"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2020 00:45:00","EDT","DUNWOD",61760,529.3
"03/23/2020 00:45:00","EDT","GENESE",61753,885.5
"03/23/2020 00:45:00","EDT","HUD VL",61758,873.9
"03/23/2020 00:45:00","EDT","LONGIL",61762,1780.8
"03/23/2020 00:45:00","EDT","MHK VL",61756,749.5
"03/23/2020 00:45:00","EDT","MILLWD",61759,254.9
"03/23/2020 00:45:00","EDT","N.Y.C.",61761,4390.6
"03/23/2020 00:45:00","EDT","NORTH",61755,598.3
"03/23/2020 00:45:00","EDT","WEST",61752,1420.3
"03/23/2020 00:50:00","EDT","CAPITL",61757,1091.9
"03/23/2020 00:50:00","EDT","CENTRL",61754,1456.8
"03/23/2020 00:50:00","EDT","DUNWOD",61760,512.4
"03/23/2020 00:50:00","EDT","GENESE",61753,888.8
"03/23/2020 00:50:00","EDT","HUD VL",61758,879.5
"03/23/2020 00:50:00","EDT","LONGIL",61762,1769.1
"03/23/2020 00:50:00","EDT","MHK VL",61756,752.6
"03/23/2020 00:50:00","EDT","MILLWD",61759,252.4
"03/23/2020 00:50:00","EDT","N.Y.C.",61761,4390
"03/23/2020 00:50:00","EDT","NORTH",61755,587.3
"03/23/2020 00:50:00","EDT","WEST",61752,1422
"03/23/2020 00:55:00","EDT","CAPITL",61757,1089.2
"03/23/2020 00:55:00","EDT","CENTRL",61754,1454.3
"03/23/2020 00:55:00","EDT","DUNWOD",61760,519.5
"03/23/2020 00:55:00","EDT","GENESE",61753,884.7
"03/23/2020 00:55:00","EDT","HUD VL",61758,846.3
"03/23/2020 00:55:00","EDT","LONGIL",61762,1765.1
"03/23/2020 00:55:00","EDT","MHK VL",61756,755.7
"03/23/2020 00:55:00","EDT","MILLWD",61759,271.4
"03/23/2020 00:55:00","EDT","N.Y.C.",61761,4362.5
"03/23/2020 00:55:00","EDT","NORTH",61755,596.6
"03/23/2020 00:55:00","EDT","WEST",61752,1417.1
"03/23/2020 01:00:00","EDT","CAPITL",61757,1086.2
"03/23/2020 01:00:00","EDT","CENTRL",61754,1446.2
"03/23/2020 01:00:00","EDT","DUNWOD",61760,529.8
"03/23/2020 01:00:00","EDT","GENESE",61753,881.4
"03/23/2020 01:00:00","EDT","HUD VL",61758,834.4
"03/23/2020 01:00:00","EDT","LONGIL",61762,1762
"03/23/2020 01:00:00","EDT","MHK VL",61756,753.6
"03/23/2020 01:00:00","EDT","MILLWD",61759,254.8
"03/23/2020 01:00:00","EDT","N.Y.C.",61761,4343.2
"03/23/2020 01:00:00","EDT","NORTH",61755,598.1
"03/23/2020 01:00:00","EDT","WEST",61752,1420
"03/23/2020 01:05:00","EDT","CAPITL",61757,1080.2
"03/23/2020 01:05:00","EDT","CENTRL",61754,1442.5
"03/23/2020 01:05:00","EDT","DUNWOD",61760,514.6
"03/23/2020 01:05:00","EDT","GENESE",61753,879.1
"03/23/2020 01:05:00","EDT","HUD VL",61758,875.7
"03/23/2020 01:05:00","EDT","LONGIL",61762,1755.2
"03/23/2020 01:05:00","EDT","MHK VL",61756,754.8
"03/23/2020 01:05:00","EDT","MILLWD",61759,247.2
"03/23/2020 01:05:00","EDT","N.Y.C.",61761,4327.2
"03/23/2020 01:05:00","EDT","NORTH",61755,581.2
"03/23/2020 01:05:00","EDT","WEST",61752,1406
"03/23/2020 01:10:00","EDT","CAPITL",61757,1077.8
"03/23/2020 01:10:00","EDT","CENTRL",61754,1457.4
"03/23/2020 01:10:00","EDT","DUNWOD",61760,525.9
"03/23/2020 01:10:00","EDT","GENESE",61753,877.1
"03/23/2020 01:10:00","EDT","HUD VL",61758,873.5
"03/23/2020 01:10:00","EDT","LONGIL",61762,1740.5
"03/23/2020 01:10:00","EDT","MHK VL",61756,750.8
"03/23/2020 01:10:00","EDT","MILLWD",61759,257.4
"03/23/2020 01:10:00","EDT","N.Y.C.",61761,4314.1
"03/23/2020 01:10:00","EDT","NORTH",61755,578.5
"03/23/2020 01:10:00","EDT","WEST",61752,1396
"03/23/2020 01:15:00","EDT","CAPITL",61757,1074.8
"03/23/2020 01:15:00","EDT","CENTRL",61754,1440.6
"03/23/2020 01:15:00","EDT","DUNWOD",61760,512.2
"03/23/2020 01:15:00","EDT","GENESE",61753,877.5
"03/23/2020 01:15:00","EDT","HUD VL",61758,836.3
"03/23/2020 01:15:00","EDT","LONGIL",61762,1734.7
"03/23/2020 01:15:00","EDT","MHK VL",61756,734.2
"03/23/2020 01:15:00","EDT","MILLWD",61759,261
"03/23/2020 01:15:00","EDT","N.Y.C.",61761,4298.9
"03/23/2020 01:15:00","EDT","NORTH",61755,591.1
"03/23/2020 01:15:00","EDT","WEST",61752,1401.9
"03/23/2020 01:20:00","EDT","CAPITL",61757,1075.1
"03/23/2020 01:20:00","EDT","CENTRL",61754,1444.9
"03/23/2020 01:20:00","EDT","DUNWOD",61760,512.1
"03/23/2020 01:20:00","EDT","GENESE",61753,870.5
"03/23/2020 01:20:00","EDT","HUD VL",61758,851.6
"03/23/2020 01:20:00","EDT","LONGIL",61762,1732.4
"03/23/2020 01:20:00","EDT","MHK VL",61756,736.4
"03/23/2020 01:20:00","EDT","MILLWD",61759,250.6
"03/23/2020 01:20:00","EDT","N.Y.C.",61761,4295.3
"03/23/2020 01:20:00","EDT","NORTH",61755,589.1
"03/23/2020 01:20:00","EDT","WEST",61752,1386.2
"03/23/2020 01:25:00","EDT","CAPITL",61757,1075.6
"03/23/2020 01:25:00","EDT","CENTRL",61754,1444.1
"03/23/2020 01:25:00","EDT","DUNWOD",61760,511
"03/23/2020 01:25:00","EDT","GENESE",61753,875.7
"03/23/2020 01:25:00","EDT","HUD VL",61758,876.3
"03/23/2020 01:25:00","EDT","LONGIL",61762,1727.8
"03/23/2020 01:25:00","EDT","MHK VL",61756,731.7
"03/23/2020 01:25:00","EDT","MILLWD",61759,241.2
"03/23/2020 01:25:00","EDT","N.Y.C.",61761,4277.7
"03/23/2020 01:25:00","EDT","NORTH",61755,581
"03/23/2020 01:25:00","EDT","WEST",61752,1387.1
"03/23/2020 01:30:00","EDT","CAPITL",61757,1063.1
"03/23/2020 01:30:00","EDT","CENTRL",61754,1439.6
"03/23/2020 01:30:00","EDT","DUNWOD",61760,515.3
"03/23/2020 01:30:00","EDT","GENESE",61753,873.1
"03/23/2020 01:30:00","EDT","HUD VL",61758,850.1
"03/23/2020 01:30:00","EDT","LONGIL",61762,1725.2
"03/23/2020 01:30:00","EDT","MHK VL",61756,724.3
"03/23/2020 01:30:00","EDT","MILLWD",61759,262
"03/23/2020 01:30:00","EDT","N.Y.C.",61761,4266.8
"03/23/2020 01:30:00","EDT","NORTH",61755,591
"03/23/2020 01:30:00","EDT","WEST",61752,1402
"03/23/2020 01:35:00","EDT","CAPITL",61757,1063.4
"03/23/2020 01:35:00","EDT","CENTRL",61754,1432.8
"03/23/2020 01:35:00","EDT","DUNWOD",61760,506.5
"03/23/2020 01:35:00","EDT","GENESE",61753,867.8
"03/23/2020 01:35:00","EDT","HUD VL",61758,878.2
"03/23/2020 01:35:00","EDT","LONGIL",61762,1731.4
"03/23/2020 01:35:00","EDT","MHK VL",61756,715
"03/23/2020 01:35:00","EDT","MILLWD",61759,250.7
"03/23/2020 01:35:00","EDT","N.Y.C.",61761,4269.4
"03/23/2020 01:35:00","EDT","NORTH",61755,591.9
"03/23/2020 01:35:00","EDT","WEST",61752,1394.4
"03/23/2020 01:40:00","EDT","CAPITL",61757,1071.9
"03/23/2020 01:40:00","EDT","CENTRL",61754,1435
"03/23/2020 01:40:00","EDT","DUNWOD",61760,503.6
"03/23/2020 01:40:00","EDT","GENESE",61753,861.4
"03/23/2020 01:40:00","EDT","HUD VL",61758,857.2
"03/23/2020 01:40:00","EDT","LONGIL",61762,1719.9
"03/23/2020 01:40:00","EDT","MHK VL",61756,725.8
"03/23/2020 01:40:00","EDT","MILLWD",61759,255.9
"03/23/2020 01:40:00","EDT","N.Y.C.",61761,4263.2
"03/23/2020 01:40:00","EDT","NORTH",61755,594.9
"03/23/2020 01:40:00","EDT","WEST",61752,1392.3
"03/23/2020 01:45:00","EDT","CAPITL",61757,1068.1
"03/23/2020 01:45:00","EDT","CENTRL",61754,1436.5
"03/23/2020 01:45:00","EDT","DUNWOD",61760,498.1
"03/23/2020 01:45:00","EDT","GENESE",61753,866.3
"03/23/2020 01:45:00","EDT","HUD VL",61758,842.2
"03/23/2020 01:45:00","EDT","LONGIL",61762,1714
"03/23/2020 01:45:00","EDT","MHK VL",61756,718.8
"03/23/2020 01:45:00","EDT","MILLWD",61759,255.9
"03/23/2020 01:45:00","EDT","N.Y.C.",61761,4258.9
"03/23/2020 01:45:00","EDT","NORTH",61755,586.6
"03/23/2020 01:45:00","EDT","WEST",61752,1398.8
"03/23/2020 01:50:00","EDT","CAPITL",61757,1063.4
"03/23/2020 01:50:00","EDT","CENTRL",61754,1437.7
"03/23/2020 01:50:00","EDT","DUNWOD",61760,495.8
"03/23/2020 01:50:00","EDT","GENESE",61753,866.1
"03/23/2020 01:50:00","EDT","HUD VL",61758,856.1
"03/23/2020 01:50:00","EDT","LONGIL",61762,1704.9
"03/23/2020 01:50:00","EDT","MHK VL",61756,719.8
"03/23/2020 01:50:00","EDT","MILLWD",61759,254.7
"03/23/2020 01:50:00","EDT","N.Y.C.",61761,4248.2
"03/23/2020 01:50:00","EDT","NORTH",61755,592.8
"03/23/2020 01:50:00","EDT","WEST",61752,1394.7
"03/23/2020 01:55:00","EDT","CAPITL",61757,1058.2
"03/23/2020 01:55:00","EDT","CENTRL",61754,1430.1
"03/23/2020 01:55:00","EDT","DUNWOD",61760,495.8
"03/23/2020 01:55:00","EDT","GENESE",61753,867.2
"03/23/2020 01:55:00","EDT","HUD VL",61758,864.5
"03/23/2020 01:55:00","EDT","LONGIL",61762,1700.7
"03/23/2020 01:55:00","EDT","MHK VL",61756,714.1
"03/23/2020 01:55:00","EDT","MILLWD",61759,245.2
"03/23/2020 01:55:00","EDT","N.Y.C.",61761,4234.3
"03/23/2020 01:55:00","EDT","NORTH",61755,591.5
"03/23/2020 01:55:00","EDT","WEST",61752,1373.5
"03/23/2020 02:00:00","EDT","CAPITL",61757,1065.7
"03/23/2020 02:00:00","EDT","CENTRL",61754,1433.5
"03/23/2020 02:00:00","EDT","DUNWOD",61760,507.8
"03/23/2020 02:00:00","EDT","GENESE",61753,865.2
"03/23/2020 02:00:00","EDT","HUD VL",61758,840.7
"03/23/2020 02:00:00","EDT","LONGIL",61762,1690.1
"03/23/2020 02:00:00","EDT","MHK VL",61756,711.1
"03/23/2020 02:00:00","EDT","MILLWD",61759,246.3
"03/23/2020 02:00:00","EDT","N.Y.C.",61761,4204.4
"03/23/2020 02:00:00","EDT","NORTH",61755,590.6
"03/23/2020 02:00:00","EDT","WEST",61752,1397.4
"03/23/2020 02:05:00","EDT","CAPITL",61757,1056.6
"03/23/2020 02:05:00","EDT","CENTRL",61754,1424.1
"03/23/2020 02:05:00","EDT","DUNWOD",61760,497.1
"03/23/2020 02:05:00","EDT","GENESE",61753,865.2
"03/23/2020 02:05:00","EDT","HUD VL",61758,857.2
"03/23/2020 02:05:00","EDT","LONGIL",61762,1697.7
"03/23/2020 02:05:00","EDT","MHK VL",61756,718.8
"03/23/2020 02:05:00","EDT","MILLWD",61759,230.7
"03/23/2020 02:05:00","EDT","N.Y.C.",61761,4197
"03/23/2020 02:05:00","EDT","NORTH",61755,577.9
"03/23/2020 02:05:00","EDT","WEST",61752,1377.7
"03/23/2020 02:10:00","EDT","CAPITL",61757,1067.1
"03/23/2020 02:10:00","EDT","CENTRL",61754,1430.1
"03/23/2020 02:10:00","EDT","DUNWOD",61760,508.8
"03/23/2020 02:10:00","EDT","GENESE",61753,870.5
"03/23/2020 02:10:00","EDT","HUD VL",61758,857.1
"03/23/2020 02:10:00","EDT","LONGIL",61762,1689.3
"03/23/2020 02:10:00","EDT","MHK VL",61756,712
"03/23/2020 02:10:00","EDT","MILLWD",61759,241.5
"03/23/2020 02:10:00","EDT","N.Y.C.",61761,4172.3
"03/23/2020 02:10:00","EDT","NORTH",61755,590.5
"03/23/2020 02:10:00","EDT","WEST",61752,1374.3
"03/23/2020 02:15:00","EDT","CAPITL",61757,1059.4
"03/23/2020 02:15:00","EDT","CENTRL",61754,1425.1
"03/23/2020 02:15:00","EDT","DUNWOD",61760,494.3
"03/23/2020 02:15:00","EDT","GENESE",61753,861.3
"03/23/2020 02:15:00","EDT","HUD VL",61758,830.9
"03/23/2020 02:15:00","EDT","LONGIL",61762,1683.7
"03/23/2020 02:15:00","EDT","MHK VL",61756,715
"03/23/2020 02:15:00","EDT","MILLWD",61759,242.7
"03/23/2020 02:15:00","EDT","N.Y.C.",61761,4185
"03/23/2020 02:15:00","EDT","NORTH",61755,585.8
"03/23/2020 02:15:00","EDT","WEST",61752,1366.4
"03/23/2020 02:20:00","EDT","CAPITL",61757,1061.4
"03/23/2020 02:20:00","EDT","CENTRL",61754,1421
"03/23/2020 02:20:00","EDT","DUNWOD",61760,500.1
"03/23/2020 02:20:00","EDT","GENESE",61753,858.8
"03/23/2020 02:20:00","EDT","HUD VL",61758,848
"03/23/2020 02:20:00","EDT","LONGIL",61762,1691.1
"03/23/2020 02:20:00","EDT","MHK VL",61756,717.7
"03/23/2020 02:20:00","EDT","MILLWD",61759,256.6
"03/23/2020 02:20:00","EDT","N.Y.C.",61761,4172.8
"03/23/2020 02:20:00","EDT","NORTH",61755,582.9
"03/23/2020 02:20:00","EDT","WEST",61752,1355.2
"03/23/2020 02:25:00","EDT","CAPITL",61757,1060.7
"03/23/2020 02:25:00","EDT","CENTRL",61754,1419.9
"03/23/2020 02:25:00","EDT","DUNWOD",61760,483.8
"03/23/2020 02:25:00","EDT","GENESE",61753,862.1
"03/23/2020 02:25:00","EDT","HUD VL",61758,850.7
"03/23/2020 02:25:00","EDT","LONGIL",61762,1680.2
"03/23/2020 02:25:00","EDT","MHK VL",61756,716
"03/23/2020 02:25:00","EDT","MILLWD",61759,253.6
"03/23/2020 02:25:00","EDT","N.Y.C.",61761,4190.5
"03/23/2020 02:25:00","EDT","NORTH",61755,578.2
"03/23/2020 02:25:00","EDT","WEST",61752,1342.3
"03/23/2020 02:30:00","EDT","CAPITL",61757,1053.2
"03/23/2020 02:30:00","EDT","CENTRL",61754,1422.1
"03/23/2020 02:30:00","EDT","DUNWOD",61760,495.6
"03/23/2020 02:30:00","EDT","GENESE",61753,858.5
"03/23/2020 02:30:00","EDT","HUD VL",61758,831.1
"03/23/2020 02:30:00","EDT","LONGIL",61762,1688.4
"03/23/2020 02:30:00","EDT","MHK VL",61756,712.4
"03/23/2020 02:30:00","EDT","MILLWD",61759,247.6
"03/23/2020 02:30:00","EDT","N.Y.C.",61761,4157.3
"03/23/2020 02:30:00","EDT","NORTH",61755,596.1
"03/23/2020 02:30:00","EDT","WEST",61752,1375
"03/23/2020 02:35:00","EDT","CAPITL",61757,1055.6
"03/23/2020 02:35:00","EDT","CENTRL",61754,1411.6
"03/23/2020 02:35:00","EDT","DUNWOD",61760,502.4
"03/23/2020 02:35:00","EDT","GENESE",61753,857.4
"03/23/2020 02:35:00","EDT","HUD VL",61758,816.7
"03/23/2020 02:35:00","EDT","LONGIL",61762,1665.8
"03/23/2020 02:35:00","EDT","MHK VL",61756,713.5
"03/23/2020 02:35:00","EDT","MILLWD",61759,250.6
"03/23/2020 02:35:00","EDT","N.Y.C.",61761,4163.5
"03/23/2020 02:35:00","EDT","NORTH",61755,580.5
"03/23/2020 02:35:00","EDT","WEST",61752,1360.8
"03/23/2020 02:40:00","EDT","CAPITL",61757,1054
"03/23/2020 02:40:00","EDT","CENTRL",61754,1417.5
"03/23/2020 02:40:00","EDT","DUNWOD",61760,486.7
"03/23/2020 02:40:00","EDT","GENESE",61753,858.7
"03/23/2020 02:40:00","EDT","HUD VL",61758,807.7
"03/23/2020 02:40:00","EDT","LONGIL",61762,1668.8
"03/23/2020 02:40:00","EDT","MHK VL",61756,705.8
"03/23/2020 02:40:00","EDT","MILLWD",61759,254.6
"03/23/2020 02:40:00","EDT","N.Y.C.",61761,4143.9
"03/23/2020 02:40:00","EDT","NORTH",61755,593.9
"03/23/2020 02:40:00","EDT","WEST",61752,1357.2
"03/23/2020 02:45:00","EDT","CAPITL",61757,1046.9
"03/23/2020 02:45:00","EDT","CENTRL",61754,1403.7
"03/23/2020 02:45:00","EDT","DUNWOD",61760,499.6
"03/23/2020 02:45:00","EDT","GENESE",61753,862.4
"03/23/2020 02:45:00","EDT","HUD VL",61758,830.7
"03/23/2020 02:45:00","EDT","LONGIL",61762,1663.4
"03/23/2020 02:45:00","EDT","MHK VL",61756,710.1
"03/23/2020 02:45:00","EDT","MILLWD",61759,252.6
"03/23/2020 02:45:00","EDT","N.Y.C.",61761,4145.6
"03/23/2020 02:45:00","EDT","NORTH",61755,589.7
"03/23/2020 02:45:00","EDT","WEST",61752,1365.3
"03/23/2020 02:50:00","EDT","CAPITL",61757,1060.7
"03/23/2020 02:50:00","EDT","CENTRL",61754,1411.4
"03/23/2020 02:50:00","EDT","DUNWOD",61760,482.2
"03/23/2020 02:50:00","EDT","GENESE",61753,856.9
"03/23/2020 02:50:00","EDT","HUD VL",61758,819.2
"03/23/2020 02:50:00","EDT","LONGIL",61762,1659
"03/23/2020 02:50:00","EDT","MHK VL",61756,717.5
"03/23/2020 02:50:00","EDT","MILLWD",61759,256.6
"03/23/2020 02:50:00","EDT","N.Y.C.",61761,4143
"03/23/2020 02:50:00","EDT","NORTH",61755,576.9
"03/23/2020 02:50:00","EDT","WEST",61752,1347
"03/23/2020 02:55:00","EDT","CAPITL",61757,1056.1
"03/23/2020 02:55:00","EDT","CENTRL",61754,1399.2
"03/23/2020 02:55:00","EDT","DUNWOD",61760,489.7
"03/23/2020 02:55:00","EDT","GENESE",61753,858.4
"03/23/2020 02:55:00","EDT","HUD VL",61758,805.2
"03/23/2020 02:55:00","EDT","LONGIL",61762,1659.8
"03/23/2020 02:55:00","EDT","MHK VL",61756,716.5
"03/23/2020 02:55:00","EDT","MILLWD",61759,254.8
"03/23/2020 02:55:00","EDT","N.Y.C.",61761,4139.9
"03/23/2020 02:55:00","EDT","NORTH",61755,585.2
"03/23/2020 02:55:00","EDT","WEST",61752,1363.6
"03/23/2020 03:00:00","EDT","CAPITL",61757,1050.8
"03/23/2020 03:00:00","EDT","CENTRL",61754,1413.6
"03/23/2020 03:00:00","EDT","DUNWOD",61760,479.4
"03/23/2020 03:00:00","EDT","GENESE",61753,854.7
"03/23/2020 03:00:00","EDT","HUD VL",61758,845.6
"03/23/2020 03:00:00","EDT","LONGIL",61762,1660.4
"03/23/2020 03:00:00","EDT","MHK VL",61756,709.4
"03/23/2020 03:00:00","EDT","MILLWD",61759,249.7
"03/23/2020 03:00:00","EDT","N.Y.C.",61761,4134.2
"03/23/2020 03:00:00","EDT","NORTH",61755,589.4
"03/23/2020 03:00:00","EDT","WEST",61752,1363.5
"03/23/2020 03:05:00","EDT","CAPITL",61757,1058.1
"03/23/2020 03:05:00","EDT","CENTRL",61754,1404.3
"03/23/2020 03:05:00","EDT","DUNWOD",61760,486.1
"03/23/2020 03:05:00","EDT","GENESE",61753,860.3
"03/23/2020 03:05:00","EDT","HUD VL",61758,807
"03/23/2020 03:05:00","EDT","LONGIL",61762,1658.9
"03/23/2020 03:05:00","EDT","MHK VL",61756,712.1
"03/23/2020 03:05:00","EDT","MILLWD",61759,254.6
"03/23/2020 03:05:00","EDT","N.Y.C.",61761,4102.6
"03/23/2020 03:05:00","EDT","NORTH",61755,587.5
"03/23/2020 03:05:00","EDT","WEST",61752,1371.7
"03/23/2020 03:10:00","EDT","CAPITL",61757,1062.3
"03/23/2020 03:10:00","EDT","CENTRL",61754,1413.7
"03/23/2020 03:10:00","EDT","DUNWOD",61760,491
"03/23/2020 03:10:00","EDT","GENESE",61753,863.6
"03/23/2020 03:10:00","EDT","HUD VL",61758,850.7
"03/23/2020 03:10:00","EDT","LONGIL",61762,1655.3
"03/23/2020 03:10:00","EDT","MHK VL",61756,710.5
"03/23/2020 03:10:00","EDT","MILLWD",61759,243.8
"03/23/2020 03:10:00","EDT","N.Y.C.",61761,4129.8
"03/23/2020 03:10:00","EDT","NORTH",61755,587.5
"03/23/2020 03:10:00","EDT","WEST",61752,1346.4
"03/23/2020 03:15:00","EDT","CAPITL",61757,1059.8
"03/23/2020 03:15:00","EDT","CENTRL",61754,1410.8
"03/23/2020 03:15:00","EDT","DUNWOD",61760,494.5
"03/23/2020 03:15:00","EDT","GENESE",61753,860.1
"03/23/2020 03:15:00","EDT","HUD VL",61758,855.2
"03/23/2020 03:15:00","EDT","LONGIL",61762,1655.1
"03/23/2020 03:15:00","EDT","MHK VL",61756,714.2
"03/23/2020 03:15:00","EDT","MILLWD",61759,234.2
"03/23/2020 03:15:00","EDT","N.Y.C.",61761,4105.4
"03/23/2020 03:15:00","EDT","NORTH",61755,578.7
"03/23/2020 03:15:00","EDT","WEST",61752,1345.1
"03/23/2020 03:20:00","EDT","CAPITL",61757,1066.5
"03/23/2020 03:20:00","EDT","CENTRL",61754,1404.2
"03/23/2020 03:20:00","EDT","DUNWOD",61760,484.7
"03/23/2020 03:20:00","EDT","GENESE",61753,859.5
"03/23/2020 03:20:00","EDT","HUD VL",61758,820.5
"03/23/2020 03:20:00","EDT","LONGIL",61762,1652
"03/23/2020 03:20:00","EDT","MHK VL",61756,702.1
