"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2020 03:30:00","EST","CAPITL",61757,1241.8
"03/01/2020 03:30:00","EST","CENTRL",61754,1683.1
"03/01/2020 03:30:00","EST","DUNWOD",61760,534
"03/01/2020 03:30:00","EST","GENESE",61753,968.3
"03/01/2020 03:30:00","EST","HUD VL",61758,948.4
"03/01/2020 03:30:00","EST","LONGIL",61762,1904.5
"03/01/2020 03:30:00","EST","MHK VL",61756,858.9
"03/01/2020 03:30:00","EST","MILLWD",61759,305.5
"03/01/2020 03:30:00","EST","N.Y.C.",61761,4706.3
"03/01/2020 03:30:00","EST","NORTH",61755,637.6
"03/01/2020 03:30:00","EST","WEST",61752,1560.3
"03/01/2020 03:35:00","EST","CAPITL",61757,1237.7
"03/01/2020 03:35:00","EST","CENTRL",61754,1703.3
"03/01/2020 03:35:00","EST","DUNWOD",61760,536.5
"03/01/2020 03:35:00","EST","GENESE",61753,971.3
"03/01/2020 03:35:00","EST","HUD VL",61758,969.7
"03/01/2020 03:35:00","EST","LONGIL",61762,1904.2
"03/01/2020 03:35:00","EST","MHK VL",61756,857.2
"03/01/2020 03:35:00","EST","MILLWD",61759,303.5
"03/01/2020 03:35:00","EST","N.Y.C.",61761,4719.2
"03/01/2020 03:35:00","EST","NORTH",61755,634.3
"03/01/2020 03:35:00","EST","WEST",61752,1539.4
"03/01/2020 03:40:00","EST","CAPITL",61757,1232.5
"03/01/2020 03:40:00","EST","CENTRL",61754,1691.1
"03/01/2020 03:40:00","EST","DUNWOD",61760,537.9
"03/01/2020 03:40:00","EST","GENESE",61753,968.7
"03/01/2020 03:40:00","EST","HUD VL",61758,957.7
"03/01/2020 03:40:00","EST","LONGIL",61762,1902
"03/01/2020 03:40:00","EST","MHK VL",61756,862.5
"03/01/2020 03:40:00","EST","MILLWD",61759,303.3
"03/01/2020 03:40:00","EST","N.Y.C.",61761,4701.1
"03/01/2020 03:40:00","EST","NORTH",61755,638.7
"03/01/2020 03:40:00","EST","WEST",61752,1568.3
"03/01/2020 03:45:00","EST","CAPITL",61757,1242.9
"03/01/2020 03:45:00","EST","CENTRL",61754,1658.9
"03/01/2020 03:45:00","EST","DUNWOD",61760,531.5
"03/01/2020 03:45:00","EST","GENESE",61753,967.2
"03/01/2020 03:45:00","EST","HUD VL",61758,941.4
"03/01/2020 03:45:00","EST","LONGIL",61762,1900.6
"03/01/2020 03:45:00","EST","MHK VL",61756,859.5
"03/01/2020 03:45:00","EST","MILLWD",61759,314.4
"03/01/2020 03:45:00","EST","N.Y.C.",61761,4682.3
"03/01/2020 03:45:00","EST","NORTH",61755,638.6
"03/01/2020 03:45:00","EST","WEST",61752,1557
"03/01/2020 03:50:00","EST","CAPITL",61757,1238.8
"03/01/2020 03:50:00","EST","CENTRL",61754,1682.6
"03/01/2020 03:50:00","EST","DUNWOD",61760,540.4
"03/01/2020 03:50:00","EST","GENESE",61753,961.1
"03/01/2020 03:50:00","EST","HUD VL",61758,938.2
"03/01/2020 03:50:00","EST","LONGIL",61762,1905.7
"03/01/2020 03:50:00","EST","MHK VL",61756,857.3
"03/01/2020 03:50:00","EST","MILLWD",61759,306.5
"03/01/2020 03:50:00","EST","N.Y.C.",61761,4677.8
"03/01/2020 03:50:00","EST","NORTH",61755,635.1
"03/01/2020 03:50:00","EST","WEST",61752,1578.3
"03/01/2020 03:55:00","EST","CAPITL",61757,1239.2
"03/01/2020 03:55:00","EST","CENTRL",61754,1689.3
"03/01/2020 03:55:00","EST","DUNWOD",61760,532.6
"03/01/2020 03:55:00","EST","GENESE",61753,970.9
"03/01/2020 03:55:00","EST","HUD VL",61758,946.8
"03/01/2020 03:55:00","EST","LONGIL",61762,1906.5
"03/01/2020 03:55:00","EST","MHK VL",61756,849.7
"03/01/2020 03:55:00","EST","MILLWD",61759,297.4
"03/01/2020 03:55:00","EST","N.Y.C.",61761,4690.8
"03/01/2020 03:55:00","EST","NORTH",61755,638.9
"03/01/2020 03:55:00","EST","WEST",61752,1562.5
"03/01/2020 04:00:00","EST","CAPITL",61757,1235.8
"03/01/2020 04:00:00","EST","CENTRL",61754,1697.4
"03/01/2020 04:00:00","EST","DUNWOD",61760,533.6
"03/01/2020 04:00:00","EST","GENESE",61753,966.7
"03/01/2020 04:00:00","EST","HUD VL",61758,959.4
"03/01/2020 04:00:00","EST","LONGIL",61762,1903.5
"03/01/2020 04:00:00","EST","MHK VL",61756,858.1
"03/01/2020 04:00:00","EST","MILLWD",61759,298.7
"03/01/2020 04:00:00","EST","N.Y.C.",61761,4680.9
"03/01/2020 04:00:00","EST","NORTH",61755,629.9
"03/01/2020 04:00:00","EST","WEST",61752,1550.2
"03/01/2020 04:05:00","EST","CAPITL",61757,1233.1
"03/01/2020 04:05:00","EST","CENTRL",61754,1703.2
"03/01/2020 04:05:00","EST","DUNWOD",61760,534.2
"03/01/2020 04:05:00","EST","GENESE",61753,965.6
"03/01/2020 04:05:00","EST","HUD VL",61758,964.3
"03/01/2020 04:05:00","EST","LONGIL",61762,1896.5
"03/01/2020 04:05:00","EST","MHK VL",61756,852.7
"03/01/2020 04:05:00","EST","MILLWD",61759,301.4
"03/01/2020 04:05:00","EST","N.Y.C.",61761,4668.2
"03/01/2020 04:05:00","EST","NORTH",61755,641.6
"03/01/2020 04:05:00","EST","WEST",61752,1571.6
"03/01/2020 04:10:00","EST","CAPITL",61757,1233.3
"03/01/2020 04:10:00","EST","CENTRL",61754,1705.8
"03/01/2020 04:10:00","EST","DUNWOD",61760,541.8
"03/01/2020 04:10:00","EST","GENESE",61753,970.6
"03/01/2020 04:10:00","EST","HUD VL",61758,946.5
"03/01/2020 04:10:00","EST","LONGIL",61762,1900.2
"03/01/2020 04:10:00","EST","MHK VL",61756,854.8
"03/01/2020 04:10:00","EST","MILLWD",61759,300.7
"03/01/2020 04:10:00","EST","N.Y.C.",61761,4672
"03/01/2020 04:10:00","EST","NORTH",61755,643.3
"03/01/2020 04:10:00","EST","WEST",61752,1560.6
"03/01/2020 04:15:00","EST","CAPITL",61757,1242.2
"03/01/2020 04:15:00","EST","CENTRL",61754,1666.5
"03/01/2020 04:15:00","EST","DUNWOD",61760,531.7
"03/01/2020 04:15:00","EST","GENESE",61753,967.1
"03/01/2020 04:15:00","EST","HUD VL",61758,950.7
"03/01/2020 04:15:00","EST","LONGIL",61762,1913
"03/01/2020 04:15:00","EST","MHK VL",61756,851.2
"03/01/2020 04:15:00","EST","MILLWD",61759,307.7
"03/01/2020 04:15:00","EST","N.Y.C.",61761,4688
"03/01/2020 04:15:00","EST","NORTH",61755,639.6
"03/01/2020 04:15:00","EST","WEST",61752,1555.3
"03/01/2020 04:20:00","EST","CAPITL",61757,1240.4
"03/01/2020 04:20:00","EST","CENTRL",61754,1693.3
"03/01/2020 04:20:00","EST","DUNWOD",61760,531.5
"03/01/2020 04:20:00","EST","GENESE",61753,965.6
"03/01/2020 04:20:00","EST","HUD VL",61758,969.5
"03/01/2020 04:20:00","EST","LONGIL",61762,1900.5
"03/01/2020 04:20:00","EST","MHK VL",61756,853.3
"03/01/2020 04:20:00","EST","MILLWD",61759,303.8
"03/01/2020 04:20:00","EST","N.Y.C.",61761,4678.1
"03/01/2020 04:20:00","EST","NORTH",61755,643.4
"03/01/2020 04:20:00","EST","WEST",61752,1541
"03/01/2020 04:25:00","EST","CAPITL",61757,1243
"03/01/2020 04:25:00","EST","CENTRL",61754,1676.8
"03/01/2020 04:25:00","EST","DUNWOD",61760,541.8
"03/01/2020 04:25:00","EST","GENESE",61753,966.5
"03/01/2020 04:25:00","EST","HUD VL",61758,962.6
"03/01/2020 04:25:00","EST","LONGIL",61762,1903.2
"03/01/2020 04:25:00","EST","MHK VL",61756,876.8
"03/01/2020 04:25:00","EST","MILLWD",61759,300.9
"03/01/2020 04:25:00","EST","N.Y.C.",61761,4679
"03/01/2020 04:25:00","EST","NORTH",61755,641.4
"03/01/2020 04:25:00","EST","WEST",61752,1572.1
"03/01/2020 04:30:00","EST","CAPITL",61757,1252.4
"03/01/2020 04:30:00","EST","CENTRL",61754,1705.5
"03/01/2020 04:30:00","EST","DUNWOD",61760,536.9
"03/01/2020 04:30:00","EST","GENESE",61753,976.2
"03/01/2020 04:30:00","EST","HUD VL",61758,958.3
"03/01/2020 04:30:00","EST","LONGIL",61762,1891.4
"03/01/2020 04:30:00","EST","MHK VL",61756,856.6
"03/01/2020 04:30:00","EST","MILLWD",61759,297.6
"03/01/2020 04:30:00","EST","N.Y.C.",61761,4680.8
"03/01/2020 04:30:00","EST","NORTH",61755,640.8
"03/01/2020 04:30:00","EST","WEST",61752,1543.1
"03/01/2020 04:35:00","EST","CAPITL",61757,1244.7
"03/01/2020 04:35:00","EST","CENTRL",61754,1700.8
"03/01/2020 04:35:00","EST","DUNWOD",61760,534.6
"03/01/2020 04:35:00","EST","GENESE",61753,973.1
"03/01/2020 04:35:00","EST","HUD VL",61758,957.8
"03/01/2020 04:35:00","EST","LONGIL",61762,1896
"03/01/2020 04:35:00","EST","MHK VL",61756,840
"03/01/2020 04:35:00","EST","MILLWD",61759,304.5
"03/01/2020 04:35:00","EST","N.Y.C.",61761,4665.7
"03/01/2020 04:35:00","EST","NORTH",61755,634.1
"03/01/2020 04:35:00","EST","WEST",61752,1566.3
"03/01/2020 04:40:00","EST","CAPITL",61757,1236.9
"03/01/2020 04:40:00","EST","CENTRL",61754,1700.2
"03/01/2020 04:40:00","EST","DUNWOD",61760,541.8
"03/01/2020 04:40:00","EST","GENESE",61753,967.5
"03/01/2020 04:40:00","EST","HUD VL",61758,960.5
"03/01/2020 04:40:00","EST","LONGIL",61762,1892.9
"03/01/2020 04:40:00","EST","MHK VL",61756,860.7
"03/01/2020 04:40:00","EST","MILLWD",61759,296.6
"03/01/2020 04:40:00","EST","N.Y.C.",61761,4684.8
"03/01/2020 04:40:00","EST","NORTH",61755,644.2
"03/01/2020 04:40:00","EST","WEST",61752,1573
"03/01/2020 04:45:00","EST","CAPITL",61757,1241.2
"03/01/2020 04:45:00","EST","CENTRL",61754,1704.7
"03/01/2020 04:45:00","EST","DUNWOD",61760,544.8
"03/01/2020 04:45:00","EST","GENESE",61753,964.4
"03/01/2020 04:45:00","EST","HUD VL",61758,959.7
"03/01/2020 04:45:00","EST","LONGIL",61762,1901.5
"03/01/2020 04:45:00","EST","MHK VL",61756,853.2
"03/01/2020 04:45:00","EST","MILLWD",61759,295.4
"03/01/2020 04:45:00","EST","N.Y.C.",61761,4709.3
"03/01/2020 04:45:00","EST","NORTH",61755,634.1
"03/01/2020 04:45:00","EST","WEST",61752,1550.6
"03/01/2020 04:50:00","EST","CAPITL",61757,1249.4
"03/01/2020 04:50:00","EST","CENTRL",61754,1711.2
"03/01/2020 04:50:00","EST","DUNWOD",61760,538.5
"03/01/2020 04:50:00","EST","GENESE",61753,971.3
"03/01/2020 04:50:00","EST","HUD VL",61758,947.1
"03/01/2020 04:50:00","EST","LONGIL",61762,1900.1
"03/01/2020 04:50:00","EST","MHK VL",61756,857.2
"03/01/2020 04:50:00","EST","MILLWD",61759,304
"03/01/2020 04:50:00","EST","N.Y.C.",61761,4691.1
"03/01/2020 04:50:00","EST","NORTH",61755,630.4
"03/01/2020 04:50:00","EST","WEST",61752,1576.1
"03/01/2020 04:55:00","EST","CAPITL",61757,1245.6
"03/01/2020 04:55:00","EST","CENTRL",61754,1706.8
"03/01/2020 04:55:00","EST","DUNWOD",61760,536.8
"03/01/2020 04:55:00","EST","GENESE",61753,971.5
"03/01/2020 04:55:00","EST","HUD VL",61758,950.6
"03/01/2020 04:55:00","EST","LONGIL",61762,1906.6
"03/01/2020 04:55:00","EST","MHK VL",61756,859.5
"03/01/2020 04:55:00","EST","MILLWD",61759,318.7
"03/01/2020 04:55:00","EST","N.Y.C.",61761,4680.5
"03/01/2020 04:55:00","EST","NORTH",61755,644
"03/01/2020 04:55:00","EST","WEST",61752,1542.6
"03/01/2020 05:00:00","EST","CAPITL",61757,1242.2
"03/01/2020 05:00:00","EST","CENTRL",61754,1720.3
"03/01/2020 05:00:00","EST","DUNWOD",61760,547.9
"03/01/2020 05:00:00","EST","GENESE",61753,978.4
"03/01/2020 05:00:00","EST","HUD VL",61758,956.6
"03/01/2020 05:00:00","EST","LONGIL",61762,1900.8
"03/01/2020 05:00:00","EST","MHK VL",61756,868.4
"03/01/2020 05:00:00","EST","MILLWD",61759,301.8
"03/01/2020 05:00:00","EST","N.Y.C.",61761,4687.9
"03/01/2020 05:00:00","EST","NORTH",61755,634
"03/01/2020 05:00:00","EST","WEST",61752,1555.1
"03/01/2020 05:05:00","EST","CAPITL",61757,1254.6
"03/01/2020 05:05:00","EST","CENTRL",61754,1670.4
"03/01/2020 05:05:00","EST","DUNWOD",61760,534.7
"03/01/2020 05:05:00","EST","GENESE",61753,970.8
"03/01/2020 05:05:00","EST","HUD VL",61758,939.7
"03/01/2020 05:05:00","EST","LONGIL",61762,1913.2
"03/01/2020 05:05:00","EST","MHK VL",61756,869.8
"03/01/2020 05:05:00","EST","MILLWD",61759,311.5
"03/01/2020 05:05:00","EST","N.Y.C.",61761,4696.4
"03/01/2020 05:05:00","EST","NORTH",61755,652.8
"03/01/2020 05:05:00","EST","WEST",61752,1563.7
"03/01/2020 05:10:00","EST","CAPITL",61757,1253.5
"03/01/2020 05:10:00","EST","CENTRL",61754,1684.6
"03/01/2020 05:10:00","EST","DUNWOD",61760,545.6
"03/01/2020 05:10:00","EST","GENESE",61753,978
"03/01/2020 05:10:00","EST","HUD VL",61758,956.1
"03/01/2020 05:10:00","EST","LONGIL",61762,1921
"03/01/2020 05:10:00","EST","MHK VL",61756,871.9
"03/01/2020 05:10:00","EST","MILLWD",61759,308.9
"03/01/2020 05:10:00","EST","N.Y.C.",61761,4695
"03/01/2020 05:10:00","EST","NORTH",61755,648.4
"03/01/2020 05:10:00","EST","WEST",61752,1575.2
"03/01/2020 05:15:00","EST","CAPITL",61757,1245
"03/01/2020 05:15:00","EST","CENTRL",61754,1683.7
"03/01/2020 05:15:00","EST","DUNWOD",61760,554
"03/01/2020 05:15:00","EST","GENESE",61753,985.1
"03/01/2020 05:15:00","EST","HUD VL",61758,961.2
"03/01/2020 05:15:00","EST","LONGIL",61762,1915.7
"03/01/2020 05:15:00","EST","MHK VL",61756,872.4
"03/01/2020 05:15:00","EST","MILLWD",61759,301.9
"03/01/2020 05:15:00","EST","N.Y.C.",61761,4722.2
"03/01/2020 05:15:00","EST","NORTH",61755,641.7
"03/01/2020 05:15:00","EST","WEST",61752,1562.4
"03/01/2020 05:20:00","EST","CAPITL",61757,1248
"03/01/2020 05:20:00","EST","CENTRL",61754,1709.5
"03/01/2020 05:20:00","EST","DUNWOD",61760,555
"03/01/2020 05:20:00","EST","GENESE",61753,982.4
"03/01/2020 05:20:00","EST","HUD VL",61758,980.3
"03/01/2020 05:20:00","EST","LONGIL",61762,1920.9
"03/01/2020 05:20:00","EST","MHK VL",61756,877.9
"03/01/2020 05:20:00","EST","MILLWD",61759,304.3
"03/01/2020 05:20:00","EST","N.Y.C.",61761,4713.7
"03/01/2020 05:20:00","EST","NORTH",61755,645.7
"03/01/2020 05:20:00","EST","WEST",61752,1577.4
"03/01/2020 05:25:00","EST","CAPITL",61757,1266
"03/01/2020 05:25:00","EST","CENTRL",61754,1727.3
"03/01/2020 05:25:00","EST","DUNWOD",61760,560.6
"03/01/2020 05:25:00","EST","GENESE",61753,985.6
"03/01/2020 05:25:00","EST","HUD VL",61758,963.8
"03/01/2020 05:25:00","EST","LONGIL",61762,1923.8
"03/01/2020 05:25:00","EST","MHK VL",61756,877.1
"03/01/2020 05:25:00","EST","MILLWD",61759,310.6
"03/01/2020 05:25:00","EST","N.Y.C.",61761,4720
"03/01/2020 05:25:00","EST","NORTH",61755,649.4
"03/01/2020 05:25:00","EST","WEST",61752,1578.2
"03/01/2020 05:30:00","EST","CAPITL",61757,1266.5
"03/01/2020 05:30:00","EST","CENTRL",61754,1739.3
"03/01/2020 05:30:00","EST","DUNWOD",61760,557.3
"03/01/2020 05:30:00","EST","GENESE",61753,992.8
"03/01/2020 05:30:00","EST","HUD VL",61758,983.7
"03/01/2020 05:30:00","EST","LONGIL",61762,1920.1
"03/01/2020 05:30:00","EST","MHK VL",61756,877.8
"03/01/2020 05:30:00","EST","MILLWD",61759,307.9
"03/01/2020 05:30:00","EST","N.Y.C.",61761,4722.7
"03/01/2020 05:30:00","EST","NORTH",61755,644.2
"03/01/2020 05:30:00","EST","WEST",61752,1578.7
"03/01/2020 05:35:00","EST","CAPITL",61757,1269.4
"03/01/2020 05:35:00","EST","CENTRL",61754,1700.2
"03/01/2020 05:35:00","EST","DUNWOD",61760,565.5
"03/01/2020 05:35:00","EST","GENESE",61753,988.8
"03/01/2020 05:35:00","EST","HUD VL",61758,982.4
"03/01/2020 05:35:00","EST","LONGIL",61762,1923.2
"03/01/2020 05:35:00","EST","MHK VL",61756,884.1
"03/01/2020 05:35:00","EST","MILLWD",61759,304.6
"03/01/2020 05:35:00","EST","N.Y.C.",61761,4716.6
"03/01/2020 05:35:00","EST","NORTH",61755,637.5
"03/01/2020 05:35:00","EST","WEST",61752,1575.1
"03/01/2020 05:40:00","EST","CAPITL",61757,1261.2
"03/01/2020 05:40:00","EST","CENTRL",61754,1736.6
"03/01/2020 05:40:00","EST","DUNWOD",61760,557
"03/01/2020 05:40:00","EST","GENESE",61753,989.7
"03/01/2020 05:40:00","EST","HUD VL",61758,970.2
"03/01/2020 05:40:00","EST","LONGIL",61762,1927.1
"03/01/2020 05:40:00","EST","MHK VL",61756,871.2
"03/01/2020 05:40:00","EST","MILLWD",61759,303.8
"03/01/2020 05:40:00","EST","N.Y.C.",61761,4750.9
"03/01/2020 05:40:00","EST","NORTH",61755,651.6
"03/01/2020 05:40:00","EST","WEST",61752,1575.5
"03/01/2020 05:45:00","EST","CAPITL",61757,1269.4
"03/01/2020 05:45:00","EST","CENTRL",61754,1744.6
"03/01/2020 05:45:00","EST","DUNWOD",61760,556.8
"03/01/2020 05:45:00","EST","GENESE",61753,992.2
"03/01/2020 05:45:00","EST","HUD VL",61758,987.2
"03/01/2020 05:45:00","EST","LONGIL",61762,1932.7
"03/01/2020 05:45:00","EST","MHK VL",61756,884.5
"03/01/2020 05:45:00","EST","MILLWD",61759,296.5
"03/01/2020 05:45:00","EST","N.Y.C.",61761,4749.9
"03/01/2020 05:45:00","EST","NORTH",61755,644.6
"03/01/2020 05:45:00","EST","WEST",61752,1576
"03/01/2020 05:50:00","EST","CAPITL",61757,1268.7
"03/01/2020 05:50:00","EST","CENTRL",61754,1759.7
"03/01/2020 05:50:00","EST","DUNWOD",61760,550.7
"03/01/2020 05:50:00","EST","GENESE",61753,998.1
"03/01/2020 05:50:00","EST","HUD VL",61758,977.3
"03/01/2020 05:50:00","EST","LONGIL",61762,1939.2
"03/01/2020 05:50:00","EST","MHK VL",61756,886.5
"03/01/2020 05:50:00","EST","MILLWD",61759,307.5
"03/01/2020 05:50:00","EST","N.Y.C.",61761,4769.2
"03/01/2020 05:50:00","EST","NORTH",61755,642.2
"03/01/2020 05:50:00","EST","WEST",61752,1596.1
"03/01/2020 05:55:00","EST","CAPITL",61757,1281.1
"03/01/2020 05:55:00","EST","CENTRL",61754,1761.8
"03/01/2020 05:55:00","EST","DUNWOD",61760,555.6
"03/01/2020 05:55:00","EST","GENESE",61753,1000.5
"03/01/2020 05:55:00","EST","HUD VL",61758,975.2
"03/01/2020 05:55:00","EST","LONGIL",61762,1942.4
"03/01/2020 05:55:00","EST","MHK VL",61756,896.2
"03/01/2020 05:55:00","EST","MILLWD",61759,318.9
"03/01/2020 05:55:00","EST","N.Y.C.",61761,4745.9
"03/01/2020 05:55:00","EST","NORTH",61755,645.7
"03/01/2020 05:55:00","EST","WEST",61752,1591.1
"03/01/2020 06:00:00","EST","CAPITL",61757,1277
"03/01/2020 06:00:00","EST","CENTRL",61754,1769.8
"03/01/2020 06:00:00","EST","DUNWOD",61760,551.2
"03/01/2020 06:00:00","EST","GENESE",61753,1004.4
"03/01/2020 06:00:00","EST","HUD VL",61758,976.3
"03/01/2020 06:00:00","EST","LONGIL",61762,1949.5
"03/01/2020 06:00:00","EST","MHK VL",61756,894.3
"03/01/2020 06:00:00","EST","MILLWD",61759,314.4
"03/01/2020 06:00:00","EST","N.Y.C.",61761,4779.3
"03/01/2020 06:00:00","EST","NORTH",61755,640.5
"03/01/2020 06:00:00","EST","WEST",61752,1580.1
"03/01/2020 06:05:00","EST","CAPITL",61757,1288.7
"03/01/2020 06:05:00","EST","CENTRL",61754,1716.2
"03/01/2020 06:05:00","EST","DUNWOD",61760,556.1
"03/01/2020 06:05:00","EST","GENESE",61753,1010
"03/01/2020 06:05:00","EST","HUD VL",61758,1010.5
"03/01/2020 06:05:00","EST","LONGIL",61762,1961.7
"03/01/2020 06:05:00","EST","MHK VL",61756,903.2
"03/01/2020 06:05:00","EST","MILLWD",61759,315.6
"03/01/2020 06:05:00","EST","N.Y.C.",61761,4774.7
"03/01/2020 06:05:00","EST","NORTH",61755,649.6
"03/01/2020 06:05:00","EST","WEST",61752,1594.3
"03/01/2020 06:10:00","EST","CAPITL",61757,1290.8
"03/01/2020 06:10:00","EST","CENTRL",61754,1779
"03/01/2020 06:10:00","EST","DUNWOD",61760,570.3
"03/01/2020 06:10:00","EST","GENESE",61753,1015.1
"03/01/2020 06:10:00","EST","HUD VL",61758,992.1
"03/01/2020 06:10:00","EST","LONGIL",61762,1970.9
"03/01/2020 06:10:00","EST","MHK VL",61756,912.5
"03/01/2020 06:10:00","EST","MILLWD",61759,320.8
"03/01/2020 06:10:00","EST","N.Y.C.",61761,4796.4
"03/01/2020 06:10:00","EST","NORTH",61755,611.3
"03/01/2020 06:10:00","EST","WEST",61752,1596.9
"03/01/2020 06:15:00","EST","CAPITL",61757,1293.3
"03/01/2020 06:15:00","EST","CENTRL",61754,1796.2
"03/01/2020 06:15:00","EST","DUNWOD",61760,570.8
"03/01/2020 06:15:00","EST","GENESE",61753,1021
"03/01/2020 06:15:00","EST","HUD VL",61758,997.3
"03/01/2020 06:15:00","EST","LONGIL",61762,1976.7
"03/01/2020 06:15:00","EST","MHK VL",61756,914.7
"03/01/2020 06:15:00","EST","MILLWD",61759,320.7
"03/01/2020 06:15:00","EST","N.Y.C.",61761,4821.2
"03/01/2020 06:15:00","EST","NORTH",61755,615.6
"03/01/2020 06:15:00","EST","WEST",61752,1608.4
"03/01/2020 06:20:00","EST","CAPITL",61757,1305.5
"03/01/2020 06:20:00","EST","CENTRL",61754,1803.9
"03/01/2020 06:20:00","EST","DUNWOD",61760,562.9
"03/01/2020 06:20:00","EST","GENESE",61753,1022.4
"03/01/2020 06:20:00","EST","HUD VL",61758,1000.7
"03/01/2020 06:20:00","EST","LONGIL",61762,1983.7
"03/01/2020 06:20:00","EST","MHK VL",61756,914
"03/01/2020 06:20:00","EST","MILLWD",61759,326.6
"03/01/2020 06:20:00","EST","N.Y.C.",61761,4816
"03/01/2020 06:20:00","EST","NORTH",61755,613.1
"03/01/2020 06:20:00","EST","WEST",61752,1603.4
"03/01/2020 06:25:00","EST","CAPITL",61757,1294.4
"03/01/2020 06:25:00","EST","CENTRL",61754,1802
"03/01/2020 06:25:00","EST","DUNWOD",61760,569.8
"03/01/2020 06:25:00","EST","GENESE",61753,1030.5
"03/01/2020 06:25:00","EST","HUD VL",61758,1007.8
"03/01/2020 06:25:00","EST","LONGIL",61762,1978.7
"03/01/2020 06:25:00","EST","MHK VL",61756,923.9
"03/01/2020 06:25:00","EST","MILLWD",61759,323.5
"03/01/2020 06:25:00","EST","N.Y.C.",61761,4816.7
"03/01/2020 06:25:00","EST","NORTH",61755,612.4
"03/01/2020 06:25:00","EST","WEST",61752,1616.1
"03/01/2020 06:30:00","EST","CAPITL",61757,1304.9
"03/01/2020 06:30:00","EST","CENTRL",61754,1782.1
"03/01/2020 06:30:00","EST","DUNWOD",61760,562.4
"03/01/2020 06:30:00","EST","GENESE",61753,1038.9
"03/01/2020 06:30:00","EST","HUD VL",61758,982
"03/01/2020 06:30:00","EST","LONGIL",61762,1966.2
"03/01/2020 06:30:00","EST","MHK VL",61756,911.2
"03/01/2020 06:30:00","EST","MILLWD",61759,340.1
"03/01/2020 06:30:00","EST","N.Y.C.",61761,4820.5
"03/01/2020 06:30:00","EST","NORTH",61755,619.3
"03/01/2020 06:30:00","EST","WEST",61752,1622.6
"03/01/2020 06:35:00","EST","CAPITL",61757,1294.8
"03/01/2020 06:35:00","EST","CENTRL",61754,1808.8
"03/01/2020 06:35:00","EST","DUNWOD",61760,567.3
"03/01/2020 06:35:00","EST","GENESE",61753,1034.5
"03/01/2020 06:35:00","EST","HUD VL",61758,1010.8
"03/01/2020 06:35:00","EST","LONGIL",61762,1967.5
"03/01/2020 06:35:00","EST","MHK VL",61756,917.8
"03/01/2020 06:35:00","EST","MILLWD",61759,309.9
"03/01/2020 06:35:00","EST","N.Y.C.",61761,4842.4
"03/01/2020 06:35:00","EST","NORTH",61755,608.7
"03/01/2020 06:35:00","EST","WEST",61752,1620
"03/01/2020 06:40:00","EST","CAPITL",61757,1306
"03/01/2020 06:40:00","EST","CENTRL",61754,1820.2
"03/01/2020 06:40:00","EST","DUNWOD",61760,566.6
"03/01/2020 06:40:00","EST","GENESE",61753,1039.4
"03/01/2020 06:40:00","EST","HUD VL",61758,1000.2
"03/01/2020 06:40:00","EST","LONGIL",61762,1962.9
"03/01/2020 06:40:00","EST","MHK VL",61756,919.6
"03/01/2020 06:40:00","EST","MILLWD",61759,341.5
"03/01/2020 06:40:00","EST","N.Y.C.",61761,4840.3
"03/01/2020 06:40:00","EST","NORTH",61755,609.6
"03/01/2020 06:40:00","EST","WEST",61752,1622
"03/01/2020 06:45:00","EST","CAPITL",61757,1305.1
"03/01/2020 06:45:00","EST","CENTRL",61754,1817.1
"03/01/2020 06:45:00","EST","DUNWOD",61760,575.8
"03/01/2020 06:45:00","EST","GENESE",61753,1037.5
"03/01/2020 06:45:00","EST","HUD VL",61758,988.1
"03/01/2020 06:45:00","EST","LONGIL",61762,1968.7
"03/01/2020 06:45:00","EST","MHK VL",61756,918.1
"03/01/2020 06:45:00","EST","MILLWD",61759,330.9
"03/01/2020 06:45:00","EST","N.Y.C.",61761,4820.9
"03/01/2020 06:45:00","EST","NORTH",61755,614.7
"03/01/2020 06:45:00","EST","WEST",61752,1605.3
"03/01/2020 06:50:00","EST","CAPITL",61757,1312.8
"03/01/2020 06:50:00","EST","CENTRL",61754,1833.5
"03/01/2020 06:50:00","EST","DUNWOD",61760,571.8
"03/01/2020 06:50:00","EST","GENESE",61753,1024.4
"03/01/2020 06:50:00","EST","HUD VL",61758,1000.1
"03/01/2020 06:50:00","EST","LONGIL",61762,1963.8
"03/01/2020 06:50:00","EST","MHK VL",61756,926.5
"03/01/2020 06:50:00","EST","MILLWD",61759,340.3
"03/01/2020 06:50:00","EST","N.Y.C.",61761,4828.6
"03/01/2020 06:50:00","EST","NORTH",61755,616.2
"03/01/2020 06:50:00","EST","WEST",61752,1607.4
"03/01/2020 06:55:00","EST","CAPITL",61757,1315.8
"03/01/2020 06:55:00","EST","CENTRL",61754,1782.5
"03/01/2020 06:55:00","EST","DUNWOD",61760,573.5
"03/01/2020 06:55:00","EST","GENESE",61753,1030.1
"03/01/2020 06:55:00","EST","HUD VL",61758,997.5
"03/01/2020 06:55:00","EST","LONGIL",61762,1976
"03/01/2020 06:55:00","EST","MHK VL",61756,934.2
"03/01/2020 06:55:00","EST","MILLWD",61759,330.3
"03/01/2020 06:55:00","EST","N.Y.C.",61761,4845.8
"03/01/2020 06:55:00","EST","NORTH",61755,610.6
"03/01/2020 06:55:00","EST","WEST",61752,1604.2
