"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2020 03:20:00","EDT","N.Y.C.",61761,4062.7
"03/18/2020 03:20:00","EDT","NORTH",61755,586.2
"03/18/2020 03:20:00","EDT","WEST",61752,1497.3
"03/18/2020 03:25:00","EDT","CAPITL",61757,1065.7
"03/18/2020 03:25:00","EDT","CENTRL",61754,1480.5
"03/18/2020 03:25:00","EDT","DUNWOD",61760,475
"03/18/2020 03:25:00","EDT","GENESE",61753,891.3
"03/18/2020 03:25:00","EDT","HUD VL",61758,814.7
"03/18/2020 03:25:00","EDT","LONGIL",61762,1609.4
"03/18/2020 03:25:00","EDT","MHK VL",61756,697.7
"03/18/2020 03:25:00","EDT","MILLWD",61759,251.2
"03/18/2020 03:25:00","EDT","N.Y.C.",61761,4047
"03/18/2020 03:25:00","EDT","NORTH",61755,586.6
"03/18/2020 03:25:00","EDT","WEST",61752,1489
"03/18/2020 03:30:00","EDT","CAPITL",61757,1062.5
"03/18/2020 03:30:00","EDT","CENTRL",61754,1488.5
"03/18/2020 03:30:00","EDT","DUNWOD",61760,473.9
"03/18/2020 03:30:00","EDT","GENESE",61753,891.6
"03/18/2020 03:30:00","EDT","HUD VL",61758,825
"03/18/2020 03:30:00","EDT","LONGIL",61762,1610.6
"03/18/2020 03:30:00","EDT","MHK VL",61756,705
"03/18/2020 03:30:00","EDT","MILLWD",61759,247.6
"03/18/2020 03:30:00","EDT","N.Y.C.",61761,4055.7
"03/18/2020 03:30:00","EDT","NORTH",61755,575.4
"03/18/2020 03:30:00","EDT","WEST",61752,1475.7
"03/18/2020 03:35:00","EDT","CAPITL",61757,1069.5
"03/18/2020 03:35:00","EDT","CENTRL",61754,1470.8
"03/18/2020 03:35:00","EDT","DUNWOD",61760,469.4
"03/18/2020 03:35:00","EDT","GENESE",61753,896.7
"03/18/2020 03:35:00","EDT","HUD VL",61758,825.6
"03/18/2020 03:35:00","EDT","LONGIL",61762,1609.5
"03/18/2020 03:35:00","EDT","MHK VL",61756,701.4
"03/18/2020 03:35:00","EDT","MILLWD",61759,246.5
"03/18/2020 03:35:00","EDT","N.Y.C.",61761,4062.9
"03/18/2020 03:35:00","EDT","NORTH",61755,579.1
"03/18/2020 03:35:00","EDT","WEST",61752,1477.6
"03/18/2020 03:40:00","EDT","CAPITL",61757,1072
"03/18/2020 03:40:00","EDT","CENTRL",61754,1523.3
"03/18/2020 03:40:00","EDT","DUNWOD",61760,474.8
"03/18/2020 03:40:00","EDT","GENESE",61753,893.7
"03/18/2020 03:40:00","EDT","HUD VL",61758,813.5
"03/18/2020 03:40:00","EDT","LONGIL",61762,1619.3
"03/18/2020 03:40:00","EDT","MHK VL",61756,698.1
"03/18/2020 03:40:00","EDT","MILLWD",61759,246.1
"03/18/2020 03:40:00","EDT","N.Y.C.",61761,4044.9
"03/18/2020 03:40:00","EDT","NORTH",61755,577.8
"03/18/2020 03:40:00","EDT","WEST",61752,1498.6
"03/18/2020 03:45:00","EDT","CAPITL",61757,1062.6
"03/18/2020 03:45:00","EDT","CENTRL",61754,1473.9
"03/18/2020 03:45:00","EDT","DUNWOD",61760,459.5
"03/18/2020 03:45:00","EDT","GENESE",61753,896.9
"03/18/2020 03:45:00","EDT","HUD VL",61758,815.4
"03/18/2020 03:45:00","EDT","LONGIL",61762,1636
"03/18/2020 03:45:00","EDT","MHK VL",61756,702.2
"03/18/2020 03:45:00","EDT","MILLWD",61759,256.3
"03/18/2020 03:45:00","EDT","N.Y.C.",61761,4070.3
"03/18/2020 03:45:00","EDT","NORTH",61755,585.6
"03/18/2020 03:45:00","EDT","WEST",61752,1464.6
"03/18/2020 03:50:00","EDT","CAPITL",61757,1077.2
"03/18/2020 03:50:00","EDT","CENTRL",61754,1529.8
"03/18/2020 03:50:00","EDT","DUNWOD",61760,465.9
"03/18/2020 03:50:00","EDT","GENESE",61753,896.6
"03/18/2020 03:50:00","EDT","HUD VL",61758,802.2
"03/18/2020 03:50:00","EDT","LONGIL",61762,1618.1
"03/18/2020 03:50:00","EDT","MHK VL",61756,700.9
"03/18/2020 03:50:00","EDT","MILLWD",61759,250.9
"03/18/2020 03:50:00","EDT","N.Y.C.",61761,4061.2
"03/18/2020 03:50:00","EDT","NORTH",61755,575.1
"03/18/2020 03:50:00","EDT","WEST",61752,1464.6
"03/18/2020 03:55:00","EDT","CAPITL",61757,1068
"03/18/2020 03:55:00","EDT","CENTRL",61754,1535.3
"03/18/2020 03:55:00","EDT","DUNWOD",61760,465
"03/18/2020 03:55:00","EDT","GENESE",61753,896.9
"03/18/2020 03:55:00","EDT","HUD VL",61758,842.5
"03/18/2020 03:55:00","EDT","LONGIL",61762,1628.9
"03/18/2020 03:55:00","EDT","MHK VL",61756,704.6
"03/18/2020 03:55:00","EDT","MILLWD",61759,248
"03/18/2020 03:55:00","EDT","N.Y.C.",61761,4052.2
"03/18/2020 03:55:00","EDT","NORTH",61755,582.8
"03/18/2020 03:55:00","EDT","WEST",61752,1507
"03/18/2020 04:00:00","EDT","CAPITL",61757,1078.2
"03/18/2020 04:00:00","EDT","CENTRL",61754,1524.5
"03/18/2020 04:00:00","EDT","DUNWOD",61760,468
"03/18/2020 04:00:00","EDT","GENESE",61753,893.4
"03/18/2020 04:00:00","EDT","HUD VL",61758,816.3
"03/18/2020 04:00:00","EDT","LONGIL",61762,1628.7
"03/18/2020 04:00:00","EDT","MHK VL",61756,695.8
"03/18/2020 04:00:00","EDT","MILLWD",61759,248.7
"03/18/2020 04:00:00","EDT","N.Y.C.",61761,4057.5
"03/18/2020 04:00:00","EDT","NORTH",61755,579.6
"03/18/2020 04:00:00","EDT","WEST",61752,1490.8
"03/18/2020 04:05:00","EDT","CAPITL",61757,1077.8
"03/18/2020 04:05:00","EDT","CENTRL",61754,1535.9
"03/18/2020 04:05:00","EDT","DUNWOD",61760,468
"03/18/2020 04:05:00","EDT","GENESE",61753,897.2
"03/18/2020 04:05:00","EDT","HUD VL",61758,823.5
"03/18/2020 04:05:00","EDT","LONGIL",61762,1620.4
"03/18/2020 04:05:00","EDT","MHK VL",61756,711.1
"03/18/2020 04:05:00","EDT","MILLWD",61759,249.1
"03/18/2020 04:05:00","EDT","N.Y.C.",61761,4057.4
"03/18/2020 04:05:00","EDT","NORTH",61755,579.3
"03/18/2020 04:05:00","EDT","WEST",61752,1470.9
"03/18/2020 04:10:00","EDT","CAPITL",61757,1071.5
"03/18/2020 04:10:00","EDT","CENTRL",61754,1557.6
"03/18/2020 04:10:00","EDT","DUNWOD",61760,476.3
"03/18/2020 04:10:00","EDT","GENESE",61753,906.6
"03/18/2020 04:10:00","EDT","HUD VL",61758,848.9
"03/18/2020 04:10:00","EDT","LONGIL",61762,1621.1
"03/18/2020 04:10:00","EDT","MHK VL",61756,700.3
"03/18/2020 04:10:00","EDT","MILLWD",61759,245.1
"03/18/2020 04:10:00","EDT","N.Y.C.",61761,4058.7
"03/18/2020 04:10:00","EDT","NORTH",61755,590.2
"03/18/2020 04:10:00","EDT","WEST",61752,1459.1
"03/18/2020 04:15:00","EDT","CAPITL",61757,1082.1
"03/18/2020 04:15:00","EDT","CENTRL",61754,1537.7
"03/18/2020 04:15:00","EDT","DUNWOD",61760,470
"03/18/2020 04:15:00","EDT","GENESE",61753,904
"03/18/2020 04:15:00","EDT","HUD VL",61758,827.4
"03/18/2020 04:15:00","EDT","LONGIL",61762,1634.2
"03/18/2020 04:15:00","EDT","MHK VL",61756,715.6
"03/18/2020 04:15:00","EDT","MILLWD",61759,251
"03/18/2020 04:15:00","EDT","N.Y.C.",61761,4057.3
"03/18/2020 04:15:00","EDT","NORTH",61755,582.3
"03/18/2020 04:15:00","EDT","WEST",61752,1485.4
"03/18/2020 04:20:00","EDT","CAPITL",61757,1087.4
"03/18/2020 04:20:00","EDT","CENTRL",61754,1559.8
"03/18/2020 04:20:00","EDT","DUNWOD",61760,468.4
"03/18/2020 04:20:00","EDT","GENESE",61753,917.2
"03/18/2020 04:20:00","EDT","HUD VL",61758,838.2
"03/18/2020 04:20:00","EDT","LONGIL",61762,1634.4
"03/18/2020 04:20:00","EDT","MHK VL",61756,716.5
"03/18/2020 04:20:00","EDT","MILLWD",61759,253.7
"03/18/2020 04:20:00","EDT","N.Y.C.",61761,4067.4
"03/18/2020 04:20:00","EDT","NORTH",61755,574.8
"03/18/2020 04:20:00","EDT","WEST",61752,1473.1
"03/18/2020 04:25:00","EDT","CAPITL",61757,1068.6
"03/18/2020 04:25:00","EDT","CENTRL",61754,1524.4
"03/18/2020 04:25:00","EDT","DUNWOD",61760,472.4
"03/18/2020 04:25:00","EDT","GENESE",61753,911
"03/18/2020 04:25:00","EDT","HUD VL",61758,822.4
"03/18/2020 04:25:00","EDT","LONGIL",61762,1641.6
"03/18/2020 04:25:00","EDT","MHK VL",61756,730.1
"03/18/2020 04:25:00","EDT","MILLWD",61759,257.4
"03/18/2020 04:25:00","EDT","N.Y.C.",61761,4056.1
"03/18/2020 04:25:00","EDT","NORTH",61755,573.1
"03/18/2020 04:25:00","EDT","WEST",61752,1460.5
"03/18/2020 04:30:00","EDT","CAPITL",61757,1092.3
"03/18/2020 04:30:00","EDT","CENTRL",61754,1510.8
"03/18/2020 04:30:00","EDT","DUNWOD",61760,475.2
"03/18/2020 04:30:00","EDT","GENESE",61753,912
"03/18/2020 04:30:00","EDT","HUD VL",61758,847.1
"03/18/2020 04:30:00","EDT","LONGIL",61762,1641.1
"03/18/2020 04:30:00","EDT","MHK VL",61756,709.2
"03/18/2020 04:30:00","EDT","MILLWD",61759,256
"03/18/2020 04:30:00","EDT","N.Y.C.",61761,4068.6
"03/18/2020 04:30:00","EDT","NORTH",61755,594.9
"03/18/2020 04:30:00","EDT","WEST",61752,1474.3
"03/18/2020 04:35:00","EDT","CAPITL",61757,1089.1
"03/18/2020 04:35:00","EDT","CENTRL",61754,1538.1
"03/18/2020 04:35:00","EDT","DUNWOD",61760,475.2
"03/18/2020 04:35:00","EDT","GENESE",61753,924
"03/18/2020 04:35:00","EDT","HUD VL",61758,841.6
"03/18/2020 04:35:00","EDT","LONGIL",61762,1641.1
"03/18/2020 04:35:00","EDT","MHK VL",61756,713.2
"03/18/2020 04:35:00","EDT","MILLWD",61759,261.8
"03/18/2020 04:35:00","EDT","N.Y.C.",61761,4071.7
"03/18/2020 04:35:00","EDT","NORTH",61755,586.3
"03/18/2020 04:35:00","EDT","WEST",61752,1485.8
"03/18/2020 04:40:00","EDT","CAPITL",61757,1104
"03/18/2020 04:40:00","EDT","CENTRL",61754,1549.7
"03/18/2020 04:40:00","EDT","DUNWOD",61760,477.8
"03/18/2020 04:40:00","EDT","GENESE",61753,912.1
"03/18/2020 04:40:00","EDT","HUD VL",61758,848.6
"03/18/2020 04:40:00","EDT","LONGIL",61762,1637.4
"03/18/2020 04:40:00","EDT","MHK VL",61756,727.9
"03/18/2020 04:40:00","EDT","MILLWD",61759,246.9
"03/18/2020 04:40:00","EDT","N.Y.C.",61761,4094.8
"03/18/2020 04:40:00","EDT","NORTH",61755,583.4
"03/18/2020 04:40:00","EDT","WEST",61752,1463.6
"03/18/2020 04:45:00","EDT","CAPITL",61757,1105.5
"03/18/2020 04:45:00","EDT","CENTRL",61754,1559.9
"03/18/2020 04:45:00","EDT","DUNWOD",61760,473.9
"03/18/2020 04:45:00","EDT","GENESE",61753,921
"03/18/2020 04:45:00","EDT","HUD VL",61758,836.5
"03/18/2020 04:45:00","EDT","LONGIL",61762,1652
"03/18/2020 04:45:00","EDT","MHK VL",61756,723.7
"03/18/2020 04:45:00","EDT","MILLWD",61759,267.9
"03/18/2020 04:45:00","EDT","N.Y.C.",61761,4089.8
"03/18/2020 04:45:00","EDT","NORTH",61755,586.8
"03/18/2020 04:45:00","EDT","WEST",61752,1515.3
"03/18/2020 04:50:00","EDT","CAPITL",61757,1108.6
"03/18/2020 04:50:00","EDT","CENTRL",61754,1573.7
"03/18/2020 04:50:00","EDT","DUNWOD",61760,476.1
"03/18/2020 04:50:00","EDT","GENESE",61753,920.8
"03/18/2020 04:50:00","EDT","HUD VL",61758,810.4
"03/18/2020 04:50:00","EDT","LONGIL",61762,1656
"03/18/2020 04:50:00","EDT","MHK VL",61756,716
"03/18/2020 04:50:00","EDT","MILLWD",61759,272.1
"03/18/2020 04:50:00","EDT","N.Y.C.",61761,4102.2
"03/18/2020 04:50:00","EDT","NORTH",61755,606.6
"03/18/2020 04:50:00","EDT","WEST",61752,1509.4
"03/18/2020 04:55:00","EDT","CAPITL",61757,1106.5
"03/18/2020 04:55:00","EDT","CENTRL",61754,1565.9
"03/18/2020 04:55:00","EDT","DUNWOD",61760,476.8
"03/18/2020 04:55:00","EDT","GENESE",61753,932.8
"03/18/2020 04:55:00","EDT","HUD VL",61758,851
"03/18/2020 04:55:00","EDT","LONGIL",61762,1660.8
"03/18/2020 04:55:00","EDT","MHK VL",61756,724.7
"03/18/2020 04:55:00","EDT","MILLWD",61759,263.4
"03/18/2020 04:55:00","EDT","N.Y.C.",61761,4112.5
"03/18/2020 04:55:00","EDT","NORTH",61755,591
"03/18/2020 04:55:00","EDT","WEST",61752,1460.8
"03/18/2020 05:00:00","EDT","CAPITL",61757,1104
"03/18/2020 05:00:00","EDT","CENTRL",61754,1584.3
"03/18/2020 05:00:00","EDT","DUNWOD",61760,483.5
"03/18/2020 05:00:00","EDT","GENESE",61753,939.1
"03/18/2020 05:00:00","EDT","HUD VL",61758,846.8
"03/18/2020 05:00:00","EDT","LONGIL",61762,1671.5
"03/18/2020 05:00:00","EDT","MHK VL",61756,719.6
"03/18/2020 05:00:00","EDT","MILLWD",61759,254.9
"03/18/2020 05:00:00","EDT","N.Y.C.",61761,4109.8
"03/18/2020 05:00:00","EDT","NORTH",61755,598.5
"03/18/2020 05:00:00","EDT","WEST",61752,1475.5
"03/18/2020 05:05:00","EDT","CAPITL",61757,1121.2
"03/18/2020 05:05:00","EDT","CENTRL",61754,1605.5
"03/18/2020 05:05:00","EDT","DUNWOD",61760,475.8
"03/18/2020 05:05:00","EDT","GENESE",61753,954.3
"03/18/2020 05:05:00","EDT","HUD VL",61758,882.7
"03/18/2020 05:05:00","EDT","LONGIL",61762,1693.8
"03/18/2020 05:05:00","EDT","MHK VL",61756,733.3
"03/18/2020 05:05:00","EDT","MILLWD",61759,273.5
"03/18/2020 05:05:00","EDT","N.Y.C.",61761,4130
"03/18/2020 05:05:00","EDT","NORTH",61755,586.4
"03/18/2020 05:05:00","EDT","WEST",61752,1460.1
"03/18/2020 05:10:00","EDT","CAPITL",61757,1124
"03/18/2020 05:10:00","EDT","CENTRL",61754,1597.4
"03/18/2020 05:10:00","EDT","DUNWOD",61760,489.2
"03/18/2020 05:10:00","EDT","GENESE",61753,962.1
"03/18/2020 05:10:00","EDT","HUD VL",61758,864.2
"03/18/2020 05:10:00","EDT","LONGIL",61762,1695.5
"03/18/2020 05:10:00","EDT","MHK VL",61756,738.3
"03/18/2020 05:10:00","EDT","MILLWD",61759,270.1
"03/18/2020 05:10:00","EDT","N.Y.C.",61761,4166
"03/18/2020 05:10:00","EDT","NORTH",61755,558.3
"03/18/2020 05:10:00","EDT","WEST",61752,1523.7
"03/18/2020 05:15:00","EDT","CAPITL",61757,1125.2
"03/18/2020 05:15:00","EDT","CENTRL",61754,1636.2
"03/18/2020 05:15:00","EDT","DUNWOD",61760,487.2
"03/18/2020 05:15:00","EDT","GENESE",61753,965.2
"03/18/2020 05:15:00","EDT","HUD VL",61758,892.3
"03/18/2020 05:15:00","EDT","LONGIL",61762,1715.3
"03/18/2020 05:15:00","EDT","MHK VL",61756,760.8
"03/18/2020 05:15:00","EDT","MILLWD",61759,264.9
"03/18/2020 05:15:00","EDT","N.Y.C.",61761,4177.1
"03/18/2020 05:15:00","EDT","NORTH",61755,539.7
"03/18/2020 05:15:00","EDT","WEST",61752,1540.4
"03/18/2020 05:20:00","EDT","CAPITL",61757,1139.7
"03/18/2020 05:20:00","EDT","CENTRL",61754,1617.9
"03/18/2020 05:20:00","EDT","DUNWOD",61760,482.2
"03/18/2020 05:20:00","EDT","GENESE",61753,964.4
"03/18/2020 05:20:00","EDT","HUD VL",61758,864.2
"03/18/2020 05:20:00","EDT","LONGIL",61762,1723
"03/18/2020 05:20:00","EDT","MHK VL",61756,756.3
"03/18/2020 05:20:00","EDT","MILLWD",61759,270.4
"03/18/2020 05:20:00","EDT","N.Y.C.",61761,4196.4
"03/18/2020 05:20:00","EDT","NORTH",61755,560.7
"03/18/2020 05:20:00","EDT","WEST",61752,1550.6
"03/18/2020 05:25:00","EDT","CAPITL",61757,1147.9
"03/18/2020 05:25:00","EDT","CENTRL",61754,1592.5
"03/18/2020 05:25:00","EDT","DUNWOD",61760,499.7
"03/18/2020 05:25:00","EDT","GENESE",61753,975.7
"03/18/2020 05:25:00","EDT","HUD VL",61758,879.3
"03/18/2020 05:25:00","EDT","LONGIL",61762,1735.3
"03/18/2020 05:25:00","EDT","MHK VL",61756,760.3
"03/18/2020 05:25:00","EDT","MILLWD",61759,267.4
"03/18/2020 05:25:00","EDT","N.Y.C.",61761,4203
"03/18/2020 05:25:00","EDT","NORTH",61755,560.6
"03/18/2020 05:25:00","EDT","WEST",61752,1547.3
"03/18/2020 05:30:00","EDT","CAPITL",61757,1154.5
"03/18/2020 05:30:00","EDT","CENTRL",61754,1632.2
"03/18/2020 05:30:00","EDT","DUNWOD",61760,496.2
"03/18/2020 05:30:00","EDT","GENESE",61753,983
"03/18/2020 05:30:00","EDT","HUD VL",61758,878.8
"03/18/2020 05:30:00","EDT","LONGIL",61762,1735.7
"03/18/2020 05:30:00","EDT","MHK VL",61756,773.2
"03/18/2020 05:30:00","EDT","MILLWD",61759,281.5
"03/18/2020 05:30:00","EDT","N.Y.C.",61761,4231.3
"03/18/2020 05:30:00","EDT","NORTH",61755,553.1
"03/18/2020 05:30:00","EDT","WEST",61752,1535.9
"03/18/2020 05:35:00","EDT","CAPITL",61757,1158.1
"03/18/2020 05:35:00","EDT","CENTRL",61754,1645.8
"03/18/2020 05:35:00","EDT","DUNWOD",61760,506.8
"03/18/2020 05:35:00","EDT","GENESE",61753,989.3
"03/18/2020 05:35:00","EDT","HUD VL",61758,897.6
"03/18/2020 05:35:00","EDT","LONGIL",61762,1728
"03/18/2020 05:35:00","EDT","MHK VL",61756,771.3
"03/18/2020 05:35:00","EDT","MILLWD",61759,269
"03/18/2020 05:35:00","EDT","N.Y.C.",61761,4233.6
"03/18/2020 05:35:00","EDT","NORTH",61755,562.3
"03/18/2020 05:35:00","EDT","WEST",61752,1571.3
"03/18/2020 05:40:00","EDT","CAPITL",61757,1166.6
"03/18/2020 05:40:00","EDT","CENTRL",61754,1671.1
"03/18/2020 05:40:00","EDT","DUNWOD",61760,499.2
"03/18/2020 05:40:00","EDT","GENESE",61753,997
"03/18/2020 05:40:00","EDT","HUD VL",61758,894.9
"03/18/2020 05:40:00","EDT","LONGIL",61762,1767.3
"03/18/2020 05:40:00","EDT","MHK VL",61756,784.7
"03/18/2020 05:40:00","EDT","MILLWD",61759,276.1
"03/18/2020 05:40:00","EDT","N.Y.C.",61761,4269.7
"03/18/2020 05:40:00","EDT","NORTH",61755,566.5
"03/18/2020 05:40:00","EDT","WEST",61752,1567.6
"03/18/2020 05:45:00","EDT","CAPITL",61757,1178.2
"03/18/2020 05:45:00","EDT","CENTRL",61754,1692.4
"03/18/2020 05:45:00","EDT","DUNWOD",61760,513.2
"03/18/2020 05:45:00","EDT","GENESE",61753,1001
"03/18/2020 05:45:00","EDT","HUD VL",61758,893.2
"03/18/2020 05:45:00","EDT","LONGIL",61762,1774.6
"03/18/2020 05:45:00","EDT","MHK VL",61756,779.2
"03/18/2020 05:45:00","EDT","MILLWD",61759,288
"03/18/2020 05:45:00","EDT","N.Y.C.",61761,4304.2
"03/18/2020 05:45:00","EDT","NORTH",61755,553.9
"03/18/2020 05:45:00","EDT","WEST",61752,1551.3
"03/18/2020 05:50:00","EDT","CAPITL",61757,1178.7
"03/18/2020 05:50:00","EDT","CENTRL",61754,1691.5
"03/18/2020 05:50:00","EDT","DUNWOD",61760,506.6
"03/18/2020 05:50:00","EDT","GENESE",61753,1010.1
"03/18/2020 05:50:00","EDT","HUD VL",61758,895.5
"03/18/2020 05:50:00","EDT","LONGIL",61762,1773.4
"03/18/2020 05:50:00","EDT","MHK VL",61756,792.1
"03/18/2020 05:50:00","EDT","MILLWD",61759,282.5
"03/18/2020 05:50:00","EDT","N.Y.C.",61761,4334.9
"03/18/2020 05:50:00","EDT","NORTH",61755,557.3
"03/18/2020 05:50:00","EDT","WEST",61752,1572.8
"03/18/2020 05:55:00","EDT","CAPITL",61757,1190.1
"03/18/2020 05:55:00","EDT","CENTRL",61754,1699.5
"03/18/2020 05:55:00","EDT","DUNWOD",61760,512.9
"03/18/2020 05:55:00","EDT","GENESE",61753,1017.4
"03/18/2020 05:55:00","EDT","HUD VL",61758,896.9
"03/18/2020 05:55:00","EDT","LONGIL",61762,1783.4
"03/18/2020 05:55:00","EDT","MHK VL",61756,792.4
"03/18/2020 05:55:00","EDT","MILLWD",61759,280.3
"03/18/2020 05:55:00","EDT","N.Y.C.",61761,4334.3
"03/18/2020 05:55:00","EDT","NORTH",61755,560.1
"03/18/2020 05:55:00","EDT","WEST",61752,1591.3
"03/18/2020 06:00:00","EDT","CAPITL",61757,1197.3
"03/18/2020 06:00:00","EDT","CENTRL",61754,1734.2
"03/18/2020 06:00:00","EDT","DUNWOD",61760,527.1
"03/18/2020 06:00:00","EDT","GENESE",61753,1019.5
"03/18/2020 06:00:00","EDT","HUD VL",61758,895.7
"03/18/2020 06:00:00","EDT","LONGIL",61762,1809.8
"03/18/2020 06:00:00","EDT","MHK VL",61756,800.4
"03/18/2020 06:00:00","EDT","MILLWD",61759,284.4
"03/18/2020 06:00:00","EDT","N.Y.C.",61761,4387.7
"03/18/2020 06:00:00","EDT","NORTH",61755,571.4
"03/18/2020 06:00:00","EDT","WEST",61752,1621.6
"03/18/2020 06:05:00","EDT","CAPITL",61757,1209.7
"03/18/2020 06:05:00","EDT","CENTRL",61754,1730.4
"03/18/2020 06:05:00","EDT","DUNWOD",61760,525.7
"03/18/2020 06:05:00","EDT","GENESE",61753,1023.6
"03/18/2020 06:05:00","EDT","HUD VL",61758,893.4
"03/18/2020 06:05:00","EDT","LONGIL",61762,1826.2
"03/18/2020 06:05:00","EDT","MHK VL",61756,818.8
"03/18/2020 06:05:00","EDT","MILLWD",61759,290.6
"03/18/2020 06:05:00","EDT","N.Y.C.",61761,4418.3
"03/18/2020 06:05:00","EDT","NORTH",61755,573.2
"03/18/2020 06:05:00","EDT","WEST",61752,1583.4
"03/18/2020 06:10:00","EDT","CAPITL",61757,1234.6
"03/18/2020 06:10:00","EDT","CENTRL",61754,1774.5
"03/18/2020 06:10:00","EDT","DUNWOD",61760,528.8
"03/18/2020 06:10:00","EDT","GENESE",61753,1047.1
"03/18/2020 06:10:00","EDT","HUD VL",61758,959
"03/18/2020 06:10:00","EDT","LONGIL",61762,1855.6
"03/18/2020 06:10:00","EDT","MHK VL",61756,829.6
"03/18/2020 06:10:00","EDT","MILLWD",61759,274.6
"03/18/2020 06:10:00","EDT","N.Y.C.",61761,4501.4
"03/18/2020 06:10:00","EDT","NORTH",61755,574.5
"03/18/2020 06:10:00","EDT","WEST",61752,1629.4
"03/18/2020 06:15:00","EDT","CAPITL",61757,1234.3
"03/18/2020 06:15:00","EDT","CENTRL",61754,1741.7
"03/18/2020 06:15:00","EDT","DUNWOD",61760,535.1
"03/18/2020 06:15:00","EDT","GENESE",61753,1054.1
"03/18/2020 06:15:00","EDT","HUD VL",61758,960.4
"03/18/2020 06:15:00","EDT","LONGIL",61762,1871.9
"03/18/2020 06:15:00","EDT","MHK VL",61756,855.8
"03/18/2020 06:15:00","EDT","MILLWD",61759,286
"03/18/2020 06:15:00","EDT","N.Y.C.",61761,4514.6
"03/18/2020 06:15:00","EDT","NORTH",61755,565
"03/18/2020 06:15:00","EDT","WEST",61752,1631.2
"03/18/2020 06:20:00","EDT","CAPITL",61757,1246.7
"03/18/2020 06:20:00","EDT","CENTRL",61754,1757.7
"03/18/2020 06:20:00","EDT","DUNWOD",61760,537.2
"03/18/2020 06:20:00","EDT","GENESE",61753,1053.7
"03/18/2020 06:20:00","EDT","HUD VL",61758,926
"03/18/2020 06:20:00","EDT","LONGIL",61762,1871.9
"03/18/2020 06:20:00","EDT","MHK VL",61756,843
"03/18/2020 06:20:00","EDT","MILLWD",61759,298.4
"03/18/2020 06:20:00","EDT","N.Y.C.",61761,4589.8
"03/18/2020 06:20:00","EDT","NORTH",61755,595.8
"03/18/2020 06:20:00","EDT","WEST",61752,1671.8
"03/18/2020 06:25:00","EDT","CAPITL",61757,1242.4
"03/18/2020 06:25:00","EDT","CENTRL",61754,1784.2
"03/18/2020 06:25:00","EDT","DUNWOD",61760,551
"03/18/2020 06:25:00","EDT","GENESE",61753,1059
"03/18/2020 06:25:00","EDT","HUD VL",61758,946.7
"03/18/2020 06:25:00","EDT","LONGIL",61762,1874.2
"03/18/2020 06:25:00","EDT","MHK VL",61756,855.5
"03/18/2020 06:25:00","EDT","MILLWD",61759,289.6
"03/18/2020 06:25:00","EDT","N.Y.C.",61761,4597.1
"03/18/2020 06:25:00","EDT","NORTH",61755,581.3
"03/18/2020 06:25:00","EDT","WEST",61752,1651.4
"03/18/2020 06:30:00","EDT","CAPITL",61757,1260.4
"03/18/2020 06:30:00","EDT","CENTRL",61754,1823.1
"03/18/2020 06:30:00","EDT","DUNWOD",61760,544
"03/18/2020 06:30:00","EDT","GENESE",61753,1063.1
"03/18/2020 06:30:00","EDT","HUD VL",61758,938.8
"03/18/2020 06:30:00","EDT","LONGIL",61762,1892.1
"03/18/2020 06:30:00","EDT","MHK VL",61756,853.9
"03/18/2020 06:30:00","EDT","MILLWD",61759,308.8
"03/18/2020 06:30:00","EDT","N.Y.C.",61761,4620.5
"03/18/2020 06:30:00","EDT","NORTH",61755,591.9
"03/18/2020 06:30:00","EDT","WEST",61752,1633.3
"03/18/2020 06:35:00","EDT","CAPITL",61757,1257.5
"03/18/2020 06:35:00","EDT","CENTRL",61754,1830.7
"03/18/2020 06:35:00","EDT","DUNWOD",61760,565.9
"03/18/2020 06:35:00","EDT","GENESE",61753,1062.9
"03/18/2020 06:35:00","EDT","HUD VL",61758,937.2
"03/18/2020 06:35:00","EDT","LONGIL",61762,1917.1
"03/18/2020 06:35:00","EDT","MHK VL",61756,866.9
"03/18/2020 06:35:00","EDT","MILLWD",61759,293.5
"03/18/2020 06:35:00","EDT","N.Y.C.",61761,4627.8
"03/18/2020 06:35:00","EDT","NORTH",61755,588.7
"03/18/2020 06:35:00","EDT","WEST",61752,1702.7
"03/18/2020 06:40:00","EDT","CAPITL",61757,1275
"03/18/2020 06:40:00","EDT","CENTRL",61754,1805.2
"03/18/2020 06:40:00","EDT","DUNWOD",61760,542.8
"03/18/2020 06:40:00","EDT","GENESE",61753,1074.5
"03/18/2020 06:40:00","EDT","HUD VL",61758,962
"03/18/2020 06:40:00","EDT","LONGIL",61762,1934.9
"03/18/2020 06:40:00","EDT","MHK VL",61756,886.7
"03/18/2020 06:40:00","EDT","MILLWD",61759,295.6
"03/18/2020 06:40:00","EDT","N.Y.C.",61761,4685.3
"03/18/2020 06:40:00","EDT","NORTH",61755,575.7
"03/18/2020 06:40:00","EDT","WEST",61752,1697.5
"03/18/2020 06:45:00","EDT","CAPITL",61757,1288.5
"03/18/2020 06:45:00","EDT","CENTRL",61754,1847.5
"03/18/2020 06:45:00","EDT","DUNWOD",61760,571.5
"03/18/2020 06:45:00","EDT","GENESE",61753,1088.6
"03/18/2020 06:45:00","EDT","HUD VL",61758,982
