"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2020 03:20:00","EDT","LONGIL",61762,2268.1
"06/23/2020 03:20:00","EDT","MHK VL",61756,830.1
"06/23/2020 03:20:00","EDT","MILLWD",61759,313.2
"06/23/2020 03:20:00","EDT","N.Y.C.",61761,5644.1
"06/23/2020 03:20:00","EDT","NORTH",61755,534.5
"06/23/2020 03:20:00","EDT","WEST",61752,1456.5
"06/23/2020 03:25:00","EDT","CAPITL",61757,1469.2
"06/23/2020 03:25:00","EDT","CENTRL",61754,1632.6
"06/23/2020 03:25:00","EDT","DUNWOD",61760,676.5
"06/23/2020 03:25:00","EDT","GENESE",61753,1036.5
"06/23/2020 03:25:00","EDT","HUD VL",61758,1078.9
"06/23/2020 03:25:00","EDT","LONGIL",61762,2261.2
"06/23/2020 03:25:00","EDT","MHK VL",61756,832.7
"06/23/2020 03:25:00","EDT","MILLWD",61759,299.1
"06/23/2020 03:25:00","EDT","N.Y.C.",61761,5616.7
"06/23/2020 03:25:00","EDT","NORTH",61755,525.2
"06/23/2020 03:25:00","EDT","WEST",61752,1484.8
"06/23/2020 03:30:00","EDT","CAPITL",61757,1473.1
"06/23/2020 03:30:00","EDT","CENTRL",61754,1650
"06/23/2020 03:30:00","EDT","DUNWOD",61760,676.5
"06/23/2020 03:30:00","EDT","GENESE",61753,1022.8
"06/23/2020 03:30:00","EDT","HUD VL",61758,1059
"06/23/2020 03:30:00","EDT","LONGIL",61762,2268.7
"06/23/2020 03:30:00","EDT","MHK VL",61756,829.6
"06/23/2020 03:30:00","EDT","MILLWD",61759,304
"06/23/2020 03:30:00","EDT","N.Y.C.",61761,5621.1
"06/23/2020 03:30:00","EDT","NORTH",61755,531.8
"06/23/2020 03:30:00","EDT","WEST",61752,1462.1
"06/23/2020 03:35:00","EDT","CAPITL",61757,1464.3
"06/23/2020 03:35:00","EDT","CENTRL",61754,1658.3
"06/23/2020 03:35:00","EDT","DUNWOD",61760,683.7
"06/23/2020 03:35:00","EDT","GENESE",61753,1029.2
"06/23/2020 03:35:00","EDT","HUD VL",61758,1047
"06/23/2020 03:35:00","EDT","LONGIL",61762,2262.3
"06/23/2020 03:35:00","EDT","MHK VL",61756,842.7
"06/23/2020 03:35:00","EDT","MILLWD",61759,298.1
"06/23/2020 03:35:00","EDT","N.Y.C.",61761,5603.9
"06/23/2020 03:35:00","EDT","NORTH",61755,523.3
"06/23/2020 03:35:00","EDT","WEST",61752,1456.8
"06/23/2020 03:40:00","EDT","CAPITL",61757,1472.4
"06/23/2020 03:40:00","EDT","CENTRL",61754,1653.9
"06/23/2020 03:40:00","EDT","DUNWOD",61760,672.7
"06/23/2020 03:40:00","EDT","GENESE",61753,1021.2
"06/23/2020 03:40:00","EDT","HUD VL",61758,1048.9
"06/23/2020 03:40:00","EDT","LONGIL",61762,2269.9
"06/23/2020 03:40:00","EDT","MHK VL",61756,829.8
"06/23/2020 03:40:00","EDT","MILLWD",61759,307.3
"06/23/2020 03:40:00","EDT","N.Y.C.",61761,5611.3
"06/23/2020 03:40:00","EDT","NORTH",61755,530.7
"06/23/2020 03:40:00","EDT","WEST",61752,1479
"06/23/2020 03:45:00","EDT","CAPITL",61757,1460.4
"06/23/2020 03:45:00","EDT","CENTRL",61754,1649.5
"06/23/2020 03:45:00","EDT","DUNWOD",61760,670.1
"06/23/2020 03:45:00","EDT","GENESE",61753,1032.6
"06/23/2020 03:45:00","EDT","HUD VL",61758,1042.9
"06/23/2020 03:45:00","EDT","LONGIL",61762,2257.3
"06/23/2020 03:45:00","EDT","MHK VL",61756,824.5
"06/23/2020 03:45:00","EDT","MILLWD",61759,309.7
"06/23/2020 03:45:00","EDT","N.Y.C.",61761,5584.6
"06/23/2020 03:45:00","EDT","NORTH",61755,533.6
"06/23/2020 03:45:00","EDT","WEST",61752,1447.4
"06/23/2020 03:50:00","EDT","CAPITL",61757,1470.1
"06/23/2020 03:50:00","EDT","CENTRL",61754,1603.2
"06/23/2020 03:50:00","EDT","DUNWOD",61760,664.8
"06/23/2020 03:50:00","EDT","GENESE",61753,1024.7
"06/23/2020 03:50:00","EDT","HUD VL",61758,1065.5
"06/23/2020 03:50:00","EDT","LONGIL",61762,2263
"06/23/2020 03:50:00","EDT","MHK VL",61756,830.7
"06/23/2020 03:50:00","EDT","MILLWD",61759,300.5
"06/23/2020 03:50:00","EDT","N.Y.C.",61761,5590.6
"06/23/2020 03:50:00","EDT","NORTH",61755,526.8
"06/23/2020 03:50:00","EDT","WEST",61752,1466.5
"06/23/2020 03:55:00","EDT","CAPITL",61757,1461.9
"06/23/2020 03:55:00","EDT","CENTRL",61754,1624.5
"06/23/2020 03:55:00","EDT","DUNWOD",61760,671.9
"06/23/2020 03:55:00","EDT","GENESE",61753,1029.1
"06/23/2020 03:55:00","EDT","HUD VL",61758,1047.7
"06/23/2020 03:55:00","EDT","LONGIL",61762,2256.1
"06/23/2020 03:55:00","EDT","MHK VL",61756,826.3
"06/23/2020 03:55:00","EDT","MILLWD",61759,298
"06/23/2020 03:55:00","EDT","N.Y.C.",61761,5569
"06/23/2020 03:55:00","EDT","NORTH",61755,524.4
"06/23/2020 03:55:00","EDT","WEST",61752,1463
"06/23/2020 04:00:00","EDT","CAPITL",61757,1460.4
"06/23/2020 04:00:00","EDT","CENTRL",61754,1628.4
"06/23/2020 04:00:00","EDT","DUNWOD",61760,665.6
"06/23/2020 04:00:00","EDT","GENESE",61753,1022.8
"06/23/2020 04:00:00","EDT","HUD VL",61758,1037.2
"06/23/2020 04:00:00","EDT","LONGIL",61762,2249.9
"06/23/2020 04:00:00","EDT","MHK VL",61756,819.2
"06/23/2020 04:00:00","EDT","MILLWD",61759,299.3
"06/23/2020 04:00:00","EDT","N.Y.C.",61761,5575
"06/23/2020 04:00:00","EDT","NORTH",61755,524.3
"06/23/2020 04:00:00","EDT","WEST",61752,1479.6
"06/23/2020 04:05:00","EDT","CAPITL",61757,1449
"06/23/2020 04:05:00","EDT","CENTRL",61754,1631.9
"06/23/2020 04:05:00","EDT","DUNWOD",61760,661.1
"06/23/2020 04:05:00","EDT","GENESE",61753,1018.6
"06/23/2020 04:05:00","EDT","HUD VL",61758,1028.3
"06/23/2020 04:05:00","EDT","LONGIL",61762,2245.5
"06/23/2020 04:05:00","EDT","MHK VL",61756,815.1
"06/23/2020 04:05:00","EDT","MILLWD",61759,300.6
"06/23/2020 04:05:00","EDT","N.Y.C.",61761,5572.2
"06/23/2020 04:05:00","EDT","NORTH",61755,523.6
"06/23/2020 04:05:00","EDT","WEST",61752,1480.7
"06/23/2020 04:10:00","EDT","CAPITL",61757,1455
"06/23/2020 04:10:00","EDT","CENTRL",61754,1622.5
"06/23/2020 04:10:00","EDT","DUNWOD",61760,667.5
"06/23/2020 04:10:00","EDT","GENESE",61753,1020
"06/23/2020 04:10:00","EDT","HUD VL",61758,1021
"06/23/2020 04:10:00","EDT","LONGIL",61762,2236.1
"06/23/2020 04:10:00","EDT","MHK VL",61756,824.1
"06/23/2020 04:10:00","EDT","MILLWD",61759,304.8
"06/23/2020 04:10:00","EDT","N.Y.C.",61761,5580.5
"06/23/2020 04:10:00","EDT","NORTH",61755,522.4
"06/23/2020 04:10:00","EDT","WEST",61752,1455.9
"06/23/2020 04:15:00","EDT","CAPITL",61757,1455.5
"06/23/2020 04:15:00","EDT","CENTRL",61754,1634.2
"06/23/2020 04:15:00","EDT","DUNWOD",61760,670.2
"06/23/2020 04:15:00","EDT","GENESE",61753,1023.4
"06/23/2020 04:15:00","EDT","HUD VL",61758,1035
"06/23/2020 04:15:00","EDT","LONGIL",61762,2250.5
"06/23/2020 04:15:00","EDT","MHK VL",61756,817.1
"06/23/2020 04:15:00","EDT","MILLWD",61759,296.5
"06/23/2020 04:15:00","EDT","N.Y.C.",61761,5574.7
"06/23/2020 04:15:00","EDT","NORTH",61755,532.3
"06/23/2020 04:15:00","EDT","WEST",61752,1463.6
"06/23/2020 04:20:00","EDT","CAPITL",61757,1456.3
"06/23/2020 04:20:00","EDT","CENTRL",61754,1646.8
"06/23/2020 04:20:00","EDT","DUNWOD",61760,669.3
"06/23/2020 04:20:00","EDT","GENESE",61753,1023.8
"06/23/2020 04:20:00","EDT","HUD VL",61758,1033.3
"06/23/2020 04:20:00","EDT","LONGIL",61762,2231.8
"06/23/2020 04:20:00","EDT","MHK VL",61756,819.4
"06/23/2020 04:20:00","EDT","MILLWD",61759,302.1
"06/23/2020 04:20:00","EDT","N.Y.C.",61761,5571.9
"06/23/2020 04:20:00","EDT","NORTH",61755,524.5
"06/23/2020 04:20:00","EDT","WEST",61752,1451
"06/23/2020 04:25:00","EDT","CAPITL",61757,1450.1
"06/23/2020 04:25:00","EDT","CENTRL",61754,1632.3
"06/23/2020 04:25:00","EDT","DUNWOD",61760,662.1
"06/23/2020 04:25:00","EDT","GENESE",61753,1024.8
"06/23/2020 04:25:00","EDT","HUD VL",61758,1012.9
"06/23/2020 04:25:00","EDT","LONGIL",61762,2249.9
"06/23/2020 04:25:00","EDT","MHK VL",61756,818.4
"06/23/2020 04:25:00","EDT","MILLWD",61759,302.1
"06/23/2020 04:25:00","EDT","N.Y.C.",61761,5593.9
"06/23/2020 04:25:00","EDT","NORTH",61755,525.8
"06/23/2020 04:25:00","EDT","WEST",61752,1459.4
"06/23/2020 04:30:00","EDT","CAPITL",61757,1449.6
"06/23/2020 04:30:00","EDT","CENTRL",61754,1654.8
"06/23/2020 04:30:00","EDT","DUNWOD",61760,666.2
"06/23/2020 04:30:00","EDT","GENESE",61753,1025.9
"06/23/2020 04:30:00","EDT","HUD VL",61758,1050.8
"06/23/2020 04:30:00","EDT","LONGIL",61762,2226.6
"06/23/2020 04:30:00","EDT","MHK VL",61756,821.3
"06/23/2020 04:30:00","EDT","MILLWD",61759,297
"06/23/2020 04:30:00","EDT","N.Y.C.",61761,5588.8
"06/23/2020 04:30:00","EDT","NORTH",61755,525.5
"06/23/2020 04:30:00","EDT","WEST",61752,1441.4
"06/23/2020 04:35:00","EDT","CAPITL",61757,1446.5
"06/23/2020 04:35:00","EDT","CENTRL",61754,1596.9
"06/23/2020 04:35:00","EDT","DUNWOD",61760,663.1
"06/23/2020 04:35:00","EDT","GENESE",61753,1031.9
"06/23/2020 04:35:00","EDT","HUD VL",61758,1006.5
"06/23/2020 04:35:00","EDT","LONGIL",61762,2218.9
"06/23/2020 04:35:00","EDT","MHK VL",61756,824.8
"06/23/2020 04:35:00","EDT","MILLWD",61759,297
"06/23/2020 04:35:00","EDT","N.Y.C.",61761,5559.6
"06/23/2020 04:35:00","EDT","NORTH",61755,533.2
"06/23/2020 04:35:00","EDT","WEST",61752,1456.6
"06/23/2020 04:40:00","EDT","CAPITL",61757,1458.7
"06/23/2020 04:40:00","EDT","CENTRL",61754,1643.9
"06/23/2020 04:40:00","EDT","DUNWOD",61760,662.1
"06/23/2020 04:40:00","EDT","GENESE",61753,1021.3
"06/23/2020 04:40:00","EDT","HUD VL",61758,1030.7
"06/23/2020 04:40:00","EDT","LONGIL",61762,2224.2
"06/23/2020 04:40:00","EDT","MHK VL",61756,832
"06/23/2020 04:40:00","EDT","MILLWD",61759,298.6
"06/23/2020 04:40:00","EDT","N.Y.C.",61761,5587.1
"06/23/2020 04:40:00","EDT","NORTH",61755,528.4
"06/23/2020 04:40:00","EDT","WEST",61752,1453.5
"06/23/2020 04:45:00","EDT","CAPITL",61757,1454.8
"06/23/2020 04:45:00","EDT","CENTRL",61754,1654.6
"06/23/2020 04:45:00","EDT","DUNWOD",61760,658.1
"06/23/2020 04:45:00","EDT","GENESE",61753,1034.6
"06/23/2020 04:45:00","EDT","HUD VL",61758,1040.5
"06/23/2020 04:45:00","EDT","LONGIL",61762,2231.5
"06/23/2020 04:45:00","EDT","MHK VL",61756,833.2
"06/23/2020 04:45:00","EDT","MILLWD",61759,294
"06/23/2020 04:45:00","EDT","N.Y.C.",61761,5584.8
"06/23/2020 04:45:00","EDT","NORTH",61755,529.1
"06/23/2020 04:45:00","EDT","WEST",61752,1448.7
"06/23/2020 04:50:00","EDT","CAPITL",61757,1457.9
"06/23/2020 04:50:00","EDT","CENTRL",61754,1645.9
"06/23/2020 04:50:00","EDT","DUNWOD",61760,660
"06/23/2020 04:50:00","EDT","GENESE",61753,1019.4
"06/23/2020 04:50:00","EDT","HUD VL",61758,1014.1
"06/23/2020 04:50:00","EDT","LONGIL",61762,2228.2
"06/23/2020 04:50:00","EDT","MHK VL",61756,823.8
"06/23/2020 04:50:00","EDT","MILLWD",61759,301.4
"06/23/2020 04:50:00","EDT","N.Y.C.",61761,5578.6
"06/23/2020 04:50:00","EDT","NORTH",61755,532.9
"06/23/2020 04:50:00","EDT","WEST",61752,1478.4
"06/23/2020 04:55:00","EDT","CAPITL",61757,1458.5
"06/23/2020 04:55:00","EDT","CENTRL",61754,1653.9
"06/23/2020 04:55:00","EDT","DUNWOD",61760,661.1
"06/23/2020 04:55:00","EDT","GENESE",61753,1027.2
"06/23/2020 04:55:00","EDT","HUD VL",61758,1021.5
"06/23/2020 04:55:00","EDT","LONGIL",61762,2221.2
"06/23/2020 04:55:00","EDT","MHK VL",61756,816.2
"06/23/2020 04:55:00","EDT","MILLWD",61759,298.2
"06/23/2020 04:55:00","EDT","N.Y.C.",61761,5571.8
"06/23/2020 04:55:00","EDT","NORTH",61755,533.9
"06/23/2020 04:55:00","EDT","WEST",61752,1478.7
"06/23/2020 05:00:00","EDT","CAPITL",61757,1456.4
"06/23/2020 05:00:00","EDT","CENTRL",61754,1653.7
"06/23/2020 05:00:00","EDT","DUNWOD",61760,660.5
"06/23/2020 05:00:00","EDT","GENESE",61753,1028.9
"06/23/2020 05:00:00","EDT","HUD VL",61758,1024.7
"06/23/2020 05:00:00","EDT","LONGIL",61762,2232.3
"06/23/2020 05:00:00","EDT","MHK VL",61756,829.2
"06/23/2020 05:00:00","EDT","MILLWD",61759,304.2
"06/23/2020 05:00:00","EDT","N.Y.C.",61761,5594.4
"06/23/2020 05:00:00","EDT","NORTH",61755,526.6
"06/23/2020 05:00:00","EDT","WEST",61752,1471.1
"06/23/2020 05:05:00","EDT","CAPITL",61757,1449.9
"06/23/2020 05:05:00","EDT","CENTRL",61754,1619.4
"06/23/2020 05:05:00","EDT","DUNWOD",61760,661.5
"06/23/2020 05:05:00","EDT","GENESE",61753,1041
"06/23/2020 05:05:00","EDT","HUD VL",61758,1031.8
"06/23/2020 05:05:00","EDT","LONGIL",61762,2238.1
"06/23/2020 05:05:00","EDT","MHK VL",61756,836.8
"06/23/2020 05:05:00","EDT","MILLWD",61759,293.5
"06/23/2020 05:05:00","EDT","N.Y.C.",61761,5577.1
"06/23/2020 05:05:00","EDT","NORTH",61755,538.1
"06/23/2020 05:05:00","EDT","WEST",61752,1472.1
"06/23/2020 05:10:00","EDT","CAPITL",61757,1452.1
"06/23/2020 05:10:00","EDT","CENTRL",61754,1669.1
"06/23/2020 05:10:00","EDT","DUNWOD",61760,661.1
"06/23/2020 05:10:00","EDT","GENESE",61753,1045.5
"06/23/2020 05:10:00","EDT","HUD VL",61758,1014.4
"06/23/2020 05:10:00","EDT","LONGIL",61762,2245.7
"06/23/2020 05:10:00","EDT","MHK VL",61756,833.7
"06/23/2020 05:10:00","EDT","MILLWD",61759,298.8
"06/23/2020 05:10:00","EDT","N.Y.C.",61761,5624.6
"06/23/2020 05:10:00","EDT","NORTH",61755,529.2
"06/23/2020 05:10:00","EDT","WEST",61752,1486.3
"06/23/2020 05:15:00","EDT","CAPITL",61757,1454.9
"06/23/2020 05:15:00","EDT","CENTRL",61754,1684.8
"06/23/2020 05:15:00","EDT","DUNWOD",61760,659.8
"06/23/2020 05:15:00","EDT","GENESE",61753,1038.2
"06/23/2020 05:15:00","EDT","HUD VL",61758,1032.2
"06/23/2020 05:15:00","EDT","LONGIL",61762,2236.6
"06/23/2020 05:15:00","EDT","MHK VL",61756,841.1
"06/23/2020 05:15:00","EDT","MILLWD",61759,305.1
"06/23/2020 05:15:00","EDT","N.Y.C.",61761,5651.8
"06/23/2020 05:15:00","EDT","NORTH",61755,529.9
"06/23/2020 05:15:00","EDT","WEST",61752,1505.9
"06/23/2020 05:20:00","EDT","CAPITL",61757,1464.2
"06/23/2020 05:20:00","EDT","CENTRL",61754,1683.2
"06/23/2020 05:20:00","EDT","DUNWOD",61760,664.4
"06/23/2020 05:20:00","EDT","GENESE",61753,1049.6
"06/23/2020 05:20:00","EDT","HUD VL",61758,1024
"06/23/2020 05:20:00","EDT","LONGIL",61762,2234.6
"06/23/2020 05:20:00","EDT","MHK VL",61756,833.4
"06/23/2020 05:20:00","EDT","MILLWD",61759,309.2
"06/23/2020 05:20:00","EDT","N.Y.C.",61761,5662.8
"06/23/2020 05:20:00","EDT","NORTH",61755,540.8
"06/23/2020 05:20:00","EDT","WEST",61752,1494.8
"06/23/2020 05:25:00","EDT","CAPITL",61757,1463.7
"06/23/2020 05:25:00","EDT","CENTRL",61754,1631.6
"06/23/2020 05:25:00","EDT","DUNWOD",61760,663.5
"06/23/2020 05:25:00","EDT","GENESE",61753,1050.5
"06/23/2020 05:25:00","EDT","HUD VL",61758,1048.8
"06/23/2020 05:25:00","EDT","LONGIL",61762,2225.1
"06/23/2020 05:25:00","EDT","MHK VL",61756,843.1
"06/23/2020 05:25:00","EDT","MILLWD",61759,302.4
"06/23/2020 05:25:00","EDT","N.Y.C.",61761,5649.9
"06/23/2020 05:25:00","EDT","NORTH",61755,532.6
"06/23/2020 05:25:00","EDT","WEST",61752,1485.1
"06/23/2020 05:30:00","EDT","CAPITL",61757,1470.3
"06/23/2020 05:30:00","EDT","CENTRL",61754,1662.4
"06/23/2020 05:30:00","EDT","DUNWOD",61760,660.9
"06/23/2020 05:30:00","EDT","GENESE",61753,1048.8
"06/23/2020 05:30:00","EDT","HUD VL",61758,1046.2
"06/23/2020 05:30:00","EDT","LONGIL",61762,2240.8
"06/23/2020 05:30:00","EDT","MHK VL",61756,842.6
"06/23/2020 05:30:00","EDT","MILLWD",61759,298.5
"06/23/2020 05:30:00","EDT","N.Y.C.",61761,5673.6
"06/23/2020 05:30:00","EDT","NORTH",61755,532.7
"06/23/2020 05:30:00","EDT","WEST",61752,1500.1
"06/23/2020 05:35:00","EDT","CAPITL",61757,1459.3
"06/23/2020 05:35:00","EDT","CENTRL",61754,1672.9
"06/23/2020 05:35:00","EDT","DUNWOD",61760,671.5
"06/23/2020 05:35:00","EDT","GENESE",61753,1051.5
"06/23/2020 05:35:00","EDT","HUD VL",61758,1022.3
"06/23/2020 05:35:00","EDT","LONGIL",61762,2228.2
"06/23/2020 05:35:00","EDT","MHK VL",61756,844.3
"06/23/2020 05:35:00","EDT","MILLWD",61759,294.4
"06/23/2020 05:35:00","EDT","N.Y.C.",61761,5678.6
"06/23/2020 05:35:00","EDT","NORTH",61755,534.9
"06/23/2020 05:35:00","EDT","WEST",61752,1497.4
"06/23/2020 05:40:00","EDT","CAPITL",61757,1469.6
"06/23/2020 05:40:00","EDT","CENTRL",61754,1696.2
"06/23/2020 05:40:00","EDT","DUNWOD",61760,654.2
"06/23/2020 05:40:00","EDT","GENESE",61753,1047.8
"06/23/2020 05:40:00","EDT","HUD VL",61758,1035.8
"06/23/2020 05:40:00","EDT","LONGIL",61762,2249
"06/23/2020 05:40:00","EDT","MHK VL",61756,830.7
"06/23/2020 05:40:00","EDT","MILLWD",61759,304.6
"06/23/2020 05:40:00","EDT","N.Y.C.",61761,5698.9
"06/23/2020 05:40:00","EDT","NORTH",61755,536.1
"06/23/2020 05:40:00","EDT","WEST",61752,1487.5
"06/23/2020 05:45:00","EDT","CAPITL",61757,1478.8
"06/23/2020 05:45:00","EDT","CENTRL",61754,1640.3
"06/23/2020 05:45:00","EDT","DUNWOD",61760,666.1
"06/23/2020 05:45:00","EDT","GENESE",61753,1049.5
"06/23/2020 05:45:00","EDT","HUD VL",61758,1002.5
"06/23/2020 05:45:00","EDT","LONGIL",61762,2247.3
"06/23/2020 05:45:00","EDT","MHK VL",61756,855
"06/23/2020 05:45:00","EDT","MILLWD",61759,300.7
"06/23/2020 05:45:00","EDT","N.Y.C.",61761,5689.8
"06/23/2020 05:45:00","EDT","NORTH",61755,538.4
"06/23/2020 05:45:00","EDT","WEST",61752,1491.9
"06/23/2020 05:50:00","EDT","CAPITL",61757,1505.3
"06/23/2020 05:50:00","EDT","CENTRL",61754,1675.6
"06/23/2020 05:50:00","EDT","DUNWOD",61760,670.7
"06/23/2020 05:50:00","EDT","GENESE",61753,1049.6
"06/23/2020 05:50:00","EDT","HUD VL",61758,1021.8
"06/23/2020 05:50:00","EDT","LONGIL",61762,2244.8
"06/23/2020 05:50:00","EDT","MHK VL",61756,851.1
"06/23/2020 05:50:00","EDT","MILLWD",61759,294
"06/23/2020 05:50:00","EDT","N.Y.C.",61761,5738.6
"06/23/2020 05:50:00","EDT","NORTH",61755,533.9
"06/23/2020 05:50:00","EDT","WEST",61752,1497.5
"06/23/2020 05:55:00","EDT","CAPITL",61757,1479
"06/23/2020 05:55:00","EDT","CENTRL",61754,1709.6
"06/23/2020 05:55:00","EDT","DUNWOD",61760,666
"06/23/2020 05:55:00","EDT","GENESE",61753,1052.3
"06/23/2020 05:55:00","EDT","HUD VL",61758,1018.7
"06/23/2020 05:55:00","EDT","LONGIL",61762,2268.5
"06/23/2020 05:55:00","EDT","MHK VL",61756,852.2
"06/23/2020 05:55:00","EDT","MILLWD",61759,302.7
"06/23/2020 05:55:00","EDT","N.Y.C.",61761,5749.6
"06/23/2020 05:55:00","EDT","NORTH",61755,534.8
"06/23/2020 05:55:00","EDT","WEST",61752,1478.4
"06/23/2020 06:00:00","EDT","CAPITL",61757,1491.1
"06/23/2020 06:00:00","EDT","CENTRL",61754,1714.6
"06/23/2020 06:00:00","EDT","DUNWOD",61760,667.5
"06/23/2020 06:00:00","EDT","GENESE",61753,1049.6
"06/23/2020 06:00:00","EDT","HUD VL",61758,1027.2
"06/23/2020 06:00:00","EDT","LONGIL",61762,2262.9
"06/23/2020 06:00:00","EDT","MHK VL",61756,864.5
"06/23/2020 06:00:00","EDT","MILLWD",61759,307.7
"06/23/2020 06:00:00","EDT","N.Y.C.",61761,5765.9
"06/23/2020 06:00:00","EDT","NORTH",61755,540.2
"06/23/2020 06:00:00","EDT","WEST",61752,1512.5
"06/23/2020 06:05:00","EDT","CAPITL",61757,1500.6
"06/23/2020 06:05:00","EDT","CENTRL",61754,1727.9
"06/23/2020 06:05:00","EDT","DUNWOD",61760,676.4
"06/23/2020 06:05:00","EDT","GENESE",61753,1072.5
"06/23/2020 06:05:00","EDT","HUD VL",61758,1056.1
"06/23/2020 06:05:00","EDT","LONGIL",61762,2282.5
"06/23/2020 06:05:00","EDT","MHK VL",61756,865.3
"06/23/2020 06:05:00","EDT","MILLWD",61759,300
"06/23/2020 06:05:00","EDT","N.Y.C.",61761,5790.8
"06/23/2020 06:05:00","EDT","NORTH",61755,535.4
"06/23/2020 06:05:00","EDT","WEST",61752,1489.7
"06/23/2020 06:10:00","EDT","CAPITL",61757,1508.9
"06/23/2020 06:10:00","EDT","CENTRL",61754,1731
"06/23/2020 06:10:00","EDT","DUNWOD",61760,687.2
"06/23/2020 06:10:00","EDT","GENESE",61753,1076
"06/23/2020 06:10:00","EDT","HUD VL",61758,1045.2
"06/23/2020 06:10:00","EDT","LONGIL",61762,2327
"06/23/2020 06:10:00","EDT","MHK VL",61756,885.2
"06/23/2020 06:10:00","EDT","MILLWD",61759,300.1
"06/23/2020 06:10:00","EDT","N.Y.C.",61761,5910.9
"06/23/2020 06:10:00","EDT","NORTH",61755,543.7
"06/23/2020 06:10:00","EDT","WEST",61752,1528.9
"06/23/2020 06:15:00","EDT","CAPITL",61757,1526.2
"06/23/2020 06:15:00","EDT","CENTRL",61754,1722.5
"06/23/2020 06:15:00","EDT","DUNWOD",61760,687.4
"06/23/2020 06:15:00","EDT","GENESE",61753,1091
"06/23/2020 06:15:00","EDT","HUD VL",61758,1059.1
"06/23/2020 06:15:00","EDT","LONGIL",61762,2324.4
"06/23/2020 06:15:00","EDT","MHK VL",61756,893.6
"06/23/2020 06:15:00","EDT","MILLWD",61759,307
"06/23/2020 06:15:00","EDT","N.Y.C.",61761,5919.5
"06/23/2020 06:15:00","EDT","NORTH",61755,559.2
"06/23/2020 06:15:00","EDT","WEST",61752,1564
"06/23/2020 06:20:00","EDT","CAPITL",61757,1530.9
"06/23/2020 06:20:00","EDT","CENTRL",61754,1764.9
"06/23/2020 06:20:00","EDT","DUNWOD",61760,699.2
"06/23/2020 06:20:00","EDT","GENESE",61753,1098.7
"06/23/2020 06:20:00","EDT","HUD VL",61758,1053.1
"06/23/2020 06:20:00","EDT","LONGIL",61762,2319
"06/23/2020 06:20:00","EDT","MHK VL",61756,908.6
"06/23/2020 06:20:00","EDT","MILLWD",61759,303.4
"06/23/2020 06:20:00","EDT","N.Y.C.",61761,5994.5
"06/23/2020 06:20:00","EDT","NORTH",61755,548.6
"06/23/2020 06:20:00","EDT","WEST",61752,1561.8
"06/23/2020 06:25:00","EDT","CAPITL",61757,1542
"06/23/2020 06:25:00","EDT","CENTRL",61754,1785.8
"06/23/2020 06:25:00","EDT","DUNWOD",61760,694.9
"06/23/2020 06:25:00","EDT","GENESE",61753,1106.9
"06/23/2020 06:25:00","EDT","HUD VL",61758,1087.2
"06/23/2020 06:25:00","EDT","LONGIL",61762,2320.3
"06/23/2020 06:25:00","EDT","MHK VL",61756,912.6
"06/23/2020 06:25:00","EDT","MILLWD",61759,317
"06/23/2020 06:25:00","EDT","N.Y.C.",61761,6015.3
"06/23/2020 06:25:00","EDT","NORTH",61755,548.6
"06/23/2020 06:25:00","EDT","WEST",61752,1581.7
"06/23/2020 06:30:00","EDT","CAPITL",61757,1544.3
"06/23/2020 06:30:00","EDT","CENTRL",61754,1812.5
"06/23/2020 06:30:00","EDT","DUNWOD",61760,694.3
"06/23/2020 06:30:00","EDT","GENESE",61753,1114.2
"06/23/2020 06:30:00","EDT","HUD VL",61758,1075
"06/23/2020 06:30:00","EDT","LONGIL",61762,2338
"06/23/2020 06:30:00","EDT","MHK VL",61756,922.6
"06/23/2020 06:30:00","EDT","MILLWD",61759,318
"06/23/2020 06:30:00","EDT","N.Y.C.",61761,6043.5
"06/23/2020 06:30:00","EDT","NORTH",61755,548.8
"06/23/2020 06:30:00","EDT","WEST",61752,1589.1
"06/23/2020 06:35:00","EDT","CAPITL",61757,1553.5
"06/23/2020 06:35:00","EDT","CENTRL",61754,1796.6
"06/23/2020 06:35:00","EDT","DUNWOD",61760,700
"06/23/2020 06:35:00","EDT","GENESE",61753,1118.6
"06/23/2020 06:35:00","EDT","HUD VL",61758,1078.9
"06/23/2020 06:35:00","EDT","LONGIL",61762,2366.4
"06/23/2020 06:35:00","EDT","MHK VL",61756,922.4
"06/23/2020 06:35:00","EDT","MILLWD",61759,315.7
"06/23/2020 06:35:00","EDT","N.Y.C.",61761,6074.3
"06/23/2020 06:35:00","EDT","NORTH",61755,553.2
"06/23/2020 06:35:00","EDT","WEST",61752,1591
"06/23/2020 06:40:00","EDT","CAPITL",61757,1570.4
"06/23/2020 06:40:00","EDT","CENTRL",61754,1814.1
"06/23/2020 06:40:00","EDT","DUNWOD",61760,716.1
"06/23/2020 06:40:00","EDT","GENESE",61753,1133.3
"06/23/2020 06:40:00","EDT","HUD VL",61758,1069.2
"06/23/2020 06:40:00","EDT","LONGIL",61762,2387.6
"06/23/2020 06:40:00","EDT","MHK VL",61756,934.6
"06/23/2020 06:40:00","EDT","MILLWD",61759,314.2
"06/23/2020 06:40:00","EDT","N.Y.C.",61761,6111.6
"06/23/2020 06:40:00","EDT","NORTH",61755,553.1
