"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2020 03:20:00","EDT","MHK VL",61756,831.5
"06/24/2020 03:20:00","EDT","MILLWD",61759,321.4
"06/24/2020 03:20:00","EDT","N.Y.C.",61761,5755
"06/24/2020 03:20:00","EDT","NORTH",61755,535.2
"06/24/2020 03:20:00","EDT","WEST",61752,1355.4
"06/24/2020 03:25:00","EDT","CAPITL",61757,1517.7
"06/24/2020 03:25:00","EDT","CENTRL",61754,1579.5
"06/24/2020 03:25:00","EDT","DUNWOD",61760,697.6
"06/24/2020 03:25:00","EDT","GENESE",61753,955.8
"06/24/2020 03:25:00","EDT","HUD VL",61758,1077.4
"06/24/2020 03:25:00","EDT","LONGIL",61762,2375.6
"06/24/2020 03:25:00","EDT","MHK VL",61756,847.6
"06/24/2020 03:25:00","EDT","MILLWD",61759,332.1
"06/24/2020 03:25:00","EDT","N.Y.C.",61761,5755.1
"06/24/2020 03:25:00","EDT","NORTH",61755,526.6
"06/24/2020 03:25:00","EDT","WEST",61752,1292.8
"06/24/2020 03:30:00","EDT","CAPITL",61757,1519.1
"06/24/2020 03:30:00","EDT","CENTRL",61754,1519.7
"06/24/2020 03:30:00","EDT","DUNWOD",61760,700.6
"06/24/2020 03:30:00","EDT","GENESE",61753,934.7
"06/24/2020 03:30:00","EDT","HUD VL",61758,1055.4
"06/24/2020 03:30:00","EDT","LONGIL",61762,2376.7
"06/24/2020 03:30:00","EDT","MHK VL",61756,833.5
"06/24/2020 03:30:00","EDT","MILLWD",61759,333.5
"06/24/2020 03:30:00","EDT","N.Y.C.",61761,5746.4
"06/24/2020 03:30:00","EDT","NORTH",61755,535.5
"06/24/2020 03:30:00","EDT","WEST",61752,1323.3
"06/24/2020 03:35:00","EDT","CAPITL",61757,1499
"06/24/2020 03:35:00","EDT","CENTRL",61754,1569.7
"06/24/2020 03:35:00","EDT","DUNWOD",61760,694.8
"06/24/2020 03:35:00","EDT","GENESE",61753,937.1
"06/24/2020 03:35:00","EDT","HUD VL",61758,1063.5
"06/24/2020 03:35:00","EDT","LONGIL",61762,2369.2
"06/24/2020 03:35:00","EDT","MHK VL",61756,830.4
"06/24/2020 03:35:00","EDT","MILLWD",61759,329
"06/24/2020 03:35:00","EDT","N.Y.C.",61761,5752.6
"06/24/2020 03:35:00","EDT","NORTH",61755,530.9
"06/24/2020 03:35:00","EDT","WEST",61752,1329.6
"06/24/2020 03:40:00","EDT","CAPITL",61757,1504.1
"06/24/2020 03:40:00","EDT","CENTRL",61754,1572.3
"06/24/2020 03:40:00","EDT","DUNWOD",61760,692.6
"06/24/2020 03:40:00","EDT","GENESE",61753,939.7
"06/24/2020 03:40:00","EDT","HUD VL",61758,1064.3
"06/24/2020 03:40:00","EDT","LONGIL",61762,2374.3
"06/24/2020 03:40:00","EDT","MHK VL",61756,836.8
"06/24/2020 03:40:00","EDT","MILLWD",61759,330
"06/24/2020 03:40:00","EDT","N.Y.C.",61761,5741.5
"06/24/2020 03:40:00","EDT","NORTH",61755,531.6
"06/24/2020 03:40:00","EDT","WEST",61752,1316.7
"06/24/2020 03:45:00","EDT","CAPITL",61757,1500.1
"06/24/2020 03:45:00","EDT","CENTRL",61754,1551.9
"06/24/2020 03:45:00","EDT","DUNWOD",61760,693.9
"06/24/2020 03:45:00","EDT","GENESE",61753,939.6
"06/24/2020 03:45:00","EDT","HUD VL",61758,1069.1
"06/24/2020 03:45:00","EDT","LONGIL",61762,2361.8
"06/24/2020 03:45:00","EDT","MHK VL",61756,838.3
"06/24/2020 03:45:00","EDT","MILLWD",61759,330.3
"06/24/2020 03:45:00","EDT","N.Y.C.",61761,5734.3
"06/24/2020 03:45:00","EDT","NORTH",61755,535.8
"06/24/2020 03:45:00","EDT","WEST",61752,1324.6
"06/24/2020 03:50:00","EDT","CAPITL",61757,1494.5
"06/24/2020 03:50:00","EDT","CENTRL",61754,1546.4
"06/24/2020 03:50:00","EDT","DUNWOD",61760,691.4
"06/24/2020 03:50:00","EDT","GENESE",61753,942
"06/24/2020 03:50:00","EDT","HUD VL",61758,1081
"06/24/2020 03:50:00","EDT","LONGIL",61762,2371
"06/24/2020 03:50:00","EDT","MHK VL",61756,833.9
"06/24/2020 03:50:00","EDT","MILLWD",61759,331.7
"06/24/2020 03:50:00","EDT","N.Y.C.",61761,5718.7
"06/24/2020 03:50:00","EDT","NORTH",61755,533.3
"06/24/2020 03:50:00","EDT","WEST",61752,1317.3
"06/24/2020 03:55:00","EDT","CAPITL",61757,1500.8
"06/24/2020 03:55:00","EDT","CENTRL",61754,1579.3
"06/24/2020 03:55:00","EDT","DUNWOD",61760,690.3
"06/24/2020 03:55:00","EDT","GENESE",61753,932.2
"06/24/2020 03:55:00","EDT","HUD VL",61758,1052.8
"06/24/2020 03:55:00","EDT","LONGIL",61762,2364.1
"06/24/2020 03:55:00","EDT","MHK VL",61756,832.6
"06/24/2020 03:55:00","EDT","MILLWD",61759,328.5
"06/24/2020 03:55:00","EDT","N.Y.C.",61761,5726.9
"06/24/2020 03:55:00","EDT","NORTH",61755,533.4
"06/24/2020 03:55:00","EDT","WEST",61752,1339.5
"06/24/2020 04:00:00","EDT","CAPITL",61757,1509.3
"06/24/2020 04:00:00","EDT","CENTRL",61754,1581.4
"06/24/2020 04:00:00","EDT","DUNWOD",61760,689.2
"06/24/2020 04:00:00","EDT","GENESE",61753,944.3
"06/24/2020 04:00:00","EDT","HUD VL",61758,1079.9
"06/24/2020 04:00:00","EDT","LONGIL",61762,2357.7
"06/24/2020 04:00:00","EDT","MHK VL",61756,830.4
"06/24/2020 04:00:00","EDT","MILLWD",61759,328.1
"06/24/2020 04:00:00","EDT","N.Y.C.",61761,5732
"06/24/2020 04:00:00","EDT","NORTH",61755,531.9
"06/24/2020 04:00:00","EDT","WEST",61752,1306.6
"06/24/2020 04:05:00","EDT","CAPITL",61757,1503.2
"06/24/2020 04:05:00","EDT","CENTRL",61754,1583.5
"06/24/2020 04:05:00","EDT","DUNWOD",61760,687.2
"06/24/2020 04:05:00","EDT","GENESE",61753,937.3
"06/24/2020 04:05:00","EDT","HUD VL",61758,1066.4
"06/24/2020 04:05:00","EDT","LONGIL",61762,2380.4
"06/24/2020 04:05:00","EDT","MHK VL",61756,825.8
"06/24/2020 04:05:00","EDT","MILLWD",61759,328.6
"06/24/2020 04:05:00","EDT","N.Y.C.",61761,5704.2
"06/24/2020 04:05:00","EDT","NORTH",61755,523.6
"06/24/2020 04:05:00","EDT","WEST",61752,1308.9
"06/24/2020 04:10:00","EDT","CAPITL",61757,1490.5
"06/24/2020 04:10:00","EDT","CENTRL",61754,1579.4
"06/24/2020 04:10:00","EDT","DUNWOD",61760,683.5
"06/24/2020 04:10:00","EDT","GENESE",61753,936.3
"06/24/2020 04:10:00","EDT","HUD VL",61758,1054.6
"06/24/2020 04:10:00","EDT","LONGIL",61762,2368.2
"06/24/2020 04:10:00","EDT","MHK VL",61756,822.3
"06/24/2020 04:10:00","EDT","MILLWD",61759,329.5
"06/24/2020 04:10:00","EDT","N.Y.C.",61761,5709.6
"06/24/2020 04:10:00","EDT","NORTH",61755,531.6
"06/24/2020 04:10:00","EDT","WEST",61752,1322.6
"06/24/2020 04:15:00","EDT","CAPITL",61757,1501.8
"06/24/2020 04:15:00","EDT","CENTRL",61754,1538.4
"06/24/2020 04:15:00","EDT","DUNWOD",61760,691.1
"06/24/2020 04:15:00","EDT","GENESE",61753,932.9
"06/24/2020 04:15:00","EDT","HUD VL",61758,1050.8
"06/24/2020 04:15:00","EDT","LONGIL",61762,2361.8
"06/24/2020 04:15:00","EDT","MHK VL",61756,821.4
"06/24/2020 04:15:00","EDT","MILLWD",61759,331.7
"06/24/2020 04:15:00","EDT","N.Y.C.",61761,5737.2
"06/24/2020 04:15:00","EDT","NORTH",61755,528.6
"06/24/2020 04:15:00","EDT","WEST",61752,1304.8
"06/24/2020 04:20:00","EDT","CAPITL",61757,1492.3
"06/24/2020 04:20:00","EDT","CENTRL",61754,1569.4
"06/24/2020 04:20:00","EDT","DUNWOD",61760,692.3
"06/24/2020 04:20:00","EDT","GENESE",61753,940.9
"06/24/2020 04:20:00","EDT","HUD VL",61758,1057.1
"06/24/2020 04:20:00","EDT","LONGIL",61762,2373.2
"06/24/2020 04:20:00","EDT","MHK VL",61756,825.3
"06/24/2020 04:20:00","EDT","MILLWD",61759,327.7
"06/24/2020 04:20:00","EDT","N.Y.C.",61761,5709.3
"06/24/2020 04:20:00","EDT","NORTH",61755,530
"06/24/2020 04:20:00","EDT","WEST",61752,1322.6
"06/24/2020 04:25:00","EDT","CAPITL",61757,1493.2
"06/24/2020 04:25:00","EDT","CENTRL",61754,1565.5
"06/24/2020 04:25:00","EDT","DUNWOD",61760,689.2
"06/24/2020 04:25:00","EDT","GENESE",61753,942.7
"06/24/2020 04:25:00","EDT","HUD VL",61758,1061.8
"06/24/2020 04:25:00","EDT","LONGIL",61762,2365.2
"06/24/2020 04:25:00","EDT","MHK VL",61756,819.2
"06/24/2020 04:25:00","EDT","MILLWD",61759,324.5
"06/24/2020 04:25:00","EDT","N.Y.C.",61761,5717.7
"06/24/2020 04:25:00","EDT","NORTH",61755,527.5
"06/24/2020 04:25:00","EDT","WEST",61752,1323.8
"06/24/2020 04:30:00","EDT","CAPITL",61757,1493.7
"06/24/2020 04:30:00","EDT","CENTRL",61754,1565.8
"06/24/2020 04:30:00","EDT","DUNWOD",61760,687.8
"06/24/2020 04:30:00","EDT","GENESE",61753,925
"06/24/2020 04:30:00","EDT","HUD VL",61758,1067.6
"06/24/2020 04:30:00","EDT","LONGIL",61762,2363.6
"06/24/2020 04:30:00","EDT","MHK VL",61756,822.3
"06/24/2020 04:30:00","EDT","MILLWD",61759,328.2
"06/24/2020 04:30:00","EDT","N.Y.C.",61761,5723.9
"06/24/2020 04:30:00","EDT","NORTH",61755,516.1
"06/24/2020 04:30:00","EDT","WEST",61752,1349.2
"06/24/2020 04:35:00","EDT","CAPITL",61757,1494
"06/24/2020 04:35:00","EDT","CENTRL",61754,1568.2
"06/24/2020 04:35:00","EDT","DUNWOD",61760,689.4
"06/24/2020 04:35:00","EDT","GENESE",61753,937.4
"06/24/2020 04:35:00","EDT","HUD VL",61758,1050.5
"06/24/2020 04:35:00","EDT","LONGIL",61762,2351.1
"06/24/2020 04:35:00","EDT","MHK VL",61756,826.6
"06/24/2020 04:35:00","EDT","MILLWD",61759,324.4
"06/24/2020 04:35:00","EDT","N.Y.C.",61761,5716.2
"06/24/2020 04:35:00","EDT","NORTH",61755,514.4
"06/24/2020 04:35:00","EDT","WEST",61752,1315
"06/24/2020 04:40:00","EDT","CAPITL",61757,1498.4
"06/24/2020 04:40:00","EDT","CENTRL",61754,1582.1
"06/24/2020 04:40:00","EDT","DUNWOD",61760,690.4
"06/24/2020 04:40:00","EDT","GENESE",61753,924.1
"06/24/2020 04:40:00","EDT","HUD VL",61758,1050.3
"06/24/2020 04:40:00","EDT","LONGIL",61762,2356.7
"06/24/2020 04:40:00","EDT","MHK VL",61756,825
"06/24/2020 04:40:00","EDT","MILLWD",61759,321.3
"06/24/2020 04:40:00","EDT","N.Y.C.",61761,5724.9
"06/24/2020 04:40:00","EDT","NORTH",61755,517.7
"06/24/2020 04:40:00","EDT","WEST",61752,1357.4
"06/24/2020 04:45:00","EDT","CAPITL",61757,1491.7
"06/24/2020 04:45:00","EDT","CENTRL",61754,1579.2
"06/24/2020 04:45:00","EDT","DUNWOD",61760,686.9
"06/24/2020 04:45:00","EDT","GENESE",61753,931.9
"06/24/2020 04:45:00","EDT","HUD VL",61758,1053.5
"06/24/2020 04:45:00","EDT","LONGIL",61762,2359.1
"06/24/2020 04:45:00","EDT","MHK VL",61756,818.3
"06/24/2020 04:45:00","EDT","MILLWD",61759,329.5
"06/24/2020 04:45:00","EDT","N.Y.C.",61761,5740.6
"06/24/2020 04:45:00","EDT","NORTH",61755,520.9
"06/24/2020 04:45:00","EDT","WEST",61752,1321.5
"06/24/2020 04:50:00","EDT","CAPITL",61757,1489.6
"06/24/2020 04:50:00","EDT","CENTRL",61754,1579.5
"06/24/2020 04:50:00","EDT","DUNWOD",61760,684.3
"06/24/2020 04:50:00","EDT","GENESE",61753,943
"06/24/2020 04:50:00","EDT","HUD VL",61758,1072.9
"06/24/2020 04:50:00","EDT","LONGIL",61762,2359.3
"06/24/2020 04:50:00","EDT","MHK VL",61756,828
"06/24/2020 04:50:00","EDT","MILLWD",61759,324.6
"06/24/2020 04:50:00","EDT","N.Y.C.",61761,5735.9
"06/24/2020 04:50:00","EDT","NORTH",61755,522.3
"06/24/2020 04:50:00","EDT","WEST",61752,1323.2
"06/24/2020 04:55:00","EDT","CAPITL",61757,1494.3
"06/24/2020 04:55:00","EDT","CENTRL",61754,1576.8
"06/24/2020 04:55:00","EDT","DUNWOD",61760,687.9
"06/24/2020 04:55:00","EDT","GENESE",61753,942.1
"06/24/2020 04:55:00","EDT","HUD VL",61758,1060.6
"06/24/2020 04:55:00","EDT","LONGIL",61762,2353.6
"06/24/2020 04:55:00","EDT","MHK VL",61756,836.6
"06/24/2020 04:55:00","EDT","MILLWD",61759,321.3
"06/24/2020 04:55:00","EDT","N.Y.C.",61761,5738.1
"06/24/2020 04:55:00","EDT","NORTH",61755,511.1
"06/24/2020 04:55:00","EDT","WEST",61752,1315.8
"06/24/2020 05:00:00","EDT","CAPITL",61757,1490.8
"06/24/2020 05:00:00","EDT","CENTRL",61754,1551.1
"06/24/2020 05:00:00","EDT","DUNWOD",61760,683.2
"06/24/2020 05:00:00","EDT","GENESE",61753,945.4
"06/24/2020 05:00:00","EDT","HUD VL",61758,1094.4
"06/24/2020 05:00:00","EDT","LONGIL",61762,2373.5
"06/24/2020 05:00:00","EDT","MHK VL",61756,831.4
"06/24/2020 05:00:00","EDT","MILLWD",61759,316.7
"06/24/2020 05:00:00","EDT","N.Y.C.",61761,5760.1
"06/24/2020 05:00:00","EDT","NORTH",61755,514.5
"06/24/2020 05:00:00","EDT","WEST",61752,1297.9
"06/24/2020 05:05:00","EDT","CAPITL",61757,1490.8
"06/24/2020 05:05:00","EDT","CENTRL",61754,1545.3
"06/24/2020 05:05:00","EDT","DUNWOD",61760,683.4
"06/24/2020 05:05:00","EDT","GENESE",61753,936.6
"06/24/2020 05:05:00","EDT","HUD VL",61758,1049.9
"06/24/2020 05:05:00","EDT","LONGIL",61762,2381.5
"06/24/2020 05:05:00","EDT","MHK VL",61756,839.4
"06/24/2020 05:05:00","EDT","MILLWD",61759,315.4
"06/24/2020 05:05:00","EDT","N.Y.C.",61761,5746.3
"06/24/2020 05:05:00","EDT","NORTH",61755,512.4
"06/24/2020 05:05:00","EDT","WEST",61752,1340.7
"06/24/2020 05:10:00","EDT","CAPITL",61757,1508.1
"06/24/2020 05:10:00","EDT","CENTRL",61754,1537.6
"06/24/2020 05:10:00","EDT","DUNWOD",61760,699.4
"06/24/2020 05:10:00","EDT","GENESE",61753,953.5
"06/24/2020 05:10:00","EDT","HUD VL",61758,1078
"06/24/2020 05:10:00","EDT","LONGIL",61762,2393.3
"06/24/2020 05:10:00","EDT","MHK VL",61756,833.5
"06/24/2020 05:10:00","EDT","MILLWD",61759,322.7
"06/24/2020 05:10:00","EDT","N.Y.C.",61761,5784.6
"06/24/2020 05:10:00","EDT","NORTH",61755,517.8
"06/24/2020 05:10:00","EDT","WEST",61752,1334.5
"06/24/2020 05:15:00","EDT","CAPITL",61757,1505.3
"06/24/2020 05:15:00","EDT","CENTRL",61754,1540.5
"06/24/2020 05:15:00","EDT","DUNWOD",61760,698.9
"06/24/2020 05:15:00","EDT","GENESE",61753,960.7
"06/24/2020 05:15:00","EDT","HUD VL",61758,1087.3
"06/24/2020 05:15:00","EDT","LONGIL",61762,2373.7
"06/24/2020 05:15:00","EDT","MHK VL",61756,848.1
"06/24/2020 05:15:00","EDT","MILLWD",61759,325.2
"06/24/2020 05:15:00","EDT","N.Y.C.",61761,5808.4
"06/24/2020 05:15:00","EDT","NORTH",61755,521.3
"06/24/2020 05:15:00","EDT","WEST",61752,1339.2
"06/24/2020 05:20:00","EDT","CAPITL",61757,1514
"06/24/2020 05:20:00","EDT","CENTRL",61754,1537.3
"06/24/2020 05:20:00","EDT","DUNWOD",61760,694.4
"06/24/2020 05:20:00","EDT","GENESE",61753,962.7
"06/24/2020 05:20:00","EDT","HUD VL",61758,1070
"06/24/2020 05:20:00","EDT","LONGIL",61762,2385.2
"06/24/2020 05:20:00","EDT","MHK VL",61756,824.5
"06/24/2020 05:20:00","EDT","MILLWD",61759,326.1
"06/24/2020 05:20:00","EDT","N.Y.C.",61761,5831.7
"06/24/2020 05:20:00","EDT","NORTH",61755,527.7
"06/24/2020 05:20:00","EDT","WEST",61752,1338.3
"06/24/2020 05:25:00","EDT","CAPITL",61757,1519.4
"06/24/2020 05:25:00","EDT","CENTRL",61754,1542.9
"06/24/2020 05:25:00","EDT","DUNWOD",61760,689.4
"06/24/2020 05:25:00","EDT","GENESE",61753,955.5
"06/24/2020 05:25:00","EDT","HUD VL",61758,1102.7
"06/24/2020 05:25:00","EDT","LONGIL",61762,2393.6
"06/24/2020 05:25:00","EDT","MHK VL",61756,836.9
"06/24/2020 05:25:00","EDT","MILLWD",61759,328.5
"06/24/2020 05:25:00","EDT","N.Y.C.",61761,5849.5
"06/24/2020 05:25:00","EDT","NORTH",61755,516.8
"06/24/2020 05:25:00","EDT","WEST",61752,1339.3
"06/24/2020 05:30:00","EDT","CAPITL",61757,1522.9
"06/24/2020 05:30:00","EDT","CENTRL",61754,1543
"06/24/2020 05:30:00","EDT","DUNWOD",61760,694.9
"06/24/2020 05:30:00","EDT","GENESE",61753,947.6
"06/24/2020 05:30:00","EDT","HUD VL",61758,1072.9
"06/24/2020 05:30:00","EDT","LONGIL",61762,2380.1
"06/24/2020 05:30:00","EDT","MHK VL",61756,834.7
"06/24/2020 05:30:00","EDT","MILLWD",61759,320.2
"06/24/2020 05:30:00","EDT","N.Y.C.",61761,5850.3
"06/24/2020 05:30:00","EDT","NORTH",61755,519.5
"06/24/2020 05:30:00","EDT","WEST",61752,1368.3
"06/24/2020 05:35:00","EDT","CAPITL",61757,1514.7
"06/24/2020 05:35:00","EDT","CENTRL",61754,1534.4
"06/24/2020 05:35:00","EDT","DUNWOD",61760,698
"06/24/2020 05:35:00","EDT","GENESE",61753,943.8
"06/24/2020 05:35:00","EDT","HUD VL",61758,1070.2
"06/24/2020 05:35:00","EDT","LONGIL",61762,2377.2
"06/24/2020 05:35:00","EDT","MHK VL",61756,821.6
"06/24/2020 05:35:00","EDT","MILLWD",61759,324.4
"06/24/2020 05:35:00","EDT","N.Y.C.",61761,5853.3
"06/24/2020 05:35:00","EDT","NORTH",61755,518
"06/24/2020 05:35:00","EDT","WEST",61752,1354
"06/24/2020 05:40:00","EDT","CAPITL",61757,1531.7
"06/24/2020 05:40:00","EDT","CENTRL",61754,1552.6
"06/24/2020 05:40:00","EDT","DUNWOD",61760,697.4
"06/24/2020 05:40:00","EDT","GENESE",61753,954.2
"06/24/2020 05:40:00","EDT","HUD VL",61758,1087.1
"06/24/2020 05:40:00","EDT","LONGIL",61762,2391.4
"06/24/2020 05:40:00","EDT","MHK VL",61756,837.4
"06/24/2020 05:40:00","EDT","MILLWD",61759,326.8
"06/24/2020 05:40:00","EDT","N.Y.C.",61761,5864.4
"06/24/2020 05:40:00","EDT","NORTH",61755,520.3
"06/24/2020 05:40:00","EDT","WEST",61752,1333.1
"06/24/2020 05:45:00","EDT","CAPITL",61757,1532.7
"06/24/2020 05:45:00","EDT","CENTRL",61754,1549.4
"06/24/2020 05:45:00","EDT","DUNWOD",61760,690.8
"06/24/2020 05:45:00","EDT","GENESE",61753,939.4
"06/24/2020 05:45:00","EDT","HUD VL",61758,1067.3
"06/24/2020 05:45:00","EDT","LONGIL",61762,2387.3
"06/24/2020 05:45:00","EDT","MHK VL",61756,829
"06/24/2020 05:45:00","EDT","MILLWD",61759,330.5
"06/24/2020 05:45:00","EDT","N.Y.C.",61761,5890.5
"06/24/2020 05:45:00","EDT","NORTH",61755,517.6
"06/24/2020 05:45:00","EDT","WEST",61752,1372.9
"06/24/2020 05:50:00","EDT","CAPITL",61757,1536.9
"06/24/2020 05:50:00","EDT","CENTRL",61754,1547
"06/24/2020 05:50:00","EDT","DUNWOD",61760,704.9
"06/24/2020 05:50:00","EDT","GENESE",61753,942
"06/24/2020 05:50:00","EDT","HUD VL",61758,1070.8
"06/24/2020 05:50:00","EDT","LONGIL",61762,2400.7
"06/24/2020 05:50:00","EDT","MHK VL",61756,833.2
"06/24/2020 05:50:00","EDT","MILLWD",61759,325.7
"06/24/2020 05:50:00","EDT","N.Y.C.",61761,5922.7
"06/24/2020 05:50:00","EDT","NORTH",61755,522.2
"06/24/2020 05:50:00","EDT","WEST",61752,1364.4
"06/24/2020 05:55:00","EDT","CAPITL",61757,1531.8
"06/24/2020 05:55:00","EDT","CENTRL",61754,1576.2
"06/24/2020 05:55:00","EDT","DUNWOD",61760,695.7
"06/24/2020 05:55:00","EDT","GENESE",61753,947.7
"06/24/2020 05:55:00","EDT","HUD VL",61758,1080.3
"06/24/2020 05:55:00","EDT","LONGIL",61762,2409.3
"06/24/2020 05:55:00","EDT","MHK VL",61756,835.8
"06/24/2020 05:55:00","EDT","MILLWD",61759,330.8
"06/24/2020 05:55:00","EDT","N.Y.C.",61761,5943.4
"06/24/2020 05:55:00","EDT","NORTH",61755,524.3
"06/24/2020 05:55:00","EDT","WEST",61752,1359.6
"06/24/2020 06:00:00","EDT","CAPITL",61757,1539.2
"06/24/2020 06:00:00","EDT","CENTRL",61754,1562.3
"06/24/2020 06:00:00","EDT","DUNWOD",61760,694
"06/24/2020 06:00:00","EDT","GENESE",61753,952.1
"06/24/2020 06:00:00","EDT","HUD VL",61758,1082.2
"06/24/2020 06:00:00","EDT","LONGIL",61762,2416.9
"06/24/2020 06:00:00","EDT","MHK VL",61756,844.5
"06/24/2020 06:00:00","EDT","MILLWD",61759,332.4
"06/24/2020 06:00:00","EDT","N.Y.C.",61761,5981.7
"06/24/2020 06:00:00","EDT","NORTH",61755,527.7
"06/24/2020 06:00:00","EDT","WEST",61752,1365
"06/24/2020 06:05:00","EDT","CAPITL",61757,1544.3
"06/24/2020 06:05:00","EDT","CENTRL",61754,1579.6
"06/24/2020 06:05:00","EDT","DUNWOD",61760,700.1
"06/24/2020 06:05:00","EDT","GENESE",61753,946.8
"06/24/2020 06:05:00","EDT","HUD VL",61758,1073.8
"06/24/2020 06:05:00","EDT","LONGIL",61762,2424.2
"06/24/2020 06:05:00","EDT","MHK VL",61756,852.6
"06/24/2020 06:05:00","EDT","MILLWD",61759,328.9
"06/24/2020 06:05:00","EDT","N.Y.C.",61761,6000.3
"06/24/2020 06:05:00","EDT","NORTH",61755,521.6
"06/24/2020 06:05:00","EDT","WEST",61752,1394.5
"06/24/2020 06:10:00","EDT","CAPITL",61757,1552.7
"06/24/2020 06:10:00","EDT","CENTRL",61754,1610.2
"06/24/2020 06:10:00","EDT","DUNWOD",61760,711.4
"06/24/2020 06:10:00","EDT","GENESE",61753,979.8
"06/24/2020 06:10:00","EDT","HUD VL",61758,1101.3
"06/24/2020 06:10:00","EDT","LONGIL",61762,2462.8
"06/24/2020 06:10:00","EDT","MHK VL",61756,864.1
"06/24/2020 06:10:00","EDT","MILLWD",61759,334.7
"06/24/2020 06:10:00","EDT","N.Y.C.",61761,6100.2
"06/24/2020 06:10:00","EDT","NORTH",61755,525
"06/24/2020 06:10:00","EDT","WEST",61752,1375.9
"06/24/2020 06:15:00","EDT","CAPITL",61757,1545.8
"06/24/2020 06:15:00","EDT","CENTRL",61754,1608.4
"06/24/2020 06:15:00","EDT","DUNWOD",61760,709.5
"06/24/2020 06:15:00","EDT","GENESE",61753,979.2
"06/24/2020 06:15:00","EDT","HUD VL",61758,1101.2
"06/24/2020 06:15:00","EDT","LONGIL",61762,2458.7
"06/24/2020 06:15:00","EDT","MHK VL",61756,869.8
"06/24/2020 06:15:00","EDT","MILLWD",61759,330.6
"06/24/2020 06:15:00","EDT","N.Y.C.",61761,6126.5
"06/24/2020 06:15:00","EDT","NORTH",61755,524.5
"06/24/2020 06:15:00","EDT","WEST",61752,1424.5
"06/24/2020 06:20:00","EDT","CAPITL",61757,1555.7
"06/24/2020 06:20:00","EDT","CENTRL",61754,1620.1
"06/24/2020 06:20:00","EDT","DUNWOD",61760,714.3
"06/24/2020 06:20:00","EDT","GENESE",61753,1001.7
"06/24/2020 06:20:00","EDT","HUD VL",61758,1105.6
"06/24/2020 06:20:00","EDT","LONGIL",61762,2465
"06/24/2020 06:20:00","EDT","MHK VL",61756,875
"06/24/2020 06:20:00","EDT","MILLWD",61759,326.8
"06/24/2020 06:20:00","EDT","N.Y.C.",61761,6201
"06/24/2020 06:20:00","EDT","NORTH",61755,535.1
"06/24/2020 06:20:00","EDT","WEST",61752,1404.2
"06/24/2020 06:25:00","EDT","CAPITL",61757,1551.5
"06/24/2020 06:25:00","EDT","CENTRL",61754,1628.5
"06/24/2020 06:25:00","EDT","DUNWOD",61760,727.2
"06/24/2020 06:25:00","EDT","GENESE",61753,988
"06/24/2020 06:25:00","EDT","HUD VL",61758,1125.1
"06/24/2020 06:25:00","EDT","LONGIL",61762,2479.1
"06/24/2020 06:25:00","EDT","MHK VL",61756,872.2
"06/24/2020 06:25:00","EDT","MILLWD",61759,335.5
"06/24/2020 06:25:00","EDT","N.Y.C.",61761,6239.4
"06/24/2020 06:25:00","EDT","NORTH",61755,530.1
"06/24/2020 06:25:00","EDT","WEST",61752,1405.2
"06/24/2020 06:30:00","EDT","CAPITL",61757,1557.9
"06/24/2020 06:30:00","EDT","CENTRL",61754,1646.7
"06/24/2020 06:30:00","EDT","DUNWOD",61760,728.7
"06/24/2020 06:30:00","EDT","GENESE",61753,1001
"06/24/2020 06:30:00","EDT","HUD VL",61758,1117.4
"06/24/2020 06:30:00","EDT","LONGIL",61762,2478.2
"06/24/2020 06:30:00","EDT","MHK VL",61756,882.5
"06/24/2020 06:30:00","EDT","MILLWD",61759,327.8
"06/24/2020 06:30:00","EDT","N.Y.C.",61761,6250.8
"06/24/2020 06:30:00","EDT","NORTH",61755,529.2
"06/24/2020 06:30:00","EDT","WEST",61752,1400.4
"06/24/2020 06:35:00","EDT","CAPITL",61757,1564
"06/24/2020 06:35:00","EDT","CENTRL",61754,1652.5
"06/24/2020 06:35:00","EDT","DUNWOD",61760,728.7
"06/24/2020 06:35:00","EDT","GENESE",61753,1002.5
"06/24/2020 06:35:00","EDT","HUD VL",61758,1109.8
"06/24/2020 06:35:00","EDT","LONGIL",61762,2493.5
"06/24/2020 06:35:00","EDT","MHK VL",61756,879.5
"06/24/2020 06:35:00","EDT","MILLWD",61759,343.6
"06/24/2020 06:35:00","EDT","N.Y.C.",61761,6299.4
"06/24/2020 06:35:00","EDT","NORTH",61755,529.9
"06/24/2020 06:35:00","EDT","WEST",61752,1429.9
"06/24/2020 06:40:00","EDT","CAPITL",61757,1571.5
"06/24/2020 06:40:00","EDT","CENTRL",61754,1659.7
"06/24/2020 06:40:00","EDT","DUNWOD",61760,742.3
"06/24/2020 06:40:00","EDT","GENESE",61753,1008
"06/24/2020 06:40:00","EDT","HUD VL",61758,1118.4
"06/24/2020 06:40:00","EDT","LONGIL",61762,2506.6
"06/24/2020 06:40:00","EDT","MHK VL",61756,891.7
"06/24/2020 06:40:00","EDT","MILLWD",61759,350.6
"06/24/2020 06:40:00","EDT","N.Y.C.",61761,6331.3
"06/24/2020 06:40:00","EDT","NORTH",61755,542.4
"06/24/2020 06:40:00","EDT","WEST",61752,1433
"06/24/2020 06:45:00","EDT","CAPITL",61757,1567.4
