"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2020 01:40:00","EDT","N.Y.C.",61761,4653.1
"06/04/2020 01:40:00","EDT","NORTH",61755,485.4
"06/04/2020 01:40:00","EDT","WEST",61752,1358.4
"06/04/2020 01:45:00","EDT","CAPITL",61757,1103
"06/04/2020 01:45:00","EDT","CENTRL",61754,1387.9
"06/04/2020 01:45:00","EDT","DUNWOD",61760,535.3
"06/04/2020 01:45:00","EDT","GENESE",61753,910.1
"06/04/2020 01:45:00","EDT","HUD VL",61758,861
"06/04/2020 01:45:00","EDT","LONGIL",61762,1869.9
"06/04/2020 01:45:00","EDT","MHK VL",61756,663.1
"06/04/2020 01:45:00","EDT","MILLWD",61759,235.5
"06/04/2020 01:45:00","EDT","N.Y.C.",61761,4625
"06/04/2020 01:45:00","EDT","NORTH",61755,490.9
"06/04/2020 01:45:00","EDT","WEST",61752,1364.1
"06/04/2020 01:50:00","EDT","CAPITL",61757,1091.2
"06/04/2020 01:50:00","EDT","CENTRL",61754,1380.2
"06/04/2020 01:50:00","EDT","DUNWOD",61760,534.9
"06/04/2020 01:50:00","EDT","GENESE",61753,893.3
"06/04/2020 01:50:00","EDT","HUD VL",61758,842.2
"06/04/2020 01:50:00","EDT","LONGIL",61762,1853.3
"06/04/2020 01:50:00","EDT","MHK VL",61756,666.2
"06/04/2020 01:50:00","EDT","MILLWD",61759,237.6
"06/04/2020 01:50:00","EDT","N.Y.C.",61761,4616.2
"06/04/2020 01:50:00","EDT","NORTH",61755,483.7
"06/04/2020 01:50:00","EDT","WEST",61752,1379.3
"06/04/2020 01:55:00","EDT","CAPITL",61757,1104
"06/04/2020 01:55:00","EDT","CENTRL",61754,1389.2
"06/04/2020 01:55:00","EDT","DUNWOD",61760,529.6
"06/04/2020 01:55:00","EDT","GENESE",61753,889.9
"06/04/2020 01:55:00","EDT","HUD VL",61758,839.8
"06/04/2020 01:55:00","EDT","LONGIL",61762,1853.6
"06/04/2020 01:55:00","EDT","MHK VL",61756,669.9
"06/04/2020 01:55:00","EDT","MILLWD",61759,232.7
"06/04/2020 01:55:00","EDT","N.Y.C.",61761,4616
"06/04/2020 01:55:00","EDT","NORTH",61755,474.6
"06/04/2020 01:55:00","EDT","WEST",61752,1360.7
"06/04/2020 02:00:00","EDT","CAPITL",61757,1091.8
"06/04/2020 02:00:00","EDT","CENTRL",61754,1390.3
"06/04/2020 02:00:00","EDT","DUNWOD",61760,519.4
"06/04/2020 02:00:00","EDT","GENESE",61753,897.6
"06/04/2020 02:00:00","EDT","HUD VL",61758,847.2
"06/04/2020 02:00:00","EDT","LONGIL",61762,1848
"06/04/2020 02:00:00","EDT","MHK VL",61756,645.8
"06/04/2020 02:00:00","EDT","MILLWD",61759,237.8
"06/04/2020 02:00:00","EDT","N.Y.C.",61761,4582.3
"06/04/2020 02:00:00","EDT","NORTH",61755,487.7
"06/04/2020 02:00:00","EDT","WEST",61752,1353.4
"06/04/2020 02:05:00","EDT","CAPITL",61757,1086.2
"06/04/2020 02:05:00","EDT","CENTRL",61754,1390.4
"06/04/2020 02:05:00","EDT","DUNWOD",61760,524.2
"06/04/2020 02:05:00","EDT","GENESE",61753,889.7
"06/04/2020 02:05:00","EDT","HUD VL",61758,837.8
"06/04/2020 02:05:00","EDT","LONGIL",61762,1833
"06/04/2020 02:05:00","EDT","MHK VL",61756,658.5
"06/04/2020 02:05:00","EDT","MILLWD",61759,235.1
"06/04/2020 02:05:00","EDT","N.Y.C.",61761,4608.5
"06/04/2020 02:05:00","EDT","NORTH",61755,484.4
"06/04/2020 02:05:00","EDT","WEST",61752,1354.9
"06/04/2020 02:10:00","EDT","CAPITL",61757,1084
"06/04/2020 02:10:00","EDT","CENTRL",61754,1390.5
"06/04/2020 02:10:00","EDT","DUNWOD",61760,534.5
"06/04/2020 02:10:00","EDT","GENESE",61753,877.8
"06/04/2020 02:10:00","EDT","HUD VL",61758,826.3
"06/04/2020 02:10:00","EDT","LONGIL",61762,1828.2
"06/04/2020 02:10:00","EDT","MHK VL",61756,660.7
"06/04/2020 02:10:00","EDT","MILLWD",61759,231.9
"06/04/2020 02:10:00","EDT","N.Y.C.",61761,4582.2
"06/04/2020 02:10:00","EDT","NORTH",61755,486.8
"06/04/2020 02:10:00","EDT","WEST",61752,1362.9
"06/04/2020 02:15:00","EDT","CAPITL",61757,1093.9
"06/04/2020 02:15:00","EDT","CENTRL",61754,1334
"06/04/2020 02:15:00","EDT","DUNWOD",61760,522.5
"06/04/2020 02:15:00","EDT","GENESE",61753,887.1
"06/04/2020 02:15:00","EDT","HUD VL",61758,845.8
"06/04/2020 02:15:00","EDT","LONGIL",61762,1823.5
"06/04/2020 02:15:00","EDT","MHK VL",61756,655.7
"06/04/2020 02:15:00","EDT","MILLWD",61759,232.5
"06/04/2020 02:15:00","EDT","N.Y.C.",61761,4545.5
"06/04/2020 02:15:00","EDT","NORTH",61755,484.8
"06/04/2020 02:15:00","EDT","WEST",61752,1365.7
"06/04/2020 02:20:00","EDT","CAPITL",61757,1079.9
"06/04/2020 02:20:00","EDT","CENTRL",61754,1341
"06/04/2020 02:20:00","EDT","DUNWOD",61760,528.7
"06/04/2020 02:20:00","EDT","GENESE",61753,879.7
"06/04/2020 02:20:00","EDT","HUD VL",61758,834.1
"06/04/2020 02:20:00","EDT","LONGIL",61762,1813.2
"06/04/2020 02:20:00","EDT","MHK VL",61756,668
"06/04/2020 02:20:00","EDT","MILLWD",61759,232.1
"06/04/2020 02:20:00","EDT","N.Y.C.",61761,4523.6
"06/04/2020 02:20:00","EDT","NORTH",61755,487.4
"06/04/2020 02:20:00","EDT","WEST",61752,1341.7
"06/04/2020 02:25:00","EDT","CAPITL",61757,1081.6
"06/04/2020 02:25:00","EDT","CENTRL",61754,1371.9
"06/04/2020 02:25:00","EDT","DUNWOD",61760,518.3
"06/04/2020 02:25:00","EDT","GENESE",61753,872.8
"06/04/2020 02:25:00","EDT","HUD VL",61758,809.8
"06/04/2020 02:25:00","EDT","LONGIL",61762,1817.9
"06/04/2020 02:25:00","EDT","MHK VL",61756,661.8
"06/04/2020 02:25:00","EDT","MILLWD",61759,227.9
"06/04/2020 02:25:00","EDT","N.Y.C.",61761,4521.3
"06/04/2020 02:25:00","EDT","NORTH",61755,490.1
"06/04/2020 02:25:00","EDT","WEST",61752,1358
"06/04/2020 02:30:00","EDT","CAPITL",61757,1075.1
"06/04/2020 02:30:00","EDT","CENTRL",61754,1371.1
"06/04/2020 02:30:00","EDT","DUNWOD",61760,522.6
"06/04/2020 02:30:00","EDT","GENESE",61753,874.4
"06/04/2020 02:30:00","EDT","HUD VL",61758,848.3
"06/04/2020 02:30:00","EDT","LONGIL",61762,1804.2
"06/04/2020 02:30:00","EDT","MHK VL",61756,659
"06/04/2020 02:30:00","EDT","MILLWD",61759,228.9
"06/04/2020 02:30:00","EDT","N.Y.C.",61761,4503.4
"06/04/2020 02:30:00","EDT","NORTH",61755,486.7
"06/04/2020 02:30:00","EDT","WEST",61752,1345.7
"06/04/2020 02:35:00","EDT","CAPITL",61757,1079.7
"06/04/2020 02:35:00","EDT","CENTRL",61754,1371.2
"06/04/2020 02:35:00","EDT","DUNWOD",61760,516.2
"06/04/2020 02:35:00","EDT","GENESE",61753,874.4
"06/04/2020 02:35:00","EDT","HUD VL",61758,827
"06/04/2020 02:35:00","EDT","LONGIL",61762,1806.1
"06/04/2020 02:35:00","EDT","MHK VL",61756,654.1
"06/04/2020 02:35:00","EDT","MILLWD",61759,232.8
"06/04/2020 02:35:00","EDT","N.Y.C.",61761,4500.4
"06/04/2020 02:35:00","EDT","NORTH",61755,485.7
"06/04/2020 02:35:00","EDT","WEST",61752,1334.1
"06/04/2020 02:40:00","EDT","CAPITL",61757,1072.1
"06/04/2020 02:40:00","EDT","CENTRL",61754,1317.8
"06/04/2020 02:40:00","EDT","DUNWOD",61760,523
"06/04/2020 02:40:00","EDT","GENESE",61753,868.3
"06/04/2020 02:40:00","EDT","HUD VL",61758,843.7
"06/04/2020 02:40:00","EDT","LONGIL",61762,1807.5
"06/04/2020 02:40:00","EDT","MHK VL",61756,648.5
"06/04/2020 02:40:00","EDT","MILLWD",61759,217
"06/04/2020 02:40:00","EDT","N.Y.C.",61761,4489.6
"06/04/2020 02:40:00","EDT","NORTH",61755,484.7
"06/04/2020 02:40:00","EDT","WEST",61752,1337.9
"06/04/2020 02:45:00","EDT","CAPITL",61757,1079.7
"06/04/2020 02:45:00","EDT","CENTRL",61754,1360.7
"06/04/2020 02:45:00","EDT","DUNWOD",61760,519.5
"06/04/2020 02:45:00","EDT","GENESE",61753,861.9
"06/04/2020 02:45:00","EDT","HUD VL",61758,810.3
"06/04/2020 02:45:00","EDT","LONGIL",61762,1791.2
"06/04/2020 02:45:00","EDT","MHK VL",61756,655.7
"06/04/2020 02:45:00","EDT","MILLWD",61759,226.9
"06/04/2020 02:45:00","EDT","N.Y.C.",61761,4459
"06/04/2020 02:45:00","EDT","NORTH",61755,481.1
"06/04/2020 02:45:00","EDT","WEST",61752,1330.1
"06/04/2020 02:50:00","EDT","CAPITL",61757,1073.9
"06/04/2020 02:50:00","EDT","CENTRL",61754,1369.1
"06/04/2020 02:50:00","EDT","DUNWOD",61760,515.4
"06/04/2020 02:50:00","EDT","GENESE",61753,868
"06/04/2020 02:50:00","EDT","HUD VL",61758,819.8
"06/04/2020 02:50:00","EDT","LONGIL",61762,1791.5
"06/04/2020 02:50:00","EDT","MHK VL",61756,646
"06/04/2020 02:50:00","EDT","MILLWD",61759,218.3
"06/04/2020 02:50:00","EDT","N.Y.C.",61761,4449.9
"06/04/2020 02:50:00","EDT","NORTH",61755,486.6
"06/04/2020 02:50:00","EDT","WEST",61752,1344
"06/04/2020 02:55:00","EDT","CAPITL",61757,1053.5
"06/04/2020 02:55:00","EDT","CENTRL",61754,1379.5
"06/04/2020 02:55:00","EDT","DUNWOD",61760,518.3
"06/04/2020 02:55:00","EDT","GENESE",61753,862.9
"06/04/2020 02:55:00","EDT","HUD VL",61758,803.4
"06/04/2020 02:55:00","EDT","LONGIL",61762,1773.2
"06/04/2020 02:55:00","EDT","MHK VL",61756,649.1
"06/04/2020 02:55:00","EDT","MILLWD",61759,213.4
"06/04/2020 02:55:00","EDT","N.Y.C.",61761,4458.7
"06/04/2020 02:55:00","EDT","NORTH",61755,486.2
"06/04/2020 02:55:00","EDT","WEST",61752,1332.1
"06/04/2020 03:00:00","EDT","CAPITL",61757,1087.6
"06/04/2020 03:00:00","EDT","CENTRL",61754,1358.9
"06/04/2020 03:00:00","EDT","DUNWOD",61760,520.6
"06/04/2020 03:00:00","EDT","GENESE",61753,875.8
"06/04/2020 03:00:00","EDT","HUD VL",61758,796.9
"06/04/2020 03:00:00","EDT","LONGIL",61762,1775.1
"06/04/2020 03:00:00","EDT","MHK VL",61756,643.6
"06/04/2020 03:00:00","EDT","MILLWD",61759,221.5
"06/04/2020 03:00:00","EDT","N.Y.C.",61761,4439.5
"06/04/2020 03:00:00","EDT","NORTH",61755,484.7
"06/04/2020 03:00:00","EDT","WEST",61752,1303.5
"06/04/2020 03:05:00","EDT","CAPITL",61757,1075.6
"06/04/2020 03:05:00","EDT","CENTRL",61754,1363.9
"06/04/2020 03:05:00","EDT","DUNWOD",61760,508.5
"06/04/2020 03:05:00","EDT","GENESE",61753,859.7
"06/04/2020 03:05:00","EDT","HUD VL",61758,812.5
"06/04/2020 03:05:00","EDT","LONGIL",61762,1780.2
"06/04/2020 03:05:00","EDT","MHK VL",61756,641.6
"06/04/2020 03:05:00","EDT","MILLWD",61759,217.1
"06/04/2020 03:05:00","EDT","N.Y.C.",61761,4435.7
"06/04/2020 03:05:00","EDT","NORTH",61755,477.4
"06/04/2020 03:05:00","EDT","WEST",61752,1313.2
"06/04/2020 03:10:00","EDT","CAPITL",61757,1072.7
"06/04/2020 03:10:00","EDT","CENTRL",61754,1321.3
"06/04/2020 03:10:00","EDT","DUNWOD",61760,510.4
"06/04/2020 03:10:00","EDT","GENESE",61753,858.9
"06/04/2020 03:10:00","EDT","HUD VL",61758,803.1
"06/04/2020 03:10:00","EDT","LONGIL",61762,1761.7
"06/04/2020 03:10:00","EDT","MHK VL",61756,632.3
"06/04/2020 03:10:00","EDT","MILLWD",61759,222.3
"06/04/2020 03:10:00","EDT","N.Y.C.",61761,4425.4
"06/04/2020 03:10:00","EDT","NORTH",61755,485.2
"06/04/2020 03:10:00","EDT","WEST",61752,1352.2
"06/04/2020 03:15:00","EDT","CAPITL",61757,1080.7
"06/04/2020 03:15:00","EDT","CENTRL",61754,1359.1
"06/04/2020 03:15:00","EDT","DUNWOD",61760,509.7
"06/04/2020 03:15:00","EDT","GENESE",61753,853.9
"06/04/2020 03:15:00","EDT","HUD VL",61758,817.4
"06/04/2020 03:15:00","EDT","LONGIL",61762,1758.4
"06/04/2020 03:15:00","EDT","MHK VL",61756,628.9
"06/04/2020 03:15:00","EDT","MILLWD",61759,209.2
"06/04/2020 03:15:00","EDT","N.Y.C.",61761,4444
"06/04/2020 03:15:00","EDT","NORTH",61755,486.4
"06/04/2020 03:15:00","EDT","WEST",61752,1324
"06/04/2020 03:20:00","EDT","CAPITL",61757,1066.3
"06/04/2020 03:20:00","EDT","CENTRL",61754,1347.2
"06/04/2020 03:20:00","EDT","DUNWOD",61760,501
"06/04/2020 03:20:00","EDT","GENESE",61753,858.2
"06/04/2020 03:20:00","EDT","HUD VL",61758,785.5
"06/04/2020 03:20:00","EDT","LONGIL",61762,1761.9
"06/04/2020 03:20:00","EDT","MHK VL",61756,639.3
