"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2020 03:20:00","EDT","MILLWD",61759,198.2
"06/08/2020 03:20:00","EDT","N.Y.C.",61761,4206.9
"06/08/2020 03:20:00","EDT","NORTH",61755,475.7
"06/08/2020 03:20:00","EDT","WEST",61752,1243.6
"06/08/2020 03:25:00","EDT","CAPITL",61757,1037.4
"06/08/2020 03:25:00","EDT","CENTRL",61754,1290.4
"06/08/2020 03:25:00","EDT","DUNWOD",61760,471.3
"06/08/2020 03:25:00","EDT","GENESE",61753,802.2
"06/08/2020 03:25:00","EDT","HUD VL",61758,728.4
"06/08/2020 03:25:00","EDT","LONGIL",61762,1644.1
"06/08/2020 03:25:00","EDT","MHK VL",61756,589.2
"06/08/2020 03:25:00","EDT","MILLWD",61759,198.6
"06/08/2020 03:25:00","EDT","N.Y.C.",61761,4173.8
"06/08/2020 03:25:00","EDT","NORTH",61755,475
"06/08/2020 03:25:00","EDT","WEST",61752,1233.3
"06/08/2020 03:30:00","EDT","CAPITL",61757,1036.2
"06/08/2020 03:30:00","EDT","CENTRL",61754,1288.5
"06/08/2020 03:30:00","EDT","DUNWOD",61760,478.8
"06/08/2020 03:30:00","EDT","GENESE",61753,802.2
"06/08/2020 03:30:00","EDT","HUD VL",61758,707.8
"06/08/2020 03:30:00","EDT","LONGIL",61762,1638.4
"06/08/2020 03:30:00","EDT","MHK VL",61756,588.8
"06/08/2020 03:30:00","EDT","MILLWD",61759,199.2
"06/08/2020 03:30:00","EDT","N.Y.C.",61761,4169.9
"06/08/2020 03:30:00","EDT","NORTH",61755,475.6
"06/08/2020 03:30:00","EDT","WEST",61752,1228.1
"06/08/2020 03:35:00","EDT","CAPITL",61757,1042.7
"06/08/2020 03:35:00","EDT","CENTRL",61754,1292
"06/08/2020 03:35:00","EDT","DUNWOD",61760,472.6
"06/08/2020 03:35:00","EDT","GENESE",61753,799
"06/08/2020 03:35:00","EDT","HUD VL",61758,722.7
"06/08/2020 03:35:00","EDT","LONGIL",61762,1637.2
"06/08/2020 03:35:00","EDT","MHK VL",61756,592.1
"06/08/2020 03:35:00","EDT","MILLWD",61759,198.8
"06/08/2020 03:35:00","EDT","N.Y.C.",61761,4156.3
"06/08/2020 03:35:00","EDT","NORTH",61755,477.3
"06/08/2020 03:35:00","EDT","WEST",61752,1242.3
"06/08/2020 03:40:00","EDT","CAPITL",61757,1036.1
"06/08/2020 03:40:00","EDT","CENTRL",61754,1280
"06/08/2020 03:40:00","EDT","DUNWOD",61760,475.6
"06/08/2020 03:40:00","EDT","GENESE",61753,794.9
"06/08/2020 03:40:00","EDT","HUD VL",61758,715.1
"06/08/2020 03:40:00","EDT","LONGIL",61762,1638.5
"06/08/2020 03:40:00","EDT","MHK VL",61756,594.4
"06/08/2020 03:40:00","EDT","MILLWD",61759,205.3
"06/08/2020 03:40:00","EDT","N.Y.C.",61761,4164.9
"06/08/2020 03:40:00","EDT","NORTH",61755,473
"06/08/2020 03:40:00","EDT","WEST",61752,1229.7
"06/08/2020 03:45:00","EDT","CAPITL",61757,1039.6
"06/08/2020 03:45:00","EDT","CENTRL",61754,1279.2
"06/08/2020 03:45:00","EDT","DUNWOD",61760,472.4
"06/08/2020 03:45:00","EDT","GENESE",61753,798.7
"06/08/2020 03:45:00","EDT","HUD VL",61758,705.2
"06/08/2020 03:45:00","EDT","LONGIL",61762,1641.4
"06/08/2020 03:45:00","EDT","MHK VL",61756,587.8
"06/08/2020 03:45:00","EDT","MILLWD",61759,200.6
"06/08/2020 03:45:00","EDT","N.Y.C.",61761,4162.1
"06/08/2020 03:45:00","EDT","NORTH",61755,473.4
"06/08/2020 03:45:00","EDT","WEST",61752,1253.7
"06/08/2020 03:50:00","EDT","CAPITL",61757,1032.1
"06/08/2020 03:50:00","EDT","CENTRL",61754,1289.7
"06/08/2020 03:50:00","EDT","DUNWOD",61760,472.7
"06/08/2020 03:50:00","EDT","GENESE",61753,796.7
"06/08/2020 03:50:00","EDT","HUD VL",61758,702.5
"06/08/2020 03:50:00","EDT","LONGIL",61762,1644.2
"06/08/2020 03:50:00","EDT","MHK VL",61756,588.2
"06/08/2020 03:50:00","EDT","MILLWD",61759,199.5
"06/08/2020 03:50:00","EDT","N.Y.C.",61761,4140.6
"06/08/2020 03:50:00","EDT","NORTH",61755,475.3
"06/08/2020 03:50:00","EDT","WEST",61752,1250.3
"06/08/2020 03:55:00","EDT","CAPITL",61757,1035.9
"06/08/2020 03:55:00","EDT","CENTRL",61754,1302.4
"06/08/2020 03:55:00","EDT","DUNWOD",61760,469.7
"06/08/2020 03:55:00","EDT","GENESE",61753,808.2
"06/08/2020 03:55:00","EDT","HUD VL",61758,707.3
"06/08/2020 03:55:00","EDT","LONGIL",61762,1640.3
"06/08/2020 03:55:00","EDT","MHK VL",61756,590
"06/08/2020 03:55:00","EDT","MILLWD",61759,203.1
"06/08/2020 03:55:00","EDT","N.Y.C.",61761,4136.1
"06/08/2020 03:55:00","EDT","NORTH",61755,472
"06/08/2020 03:55:00","EDT","WEST",61752,1235.8
"06/08/2020 04:00:00","EDT","CAPITL",61757,1044.8
"06/08/2020 04:00:00","EDT","CENTRL",61754,1284
"06/08/2020 04:00:00","EDT","DUNWOD",61760,477.4
"06/08/2020 04:00:00","EDT","GENESE",61753,799.6
"06/08/2020 04:00:00","EDT","HUD VL",61758,705.1
"06/08/2020 04:00:00","EDT","LONGIL",61762,1644.1
"06/08/2020 04:00:00","EDT","MHK VL",61756,593.7
"06/08/2020 04:00:00","EDT","MILLWD",61759,201.6
"06/08/2020 04:00:00","EDT","N.Y.C.",61761,4145.7
"06/08/2020 04:00:00","EDT","NORTH",61755,472
"06/08/2020 04:00:00","EDT","WEST",61752,1248.8
"06/08/2020 04:05:00","EDT","CAPITL",61757,1045.5
"06/08/2020 04:05:00","EDT","CENTRL",61754,1296.9
"06/08/2020 04:05:00","EDT","DUNWOD",61760,469.4
"06/08/2020 04:05:00","EDT","GENESE",61753,804.3
"06/08/2020 04:05:00","EDT","HUD VL",61758,710.4
"06/08/2020 04:05:00","EDT","LONGIL",61762,1631
"06/08/2020 04:05:00","EDT","MHK VL",61756,590
"06/08/2020 04:05:00","EDT","MILLWD",61759,200.7
"06/08/2020 04:05:00","EDT","N.Y.C.",61761,4128.2
"06/08/2020 04:05:00","EDT","NORTH",61755,478
"06/08/2020 04:05:00","EDT","WEST",61752,1230.5
"06/08/2020 04:10:00","EDT","CAPITL",61757,1046.8
"06/08/2020 04:10:00","EDT","CENTRL",61754,1253
"06/08/2020 04:10:00","EDT","DUNWOD",61760,470.7
"06/08/2020 04:10:00","EDT","GENESE",61753,806.3
"06/08/2020 04:10:00","EDT","HUD VL",61758,727.6
"06/08/2020 04:10:00","EDT","LONGIL",61762,1637
"06/08/2020 04:10:00","EDT","MHK VL",61756,597.9
"06/08/2020 04:10:00","EDT","MILLWD",61759,197.1
"06/08/2020 04:10:00","EDT","N.Y.C.",61761,4135.7
"06/08/2020 04:10:00","EDT","NORTH",61755,478.3
"06/08/2020 04:10:00","EDT","WEST",61752,1246
"06/08/2020 04:15:00","EDT","CAPITL",61757,1041.4
"06/08/2020 04:15:00","EDT","CENTRL",61754,1240
"06/08/2020 04:15:00","EDT","DUNWOD",61760,471.4
"06/08/2020 04:15:00","EDT","GENESE",61753,801
"06/08/2020 04:15:00","EDT","HUD VL",61758,712.7
"06/08/2020 04:15:00","EDT","LONGIL",61762,1653.1
"06/08/2020 04:15:00","EDT","MHK VL",61756,601.5
"06/08/2020 04:15:00","EDT","MILLWD",61759,191.4
"06/08/2020 04:15:00","EDT","N.Y.C.",61761,4121.2
"06/08/2020 04:15:00","EDT","NORTH",61755,477.2
"06/08/2020 04:15:00","EDT","WEST",61752,1235.8
"06/08/2020 04:20:00","EDT","CAPITL",61757,1042.5
"06/08/2020 04:20:00","EDT","CENTRL",61754,1287.6
"06/08/2020 04:20:00","EDT","DUNWOD",61760,473.8
"06/08/2020 04:20:00","EDT","GENESE",61753,808.2
"06/08/2020 04:20:00","EDT","HUD VL",61758,710.2
"06/08/2020 04:20:00","EDT","LONGIL",61762,1658.3
"06/08/2020 04:20:00","EDT","MHK VL",61756,597.8
"06/08/2020 04:20:00","EDT","MILLWD",61759,194.8
"06/08/2020 04:20:00","EDT","N.Y.C.",61761,4117.3
"06/08/2020 04:20:00","EDT","NORTH",61755,479.9
"06/08/2020 04:20:00","EDT","WEST",61752,1234.9
"06/08/2020 04:25:00","EDT","CAPITL",61757,1037.3
"06/08/2020 04:25:00","EDT","CENTRL",61754,1290.9
"06/08/2020 04:25:00","EDT","DUNWOD",61760,477.9
"06/08/2020 04:25:00","EDT","GENESE",61753,802.1
"06/08/2020 04:25:00","EDT","HUD VL",61758,712.3
"06/08/2020 04:25:00","EDT","LONGIL",61762,1645.7
"06/08/2020 04:25:00","EDT","MHK VL",61756,598.5
"06/08/2020 04:25:00","EDT","MILLWD",61759,196.3
"06/08/2020 04:25:00","EDT","N.Y.C.",61761,4124.3
"06/08/2020 04:25:00","EDT","NORTH",61755,470.9
"06/08/2020 04:25:00","EDT","WEST",61752,1232.2
"06/08/2020 04:30:00","EDT","CAPITL",61757,1046.7
"06/08/2020 04:30:00","EDT","CENTRL",61754,1279
"06/08/2020 04:30:00","EDT","DUNWOD",61760,469.5
"06/08/2020 04:30:00","EDT","GENESE",61753,810.1
"06/08/2020 04:30:00","EDT","HUD VL",61758,730.1
"06/08/2020 04:30:00","EDT","LONGIL",61762,1641.1
"06/08/2020 04:30:00","EDT","MHK VL",61756,597.5
"06/08/2020 04:30:00","EDT","MILLWD",61759,199.5
"06/08/2020 04:30:00","EDT","N.Y.C.",61761,4142.9
"06/08/2020 04:30:00","EDT","NORTH",61755,480.1
"06/08/2020 04:30:00","EDT","WEST",61752,1255.8
"06/08/2020 04:35:00","EDT","CAPITL",61757,1040.9
"06/08/2020 04:35:00","EDT","CENTRL",61754,1243.8
"06/08/2020 04:35:00","EDT","DUNWOD",61760,469.1
"06/08/2020 04:35:00","EDT","GENESE",61753,807.1
"06/08/2020 04:35:00","EDT","HUD VL",61758,712.4
"06/08/2020 04:35:00","EDT","LONGIL",61762,1641.1
"06/08/2020 04:35:00","EDT","MHK VL",61756,597.1
"06/08/2020 04:35:00","EDT","MILLWD",61759,201
"06/08/2020 04:35:00","EDT","N.Y.C.",61761,4133.9
"06/08/2020 04:35:00","EDT","NORTH",61755,482
"06/08/2020 04:35:00","EDT","WEST",61752,1238.9
"06/08/2020 04:40:00","EDT","CAPITL",61757,1044.8
"06/08/2020 04:40:00","EDT","CENTRL",61754,1281.5
"06/08/2020 04:40:00","EDT","DUNWOD",61760,473.7
"06/08/2020 04:40:00","EDT","GENESE",61753,807.7
"06/08/2020 04:40:00","EDT","HUD VL",61758,713.9
"06/08/2020 04:40:00","EDT","LONGIL",61762,1641.5
"06/08/2020 04:40:00","EDT","MHK VL",61756,597.4
"06/08/2020 04:40:00","EDT","MILLWD",61759,197.2
"06/08/2020 04:40:00","EDT","N.Y.C.",61761,4143.8
"06/08/2020 04:40:00","EDT","NORTH",61755,477
"06/08/2020 04:40:00","EDT","WEST",61752,1254.2
"06/08/2020 04:45:00","EDT","CAPITL",61757,1052.6
"06/08/2020 04:45:00","EDT","CENTRL",61754,1311.4
"06/08/2020 04:45:00","EDT","DUNWOD",61760,475.2
"06/08/2020 04:45:00","EDT","GENESE",61753,810.6
"06/08/2020 04:45:00","EDT","HUD VL",61758,698.1
"06/08/2020 04:45:00","EDT","LONGIL",61762,1643.1
"06/08/2020 04:45:00","EDT","MHK VL",61756,601.9
"06/08/2020 04:45:00","EDT","MILLWD",61759,195.6
"06/08/2020 04:45:00","EDT","N.Y.C.",61761,4134.5
"06/08/2020 04:45:00","EDT","NORTH",61755,480.5
"06/08/2020 04:45:00","EDT","WEST",61752,1259.2
"06/08/2020 04:50:00","EDT","CAPITL",61757,1063.7
"06/08/2020 04:50:00","EDT","CENTRL",61754,1299.9
"06/08/2020 04:50:00","EDT","DUNWOD",61760,464.8
"06/08/2020 04:50:00","EDT","GENESE",61753,814.8
"06/08/2020 04:50:00","EDT","HUD VL",61758,714.1
"06/08/2020 04:50:00","EDT","LONGIL",61762,1655
"06/08/2020 04:50:00","EDT","MHK VL",61756,601.6
"06/08/2020 04:50:00","EDT","MILLWD",61759,198
"06/08/2020 04:50:00","EDT","N.Y.C.",61761,4145.2
"06/08/2020 04:50:00","EDT","NORTH",61755,480.2
"06/08/2020 04:50:00","EDT","WEST",61752,1252.5
"06/08/2020 04:55:00","EDT","CAPITL",61757,1060.7
"06/08/2020 04:55:00","EDT","CENTRL",61754,1305
"06/08/2020 04:55:00","EDT","DUNWOD",61760,475.1
"06/08/2020 04:55:00","EDT","GENESE",61753,819
"06/08/2020 04:55:00","EDT","HUD VL",61758,690.9
"06/08/2020 04:55:00","EDT","LONGIL",61762,1652.4
"06/08/2020 04:55:00","EDT","MHK VL",61756,602.5
"06/08/2020 04:55:00","EDT","MILLWD",61759,205.2
"06/08/2020 04:55:00","EDT","N.Y.C.",61761,4132.7
"06/08/2020 04:55:00","EDT","NORTH",61755,476.3
"06/08/2020 04:55:00","EDT","WEST",61752,1246.6
"06/08/2020 05:00:00","EDT","CAPITL",61757,1060.9
"06/08/2020 05:00:00","EDT","CENTRL",61754,1322.6
"06/08/2020 05:00:00","EDT","DUNWOD",61760,475.3
"06/08/2020 05:00:00","EDT","GENESE",61753,818.2
"06/08/2020 05:00:00","EDT","HUD VL",61758,707.4
"06/08/2020 05:00:00","EDT","LONGIL",61762,1652.9
"06/08/2020 05:00:00","EDT","MHK VL",61756,604.8
"06/08/2020 05:00:00","EDT","MILLWD",61759,204.8
"06/08/2020 05:00:00","EDT","N.Y.C.",61761,4125.7
"06/08/2020 05:00:00","EDT","NORTH",61755,477.5
"06/08/2020 05:00:00","EDT","WEST",61752,1259.2
"06/08/2020 05:05:00","EDT","CAPITL",61757,1061.6
"06/08/2020 05:05:00","EDT","CENTRL",61754,1256.8
"06/08/2020 05:05:00","EDT","DUNWOD",61760,472.7
"06/08/2020 05:05:00","EDT","GENESE",61753,820.8
"06/08/2020 05:05:00","EDT","HUD VL",61758,716.1
"06/08/2020 05:05:00","EDT","LONGIL",61762,1668.6
"06/08/2020 05:05:00","EDT","MHK VL",61756,618.6
"06/08/2020 05:05:00","EDT","MILLWD",61759,202.3
"06/08/2020 05:05:00","EDT","N.Y.C.",61761,4125.4
"06/08/2020 05:05:00","EDT","NORTH",61755,475.9
"06/08/2020 05:05:00","EDT","WEST",61752,1277.8
"06/08/2020 05:10:00","EDT","CAPITL",61757,1075.3
"06/08/2020 05:10:00","EDT","CENTRL",61754,1317
"06/08/2020 05:10:00","EDT","DUNWOD",61760,469
"06/08/2020 05:10:00","EDT","GENESE",61753,827.6
"06/08/2020 05:10:00","EDT","HUD VL",61758,742.5
"06/08/2020 05:10:00","EDT","LONGIL",61762,1671.8
"06/08/2020 05:10:00","EDT","MHK VL",61756,610.9
"06/08/2020 05:10:00","EDT","MILLWD",61759,205.5
"06/08/2020 05:10:00","EDT","N.Y.C.",61761,4168.6
"06/08/2020 05:10:00","EDT","NORTH",61755,474.2
"06/08/2020 05:10:00","EDT","WEST",61752,1267.5
"06/08/2020 05:15:00","EDT","CAPITL",61757,1076.2
"06/08/2020 05:15:00","EDT","CENTRL",61754,1324.7
"06/08/2020 05:15:00","EDT","DUNWOD",61760,477.5
"06/08/2020 05:15:00","EDT","GENESE",61753,828.3
"06/08/2020 05:15:00","EDT","HUD VL",61758,720.4
"06/08/2020 05:15:00","EDT","LONGIL",61762,1659.5
"06/08/2020 05:15:00","EDT","MHK VL",61756,623.6
"06/08/2020 05:15:00","EDT","MILLWD",61759,200.2
"06/08/2020 05:15:00","EDT","N.Y.C.",61761,4177.4
"06/08/2020 05:15:00","EDT","NORTH",61755,469.8
"06/08/2020 05:15:00","EDT","WEST",61752,1270.4
"06/08/2020 05:20:00","EDT","CAPITL",61757,1084.8
"06/08/2020 05:20:00","EDT","CENTRL",61754,1309.1
"06/08/2020 05:20:00","EDT","DUNWOD",61760,472.6
"06/08/2020 05:20:00","EDT","GENESE",61753,837.7
"06/08/2020 05:20:00","EDT","HUD VL",61758,727.4
"06/08/2020 05:20:00","EDT","LONGIL",61762,1663
"06/08/2020 05:20:00","EDT","MHK VL",61756,630.3
"06/08/2020 05:20:00","EDT","MILLWD",61759,214.6
"06/08/2020 05:20:00","EDT","N.Y.C.",61761,4187.9
"06/08/2020 05:20:00","EDT","NORTH",61755,478.1
"06/08/2020 05:20:00","EDT","WEST",61752,1279.9
"06/08/2020 05:25:00","EDT","CAPITL",61757,1072.8
"06/08/2020 05:25:00","EDT","CENTRL",61754,1283
"06/08/2020 05:25:00","EDT","DUNWOD",61760,474.7
"06/08/2020 05:25:00","EDT","GENESE",61753,836.1
"06/08/2020 05:25:00","EDT","HUD VL",61758,723.9
"06/08/2020 05:25:00","EDT","LONGIL",61762,1672.2
"06/08/2020 05:25:00","EDT","MHK VL",61756,625.6
"06/08/2020 05:25:00","EDT","MILLWD",61759,199.5
"06/08/2020 05:25:00","EDT","N.Y.C.",61761,4180
"06/08/2020 05:25:00","EDT","NORTH",61755,477.1
"06/08/2020 05:25:00","EDT","WEST",61752,1283.4
"06/08/2020 05:30:00","EDT","CAPITL",61757,1083.4
"06/08/2020 05:30:00","EDT","CENTRL",61754,1337.8
"06/08/2020 05:30:00","EDT","DUNWOD",61760,478
"06/08/2020 05:30:00","EDT","GENESE",61753,830.1
"06/08/2020 05:30:00","EDT","HUD VL",61758,735.2
"06/08/2020 05:30:00","EDT","LONGIL",61762,1665.5
"06/08/2020 05:30:00","EDT","MHK VL",61756,616.8
"06/08/2020 05:30:00","EDT","MILLWD",61759,201.6
"06/08/2020 05:30:00","EDT","N.Y.C.",61761,4177.3
"06/08/2020 05:30:00","EDT","NORTH",61755,482.5
"06/08/2020 05:30:00","EDT","WEST",61752,1296.2
"06/08/2020 05:35:00","EDT","CAPITL",61757,1080.6
"06/08/2020 05:35:00","EDT","CENTRL",61754,1326.7
"06/08/2020 05:35:00","EDT","DUNWOD",61760,481
"06/08/2020 05:35:00","EDT","GENESE",61753,835
"06/08/2020 05:35:00","EDT","HUD VL",61758,712.9
"06/08/2020 05:35:00","EDT","LONGIL",61762,1657.3
"06/08/2020 05:35:00","EDT","MHK VL",61756,632.1
"06/08/2020 05:35:00","EDT","MILLWD",61759,210.6
"06/08/2020 05:35:00","EDT","N.Y.C.",61761,4185.8
"06/08/2020 05:35:00","EDT","NORTH",61755,485.3
"06/08/2020 05:35:00","EDT","WEST",61752,1277.5
"06/08/2020 05:40:00","EDT","CAPITL",61757,1075.2
"06/08/2020 05:40:00","EDT","CENTRL",61754,1354.8
"06/08/2020 05:40:00","EDT","DUNWOD",61760,469.1
"06/08/2020 05:40:00","EDT","GENESE",61753,840.6
"06/08/2020 05:40:00","EDT","HUD VL",61758,718.9
"06/08/2020 05:40:00","EDT","LONGIL",61762,1674.9
"06/08/2020 05:40:00","EDT","MHK VL",61756,626.8
"06/08/2020 05:40:00","EDT","MILLWD",61759,215.2
"06/08/2020 05:40:00","EDT","N.Y.C.",61761,4186.6
"06/08/2020 05:40:00","EDT","NORTH",61755,486.1
"06/08/2020 05:40:00","EDT","WEST",61752,1289
"06/08/2020 05:45:00","EDT","CAPITL",61757,1078.5
"06/08/2020 05:45:00","EDT","CENTRL",61754,1357.3
"06/08/2020 05:45:00","EDT","DUNWOD",61760,483.5
"06/08/2020 05:45:00","EDT","GENESE",61753,839.8
"06/08/2020 05:45:00","EDT","HUD VL",61758,724.5
"06/08/2020 05:45:00","EDT","LONGIL",61762,1681.9
"06/08/2020 05:45:00","EDT","MHK VL",61756,632.9
"06/08/2020 05:45:00","EDT","MILLWD",61759,208.9
"06/08/2020 05:45:00","EDT","N.Y.C.",61761,4218.4
"06/08/2020 05:45:00","EDT","NORTH",61755,483.7
"06/08/2020 05:45:00","EDT","WEST",61752,1258.8
"06/08/2020 05:50:00","EDT","CAPITL",61757,1081.6
"06/08/2020 05:50:00","EDT","CENTRL",61754,1352.8
"06/08/2020 05:50:00","EDT","DUNWOD",61760,476.8
"06/08/2020 05:50:00","EDT","GENESE",61753,837.3
"06/08/2020 05:50:00","EDT","HUD VL",61758,736.6
"06/08/2020 05:50:00","EDT","LONGIL",61762,1668.6
"06/08/2020 05:50:00","EDT","MHK VL",61756,635.4
"06/08/2020 05:50:00","EDT","MILLWD",61759,209.2
"06/08/2020 05:50:00","EDT","N.Y.C.",61761,4226
"06/08/2020 05:50:00","EDT","NORTH",61755,487.7
"06/08/2020 05:50:00","EDT","WEST",61752,1269.1
"06/08/2020 05:55:00","EDT","CAPITL",61757,1103
"06/08/2020 05:55:00","EDT","CENTRL",61754,1323.6
"06/08/2020 05:55:00","EDT","DUNWOD",61760,478.7
"06/08/2020 05:55:00","EDT","GENESE",61753,839.4
"06/08/2020 05:55:00","EDT","HUD VL",61758,760.7
"06/08/2020 05:55:00","EDT","LONGIL",61762,1678.9
"06/08/2020 05:55:00","EDT","MHK VL",61756,635.9
"06/08/2020 05:55:00","EDT","MILLWD",61759,208.3
"06/08/2020 05:55:00","EDT","N.Y.C.",61761,4244.8
"06/08/2020 05:55:00","EDT","NORTH",61755,484.2
"06/08/2020 05:55:00","EDT","WEST",61752,1286
"06/08/2020 06:00:00","EDT","CAPITL",61757,1093.4
"06/08/2020 06:00:00","EDT","CENTRL",61754,1356.9
"06/08/2020 06:00:00","EDT","DUNWOD",61760,473.8
"06/08/2020 06:00:00","EDT","GENESE",61753,844.8
"06/08/2020 06:00:00","EDT","HUD VL",61758,751.5
"06/08/2020 06:00:00","EDT","LONGIL",61762,1691.4
"06/08/2020 06:00:00","EDT","MHK VL",61756,642.5
"06/08/2020 06:00:00","EDT","MILLWD",61759,216
"06/08/2020 06:00:00","EDT","N.Y.C.",61761,4277.3
"06/08/2020 06:00:00","EDT","NORTH",61755,486.4
"06/08/2020 06:00:00","EDT","WEST",61752,1296.1
"06/08/2020 06:05:00","EDT","CAPITL",61757,1109.9
"06/08/2020 06:05:00","EDT","CENTRL",61754,1370.4
"06/08/2020 06:05:00","EDT","DUNWOD",61760,495
"06/08/2020 06:05:00","EDT","GENESE",61753,855.8
"06/08/2020 06:05:00","EDT","HUD VL",61758,716.5
"06/08/2020 06:05:00","EDT","LONGIL",61762,1700.9
"06/08/2020 06:05:00","EDT","MHK VL",61756,641.6
"06/08/2020 06:05:00","EDT","MILLWD",61759,216.1
"06/08/2020 06:05:00","EDT","N.Y.C.",61761,4274.9
"06/08/2020 06:05:00","EDT","NORTH",61755,489.1
"06/08/2020 06:05:00","EDT","WEST",61752,1292.6
"06/08/2020 06:10:00","EDT","CAPITL",61757,1123.3
"06/08/2020 06:10:00","EDT","CENTRL",61754,1401.3
"06/08/2020 06:10:00","EDT","DUNWOD",61760,494.2
"06/08/2020 06:10:00","EDT","GENESE",61753,863
"06/08/2020 06:10:00","EDT","HUD VL",61758,767
"06/08/2020 06:10:00","EDT","LONGIL",61762,1724.1
"06/08/2020 06:10:00","EDT","MHK VL",61756,653.3
"06/08/2020 06:10:00","EDT","MILLWD",61759,216
"06/08/2020 06:10:00","EDT","N.Y.C.",61761,4331.5
"06/08/2020 06:10:00","EDT","NORTH",61755,490.9
"06/08/2020 06:10:00","EDT","WEST",61752,1294.7
"06/08/2020 06:15:00","EDT","CAPITL",61757,1120.4
"06/08/2020 06:15:00","EDT","CENTRL",61754,1365.9
"06/08/2020 06:15:00","EDT","DUNWOD",61760,489.5
"06/08/2020 06:15:00","EDT","GENESE",61753,868.4
"06/08/2020 06:15:00","EDT","HUD VL",61758,783.3
"06/08/2020 06:15:00","EDT","LONGIL",61762,1729.6
"06/08/2020 06:15:00","EDT","MHK VL",61756,661.5
"06/08/2020 06:15:00","EDT","MILLWD",61759,220.4
"06/08/2020 06:15:00","EDT","N.Y.C.",61761,4376
"06/08/2020 06:15:00","EDT","NORTH",61755,488.3
"06/08/2020 06:15:00","EDT","WEST",61752,1308.1
"06/08/2020 06:20:00","EDT","CAPITL",61757,1136.5
"06/08/2020 06:20:00","EDT","CENTRL",61754,1405.4
"06/08/2020 06:20:00","EDT","DUNWOD",61760,495
"06/08/2020 06:20:00","EDT","GENESE",61753,875.4
"06/08/2020 06:20:00","EDT","HUD VL",61758,747.1
"06/08/2020 06:20:00","EDT","LONGIL",61762,1725.3
"06/08/2020 06:20:00","EDT","MHK VL",61756,675.9
"06/08/2020 06:20:00","EDT","MILLWD",61759,223.9
"06/08/2020 06:20:00","EDT","N.Y.C.",61761,4384
"06/08/2020 06:20:00","EDT","NORTH",61755,493.4
"06/08/2020 06:20:00","EDT","WEST",61752,1328.3
"06/08/2020 06:25:00","EDT","CAPITL",61757,1136.2
"06/08/2020 06:25:00","EDT","CENTRL",61754,1421.1
"06/08/2020 06:25:00","EDT","DUNWOD",61760,507.3
"06/08/2020 06:25:00","EDT","GENESE",61753,880.7
"06/08/2020 06:25:00","EDT","HUD VL",61758,751.2
"06/08/2020 06:25:00","EDT","LONGIL",61762,1728.3
"06/08/2020 06:25:00","EDT","MHK VL",61756,680
"06/08/2020 06:25:00","EDT","MILLWD",61759,221.9
"06/08/2020 06:25:00","EDT","N.Y.C.",61761,4445.2
"06/08/2020 06:25:00","EDT","NORTH",61755,493.3
"06/08/2020 06:25:00","EDT","WEST",61752,1350.1
"06/08/2020 06:30:00","EDT","CAPITL",61757,1133
"06/08/2020 06:30:00","EDT","CENTRL",61754,1448.2
"06/08/2020 06:30:00","EDT","DUNWOD",61760,510
"06/08/2020 06:30:00","EDT","GENESE",61753,878.2
"06/08/2020 06:30:00","EDT","HUD VL",61758,756.9
"06/08/2020 06:30:00","EDT","LONGIL",61762,1734.9
"06/08/2020 06:30:00","EDT","MHK VL",61756,683.8
"06/08/2020 06:30:00","EDT","MILLWD",61759,222.3
"06/08/2020 06:30:00","EDT","N.Y.C.",61761,4436.9
"06/08/2020 06:30:00","EDT","NORTH",61755,498.7
"06/08/2020 06:30:00","EDT","WEST",61752,1341.4
"06/08/2020 06:35:00","EDT","CAPITL",61757,1146.8
"06/08/2020 06:35:00","EDT","CENTRL",61754,1446.3
"06/08/2020 06:35:00","EDT","DUNWOD",61760,510.2
"06/08/2020 06:35:00","EDT","GENESE",61753,896.8
"06/08/2020 06:35:00","EDT","HUD VL",61758,773.2
"06/08/2020 06:35:00","EDT","LONGIL",61762,1759.3
"06/08/2020 06:35:00","EDT","MHK VL",61756,683.7
"06/08/2020 06:35:00","EDT","MILLWD",61759,224
"06/08/2020 06:35:00","EDT","N.Y.C.",61761,4457.8
"06/08/2020 06:35:00","EDT","NORTH",61755,498.1
"06/08/2020 06:35:00","EDT","WEST",61752,1330.7
"06/08/2020 06:40:00","EDT","CAPITL",61757,1156.8
"06/08/2020 06:40:00","EDT","CENTRL",61754,1459.1
"06/08/2020 06:40:00","EDT","DUNWOD",61760,521.5
"06/08/2020 06:40:00","EDT","GENESE",61753,891.2
"06/08/2020 06:40:00","EDT","HUD VL",61758,760.5
"06/08/2020 06:40:00","EDT","LONGIL",61762,1768.5
"06/08/2020 06:40:00","EDT","MHK VL",61756,692.3
"06/08/2020 06:40:00","EDT","MILLWD",61759,233.2
"06/08/2020 06:40:00","EDT","N.Y.C.",61761,4485.2
"06/08/2020 06:40:00","EDT","NORTH",61755,499.4
"06/08/2020 06:40:00","EDT","WEST",61752,1374.8
"06/08/2020 06:45:00","EDT","CAPITL",61757,1149.4
"06/08/2020 06:45:00","EDT","CENTRL",61754,1431.4
"06/08/2020 06:45:00","EDT","DUNWOD",61760,515.4
"06/08/2020 06:45:00","EDT","GENESE",61753,897.5
