"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2020 01:20:00","EDT","NORTH",61755,482.8
"06/03/2020 01:20:00","EDT","WEST",61752,1394.1
"06/03/2020 01:25:00","EDT","CAPITL",61757,1060.6
"06/03/2020 01:25:00","EDT","CENTRL",61754,1342.1
"06/03/2020 01:25:00","EDT","DUNWOD",61760,485.2
"06/03/2020 01:25:00","EDT","GENESE",61753,883.4
"06/03/2020 01:25:00","EDT","HUD VL",61758,760.4
"06/03/2020 01:25:00","EDT","LONGIL",61762,1705.3
"06/03/2020 01:25:00","EDT","MHK VL",61756,629.6
"06/03/2020 01:25:00","EDT","MILLWD",61759,203.3
"06/03/2020 01:25:00","EDT","N.Y.C.",61761,4104.3
"06/03/2020 01:25:00","EDT","NORTH",61755,485.4
"06/03/2020 01:25:00","EDT","WEST",61752,1402.1
"06/03/2020 01:30:00","EDT","CAPITL",61757,1040.4
"06/03/2020 01:30:00","EDT","CENTRL",61754,1289.1
"06/03/2020 01:30:00","EDT","DUNWOD",61760,483.6
"06/03/2020 01:30:00","EDT","GENESE",61753,883
"06/03/2020 01:30:00","EDT","HUD VL",61758,790.9
"06/03/2020 01:30:00","EDT","LONGIL",61762,1709.8
"06/03/2020 01:30:00","EDT","MHK VL",61756,625.1
"06/03/2020 01:30:00","EDT","MILLWD",61759,198.7
"06/03/2020 01:30:00","EDT","N.Y.C.",61761,4118.3
"06/03/2020 01:30:00","EDT","NORTH",61755,494.7
"06/03/2020 01:30:00","EDT","WEST",61752,1397.2
"06/03/2020 01:35:00","EDT","CAPITL",61757,1042.8
"06/03/2020 01:35:00","EDT","CENTRL",61754,1283
"06/03/2020 01:35:00","EDT","DUNWOD",61760,475.3
"06/03/2020 01:35:00","EDT","GENESE",61753,881.3
"06/03/2020 01:35:00","EDT","HUD VL",61758,766.3
"06/03/2020 01:35:00","EDT","LONGIL",61762,1700.7
"06/03/2020 01:35:00","EDT","MHK VL",61756,632
"06/03/2020 01:35:00","EDT","MILLWD",61759,199.5
"06/03/2020 01:35:00","EDT","N.Y.C.",61761,4097.3
"06/03/2020 01:35:00","EDT","NORTH",61755,488.8
"06/03/2020 01:35:00","EDT","WEST",61752,1383.6
"06/03/2020 01:40:00","EDT","CAPITL",61757,1046.6
"06/03/2020 01:40:00","EDT","CENTRL",61754,1281.8
"06/03/2020 01:40:00","EDT","DUNWOD",61760,475.8
"06/03/2020 01:40:00","EDT","GENESE",61753,870.8
"06/03/2020 01:40:00","EDT","HUD VL",61758,762.5
"06/03/2020 01:40:00","EDT","LONGIL",61762,1699
"06/03/2020 01:40:00","EDT","MHK VL",61756,630.9
"06/03/2020 01:40:00","EDT","MILLWD",61759,200
"06/03/2020 01:40:00","EDT","N.Y.C.",61761,4086.6
"06/03/2020 01:40:00","EDT","NORTH",61755,492.7
"06/03/2020 01:40:00","EDT","WEST",61752,1388.6
"06/03/2020 01:45:00","EDT","CAPITL",61757,1034.6
"06/03/2020 01:45:00","EDT","CENTRL",61754,1326.8
"06/03/2020 01:45:00","EDT","DUNWOD",61760,473.3
"06/03/2020 01:45:00","EDT","GENESE",61753,879.1
"06/03/2020 01:45:00","EDT","HUD VL",61758,765.8
"06/03/2020 01:45:00","EDT","LONGIL",61762,1688.9
"06/03/2020 01:45:00","EDT","MHK VL",61756,627.1
"06/03/2020 01:45:00","EDT","MILLWD",61759,205.4
"06/03/2020 01:45:00","EDT","N.Y.C.",61761,4061.3
"06/03/2020 01:45:00","EDT","NORTH",61755,488.9
"06/03/2020 01:45:00","EDT","WEST",61752,1392.9
"06/03/2020 01:50:00","EDT","CAPITL",61757,1033
"06/03/2020 01:50:00","EDT","CENTRL",61754,1331
"06/03/2020 01:50:00","EDT","DUNWOD",61760,483.4
"06/03/2020 01:50:00","EDT","GENESE",61753,871.5
"06/03/2020 01:50:00","EDT","HUD VL",61758,746.2
"06/03/2020 01:50:00","EDT","LONGIL",61762,1682.5
"06/03/2020 01:50:00","EDT","MHK VL",61756,627.5
"06/03/2020 01:50:00","EDT","MILLWD",61759,200.2
"06/03/2020 01:50:00","EDT","N.Y.C.",61761,4032.9
"06/03/2020 01:50:00","EDT","NORTH",61755,489.6
"06/03/2020 01:50:00","EDT","WEST",61752,1373
"06/03/2020 01:55:00","EDT","CAPITL",61757,1035.8
"06/03/2020 01:55:00","EDT","CENTRL",61754,1318.8
"06/03/2020 01:55:00","EDT","DUNWOD",61760,472.1
"06/03/2020 01:55:00","EDT","GENESE",61753,875.4
"06/03/2020 01:55:00","EDT","HUD VL",61758,792.9
"06/03/2020 01:55:00","EDT","LONGIL",61762,1668.2
"06/03/2020 01:55:00","EDT","MHK VL",61756,615.2
"06/03/2020 01:55:00","EDT","MILLWD",61759,193.9
"06/03/2020 01:55:00","EDT","N.Y.C.",61761,4043.4
"06/03/2020 01:55:00","EDT","NORTH",61755,476
"06/03/2020 01:55:00","EDT","WEST",61752,1364.4
"06/03/2020 02:00:00","EDT","CAPITL",61757,1043
"06/03/2020 02:00:00","EDT","CENTRL",61754,1325.3
"06/03/2020 02:00:00","EDT","DUNWOD",61760,464.5
"06/03/2020 02:00:00","EDT","GENESE",61753,867.6
"06/03/2020 02:00:00","EDT","HUD VL",61758,734.2
"06/03/2020 02:00:00","EDT","LONGIL",61762,1682.7
"06/03/2020 02:00:00","EDT","MHK VL",61756,632.6
"06/03/2020 02:00:00","EDT","MILLWD",61759,193.3
"06/03/2020 02:00:00","EDT","N.Y.C.",61761,4037.7
"06/03/2020 02:00:00","EDT","NORTH",61755,485.5
"06/03/2020 02:00:00","EDT","WEST",61752,1370.4
"06/03/2020 02:05:00","EDT","CAPITL",61757,1038.2
"06/03/2020 02:05:00","EDT","CENTRL",61754,1312.8
"06/03/2020 02:05:00","EDT","DUNWOD",61760,469.5
"06/03/2020 02:05:00","EDT","GENESE",61753,855.1
"06/03/2020 02:05:00","EDT","HUD VL",61758,740.2
"06/03/2020 02:05:00","EDT","LONGIL",61762,1665.6
"06/03/2020 02:05:00","EDT","MHK VL",61756,634.6
"06/03/2020 02:05:00","EDT","MILLWD",61759,192.6
"06/03/2020 02:05:00","EDT","N.Y.C.",61761,4036
"06/03/2020 02:05:00","EDT","NORTH",61755,483.1
"06/03/2020 02:05:00","EDT","WEST",61752,1382
"06/03/2020 02:10:00","EDT","CAPITL",61757,1033.9
"06/03/2020 02:10:00","EDT","CENTRL",61754,1323
"06/03/2020 02:10:00","EDT","DUNWOD",61760,472
"06/03/2020 02:10:00","EDT","GENESE",61753,866.8
"06/03/2020 02:10:00","EDT","HUD VL",61758,758.8
"06/03/2020 02:10:00","EDT","LONGIL",61762,1657.5
"06/03/2020 02:10:00","EDT","MHK VL",61756,627.5
"06/03/2020 02:10:00","EDT","MILLWD",61759,194.4
"06/03/2020 02:10:00","EDT","N.Y.C.",61761,4009
"06/03/2020 02:10:00","EDT","NORTH",61755,479.7
"06/03/2020 02:10:00","EDT","WEST",61752,1389.8
"06/03/2020 02:15:00","EDT","CAPITL",61757,1026.5
"06/03/2020 02:15:00","EDT","CENTRL",61754,1328.4
"06/03/2020 02:15:00","EDT","DUNWOD",61760,466.4
"06/03/2020 02:15:00","EDT","GENESE",61753,863.5
"06/03/2020 02:15:00","EDT","HUD VL",61758,761.5
"06/03/2020 02:15:00","EDT","LONGIL",61762,1651.7
"06/03/2020 02:15:00","EDT","MHK VL",61756,631.2
"06/03/2020 02:15:00","EDT","MILLWD",61759,200.2
"06/03/2020 02:15:00","EDT","N.Y.C.",61761,3993.6
"06/03/2020 02:15:00","EDT","NORTH",61755,482.9
"06/03/2020 02:15:00","EDT","WEST",61752,1377.6
"06/03/2020 02:20:00","EDT","CAPITL",61757,1022.5
"06/03/2020 02:20:00","EDT","CENTRL",61754,1333.9
"06/03/2020 02:20:00","EDT","DUNWOD",61760,464.7
"06/03/2020 02:20:00","EDT","GENESE",61753,862.3
"06/03/2020 02:20:00","EDT","HUD VL",61758,773
"06/03/2020 02:20:00","EDT","LONGIL",61762,1655.3
"06/03/2020 02:20:00","EDT","MHK VL",61756,624.5
"06/03/2020 02:20:00","EDT","MILLWD",61759,194.1
"06/03/2020 02:20:00","EDT","N.Y.C.",61761,3973.6
"06/03/2020 02:20:00","EDT","NORTH",61755,480.9
"06/03/2020 02:20:00","EDT","WEST",61752,1364.6
"06/03/2020 02:25:00","EDT","CAPITL",61757,1028.2
"06/03/2020 02:25:00","EDT","CENTRL",61754,1326.7
"06/03/2020 02:25:00","EDT","DUNWOD",61760,462.2
"06/03/2020 02:25:00","EDT","GENESE",61753,859.6
"06/03/2020 02:25:00","EDT","HUD VL",61758,777
"06/03/2020 02:25:00","EDT","LONGIL",61762,1649.1
"06/03/2020 02:25:00","EDT","MHK VL",61756,622.1
"06/03/2020 02:25:00","EDT","MILLWD",61759,196.8
"06/03/2020 02:25:00","EDT","N.Y.C.",61761,3971.8
"06/03/2020 02:25:00","EDT","NORTH",61755,481.5
"06/03/2020 02:25:00","EDT","WEST",61752,1365.5
"06/03/2020 02:30:00","EDT","CAPITL",61757,1012.7
"06/03/2020 02:30:00","EDT","CENTRL",61754,1279.2
"06/03/2020 02:30:00","EDT","DUNWOD",61760,465.2
"06/03/2020 02:30:00","EDT","GENESE",61753,867
"06/03/2020 02:30:00","EDT","HUD VL",61758,748.5
"06/03/2020 02:30:00","EDT","LONGIL",61762,1656.5
"06/03/2020 02:30:00","EDT","MHK VL",61756,630.2
"06/03/2020 02:30:00","EDT","MILLWD",61759,187.1
"06/03/2020 02:30:00","EDT","N.Y.C.",61761,3956.8
"06/03/2020 02:30:00","EDT","NORTH",61755,479.9
"06/03/2020 02:30:00","EDT","WEST",61752,1353.6
"06/03/2020 02:35:00","EDT","CAPITL",61757,1005.6
"06/03/2020 02:35:00","EDT","CENTRL",61754,1302.9
"06/03/2020 02:35:00","EDT","DUNWOD",61760,470.9
"06/03/2020 02:35:00","EDT","GENESE",61753,858.7
"06/03/2020 02:35:00","EDT","HUD VL",61758,792.3
"06/03/2020 02:35:00","EDT","LONGIL",61762,1632.2
"06/03/2020 02:35:00","EDT","MHK VL",61756,623.7
"06/03/2020 02:35:00","EDT","MILLWD",61759,197.4
"06/03/2020 02:35:00","EDT","N.Y.C.",61761,3946.1
"06/03/2020 02:35:00","EDT","NORTH",61755,478.2
"06/03/2020 02:35:00","EDT","WEST",61752,1339.3
"06/03/2020 02:40:00","EDT","CAPITL",61757,1011.2
"06/03/2020 02:40:00","EDT","CENTRL",61754,1299.2
"06/03/2020 02:40:00","EDT","DUNWOD",61760,457.5
"06/03/2020 02:40:00","EDT","GENESE",61753,864.8
"06/03/2020 02:40:00","EDT","HUD VL",61758,780.3
"06/03/2020 02:40:00","EDT","LONGIL",61762,1630.2
"06/03/2020 02:40:00","EDT","MHK VL",61756,622.7
"06/03/2020 02:40:00","EDT","MILLWD",61759,187.8
"06/03/2020 02:40:00","EDT","N.Y.C.",61761,3933
"06/03/2020 02:40:00","EDT","NORTH",61755,483.8
"06/03/2020 02:40:00","EDT","WEST",61752,1329.4
"06/03/2020 02:45:00","EDT","CAPITL",61757,1007.5
"06/03/2020 02:45:00","EDT","CENTRL",61754,1304.8
"06/03/2020 02:45:00","EDT","DUNWOD",61760,466.2
"06/03/2020 02:45:00","EDT","GENESE",61753,858.2
"06/03/2020 02:45:00","EDT","HUD VL",61758,749.1
"06/03/2020 02:45:00","EDT","LONGIL",61762,1639.8
"06/03/2020 02:45:00","EDT","MHK VL",61756,623.5
"06/03/2020 02:45:00","EDT","MILLWD",61759,178.4
"06/03/2020 02:45:00","EDT","N.Y.C.",61761,3944.3
"06/03/2020 02:45:00","EDT","NORTH",61755,479.9
"06/03/2020 02:45:00","EDT","WEST",61752,1336
"06/03/2020 02:50:00","EDT","CAPITL",61757,1016.6
"06/03/2020 02:50:00","EDT","CENTRL",61754,1310.1
"06/03/2020 02:50:00","EDT","DUNWOD",61760,464.7
"06/03/2020 02:50:00","EDT","GENESE",61753,861.4
"06/03/2020 02:50:00","EDT","HUD VL",61758,786.1
"06/03/2020 02:50:00","EDT","LONGIL",61762,1643.1
"06/03/2020 02:50:00","EDT","MHK VL",61756,618
"06/03/2020 02:50:00","EDT","MILLWD",61759,184.5
"06/03/2020 02:50:00","EDT","N.Y.C.",61761,3932.3
"06/03/2020 02:50:00","EDT","NORTH",61755,483.2
"06/03/2020 02:50:00","EDT","WEST",61752,1320.1
"06/03/2020 02:55:00","EDT","CAPITL",61757,1014.4
"06/03/2020 02:55:00","EDT","CENTRL",61754,1305.8
"06/03/2020 02:55:00","EDT","DUNWOD",61760,460.7
"06/03/2020 02:55:00","EDT","GENESE",61753,859.9
"06/03/2020 02:55:00","EDT","HUD VL",61758,773.8
"06/03/2020 02:55:00","EDT","LONGIL",61762,1626.5
"06/03/2020 02:55:00","EDT","MHK VL",61756,621.8
"06/03/2020 02:55:00","EDT","MILLWD",61759,184.4
"06/03/2020 02:55:00","EDT","N.Y.C.",61761,3927.6
"06/03/2020 02:55:00","EDT","NORTH",61755,486.4
"06/03/2020 02:55:00","EDT","WEST",61752,1330.1
"06/03/2020 03:00:00","EDT","CAPITL",61757,1012.8
"06/03/2020 03:00:00","EDT","CENTRL",61754,1310
"06/03/2020 03:00:00","EDT","DUNWOD",61760,456.6
"06/03/2020 03:00:00","EDT","GENESE",61753,859.9
"06/03/2020 03:00:00","EDT","HUD VL",61758,783.5
"06/03/2020 03:00:00","EDT","LONGIL",61762,1626
"06/03/2020 03:00:00","EDT","MHK VL",61756,624.1
"06/03/2020 03:00:00","EDT","MILLWD",61759,190
"06/03/2020 03:00:00","EDT","N.Y.C.",61761,3921
"06/03/2020 03:00:00","EDT","NORTH",61755,483.4
"06/03/2020 03:00:00","EDT","WEST",61752,1317.7
"06/03/2020 03:05:00","EDT","CAPITL",61757,1014.3
"06/03/2020 03:05:00","EDT","CENTRL",61754,1306.5
"06/03/2020 03:05:00","EDT","DUNWOD",61760,447.5
"06/03/2020 03:05:00","EDT","GENESE",61753,865.5
"06/03/2020 03:05:00","EDT","HUD VL",61758,736.8
"06/03/2020 03:05:00","EDT","LONGIL",61762,1619.8
"06/03/2020 03:05:00","EDT","MHK VL",61756,617
"06/03/2020 03:05:00","EDT","MILLWD",61759,194.5
"06/03/2020 03:05:00","EDT","N.Y.C.",61761,3908.6
"06/03/2020 03:05:00","EDT","NORTH",61755,480.9
"06/03/2020 03:05:00","EDT","WEST",61752,1312.2
"06/03/2020 03:10:00","EDT","CAPITL",61757,1011.2
"06/03/2020 03:10:00","EDT","CENTRL",61754,1323.7
"06/03/2020 03:10:00","EDT","DUNWOD",61760,464.8
"06/03/2020 03:10:00","EDT","GENESE",61753,852.3
"06/03/2020 03:10:00","EDT","HUD VL",61758,729.9
"06/03/2020 03:10:00","EDT","LONGIL",61762,1619.9
"06/03/2020 03:10:00","EDT","MHK VL",61756,627.2
"06/03/2020 03:10:00","EDT","MILLWD",61759,187.9
"06/03/2020 03:10:00","EDT","N.Y.C.",61761,3917.9
"06/03/2020 03:10:00","EDT","NORTH",61755,482.7
"06/03/2020 03:10:00","EDT","WEST",61752,1344.1
"06/03/2020 03:15:00","EDT","CAPITL",61757,1009.9
"06/03/2020 03:15:00","EDT","CENTRL",61754,1317
"06/03/2020 03:15:00","EDT","DUNWOD",61760,455
"06/03/2020 03:15:00","EDT","GENESE",61753,862.1
"06/03/2020 03:15:00","EDT","HUD VL",61758,757.4
"06/03/2020 03:15:00","EDT","LONGIL",61762,1619
"06/03/2020 03:15:00","EDT","MHK VL",61756,628.2
"06/03/2020 03:15:00","EDT","MILLWD",61759,180.9
"06/03/2020 03:15:00","EDT","N.Y.C.",61761,3931.2
"06/03/2020 03:15:00","EDT","NORTH",61755,480.2
"06/03/2020 03:15:00","EDT","WEST",61752,1323.9
"06/03/2020 03:20:00","EDT","CAPITL",61757,1008.8
"06/03/2020 03:20:00","EDT","CENTRL",61754,1281
"06/03/2020 03:20:00","EDT","DUNWOD",61760,451.8
"06/03/2020 03:20:00","EDT","GENESE",61753,865.5
"06/03/2020 03:20:00","EDT","HUD VL",61758,757.1
"06/03/2020 03:20:00","EDT","LONGIL",61762,1618.7
"06/03/2020 03:20:00","EDT","MHK VL",61756,619.6
"06/03/2020 03:20:00","EDT","MILLWD",61759,192.1
