"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2020 00:29:08","EDT","HUD VL",61758,1123.1
"06/21/2020 00:29:08","EDT","LONGIL",61762,2438
"06/21/2020 00:29:08","EDT","MHK VL",61756,830.6
"06/21/2020 00:29:08","EDT","MILLWD",61759,321.8
"06/21/2020 00:29:08","EDT","N.Y.C.",61761,5595.3
"06/21/2020 00:29:08","EDT","NORTH",61755,527.9
"06/21/2020 00:29:08","EDT","WEST",61752,1638.6
"06/21/2020 00:30:00","EDT","CAPITL",61757,1495.4
"06/21/2020 00:30:00","EDT","CENTRL",61754,1695.5
"06/21/2020 00:30:00","EDT","DUNWOD",61760,697.7
"06/21/2020 00:30:00","EDT","GENESE",61753,1118.4
"06/21/2020 00:30:00","EDT","HUD VL",61758,1099.5
"06/21/2020 00:30:00","EDT","LONGIL",61762,2421
"06/21/2020 00:30:00","EDT","MHK VL",61756,824.4
"06/21/2020 00:30:00","EDT","MILLWD",61759,317.5
"06/21/2020 00:30:00","EDT","N.Y.C.",61761,5593.1
"06/21/2020 00:30:00","EDT","NORTH",61755,524.3
"06/21/2020 00:30:00","EDT","WEST",61752,1631.2
"06/21/2020 00:31:26","EDT","CAPITL",61757,1501.6
"06/21/2020 00:31:26","EDT","CENTRL",61754,1704.6
"06/21/2020 00:31:26","EDT","DUNWOD",61760,699.4
"06/21/2020 00:31:26","EDT","GENESE",61753,1117.4
"06/21/2020 00:31:26","EDT","HUD VL",61758,1119.8
"06/21/2020 00:31:26","EDT","LONGIL",61762,2425.2
"06/21/2020 00:31:26","EDT","MHK VL",61756,823
"06/21/2020 00:31:26","EDT","MILLWD",61759,314.7
"06/21/2020 00:31:26","EDT","N.Y.C.",61761,5599.9
"06/21/2020 00:31:26","EDT","NORTH",61755,530.1
"06/21/2020 00:31:26","EDT","WEST",61752,1643.5
"06/21/2020 00:35:00","EDT","CAPITL",61757,1496.1
"06/21/2020 00:35:00","EDT","CENTRL",61754,1683.4
"06/21/2020 00:35:00","EDT","DUNWOD",61760,699.3
"06/21/2020 00:35:00","EDT","GENESE",61753,1115.2
"06/21/2020 00:35:00","EDT","HUD VL",61758,1083.2
"06/21/2020 00:35:00","EDT","LONGIL",61762,2414.7
"06/21/2020 00:35:00","EDT","MHK VL",61756,827.1
"06/21/2020 00:35:00","EDT","MILLWD",61759,307.4
"06/21/2020 00:35:00","EDT","N.Y.C.",61761,5586.8
"06/21/2020 00:35:00","EDT","NORTH",61755,527.4
"06/21/2020 00:35:00","EDT","WEST",61752,1640.8
"06/21/2020 00:40:00","EDT","CAPITL",61757,1485.5
"06/21/2020 00:40:00","EDT","CENTRL",61754,1677.1
"06/21/2020 00:40:00","EDT","DUNWOD",61760,689.5
"06/21/2020 00:40:00","EDT","GENESE",61753,1115.3
"06/21/2020 00:40:00","EDT","HUD VL",61758,1108.2
"06/21/2020 00:40:00","EDT","LONGIL",61762,2404.9
"06/21/2020 00:40:00","EDT","MHK VL",61756,820.2
"06/21/2020 00:40:00","EDT","MILLWD",61759,304.9
"06/21/2020 00:40:00","EDT","N.Y.C.",61761,5574.3
"06/21/2020 00:40:00","EDT","NORTH",61755,526.8
"06/21/2020 00:40:00","EDT","WEST",61752,1623.7
"06/21/2020 00:45:00","EDT","CAPITL",61757,1484.3
"06/21/2020 00:45:00","EDT","CENTRL",61754,1697.3
"06/21/2020 00:45:00","EDT","DUNWOD",61760,689.2
"06/21/2020 00:45:00","EDT","GENESE",61753,1102.4
"06/21/2020 00:45:00","EDT","HUD VL",61758,1083.8
"06/21/2020 00:45:00","EDT","LONGIL",61762,2381.9
"06/21/2020 00:45:00","EDT","MHK VL",61756,809.3
"06/21/2020 00:45:00","EDT","MILLWD",61759,310.3
"06/21/2020 00:45:00","EDT","N.Y.C.",61761,5523.6
"06/21/2020 00:45:00","EDT","NORTH",61755,530.8
"06/21/2020 00:45:00","EDT","WEST",61752,1605.5
"06/21/2020 00:50:00","EDT","CAPITL",61757,1468.7
"06/21/2020 00:50:00","EDT","CENTRL",61754,1669.8
"06/21/2020 00:50:00","EDT","DUNWOD",61760,684.5
"06/21/2020 00:50:00","EDT","GENESE",61753,1094.2
"06/21/2020 00:50:00","EDT","HUD VL",61758,1072.5
"06/21/2020 00:50:00","EDT","LONGIL",61762,2368.5
"06/21/2020 00:50:00","EDT","MHK VL",61756,801.1
"06/21/2020 00:50:00","EDT","MILLWD",61759,305.8
"06/21/2020 00:50:00","EDT","N.Y.C.",61761,5533.5
"06/21/2020 00:50:00","EDT","NORTH",61755,527.1
"06/21/2020 00:50:00","EDT","WEST",61752,1600.1
"06/21/2020 00:55:00","EDT","CAPITL",61757,1464
"06/21/2020 00:55:00","EDT","CENTRL",61754,1647.2
"06/21/2020 00:55:00","EDT","DUNWOD",61760,684.5
"06/21/2020 00:55:00","EDT","GENESE",61753,1093.7
"06/21/2020 00:55:00","EDT","HUD VL",61758,1078.9
"06/21/2020 00:55:00","EDT","LONGIL",61762,2358
"06/21/2020 00:55:00","EDT","MHK VL",61756,799.7
"06/21/2020 00:55:00","EDT","MILLWD",61759,298.5
"06/21/2020 00:55:00","EDT","N.Y.C.",61761,5503.9
"06/21/2020 00:55:00","EDT","NORTH",61755,526.7
"06/21/2020 00:55:00","EDT","WEST",61752,1605.3
"06/21/2020 01:00:00","EDT","CAPITL",61757,1454.2
"06/21/2020 01:00:00","EDT","CENTRL",61754,1652.5
"06/21/2020 01:00:00","EDT","DUNWOD",61760,679.9
"06/21/2020 01:00:00","EDT","GENESE",61753,1076.1
"06/21/2020 01:00:00","EDT","HUD VL",61758,1058.8
"06/21/2020 01:00:00","EDT","LONGIL",61762,2349.3
"06/21/2020 01:00:00","EDT","MHK VL",61756,796.9
"06/21/2020 01:00:00","EDT","MILLWD",61759,301.9
"06/21/2020 01:00:00","EDT","N.Y.C.",61761,5472.6
"06/21/2020 01:00:00","EDT","NORTH",61755,525.3
"06/21/2020 01:00:00","EDT","WEST",61752,1602.6
"06/21/2020 01:05:00","EDT","CAPITL",61757,1453.5
"06/21/2020 01:05:00","EDT","CENTRL",61754,1647.6
"06/21/2020 01:05:00","EDT","DUNWOD",61760,682.8
"06/21/2020 01:05:00","EDT","GENESE",61753,1072.1
"06/21/2020 01:05:00","EDT","HUD VL",61758,1048.2
"06/21/2020 01:05:00","EDT","LONGIL",61762,2323.2
"06/21/2020 01:05:00","EDT","MHK VL",61756,784.6
"06/21/2020 01:05:00","EDT","MILLWD",61759,301.3
"06/21/2020 01:05:00","EDT","N.Y.C.",61761,5444.5
"06/21/2020 01:05:00","EDT","NORTH",61755,525.1
"06/21/2020 01:05:00","EDT","WEST",61752,1580.7
"06/21/2020 01:10:00","EDT","CAPITL",61757,1446.8
"06/21/2020 01:10:00","EDT","CENTRL",61754,1644.2
"06/21/2020 01:10:00","EDT","DUNWOD",61760,695.6
"06/21/2020 01:10:00","EDT","GENESE",61753,1070.9
"06/21/2020 01:10:00","EDT","HUD VL",61758,1072.7
"06/21/2020 01:10:00","EDT","LONGIL",61762,2303.1
"06/21/2020 01:10:00","EDT","MHK VL",61756,781.1
"06/21/2020 01:10:00","EDT","MILLWD",61759,294.1
"06/21/2020 01:10:00","EDT","N.Y.C.",61761,5430.7
"06/21/2020 01:10:00","EDT","NORTH",61755,520.6
"06/21/2020 01:10:00","EDT","WEST",61752,1590.2
"06/21/2020 01:15:00","EDT","CAPITL",61757,1446
"06/21/2020 01:15:00","EDT","CENTRL",61754,1585.7
"06/21/2020 01:15:00","EDT","DUNWOD",61760,677.6
"06/21/2020 01:15:00","EDT","GENESE",61753,1062.9
"06/21/2020 01:15:00","EDT","HUD VL",61758,1036.9
"06/21/2020 01:15:00","EDT","LONGIL",61762,2295.5
"06/21/2020 01:15:00","EDT","MHK VL",61756,784.5
"06/21/2020 01:15:00","EDT","MILLWD",61759,295.4
"06/21/2020 01:15:00","EDT","N.Y.C.",61761,5399.2
"06/21/2020 01:15:00","EDT","NORTH",61755,528.2
"06/21/2020 01:15:00","EDT","WEST",61752,1577.4
"06/21/2020 01:20:00","EDT","CAPITL",61757,1433.7
"06/21/2020 01:20:00","EDT","CENTRL",61754,1589.6
"06/21/2020 01:20:00","EDT","DUNWOD",61760,667.5
"06/21/2020 01:20:00","EDT","GENESE",61753,1051.3
"06/21/2020 01:20:00","EDT","HUD VL",61758,1044.2
"06/21/2020 01:20:00","EDT","LONGIL",61762,2291.1
"06/21/2020 01:20:00","EDT","MHK VL",61756,771.3
"06/21/2020 01:20:00","EDT","MILLWD",61759,286.1
"06/21/2020 01:20:00","EDT","N.Y.C.",61761,5386.3
"06/21/2020 01:20:00","EDT","NORTH",61755,525.6
"06/21/2020 01:20:00","EDT","WEST",61752,1565.3
"06/21/2020 01:25:00","EDT","CAPITL",61757,1425.3
"06/21/2020 01:25:00","EDT","CENTRL",61754,1615.7
"06/21/2020 01:25:00","EDT","DUNWOD",61760,659.4
"06/21/2020 01:25:00","EDT","GENESE",61753,1057.1
"06/21/2020 01:25:00","EDT","HUD VL",61758,1041.7
"06/21/2020 01:25:00","EDT","LONGIL",61762,2267
"06/21/2020 01:25:00","EDT","MHK VL",61756,775.2
"06/21/2020 01:25:00","EDT","MILLWD",61759,304.2
"06/21/2020 01:25:00","EDT","N.Y.C.",61761,5375
"06/21/2020 01:25:00","EDT","NORTH",61755,515.8
"06/21/2020 01:25:00","EDT","WEST",61752,1553.5
"06/21/2020 01:30:00","EDT","CAPITL",61757,1422.5
"06/21/2020 01:30:00","EDT","CENTRL",61754,1601.5
"06/21/2020 01:30:00","EDT","DUNWOD",61760,658.9
"06/21/2020 01:30:00","EDT","GENESE",61753,1044.9
"06/21/2020 01:30:00","EDT","HUD VL",61758,1043.6
"06/21/2020 01:30:00","EDT","LONGIL",61762,2250.7
"06/21/2020 01:30:00","EDT","MHK VL",61756,783.3
"06/21/2020 01:30:00","EDT","MILLWD",61759,301.2
"06/21/2020 01:30:00","EDT","N.Y.C.",61761,5363.1
"06/21/2020 01:30:00","EDT","NORTH",61755,524.3
"06/21/2020 01:30:00","EDT","WEST",61752,1539.1
"06/21/2020 01:35:00","EDT","CAPITL",61757,1407.5
"06/21/2020 01:35:00","EDT","CENTRL",61754,1611.5
"06/21/2020 01:35:00","EDT","DUNWOD",61760,660.5
"06/21/2020 01:35:00","EDT","GENESE",61753,1043.7
"06/21/2020 01:35:00","EDT","HUD VL",61758,1026.8
"06/21/2020 01:35:00","EDT","LONGIL",61762,2241.7
"06/21/2020 01:35:00","EDT","MHK VL",61756,771.2
"06/21/2020 01:35:00","EDT","MILLWD",61759,289.8
"06/21/2020 01:35:00","EDT","N.Y.C.",61761,5349.3
"06/21/2020 01:35:00","EDT","NORTH",61755,516.4
"06/21/2020 01:35:00","EDT","WEST",61752,1509.5
"06/21/2020 01:40:00","EDT","CAPITL",61757,1398.2
"06/21/2020 01:40:00","EDT","CENTRL",61754,1563.1
"06/21/2020 01:40:00","EDT","DUNWOD",61760,654.9
"06/21/2020 01:40:00","EDT","GENESE",61753,1030.7
"06/21/2020 01:40:00","EDT","HUD VL",61758,995.7
"06/21/2020 01:40:00","EDT","LONGIL",61762,2230.2
"06/21/2020 01:40:00","EDT","MHK VL",61756,765.7
"06/21/2020 01:40:00","EDT","MILLWD",61759,298.4
"06/21/2020 01:40:00","EDT","N.Y.C.",61761,5318.4
"06/21/2020 01:40:00","EDT","NORTH",61755,523
"06/21/2020 01:40:00","EDT","WEST",61752,1519.1
"06/21/2020 01:45:00","EDT","CAPITL",61757,1394.4
"06/21/2020 01:45:00","EDT","CENTRL",61754,1599
"06/21/2020 01:45:00","EDT","DUNWOD",61760,649
"06/21/2020 01:45:00","EDT","GENESE",61753,1025.8
"06/21/2020 01:45:00","EDT","HUD VL",61758,1007.6
"06/21/2020 01:45:00","EDT","LONGIL",61762,2222.6
"06/21/2020 01:45:00","EDT","MHK VL",61756,755
"06/21/2020 01:45:00","EDT","MILLWD",61759,290.1
"06/21/2020 01:45:00","EDT","N.Y.C.",61761,5301.6
"06/21/2020 01:45:00","EDT","NORTH",61755,516.4
"06/21/2020 01:45:00","EDT","WEST",61752,1517.5
"06/21/2020 01:50:00","EDT","CAPITL",61757,1389.6
"06/21/2020 01:50:00","EDT","CENTRL",61754,1593.9
"06/21/2020 01:50:00","EDT","DUNWOD",61760,648.4
"06/21/2020 01:50:00","EDT","GENESE",61753,1026.3
"06/21/2020 01:50:00","EDT","HUD VL",61758,1015.5
"06/21/2020 01:50:00","EDT","LONGIL",61762,2201.6
"06/21/2020 01:50:00","EDT","MHK VL",61756,752.6
"06/21/2020 01:50:00","EDT","MILLWD",61759,293.6
"06/21/2020 01:50:00","EDT","N.Y.C.",61761,5254.6
"06/21/2020 01:50:00","EDT","NORTH",61755,522.3
"06/21/2020 01:50:00","EDT","WEST",61752,1517.4
"06/21/2020 01:55:00","EDT","CAPITL",61757,1380.6
"06/21/2020 01:55:00","EDT","CENTRL",61754,1608.7
"06/21/2020 01:55:00","EDT","DUNWOD",61760,654.3
"06/21/2020 01:55:00","EDT","GENESE",61753,1019.1
"06/21/2020 01:55:00","EDT","HUD VL",61758,991.6
"06/21/2020 01:55:00","EDT","LONGIL",61762,2207.2
"06/21/2020 01:55:00","EDT","MHK VL",61756,750
"06/21/2020 01:55:00","EDT","MILLWD",61759,290.8
"06/21/2020 01:55:00","EDT","N.Y.C.",61761,5254.6
"06/21/2020 01:55:00","EDT","NORTH",61755,512.1
"06/21/2020 01:55:00","EDT","WEST",61752,1504
"06/21/2020 02:00:00","EDT","CAPITL",61757,1391.1
"06/21/2020 02:00:00","EDT","CENTRL",61754,1582.7
"06/21/2020 02:00:00","EDT","DUNWOD",61760,648.5
"06/21/2020 02:00:00","EDT","GENESE",61753,1011.8
"06/21/2020 02:00:00","EDT","HUD VL",61758,989.2
"06/21/2020 02:00:00","EDT","LONGIL",61762,2201
"06/21/2020 02:00:00","EDT","MHK VL",61756,743.9
"06/21/2020 02:00:00","EDT","MILLWD",61759,292.1
"06/21/2020 02:00:00","EDT","N.Y.C.",61761,5220.9
"06/21/2020 02:00:00","EDT","NORTH",61755,508.3
"06/21/2020 02:00:00","EDT","WEST",61752,1509.5
"06/21/2020 02:05:00","EDT","CAPITL",61757,1369.1
"06/21/2020 02:05:00","EDT","CENTRL",61754,1526.5
"06/21/2020 02:05:00","EDT","DUNWOD",61760,639.9
"06/21/2020 02:05:00","EDT","GENESE",61753,1007.8
"06/21/2020 02:05:00","EDT","HUD VL",61758,974.6
"06/21/2020 02:05:00","EDT","LONGIL",61762,2175.3
"06/21/2020 02:05:00","EDT","MHK VL",61756,759.6
"06/21/2020 02:05:00","EDT","MILLWD",61759,286.6
"06/21/2020 02:05:00","EDT","N.Y.C.",61761,5199.3
"06/21/2020 02:05:00","EDT","NORTH",61755,513.8
"06/21/2020 02:05:00","EDT","WEST",61752,1507.7
"06/21/2020 02:10:00","EDT","CAPITL",61757,1370.6
"06/21/2020 02:10:00","EDT","CENTRL",61754,1526.4
"06/21/2020 02:10:00","EDT","DUNWOD",61760,634.9
"06/21/2020 02:10:00","EDT","GENESE",61753,1009.7
"06/21/2020 02:10:00","EDT","HUD VL",61758,995.3
"06/21/2020 02:10:00","EDT","LONGIL",61762,2162.6
"06/21/2020 02:10:00","EDT","MHK VL",61756,745.5
"06/21/2020 02:10:00","EDT","MILLWD",61759,289.1
"06/21/2020 02:10:00","EDT","N.Y.C.",61761,5198.9
"06/21/2020 02:10:00","EDT","NORTH",61755,511
"06/21/2020 02:10:00","EDT","WEST",61752,1508.1
"06/21/2020 02:15:00","EDT","CAPITL",61757,1363.9
"06/21/2020 02:15:00","EDT","CENTRL",61754,1555.8
"06/21/2020 02:15:00","EDT","DUNWOD",61760,634.5
"06/21/2020 02:15:00","EDT","GENESE",61753,1003.3
"06/21/2020 02:15:00","EDT","HUD VL",61758,977.5
"06/21/2020 02:15:00","EDT","LONGIL",61762,2149.8
"06/21/2020 02:15:00","EDT","MHK VL",61756,746
"06/21/2020 02:15:00","EDT","MILLWD",61759,288.2
"06/21/2020 02:15:00","EDT","N.Y.C.",61761,5172.5
"06/21/2020 02:15:00","EDT","NORTH",61755,517.7
"06/21/2020 02:15:00","EDT","WEST",61752,1501.5
"06/21/2020 02:20:00","EDT","CAPITL",61757,1366.1
"06/21/2020 02:20:00","EDT","CENTRL",61754,1581.4
"06/21/2020 02:20:00","EDT","DUNWOD",61760,625.4
"06/21/2020 02:20:00","EDT","GENESE",61753,997.6
"06/21/2020 02:20:00","EDT","HUD VL",61758,974.6
"06/21/2020 02:20:00","EDT","LONGIL",61762,2147.8
"06/21/2020 02:20:00","EDT","MHK VL",61756,733.5
"06/21/2020 02:20:00","EDT","MILLWD",61759,282.8
"06/21/2020 02:20:00","EDT","N.Y.C.",61761,5158.6
"06/21/2020 02:20:00","EDT","NORTH",61755,512.8
"06/21/2020 02:20:00","EDT","WEST",61752,1497
"06/21/2020 02:25:00","EDT","CAPITL",61757,1363.4
"06/21/2020 02:25:00","EDT","CENTRL",61754,1558
"06/21/2020 02:25:00","EDT","DUNWOD",61760,630.7
"06/21/2020 02:25:00","EDT","GENESE",61753,997.2
"06/21/2020 02:25:00","EDT","HUD VL",61758,981.2
"06/21/2020 02:25:00","EDT","LONGIL",61762,2142.4
"06/21/2020 02:25:00","EDT","MHK VL",61756,744.3
"06/21/2020 02:25:00","EDT","MILLWD",61759,279.4
"06/21/2020 02:25:00","EDT","N.Y.C.",61761,5153
"06/21/2020 02:25:00","EDT","NORTH",61755,510.1
"06/21/2020 02:25:00","EDT","WEST",61752,1475
"06/21/2020 02:30:00","EDT","CAPITL",61757,1353.5
"06/21/2020 02:30:00","EDT","CENTRL",61754,1526
"06/21/2020 02:30:00","EDT","DUNWOD",61760,621.6
"06/21/2020 02:30:00","EDT","GENESE",61753,985.8
"06/21/2020 02:30:00","EDT","HUD VL",61758,948.3
"06/21/2020 02:30:00","EDT","LONGIL",61762,2132.7
"06/21/2020 02:30:00","EDT","MHK VL",61756,743
"06/21/2020 02:30:00","EDT","MILLWD",61759,286.3
"06/21/2020 02:30:00","EDT","N.Y.C.",61761,5141.1
"06/21/2020 02:30:00","EDT","NORTH",61755,517.9
"06/21/2020 02:30:00","EDT","WEST",61752,1482.1
"06/21/2020 02:35:00","EDT","CAPITL",61757,1349.8
"06/21/2020 02:35:00","EDT","CENTRL",61754,1531.7
"06/21/2020 02:35:00","EDT","DUNWOD",61760,629.4
"06/21/2020 02:35:00","EDT","GENESE",61753,987.3
"06/21/2020 02:35:00","EDT","HUD VL",61758,961.7
"06/21/2020 02:35:00","EDT","LONGIL",61762,2113.9
"06/21/2020 02:35:00","EDT","MHK VL",61756,741.2
"06/21/2020 02:35:00","EDT","MILLWD",61759,278.1
"06/21/2020 02:35:00","EDT","N.Y.C.",61761,5118.6
"06/21/2020 02:35:00","EDT","NORTH",61755,509.3
"06/21/2020 02:35:00","EDT","WEST",61752,1477.7
"06/21/2020 02:40:00","EDT","CAPITL",61757,1339.5
"06/21/2020 02:40:00","EDT","CENTRL",61754,1538.7
"06/21/2020 02:40:00","EDT","DUNWOD",61760,623.9
"06/21/2020 02:40:00","EDT","GENESE",61753,984.1
"06/21/2020 02:40:00","EDT","HUD VL",61758,962.3
"06/21/2020 02:40:00","EDT","LONGIL",61762,2111.4
"06/21/2020 02:40:00","EDT","MHK VL",61756,742
"06/21/2020 02:40:00","EDT","MILLWD",61759,267.5
"06/21/2020 02:40:00","EDT","N.Y.C.",61761,5103.8
"06/21/2020 02:40:00","EDT","NORTH",61755,508.4
"06/21/2020 02:40:00","EDT","WEST",61752,1468.7
"06/21/2020 02:45:00","EDT","CAPITL",61757,1335.2
"06/21/2020 02:45:00","EDT","CENTRL",61754,1542.1
"06/21/2020 02:45:00","EDT","DUNWOD",61760,616.9
"06/21/2020 02:45:00","EDT","GENESE",61753,979.3
"06/21/2020 02:45:00","EDT","HUD VL",61758,936.2
"06/21/2020 02:45:00","EDT","LONGIL",61762,2105.1
"06/21/2020 02:45:00","EDT","MHK VL",61756,739.7
"06/21/2020 02:45:00","EDT","MILLWD",61759,275.4
"06/21/2020 02:45:00","EDT","N.Y.C.",61761,5094.8
"06/21/2020 02:45:00","EDT","NORTH",61755,512.2
"06/21/2020 02:45:00","EDT","WEST",61752,1478.7
"06/21/2020 02:50:00","EDT","CAPITL",61757,1336.3
"06/21/2020 02:50:00","EDT","CENTRL",61754,1536.5
"06/21/2020 02:50:00","EDT","DUNWOD",61760,613.6
"06/21/2020 02:50:00","EDT","GENESE",61753,975.6
"06/21/2020 02:50:00","EDT","HUD VL",61758,963.4
"06/21/2020 02:50:00","EDT","LONGIL",61762,2087.3
"06/21/2020 02:50:00","EDT","MHK VL",61756,730.4
"06/21/2020 02:50:00","EDT","MILLWD",61759,268.2
"06/21/2020 02:50:00","EDT","N.Y.C.",61761,5086.8
"06/21/2020 02:50:00","EDT","NORTH",61755,511
"06/21/2020 02:50:00","EDT","WEST",61752,1471.2
"06/21/2020 02:55:00","EDT","CAPITL",61757,1327.7
"06/21/2020 02:55:00","EDT","CENTRL",61754,1559.4
"06/21/2020 02:55:00","EDT","DUNWOD",61760,613.2
"06/21/2020 02:55:00","EDT","GENESE",61753,974.2
"06/21/2020 02:55:00","EDT","HUD VL",61758,918.3
"06/21/2020 02:55:00","EDT","LONGIL",61762,2073.9
"06/21/2020 02:55:00","EDT","MHK VL",61756,735.7
"06/21/2020 02:55:00","EDT","MILLWD",61759,267.1
"06/21/2020 02:55:00","EDT","N.Y.C.",61761,5071.4
"06/21/2020 02:55:00","EDT","NORTH",61755,509.6
"06/21/2020 02:55:00","EDT","WEST",61752,1462.8
"06/21/2020 03:00:00","EDT","CAPITL",61757,1329.9
"06/21/2020 03:00:00","EDT","CENTRL",61754,1490.3
"06/21/2020 03:00:00","EDT","DUNWOD",61760,607.8
"06/21/2020 03:00:00","EDT","GENESE",61753,973.7
"06/21/2020 03:00:00","EDT","HUD VL",61758,978.5
"06/21/2020 03:00:00","EDT","LONGIL",61762,2073
"06/21/2020 03:00:00","EDT","MHK VL",61756,729.4
"06/21/2020 03:00:00","EDT","MILLWD",61759,266.8
"06/21/2020 03:00:00","EDT","N.Y.C.",61761,5051.5
"06/21/2020 03:00:00","EDT","NORTH",61755,509.9
"06/21/2020 03:00:00","EDT","WEST",61752,1481.2
"06/21/2020 03:05:00","EDT","CAPITL",61757,1328.2
"06/21/2020 03:05:00","EDT","CENTRL",61754,1537.6
"06/21/2020 03:05:00","EDT","DUNWOD",61760,607.5
"06/21/2020 03:05:00","EDT","GENESE",61753,956.6
"06/21/2020 03:05:00","EDT","HUD VL",61758,917.6
"06/21/2020 03:05:00","EDT","LONGIL",61762,2057.4
"06/21/2020 03:05:00","EDT","MHK VL",61756,728.3
"06/21/2020 03:05:00","EDT","MILLWD",61759,260.5
"06/21/2020 03:05:00","EDT","N.Y.C.",61761,5055.8
"06/21/2020 03:05:00","EDT","NORTH",61755,512.3
"06/21/2020 03:05:00","EDT","WEST",61752,1476.2
"06/21/2020 03:10:00","EDT","CAPITL",61757,1329.3
"06/21/2020 03:10:00","EDT","CENTRL",61754,1523.9
"06/21/2020 03:10:00","EDT","DUNWOD",61760,605.2
"06/21/2020 03:10:00","EDT","GENESE",61753,958.9
"06/21/2020 03:10:00","EDT","HUD VL",61758,927.5
