"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2020 03:20:00","EDT","MHK VL",61756,692.5
"06/05/2020 03:20:00","EDT","MILLWD",61759,282.4
"06/05/2020 03:20:00","EDT","N.Y.C.",61761,4751.4
"06/05/2020 03:20:00","EDT","NORTH",61755,481.5
"06/05/2020 03:20:00","EDT","WEST",61752,1390.9
"06/05/2020 03:25:00","EDT","CAPITL",61757,1208.2
"06/05/2020 03:25:00","EDT","CENTRL",61754,1471.3
"06/05/2020 03:25:00","EDT","DUNWOD",61760,549.1
"06/05/2020 03:25:00","EDT","GENESE",61753,948.8
"06/05/2020 03:25:00","EDT","HUD VL",61758,878.1
"06/05/2020 03:25:00","EDT","LONGIL",61762,1899.2
"06/05/2020 03:25:00","EDT","MHK VL",61756,694.8
"06/05/2020 03:25:00","EDT","MILLWD",61759,274.3
"06/05/2020 03:25:00","EDT","N.Y.C.",61761,4737.7
"06/05/2020 03:25:00","EDT","NORTH",61755,479.4
"06/05/2020 03:25:00","EDT","WEST",61752,1395
"06/05/2020 03:30:00","EDT","CAPITL",61757,1204.4
"06/05/2020 03:30:00","EDT","CENTRL",61754,1462.5
"06/05/2020 03:30:00","EDT","DUNWOD",61760,550.1
"06/05/2020 03:30:00","EDT","GENESE",61753,951.6
"06/05/2020 03:30:00","EDT","HUD VL",61758,890.2
"06/05/2020 03:30:00","EDT","LONGIL",61762,1896.2
"06/05/2020 03:30:00","EDT","MHK VL",61756,700.1
"06/05/2020 03:30:00","EDT","MILLWD",61759,281.3
"06/05/2020 03:30:00","EDT","N.Y.C.",61761,4719.5
"06/05/2020 03:30:00","EDT","NORTH",61755,482
"06/05/2020 03:30:00","EDT","WEST",61752,1370.8
"06/05/2020 03:35:00","EDT","CAPITL",61757,1201
"06/05/2020 03:35:00","EDT","CENTRL",61754,1462.2
"06/05/2020 03:35:00","EDT","DUNWOD",61760,547.6
"06/05/2020 03:35:00","EDT","GENESE",61753,944.3
"06/05/2020 03:35:00","EDT","HUD VL",61758,875.2
"06/05/2020 03:35:00","EDT","LONGIL",61762,1892.8
"06/05/2020 03:35:00","EDT","MHK VL",61756,690.4
"06/05/2020 03:35:00","EDT","MILLWD",61759,272.3
"06/05/2020 03:35:00","EDT","N.Y.C.",61761,4702.1
"06/05/2020 03:35:00","EDT","NORTH",61755,478
"06/05/2020 03:35:00","EDT","WEST",61752,1366.7
"06/05/2020 03:40:00","EDT","CAPITL",61757,1192.2
"06/05/2020 03:40:00","EDT","CENTRL",61754,1458.6
"06/05/2020 03:40:00","EDT","DUNWOD",61760,543.2
"06/05/2020 03:40:00","EDT","GENESE",61753,948.4
"06/05/2020 03:40:00","EDT","HUD VL",61758,898.8
"06/05/2020 03:40:00","EDT","LONGIL",61762,1892.7
"06/05/2020 03:40:00","EDT","MHK VL",61756,686.1
"06/05/2020 03:40:00","EDT","MILLWD",61759,269.9
"06/05/2020 03:40:00","EDT","N.Y.C.",61761,4719.3
"06/05/2020 03:40:00","EDT","NORTH",61755,479.4
"06/05/2020 03:40:00","EDT","WEST",61752,1379
"06/05/2020 03:45:00","EDT","CAPITL",61757,1197.4
"06/05/2020 03:45:00","EDT","CENTRL",61754,1481
"06/05/2020 03:45:00","EDT","DUNWOD",61760,541.8
"06/05/2020 03:45:00","EDT","GENESE",61753,943.5
"06/05/2020 03:45:00","EDT","HUD VL",61758,899.7
"06/05/2020 03:45:00","EDT","LONGIL",61762,1894.2
"06/05/2020 03:45:00","EDT","MHK VL",61756,682.1
"06/05/2020 03:45:00","EDT","MILLWD",61759,271.1
"06/05/2020 03:45:00","EDT","N.Y.C.",61761,4701.9
"06/05/2020 03:45:00","EDT","NORTH",61755,481.2
"06/05/2020 03:45:00","EDT","WEST",61752,1381.1
"06/05/2020 03:50:00","EDT","CAPITL",61757,1196.1
"06/05/2020 03:50:00","EDT","CENTRL",61754,1474.8
"06/05/2020 03:50:00","EDT","DUNWOD",61760,536.2
"06/05/2020 03:50:00","EDT","GENESE",61753,947.2
"06/05/2020 03:50:00","EDT","HUD VL",61758,890.5
"06/05/2020 03:50:00","EDT","LONGIL",61762,1897.8
"06/05/2020 03:50:00","EDT","MHK VL",61756,688.2
"06/05/2020 03:50:00","EDT","MILLWD",61759,258.9
"06/05/2020 03:50:00","EDT","N.Y.C.",61761,4688.8
"06/05/2020 03:50:00","EDT","NORTH",61755,477
"06/05/2020 03:50:00","EDT","WEST",61752,1370
"06/05/2020 03:55:00","EDT","CAPITL",61757,1208.1
"06/05/2020 03:55:00","EDT","CENTRL",61754,1428.4
"06/05/2020 03:55:00","EDT","DUNWOD",61760,547.4
"06/05/2020 03:55:00","EDT","GENESE",61753,947.8
"06/05/2020 03:55:00","EDT","HUD VL",61758,885.3
"06/05/2020 03:55:00","EDT","LONGIL",61762,1890.2
"06/05/2020 03:55:00","EDT","MHK VL",61756,682.2
"06/05/2020 03:55:00","EDT","MILLWD",61759,271.7
"06/05/2020 03:55:00","EDT","N.Y.C.",61761,4678.3
"06/05/2020 03:55:00","EDT","NORTH",61755,482.7
"06/05/2020 03:55:00","EDT","WEST",61752,1345.8
"06/05/2020 04:00:00","EDT","CAPITL",61757,1211.4
"06/05/2020 04:00:00","EDT","CENTRL",61754,1422
"06/05/2020 04:00:00","EDT","DUNWOD",61760,541
"06/05/2020 04:00:00","EDT","GENESE",61753,944.3
"06/05/2020 04:00:00","EDT","HUD VL",61758,849.9
"06/05/2020 04:00:00","EDT","LONGIL",61762,1885.1
"06/05/2020 04:00:00","EDT","MHK VL",61756,688.7
"06/05/2020 04:00:00","EDT","MILLWD",61759,273.9
"06/05/2020 04:00:00","EDT","N.Y.C.",61761,4670.8
"06/05/2020 04:00:00","EDT","NORTH",61755,483.1
"06/05/2020 04:00:00","EDT","WEST",61752,1370
"06/05/2020 04:05:00","EDT","CAPITL",61757,1202.3
"06/05/2020 04:05:00","EDT","CENTRL",61754,1456.7
"06/05/2020 04:05:00","EDT","DUNWOD",61760,544.1
"06/05/2020 04:05:00","EDT","GENESE",61753,946.8
"06/05/2020 04:05:00","EDT","HUD VL",61758,862.8
"06/05/2020 04:05:00","EDT","LONGIL",61762,1881.3
"06/05/2020 04:05:00","EDT","MHK VL",61756,690.3
"06/05/2020 04:05:00","EDT","MILLWD",61759,269.3
"06/05/2020 04:05:00","EDT","N.Y.C.",61761,4668.9
"06/05/2020 04:05:00","EDT","NORTH",61755,480.7
"06/05/2020 04:05:00","EDT","WEST",61752,1363.7
"06/05/2020 04:10:00","EDT","CAPITL",61757,1203.7
"06/05/2020 04:10:00","EDT","CENTRL",61754,1464.3
"06/05/2020 04:10:00","EDT","DUNWOD",61760,544.7
"06/05/2020 04:10:00","EDT","GENESE",61753,945.5
"06/05/2020 04:10:00","EDT","HUD VL",61758,868.1
"06/05/2020 04:10:00","EDT","LONGIL",61762,1880.5
"06/05/2020 04:10:00","EDT","MHK VL",61756,690.4
"06/05/2020 04:10:00","EDT","MILLWD",61759,270.7
"06/05/2020 04:10:00","EDT","N.Y.C.",61761,4676.1
"06/05/2020 04:10:00","EDT","NORTH",61755,479.9
"06/05/2020 04:10:00","EDT","WEST",61752,1387.7
"06/05/2020 04:15:00","EDT","CAPITL",61757,1212
"06/05/2020 04:15:00","EDT","CENTRL",61754,1482.3
"06/05/2020 04:15:00","EDT","DUNWOD",61760,545.2
"06/05/2020 04:15:00","EDT","GENESE",61753,945.6
"06/05/2020 04:15:00","EDT","HUD VL",61758,860.8
"06/05/2020 04:15:00","EDT","LONGIL",61762,1878.3
"06/05/2020 04:15:00","EDT","MHK VL",61756,691.8
"06/05/2020 04:15:00","EDT","MILLWD",61759,276.3
"06/05/2020 04:15:00","EDT","N.Y.C.",61761,4675.2
"06/05/2020 04:15:00","EDT","NORTH",61755,481
"06/05/2020 04:15:00","EDT","WEST",61752,1364.3
"06/05/2020 04:20:00","EDT","CAPITL",61757,1201.8
"06/05/2020 04:20:00","EDT","CENTRL",61754,1459.2
"06/05/2020 04:20:00","EDT","DUNWOD",61760,545.3
"06/05/2020 04:20:00","EDT","GENESE",61753,939.9
"06/05/2020 04:20:00","EDT","HUD VL",61758,865.4
"06/05/2020 04:20:00","EDT","LONGIL",61762,1882.3
"06/05/2020 04:20:00","EDT","MHK VL",61756,699.4
"06/05/2020 04:20:00","EDT","MILLWD",61759,269.8
"06/05/2020 04:20:00","EDT","N.Y.C.",61761,4671.8
"06/05/2020 04:20:00","EDT","NORTH",61755,476.6
"06/05/2020 04:20:00","EDT","WEST",61752,1377.6
"06/05/2020 04:25:00","EDT","CAPITL",61757,1205.8
"06/05/2020 04:25:00","EDT","CENTRL",61754,1464.3
"06/05/2020 04:25:00","EDT","DUNWOD",61760,541
"06/05/2020 04:25:00","EDT","GENESE",61753,941.4
"06/05/2020 04:25:00","EDT","HUD VL",61758,866.1
"06/05/2020 04:25:00","EDT","LONGIL",61762,1898.6
"06/05/2020 04:25:00","EDT","MHK VL",61756,702.1
"06/05/2020 04:25:00","EDT","MILLWD",61759,280.8
"06/05/2020 04:25:00","EDT","N.Y.C.",61761,4674.5
"06/05/2020 04:25:00","EDT","NORTH",61755,474.8
"06/05/2020 04:25:00","EDT","WEST",61752,1389.6
"06/05/2020 04:30:00","EDT","CAPITL",61757,1207
"06/05/2020 04:30:00","EDT","CENTRL",61754,1471.3
"06/05/2020 04:30:00","EDT","DUNWOD",61760,541
"06/05/2020 04:30:00","EDT","GENESE",61753,951.9
"06/05/2020 04:30:00","EDT","HUD VL",61758,864
"06/05/2020 04:30:00","EDT","LONGIL",61762,1880.4
"06/05/2020 04:30:00","EDT","MHK VL",61756,703.7
"06/05/2020 04:30:00","EDT","MILLWD",61759,271
"06/05/2020 04:30:00","EDT","N.Y.C.",61761,4678.6
"06/05/2020 04:30:00","EDT","NORTH",61755,472
"06/05/2020 04:30:00","EDT","WEST",61752,1372.8
"06/05/2020 04:35:00","EDT","CAPITL",61757,1209.8
"06/05/2020 04:35:00","EDT","CENTRL",61754,1478
"06/05/2020 04:35:00","EDT","DUNWOD",61760,544.3
"06/05/2020 04:35:00","EDT","GENESE",61753,948.5
"06/05/2020 04:35:00","EDT","HUD VL",61758,863.1
"06/05/2020 04:35:00","EDT","LONGIL",61762,1882.1
"06/05/2020 04:35:00","EDT","MHK VL",61756,704.8
"06/05/2020 04:35:00","EDT","MILLWD",61759,270.3
"06/05/2020 04:35:00","EDT","N.Y.C.",61761,4690.4
"06/05/2020 04:35:00","EDT","NORTH",61755,479.8
"06/05/2020 04:35:00","EDT","WEST",61752,1356.6
"06/05/2020 04:40:00","EDT","CAPITL",61757,1217
"06/05/2020 04:40:00","EDT","CENTRL",61754,1481.3
"06/05/2020 04:40:00","EDT","DUNWOD",61760,543.9
"06/05/2020 04:40:00","EDT","GENESE",61753,948.9
"06/05/2020 04:40:00","EDT","HUD VL",61758,862.7
"06/05/2020 04:40:00","EDT","LONGIL",61762,1885.8
"06/05/2020 04:40:00","EDT","MHK VL",61756,700.3
"06/05/2020 04:40:00","EDT","MILLWD",61759,270.1
"06/05/2020 04:40:00","EDT","N.Y.C.",61761,4670.2
"06/05/2020 04:40:00","EDT","NORTH",61755,480.2
"06/05/2020 04:40:00","EDT","WEST",61752,1362.2
"06/05/2020 04:45:00","EDT","CAPITL",61757,1215.1
"06/05/2020 04:45:00","EDT","CENTRL",61754,1485.1
"06/05/2020 04:45:00","EDT","DUNWOD",61760,539.3
"06/05/2020 04:45:00","EDT","GENESE",61753,940.7
"06/05/2020 04:45:00","EDT","HUD VL",61758,866.9
"06/05/2020 04:45:00","EDT","LONGIL",61762,1894.6
"06/05/2020 04:45:00","EDT","MHK VL",61756,698.8
"06/05/2020 04:45:00","EDT","MILLWD",61759,270.6
"06/05/2020 04:45:00","EDT","N.Y.C.",61761,4682.3
"06/05/2020 04:45:00","EDT","NORTH",61755,476.6
"06/05/2020 04:45:00","EDT","WEST",61752,1363.1
"06/05/2020 04:50:00","EDT","CAPITL",61757,1213.3
"06/05/2020 04:50:00","EDT","CENTRL",61754,1436.5
"06/05/2020 04:50:00","EDT","DUNWOD",61760,539.4
"06/05/2020 04:50:00","EDT","GENESE",61753,954
"06/05/2020 04:50:00","EDT","HUD VL",61758,882
"06/05/2020 04:50:00","EDT","LONGIL",61762,1890.2
"06/05/2020 04:50:00","EDT","MHK VL",61756,708
"06/05/2020 04:50:00","EDT","MILLWD",61759,279.5
"06/05/2020 04:50:00","EDT","N.Y.C.",61761,4671.9
"06/05/2020 04:50:00","EDT","NORTH",61755,475.5
"06/05/2020 04:50:00","EDT","WEST",61752,1375.8
"06/05/2020 04:55:00","EDT","CAPITL",61757,1210.3
"06/05/2020 04:55:00","EDT","CENTRL",61754,1480
"06/05/2020 04:55:00","EDT","DUNWOD",61760,543
"06/05/2020 04:55:00","EDT","GENESE",61753,950.8
"06/05/2020 04:55:00","EDT","HUD VL",61758,870.4
"06/05/2020 04:55:00","EDT","LONGIL",61762,1901.1
"06/05/2020 04:55:00","EDT","MHK VL",61756,710.2
"06/05/2020 04:55:00","EDT","MILLWD",61759,268.7
"06/05/2020 04:55:00","EDT","N.Y.C.",61761,4679.8
"06/05/2020 04:55:00","EDT","NORTH",61755,473.9
"06/05/2020 04:55:00","EDT","WEST",61752,1373.8
"06/05/2020 05:00:00","EDT","CAPITL",61757,1214.2
"06/05/2020 05:00:00","EDT","CENTRL",61754,1493.1
"06/05/2020 05:00:00","EDT","DUNWOD",61760,547.7
"06/05/2020 05:00:00","EDT","GENESE",61753,950.1
"06/05/2020 05:00:00","EDT","HUD VL",61758,890.6
"06/05/2020 05:00:00","EDT","LONGIL",61762,1888.9
"06/05/2020 05:00:00","EDT","MHK VL",61756,703.2
"06/05/2020 05:00:00","EDT","MILLWD",61759,269.4
"06/05/2020 05:00:00","EDT","N.Y.C.",61761,4679.5
"06/05/2020 05:00:00","EDT","NORTH",61755,486.6
"06/05/2020 05:00:00","EDT","WEST",61752,1374
"06/05/2020 05:05:00","EDT","CAPITL",61757,1214.7
"06/05/2020 05:05:00","EDT","CENTRL",61754,1497
"06/05/2020 05:05:00","EDT","DUNWOD",61760,538.2
"06/05/2020 05:05:00","EDT","GENESE",61753,952.7
"06/05/2020 05:05:00","EDT","HUD VL",61758,860
"06/05/2020 05:05:00","EDT","LONGIL",61762,1893.2
"06/05/2020 05:05:00","EDT","MHK VL",61756,711.6
"06/05/2020 05:05:00","EDT","MILLWD",61759,276
"06/05/2020 05:05:00","EDT","N.Y.C.",61761,4677.6
"06/05/2020 05:05:00","EDT","NORTH",61755,477.5
"06/05/2020 05:05:00","EDT","WEST",61752,1381.2
"06/05/2020 05:10:00","EDT","CAPITL",61757,1236.5
"06/05/2020 05:10:00","EDT","CENTRL",61754,1469.1
"06/05/2020 05:10:00","EDT","DUNWOD",61760,549.5
"06/05/2020 05:10:00","EDT","GENESE",61753,959.4
"06/05/2020 05:10:00","EDT","HUD VL",61758,898.5
"06/05/2020 05:10:00","EDT","LONGIL",61762,1915.8
"06/05/2020 05:10:00","EDT","MHK VL",61756,710.9
"06/05/2020 05:10:00","EDT","MILLWD",61759,273.9
"06/05/2020 05:10:00","EDT","N.Y.C.",61761,4714.3
"06/05/2020 05:10:00","EDT","NORTH",61755,487
"06/05/2020 05:10:00","EDT","WEST",61752,1372.5
"06/05/2020 05:15:00","EDT","CAPITL",61757,1225.9
"06/05/2020 05:15:00","EDT","CENTRL",61754,1492.1
"06/05/2020 05:15:00","EDT","DUNWOD",61760,545.4
"06/05/2020 05:15:00","EDT","GENESE",61753,968.1
"06/05/2020 05:15:00","EDT","HUD VL",61758,896.8
"06/05/2020 05:15:00","EDT","LONGIL",61762,1924
"06/05/2020 05:15:00","EDT","MHK VL",61756,715.7
"06/05/2020 05:15:00","EDT","MILLWD",61759,266.2
"06/05/2020 05:15:00","EDT","N.Y.C.",61761,4718.3
"06/05/2020 05:15:00","EDT","NORTH",61755,479.2
"06/05/2020 05:15:00","EDT","WEST",61752,1377.2
"06/05/2020 05:20:00","EDT","CAPITL",61757,1237.4
"06/05/2020 05:20:00","EDT","CENTRL",61754,1504.6
"06/05/2020 05:20:00","EDT","DUNWOD",61760,551.3
"06/05/2020 05:20:00","EDT","GENESE",61753,958.8
"06/05/2020 05:20:00","EDT","HUD VL",61758,869.4
"06/05/2020 05:20:00","EDT","LONGIL",61762,1912
"06/05/2020 05:20:00","EDT","MHK VL",61756,718.3
"06/05/2020 05:20:00","EDT","MILLWD",61759,273.3
"06/05/2020 05:20:00","EDT","N.Y.C.",61761,4746.6
"06/05/2020 05:20:00","EDT","NORTH",61755,483.2
"06/05/2020 05:20:00","EDT","WEST",61752,1401.3
"06/05/2020 05:25:00","EDT","CAPITL",61757,1227.3
"06/05/2020 05:25:00","EDT","CENTRL",61754,1509.4
"06/05/2020 05:25:00","EDT","DUNWOD",61760,552.7
"06/05/2020 05:25:00","EDT","GENESE",61753,962.3
"06/05/2020 05:25:00","EDT","HUD VL",61758,874.8
"06/05/2020 05:25:00","EDT","LONGIL",61762,1907.5
"06/05/2020 05:25:00","EDT","MHK VL",61756,721.8
"06/05/2020 05:25:00","EDT","MILLWD",61759,278.1
"06/05/2020 05:25:00","EDT","N.Y.C.",61761,4766.2
"06/05/2020 05:25:00","EDT","NORTH",61755,483.1
"06/05/2020 05:25:00","EDT","WEST",61752,1381.9
"06/05/2020 05:30:00","EDT","CAPITL",61757,1239.2
"06/05/2020 05:30:00","EDT","CENTRL",61754,1507
"06/05/2020 05:30:00","EDT","DUNWOD",61760,550
"06/05/2020 05:30:00","EDT","GENESE",61753,949
"06/05/2020 05:30:00","EDT","HUD VL",61758,878.2
"06/05/2020 05:30:00","EDT","LONGIL",61762,1915.2
"06/05/2020 05:30:00","EDT","MHK VL",61756,724.1
"06/05/2020 05:30:00","EDT","MILLWD",61759,272.6
"06/05/2020 05:30:00","EDT","N.Y.C.",61761,4777.1
"06/05/2020 05:30:00","EDT","NORTH",61755,486.8
"06/05/2020 05:30:00","EDT","WEST",61752,1384.2
"06/05/2020 05:35:00","EDT","CAPITL",61757,1245.9
"06/05/2020 05:35:00","EDT","CENTRL",61754,1514.6
"06/05/2020 05:35:00","EDT","DUNWOD",61760,548.6
"06/05/2020 05:35:00","EDT","GENESE",61753,953.2
"06/05/2020 05:35:00","EDT","HUD VL",61758,872.3
"06/05/2020 05:35:00","EDT","LONGIL",61762,1912
"06/05/2020 05:35:00","EDT","MHK VL",61756,723.1
"06/05/2020 05:35:00","EDT","MILLWD",61759,278.7
"06/05/2020 05:35:00","EDT","N.Y.C.",61761,4757
"06/05/2020 05:35:00","EDT","NORTH",61755,482
"06/05/2020 05:35:00","EDT","WEST",61752,1377.2
"06/05/2020 05:40:00","EDT","CAPITL",61757,1230
"06/05/2020 05:40:00","EDT","CENTRL",61754,1477.2
"06/05/2020 05:40:00","EDT","DUNWOD",61760,554.2
"06/05/2020 05:40:00","EDT","GENESE",61753,962
"06/05/2020 05:40:00","EDT","HUD VL",61758,885
"06/05/2020 05:40:00","EDT","LONGIL",61762,1920.7
"06/05/2020 05:40:00","EDT","MHK VL",61756,728.6
"06/05/2020 05:40:00","EDT","MILLWD",61759,273.6
"06/05/2020 05:40:00","EDT","N.Y.C.",61761,4764.7
"06/05/2020 05:40:00","EDT","NORTH",61755,481
"06/05/2020 05:40:00","EDT","WEST",61752,1378.5
"06/05/2020 05:45:00","EDT","CAPITL",61757,1242
"06/05/2020 05:45:00","EDT","CENTRL",61754,1506.8
"06/05/2020 05:45:00","EDT","DUNWOD",61760,557
"06/05/2020 05:45:00","EDT","GENESE",61753,953.9
"06/05/2020 05:45:00","EDT","HUD VL",61758,896.7
"06/05/2020 05:45:00","EDT","LONGIL",61762,1913.1
"06/05/2020 05:45:00","EDT","MHK VL",61756,732.1
"06/05/2020 05:45:00","EDT","MILLWD",61759,275.4
"06/05/2020 05:45:00","EDT","N.Y.C.",61761,4811.8
"06/05/2020 05:45:00","EDT","NORTH",61755,484.4
"06/05/2020 05:45:00","EDT","WEST",61752,1385.5
"06/05/2020 05:50:00","EDT","CAPITL",61757,1244.6
"06/05/2020 05:50:00","EDT","CENTRL",61754,1519
"06/05/2020 05:50:00","EDT","DUNWOD",61760,561.6
"06/05/2020 05:50:00","EDT","GENESE",61753,955.1
"06/05/2020 05:50:00","EDT","HUD VL",61758,881.1
"06/05/2020 05:50:00","EDT","LONGIL",61762,1910.9
"06/05/2020 05:50:00","EDT","MHK VL",61756,741.2
"06/05/2020 05:50:00","EDT","MILLWD",61759,268.9
"06/05/2020 05:50:00","EDT","N.Y.C.",61761,4809.2
"06/05/2020 05:50:00","EDT","NORTH",61755,481
"06/05/2020 05:50:00","EDT","WEST",61752,1398.3
"06/05/2020 05:55:00","EDT","CAPITL",61757,1253.3
"06/05/2020 05:55:00","EDT","CENTRL",61754,1486.9
"06/05/2020 05:55:00","EDT","DUNWOD",61760,558.9
"06/05/2020 05:55:00","EDT","GENESE",61753,959
"06/05/2020 05:55:00","EDT","HUD VL",61758,881.6
"06/05/2020 05:55:00","EDT","LONGIL",61762,1917.2
"06/05/2020 05:55:00","EDT","MHK VL",61756,743.6
"06/05/2020 05:55:00","EDT","MILLWD",61759,278.2
"06/05/2020 05:55:00","EDT","N.Y.C.",61761,4797.6
"06/05/2020 05:55:00","EDT","NORTH",61755,485.6
"06/05/2020 05:55:00","EDT","WEST",61752,1376.5
"06/05/2020 06:00:00","EDT","CAPITL",61757,1249
"06/05/2020 06:00:00","EDT","CENTRL",61754,1539
"06/05/2020 06:00:00","EDT","DUNWOD",61760,552.8
"06/05/2020 06:00:00","EDT","GENESE",61753,966.2
"06/05/2020 06:00:00","EDT","HUD VL",61758,868.3
"06/05/2020 06:00:00","EDT","LONGIL",61762,1921.2
"06/05/2020 06:00:00","EDT","MHK VL",61756,732.8
"06/05/2020 06:00:00","EDT","MILLWD",61759,282.9
"06/05/2020 06:00:00","EDT","N.Y.C.",61761,4828.1
"06/05/2020 06:00:00","EDT","NORTH",61755,484.8
"06/05/2020 06:00:00","EDT","WEST",61752,1385.4
"06/05/2020 06:05:00","EDT","CAPITL",61757,1266
"06/05/2020 06:05:00","EDT","CENTRL",61754,1539.4
"06/05/2020 06:05:00","EDT","DUNWOD",61760,558
"06/05/2020 06:05:00","EDT","GENESE",61753,972.3
"06/05/2020 06:05:00","EDT","HUD VL",61758,909.7
"06/05/2020 06:05:00","EDT","LONGIL",61762,1930.4
"06/05/2020 06:05:00","EDT","MHK VL",61756,748.6
"06/05/2020 06:05:00","EDT","MILLWD",61759,270.7
"06/05/2020 06:05:00","EDT","N.Y.C.",61761,4845.1
"06/05/2020 06:05:00","EDT","NORTH",61755,494.2
"06/05/2020 06:05:00","EDT","WEST",61752,1397
"06/05/2020 06:10:00","EDT","CAPITL",61757,1278.9
"06/05/2020 06:10:00","EDT","CENTRL",61754,1567.3
"06/05/2020 06:10:00","EDT","DUNWOD",61760,571.2
"06/05/2020 06:10:00","EDT","GENESE",61753,972.4
"06/05/2020 06:10:00","EDT","HUD VL",61758,923.3
"06/05/2020 06:10:00","EDT","LONGIL",61762,1938.3
"06/05/2020 06:10:00","EDT","MHK VL",61756,753.2
"06/05/2020 06:10:00","EDT","MILLWD",61759,270
"06/05/2020 06:10:00","EDT","N.Y.C.",61761,4915.3
"06/05/2020 06:10:00","EDT","NORTH",61755,487.7
"06/05/2020 06:10:00","EDT","WEST",61752,1424.8
"06/05/2020 06:15:00","EDT","CAPITL",61757,1279.8
"06/05/2020 06:15:00","EDT","CENTRL",61754,1580.4
"06/05/2020 06:15:00","EDT","DUNWOD",61760,569.6
"06/05/2020 06:15:00","EDT","GENESE",61753,977
"06/05/2020 06:15:00","EDT","HUD VL",61758,920.9
"06/05/2020 06:15:00","EDT","LONGIL",61762,1949.8
"06/05/2020 06:15:00","EDT","MHK VL",61756,756.2
"06/05/2020 06:15:00","EDT","MILLWD",61759,275
"06/05/2020 06:15:00","EDT","N.Y.C.",61761,4918.7
"06/05/2020 06:15:00","EDT","NORTH",61755,495.3
"06/05/2020 06:15:00","EDT","WEST",61752,1417.7
"06/05/2020 06:20:00","EDT","CAPITL",61757,1286.8
"06/05/2020 06:20:00","EDT","CENTRL",61754,1581.5
"06/05/2020 06:20:00","EDT","DUNWOD",61760,568.9
"06/05/2020 06:20:00","EDT","GENESE",61753,991.1
"06/05/2020 06:20:00","EDT","HUD VL",61758,928.1
"06/05/2020 06:20:00","EDT","LONGIL",61762,1953.9
"06/05/2020 06:20:00","EDT","MHK VL",61756,775
"06/05/2020 06:20:00","EDT","MILLWD",61759,278.8
"06/05/2020 06:20:00","EDT","N.Y.C.",61761,4971
"06/05/2020 06:20:00","EDT","NORTH",61755,489.4
"06/05/2020 06:20:00","EDT","WEST",61752,1428.8
"06/05/2020 06:25:00","EDT","CAPITL",61757,1275.4
"06/05/2020 06:25:00","EDT","CENTRL",61754,1597.9
"06/05/2020 06:25:00","EDT","DUNWOD",61760,585
"06/05/2020 06:25:00","EDT","GENESE",61753,979.7
"06/05/2020 06:25:00","EDT","HUD VL",61758,939
"06/05/2020 06:25:00","EDT","LONGIL",61762,1961.3
"06/05/2020 06:25:00","EDT","MHK VL",61756,772.1
"06/05/2020 06:25:00","EDT","MILLWD",61759,273.2
"06/05/2020 06:25:00","EDT","N.Y.C.",61761,4980.7
"06/05/2020 06:25:00","EDT","NORTH",61755,487.9
"06/05/2020 06:25:00","EDT","WEST",61752,1441.8
"06/05/2020 06:30:00","EDT","CAPITL",61757,1306.6
"06/05/2020 06:30:00","EDT","CENTRL",61754,1555.6
"06/05/2020 06:30:00","EDT","DUNWOD",61760,577
"06/05/2020 06:30:00","EDT","GENESE",61753,1012.1
"06/05/2020 06:30:00","EDT","HUD VL",61758,950
"06/05/2020 06:30:00","EDT","LONGIL",61762,1966.9
"06/05/2020 06:30:00","EDT","MHK VL",61756,786.9
"06/05/2020 06:30:00","EDT","MILLWD",61759,269.1
"06/05/2020 06:30:00","EDT","N.Y.C.",61761,4989.3
"06/05/2020 06:30:00","EDT","NORTH",61755,491.2
"06/05/2020 06:30:00","EDT","WEST",61752,1419
"06/05/2020 06:35:00","EDT","CAPITL",61757,1320.3
"06/05/2020 06:35:00","EDT","CENTRL",61754,1564.7
"06/05/2020 06:35:00","EDT","DUNWOD",61760,577.1
"06/05/2020 06:35:00","EDT","GENESE",61753,1002.9
"06/05/2020 06:35:00","EDT","HUD VL",61758,909.1
"06/05/2020 06:35:00","EDT","LONGIL",61762,1983.1
"06/05/2020 06:35:00","EDT","MHK VL",61756,776.6
"06/05/2020 06:35:00","EDT","MILLWD",61759,289.9
"06/05/2020 06:35:00","EDT","N.Y.C.",61761,5034.5
"06/05/2020 06:35:00","EDT","NORTH",61755,492.2
"06/05/2020 06:35:00","EDT","WEST",61752,1436.9
"06/05/2020 06:40:00","EDT","CAPITL",61757,1305.2
"06/05/2020 06:40:00","EDT","CENTRL",61754,1610.3
"06/05/2020 06:40:00","EDT","DUNWOD",61760,581.7
"06/05/2020 06:40:00","EDT","GENESE",61753,1014.9
"06/05/2020 06:40:00","EDT","HUD VL",61758,945.1
"06/05/2020 06:40:00","EDT","LONGIL",61762,1980
"06/05/2020 06:40:00","EDT","MHK VL",61756,794.7
"06/05/2020 06:40:00","EDT","MILLWD",61759,279.6
"06/05/2020 06:40:00","EDT","N.Y.C.",61761,5050.6
"06/05/2020 06:40:00","EDT","NORTH",61755,500
"06/05/2020 06:40:00","EDT","WEST",61752,1442.8
"06/05/2020 06:45:00","EDT","CAPITL",61757,1317.5
"06/05/2020 06:45:00","EDT","CENTRL",61754,1629.3
"06/05/2020 06:45:00","EDT","DUNWOD",61760,588.9
"06/05/2020 06:45:00","EDT","GENESE",61753,1019.1
