"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2020 03:20:00","EDT","MILLWD",61759,232.5
"06/13/2020 03:20:00","EDT","N.Y.C.",61761,4683.8
"06/13/2020 03:20:00","EDT","NORTH",61755,484.4
"06/13/2020 03:20:00","EDT","WEST",61752,1196.1
"06/13/2020 03:25:00","EDT","CAPITL",61757,1033.3
"06/13/2020 03:25:00","EDT","CENTRL",61754,1260.3
"06/13/2020 03:25:00","EDT","DUNWOD",61760,541.9
"06/13/2020 03:25:00","EDT","GENESE",61753,783
"06/13/2020 03:25:00","EDT","HUD VL",61758,781
"06/13/2020 03:25:00","EDT","LONGIL",61762,1866.9
"06/13/2020 03:25:00","EDT","MHK VL",61756,611.1
"06/13/2020 03:25:00","EDT","MILLWD",61759,228.7
"06/13/2020 03:25:00","EDT","N.Y.C.",61761,4666.7
"06/13/2020 03:25:00","EDT","NORTH",61755,471.2
"06/13/2020 03:25:00","EDT","WEST",61752,1187.8
"06/13/2020 03:30:00","EDT","CAPITL",61757,1029.1
"06/13/2020 03:30:00","EDT","CENTRL",61754,1262.9
"06/13/2020 03:30:00","EDT","DUNWOD",61760,540.6
"06/13/2020 03:30:00","EDT","GENESE",61753,777.9
"06/13/2020 03:30:00","EDT","HUD VL",61758,783.2
"06/13/2020 03:30:00","EDT","LONGIL",61762,1859
"06/13/2020 03:30:00","EDT","MHK VL",61756,603.1
"06/13/2020 03:30:00","EDT","MILLWD",61759,234.4
"06/13/2020 03:30:00","EDT","N.Y.C.",61761,4655
"06/13/2020 03:30:00","EDT","NORTH",61755,477
"06/13/2020 03:30:00","EDT","WEST",61752,1194.4
"06/13/2020 03:35:00","EDT","CAPITL",61757,1035.5
"06/13/2020 03:35:00","EDT","CENTRL",61754,1268.2
"06/13/2020 03:35:00","EDT","DUNWOD",61760,537.5
"06/13/2020 03:35:00","EDT","GENESE",61753,782.4
"06/13/2020 03:35:00","EDT","HUD VL",61758,770.2
"06/13/2020 03:35:00","EDT","LONGIL",61762,1865.3
"06/13/2020 03:35:00","EDT","MHK VL",61756,606.5
"06/13/2020 03:35:00","EDT","MILLWD",61759,232.8
"06/13/2020 03:35:00","EDT","N.Y.C.",61761,4614.7
"06/13/2020 03:35:00","EDT","NORTH",61755,479.1
"06/13/2020 03:35:00","EDT","WEST",61752,1183.1
"06/13/2020 03:40:00","EDT","CAPITL",61757,1023.7
"06/13/2020 03:40:00","EDT","CENTRL",61754,1268.5
"06/13/2020 03:40:00","EDT","DUNWOD",61760,534.1
"06/13/2020 03:40:00","EDT","GENESE",61753,781.1
"06/13/2020 03:40:00","EDT","HUD VL",61758,771.9
"06/13/2020 03:40:00","EDT","LONGIL",61762,1842.7
"06/13/2020 03:40:00","EDT","MHK VL",61756,601.8
"06/13/2020 03:40:00","EDT","MILLWD",61759,238.2
"06/13/2020 03:40:00","EDT","N.Y.C.",61761,4623.8
"06/13/2020 03:40:00","EDT","NORTH",61755,473.3
"06/13/2020 03:40:00","EDT","WEST",61752,1184.6
"06/13/2020 03:45:00","EDT","CAPITL",61757,1021.3
"06/13/2020 03:45:00","EDT","CENTRL",61754,1283.3
"06/13/2020 03:45:00","EDT","DUNWOD",61760,526.3
"06/13/2020 03:45:00","EDT","GENESE",61753,776.6
"06/13/2020 03:45:00","EDT","HUD VL",61758,786.9
"06/13/2020 03:45:00","EDT","LONGIL",61762,1848.2
"06/13/2020 03:45:00","EDT","MHK VL",61756,601.7
"06/13/2020 03:45:00","EDT","MILLWD",61759,235.4
"06/13/2020 03:45:00","EDT","N.Y.C.",61761,4600.2
"06/13/2020 03:45:00","EDT","NORTH",61755,474.9
"06/13/2020 03:45:00","EDT","WEST",61752,1200.3
"06/13/2020 03:50:00","EDT","CAPITL",61757,1024.8
"06/13/2020 03:50:00","EDT","CENTRL",61754,1274.3
"06/13/2020 03:50:00","EDT","DUNWOD",61760,534.9
"06/13/2020 03:50:00","EDT","GENESE",61753,779
"06/13/2020 03:50:00","EDT","HUD VL",61758,775.5
"06/13/2020 03:50:00","EDT","LONGIL",61762,1845.6
"06/13/2020 03:50:00","EDT","MHK VL",61756,604.5
"06/13/2020 03:50:00","EDT","MILLWD",61759,227.6
"06/13/2020 03:50:00","EDT","N.Y.C.",61761,4570.9
"06/13/2020 03:50:00","EDT","NORTH",61755,474.4
"06/13/2020 03:50:00","EDT","WEST",61752,1191.1
"06/13/2020 03:55:00","EDT","CAPITL",61757,1027.2
"06/13/2020 03:55:00","EDT","CENTRL",61754,1268.8
"06/13/2020 03:55:00","EDT","DUNWOD",61760,529.4
"06/13/2020 03:55:00","EDT","GENESE",61753,775.7
"06/13/2020 03:55:00","EDT","HUD VL",61758,772
"06/13/2020 03:55:00","EDT","LONGIL",61762,1836.5
"06/13/2020 03:55:00","EDT","MHK VL",61756,605.2
"06/13/2020 03:55:00","EDT","MILLWD",61759,221.4
"06/13/2020 03:55:00","EDT","N.Y.C.",61761,4582.2
"06/13/2020 03:55:00","EDT","NORTH",61755,480.9
"06/13/2020 03:55:00","EDT","WEST",61752,1184.8
"06/13/2020 04:00:00","EDT","CAPITL",61757,1018.7
"06/13/2020 04:00:00","EDT","CENTRL",61754,1222.2
"06/13/2020 04:00:00","EDT","DUNWOD",61760,525.1
"06/13/2020 04:00:00","EDT","GENESE",61753,779.9
"06/13/2020 04:00:00","EDT","HUD VL",61758,772.5
"06/13/2020 04:00:00","EDT","LONGIL",61762,1836.2
"06/13/2020 04:00:00","EDT","MHK VL",61756,610.3
"06/13/2020 04:00:00","EDT","MILLWD",61759,223.5
"06/13/2020 04:00:00","EDT","N.Y.C.",61761,4563.3
"06/13/2020 04:00:00","EDT","NORTH",61755,473.4
"06/13/2020 04:00:00","EDT","WEST",61752,1182.1
"06/13/2020 04:05:00","EDT","CAPITL",61757,1024.5
"06/13/2020 04:05:00","EDT","CENTRL",61754,1214
"06/13/2020 04:05:00","EDT","DUNWOD",61760,524.7
"06/13/2020 04:05:00","EDT","GENESE",61753,782.7
"06/13/2020 04:05:00","EDT","HUD VL",61758,787.2
"06/13/2020 04:05:00","EDT","LONGIL",61762,1827.1
"06/13/2020 04:05:00","EDT","MHK VL",61756,613.3
"06/13/2020 04:05:00","EDT","MILLWD",61759,230.8
"06/13/2020 04:05:00","EDT","N.Y.C.",61761,4538.4
"06/13/2020 04:05:00","EDT","NORTH",61755,472.1
"06/13/2020 04:05:00","EDT","WEST",61752,1205.5
"06/13/2020 04:10:00","EDT","CAPITL",61757,1022.4
"06/13/2020 04:10:00","EDT","CENTRL",61754,1272.2
"06/13/2020 04:10:00","EDT","DUNWOD",61760,521.6
"06/13/2020 04:10:00","EDT","GENESE",61753,787.9
"06/13/2020 04:10:00","EDT","HUD VL",61758,782.4
"06/13/2020 04:10:00","EDT","LONGIL",61762,1833.8
"06/13/2020 04:10:00","EDT","MHK VL",61756,610
"06/13/2020 04:10:00","EDT","MILLWD",61759,228.1
"06/13/2020 04:10:00","EDT","N.Y.C.",61761,4546.1
"06/13/2020 04:10:00","EDT","NORTH",61755,482.8
"06/13/2020 04:10:00","EDT","WEST",61752,1204.7
"06/13/2020 04:15:00","EDT","CAPITL",61757,1022.4
"06/13/2020 04:15:00","EDT","CENTRL",61754,1249.5
"06/13/2020 04:15:00","EDT","DUNWOD",61760,520.6
"06/13/2020 04:15:00","EDT","GENESE",61753,781.5
"06/13/2020 04:15:00","EDT","HUD VL",61758,779
"06/13/2020 04:15:00","EDT","LONGIL",61762,1818.5
"06/13/2020 04:15:00","EDT","MHK VL",61756,605.9
"06/13/2020 04:15:00","EDT","MILLWD",61759,223.3
"06/13/2020 04:15:00","EDT","N.Y.C.",61761,4532.4
"06/13/2020 04:15:00","EDT","NORTH",61755,477.6
"06/13/2020 04:15:00","EDT","WEST",61752,1196.4
"06/13/2020 04:20:00","EDT","CAPITL",61757,1024.1
"06/13/2020 04:20:00","EDT","CENTRL",61754,1251.2
"06/13/2020 04:20:00","EDT","DUNWOD",61760,517.6
"06/13/2020 04:20:00","EDT","GENESE",61753,780.7
"06/13/2020 04:20:00","EDT","HUD VL",61758,774.4
"06/13/2020 04:20:00","EDT","LONGIL",61762,1820.2
"06/13/2020 04:20:00","EDT","MHK VL",61756,614.5
"06/13/2020 04:20:00","EDT","MILLWD",61759,225.1
"06/13/2020 04:20:00","EDT","N.Y.C.",61761,4535
"06/13/2020 04:20:00","EDT","NORTH",61755,478.9
"06/13/2020 04:20:00","EDT","WEST",61752,1206.5
"06/13/2020 04:25:00","EDT","CAPITL",61757,1019.7
"06/13/2020 04:25:00","EDT","CENTRL",61754,1269
"06/13/2020 04:25:00","EDT","DUNWOD",61760,515.8
"06/13/2020 04:25:00","EDT","GENESE",61753,783.3
"06/13/2020 04:25:00","EDT","HUD VL",61758,784.9
"06/13/2020 04:25:00","EDT","LONGIL",61762,1826.3
"06/13/2020 04:25:00","EDT","MHK VL",61756,610.7
"06/13/2020 04:25:00","EDT","MILLWD",61759,222.2
"06/13/2020 04:25:00","EDT","N.Y.C.",61761,4522.8
"06/13/2020 04:25:00","EDT","NORTH",61755,477
"06/13/2020 04:25:00","EDT","WEST",61752,1183.3
"06/13/2020 04:30:00","EDT","CAPITL",61757,1020.7
"06/13/2020 04:30:00","EDT","CENTRL",61754,1248.5
"06/13/2020 04:30:00","EDT","DUNWOD",61760,514.7
"06/13/2020 04:30:00","EDT","GENESE",61753,779.1
"06/13/2020 04:30:00","EDT","HUD VL",61758,750.4
"06/13/2020 04:30:00","EDT","LONGIL",61762,1812.3
"06/13/2020 04:30:00","EDT","MHK VL",61756,603.5
"06/13/2020 04:30:00","EDT","MILLWD",61759,228.7
"06/13/2020 04:30:00","EDT","N.Y.C.",61761,4496
"06/13/2020 04:30:00","EDT","NORTH",61755,478.6
"06/13/2020 04:30:00","EDT","WEST",61752,1187.3
"06/13/2020 04:35:00","EDT","CAPITL",61757,1008.1
"06/13/2020 04:35:00","EDT","CENTRL",61754,1263.2
"06/13/2020 04:35:00","EDT","DUNWOD",61760,517.3
"06/13/2020 04:35:00","EDT","GENESE",61753,774.7
"06/13/2020 04:35:00","EDT","HUD VL",61758,772.5
"06/13/2020 04:35:00","EDT","LONGIL",61762,1807
"06/13/2020 04:35:00","EDT","MHK VL",61756,601.8
"06/13/2020 04:35:00","EDT","MILLWD",61759,218.4
"06/13/2020 04:35:00","EDT","N.Y.C.",61761,4503.1
"06/13/2020 04:35:00","EDT","NORTH",61755,482.9
"06/13/2020 04:35:00","EDT","WEST",61752,1186.4
"06/13/2020 04:40:00","EDT","CAPITL",61757,1016.9
"06/13/2020 04:40:00","EDT","CENTRL",61754,1277.4
"06/13/2020 04:40:00","EDT","DUNWOD",61760,515.2
"06/13/2020 04:40:00","EDT","GENESE",61753,781
"06/13/2020 04:40:00","EDT","HUD VL",61758,780.3
"06/13/2020 04:40:00","EDT","LONGIL",61762,1805.1
"06/13/2020 04:40:00","EDT","MHK VL",61756,600.8
"06/13/2020 04:40:00","EDT","MILLWD",61759,219.4
"06/13/2020 04:40:00","EDT","N.Y.C.",61761,4491.9
"06/13/2020 04:40:00","EDT","NORTH",61755,478.9
"06/13/2020 04:40:00","EDT","WEST",61752,1187.8
"06/13/2020 04:45:00","EDT","CAPITL",61757,1023.7
"06/13/2020 04:45:00","EDT","CENTRL",61754,1258.7
"06/13/2020 04:45:00","EDT","DUNWOD",61760,513.6
"06/13/2020 04:45:00","EDT","GENESE",61753,784.1
"06/13/2020 04:45:00","EDT","HUD VL",61758,763
"06/13/2020 04:45:00","EDT","LONGIL",61762,1801.2
"06/13/2020 04:45:00","EDT","MHK VL",61756,608.2
"06/13/2020 04:45:00","EDT","MILLWD",61759,222.1
"06/13/2020 04:45:00","EDT","N.Y.C.",61761,4508.1
"06/13/2020 04:45:00","EDT","NORTH",61755,476
"06/13/2020 04:45:00","EDT","WEST",61752,1206
"06/13/2020 04:50:00","EDT","CAPITL",61757,1019.8
"06/13/2020 04:50:00","EDT","CENTRL",61754,1262.4
"06/13/2020 04:50:00","EDT","DUNWOD",61760,510
"06/13/2020 04:50:00","EDT","GENESE",61753,781.2
"06/13/2020 04:50:00","EDT","HUD VL",61758,764.3
"06/13/2020 04:50:00","EDT","LONGIL",61762,1804.2
"06/13/2020 04:50:00","EDT","MHK VL",61756,608.5
"06/13/2020 04:50:00","EDT","MILLWD",61759,224.8
"06/13/2020 04:50:00","EDT","N.Y.C.",61761,4473.7
"06/13/2020 04:50:00","EDT","NORTH",61755,480
"06/13/2020 04:50:00","EDT","WEST",61752,1198.6
"06/13/2020 04:55:00","EDT","CAPITL",61757,1014.5
"06/13/2020 04:55:00","EDT","CENTRL",61754,1230.4
"06/13/2020 04:55:00","EDT","DUNWOD",61760,509.7
"06/13/2020 04:55:00","EDT","GENESE",61753,783.4
"06/13/2020 04:55:00","EDT","HUD VL",61758,767.7
"06/13/2020 04:55:00","EDT","LONGIL",61762,1804.6
"06/13/2020 04:55:00","EDT","MHK VL",61756,603.1
"06/13/2020 04:55:00","EDT","MILLWD",61759,220.8
"06/13/2020 04:55:00","EDT","N.Y.C.",61761,4463
"06/13/2020 04:55:00","EDT","NORTH",61755,480.6
"06/13/2020 04:55:00","EDT","WEST",61752,1190.6
"06/13/2020 05:00:00","EDT","CAPITL",61757,1015.7
"06/13/2020 05:00:00","EDT","CENTRL",61754,1260.4
"06/13/2020 05:00:00","EDT","DUNWOD",61760,502.9
"06/13/2020 05:00:00","EDT","GENESE",61753,775.3
"06/13/2020 05:00:00","EDT","HUD VL",61758,773
"06/13/2020 05:00:00","EDT","LONGIL",61762,1805.7
"06/13/2020 05:00:00","EDT","MHK VL",61756,596.2
"06/13/2020 05:00:00","EDT","MILLWD",61759,218.5
"06/13/2020 05:00:00","EDT","N.Y.C.",61761,4453.6
"06/13/2020 05:00:00","EDT","NORTH",61755,477.4
"06/13/2020 05:00:00","EDT","WEST",61752,1222.9
"06/13/2020 05:05:00","EDT","CAPITL",61757,1018.8
"06/13/2020 05:05:00","EDT","CENTRL",61754,1260.4
"06/13/2020 05:05:00","EDT","DUNWOD",61760,500.3
"06/13/2020 05:05:00","EDT","GENESE",61753,782.9
"06/13/2020 05:05:00","EDT","HUD VL",61758,761.5
"06/13/2020 05:05:00","EDT","LONGIL",61762,1804.8
"06/13/2020 05:05:00","EDT","MHK VL",61756,606.9
"06/13/2020 05:05:00","EDT","MILLWD",61759,218.8
"06/13/2020 05:05:00","EDT","N.Y.C.",61761,4445.4
"06/13/2020 05:05:00","EDT","NORTH",61755,478.5
"06/13/2020 05:05:00","EDT","WEST",61752,1205.8
"06/13/2020 05:10:00","EDT","CAPITL",61757,1027.3
"06/13/2020 05:10:00","EDT","CENTRL",61754,1271.1
"06/13/2020 05:10:00","EDT","DUNWOD",61760,507.1
"06/13/2020 05:10:00","EDT","GENESE",61753,781.5
"06/13/2020 05:10:00","EDT","HUD VL",61758,750.2
"06/13/2020 05:10:00","EDT","LONGIL",61762,1787.2
"06/13/2020 05:10:00","EDT","MHK VL",61756,606.5
"06/13/2020 05:10:00","EDT","MILLWD",61759,214.5
"06/13/2020 05:10:00","EDT","N.Y.C.",61761,4473.3
"06/13/2020 05:10:00","EDT","NORTH",61755,480.6
"06/13/2020 05:10:00","EDT","WEST",61752,1233.5
"06/13/2020 05:15:00","EDT","CAPITL",61757,1022.5
"06/13/2020 05:15:00","EDT","CENTRL",61754,1280.3
"06/13/2020 05:15:00","EDT","DUNWOD",61760,501.2
"06/13/2020 05:15:00","EDT","GENESE",61753,789.4
"06/13/2020 05:15:00","EDT","HUD VL",61758,778
"06/13/2020 05:15:00","EDT","LONGIL",61762,1775.2
"06/13/2020 05:15:00","EDT","MHK VL",61756,604
"06/13/2020 05:15:00","EDT","MILLWD",61759,217.6
"06/13/2020 05:15:00","EDT","N.Y.C.",61761,4454
"06/13/2020 05:15:00","EDT","NORTH",61755,477.9
"06/13/2020 05:15:00","EDT","WEST",61752,1209.3
"06/13/2020 05:20:00","EDT","CAPITL",61757,1023
"06/13/2020 05:20:00","EDT","CENTRL",61754,1260.1
"06/13/2020 05:20:00","EDT","DUNWOD",61760,505.3
"06/13/2020 05:20:00","EDT","GENESE",61753,789.8
"06/13/2020 05:20:00","EDT","HUD VL",61758,751.7
"06/13/2020 05:20:00","EDT","LONGIL",61762,1771.4
"06/13/2020 05:20:00","EDT","MHK VL",61756,602.7
"06/13/2020 05:20:00","EDT","MILLWD",61759,218.5
"06/13/2020 05:20:00","EDT","N.Y.C.",61761,4440.2
"06/13/2020 05:20:00","EDT","NORTH",61755,477.9
"06/13/2020 05:20:00","EDT","WEST",61752,1192.1
"06/13/2020 05:25:00","EDT","CAPITL",61757,1022.8
"06/13/2020 05:25:00","EDT","CENTRL",61754,1272.9
"06/13/2020 05:25:00","EDT","DUNWOD",61760,502.8
"06/13/2020 05:25:00","EDT","GENESE",61753,785.6
"06/13/2020 05:25:00","EDT","HUD VL",61758,768.1
"06/13/2020 05:25:00","EDT","LONGIL",61762,1760.8
"06/13/2020 05:25:00","EDT","MHK VL",61756,592.9
"06/13/2020 05:25:00","EDT","MILLWD",61759,220.2
"06/13/2020 05:25:00","EDT","N.Y.C.",61761,4425.9
"06/13/2020 05:25:00","EDT","NORTH",61755,484
"06/13/2020 05:25:00","EDT","WEST",61752,1218.7
"06/13/2020 05:30:00","EDT","CAPITL",61757,1022.8
"06/13/2020 05:30:00","EDT","CENTRL",61754,1282
"06/13/2020 05:30:00","EDT","DUNWOD",61760,495.5
"06/13/2020 05:30:00","EDT","GENESE",61753,769.5
"06/13/2020 05:30:00","EDT","HUD VL",61758,773.5
"06/13/2020 05:30:00","EDT","LONGIL",61762,1762.6
"06/13/2020 05:30:00","EDT","MHK VL",61756,590.5
"06/13/2020 05:30:00","EDT","MILLWD",61759,207.7
"06/13/2020 05:30:00","EDT","N.Y.C.",61761,4416.3
"06/13/2020 05:30:00","EDT","NORTH",61755,477.7
"06/13/2020 05:30:00","EDT","WEST",61752,1208.7
"06/13/2020 05:35:00","EDT","CAPITL",61757,1021.4
"06/13/2020 05:35:00","EDT","CENTRL",61754,1260.1
"06/13/2020 05:35:00","EDT","DUNWOD",61760,495.2
"06/13/2020 05:35:00","EDT","GENESE",61753,781.3
"06/13/2020 05:35:00","EDT","HUD VL",61758,747.1
"06/13/2020 05:35:00","EDT","LONGIL",61762,1746.8
"06/13/2020 05:35:00","EDT","MHK VL",61756,599.3
"06/13/2020 05:35:00","EDT","MILLWD",61759,214.8
"06/13/2020 05:35:00","EDT","N.Y.C.",61761,4404.8
"06/13/2020 05:35:00","EDT","NORTH",61755,474.7
"06/13/2020 05:35:00","EDT","WEST",61752,1199.8
"06/13/2020 05:40:00","EDT","CAPITL",61757,1018.7
"06/13/2020 05:40:00","EDT","CENTRL",61754,1272.7
"06/13/2020 05:40:00","EDT","DUNWOD",61760,501
"06/13/2020 05:40:00","EDT","GENESE",61753,773.6
"06/13/2020 05:40:00","EDT","HUD VL",61758,757.1
"06/13/2020 05:40:00","EDT","LONGIL",61762,1749.2
"06/13/2020 05:40:00","EDT","MHK VL",61756,598.6
"06/13/2020 05:40:00","EDT","MILLWD",61759,217.4
"06/13/2020 05:40:00","EDT","N.Y.C.",61761,4421.6
"06/13/2020 05:40:00","EDT","NORTH",61755,477.5
"06/13/2020 05:40:00","EDT","WEST",61752,1219.1
"06/13/2020 05:45:00","EDT","CAPITL",61757,1021.1
"06/13/2020 05:45:00","EDT","CENTRL",61754,1219.1
"06/13/2020 05:45:00","EDT","DUNWOD",61760,496.7
"06/13/2020 05:45:00","EDT","GENESE",61753,774
"06/13/2020 05:45:00","EDT","HUD VL",61758,750.4
"06/13/2020 05:45:00","EDT","LONGIL",61762,1748
"06/13/2020 05:45:00","EDT","MHK VL",61756,606.3
"06/13/2020 05:45:00","EDT","MILLWD",61759,210.2
"06/13/2020 05:45:00","EDT","N.Y.C.",61761,4428.2
"06/13/2020 05:45:00","EDT","NORTH",61755,476.7
"06/13/2020 05:45:00","EDT","WEST",61752,1211.1
"06/13/2020 05:50:00","EDT","CAPITL",61757,1026.9
"06/13/2020 05:50:00","EDT","CENTRL",61754,1220.6
"06/13/2020 05:50:00","EDT","DUNWOD",61760,486.9
"06/13/2020 05:50:00","EDT","GENESE",61753,773.5
"06/13/2020 05:50:00","EDT","HUD VL",61758,745.6
"06/13/2020 05:50:00","EDT","LONGIL",61762,1732.8
"06/13/2020 05:50:00","EDT","MHK VL",61756,597.2
"06/13/2020 05:50:00","EDT","MILLWD",61759,209.6
"06/13/2020 05:50:00","EDT","N.Y.C.",61761,4404.3
"06/13/2020 05:50:00","EDT","NORTH",61755,482.8
"06/13/2020 05:50:00","EDT","WEST",61752,1198.7
"06/13/2020 05:55:00","EDT","CAPITL",61757,1021.1
"06/13/2020 05:55:00","EDT","CENTRL",61754,1253.5
"06/13/2020 05:55:00","EDT","DUNWOD",61760,496.8
"06/13/2020 05:55:00","EDT","GENESE",61753,771.1
"06/13/2020 05:55:00","EDT","HUD VL",61758,749.5
"06/13/2020 05:55:00","EDT","LONGIL",61762,1748.2
"06/13/2020 05:55:00","EDT","MHK VL",61756,608.1
"06/13/2020 05:55:00","EDT","MILLWD",61759,206.2
"06/13/2020 05:55:00","EDT","N.Y.C.",61761,4385.4
"06/13/2020 05:55:00","EDT","NORTH",61755,475.6
"06/13/2020 05:55:00","EDT","WEST",61752,1210.1
"06/13/2020 06:00:00","EDT","CAPITL",61757,1023.7
"06/13/2020 06:00:00","EDT","CENTRL",61754,1217.9
"06/13/2020 06:00:00","EDT","DUNWOD",61760,502
"06/13/2020 06:00:00","EDT","GENESE",61753,769.6
"06/13/2020 06:00:00","EDT","HUD VL",61758,747.5
"06/13/2020 06:00:00","EDT","LONGIL",61762,1732.6
"06/13/2020 06:00:00","EDT","MHK VL",61756,598
"06/13/2020 06:00:00","EDT","MILLWD",61759,214.3
"06/13/2020 06:00:00","EDT","N.Y.C.",61761,4389.7
"06/13/2020 06:00:00","EDT","NORTH",61755,481.9
"06/13/2020 06:00:00","EDT","WEST",61752,1206.9
"06/13/2020 06:05:00","EDT","CAPITL",61757,1032.2
"06/13/2020 06:05:00","EDT","CENTRL",61754,1281.3
"06/13/2020 06:05:00","EDT","DUNWOD",61760,490.3
"06/13/2020 06:05:00","EDT","GENESE",61753,780.3
"06/13/2020 06:05:00","EDT","HUD VL",61758,744.2
"06/13/2020 06:05:00","EDT","LONGIL",61762,1733.6
"06/13/2020 06:05:00","EDT","MHK VL",61756,614.2
"06/13/2020 06:05:00","EDT","MILLWD",61759,209.8
"06/13/2020 06:05:00","EDT","N.Y.C.",61761,4417.9
"06/13/2020 06:05:00","EDT","NORTH",61755,477.6
"06/13/2020 06:05:00","EDT","WEST",61752,1191.8
"06/13/2020 06:10:00","EDT","CAPITL",61757,1039.7
"06/13/2020 06:10:00","EDT","CENTRL",61754,1287.1
"06/13/2020 06:10:00","EDT","DUNWOD",61760,495.9
"06/13/2020 06:10:00","EDT","GENESE",61753,789.2
"06/13/2020 06:10:00","EDT","HUD VL",61758,746.8
"06/13/2020 06:10:00","EDT","LONGIL",61762,1756.7
"06/13/2020 06:10:00","EDT","MHK VL",61756,615.4
"06/13/2020 06:10:00","EDT","MILLWD",61759,212.6
"06/13/2020 06:10:00","EDT","N.Y.C.",61761,4437.7
"06/13/2020 06:10:00","EDT","NORTH",61755,477.2
"06/13/2020 06:10:00","EDT","WEST",61752,1217.7
"06/13/2020 06:15:00","EDT","CAPITL",61757,1044.3
"06/13/2020 06:15:00","EDT","CENTRL",61754,1276.7
"06/13/2020 06:15:00","EDT","DUNWOD",61760,497.2
"06/13/2020 06:15:00","EDT","GENESE",61753,789.1
"06/13/2020 06:15:00","EDT","HUD VL",61758,747.8
"06/13/2020 06:15:00","EDT","LONGIL",61762,1757.8
"06/13/2020 06:15:00","EDT","MHK VL",61756,622.4
"06/13/2020 06:15:00","EDT","MILLWD",61759,210.2
"06/13/2020 06:15:00","EDT","N.Y.C.",61761,4447.1
"06/13/2020 06:15:00","EDT","NORTH",61755,485.6
"06/13/2020 06:15:00","EDT","WEST",61752,1205.9
"06/13/2020 06:20:00","EDT","CAPITL",61757,1041.5
"06/13/2020 06:20:00","EDT","CENTRL",61754,1282.1
"06/13/2020 06:20:00","EDT","DUNWOD",61760,501.2
"06/13/2020 06:20:00","EDT","GENESE",61753,790.9
"06/13/2020 06:20:00","EDT","HUD VL",61758,761.8
"06/13/2020 06:20:00","EDT","LONGIL",61762,1760.5
"06/13/2020 06:20:00","EDT","MHK VL",61756,621.5
"06/13/2020 06:20:00","EDT","MILLWD",61759,212.9
"06/13/2020 06:20:00","EDT","N.Y.C.",61761,4444.6
"06/13/2020 06:20:00","EDT","NORTH",61755,482.8
"06/13/2020 06:20:00","EDT","WEST",61752,1201.9
"06/13/2020 06:25:00","EDT","CAPITL",61757,1054.1
"06/13/2020 06:25:00","EDT","CENTRL",61754,1292.3
"06/13/2020 06:25:00","EDT","DUNWOD",61760,515.7
"06/13/2020 06:25:00","EDT","GENESE",61753,782.9
"06/13/2020 06:25:00","EDT","HUD VL",61758,744.4
"06/13/2020 06:25:00","EDT","LONGIL",61762,1756
"06/13/2020 06:25:00","EDT","MHK VL",61756,622.3
"06/13/2020 06:25:00","EDT","MILLWD",61759,207.6
"06/13/2020 06:25:00","EDT","N.Y.C.",61761,4465
"06/13/2020 06:25:00","EDT","NORTH",61755,483.6
"06/13/2020 06:25:00","EDT","WEST",61752,1233.6
"06/13/2020 06:30:00","EDT","CAPITL",61757,1042.3
"06/13/2020 06:30:00","EDT","CENTRL",61754,1303
"06/13/2020 06:30:00","EDT","DUNWOD",61760,496.8
"06/13/2020 06:30:00","EDT","GENESE",61753,796.2
"06/13/2020 06:30:00","EDT","HUD VL",61758,767.3
"06/13/2020 06:30:00","EDT","LONGIL",61762,1760.4
"06/13/2020 06:30:00","EDT","MHK VL",61756,629.8
"06/13/2020 06:30:00","EDT","MILLWD",61759,218.6
"06/13/2020 06:30:00","EDT","N.Y.C.",61761,4466.8
"06/13/2020 06:30:00","EDT","NORTH",61755,486.4
"06/13/2020 06:30:00","EDT","WEST",61752,1226.9
"06/13/2020 06:35:00","EDT","CAPITL",61757,1048.7
"06/13/2020 06:35:00","EDT","CENTRL",61754,1304.9
"06/13/2020 06:35:00","EDT","DUNWOD",61760,502.1
"06/13/2020 06:35:00","EDT","GENESE",61753,794.7
"06/13/2020 06:35:00","EDT","HUD VL",61758,758.3
"06/13/2020 06:35:00","EDT","LONGIL",61762,1765.6
"06/13/2020 06:35:00","EDT","MHK VL",61756,630.9
"06/13/2020 06:35:00","EDT","MILLWD",61759,214.4
"06/13/2020 06:35:00","EDT","N.Y.C.",61761,4473.4
"06/13/2020 06:35:00","EDT","NORTH",61755,482.4
"06/13/2020 06:35:00","EDT","WEST",61752,1219.3
"06/13/2020 06:40:00","EDT","CAPITL",61757,1055.7
"06/13/2020 06:40:00","EDT","CENTRL",61754,1268.7
"06/13/2020 06:40:00","EDT","DUNWOD",61760,498.1
"06/13/2020 06:40:00","EDT","GENESE",61753,796.4
"06/13/2020 06:40:00","EDT","HUD VL",61758,782.8
"06/13/2020 06:40:00","EDT","LONGIL",61762,1762.1
"06/13/2020 06:40:00","EDT","MHK VL",61756,634.2
"06/13/2020 06:40:00","EDT","MILLWD",61759,217
"06/13/2020 06:40:00","EDT","N.Y.C.",61761,4473.3
"06/13/2020 06:40:00","EDT","NORTH",61755,483.9
"06/13/2020 06:40:00","EDT","WEST",61752,1217.4
"06/13/2020 06:45:00","EDT","CAPITL",61757,1059.4
"06/13/2020 06:45:00","EDT","CENTRL",61754,1265.3
"06/13/2020 06:45:00","EDT","DUNWOD",61760,506.6
"06/13/2020 06:45:00","EDT","GENESE",61753,804.1
