"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2020 01:15:00","EDT","DUNWOD",61760,506.6
"06/14/2020 01:15:00","EDT","GENESE",61753,815.8
"06/14/2020 01:15:00","EDT","HUD VL",61758,753.3
"06/14/2020 01:15:00","EDT","LONGIL",61762,1816.6
"06/14/2020 01:15:00","EDT","MHK VL",61756,637.6
"06/14/2020 01:15:00","EDT","MILLWD",61759,217.4
"06/14/2020 01:15:00","EDT","N.Y.C.",61761,4326.8
"06/14/2020 01:15:00","EDT","NORTH",61755,487.8
"06/14/2020 01:15:00","EDT","WEST",61752,1239.6
"06/14/2020 01:20:00","EDT","CAPITL",61757,1033.4
"06/14/2020 01:20:00","EDT","CENTRL",61754,1328.7
"06/14/2020 01:20:00","EDT","DUNWOD",61760,504.7
"06/14/2020 01:20:00","EDT","GENESE",61753,800.9
"06/14/2020 01:20:00","EDT","HUD VL",61758,740.1
"06/14/2020 01:20:00","EDT","LONGIL",61762,1790.2
"06/14/2020 01:20:00","EDT","MHK VL",61756,630.5
"06/14/2020 01:20:00","EDT","MILLWD",61759,214.6
"06/14/2020 01:20:00","EDT","N.Y.C.",61761,4307.8
"06/14/2020 01:20:00","EDT","NORTH",61755,486.1
"06/14/2020 01:20:00","EDT","WEST",61752,1252.4
"06/14/2020 01:25:00","EDT","CAPITL",61757,1041.4
"06/14/2020 01:25:00","EDT","CENTRL",61754,1269
"06/14/2020 01:25:00","EDT","DUNWOD",61760,488.6
"06/14/2020 01:25:00","EDT","GENESE",61753,818.1
"06/14/2020 01:25:00","EDT","HUD VL",61758,742.1
"06/14/2020 01:25:00","EDT","LONGIL",61762,1786.5
"06/14/2020 01:25:00","EDT","MHK VL",61756,642.7
"06/14/2020 01:25:00","EDT","MILLWD",61759,213.6
"06/14/2020 01:25:00","EDT","N.Y.C.",61761,4291.7
"06/14/2020 01:25:00","EDT","NORTH",61755,487.3
"06/14/2020 01:25:00","EDT","WEST",61752,1247.9
"06/14/2020 01:30:00","EDT","CAPITL",61757,1036.6
"06/14/2020 01:30:00","EDT","CENTRL",61754,1272.9
"06/14/2020 01:30:00","EDT","DUNWOD",61760,495.8
"06/14/2020 01:30:00","EDT","GENESE",61753,804.8
"06/14/2020 01:30:00","EDT","HUD VL",61758,741.5
"06/14/2020 01:30:00","EDT","LONGIL",61762,1773.9
"06/14/2020 01:30:00","EDT","MHK VL",61756,636.3
"06/14/2020 01:30:00","EDT","MILLWD",61759,206.7
"06/14/2020 01:30:00","EDT","N.Y.C.",61761,4281
"06/14/2020 01:30:00","EDT","NORTH",61755,483.2
"06/14/2020 01:30:00","EDT","WEST",61752,1259
"06/14/2020 01:35:00","EDT","CAPITL",61757,1028.5
"06/14/2020 01:35:00","EDT","CENTRL",61754,1256.5
"06/14/2020 01:35:00","EDT","DUNWOD",61760,490
"06/14/2020 01:35:00","EDT","GENESE",61753,807.5
"06/14/2020 01:35:00","EDT","HUD VL",61758,750.7
"06/14/2020 01:35:00","EDT","LONGIL",61762,1769.9
"06/14/2020 01:35:00","EDT","MHK VL",61756,630.2
"06/14/2020 01:35:00","EDT","MILLWD",61759,210.5
"06/14/2020 01:35:00","EDT","N.Y.C.",61761,4258.4
"06/14/2020 01:35:00","EDT","NORTH",61755,487
"06/14/2020 01:35:00","EDT","WEST",61752,1241.3
"06/14/2020 01:40:00","EDT","CAPITL",61757,1028.8
"06/14/2020 01:40:00","EDT","CENTRL",61754,1303.8
"06/14/2020 01:40:00","EDT","DUNWOD",61760,489.1
"06/14/2020 01:40:00","EDT","GENESE",61753,798.6
"06/14/2020 01:40:00","EDT","HUD VL",61758,735.9
"06/14/2020 01:40:00","EDT","LONGIL",61762,1757.5
"06/14/2020 01:40:00","EDT","MHK VL",61756,631.4
"06/14/2020 01:40:00","EDT","MILLWD",61759,208.7
"06/14/2020 01:40:00","EDT","N.Y.C.",61761,4253.6
"06/14/2020 01:40:00","EDT","NORTH",61755,486.9
"06/14/2020 01:40:00","EDT","WEST",61752,1246.9
"06/14/2020 01:45:00","EDT","CAPITL",61757,1021.2
"06/14/2020 01:45:00","EDT","CENTRL",61754,1299.1
"06/14/2020 01:45:00","EDT","DUNWOD",61760,486
"06/14/2020 01:45:00","EDT","GENESE",61753,800.5
"06/14/2020 01:45:00","EDT","HUD VL",61758,749.8
"06/14/2020 01:45:00","EDT","LONGIL",61762,1751.9
"06/14/2020 01:45:00","EDT","MHK VL",61756,630.7
"06/14/2020 01:45:00","EDT","MILLWD",61759,199.1
"06/14/2020 01:45:00","EDT","N.Y.C.",61761,4228.4
"06/14/2020 01:45:00","EDT","NORTH",61755,478.4
"06/14/2020 01:45:00","EDT","WEST",61752,1238
"06/14/2020 01:50:00","EDT","CAPITL",61757,1029
"06/14/2020 01:50:00","EDT","CENTRL",61754,1290.4
"06/14/2020 01:50:00","EDT","DUNWOD",61760,491.2
"06/14/2020 01:50:00","EDT","GENESE",61753,808.7
"06/14/2020 01:50:00","EDT","HUD VL",61758,724
"06/14/2020 01:50:00","EDT","LONGIL",61762,1739.6
"06/14/2020 01:50:00","EDT","MHK VL",61756,628
"06/14/2020 01:50:00","EDT","MILLWD",61759,208.1
"06/14/2020 01:50:00","EDT","N.Y.C.",61761,4215.5
"06/14/2020 01:50:00","EDT","NORTH",61755,490
"06/14/2020 01:50:00","EDT","WEST",61752,1239.7
"06/14/2020 01:55:00","EDT","CAPITL",61757,1017.4
"06/14/2020 01:55:00","EDT","CENTRL",61754,1250
"06/14/2020 01:55:00","EDT","DUNWOD",61760,490.7
"06/14/2020 01:55:00","EDT","GENESE",61753,798.8
"06/14/2020 01:55:00","EDT","HUD VL",61758,744.3
"06/14/2020 01:55:00","EDT","LONGIL",61762,1729.1
"06/14/2020 01:55:00","EDT","MHK VL",61756,624.5
"06/14/2020 01:55:00","EDT","MILLWD",61759,197.8
"06/14/2020 01:55:00","EDT","N.Y.C.",61761,4195.8
"06/14/2020 01:55:00","EDT","NORTH",61755,490.6
"06/14/2020 01:55:00","EDT","WEST",61752,1247.2
"06/14/2020 02:00:00","EDT","CAPITL",61757,1033
"06/14/2020 02:00:00","EDT","CENTRL",61754,1292.8
"06/14/2020 02:00:00","EDT","DUNWOD",61760,486.5
"06/14/2020 02:00:00","EDT","GENESE",61753,801.9
"06/14/2020 02:00:00","EDT","HUD VL",61758,711.3
"06/14/2020 02:00:00","EDT","LONGIL",61762,1729.4
"06/14/2020 02:00:00","EDT","MHK VL",61756,630.7
"06/14/2020 02:00:00","EDT","MILLWD",61759,207.2
"06/14/2020 02:00:00","EDT","N.Y.C.",61761,4182
"06/14/2020 02:00:00","EDT","NORTH",61755,490
"06/14/2020 02:00:00","EDT","WEST",61752,1272.8
"06/14/2020 02:05:00","EDT","CAPITL",61757,1022.1
"06/14/2020 02:05:00","EDT","CENTRL",61754,1295.7
"06/14/2020 02:05:00","EDT","DUNWOD",61760,472.5
"06/14/2020 02:05:00","EDT","GENESE",61753,795.5
"06/14/2020 02:05:00","EDT","HUD VL",61758,716.4
"06/14/2020 02:05:00","EDT","LONGIL",61762,1720.3
"06/14/2020 02:05:00","EDT","MHK VL",61756,627.2
"06/14/2020 02:05:00","EDT","MILLWD",61759,206.6
"06/14/2020 02:05:00","EDT","N.Y.C.",61761,4171.9
"06/14/2020 02:05:00","EDT","NORTH",61755,486
"06/14/2020 02:05:00","EDT","WEST",61752,1246.5
"06/14/2020 02:10:00","EDT","CAPITL",61757,1011.2
"06/14/2020 02:10:00","EDT","CENTRL",61754,1311.9
"06/14/2020 02:10:00","EDT","DUNWOD",61760,470.4
"06/14/2020 02:10:00","EDT","GENESE",61753,795.6
"06/14/2020 02:10:00","EDT","HUD VL",61758,704.5
"06/14/2020 02:10:00","EDT","LONGIL",61762,1712.4
"06/14/2020 02:10:00","EDT","MHK VL",61756,620.8
"06/14/2020 02:10:00","EDT","MILLWD",61759,206.1
"06/14/2020 02:10:00","EDT","N.Y.C.",61761,4172.4
"06/14/2020 02:10:00","EDT","NORTH",61755,484.1
"06/14/2020 02:10:00","EDT","WEST",61752,1249.4
"06/14/2020 02:15:00","EDT","CAPITL",61757,1018.9
"06/14/2020 02:15:00","EDT","CENTRL",61754,1308.2
"06/14/2020 02:15:00","EDT","DUNWOD",61760,473.9
"06/14/2020 02:15:00","EDT","GENESE",61753,790.6
"06/14/2020 02:15:00","EDT","HUD VL",61758,717.8
"06/14/2020 02:15:00","EDT","LONGIL",61762,1706.8
"06/14/2020 02:15:00","EDT","MHK VL",61756,626.4
"06/14/2020 02:15:00","EDT","MILLWD",61759,202.4
"06/14/2020 02:15:00","EDT","N.Y.C.",61761,4153.4
"06/14/2020 02:15:00","EDT","NORTH",61755,488.3
"06/14/2020 02:15:00","EDT","WEST",61752,1242.4
"06/14/2020 02:20:00","EDT","CAPITL",61757,1018.7
"06/14/2020 02:20:00","EDT","CENTRL",61754,1253.6
"06/14/2020 02:20:00","EDT","DUNWOD",61760,468.6
"06/14/2020 02:20:00","EDT","GENESE",61753,791.6
"06/14/2020 02:20:00","EDT","HUD VL",61758,702.3
"06/14/2020 02:20:00","EDT","LONGIL",61762,1702.2
"06/14/2020 02:20:00","EDT","MHK VL",61756,626.8
"06/14/2020 02:20:00","EDT","MILLWD",61759,207
"06/14/2020 02:20:00","EDT","N.Y.C.",61761,4127.4
"06/14/2020 02:20:00","EDT","NORTH",61755,482.8
"06/14/2020 02:20:00","EDT","WEST",61752,1247.9
"06/14/2020 02:25:00","EDT","CAPITL",61757,1013.2
"06/14/2020 02:25:00","EDT","CENTRL",61754,1245.8
"06/14/2020 02:25:00","EDT","DUNWOD",61760,426.7
"06/14/2020 02:25:00","EDT","GENESE",61753,791.7
"06/14/2020 02:25:00","EDT","HUD VL",61758,732.2
"06/14/2020 02:25:00","EDT","LONGIL",61762,1708.5
"06/14/2020 02:25:00","EDT","MHK VL",61756,621.5
"06/14/2020 02:25:00","EDT","MILLWD",61759,235.3
"06/14/2020 02:25:00","EDT","N.Y.C.",61761,4124.4
"06/14/2020 02:25:00","EDT","NORTH",61755,488.8
"06/14/2020 02:25:00","EDT","WEST",61752,1241.8
"06/14/2020 02:30:00","EDT","CAPITL",61757,1022.3
"06/14/2020 02:30:00","EDT","CENTRL",61754,1275.6
"06/14/2020 02:30:00","EDT","DUNWOD",61760,432.1
"06/14/2020 02:30:00","EDT","GENESE",61753,786.3
"06/14/2020 02:30:00","EDT","HUD VL",61758,710.5
"06/14/2020 02:30:00","EDT","LONGIL",61762,1715.2
"06/14/2020 02:30:00","EDT","MHK VL",61756,625.1
"06/14/2020 02:30:00","EDT","MILLWD",61759,237.2
"06/14/2020 02:30:00","EDT","N.Y.C.",61761,4106.9
"06/14/2020 02:30:00","EDT","NORTH",61755,485.3
"06/14/2020 02:30:00","EDT","WEST",61752,1224.3
"06/14/2020 02:35:00","EDT","CAPITL",61757,1013.5
"06/14/2020 02:35:00","EDT","CENTRL",61754,1263.8
"06/14/2020 02:35:00","EDT","DUNWOD",61760,431.7
"06/14/2020 02:35:00","EDT","GENESE",61753,787.2
"06/14/2020 02:35:00","EDT","HUD VL",61758,710.9
"06/14/2020 02:35:00","EDT","LONGIL",61762,1699.3
"06/14/2020 02:35:00","EDT","MHK VL",61756,614
"06/14/2020 02:35:00","EDT","MILLWD",61759,231.8
"06/14/2020 02:35:00","EDT","N.Y.C.",61761,4114.8
"06/14/2020 02:35:00","EDT","NORTH",61755,489.6
"06/14/2020 02:35:00","EDT","WEST",61752,1223.2
"06/14/2020 02:40:00","EDT","CAPITL",61757,1019.8
"06/14/2020 02:40:00","EDT","CENTRL",61754,1271.7
"06/14/2020 02:40:00","EDT","DUNWOD",61760,433.4
"06/14/2020 02:40:00","EDT","GENESE",61753,774.2
"06/14/2020 02:40:00","EDT","HUD VL",61758,738
"06/14/2020 02:40:00","EDT","LONGIL",61762,1703.1
"06/14/2020 02:40:00","EDT","MHK VL",61756,626.2
"06/14/2020 02:40:00","EDT","MILLWD",61759,231.8
"06/14/2020 02:40:00","EDT","N.Y.C.",61761,4079.2
"06/14/2020 02:40:00","EDT","NORTH",61755,485.8
"06/14/2020 02:40:00","EDT","WEST",61752,1227.7
"06/14/2020 02:45:00","EDT","CAPITL",61757,1005.8
"06/14/2020 02:45:00","EDT","CENTRL",61754,1223
"06/14/2020 02:45:00","EDT","DUNWOD",61760,425.9
"06/14/2020 02:45:00","EDT","GENESE",61753,781.8
"06/14/2020 02:45:00","EDT","HUD VL",61758,709.2
"06/14/2020 02:45:00","EDT","LONGIL",61762,1696.2
"06/14/2020 02:45:00","EDT","MHK VL",61756,623.4
"06/14/2020 02:45:00","EDT","MILLWD",61759,232.1
"06/14/2020 02:45:00","EDT","N.Y.C.",61761,4089.9
"06/14/2020 02:45:00","EDT","NORTH",61755,484.9
"06/14/2020 02:45:00","EDT","WEST",61752,1246.9
"06/14/2020 02:50:00","EDT","CAPITL",61757,1005.6
"06/14/2020 02:50:00","EDT","CENTRL",61754,1257.3
"06/14/2020 02:50:00","EDT","DUNWOD",61760,428.3
"06/14/2020 02:50:00","EDT","GENESE",61753,775.8
"06/14/2020 02:50:00","EDT","HUD VL",61758,703.7
"06/14/2020 02:50:00","EDT","LONGIL",61762,1688.8
"06/14/2020 02:50:00","EDT","MHK VL",61756,610.4
"06/14/2020 02:50:00","EDT","MILLWD",61759,235.5
"06/14/2020 02:50:00","EDT","N.Y.C.",61761,4074.3
"06/14/2020 02:50:00","EDT","NORTH",61755,482.5
"06/14/2020 02:50:00","EDT","WEST",61752,1261.8
"06/14/2020 02:55:00","EDT","CAPITL",61757,1001.3
"06/14/2020 02:55:00","EDT","CENTRL",61754,1266.4
"06/14/2020 02:55:00","EDT","DUNWOD",61760,459.3
"06/14/2020 02:55:00","EDT","GENESE",61753,781.3
"06/14/2020 02:55:00","EDT","HUD VL",61758,711.3
"06/14/2020 02:55:00","EDT","LONGIL",61762,1684.3
"06/14/2020 02:55:00","EDT","MHK VL",61756,621.3
"06/14/2020 02:55:00","EDT","MILLWD",61759,202
"06/14/2020 02:55:00","EDT","N.Y.C.",61761,4054
"06/14/2020 02:55:00","EDT","NORTH",61755,480.1
"06/14/2020 02:55:00","EDT","WEST",61752,1231
"06/14/2020 03:00:00","EDT","CAPITL",61757,1009.5
"06/14/2020 03:00:00","EDT","CENTRL",61754,1266.2
"06/14/2020 03:00:00","EDT","DUNWOD",61760,457.1
"06/14/2020 03:00:00","EDT","GENESE",61753,781.6
"06/14/2020 03:00:00","EDT","HUD VL",61758,713.3
"06/14/2020 03:00:00","EDT","LONGIL",61762,1673.8
"06/14/2020 03:00:00","EDT","MHK VL",61756,615
"06/14/2020 03:00:00","EDT","MILLWD",61759,197.8
"06/14/2020 03:00:00","EDT","N.Y.C.",61761,4048.3
"06/14/2020 03:00:00","EDT","NORTH",61755,489.2
"06/14/2020 03:00:00","EDT","WEST",61752,1222.8
"06/14/2020 03:05:00","EDT","CAPITL",61757,1000.4
"06/14/2020 03:05:00","EDT","CENTRL",61754,1266.9
"06/14/2020 03:05:00","EDT","DUNWOD",61760,458.9
"06/14/2020 03:05:00","EDT","GENESE",61753,775.5
"06/14/2020 03:05:00","EDT","HUD VL",61758,715.6
"06/14/2020 03:05:00","EDT","LONGIL",61762,1676.7
"06/14/2020 03:05:00","EDT","MHK VL",61756,615.5
"06/14/2020 03:05:00","EDT","MILLWD",61759,198
"06/14/2020 03:05:00","EDT","N.Y.C.",61761,4056
"06/14/2020 03:05:00","EDT","NORTH",61755,486.3
"06/14/2020 03:05:00","EDT","WEST",61752,1226.5
"06/14/2020 03:10:00","EDT","CAPITL",61757,998.6
"06/14/2020 03:10:00","EDT","CENTRL",61754,1254.9
"06/14/2020 03:10:00","EDT","DUNWOD",61760,457.9
"06/14/2020 03:10:00","EDT","GENESE",61753,782.5
"06/14/2020 03:10:00","EDT","HUD VL",61758,691.9
"06/14/2020 03:10:00","EDT","LONGIL",61762,1670
"06/14/2020 03:10:00","EDT","MHK VL",61756,613.1
"06/14/2020 03:10:00","EDT","MILLWD",61759,198
"06/14/2020 03:10:00","EDT","N.Y.C.",61761,4034.6
"06/14/2020 03:10:00","EDT","NORTH",61755,486.6
"06/14/2020 03:10:00","EDT","WEST",61752,1200.6
"06/14/2020 03:15:00","EDT","CAPITL",61757,993.7
"06/14/2020 03:15:00","EDT","CENTRL",61754,1214
"06/14/2020 03:15:00","EDT","DUNWOD",61760,463.5
"06/14/2020 03:15:00","EDT","GENESE",61753,770.8
"06/14/2020 03:15:00","EDT","HUD VL",61758,710.4
"06/14/2020 03:15:00","EDT","LONGIL",61762,1661.5
"06/14/2020 03:15:00","EDT","MHK VL",61756,615.1
"06/14/2020 03:15:00","EDT","MILLWD",61759,195.4
"06/14/2020 03:15:00","EDT","N.Y.C.",61761,4031.7
"06/14/2020 03:15:00","EDT","NORTH",61755,484.7
"06/14/2020 03:15:00","EDT","WEST",61752,1222.2
"06/14/2020 03:20:00","EDT","CAPITL",61757,988
"06/14/2020 03:20:00","EDT","CENTRL",61754,1247.8
"06/14/2020 03:20:00","EDT","DUNWOD",61760,449.9
"06/14/2020 03:20:00","EDT","GENESE",61753,771.5
"06/14/2020 03:20:00","EDT","HUD VL",61758,718.7
"06/14/2020 03:20:00","EDT","LONGIL",61762,1658.4
"06/14/2020 03:20:00","EDT","MHK VL",61756,616.2
