"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2020 01:00:00","EDT","NORTH",61755,505.7
"06/10/2020 01:00:00","EDT","WEST",61752,1644
"06/10/2020 01:05:00","EDT","CAPITL",61757,1224.1
"06/10/2020 01:05:00","EDT","CENTRL",61754,1623.2
"06/10/2020 01:05:00","EDT","DUNWOD",61760,713.7
"06/10/2020 01:05:00","EDT","GENESE",61753,1077.2
"06/10/2020 01:05:00","EDT","HUD VL",61758,1041.8
"06/10/2020 01:05:00","EDT","LONGIL",61762,2157.8
"06/10/2020 01:05:00","EDT","MHK VL",61756,726.1
"06/10/2020 01:05:00","EDT","MILLWD",61759,314.1
"06/10/2020 01:05:00","EDT","N.Y.C.",61761,5516.3
"06/10/2020 01:05:00","EDT","NORTH",61755,496.4
"06/10/2020 01:05:00","EDT","WEST",61752,1643.4
"06/10/2020 01:10:00","EDT","CAPITL",61757,1224.9
"06/10/2020 01:10:00","EDT","CENTRL",61754,1614.4
"06/10/2020 01:10:00","EDT","DUNWOD",61760,711.3
"06/10/2020 01:10:00","EDT","GENESE",61753,1075.2
"06/10/2020 01:10:00","EDT","HUD VL",61758,1044.2
"06/10/2020 01:10:00","EDT","LONGIL",61762,2149.2
"06/10/2020 01:10:00","EDT","MHK VL",61756,717.4
"06/10/2020 01:10:00","EDT","MILLWD",61759,304.7
"06/10/2020 01:10:00","EDT","N.Y.C.",61761,5481.1
"06/10/2020 01:10:00","EDT","NORTH",61755,509.1
"06/10/2020 01:10:00","EDT","WEST",61752,1636.2
"06/10/2020 01:15:00","EDT","CAPITL",61757,1224.2
"06/10/2020 01:15:00","EDT","CENTRL",61754,1620.7
"06/10/2020 01:15:00","EDT","DUNWOD",61760,714.7
"06/10/2020 01:15:00","EDT","GENESE",61753,1060.5
"06/10/2020 01:15:00","EDT","HUD VL",61758,1037.8
"06/10/2020 01:15:00","EDT","LONGIL",61762,2124.2
"06/10/2020 01:15:00","EDT","MHK VL",61756,706.6
"06/10/2020 01:15:00","EDT","MILLWD",61759,311.3
"06/10/2020 01:15:00","EDT","N.Y.C.",61761,5472
"06/10/2020 01:15:00","EDT","NORTH",61755,497.6
"06/10/2020 01:15:00","EDT","WEST",61752,1645.3
"06/10/2020 01:20:00","EDT","CAPITL",61757,1213.1
"06/10/2020 01:20:00","EDT","CENTRL",61754,1604.5
"06/10/2020 01:20:00","EDT","DUNWOD",61760,705.5
"06/10/2020 01:20:00","EDT","GENESE",61753,1062.5
"06/10/2020 01:20:00","EDT","HUD VL",61758,1041.9
"06/10/2020 01:20:00","EDT","LONGIL",61762,2111.5
"06/10/2020 01:20:00","EDT","MHK VL",61756,708.1
"06/10/2020 01:20:00","EDT","MILLWD",61759,304.7
"06/10/2020 01:20:00","EDT","N.Y.C.",61761,5424.3
"06/10/2020 01:20:00","EDT","NORTH",61755,496.8
"06/10/2020 01:20:00","EDT","WEST",61752,1648.7
"06/10/2020 01:25:00","EDT","CAPITL",61757,1220.4
"06/10/2020 01:25:00","EDT","CENTRL",61754,1606.3
"06/10/2020 01:25:00","EDT","DUNWOD",61760,701.4
"06/10/2020 01:25:00","EDT","GENESE",61753,1073.5
"06/10/2020 01:25:00","EDT","HUD VL",61758,1036
"06/10/2020 01:25:00","EDT","LONGIL",61762,2111.2
"06/10/2020 01:25:00","EDT","MHK VL",61756,699.6
"06/10/2020 01:25:00","EDT","MILLWD",61759,301.2
"06/10/2020 01:25:00","EDT","N.Y.C.",61761,5396.7
"06/10/2020 01:25:00","EDT","NORTH",61755,503.7
"06/10/2020 01:25:00","EDT","WEST",61752,1609.7
"06/10/2020 01:30:00","EDT","CAPITL",61757,1207.2
"06/10/2020 01:30:00","EDT","CENTRL",61754,1604.9
"06/10/2020 01:30:00","EDT","DUNWOD",61760,691
"06/10/2020 01:30:00","EDT","GENESE",61753,1051.9
"06/10/2020 01:30:00","EDT","HUD VL",61758,1006.7
"06/10/2020 01:30:00","EDT","LONGIL",61762,2086.2
"06/10/2020 01:30:00","EDT","MHK VL",61756,705.3
"06/10/2020 01:30:00","EDT","MILLWD",61759,296
"06/10/2020 01:30:00","EDT","N.Y.C.",61761,5384.4
"06/10/2020 01:30:00","EDT","NORTH",61755,504.5
"06/10/2020 01:30:00","EDT","WEST",61752,1616.2
"06/10/2020 01:35:00","EDT","CAPITL",61757,1203.6
"06/10/2020 01:35:00","EDT","CENTRL",61754,1603
"06/10/2020 01:35:00","EDT","DUNWOD",61760,687.3
"06/10/2020 01:35:00","EDT","GENESE",61753,1064
"06/10/2020 01:35:00","EDT","HUD VL",61758,1027.5
"06/10/2020 01:35:00","EDT","LONGIL",61762,2084.6
"06/10/2020 01:35:00","EDT","MHK VL",61756,699.1
"06/10/2020 01:35:00","EDT","MILLWD",61759,294.1
"06/10/2020 01:35:00","EDT","N.Y.C.",61761,5373.5
"06/10/2020 01:35:00","EDT","NORTH",61755,496
"06/10/2020 01:35:00","EDT","WEST",61752,1575.3
"06/10/2020 01:40:00","EDT","CAPITL",61757,1197.2
"06/10/2020 01:40:00","EDT","CENTRL",61754,1616
"06/10/2020 01:40:00","EDT","DUNWOD",61760,691.1
"06/10/2020 01:40:00","EDT","GENESE",61753,1048
"06/10/2020 01:40:00","EDT","HUD VL",61758,1035.4
"06/10/2020 01:40:00","EDT","LONGIL",61762,2077.3
"06/10/2020 01:40:00","EDT","MHK VL",61756,702.6
"06/10/2020 01:40:00","EDT","MILLWD",61759,291
"06/10/2020 01:40:00","EDT","N.Y.C.",61761,5345
"06/10/2020 01:40:00","EDT","NORTH",61755,501.1
"06/10/2020 01:40:00","EDT","WEST",61752,1606.1
"06/10/2020 01:45:00","EDT","CAPITL",61757,1201.8
"06/10/2020 01:45:00","EDT","CENTRL",61754,1567.7
"06/10/2020 01:45:00","EDT","DUNWOD",61760,680.5
"06/10/2020 01:45:00","EDT","GENESE",61753,1036.8
"06/10/2020 01:45:00","EDT","HUD VL",61758,990.6
"06/10/2020 01:45:00","EDT","LONGIL",61762,2068.1
"06/10/2020 01:45:00","EDT","MHK VL",61756,701.9
"06/10/2020 01:45:00","EDT","MILLWD",61759,301.9
"06/10/2020 01:45:00","EDT","N.Y.C.",61761,5341.5
"06/10/2020 01:45:00","EDT","NORTH",61755,496.5
"06/10/2020 01:45:00","EDT","WEST",61752,1599.5
"06/10/2020 01:50:00","EDT","CAPITL",61757,1195
"06/10/2020 01:50:00","EDT","CENTRL",61754,1543.2
"06/10/2020 01:50:00","EDT","DUNWOD",61760,687.3
"06/10/2020 01:50:00","EDT","GENESE",61753,1029
"06/10/2020 01:50:00","EDT","HUD VL",61758,993.1
"06/10/2020 01:50:00","EDT","LONGIL",61762,2061.7
"06/10/2020 01:50:00","EDT","MHK VL",61756,704.3
"06/10/2020 01:50:00","EDT","MILLWD",61759,290.7
"06/10/2020 01:50:00","EDT","N.Y.C.",61761,5309.3
"06/10/2020 01:50:00","EDT","NORTH",61755,498.5
"06/10/2020 01:50:00","EDT","WEST",61752,1593.1
"06/10/2020 01:55:00","EDT","CAPITL",61757,1192.5
"06/10/2020 01:55:00","EDT","CENTRL",61754,1570
"06/10/2020 01:55:00","EDT","DUNWOD",61760,680.7
"06/10/2020 01:55:00","EDT","GENESE",61753,1032.1
"06/10/2020 01:55:00","EDT","HUD VL",61758,991.3
"06/10/2020 01:55:00","EDT","LONGIL",61762,2045.9
"06/10/2020 01:55:00","EDT","MHK VL",61756,697.2
"06/10/2020 01:55:00","EDT","MILLWD",61759,299.5
"06/10/2020 01:55:00","EDT","N.Y.C.",61761,5271.8
"06/10/2020 01:55:00","EDT","NORTH",61755,498.2
"06/10/2020 01:55:00","EDT","WEST",61752,1605.7
"06/10/2020 02:00:00","EDT","CAPITL",61757,1186.9
"06/10/2020 02:00:00","EDT","CENTRL",61754,1588.4
"06/10/2020 02:00:00","EDT","DUNWOD",61760,676.3
"06/10/2020 02:00:00","EDT","GENESE",61753,1026.5
"06/10/2020 02:00:00","EDT","HUD VL",61758,991.4
"06/10/2020 02:00:00","EDT","LONGIL",61762,2048
"06/10/2020 02:00:00","EDT","MHK VL",61756,698.9
"06/10/2020 02:00:00","EDT","MILLWD",61759,292.7
"06/10/2020 02:00:00","EDT","N.Y.C.",61761,5255.8
"06/10/2020 02:00:00","EDT","NORTH",61755,501.2
"06/10/2020 02:00:00","EDT","WEST",61752,1596.6
"06/10/2020 02:05:00","EDT","CAPITL",61757,1188.2
"06/10/2020 02:05:00","EDT","CENTRL",61754,1579.9
"06/10/2020 02:05:00","EDT","DUNWOD",61760,680.5
"06/10/2020 02:05:00","EDT","GENESE",61753,1028.1
"06/10/2020 02:05:00","EDT","HUD VL",61758,997
"06/10/2020 02:05:00","EDT","LONGIL",61762,2030.4
"06/10/2020 02:05:00","EDT","MHK VL",61756,698.9
"06/10/2020 02:05:00","EDT","MILLWD",61759,287.8
"06/10/2020 02:05:00","EDT","N.Y.C.",61761,5255.5
"06/10/2020 02:05:00","EDT","NORTH",61755,501.6
"06/10/2020 02:05:00","EDT","WEST",61752,1581.9
"06/10/2020 02:10:00","EDT","CAPITL",61757,1177.6
"06/10/2020 02:10:00","EDT","CENTRL",61754,1514
"06/10/2020 02:10:00","EDT","DUNWOD",61760,665.7
"06/10/2020 02:10:00","EDT","GENESE",61753,1026.1
"06/10/2020 02:10:00","EDT","HUD VL",61758,979.6
"06/10/2020 02:10:00","EDT","LONGIL",61762,2025.9
"06/10/2020 02:10:00","EDT","MHK VL",61756,696.8
"06/10/2020 02:10:00","EDT","MILLWD",61759,286.3
"06/10/2020 02:10:00","EDT","N.Y.C.",61761,5238.1
"06/10/2020 02:10:00","EDT","NORTH",61755,499.8
"06/10/2020 02:10:00","EDT","WEST",61752,1590.3
"06/10/2020 02:15:00","EDT","CAPITL",61757,1183.3
"06/10/2020 02:15:00","EDT","CENTRL",61754,1553.4
"06/10/2020 02:15:00","EDT","DUNWOD",61760,672
"06/10/2020 02:15:00","EDT","GENESE",61753,1024.8
"06/10/2020 02:15:00","EDT","HUD VL",61758,989.1
"06/10/2020 02:15:00","EDT","LONGIL",61762,2017.2
"06/10/2020 02:15:00","EDT","MHK VL",61756,693.2
"06/10/2020 02:15:00","EDT","MILLWD",61759,292.3
"06/10/2020 02:15:00","EDT","N.Y.C.",61761,5218.4
"06/10/2020 02:15:00","EDT","NORTH",61755,498.7
"06/10/2020 02:15:00","EDT","WEST",61752,1592.1
"06/10/2020 02:20:00","EDT","CAPITL",61757,1174.7
"06/10/2020 02:20:00","EDT","CENTRL",61754,1567.7
"06/10/2020 02:20:00","EDT","DUNWOD",61760,665.6
"06/10/2020 02:20:00","EDT","GENESE",61753,1010.6
"06/10/2020 02:20:00","EDT","HUD VL",61758,970.9
"06/10/2020 02:20:00","EDT","LONGIL",61762,2019.2
"06/10/2020 02:20:00","EDT","MHK VL",61756,696.2
"06/10/2020 02:20:00","EDT","MILLWD",61759,290.7
"06/10/2020 02:20:00","EDT","N.Y.C.",61761,5211
"06/10/2020 02:20:00","EDT","NORTH",61755,490.8
"06/10/2020 02:20:00","EDT","WEST",61752,1596.2
"06/10/2020 02:25:00","EDT","CAPITL",61757,1173.4
"06/10/2020 02:25:00","EDT","CENTRL",61754,1569.1
"06/10/2020 02:25:00","EDT","DUNWOD",61760,671.2
"06/10/2020 02:25:00","EDT","GENESE",61753,1022.8
"06/10/2020 02:25:00","EDT","HUD VL",61758,971.2
"06/10/2020 02:25:00","EDT","LONGIL",61762,2002.8
"06/10/2020 02:25:00","EDT","MHK VL",61756,690.9
"06/10/2020 02:25:00","EDT","MILLWD",61759,282.5
"06/10/2020 02:25:00","EDT","N.Y.C.",61761,5205.3
"06/10/2020 02:25:00","EDT","NORTH",61755,493.2
"06/10/2020 02:25:00","EDT","WEST",61752,1569.8
"06/10/2020 02:30:00","EDT","CAPITL",61757,1164.9
"06/10/2020 02:30:00","EDT","CENTRL",61754,1575.5
"06/10/2020 02:30:00","EDT","DUNWOD",61760,667.6
"06/10/2020 02:30:00","EDT","GENESE",61753,1010.2
"06/10/2020 02:30:00","EDT","HUD VL",61758,988.3
"06/10/2020 02:30:00","EDT","LONGIL",61762,1988
"06/10/2020 02:30:00","EDT","MHK VL",61756,689.9
"06/10/2020 02:30:00","EDT","MILLWD",61759,282.7
"06/10/2020 02:30:00","EDT","N.Y.C.",61761,5173.2
"06/10/2020 02:30:00","EDT","NORTH",61755,498
"06/10/2020 02:30:00","EDT","WEST",61752,1588.4
"06/10/2020 02:35:00","EDT","CAPITL",61757,1168.5
"06/10/2020 02:35:00","EDT","CENTRL",61754,1561.3
"06/10/2020 02:35:00","EDT","DUNWOD",61760,660.2
"06/10/2020 02:35:00","EDT","GENESE",61753,1004.2
"06/10/2020 02:35:00","EDT","HUD VL",61758,980.2
"06/10/2020 02:35:00","EDT","LONGIL",61762,1979.6
"06/10/2020 02:35:00","EDT","MHK VL",61756,694.7
"06/10/2020 02:35:00","EDT","MILLWD",61759,295.9
"06/10/2020 02:35:00","EDT","N.Y.C.",61761,5155.7
"06/10/2020 02:35:00","EDT","NORTH",61755,498.5
"06/10/2020 02:35:00","EDT","WEST",61752,1573.3
"06/10/2020 02:40:00","EDT","CAPITL",61757,1172.2
"06/10/2020 02:40:00","EDT","CENTRL",61754,1520.8
"06/10/2020 02:40:00","EDT","DUNWOD",61760,653.8
"06/10/2020 02:40:00","EDT","GENESE",61753,1006.1
"06/10/2020 02:40:00","EDT","HUD VL",61758,955.8
"06/10/2020 02:40:00","EDT","LONGIL",61762,1983.6
"06/10/2020 02:40:00","EDT","MHK VL",61756,695.1
"06/10/2020 02:40:00","EDT","MILLWD",61759,288.9
"06/10/2020 02:40:00","EDT","N.Y.C.",61761,5142.4
"06/10/2020 02:40:00","EDT","NORTH",61755,499.2
"06/10/2020 02:40:00","EDT","WEST",61752,1568
"06/10/2020 02:45:00","EDT","CAPITL",61757,1168.6
"06/10/2020 02:45:00","EDT","CENTRL",61754,1502.6
"06/10/2020 02:45:00","EDT","DUNWOD",61760,644.6
"06/10/2020 02:45:00","EDT","GENESE",61753,1003.2
"06/10/2020 02:45:00","EDT","HUD VL",61758,962.6
"06/10/2020 02:45:00","EDT","LONGIL",61762,1972.5
"06/10/2020 02:45:00","EDT","MHK VL",61756,677.3
"06/10/2020 02:45:00","EDT","MILLWD",61759,294
"06/10/2020 02:45:00","EDT","N.Y.C.",61761,5137.2
"06/10/2020 02:45:00","EDT","NORTH",61755,500.8
"06/10/2020 02:45:00","EDT","WEST",61752,1567.6
"06/10/2020 02:50:00","EDT","CAPITL",61757,1168.4
"06/10/2020 02:50:00","EDT","CENTRL",61754,1541.3
"06/10/2020 02:50:00","EDT","DUNWOD",61760,642.7
"06/10/2020 02:50:00","EDT","GENESE",61753,1003.8
"06/10/2020 02:50:00","EDT","HUD VL",61758,947.2
"06/10/2020 02:50:00","EDT","LONGIL",61762,1954.4
"06/10/2020 02:50:00","EDT","MHK VL",61756,690.1
"06/10/2020 02:50:00","EDT","MILLWD",61759,290.5
"06/10/2020 02:50:00","EDT","N.Y.C.",61761,5120.7
"06/10/2020 02:50:00","EDT","NORTH",61755,492.9
"06/10/2020 02:50:00","EDT","WEST",61752,1560.5
"06/10/2020 02:55:00","EDT","CAPITL",61757,1168.8
"06/10/2020 02:55:00","EDT","CENTRL",61754,1537.7
"06/10/2020 02:55:00","EDT","DUNWOD",61760,640.4
"06/10/2020 02:55:00","EDT","GENESE",61753,995.1
"06/10/2020 02:55:00","EDT","HUD VL",61758,923
"06/10/2020 02:55:00","EDT","LONGIL",61762,1955.8
"06/10/2020 02:55:00","EDT","MHK VL",61756,682.9
"06/10/2020 02:55:00","EDT","MILLWD",61759,302.6
"06/10/2020 02:55:00","EDT","N.Y.C.",61761,5093.9
"06/10/2020 02:55:00","EDT","NORTH",61755,491.8
"06/10/2020 02:55:00","EDT","WEST",61752,1554.2
"06/10/2020 03:00:00","EDT","CAPITL",61757,1156.4
"06/10/2020 03:00:00","EDT","CENTRL",61754,1539.2
"06/10/2020 03:00:00","EDT","DUNWOD",61760,637.3
"06/10/2020 03:00:00","EDT","GENESE",61753,992.5
"06/10/2020 03:00:00","EDT","HUD VL",61758,957.7
"06/10/2020 03:00:00","EDT","LONGIL",61762,1943.4
"06/10/2020 03:00:00","EDT","MHK VL",61756,681.6
"06/10/2020 03:00:00","EDT","MILLWD",61759,293.8
"06/10/2020 03:00:00","EDT","N.Y.C.",61761,5104.2
"06/10/2020 03:00:00","EDT","NORTH",61755,495.2
"06/10/2020 03:00:00","EDT","WEST",61752,1568
"06/10/2020 03:05:00","EDT","CAPITL",61757,1160.7
"06/10/2020 03:05:00","EDT","CENTRL",61754,1532
"06/10/2020 03:05:00","EDT","DUNWOD",61760,638.2
"06/10/2020 03:05:00","EDT","GENESE",61753,993.7
"06/10/2020 03:05:00","EDT","HUD VL",61758,927.8
"06/10/2020 03:05:00","EDT","LONGIL",61762,1939.5
"06/10/2020 03:05:00","EDT","MHK VL",61756,675.3
"06/10/2020 03:05:00","EDT","MILLWD",61759,281.5
"06/10/2020 03:05:00","EDT","N.Y.C.",61761,5081.3
"06/10/2020 03:05:00","EDT","NORTH",61755,492.2
"06/10/2020 03:05:00","EDT","WEST",61752,1547.5
"06/10/2020 03:10:00","EDT","CAPITL",61757,1158.5
"06/10/2020 03:10:00","EDT","CENTRL",61754,1517.8
"06/10/2020 03:10:00","EDT","DUNWOD",61760,640
"06/10/2020 03:10:00","EDT","GENESE",61753,987.2
"06/10/2020 03:10:00","EDT","HUD VL",61758,919.9
