"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2016 00:30:00","EST","MILLWD",61759,328.1
"01/19/2016 00:30:00","EST","N.Y.C.",61761,5420.9
"01/19/2016 00:30:00","EST","NORTH",61755,578.4
"01/19/2016 00:30:00","EST","WEST",61752,1778.8
"01/19/2016 00:35:00","EST","CAPITL",61757,1352.2
"01/19/2016 00:35:00","EST","CENTRL",61754,1867.5
"01/19/2016 00:35:00","EST","DUNWOD",61760,628.8
"01/19/2016 00:35:00","EST","GENESE",61753,1090
"01/19/2016 00:35:00","EST","HUD VL",61758,1080.5
"01/19/2016 00:35:00","EST","LONGIL",61762,2201.6
"01/19/2016 00:35:00","EST","MHK VL",61756,986.2
"01/19/2016 00:35:00","EST","MILLWD",61759,305.5
"01/19/2016 00:35:00","EST","N.Y.C.",61761,5376.3
"01/19/2016 00:35:00","EST","NORTH",61755,575.9
"01/19/2016 00:35:00","EST","WEST",61752,1756
"01/19/2016 00:40:00","EST","CAPITL",61757,1349.6
"01/19/2016 00:40:00","EST","CENTRL",61754,1864.5
"01/19/2016 00:40:00","EST","DUNWOD",61760,603.8
"01/19/2016 00:40:00","EST","GENESE",61753,1083.8
"01/19/2016 00:40:00","EST","HUD VL",61758,1085.3
"01/19/2016 00:40:00","EST","LONGIL",61762,2189.7
"01/19/2016 00:40:00","EST","MHK VL",61756,975.9
"01/19/2016 00:40:00","EST","MILLWD",61759,316.8
"01/19/2016 00:40:00","EST","N.Y.C.",61761,5362.3
"01/19/2016 00:40:00","EST","NORTH",61755,586.7
"01/19/2016 00:40:00","EST","WEST",61752,1723.5
"01/19/2016 00:45:00","EST","CAPITL",61757,1349.6
"01/19/2016 00:45:00","EST","CENTRL",61754,1881.6
"01/19/2016 00:45:00","EST","DUNWOD",61760,613.1
"01/19/2016 00:45:00","EST","GENESE",61753,1080.2
"01/19/2016 00:45:00","EST","HUD VL",61758,1075.7
"01/19/2016 00:45:00","EST","LONGIL",61762,2178
"01/19/2016 00:45:00","EST","MHK VL",61756,975.1
"01/19/2016 00:45:00","EST","MILLWD",61759,307.6
"01/19/2016 00:45:00","EST","N.Y.C.",61761,5332.4
"01/19/2016 00:45:00","EST","NORTH",61755,585.4
"01/19/2016 00:45:00","EST","WEST",61752,1720.2
"01/19/2016 00:50:00","EST","CAPITL",61757,1346.4
"01/19/2016 00:50:00","EST","CENTRL",61754,1811.9
"01/19/2016 00:50:00","EST","DUNWOD",61760,602.2
"01/19/2016 00:50:00","EST","GENESE",61753,1075.4
"01/19/2016 00:50:00","EST","HUD VL",61758,1078.7
"01/19/2016 00:50:00","EST","LONGIL",61762,2177
"01/19/2016 00:50:00","EST","MHK VL",61756,975.8
"01/19/2016 00:50:00","EST","MILLWD",61759,313.6
"01/19/2016 00:50:00","EST","N.Y.C.",61761,5317.4
"01/19/2016 00:50:00","EST","NORTH",61755,590.6
"01/19/2016 00:50:00","EST","WEST",61752,1734.2
"01/19/2016 00:55:00","EST","CAPITL",61757,1344.9
"01/19/2016 00:55:00","EST","CENTRL",61754,1835.7
"01/19/2016 00:55:00","EST","DUNWOD",61760,600.4
"01/19/2016 00:55:00","EST","GENESE",61753,1076.1
"01/19/2016 00:55:00","EST","HUD VL",61758,1073.4
"01/19/2016 00:55:00","EST","LONGIL",61762,2190.7
"01/19/2016 00:55:00","EST","MHK VL",61756,977.5
"01/19/2016 00:55:00","EST","MILLWD",61759,305.4
"01/19/2016 00:55:00","EST","N.Y.C.",61761,5296.8
"01/19/2016 00:55:00","EST","NORTH",61755,578.1
"01/19/2016 00:55:00","EST","WEST",61752,1742.3
"01/19/2016 01:00:00","EST","CAPITL",61757,1358.9
"01/19/2016 01:00:00","EST","CENTRL",61754,1830.6
"01/19/2016 01:00:00","EST","DUNWOD",61760,596.3
"01/19/2016 01:00:00","EST","GENESE",61753,1075.4
"01/19/2016 01:00:00","EST","HUD VL",61758,1069.1
"01/19/2016 01:00:00","EST","LONGIL",61762,2173.4
"01/19/2016 01:00:00","EST","MHK VL",61756,972.8
"01/19/2016 01:00:00","EST","MILLWD",61759,306.7
"01/19/2016 01:00:00","EST","N.Y.C.",61761,5290.4
"01/19/2016 01:00:00","EST","NORTH",61755,574.9
"01/19/2016 01:00:00","EST","WEST",61752,1733.2
"01/19/2016 01:05:00","EST","CAPITL",61757,1334.4
"01/19/2016 01:05:00","EST","CENTRL",61754,1813.1
"01/19/2016 01:05:00","EST","DUNWOD",61760,596.1
"01/19/2016 01:05:00","EST","GENESE",61753,1071.6
"01/19/2016 01:05:00","EST","HUD VL",61758,1066.5
"01/19/2016 01:05:00","EST","LONGIL",61762,2172
"01/19/2016 01:05:00","EST","MHK VL",61756,990.8
"01/19/2016 01:05:00","EST","MILLWD",61759,299.6
"01/19/2016 01:05:00","EST","N.Y.C.",61761,5261.7
"01/19/2016 01:05:00","EST","NORTH",61755,580.5
"01/19/2016 01:05:00","EST","WEST",61752,1747.5
"01/19/2016 01:10:00","EST","CAPITL",61757,1331.6
"01/19/2016 01:10:00","EST","CENTRL",61754,1830
"01/19/2016 01:10:00","EST","DUNWOD",61760,605.4
"01/19/2016 01:10:00","EST","GENESE",61753,1069.4
"01/19/2016 01:10:00","EST","HUD VL",61758,1073.9
"01/19/2016 01:10:00","EST","LONGIL",61762,2155.4
"01/19/2016 01:10:00","EST","MHK VL",61756,988.6
"01/19/2016 01:10:00","EST","MILLWD",61759,302.1
"01/19/2016 01:10:00","EST","N.Y.C.",61761,5249.2
"01/19/2016 01:10:00","EST","NORTH",61755,583.5
"01/19/2016 01:10:00","EST","WEST",61752,1725.6
"01/19/2016 01:15:00","EST","CAPITL",61757,1340.5
"01/19/2016 01:15:00","EST","CENTRL",61754,1824.3
"01/19/2016 01:15:00","EST","DUNWOD",61760,591.3
"01/19/2016 01:15:00","EST","GENESE",61753,1064.5
"01/19/2016 01:15:00","EST","HUD VL",61758,1048.7
"01/19/2016 01:15:00","EST","LONGIL",61762,2144.4
"01/19/2016 01:15:00","EST","MHK VL",61756,978
"01/19/2016 01:15:00","EST","MILLWD",61759,307.3
"01/19/2016 01:15:00","EST","N.Y.C.",61761,5253.1
"01/19/2016 01:15:00","EST","NORTH",61755,580.8
"01/19/2016 01:15:00","EST","WEST",61752,1750
"01/19/2016 01:20:00","EST","CAPITL",61757,1344.6
"01/19/2016 01:20:00","EST","CENTRL",61754,1828.3
"01/19/2016 01:20:00","EST","DUNWOD",61760,596.4
"01/19/2016 01:20:00","EST","GENESE",61753,1074.5
"01/19/2016 01:20:00","EST","HUD VL",61758,1053.4
"01/19/2016 01:20:00","EST","LONGIL",61762,2151.2
"01/19/2016 01:20:00","EST","MHK VL",61756,974.2
"01/19/2016 01:20:00","EST","MILLWD",61759,304.5
"01/19/2016 01:20:00","EST","N.Y.C.",61761,5230.9
"01/19/2016 01:20:00","EST","NORTH",61755,588.9
"01/19/2016 01:20:00","EST","WEST",61752,1722.4
"01/19/2016 01:25:00","EST","CAPITL",61757,1342.6
"01/19/2016 01:25:00","EST","CENTRL",61754,1834.5
"01/19/2016 01:25:00","EST","DUNWOD",61760,610.1
"01/19/2016 01:25:00","EST","GENESE",61753,1066.5
"01/19/2016 01:25:00","EST","HUD VL",61758,1058.7
"01/19/2016 01:25:00","EST","LONGIL",61762,2136.7
"01/19/2016 01:25:00","EST","MHK VL",61756,974.8
"01/19/2016 01:25:00","EST","MILLWD",61759,308.6
"01/19/2016 01:25:00","EST","N.Y.C.",61761,5212.6
"01/19/2016 01:25:00","EST","NORTH",61755,589.7
"01/19/2016 01:25:00","EST","WEST",61752,1730.2
"01/19/2016 01:30:00","EST","CAPITL",61757,1345
"01/19/2016 01:30:00","EST","CENTRL",61754,1845.9
"01/19/2016 01:30:00","EST","DUNWOD",61760,590.7
"01/19/2016 01:30:00","EST","GENESE",61753,1061.6
"01/19/2016 01:30:00","EST","HUD VL",61758,1063
"01/19/2016 01:30:00","EST","LONGIL",61762,2146.9
"01/19/2016 01:30:00","EST","MHK VL",61756,965.5
"01/19/2016 01:30:00","EST","MILLWD",61759,307.6
"01/19/2016 01:30:00","EST","N.Y.C.",61761,5200.7
"01/19/2016 01:30:00","EST","NORTH",61755,586.3
"01/19/2016 01:30:00","EST","WEST",61752,1724.7
"01/19/2016 01:35:00","EST","CAPITL",61757,1329.4
"01/19/2016 01:35:00","EST","CENTRL",61754,1847.9
"01/19/2016 01:35:00","EST","DUNWOD",61760,594.4
"01/19/2016 01:35:00","EST","GENESE",61753,1058.9
"01/19/2016 01:35:00","EST","HUD VL",61758,1041.5
"01/19/2016 01:35:00","EST","LONGIL",61762,2141
"01/19/2016 01:35:00","EST","MHK VL",61756,974.4
"01/19/2016 01:35:00","EST","MILLWD",61759,315.3
"01/19/2016 01:35:00","EST","N.Y.C.",61761,5204.4
"01/19/2016 01:35:00","EST","NORTH",61755,583.6
"01/19/2016 01:35:00","EST","WEST",61752,1714.4
"01/19/2016 01:40:00","EST","CAPITL",61757,1332.7
"01/19/2016 01:40:00","EST","CENTRL",61754,1785.4
"01/19/2016 01:40:00","EST","DUNWOD",61760,592.6
"01/19/2016 01:40:00","EST","GENESE",61753,1058.4
"01/19/2016 01:40:00","EST","HUD VL",61758,1040.6
"01/19/2016 01:40:00","EST","LONGIL",61762,2125.9
"01/19/2016 01:40:00","EST","MHK VL",61756,977.7
"01/19/2016 01:40:00","EST","MILLWD",61759,305.9
"01/19/2016 01:40:00","EST","N.Y.C.",61761,5164.8
"01/19/2016 01:40:00","EST","NORTH",61755,590.9
"01/19/2016 01:40:00","EST","WEST",61752,1727
"01/19/2016 01:45:00","EST","CAPITL",61757,1335.2
"01/19/2016 01:45:00","EST","CENTRL",61754,1783.1
"01/19/2016 01:45:00","EST","DUNWOD",61760,597
"01/19/2016 01:45:00","EST","GENESE",61753,1060.6
"01/19/2016 01:45:00","EST","HUD VL",61758,1023.2
"01/19/2016 01:45:00","EST","LONGIL",61762,2120.2
"01/19/2016 01:45:00","EST","MHK VL",61756,967.9
"01/19/2016 01:45:00","EST","MILLWD",61759,318.9
"01/19/2016 01:45:00","EST","N.Y.C.",61761,5154
"01/19/2016 01:45:00","EST","NORTH",61755,587.3
"01/19/2016 01:45:00","EST","WEST",61752,1734.3
"01/19/2016 01:50:00","EST","CAPITL",61757,1329.7
"01/19/2016 01:50:00","EST","CENTRL",61754,1820
"01/19/2016 01:50:00","EST","DUNWOD",61760,585.7
"01/19/2016 01:50:00","EST","GENESE",61753,1054.9
"01/19/2016 01:50:00","EST","HUD VL",61758,1029.7
"01/19/2016 01:50:00","EST","LONGIL",61762,2113.1
"01/19/2016 01:50:00","EST","MHK VL",61756,972.3
"01/19/2016 01:50:00","EST","MILLWD",61759,316.3
"01/19/2016 01:50:00","EST","N.Y.C.",61761,5131
"01/19/2016 01:50:00","EST","NORTH",61755,587.7
"01/19/2016 01:50:00","EST","WEST",61752,1730.8
"01/19/2016 01:55:00","EST","CAPITL",61757,1338.7
"01/19/2016 01:55:00","EST","CENTRL",61754,1809.5
"01/19/2016 01:55:00","EST","DUNWOD",61760,582.8
"01/19/2016 01:55:00","EST","GENESE",61753,1057.9
"01/19/2016 01:55:00","EST","HUD VL",61758,1018.2
"01/19/2016 01:55:00","EST","LONGIL",61762,2126.6
"01/19/2016 01:55:00","EST","MHK VL",61756,970.9
"01/19/2016 01:55:00","EST","MILLWD",61759,320.9
"01/19/2016 01:55:00","EST","N.Y.C.",61761,5154.7
"01/19/2016 01:55:00","EST","NORTH",61755,579.2
"01/19/2016 01:55:00","EST","WEST",61752,1732.1
"01/19/2016 02:00:00","EST","CAPITL",61757,1334.6
"01/19/2016 02:00:00","EST","CENTRL",61754,1808.4
"01/19/2016 02:00:00","EST","DUNWOD",61760,578.4
"01/19/2016 02:00:00","EST","GENESE",61753,1053.2
"01/19/2016 02:00:00","EST","HUD VL",61758,1004.1
"01/19/2016 02:00:00","EST","LONGIL",61762,2114.3
"01/19/2016 02:00:00","EST","MHK VL",61756,969.4
"01/19/2016 02:00:00","EST","MILLWD",61759,332.4
"01/19/2016 02:00:00","EST","N.Y.C.",61761,5149.3
"01/19/2016 02:00:00","EST","NORTH",61755,587.2
"01/19/2016 02:00:00","EST","WEST",61752,1750.2
"01/19/2016 02:05:00","EST","CAPITL",61757,1340.2
"01/19/2016 02:05:00","EST","CENTRL",61754,1821.9
"01/19/2016 02:05:00","EST","DUNWOD",61760,587.6
"01/19/2016 02:05:00","EST","GENESE",61753,1054.7
"01/19/2016 02:05:00","EST","HUD VL",61758,1022.4
"01/19/2016 02:05:00","EST","LONGIL",61762,2108
"01/19/2016 02:05:00","EST","MHK VL",61756,969.7
"01/19/2016 02:05:00","EST","MILLWD",61759,317
"01/19/2016 02:05:00","EST","N.Y.C.",61761,5132.5
"01/19/2016 02:05:00","EST","NORTH",61755,592.3
"01/19/2016 02:05:00","EST","WEST",61752,1720.2
"01/19/2016 02:10:00","EST","CAPITL",61757,1326.4
"01/19/2016 02:10:00","EST","CENTRL",61754,1811.8
"01/19/2016 02:10:00","EST","DUNWOD",61760,584
"01/19/2016 02:10:00","EST","GENESE",61753,1048.1
"01/19/2016 02:10:00","EST","HUD VL",61758,1024.1
"01/19/2016 02:10:00","EST","LONGIL",61762,2105.7
"01/19/2016 02:10:00","EST","MHK VL",61756,981.7
"01/19/2016 02:10:00","EST","MILLWD",61759,327.6
"01/19/2016 02:10:00","EST","N.Y.C.",61761,5107.1
"01/19/2016 02:10:00","EST","NORTH",61755,591.5
"01/19/2016 02:10:00","EST","WEST",61752,1706
"01/19/2016 02:15:00","EST","CAPITL",61757,1328.9
"01/19/2016 02:15:00","EST","CENTRL",61754,1826.6
"01/19/2016 02:15:00","EST","DUNWOD",61760,583.2
"01/19/2016 02:15:00","EST","GENESE",61753,1050.9
"01/19/2016 02:15:00","EST","HUD VL",61758,1012.2
"01/19/2016 02:15:00","EST","LONGIL",61762,2103.5
"01/19/2016 02:15:00","EST","MHK VL",61756,977.3
"01/19/2016 02:15:00","EST","MILLWD",61759,316.5
"01/19/2016 02:15:00","EST","N.Y.C.",61761,5110.7
"01/19/2016 02:15:00","EST","NORTH",61755,584.9
"01/19/2016 02:15:00","EST","WEST",61752,1738.4
"01/19/2016 02:20:00","EST","CAPITL",61757,1327.3
"01/19/2016 02:20:00","EST","CENTRL",61754,1828.9
"01/19/2016 02:20:00","EST","DUNWOD",61760,584.6
"01/19/2016 02:20:00","EST","GENESE",61753,1067.1
"01/19/2016 02:20:00","EST","HUD VL",61758,1019
"01/19/2016 02:20:00","EST","LONGIL",61762,2092.3
"01/19/2016 02:20:00","EST","MHK VL",61756,963.2
"01/19/2016 02:20:00","EST","MILLWD",61759,320.6
"01/19/2016 02:20:00","EST","N.Y.C.",61761,5090.4
"01/19/2016 02:20:00","EST","NORTH",61755,593.2
"01/19/2016 02:20:00","EST","WEST",61752,1709.5
"01/19/2016 02:25:00","EST","CAPITL",61757,1339.8
"01/19/2016 02:25:00","EST","CENTRL",61754,1838.4
"01/19/2016 02:25:00","EST","DUNWOD",61760,579.3
"01/19/2016 02:25:00","EST","GENESE",61753,1058.6
"01/19/2016 02:25:00","EST","HUD VL",61758,1019.7
"01/19/2016 02:25:00","EST","LONGIL",61762,2090.1
"01/19/2016 02:25:00","EST","MHK VL",61756,961.2
"01/19/2016 02:25:00","EST","MILLWD",61759,332.5
"01/19/2016 02:25:00","EST","N.Y.C.",61761,5071.1
"01/19/2016 02:25:00","EST","NORTH",61755,570
"01/19/2016 02:25:00","EST","WEST",61752,1712.4
"01/19/2016 02:30:00","EST","CAPITL",61757,1335.4
"01/19/2016 02:30:00","EST","CENTRL",61754,1827.8
"01/19/2016 02:30:00","EST","DUNWOD",61760,582.3
"01/19/2016 02:30:00","EST","GENESE",61753,1050
"01/19/2016 02:30:00","EST","HUD VL",61758,1010.8
"01/19/2016 02:30:00","EST","LONGIL",61762,2094.8
"01/19/2016 02:30:00","EST","MHK VL",61756,963.7
"01/19/2016 02:30:00","EST","MILLWD",61759,333.5
"01/19/2016 02:30:00","EST","N.Y.C.",61761,5078.6
"01/19/2016 02:30:00","EST","NORTH",61755,587.5
"01/19/2016 02:30:00","EST","WEST",61752,1731.8
"01/19/2016 02:35:00","EST","CAPITL",61757,1332.8
"01/19/2016 02:35:00","EST","CENTRL",61754,1800
"01/19/2016 02:35:00","EST","DUNWOD",61760,598.5
"01/19/2016 02:35:00","EST","GENESE",61753,1050.8
"01/19/2016 02:35:00","EST","HUD VL",61758,1003.3
"01/19/2016 02:35:00","EST","LONGIL",61762,2090.2
"01/19/2016 02:35:00","EST","MHK VL",61756,980.3
"01/19/2016 02:35:00","EST","MILLWD",61759,312.4
"01/19/2016 02:35:00","EST","N.Y.C.",61761,5068.9
"01/19/2016 02:35:00","EST","NORTH",61755,579.4
"01/19/2016 02:35:00","EST","WEST",61752,1722
"01/19/2016 02:40:00","EST","CAPITL",61757,1345.5
"01/19/2016 02:40:00","EST","CENTRL",61754,1781.9
"01/19/2016 02:40:00","EST","DUNWOD",61760,588.3
"01/19/2016 02:40:00","EST","GENESE",61753,1042.7
"01/19/2016 02:40:00","EST","HUD VL",61758,1009.3
"01/19/2016 02:40:00","EST","LONGIL",61762,2077
"01/19/2016 02:40:00","EST","MHK VL",61756,961.5
"01/19/2016 02:40:00","EST","MILLWD",61759,328.3
"01/19/2016 02:40:00","EST","N.Y.C.",61761,5070.5
"01/19/2016 02:40:00","EST","NORTH",61755,587.8
"01/19/2016 02:40:00","EST","WEST",61752,1728.7
"01/19/2016 02:45:00","EST","CAPITL",61757,1342.2
"01/19/2016 02:45:00","EST","CENTRL",61754,1814
"01/19/2016 02:45:00","EST","DUNWOD",61760,594.8
"01/19/2016 02:45:00","EST","GENESE",61753,1051.8
"01/19/2016 02:45:00","EST","HUD VL",61758,1008.9
"01/19/2016 02:45:00","EST","LONGIL",61762,2076
"01/19/2016 02:45:00","EST","MHK VL",61756,960.6
"01/19/2016 02:45:00","EST","MILLWD",61759,317.9
"01/19/2016 02:45:00","EST","N.Y.C.",61761,5056.5
"01/19/2016 02:45:00","EST","NORTH",61755,579.9
"01/19/2016 02:45:00","EST","WEST",61752,1719.3
"01/19/2016 02:50:00","EST","CAPITL",61757,1349.9
"01/19/2016 02:50:00","EST","CENTRL",61754,1818.6
"01/19/2016 02:50:00","EST","DUNWOD",61760,583.7
"01/19/2016 02:50:00","EST","GENESE",61753,1044.8
"01/19/2016 02:50:00","EST","HUD VL",61758,1018.5
"01/19/2016 02:50:00","EST","LONGIL",61762,2072.2
"01/19/2016 02:50:00","EST","MHK VL",61756,966.9
"01/19/2016 02:50:00","EST","MILLWD",61759,326.4
"01/19/2016 02:50:00","EST","N.Y.C.",61761,5040.7
"01/19/2016 02:50:00","EST","NORTH",61755,590.5
"01/19/2016 02:50:00","EST","WEST",61752,1735.9
"01/19/2016 02:55:00","EST","CAPITL",61757,1349.7
"01/19/2016 02:55:00","EST","CENTRL",61754,1820.6
"01/19/2016 02:55:00","EST","DUNWOD",61760,573
"01/19/2016 02:55:00","EST","GENESE",61753,1047.1
"01/19/2016 02:55:00","EST","HUD VL",61758,1018.4
"01/19/2016 02:55:00","EST","LONGIL",61762,2082.4
"01/19/2016 02:55:00","EST","MHK VL",61756,962.8
"01/19/2016 02:55:00","EST","MILLWD",61759,333.1
"01/19/2016 02:55:00","EST","N.Y.C.",61761,5031.4
"01/19/2016 02:55:00","EST","NORTH",61755,584
"01/19/2016 02:55:00","EST","WEST",61752,1712.7
"01/19/2016 03:00:00","EST","CAPITL",61757,1351.7
"01/19/2016 03:00:00","EST","CENTRL",61754,1822.3
"01/19/2016 03:00:00","EST","DUNWOD",61760,577.9
"01/19/2016 03:00:00","EST","GENESE",61753,1038.8
"01/19/2016 03:00:00","EST","HUD VL",61758,994.6
"01/19/2016 03:00:00","EST","LONGIL",61762,2072.7
"01/19/2016 03:00:00","EST","MHK VL",61756,959.1
"01/19/2016 03:00:00","EST","MILLWD",61759,340
"01/19/2016 03:00:00","EST","N.Y.C.",61761,5032.1
"01/19/2016 03:00:00","EST","NORTH",61755,581.9
"01/19/2016 03:00:00","EST","WEST",61752,1716
"01/19/2016 03:05:00","EST","CAPITL",61757,1344.3
"01/19/2016 03:05:00","EST","CENTRL",61754,1787.1
"01/19/2016 03:05:00","EST","DUNWOD",61760,575.9
"01/19/2016 03:05:00","EST","GENESE",61753,1042.7
"01/19/2016 03:05:00","EST","HUD VL",61758,1009.4
"01/19/2016 03:05:00","EST","LONGIL",61762,2066.5
"01/19/2016 03:05:00","EST","MHK VL",61756,971.2
"01/19/2016 03:05:00","EST","MILLWD",61759,327.6
"01/19/2016 03:05:00","EST","N.Y.C.",61761,5043.2
"01/19/2016 03:05:00","EST","NORTH",61755,582.4
"01/19/2016 03:05:00","EST","WEST",61752,1734.9
"01/19/2016 03:10:00","EST","CAPITL",61757,1341
"01/19/2016 03:10:00","EST","CENTRL",61754,1797.8
"01/19/2016 03:10:00","EST","DUNWOD",61760,573.7
"01/19/2016 03:10:00","EST","GENESE",61753,1042.4
"01/19/2016 03:10:00","EST","HUD VL",61758,1011
"01/19/2016 03:10:00","EST","LONGIL",61762,2068.3
"01/19/2016 03:10:00","EST","MHK VL",61756,981.6
"01/19/2016 03:10:00","EST","MILLWD",61759,334.1
"01/19/2016 03:10:00","EST","N.Y.C.",61761,5028.1
"01/19/2016 03:10:00","EST","NORTH",61755,585.3
"01/19/2016 03:10:00","EST","WEST",61752,1733.7
"01/19/2016 03:15:00","EST","CAPITL",61757,1339.1
"01/19/2016 03:15:00","EST","CENTRL",61754,1823.3
"01/19/2016 03:15:00","EST","DUNWOD",61760,576.7
"01/19/2016 03:15:00","EST","GENESE",61753,1047.6
"01/19/2016 03:15:00","EST","HUD VL",61758,995.5
"01/19/2016 03:15:00","EST","LONGIL",61762,2070.1
"01/19/2016 03:15:00","EST","MHK VL",61756,977.5
"01/19/2016 03:15:00","EST","MILLWD",61759,334.4
"01/19/2016 03:15:00","EST","N.Y.C.",61761,5014.8
"01/19/2016 03:15:00","EST","NORTH",61755,586.2
"01/19/2016 03:15:00","EST","WEST",61752,1737.2
"01/19/2016 03:20:00","EST","CAPITL",61757,1343.2
"01/19/2016 03:20:00","EST","CENTRL",61754,1834.7
"01/19/2016 03:20:00","EST","DUNWOD",61760,567
"01/19/2016 03:20:00","EST","GENESE",61753,1049.8
"01/19/2016 03:20:00","EST","HUD VL",61758,1005.2
"01/19/2016 03:20:00","EST","LONGIL",61762,2068.9
"01/19/2016 03:20:00","EST","MHK VL",61756,964.4
"01/19/2016 03:20:00","EST","MILLWD",61759,333
"01/19/2016 03:20:00","EST","N.Y.C.",61761,5033.4
"01/19/2016 03:20:00","EST","NORTH",61755,582.1
"01/19/2016 03:20:00","EST","WEST",61752,1751.5
"01/19/2016 03:25:00","EST","CAPITL",61757,1346.4
"01/19/2016 03:25:00","EST","CENTRL",61754,1833.3
"01/19/2016 03:25:00","EST","DUNWOD",61760,581.8
"01/19/2016 03:25:00","EST","GENESE",61753,1044.4
"01/19/2016 03:25:00","EST","HUD VL",61758,1003.1
"01/19/2016 03:25:00","EST","LONGIL",61762,2057.1
"01/19/2016 03:25:00","EST","MHK VL",61756,953.6
"01/19/2016 03:25:00","EST","MILLWD",61759,347.4
