"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2016 00:30:00","EST","MHK VL",61756,757
"01/01/2016 00:30:00","EST","MILLWD",61759,297.3
"01/01/2016 00:30:00","EST","N.Y.C.",61761,4918.9
"01/01/2016 00:30:00","EST","NORTH",61755,487.9
"01/01/2016 00:30:00","EST","WEST",61752,1591.7
"01/01/2016 00:35:00","EST","CAPITL",61757,1159.9
"01/01/2016 00:35:00","EST","CENTRL",61754,1583.8
"01/01/2016 00:35:00","EST","DUNWOD",61760,591.1
"01/01/2016 00:35:00","EST","GENESE",61753,941.8
"01/01/2016 00:35:00","EST","HUD VL",61758,909
"01/01/2016 00:35:00","EST","LONGIL",61762,2018.8
"01/01/2016 00:35:00","EST","MHK VL",61756,752
"01/01/2016 00:35:00","EST","MILLWD",61759,307.7
"01/01/2016 00:35:00","EST","N.Y.C.",61761,4898.7
"01/01/2016 00:35:00","EST","NORTH",61755,486.4
"01/01/2016 00:35:00","EST","WEST",61752,1595.7
"01/01/2016 00:40:00","EST","CAPITL",61757,1155.6
"01/01/2016 00:40:00","EST","CENTRL",61754,1574.1
"01/01/2016 00:40:00","EST","DUNWOD",61760,582.3
"01/01/2016 00:40:00","EST","GENESE",61753,942.9
"01/01/2016 00:40:00","EST","HUD VL",61758,854.9
"01/01/2016 00:40:00","EST","LONGIL",61762,2022.8
"01/01/2016 00:40:00","EST","MHK VL",61756,736.1
"01/01/2016 00:40:00","EST","MILLWD",61759,327.2
"01/01/2016 00:40:00","EST","N.Y.C.",61761,4882.5
"01/01/2016 00:40:00","EST","NORTH",61755,495.8
"01/01/2016 00:40:00","EST","WEST",61752,1595.6
"01/01/2016 00:45:00","EST","CAPITL",61757,1153.5
"01/01/2016 00:45:00","EST","CENTRL",61754,1514
"01/01/2016 00:45:00","EST","DUNWOD",61760,580.7
"01/01/2016 00:45:00","EST","GENESE",61753,941
"01/01/2016 00:45:00","EST","HUD VL",61758,903.8
"01/01/2016 00:45:00","EST","LONGIL",61762,2009
"01/01/2016 00:45:00","EST","MHK VL",61756,740
"01/01/2016 00:45:00","EST","MILLWD",61759,308.3
"01/01/2016 00:45:00","EST","N.Y.C.",61761,4873.1
"01/01/2016 00:45:00","EST","NORTH",61755,488.9
"01/01/2016 00:45:00","EST","WEST",61752,1565.6
"01/01/2016 00:50:00","EST","CAPITL",61757,1143.2
"01/01/2016 00:50:00","EST","CENTRL",61754,1562
"01/01/2016 00:50:00","EST","DUNWOD",61760,568.5
"01/01/2016 00:50:00","EST","GENESE",61753,927.1
"01/01/2016 00:50:00","EST","HUD VL",61758,904.4
"01/01/2016 00:50:00","EST","LONGIL",61762,2016.3
"01/01/2016 00:50:00","EST","MHK VL",61756,730
"01/01/2016 00:50:00","EST","MILLWD",61759,311.1
"01/01/2016 00:50:00","EST","N.Y.C.",61761,4846.9
"01/01/2016 00:50:00","EST","NORTH",61755,484.9
"01/01/2016 00:50:00","EST","WEST",61752,1574.8
"01/01/2016 00:55:00","EST","CAPITL",61757,1126.9
"01/01/2016 00:55:00","EST","CENTRL",61754,1557
"01/01/2016 00:55:00","EST","DUNWOD",61760,567.3
"01/01/2016 00:55:00","EST","GENESE",61753,928.7
"01/01/2016 00:55:00","EST","HUD VL",61758,861.3
"01/01/2016 00:55:00","EST","LONGIL",61762,2014
"01/01/2016 00:55:00","EST","MHK VL",61756,742.1
"01/01/2016 00:55:00","EST","MILLWD",61759,341.8
"01/01/2016 00:55:00","EST","N.Y.C.",61761,4808.8
"01/01/2016 00:55:00","EST","NORTH",61755,475
"01/01/2016 00:55:00","EST","WEST",61752,1556.8
"01/01/2016 01:00:00","EST","CAPITL",61757,1135.2
"01/01/2016 01:00:00","EST","CENTRL",61754,1549.8
"01/01/2016 01:00:00","EST","DUNWOD",61760,555.9
"01/01/2016 01:00:00","EST","GENESE",61753,923.6
"01/01/2016 01:00:00","EST","HUD VL",61758,856
"01/01/2016 01:00:00","EST","LONGIL",61762,1970.7
"01/01/2016 01:00:00","EST","MHK VL",61756,741.7
"01/01/2016 01:00:00","EST","MILLWD",61759,323.3
"01/01/2016 01:00:00","EST","N.Y.C.",61761,4834.1
"01/01/2016 01:00:00","EST","NORTH",61755,490.4
"01/01/2016 01:00:00","EST","WEST",61752,1575.1
"01/01/2016 01:05:00","EST","CAPITL",61757,1130.1
"01/01/2016 01:05:00","EST","CENTRL",61754,1540
"01/01/2016 01:05:00","EST","DUNWOD",61760,571
"01/01/2016 01:05:00","EST","GENESE",61753,922.5
"01/01/2016 01:05:00","EST","HUD VL",61758,893.9
"01/01/2016 01:05:00","EST","LONGIL",61762,1977
"01/01/2016 01:05:00","EST","MHK VL",61756,723
"01/01/2016 01:05:00","EST","MILLWD",61759,298.5
"01/01/2016 01:05:00","EST","N.Y.C.",61761,4811.8
"01/01/2016 01:05:00","EST","NORTH",61755,494.7
"01/01/2016 01:05:00","EST","WEST",61752,1575
"01/01/2016 01:10:00","EST","CAPITL",61757,1122.4
"01/01/2016 01:10:00","EST","CENTRL",61754,1534.2
"01/01/2016 01:10:00","EST","DUNWOD",61760,562.1
"01/01/2016 01:10:00","EST","GENESE",61753,916.3
"01/01/2016 01:10:00","EST","HUD VL",61758,880.2
"01/01/2016 01:10:00","EST","LONGIL",61762,1951.9
"01/01/2016 01:10:00","EST","MHK VL",61756,738.8
"01/01/2016 01:10:00","EST","MILLWD",61759,287.2
"01/01/2016 01:10:00","EST","N.Y.C.",61761,4786.7
"01/01/2016 01:10:00","EST","NORTH",61755,484.4
"01/01/2016 01:10:00","EST","WEST",61752,1556.6
"01/01/2016 01:15:00","EST","CAPITL",61757,1123.2
"01/01/2016 01:15:00","EST","CENTRL",61754,1535.2
"01/01/2016 01:15:00","EST","DUNWOD",61760,552.2
"01/01/2016 01:15:00","EST","GENESE",61753,911.9
"01/01/2016 01:15:00","EST","HUD VL",61758,889.8
"01/01/2016 01:15:00","EST","LONGIL",61762,1940.4
"01/01/2016 01:15:00","EST","MHK VL",61756,734.2
"01/01/2016 01:15:00","EST","MILLWD",61759,269.4
"01/01/2016 01:15:00","EST","N.Y.C.",61761,4774.2
"01/01/2016 01:15:00","EST","NORTH",61755,490.4
"01/01/2016 01:15:00","EST","WEST",61752,1552.3
"01/01/2016 01:20:00","EST","CAPITL",61757,1116.9
"01/01/2016 01:20:00","EST","CENTRL",61754,1541.5
"01/01/2016 01:20:00","EST","DUNWOD",61760,567
"01/01/2016 01:20:00","EST","GENESE",61753,903.8
"01/01/2016 01:20:00","EST","HUD VL",61758,892.6
"01/01/2016 01:20:00","EST","LONGIL",61762,1927.2
"01/01/2016 01:20:00","EST","MHK VL",61756,726.8
"01/01/2016 01:20:00","EST","MILLWD",61759,263.4
"01/01/2016 01:20:00","EST","N.Y.C.",61761,4754.8
"01/01/2016 01:20:00","EST","NORTH",61755,486.8
"01/01/2016 01:20:00","EST","WEST",61752,1553.3
"01/01/2016 01:25:00","EST","CAPITL",61757,1110.9
"01/01/2016 01:25:00","EST","CENTRL",61754,1538.4
"01/01/2016 01:25:00","EST","DUNWOD",61760,553.5
"01/01/2016 01:25:00","EST","GENESE",61753,905.5
"01/01/2016 01:25:00","EST","HUD VL",61758,874.3
"01/01/2016 01:25:00","EST","LONGIL",61762,1910.3
"01/01/2016 01:25:00","EST","MHK VL",61756,733.3
"01/01/2016 01:25:00","EST","MILLWD",61759,282.8
"01/01/2016 01:25:00","EST","N.Y.C.",61761,4778.4
"01/01/2016 01:25:00","EST","NORTH",61755,484
"01/01/2016 01:25:00","EST","WEST",61752,1546.5
"01/01/2016 01:30:00","EST","CAPITL",61757,1100
"01/01/2016 01:30:00","EST","CENTRL",61754,1530.6
"01/01/2016 01:30:00","EST","DUNWOD",61760,566.3
"01/01/2016 01:30:00","EST","GENESE",61753,910.4
"01/01/2016 01:30:00","EST","HUD VL",61758,861.5
"01/01/2016 01:30:00","EST","LONGIL",61762,1898.1
"01/01/2016 01:30:00","EST","MHK VL",61756,727.3
"01/01/2016 01:30:00","EST","MILLWD",61759,295.1
"01/01/2016 01:30:00","EST","N.Y.C.",61761,4714.6
"01/01/2016 01:30:00","EST","NORTH",61755,484.8
"01/01/2016 01:30:00","EST","WEST",61752,1538
"01/01/2016 01:35:00","EST","CAPITL",61757,1099.4
"01/01/2016 01:35:00","EST","CENTRL",61754,1485.1
"01/01/2016 01:35:00","EST","DUNWOD",61760,506.6
"01/01/2016 01:35:00","EST","GENESE",61753,900.9
"01/01/2016 01:35:00","EST","HUD VL",61758,872.5
"01/01/2016 01:35:00","EST","LONGIL",61762,1899.6
"01/01/2016 01:35:00","EST","MHK VL",61756,741.6
"01/01/2016 01:35:00","EST","MILLWD",61759,281.4
"01/01/2016 01:35:00","EST","N.Y.C.",61761,4752.3
"01/01/2016 01:35:00","EST","NORTH",61755,484.4
"01/01/2016 01:35:00","EST","WEST",61752,1545.4
"01/01/2016 01:40:00","EST","CAPITL",61757,1096.6
"01/01/2016 01:40:00","EST","CENTRL",61754,1511.9
"01/01/2016 01:40:00","EST","DUNWOD",61760,570.2
"01/01/2016 01:40:00","EST","GENESE",61753,898.1
"01/01/2016 01:40:00","EST","HUD VL",61758,868.4
"01/01/2016 01:40:00","EST","LONGIL",61762,1891.1
"01/01/2016 01:40:00","EST","MHK VL",61756,736.6
"01/01/2016 01:40:00","EST","MILLWD",61759,269.8
"01/01/2016 01:40:00","EST","N.Y.C.",61761,4681.4
"01/01/2016 01:40:00","EST","NORTH",61755,481.5
"01/01/2016 01:40:00","EST","WEST",61752,1526.8
"01/01/2016 01:45:00","EST","CAPITL",61757,1092.3
"01/01/2016 01:45:00","EST","CENTRL",61754,1518.2
"01/01/2016 01:45:00","EST","DUNWOD",61760,570.5
"01/01/2016 01:45:00","EST","GENESE",61753,894.1
"01/01/2016 01:45:00","EST","HUD VL",61758,871.4
"01/01/2016 01:45:00","EST","LONGIL",61762,1863.2
"01/01/2016 01:45:00","EST","MHK VL",61756,722.6
"01/01/2016 01:45:00","EST","MILLWD",61759,276
"01/01/2016 01:45:00","EST","N.Y.C.",61761,4679.5
"01/01/2016 01:45:00","EST","NORTH",61755,484.2
"01/01/2016 01:45:00","EST","WEST",61752,1515.4
"01/01/2016 01:50:00","EST","CAPITL",61757,1085.1
"01/01/2016 01:50:00","EST","CENTRL",61754,1505.2
"01/01/2016 01:50:00","EST","DUNWOD",61760,572.2
"01/01/2016 01:50:00","EST","GENESE",61753,892.4
"01/01/2016 01:50:00","EST","HUD VL",61758,843.3
"01/01/2016 01:50:00","EST","LONGIL",61762,1862.4
"01/01/2016 01:50:00","EST","MHK VL",61756,729.3
"01/01/2016 01:50:00","EST","MILLWD",61759,291.2
"01/01/2016 01:50:00","EST","N.Y.C.",61761,4647.6
"01/01/2016 01:50:00","EST","NORTH",61755,486.4
"01/01/2016 01:50:00","EST","WEST",61752,1491.5
"01/01/2016 01:55:00","EST","CAPITL",61757,1086.3
"01/01/2016 01:55:00","EST","CENTRL",61754,1507.3
"01/01/2016 01:55:00","EST","DUNWOD",61760,562.9
"01/01/2016 01:55:00","EST","GENESE",61753,886.3
"01/01/2016 01:55:00","EST","HUD VL",61758,831.1
"01/01/2016 01:55:00","EST","LONGIL",61762,1858.1
"01/01/2016 01:55:00","EST","MHK VL",61756,730.8
"01/01/2016 01:55:00","EST","MILLWD",61759,305.5
"01/01/2016 01:55:00","EST","N.Y.C.",61761,4640.5
"01/01/2016 01:55:00","EST","NORTH",61755,472.6
"01/01/2016 01:55:00","EST","WEST",61752,1506.9
"01/01/2016 02:00:00","EST","CAPITL",61757,1084
"01/01/2016 02:00:00","EST","CENTRL",61754,1492.4
"01/01/2016 02:00:00","EST","DUNWOD",61760,574.3
"01/01/2016 02:00:00","EST","GENESE",61753,880.9
"01/01/2016 02:00:00","EST","HUD VL",61758,795.4
"01/01/2016 02:00:00","EST","LONGIL",61762,1847.2
"01/01/2016 02:00:00","EST","MHK VL",61756,728.5
"01/01/2016 02:00:00","EST","MILLWD",61759,319.4
"01/01/2016 02:00:00","EST","N.Y.C.",61761,4603
"01/01/2016 02:00:00","EST","NORTH",61755,470.8
"01/01/2016 02:00:00","EST","WEST",61752,1521.3
"01/01/2016 02:05:00","EST","CAPITL",61757,1082.9
"01/01/2016 02:05:00","EST","CENTRL",61754,1489.7
"01/01/2016 02:05:00","EST","DUNWOD",61760,566.8
"01/01/2016 02:05:00","EST","GENESE",61753,888.2
"01/01/2016 02:05:00","EST","HUD VL",61758,810.4
"01/01/2016 02:05:00","EST","LONGIL",61762,1818.8
"01/01/2016 02:05:00","EST","MHK VL",61756,727.9
"01/01/2016 02:05:00","EST","MILLWD",61759,307.4
"01/01/2016 02:05:00","EST","N.Y.C.",61761,4602.5
"01/01/2016 02:05:00","EST","NORTH",61755,474.7
"01/01/2016 02:05:00","EST","WEST",61752,1495.7
"01/01/2016 02:10:00","EST","CAPITL",61757,1077.1
"01/01/2016 02:10:00","EST","CENTRL",61754,1492.7
"01/01/2016 02:10:00","EST","DUNWOD",61760,563.9
"01/01/2016 02:10:00","EST","GENESE",61753,878.1
"01/01/2016 02:10:00","EST","HUD VL",61758,784.5
"01/01/2016 02:10:00","EST","LONGIL",61762,1837.4
"01/01/2016 02:10:00","EST","MHK VL",61756,726.3
"01/01/2016 02:10:00","EST","MILLWD",61759,332.9
"01/01/2016 02:10:00","EST","N.Y.C.",61761,4572.3
"01/01/2016 02:10:00","EST","NORTH",61755,476.9
"01/01/2016 02:10:00","EST","WEST",61752,1500
"01/01/2016 02:15:00","EST","CAPITL",61757,1074.4
"01/01/2016 02:15:00","EST","CENTRL",61754,1497.1
"01/01/2016 02:15:00","EST","DUNWOD",61760,558.5
"01/01/2016 02:15:00","EST","GENESE",61753,873.3
"01/01/2016 02:15:00","EST","HUD VL",61758,805.8
"01/01/2016 02:15:00","EST","LONGIL",61762,1809.3
"01/01/2016 02:15:00","EST","MHK VL",61756,710.2
"01/01/2016 02:15:00","EST","MILLWD",61759,309.3
"01/01/2016 02:15:00","EST","N.Y.C.",61761,4579.4
"01/01/2016 02:15:00","EST","NORTH",61755,485
"01/01/2016 02:15:00","EST","WEST",61752,1500.4
"01/01/2016 02:20:00","EST","CAPITL",61757,1075.7
"01/01/2016 02:20:00","EST","CENTRL",61754,1489.9
"01/01/2016 02:20:00","EST","DUNWOD",61760,552.9
"01/01/2016 02:20:00","EST","GENESE",61753,868.9
"01/01/2016 02:20:00","EST","HUD VL",61758,796.5
"01/01/2016 02:20:00","EST","LONGIL",61762,1807.7
"01/01/2016 02:20:00","EST","MHK VL",61756,726.1
"01/01/2016 02:20:00","EST","MILLWD",61759,311.5
"01/01/2016 02:20:00","EST","N.Y.C.",61761,4551.6
"01/01/2016 02:20:00","EST","NORTH",61755,480.8
"01/01/2016 02:20:00","EST","WEST",61752,1489.8
"01/01/2016 02:25:00","EST","CAPITL",61757,1069.1
"01/01/2016 02:25:00","EST","CENTRL",61754,1437.7
"01/01/2016 02:25:00","EST","DUNWOD",61760,541.5
"01/01/2016 02:25:00","EST","GENESE",61753,872
"01/01/2016 02:25:00","EST","HUD VL",61758,834.1
"01/01/2016 02:25:00","EST","LONGIL",61762,1803.6
"01/01/2016 02:25:00","EST","MHK VL",61756,721.1
"01/01/2016 02:25:00","EST","MILLWD",61759,292.9
"01/01/2016 02:25:00","EST","N.Y.C.",61761,4565.2
"01/01/2016 02:25:00","EST","NORTH",61755,479.3
"01/01/2016 02:25:00","EST","WEST",61752,1483.8
"01/01/2016 02:30:00","EST","CAPITL",61757,1066.2
"01/01/2016 02:30:00","EST","CENTRL",61754,1444
"01/01/2016 02:30:00","EST","DUNWOD",61760,548.1
"01/01/2016 02:30:00","EST","GENESE",61753,859.9
"01/01/2016 02:30:00","EST","HUD VL",61758,806.4
"01/01/2016 02:30:00","EST","LONGIL",61762,1786.6
"01/01/2016 02:30:00","EST","MHK VL",61756,713.4
"01/01/2016 02:30:00","EST","MILLWD",61759,302.9
"01/01/2016 02:30:00","EST","N.Y.C.",61761,4523.6
"01/01/2016 02:30:00","EST","NORTH",61755,476.1
"01/01/2016 02:30:00","EST","WEST",61752,1488.6
"01/01/2016 02:35:00","EST","CAPITL",61757,1064.1
"01/01/2016 02:35:00","EST","CENTRL",61754,1461.9
"01/01/2016 02:35:00","EST","DUNWOD",61760,551.1
"01/01/2016 02:35:00","EST","GENESE",61753,868.7
"01/01/2016 02:35:00","EST","HUD VL",61758,794.8
"01/01/2016 02:35:00","EST","LONGIL",61762,1779.4
"01/01/2016 02:35:00","EST","MHK VL",61756,712.2
"01/01/2016 02:35:00","EST","MILLWD",61759,303.5
"01/01/2016 02:35:00","EST","N.Y.C.",61761,4498.8
"01/01/2016 02:35:00","EST","NORTH",61755,474.9
"01/01/2016 02:35:00","EST","WEST",61752,1482.1
"01/01/2016 02:40:00","EST","CAPITL",61757,1061.1
"01/01/2016 02:40:00","EST","CENTRL",61754,1469.2
"01/01/2016 02:40:00","EST","DUNWOD",61760,557.2
"01/01/2016 02:40:00","EST","GENESE",61753,864.9
"01/01/2016 02:40:00","EST","HUD VL",61758,779.1
"01/01/2016 02:40:00","EST","LONGIL",61762,1790.8
"01/01/2016 02:40:00","EST","MHK VL",61756,699
"01/01/2016 02:40:00","EST","MILLWD",61759,313.5
"01/01/2016 02:40:00","EST","N.Y.C.",61761,4493.8
"01/01/2016 02:40:00","EST","NORTH",61755,480.8
"01/01/2016 02:40:00","EST","WEST",61752,1470.8
"01/01/2016 02:45:00","EST","CAPITL",61757,1053.7
"01/01/2016 02:45:00","EST","CENTRL",61754,1459.7
"01/01/2016 02:45:00","EST","DUNWOD",61760,546.8
"01/01/2016 02:45:00","EST","GENESE",61753,862.4
"01/01/2016 02:45:00","EST","HUD VL",61758,774.1
"01/01/2016 02:45:00","EST","LONGIL",61762,1759.4
"01/01/2016 02:45:00","EST","MHK VL",61756,701.7
"01/01/2016 02:45:00","EST","MILLWD",61759,307.3
"01/01/2016 02:45:00","EST","N.Y.C.",61761,4483.6
"01/01/2016 02:45:00","EST","NORTH",61755,476.9
"01/01/2016 02:45:00","EST","WEST",61752,1468
"01/01/2016 02:50:00","EST","CAPITL",61757,1054.7
"01/01/2016 02:50:00","EST","CENTRL",61754,1452.1
"01/01/2016 02:50:00","EST","DUNWOD",61760,554.3
"01/01/2016 02:50:00","EST","GENESE",61753,856.5
"01/01/2016 02:50:00","EST","HUD VL",61758,792.1
"01/01/2016 02:50:00","EST","LONGIL",61762,1760.2
"01/01/2016 02:50:00","EST","MHK VL",61756,701.2
"01/01/2016 02:50:00","EST","MILLWD",61759,296.3
"01/01/2016 02:50:00","EST","N.Y.C.",61761,4476.5
"01/01/2016 02:50:00","EST","NORTH",61755,477.8
"01/01/2016 02:50:00","EST","WEST",61752,1482
"01/01/2016 02:55:00","EST","CAPITL",61757,1047.8
"01/01/2016 02:55:00","EST","CENTRL",61754,1454
"01/01/2016 02:55:00","EST","DUNWOD",61760,540.2
"01/01/2016 02:55:00","EST","GENESE",61753,855.2
"01/01/2016 02:55:00","EST","HUD VL",61758,790.7
"01/01/2016 02:55:00","EST","LONGIL",61762,1747.6
"01/01/2016 02:55:00","EST","MHK VL",61756,698.8
"01/01/2016 02:55:00","EST","MILLWD",61759,287
"01/01/2016 02:55:00","EST","N.Y.C.",61761,4448.4
"01/01/2016 02:55:00","EST","NORTH",61755,479.9
"01/01/2016 02:55:00","EST","WEST",61752,1468.7
"01/01/2016 03:00:00","EST","CAPITL",61757,1050.5
"01/01/2016 03:00:00","EST","CENTRL",61754,1462.9
"01/01/2016 03:00:00","EST","DUNWOD",61760,544.2
"01/01/2016 03:00:00","EST","GENESE",61753,855.8
"01/01/2016 03:00:00","EST","HUD VL",61758,757.7
"01/01/2016 03:00:00","EST","LONGIL",61762,1742.1
"01/01/2016 03:00:00","EST","MHK VL",61756,685.1
"01/01/2016 03:00:00","EST","MILLWD",61759,328
"01/01/2016 03:00:00","EST","N.Y.C.",61761,4430.2
"01/01/2016 03:00:00","EST","NORTH",61755,472.3
"01/01/2016 03:00:00","EST","WEST",61752,1463.1
"01/01/2016 03:05:00","EST","CAPITL",61757,1046.2
"01/01/2016 03:05:00","EST","CENTRL",61754,1455.4
"01/01/2016 03:05:00","EST","DUNWOD",61760,535.1
"01/01/2016 03:05:00","EST","GENESE",61753,854.2
"01/01/2016 03:05:00","EST","HUD VL",61758,766.3
"01/01/2016 03:05:00","EST","LONGIL",61762,1748.6
"01/01/2016 03:05:00","EST","MHK VL",61756,685.2
"01/01/2016 03:05:00","EST","MILLWD",61759,327.4
"01/01/2016 03:05:00","EST","N.Y.C.",61761,4433.4
"01/01/2016 03:05:00","EST","NORTH",61755,474.9
"01/01/2016 03:05:00","EST","WEST",61752,1467.3
"01/01/2016 03:10:00","EST","CAPITL",61757,1050.7
"01/01/2016 03:10:00","EST","CENTRL",61754,1461.7
"01/01/2016 03:10:00","EST","DUNWOD",61760,545
"01/01/2016 03:10:00","EST","GENESE",61753,855
"01/01/2016 03:10:00","EST","HUD VL",61758,817
"01/01/2016 03:10:00","EST","LONGIL",61762,1733.4
"01/01/2016 03:10:00","EST","MHK VL",61756,675.3
"01/01/2016 03:10:00","EST","MILLWD",61759,268.2
"01/01/2016 03:10:00","EST","N.Y.C.",61761,4426
"01/01/2016 03:10:00","EST","NORTH",61755,472.2
"01/01/2016 03:10:00","EST","WEST",61752,1458.9
"01/01/2016 03:15:00","EST","CAPITL",61757,1049
"01/01/2016 03:15:00","EST","CENTRL",61754,1418.2
"01/01/2016 03:15:00","EST","DUNWOD",61760,536.9
"01/01/2016 03:15:00","EST","GENESE",61753,853.4
"01/01/2016 03:15:00","EST","HUD VL",61758,822
"01/01/2016 03:15:00","EST","LONGIL",61762,1720.9
"01/01/2016 03:15:00","EST","MHK VL",61756,674.9
"01/01/2016 03:15:00","EST","MILLWD",61759,261.6
"01/01/2016 03:15:00","EST","N.Y.C.",61761,4412.3
"01/01/2016 03:15:00","EST","NORTH",61755,471.6
"01/01/2016 03:15:00","EST","WEST",61752,1472.9
"01/01/2016 03:20:00","EST","CAPITL",61757,1042.6
"01/01/2016 03:20:00","EST","CENTRL",61754,1404.8
"01/01/2016 03:20:00","EST","DUNWOD",61760,537.4
"01/01/2016 03:20:00","EST","GENESE",61753,850.7
"01/01/2016 03:20:00","EST","HUD VL",61758,810.3
"01/01/2016 03:20:00","EST","LONGIL",61762,1718.8
"01/01/2016 03:20:00","EST","MHK VL",61756,674.2
"01/01/2016 03:20:00","EST","MILLWD",61759,263.5
"01/01/2016 03:20:00","EST","N.Y.C.",61761,4421
"01/01/2016 03:20:00","EST","NORTH",61755,469.1
"01/01/2016 03:20:00","EST","WEST",61752,1458.4
"01/01/2016 03:25:00","EST","CAPITL",61757,1042.1
"01/01/2016 03:25:00","EST","CENTRL",61754,1455.7
"01/01/2016 03:25:00","EST","DUNWOD",61760,536.2
"01/01/2016 03:25:00","EST","GENESE",61753,853.8
"01/01/2016 03:25:00","EST","HUD VL",61758,806.3
"01/01/2016 03:25:00","EST","LONGIL",61762,1716.8
"01/01/2016 03:25:00","EST","MHK VL",61756,672.1
"01/01/2016 03:25:00","EST","MILLWD",61759,278
"01/01/2016 03:25:00","EST","N.Y.C.",61761,4412.6
"01/01/2016 03:25:00","EST","NORTH",61755,480.4
"01/01/2016 03:25:00","EST","WEST",61752,1489.2
