"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2016 03:20:00","EST","CAPITL",61757,1143.1
"01/31/2016 03:20:00","EST","CENTRL",61754,1473.2
"01/31/2016 03:20:00","EST","DUNWOD",61760,555.2
"01/31/2016 03:20:00","EST","GENESE",61753,839.5
"01/31/2016 03:20:00","EST","HUD VL",61758,877.2
"01/31/2016 03:20:00","EST","LONGIL",61762,1765.2
"01/31/2016 03:20:00","EST","MHK VL",61756,736.5
"01/31/2016 03:20:00","EST","MILLWD",61759,280.5
"01/31/2016 03:20:00","EST","N.Y.C.",61761,4498.1
"01/31/2016 03:20:00","EST","NORTH",61755,498.9
"01/31/2016 03:20:00","EST","WEST",61752,1488.7
"01/31/2016 03:25:00","EST","CAPITL",61757,1149.5
"01/31/2016 03:25:00","EST","CENTRL",61754,1466.7
"01/31/2016 03:25:00","EST","DUNWOD",61760,564.1
"01/31/2016 03:25:00","EST","GENESE",61753,837.9
"01/31/2016 03:25:00","EST","HUD VL",61758,889.9
"01/31/2016 03:25:00","EST","LONGIL",61762,1767.9
"01/31/2016 03:25:00","EST","MHK VL",61756,720.9
"01/31/2016 03:25:00","EST","MILLWD",61759,258.3
"01/31/2016 03:25:00","EST","N.Y.C.",61761,4476.7
"01/31/2016 03:25:00","EST","NORTH",61755,499.4
"01/31/2016 03:25:00","EST","WEST",61752,1490.6
"01/31/2016 03:30:00","EST","CAPITL",61757,1145.7
"01/31/2016 03:30:00","EST","CENTRL",61754,1503.1
"01/31/2016 03:30:00","EST","DUNWOD",61760,555.7
"01/31/2016 03:30:00","EST","GENESE",61753,838.8
"01/31/2016 03:30:00","EST","HUD VL",61758,867.9
"01/31/2016 03:30:00","EST","LONGIL",61762,1761.5
"01/31/2016 03:30:00","EST","MHK VL",61756,723
"01/31/2016 03:30:00","EST","MILLWD",61759,268.7
"01/31/2016 03:30:00","EST","N.Y.C.",61761,4480.6
"01/31/2016 03:30:00","EST","NORTH",61755,499.6
"01/31/2016 03:30:00","EST","WEST",61752,1480.1
"01/31/2016 03:35:00","EST","CAPITL",61757,1151.8
"01/31/2016 03:35:00","EST","CENTRL",61754,1501.3
"01/31/2016 03:35:00","EST","DUNWOD",61760,567.2
"01/31/2016 03:35:00","EST","GENESE",61753,838.9
"01/31/2016 03:35:00","EST","HUD VL",61758,894.1
"01/31/2016 03:35:00","EST","LONGIL",61762,1766.6
"01/31/2016 03:35:00","EST","MHK VL",61756,734.4
"01/31/2016 03:35:00","EST","MILLWD",61759,262.6
"01/31/2016 03:35:00","EST","N.Y.C.",61761,4478.2
"01/31/2016 03:35:00","EST","NORTH",61755,491.7
"01/31/2016 03:35:00","EST","WEST",61752,1474.5
"01/31/2016 03:40:00","EST","CAPITL",61757,1137.3
"01/31/2016 03:40:00","EST","CENTRL",61754,1496.6
"01/31/2016 03:40:00","EST","DUNWOD",61760,553.5
"01/31/2016 03:40:00","EST","GENESE",61753,841.3
"01/31/2016 03:40:00","EST","HUD VL",61758,887.2
"01/31/2016 03:40:00","EST","LONGIL",61762,1760.8
"01/31/2016 03:40:00","EST","MHK VL",61756,727.8
"01/31/2016 03:40:00","EST","MILLWD",61759,271.6
"01/31/2016 03:40:00","EST","N.Y.C.",61761,4455.7
"01/31/2016 03:40:00","EST","NORTH",61755,502.6
"01/31/2016 03:40:00","EST","WEST",61752,1484.4
"01/31/2016 03:45:00","EST","CAPITL",61757,1142.6
"01/31/2016 03:45:00","EST","CENTRL",61754,1505.6
"01/31/2016 03:45:00","EST","DUNWOD",61760,558.1
"01/31/2016 03:45:00","EST","GENESE",61753,831.1
"01/31/2016 03:45:00","EST","HUD VL",61758,886.3
"01/31/2016 03:45:00","EST","LONGIL",61762,1763.9
"01/31/2016 03:45:00","EST","MHK VL",61756,721
"01/31/2016 03:45:00","EST","MILLWD",61759,262.4
"01/31/2016 03:45:00","EST","N.Y.C.",61761,4447.5
"01/31/2016 03:45:00","EST","NORTH",61755,498.1
"01/31/2016 03:45:00","EST","WEST",61752,1511.5
"01/31/2016 03:50:00","EST","CAPITL",61757,1146
"01/31/2016 03:50:00","EST","CENTRL",61754,1502.4
"01/31/2016 03:50:00","EST","DUNWOD",61760,563.6
"01/31/2016 03:50:00","EST","GENESE",61753,835.7
"01/31/2016 03:50:00","EST","HUD VL",61758,881.6
"01/31/2016 03:50:00","EST","LONGIL",61762,1767.9
"01/31/2016 03:50:00","EST","MHK VL",61756,716.7
"01/31/2016 03:50:00","EST","MILLWD",61759,252.8
"01/31/2016 03:50:00","EST","N.Y.C.",61761,4455.9
"01/31/2016 03:50:00","EST","NORTH",61755,498.7
"01/31/2016 03:50:00","EST","WEST",61752,1484.6
"01/31/2016 03:55:00","EST","CAPITL",61757,1144.6
"01/31/2016 03:55:00","EST","CENTRL",61754,1521.3
"01/31/2016 03:55:00","EST","DUNWOD",61760,565.1
"01/31/2016 03:55:00","EST","GENESE",61753,831.9
"01/31/2016 03:55:00","EST","HUD VL",61758,887.2
"01/31/2016 03:55:00","EST","LONGIL",61762,1768.5
"01/31/2016 03:55:00","EST","MHK VL",61756,715.5
"01/31/2016 03:55:00","EST","MILLWD",61759,260.8
"01/31/2016 03:55:00","EST","N.Y.C.",61761,4451
"01/31/2016 03:55:00","EST","NORTH",61755,486.9
"01/31/2016 03:55:00","EST","WEST",61752,1487.8
"01/31/2016 04:00:00","EST","CAPITL",61757,1129.6
"01/31/2016 04:00:00","EST","CENTRL",61754,1511
"01/31/2016 04:00:00","EST","DUNWOD",61760,560.4
"01/31/2016 04:00:00","EST","GENESE",61753,839.5
"01/31/2016 04:00:00","EST","HUD VL",61758,874.6
"01/31/2016 04:00:00","EST","LONGIL",61762,1763.4
"01/31/2016 04:00:00","EST","MHK VL",61756,722.6
"01/31/2016 04:00:00","EST","MILLWD",61759,263.7
"01/31/2016 04:00:00","EST","N.Y.C.",61761,4451.6
"01/31/2016 04:00:00","EST","NORTH",61755,504.9
"01/31/2016 04:00:00","EST","WEST",61752,1493.5
"01/31/2016 04:05:00","EST","CAPITL",61757,1136.7
"01/31/2016 04:05:00","EST","CENTRL",61754,1510
"01/31/2016 04:05:00","EST","DUNWOD",61760,562.9
"01/31/2016 04:05:00","EST","GENESE",61753,837.6
"01/31/2016 04:05:00","EST","HUD VL",61758,861.4
"01/31/2016 04:05:00","EST","LONGIL",61762,1754.9
"01/31/2016 04:05:00","EST","MHK VL",61756,724.5
"01/31/2016 04:05:00","EST","MILLWD",61759,261.1
"01/31/2016 04:05:00","EST","N.Y.C.",61761,4440.7
"01/31/2016 04:05:00","EST","NORTH",61755,493.8
"01/31/2016 04:05:00","EST","WEST",61752,1490.4
"01/31/2016 04:10:00","EST","CAPITL",61757,1150.4
"01/31/2016 04:10:00","EST","CENTRL",61754,1471.4
"01/31/2016 04:10:00","EST","DUNWOD",61760,562
"01/31/2016 04:10:00","EST","GENESE",61753,844.6
"01/31/2016 04:10:00","EST","HUD VL",61758,873.8
"01/31/2016 04:10:00","EST","LONGIL",61762,1762
"01/31/2016 04:10:00","EST","MHK VL",61756,722.9
"01/31/2016 04:10:00","EST","MILLWD",61759,264.6
"01/31/2016 04:10:00","EST","N.Y.C.",61761,4436.4
"01/31/2016 04:10:00","EST","NORTH",61755,490.4
"01/31/2016 04:10:00","EST","WEST",61752,1472
"01/31/2016 04:15:00","EST","CAPITL",61757,1142
"01/31/2016 04:15:00","EST","CENTRL",61754,1484
"01/31/2016 04:15:00","EST","DUNWOD",61760,558.6
"01/31/2016 04:15:00","EST","GENESE",61753,837.5
"01/31/2016 04:15:00","EST","HUD VL",61758,890.2
"01/31/2016 04:15:00","EST","LONGIL",61762,1761.6
"01/31/2016 04:15:00","EST","MHK VL",61756,722
"01/31/2016 04:15:00","EST","MILLWD",61759,268
"01/31/2016 04:15:00","EST","N.Y.C.",61761,4441
"01/31/2016 04:15:00","EST","NORTH",61755,496.6
"01/31/2016 04:15:00","EST","WEST",61752,1469.3
"01/31/2016 04:20:00","EST","CAPITL",61757,1146.6
"01/31/2016 04:20:00","EST","CENTRL",61754,1499.8
"01/31/2016 04:20:00","EST","DUNWOD",61760,604.7
"01/31/2016 04:20:00","EST","GENESE",61753,841.1
"01/31/2016 04:20:00","EST","HUD VL",61758,888
"01/31/2016 04:20:00","EST","LONGIL",61762,1761.7
"01/31/2016 04:20:00","EST","MHK VL",61756,721.3
"01/31/2016 04:20:00","EST","MILLWD",61759,267.8
"01/31/2016 04:20:00","EST","N.Y.C.",61761,4434.2
"01/31/2016 04:20:00","EST","NORTH",61755,495.2
"01/31/2016 04:20:00","EST","WEST",61752,1482.1
"01/31/2016 04:25:00","EST","CAPITL",61757,1140.3
"01/31/2016 04:25:00","EST","CENTRL",61754,1513.4
"01/31/2016 04:25:00","EST","DUNWOD",61760,596.6
"01/31/2016 04:25:00","EST","GENESE",61753,836.1
"01/31/2016 04:25:00","EST","HUD VL",61758,896
"01/31/2016 04:25:00","EST","LONGIL",61762,1763.5
"01/31/2016 04:25:00","EST","MHK VL",61756,733.4
"01/31/2016 04:25:00","EST","MILLWD",61759,265.5
"01/31/2016 04:25:00","EST","N.Y.C.",61761,4460.6
"01/31/2016 04:25:00","EST","NORTH",61755,489.4
"01/31/2016 04:25:00","EST","WEST",61752,1486.9
"01/31/2016 04:30:00","EST","CAPITL",61757,1145.5
"01/31/2016 04:30:00","EST","CENTRL",61754,1510.8
"01/31/2016 04:30:00","EST","DUNWOD",61760,606.9
"01/31/2016 04:30:00","EST","GENESE",61753,840
"01/31/2016 04:30:00","EST","HUD VL",61758,889.7
"01/31/2016 04:30:00","EST","LONGIL",61762,1752.6
"01/31/2016 04:30:00","EST","MHK VL",61756,727.8
"01/31/2016 04:30:00","EST","MILLWD",61759,270.3
"01/31/2016 04:30:00","EST","N.Y.C.",61761,4440.1
"01/31/2016 04:30:00","EST","NORTH",61755,495.5
"01/31/2016 04:30:00","EST","WEST",61752,1477.7
"01/31/2016 04:35:00","EST","CAPITL",61757,1141.3
"01/31/2016 04:35:00","EST","CENTRL",61754,1512.5
"01/31/2016 04:35:00","EST","DUNWOD",61760,602.9
"01/31/2016 04:35:00","EST","GENESE",61753,844.5
"01/31/2016 04:35:00","EST","HUD VL",61758,878.2
"01/31/2016 04:35:00","EST","LONGIL",61762,1762.2
"01/31/2016 04:35:00","EST","MHK VL",61756,732.9
"01/31/2016 04:35:00","EST","MILLWD",61759,273.5
"01/31/2016 04:35:00","EST","N.Y.C.",61761,4448.5
"01/31/2016 04:35:00","EST","NORTH",61755,493.7
"01/31/2016 04:35:00","EST","WEST",61752,1491.1
"01/31/2016 04:40:00","EST","CAPITL",61757,1135.5
"01/31/2016 04:40:00","EST","CENTRL",61754,1519.8
"01/31/2016 04:40:00","EST","DUNWOD",61760,600.6
"01/31/2016 04:40:00","EST","GENESE",61753,837
"01/31/2016 04:40:00","EST","HUD VL",61758,893.8
"01/31/2016 04:40:00","EST","LONGIL",61762,1759.2
"01/31/2016 04:40:00","EST","MHK VL",61756,734.2
"01/31/2016 04:40:00","EST","MILLWD",61759,266.5
"01/31/2016 04:40:00","EST","N.Y.C.",61761,4454.6
"01/31/2016 04:40:00","EST","NORTH",61755,499.6
"01/31/2016 04:40:00","EST","WEST",61752,1485.2
"01/31/2016 04:45:00","EST","CAPITL",61757,1140.8
"01/31/2016 04:45:00","EST","CENTRL",61754,1523.1
"01/31/2016 04:45:00","EST","DUNWOD",61760,606.6
"01/31/2016 04:45:00","EST","GENESE",61753,833.5
"01/31/2016 04:45:00","EST","HUD VL",61758,895
"01/31/2016 04:45:00","EST","LONGIL",61762,1761.2
"01/31/2016 04:45:00","EST","MHK VL",61756,729.1
"01/31/2016 04:45:00","EST","MILLWD",61759,259.7
"01/31/2016 04:45:00","EST","N.Y.C.",61761,4441.2
"01/31/2016 04:45:00","EST","NORTH",61755,494.4
"01/31/2016 04:45:00","EST","WEST",61752,1494.9
"01/31/2016 04:50:00","EST","CAPITL",61757,1140.4
"01/31/2016 04:50:00","EST","CENTRL",61754,1506.1
"01/31/2016 04:50:00","EST","DUNWOD",61760,607.7
"01/31/2016 04:50:00","EST","GENESE",61753,840.3
"01/31/2016 04:50:00","EST","HUD VL",61758,893.6
"01/31/2016 04:50:00","EST","LONGIL",61762,1763.7
"01/31/2016 04:50:00","EST","MHK VL",61756,739.4
"01/31/2016 04:50:00","EST","MILLWD",61759,260.2
"01/31/2016 04:50:00","EST","N.Y.C.",61761,4438.5
"01/31/2016 04:50:00","EST","NORTH",61755,500.5
"01/31/2016 04:50:00","EST","WEST",61752,1488.9
"01/31/2016 04:55:00","EST","CAPITL",61757,1137.9
"01/31/2016 04:55:00","EST","CENTRL",61754,1505.8
"01/31/2016 04:55:00","EST","DUNWOD",61760,606.3
"01/31/2016 04:55:00","EST","GENESE",61753,843.5
"01/31/2016 04:55:00","EST","HUD VL",61758,897.4
"01/31/2016 04:55:00","EST","LONGIL",61762,1766.2
"01/31/2016 04:55:00","EST","MHK VL",61756,740.9
"01/31/2016 04:55:00","EST","MILLWD",61759,258.4
"01/31/2016 04:55:00","EST","N.Y.C.",61761,4456.3
"01/31/2016 04:55:00","EST","NORTH",61755,496.8
"01/31/2016 04:55:00","EST","WEST",61752,1500.7
"01/31/2016 05:00:00","EST","CAPITL",61757,1136.3
"01/31/2016 05:00:00","EST","CENTRL",61754,1488.5
"01/31/2016 05:00:00","EST","DUNWOD",61760,607.5
"01/31/2016 05:00:00","EST","GENESE",61753,840.6
"01/31/2016 05:00:00","EST","HUD VL",61758,892
"01/31/2016 05:00:00","EST","LONGIL",61762,1747.1
"01/31/2016 05:00:00","EST","MHK VL",61756,744.8
"01/31/2016 05:00:00","EST","MILLWD",61759,265.1
"01/31/2016 05:00:00","EST","N.Y.C.",61761,4464.9
"01/31/2016 05:00:00","EST","NORTH",61755,499.9
"01/31/2016 05:00:00","EST","WEST",61752,1502.9
"01/31/2016 05:05:00","EST","CAPITL",61757,1142.5
"01/31/2016 05:05:00","EST","CENTRL",61754,1459.6
"01/31/2016 05:05:00","EST","DUNWOD",61760,559.3
"01/31/2016 05:05:00","EST","GENESE",61753,846.7
"01/31/2016 05:05:00","EST","HUD VL",61758,894.4
"01/31/2016 05:05:00","EST","LONGIL",61762,1747.1
"01/31/2016 05:05:00","EST","MHK VL",61756,743.4
"01/31/2016 05:05:00","EST","MILLWD",61759,268.5
"01/31/2016 05:05:00","EST","N.Y.C.",61761,4451.9
"01/31/2016 05:05:00","EST","NORTH",61755,502.2
"01/31/2016 05:05:00","EST","WEST",61752,1475
"01/31/2016 05:10:00","EST","CAPITL",61757,1141.1
"01/31/2016 05:10:00","EST","CENTRL",61754,1469.8
"01/31/2016 05:10:00","EST","DUNWOD",61760,555.9
"01/31/2016 05:10:00","EST","GENESE",61753,824.1
"01/31/2016 05:10:00","EST","HUD VL",61758,891
"01/31/2016 05:10:00","EST","LONGIL",61762,1754.3
"01/31/2016 05:10:00","EST","MHK VL",61756,766.6
"01/31/2016 05:10:00","EST","MILLWD",61759,262.3
"01/31/2016 05:10:00","EST","N.Y.C.",61761,4467.7
"01/31/2016 05:10:00","EST","NORTH",61755,507.4
"01/31/2016 05:10:00","EST","WEST",61752,1498.7
"01/31/2016 05:15:00","EST","CAPITL",61757,1150.1
"01/31/2016 05:15:00","EST","CENTRL",61754,1493.9
"01/31/2016 05:15:00","EST","DUNWOD",61760,568.2
"01/31/2016 05:15:00","EST","GENESE",61753,849.5
"01/31/2016 05:15:00","EST","HUD VL",61758,913.1
"01/31/2016 05:15:00","EST","LONGIL",61762,1750.4
"01/31/2016 05:15:00","EST","MHK VL",61756,741.5
"01/31/2016 05:15:00","EST","MILLWD",61759,250.2
"01/31/2016 05:15:00","EST","N.Y.C.",61761,4475.5
"01/31/2016 05:15:00","EST","NORTH",61755,495.8
"01/31/2016 05:15:00","EST","WEST",61752,1494
"01/31/2016 05:20:00","EST","CAPITL",61757,1154.7
"01/31/2016 05:20:00","EST","CENTRL",61754,1502.9
"01/31/2016 05:20:00","EST","DUNWOD",61760,555.5
"01/31/2016 05:20:00","EST","GENESE",61753,852.6
"01/31/2016 05:20:00","EST","HUD VL",61758,898.4
"01/31/2016 05:20:00","EST","LONGIL",61762,1753.6
"01/31/2016 05:20:00","EST","MHK VL",61756,746.5
"01/31/2016 05:20:00","EST","MILLWD",61759,264.3
"01/31/2016 05:20:00","EST","N.Y.C.",61761,4456
"01/31/2016 05:20:00","EST","NORTH",61755,503
"01/31/2016 05:20:00","EST","WEST",61752,1506
"01/31/2016 05:25:00","EST","CAPITL",61757,1152
"01/31/2016 05:25:00","EST","CENTRL",61754,1508.5
"01/31/2016 05:25:00","EST","DUNWOD",61760,555.7
"01/31/2016 05:25:00","EST","GENESE",61753,855.6
"01/31/2016 05:25:00","EST","HUD VL",61758,913.5
"01/31/2016 05:25:00","EST","LONGIL",61762,1754.4
"01/31/2016 05:25:00","EST","MHK VL",61756,744.5
"01/31/2016 05:25:00","EST","MILLWD",61759,276.4
"01/31/2016 05:25:00","EST","N.Y.C.",61761,4471
"01/31/2016 05:25:00","EST","NORTH",61755,507.2
"01/31/2016 05:25:00","EST","WEST",61752,1496.4
"01/31/2016 05:30:00","EST","CAPITL",61757,1134
"01/31/2016 05:30:00","EST","CENTRL",61754,1519.8
"01/31/2016 05:30:00","EST","DUNWOD",61760,552.9
"01/31/2016 05:30:00","EST","GENESE",61753,846
"01/31/2016 05:30:00","EST","HUD VL",61758,875.3
"01/31/2016 05:30:00","EST","LONGIL",61762,1763.8
"01/31/2016 05:30:00","EST","MHK VL",61756,762.6
"01/31/2016 05:30:00","EST","MILLWD",61759,280.7
"01/31/2016 05:30:00","EST","N.Y.C.",61761,4502.6
"01/31/2016 05:30:00","EST","NORTH",61755,491.7
"01/31/2016 05:30:00","EST","WEST",61752,1502.6
"01/31/2016 05:35:00","EST","CAPITL",61757,1140.4
"01/31/2016 05:35:00","EST","CENTRL",61754,1498.8
"01/31/2016 05:35:00","EST","DUNWOD",61760,553.3
"01/31/2016 05:35:00","EST","GENESE",61753,859
"01/31/2016 05:35:00","EST","HUD VL",61758,910.4
"01/31/2016 05:35:00","EST","LONGIL",61762,1761.3
"01/31/2016 05:35:00","EST","MHK VL",61756,756.1
"01/31/2016 05:35:00","EST","MILLWD",61759,268.4
"01/31/2016 05:35:00","EST","N.Y.C.",61761,4482
"01/31/2016 05:35:00","EST","NORTH",61755,500
"01/31/2016 05:35:00","EST","WEST",61752,1503.8
"01/31/2016 05:40:00","EST","CAPITL",61757,1149.1
"01/31/2016 05:40:00","EST","CENTRL",61754,1526.7
"01/31/2016 05:40:00","EST","DUNWOD",61760,551
"01/31/2016 05:40:00","EST","GENESE",61753,857.9
"01/31/2016 05:40:00","EST","HUD VL",61758,903
"01/31/2016 05:40:00","EST","LONGIL",61762,1768.6
"01/31/2016 05:40:00","EST","MHK VL",61756,747.6
"01/31/2016 05:40:00","EST","MILLWD",61759,273.7
"01/31/2016 05:40:00","EST","N.Y.C.",61761,4493.7
"01/31/2016 05:40:00","EST","NORTH",61755,499.6
"01/31/2016 05:40:00","EST","WEST",61752,1509.5
"01/31/2016 05:45:00","EST","CAPITL",61757,1152.7
"01/31/2016 05:45:00","EST","CENTRL",61754,1530.6
"01/31/2016 05:45:00","EST","DUNWOD",61760,560.4
"01/31/2016 05:45:00","EST","GENESE",61753,857.2
"01/31/2016 05:45:00","EST","HUD VL",61758,916.8
"01/31/2016 05:45:00","EST","LONGIL",61762,1776.1
"01/31/2016 05:45:00","EST","MHK VL",61756,753.6
"01/31/2016 05:45:00","EST","MILLWD",61759,269.7
"01/31/2016 05:45:00","EST","N.Y.C.",61761,4496.6
"01/31/2016 05:45:00","EST","NORTH",61755,503
"01/31/2016 05:45:00","EST","WEST",61752,1505.9
"01/31/2016 05:50:00","EST","CAPITL",61757,1158.2
"01/31/2016 05:50:00","EST","CENTRL",61754,1537.7
"01/31/2016 05:50:00","EST","DUNWOD",61760,566
"01/31/2016 05:50:00","EST","GENESE",61753,867
"01/31/2016 05:50:00","EST","HUD VL",61758,908.6
"01/31/2016 05:50:00","EST","LONGIL",61762,1802.7
"01/31/2016 05:50:00","EST","MHK VL",61756,751.2
"01/31/2016 05:50:00","EST","MILLWD",61759,256.6
"01/31/2016 05:50:00","EST","N.Y.C.",61761,4508.1
"01/31/2016 05:50:00","EST","NORTH",61755,509
"01/31/2016 05:50:00","EST","WEST",61752,1496.8
"01/31/2016 05:55:00","EST","CAPITL",61757,1156.8
"01/31/2016 05:55:00","EST","CENTRL",61754,1492.1
"01/31/2016 05:55:00","EST","DUNWOD",61760,565.7
"01/31/2016 05:55:00","EST","GENESE",61753,864
"01/31/2016 05:55:00","EST","HUD VL",61758,906.5
"01/31/2016 05:55:00","EST","LONGIL",61762,1804.5
"01/31/2016 05:55:00","EST","MHK VL",61756,770.1
"01/31/2016 05:55:00","EST","MILLWD",61759,278.9
"01/31/2016 05:55:00","EST","N.Y.C.",61761,4567.3
"01/31/2016 05:55:00","EST","NORTH",61755,498.5
"01/31/2016 05:55:00","EST","WEST",61752,1516.4
"01/31/2016 06:00:00","EST","CAPITL",61757,1161.3
"01/31/2016 06:00:00","EST","CENTRL",61754,1492.8
"01/31/2016 06:00:00","EST","DUNWOD",61760,545.1
"01/31/2016 06:00:00","EST","GENESE",61753,875.1
"01/31/2016 06:00:00","EST","HUD VL",61758,928.6
"01/31/2016 06:00:00","EST","LONGIL",61762,1821.3
"01/31/2016 06:00:00","EST","MHK VL",61756,768
"01/31/2016 06:00:00","EST","MILLWD",61759,250.2
"01/31/2016 06:00:00","EST","N.Y.C.",61761,4556.9
"01/31/2016 06:00:00","EST","NORTH",61755,504.9
"01/31/2016 06:00:00","EST","WEST",61752,1509.8
"01/31/2016 06:05:00","EST","CAPITL",61757,1167.1
"01/31/2016 06:05:00","EST","CENTRL",61754,1533.7
"01/31/2016 06:05:00","EST","DUNWOD",61760,501.2
"01/31/2016 06:05:00","EST","GENESE",61753,877.2
"01/31/2016 06:05:00","EST","HUD VL",61758,933.4
"01/31/2016 06:05:00","EST","LONGIL",61762,1822
"01/31/2016 06:05:00","EST","MHK VL",61756,758
"01/31/2016 06:05:00","EST","MILLWD",61759,298.7
"01/31/2016 06:05:00","EST","N.Y.C.",61761,4553.3
"01/31/2016 06:05:00","EST","NORTH",61755,512.6
"01/31/2016 06:05:00","EST","WEST",61752,1519
"01/31/2016 06:10:00","EST","CAPITL",61757,1178.6
"01/31/2016 06:10:00","EST","CENTRL",61754,1562.7
"01/31/2016 06:10:00","EST","DUNWOD",61760,541.3
"01/31/2016 06:10:00","EST","GENESE",61753,877.3
"01/31/2016 06:10:00","EST","HUD VL",61758,934.9
"01/31/2016 06:10:00","EST","LONGIL",61762,1830.2
"01/31/2016 06:10:00","EST","MHK VL",61756,761.9
"01/31/2016 06:10:00","EST","MILLWD",61759,270.5
"01/31/2016 06:10:00","EST","N.Y.C.",61761,4591.6
"01/31/2016 06:10:00","EST","NORTH",61755,513.7
"01/31/2016 06:10:00","EST","WEST",61752,1524.2
"01/31/2016 06:15:00","EST","CAPITL",61757,1173.8
"01/31/2016 06:15:00","EST","CENTRL",61754,1572
"01/31/2016 06:15:00","EST","DUNWOD",61760,550.5
"01/31/2016 06:15:00","EST","GENESE",61753,881
"01/31/2016 06:15:00","EST","HUD VL",61758,947.2
"01/31/2016 06:15:00","EST","LONGIL",61762,1832.2
"01/31/2016 06:15:00","EST","MHK VL",61756,774.9
"01/31/2016 06:15:00","EST","MILLWD",61759,268
"01/31/2016 06:15:00","EST","N.Y.C.",61761,4597.1
"01/31/2016 06:15:00","EST","NORTH",61755,513.3
"01/31/2016 06:15:00","EST","WEST",61752,1524.2
"01/31/2016 06:20:00","EST","CAPITL",61757,1185.2
"01/31/2016 06:20:00","EST","CENTRL",61754,1572.3
"01/31/2016 06:20:00","EST","DUNWOD",61760,549.7
"01/31/2016 06:20:00","EST","GENESE",61753,886.3
"01/31/2016 06:20:00","EST","HUD VL",61758,935.7
"01/31/2016 06:20:00","EST","LONGIL",61762,1861.2
"01/31/2016 06:20:00","EST","MHK VL",61756,784.8
"01/31/2016 06:20:00","EST","MILLWD",61759,265.2
"01/31/2016 06:20:00","EST","N.Y.C.",61761,4608.5
"01/31/2016 06:20:00","EST","NORTH",61755,504.4
"01/31/2016 06:20:00","EST","WEST",61752,1528.4
"01/31/2016 06:25:00","EST","CAPITL",61757,1182.6
"01/31/2016 06:25:00","EST","CENTRL",61754,1567.9
"01/31/2016 06:25:00","EST","DUNWOD",61760,545.2
"01/31/2016 06:25:00","EST","GENESE",61753,883.6
"01/31/2016 06:25:00","EST","HUD VL",61758,952.1
"01/31/2016 06:25:00","EST","LONGIL",61762,1862.6
"01/31/2016 06:25:00","EST","MHK VL",61756,796.2
"01/31/2016 06:25:00","EST","MILLWD",61759,253.2
"01/31/2016 06:25:00","EST","N.Y.C.",61761,4603.3
"01/31/2016 06:25:00","EST","NORTH",61755,513.3
"01/31/2016 06:25:00","EST","WEST",61752,1527.4
"01/31/2016 06:30:00","EST","CAPITL",61757,1194.4
"01/31/2016 06:30:00","EST","CENTRL",61754,1586
"01/31/2016 06:30:00","EST","DUNWOD",61760,558.3
"01/31/2016 06:30:00","EST","GENESE",61753,894.3
"01/31/2016 06:30:00","EST","HUD VL",61758,958.1
"01/31/2016 06:30:00","EST","LONGIL",61762,1860.7
"01/31/2016 06:30:00","EST","MHK VL",61756,786.1
"01/31/2016 06:30:00","EST","MILLWD",61759,270.2
"01/31/2016 06:30:00","EST","N.Y.C.",61761,4625.6
"01/31/2016 06:30:00","EST","NORTH",61755,511.6
"01/31/2016 06:30:00","EST","WEST",61752,1549.6
"01/31/2016 06:35:00","EST","CAPITL",61757,1202.2
"01/31/2016 06:35:00","EST","CENTRL",61754,1589
"01/31/2016 06:35:00","EST","DUNWOD",61760,554.6
"01/31/2016 06:35:00","EST","GENESE",61753,888.9
"01/31/2016 06:35:00","EST","HUD VL",61758,953.6
"01/31/2016 06:35:00","EST","LONGIL",61762,1861.5
"01/31/2016 06:35:00","EST","MHK VL",61756,798.3
"01/31/2016 06:35:00","EST","MILLWD",61759,269
"01/31/2016 06:35:00","EST","N.Y.C.",61761,4636.5
"01/31/2016 06:35:00","EST","NORTH",61755,512.6
"01/31/2016 06:35:00","EST","WEST",61752,1557
"01/31/2016 06:40:00","EST","CAPITL",61757,1209.3
"01/31/2016 06:40:00","EST","CENTRL",61754,1597.6
"01/31/2016 06:40:00","EST","DUNWOD",61760,568.2
"01/31/2016 06:40:00","EST","GENESE",61753,905.5
"01/31/2016 06:40:00","EST","HUD VL",61758,960.8
"01/31/2016 06:40:00","EST","LONGIL",61762,1859.7
"01/31/2016 06:40:00","EST","MHK VL",61756,789.9
"01/31/2016 06:40:00","EST","MILLWD",61759,269.1
"01/31/2016 06:40:00","EST","N.Y.C.",61761,4615.4
"01/31/2016 06:40:00","EST","NORTH",61755,515.9
"01/31/2016 06:40:00","EST","WEST",61752,1548
"01/31/2016 06:45:00","EST","CAPITL",61757,1208.3
"01/31/2016 06:45:00","EST","CENTRL",61754,1563.4
"01/31/2016 06:45:00","EST","DUNWOD",61760,559.7
"01/31/2016 06:45:00","EST","GENESE",61753,903.6
"01/31/2016 06:45:00","EST","HUD VL",61758,955.2
"01/31/2016 06:45:00","EST","LONGIL",61762,1872.6
"01/31/2016 06:45:00","EST","MHK VL",61756,798.1
"01/31/2016 06:45:00","EST","MILLWD",61759,266.2
"01/31/2016 06:45:00","EST","N.Y.C.",61761,4640.7
"01/31/2016 06:45:00","EST","NORTH",61755,511.8
"01/31/2016 06:45:00","EST","WEST",61752,1554.6
"01/31/2016 06:50:00","EST","CAPITL",61757,1207.2
