"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2016 03:25:00","EST","WEST",61752,1762.8
"01/13/2016 03:30:00","EST","CAPITL",61757,1260.2
"01/13/2016 03:30:00","EST","CENTRL",61754,1755.1
"01/13/2016 03:30:00","EST","DUNWOD",61760,572.3
"01/13/2016 03:30:00","EST","GENESE",61753,1048.7
"01/13/2016 03:30:00","EST","HUD VL",61758,974.1
"01/13/2016 03:30:00","EST","LONGIL",61762,1931.5
"01/13/2016 03:30:00","EST","MHK VL",61756,898
"01/13/2016 03:30:00","EST","MILLWD",61759,287.6
"01/13/2016 03:30:00","EST","N.Y.C.",61761,4728.2
"01/13/2016 03:30:00","EST","NORTH",61755,533.4
"01/13/2016 03:30:00","EST","WEST",61752,1751.6
"01/13/2016 03:35:00","EST","CAPITL",61757,1251.3
"01/13/2016 03:35:00","EST","CENTRL",61754,1770.3
"01/13/2016 03:35:00","EST","DUNWOD",61760,563.2
"01/13/2016 03:35:00","EST","GENESE",61753,1044.6
"01/13/2016 03:35:00","EST","HUD VL",61758,972.5
"01/13/2016 03:35:00","EST","LONGIL",61762,1933.4
"01/13/2016 03:35:00","EST","MHK VL",61756,892.6
"01/13/2016 03:35:00","EST","MILLWD",61759,296.1
"01/13/2016 03:35:00","EST","N.Y.C.",61761,4742.6
"01/13/2016 03:35:00","EST","NORTH",61755,536.1
"01/13/2016 03:35:00","EST","WEST",61752,1774
"01/13/2016 03:40:00","EST","CAPITL",61757,1275.9
"01/13/2016 03:40:00","EST","CENTRL",61754,1761.1
"01/13/2016 03:40:00","EST","DUNWOD",61760,570.7
"01/13/2016 03:40:00","EST","GENESE",61753,1050.9
"01/13/2016 03:40:00","EST","HUD VL",61758,974.1
"01/13/2016 03:40:00","EST","LONGIL",61762,1931.7
"01/13/2016 03:40:00","EST","MHK VL",61756,903
"01/13/2016 03:40:00","EST","MILLWD",61759,295.3
"01/13/2016 03:40:00","EST","N.Y.C.",61761,4723.1
"01/13/2016 03:40:00","EST","NORTH",61755,530
"01/13/2016 03:40:00","EST","WEST",61752,1749.4
"01/13/2016 03:45:00","EST","CAPITL",61757,1257
"01/13/2016 03:45:00","EST","CENTRL",61754,1759.2
"01/13/2016 03:45:00","EST","DUNWOD",61760,567.2
"01/13/2016 03:45:00","EST","GENESE",61753,1046.8
"01/13/2016 03:45:00","EST","HUD VL",61758,978.6
"01/13/2016 03:45:00","EST","LONGIL",61762,1936.8
"01/13/2016 03:45:00","EST","MHK VL",61756,907
"01/13/2016 03:45:00","EST","MILLWD",61759,298.7
"01/13/2016 03:45:00","EST","N.Y.C.",61761,4725.4
"01/13/2016 03:45:00","EST","NORTH",61755,520.1
"01/13/2016 03:45:00","EST","WEST",61752,1763.4
"01/13/2016 03:50:00","EST","CAPITL",61757,1272.6
"01/13/2016 03:50:00","EST","CENTRL",61754,1737.3
"01/13/2016 03:50:00","EST","DUNWOD",61760,564.1
"01/13/2016 03:50:00","EST","GENESE",61753,1049
"01/13/2016 03:50:00","EST","HUD VL",61758,967.8
"01/13/2016 03:50:00","EST","LONGIL",61762,1940.6
"01/13/2016 03:50:00","EST","MHK VL",61756,898.5
"01/13/2016 03:50:00","EST","MILLWD",61759,296.5
"01/13/2016 03:50:00","EST","N.Y.C.",61761,4719.5
"01/13/2016 03:50:00","EST","NORTH",61755,528
"01/13/2016 03:50:00","EST","WEST",61752,1758.8
"01/13/2016 03:55:00","EST","CAPITL",61757,1259.1
"01/13/2016 03:55:00","EST","CENTRL",61754,1757.1
"01/13/2016 03:55:00","EST","DUNWOD",61760,570.1
"01/13/2016 03:55:00","EST","GENESE",61753,1056.3
"01/13/2016 03:55:00","EST","HUD VL",61758,990.3
"01/13/2016 03:55:00","EST","LONGIL",61762,1953.8
"01/13/2016 03:55:00","EST","MHK VL",61756,908.3
"01/13/2016 03:55:00","EST","MILLWD",61759,285.4
"01/13/2016 03:55:00","EST","N.Y.C.",61761,4720.1
"01/13/2016 03:55:00","EST","NORTH",61755,525.5
"01/13/2016 03:55:00","EST","WEST",61752,1751.8
"01/13/2016 04:00:00","EST","CAPITL",61757,1267.4
"01/13/2016 04:00:00","EST","CENTRL",61754,1750.5
"01/13/2016 04:00:00","EST","DUNWOD",61760,559.5
"01/13/2016 04:00:00","EST","GENESE",61753,1054.1
"01/13/2016 04:00:00","EST","HUD VL",61758,967.3
"01/13/2016 04:00:00","EST","LONGIL",61762,1947.5
"01/13/2016 04:00:00","EST","MHK VL",61756,904.1
"01/13/2016 04:00:00","EST","MILLWD",61759,298.8
"01/13/2016 04:00:00","EST","N.Y.C.",61761,4728.6
"01/13/2016 04:00:00","EST","NORTH",61755,530.2
"01/13/2016 04:00:00","EST","WEST",61752,1765.7
"01/13/2016 04:05:00","EST","CAPITL",61757,1263.8
"01/13/2016 04:05:00","EST","CENTRL",61754,1782.6
"01/13/2016 04:05:00","EST","DUNWOD",61760,569
"01/13/2016 04:05:00","EST","GENESE",61753,1055.2
"01/13/2016 04:05:00","EST","HUD VL",61758,988.1
"01/13/2016 04:05:00","EST","LONGIL",61762,1945.8
"01/13/2016 04:05:00","EST","MHK VL",61756,922.6
"01/13/2016 04:05:00","EST","MILLWD",61759,281.9
"01/13/2016 04:05:00","EST","N.Y.C.",61761,4699.2
"01/13/2016 04:05:00","EST","NORTH",61755,525.5
"01/13/2016 04:05:00","EST","WEST",61752,1766
"01/13/2016 04:10:00","EST","CAPITL",61757,1279.7
"01/13/2016 04:10:00","EST","CENTRL",61754,1797.8
"01/13/2016 04:10:00","EST","DUNWOD",61760,564.2
"01/13/2016 04:10:00","EST","GENESE",61753,1057.4
"01/13/2016 04:10:00","EST","HUD VL",61758,976.4
"01/13/2016 04:10:00","EST","LONGIL",61762,1956.9
"01/13/2016 04:10:00","EST","MHK VL",61756,921.4
"01/13/2016 04:10:00","EST","MILLWD",61759,301.9
"01/13/2016 04:10:00","EST","N.Y.C.",61761,4716.4
"01/13/2016 04:10:00","EST","NORTH",61755,525.9
"01/13/2016 04:10:00","EST","WEST",61752,1764.9
"01/13/2016 04:15:00","EST","CAPITL",61757,1275.6
"01/13/2016 04:15:00","EST","CENTRL",61754,1776.9
"01/13/2016 04:15:00","EST","DUNWOD",61760,558.2
"01/13/2016 04:15:00","EST","GENESE",61753,1068.8
"01/13/2016 04:15:00","EST","HUD VL",61758,987.6
"01/13/2016 04:15:00","EST","LONGIL",61762,1962.5
"01/13/2016 04:15:00","EST","MHK VL",61756,923.2
"01/13/2016 04:15:00","EST","MILLWD",61759,292.6
"01/13/2016 04:15:00","EST","N.Y.C.",61761,4738.9
"01/13/2016 04:15:00","EST","NORTH",61755,535.7
"01/13/2016 04:15:00","EST","WEST",61752,1766
"01/13/2016 04:20:00","EST","CAPITL",61757,1289.6
"01/13/2016 04:20:00","EST","CENTRL",61754,1797.7
"01/13/2016 04:20:00","EST","DUNWOD",61760,575.2
"01/13/2016 04:20:00","EST","GENESE",61753,1074
"01/13/2016 04:20:00","EST","HUD VL",61758,1000
"01/13/2016 04:20:00","EST","LONGIL",61762,1966.9
"01/13/2016 04:20:00","EST","MHK VL",61756,934
"01/13/2016 04:20:00","EST","MILLWD",61759,287.6
"01/13/2016 04:20:00","EST","N.Y.C.",61761,4713.3
"01/13/2016 04:20:00","EST","NORTH",61755,529
"01/13/2016 04:20:00","EST","WEST",61752,1762.7
"01/13/2016 04:25:00","EST","CAPITL",61757,1280.7
"01/13/2016 04:25:00","EST","CENTRL",61754,1798.9
"01/13/2016 04:25:00","EST","DUNWOD",61760,569.5
"01/13/2016 04:25:00","EST","GENESE",61753,1077.8
"01/13/2016 04:25:00","EST","HUD VL",61758,1006.7
"01/13/2016 04:25:00","EST","LONGIL",61762,1968.3
"01/13/2016 04:25:00","EST","MHK VL",61756,933.3
"01/13/2016 04:25:00","EST","MILLWD",61759,288.1
"01/13/2016 04:25:00","EST","N.Y.C.",61761,4738
"01/13/2016 04:25:00","EST","NORTH",61755,527.5
"01/13/2016 04:25:00","EST","WEST",61752,1785.5
"01/13/2016 04:30:00","EST","CAPITL",61757,1281
"01/13/2016 04:30:00","EST","CENTRL",61754,1773.5
"01/13/2016 04:30:00","EST","DUNWOD",61760,565
"01/13/2016 04:30:00","EST","GENESE",61753,1075.7
"01/13/2016 04:30:00","EST","HUD VL",61758,1007.4
"01/13/2016 04:30:00","EST","LONGIL",61762,1971.4
"01/13/2016 04:30:00","EST","MHK VL",61756,925.2
"01/13/2016 04:30:00","EST","MILLWD",61759,293.9
"01/13/2016 04:30:00","EST","N.Y.C.",61761,4738.3
"01/13/2016 04:30:00","EST","NORTH",61755,525.3
"01/13/2016 04:30:00","EST","WEST",61752,1764.9
"01/13/2016 04:35:00","EST","CAPITL",61757,1278.5
"01/13/2016 04:35:00","EST","CENTRL",61754,1767.9
"01/13/2016 04:35:00","EST","DUNWOD",61760,574.5
"01/13/2016 04:35:00","EST","GENESE",61753,1076.4
"01/13/2016 04:35:00","EST","HUD VL",61758,996.9
"01/13/2016 04:35:00","EST","LONGIL",61762,1973
"01/13/2016 04:35:00","EST","MHK VL",61756,928.6
"01/13/2016 04:35:00","EST","MILLWD",61759,290.7
"01/13/2016 04:35:00","EST","N.Y.C.",61761,4749.6
"01/13/2016 04:35:00","EST","NORTH",61755,538.7
"01/13/2016 04:35:00","EST","WEST",61752,1780
"01/13/2016 04:40:00","EST","CAPITL",61757,1295.5
"01/13/2016 04:40:00","EST","CENTRL",61754,1799.2
"01/13/2016 04:40:00","EST","DUNWOD",61760,576.4
"01/13/2016 04:40:00","EST","GENESE",61753,1076.9
"01/13/2016 04:40:00","EST","HUD VL",61758,997.5
"01/13/2016 04:40:00","EST","LONGIL",61762,1966.1
"01/13/2016 04:40:00","EST","MHK VL",61756,930
"01/13/2016 04:40:00","EST","MILLWD",61759,290.8
"01/13/2016 04:40:00","EST","N.Y.C.",61761,4761.8
"01/13/2016 04:40:00","EST","NORTH",61755,530.9
"01/13/2016 04:40:00","EST","WEST",61752,1778.6
"01/13/2016 04:45:00","EST","CAPITL",61757,1297.5
"01/13/2016 04:45:00","EST","CENTRL",61754,1807.9
"01/13/2016 04:45:00","EST","DUNWOD",61760,582.1
"01/13/2016 04:45:00","EST","GENESE",61753,1089.3
"01/13/2016 04:45:00","EST","HUD VL",61758,991.9
"01/13/2016 04:45:00","EST","LONGIL",61762,1978
"01/13/2016 04:45:00","EST","MHK VL",61756,937.7
"01/13/2016 04:45:00","EST","MILLWD",61759,301.3
"01/13/2016 04:45:00","EST","N.Y.C.",61761,4769.3
"01/13/2016 04:45:00","EST","NORTH",61755,524.1
"01/13/2016 04:45:00","EST","WEST",61752,1768.6
"01/13/2016 04:50:00","EST","CAPITL",61757,1292.9
"01/13/2016 04:50:00","EST","CENTRL",61754,1830.3
"01/13/2016 04:50:00","EST","DUNWOD",61760,584.5
"01/13/2016 04:50:00","EST","GENESE",61753,1078.9
"01/13/2016 04:50:00","EST","HUD VL",61758,1008.6
"01/13/2016 04:50:00","EST","LONGIL",61762,1990.3
"01/13/2016 04:50:00","EST","MHK VL",61756,942.6
"01/13/2016 04:50:00","EST","MILLWD",61759,297.8
"01/13/2016 04:50:00","EST","N.Y.C.",61761,4793.7
"01/13/2016 04:50:00","EST","NORTH",61755,532.1
"01/13/2016 04:50:00","EST","WEST",61752,1788.9
"01/13/2016 04:55:00","EST","CAPITL",61757,1310.2
"01/13/2016 04:55:00","EST","CENTRL",61754,1822.7
"01/13/2016 04:55:00","EST","DUNWOD",61760,568.1
"01/13/2016 04:55:00","EST","GENESE",61753,1086
"01/13/2016 04:55:00","EST","HUD VL",61758,1004
"01/13/2016 04:55:00","EST","LONGIL",61762,2004.7
"01/13/2016 04:55:00","EST","MHK VL",61756,941.9
"01/13/2016 04:55:00","EST","MILLWD",61759,308.8
"01/13/2016 04:55:00","EST","N.Y.C.",61761,4810.4
"01/13/2016 04:55:00","EST","NORTH",61755,541.7
"01/13/2016 04:55:00","EST","WEST",61752,1792.5
"01/13/2016 05:00:00","EST","CAPITL",61757,1304
"01/13/2016 05:00:00","EST","CENTRL",61754,1822.5
"01/13/2016 05:00:00","EST","DUNWOD",61760,585.4
"01/13/2016 05:00:00","EST","GENESE",61753,1095
"01/13/2016 05:00:00","EST","HUD VL",61758,1012.9
"01/13/2016 05:00:00","EST","LONGIL",61762,2010.8
"01/13/2016 05:00:00","EST","MHK VL",61756,940.2
"01/13/2016 05:00:00","EST","MILLWD",61759,310.2
"01/13/2016 05:00:00","EST","N.Y.C.",61761,4782.6
"01/13/2016 05:00:00","EST","NORTH",61755,537.7
"01/13/2016 05:00:00","EST","WEST",61752,1812.1
"01/13/2016 05:05:00","EST","CAPITL",61757,1327.6
"01/13/2016 05:05:00","EST","CENTRL",61754,1849.6
"01/13/2016 05:05:00","EST","DUNWOD",61760,581.3
"01/13/2016 05:05:00","EST","GENESE",61753,1100.7
"01/13/2016 05:05:00","EST","HUD VL",61758,1039.3
"01/13/2016 05:05:00","EST","LONGIL",61762,2018.8
"01/13/2016 05:05:00","EST","MHK VL",61756,941.3
"01/13/2016 05:05:00","EST","MILLWD",61759,326.5
"01/13/2016 05:05:00","EST","N.Y.C.",61761,4828.2
"01/13/2016 05:05:00","EST","NORTH",61755,531.1
"01/13/2016 05:05:00","EST","WEST",61752,1805.2
"01/13/2016 05:10:00","EST","CAPITL",61757,1330.7
"01/13/2016 05:10:00","EST","CENTRL",61754,1861.5
"01/13/2016 05:10:00","EST","DUNWOD",61760,606.5
"01/13/2016 05:10:00","EST","GENESE",61753,1110.8
"01/13/2016 05:10:00","EST","HUD VL",61758,1032.2
"01/13/2016 05:10:00","EST","LONGIL",61762,2047.6
"01/13/2016 05:10:00","EST","MHK VL",61756,963.6
"01/13/2016 05:10:00","EST","MILLWD",61759,301.3
"01/13/2016 05:10:00","EST","N.Y.C.",61761,4877.8
"01/13/2016 05:10:00","EST","NORTH",61755,546.2
"01/13/2016 05:10:00","EST","WEST",61752,1808.3
"01/13/2016 05:15:00","EST","CAPITL",61757,1337.6
"01/13/2016 05:15:00","EST","CENTRL",61754,1865.3
"01/13/2016 05:15:00","EST","DUNWOD",61760,592.9
"01/13/2016 05:15:00","EST","GENESE",61753,1116.9
"01/13/2016 05:15:00","EST","HUD VL",61758,1047.5
"01/13/2016 05:15:00","EST","LONGIL",61762,2064.6
"01/13/2016 05:15:00","EST","MHK VL",61756,970.9
"01/13/2016 05:15:00","EST","MILLWD",61759,314.7
"01/13/2016 05:15:00","EST","N.Y.C.",61761,4905.1
"01/13/2016 05:15:00","EST","NORTH",61755,542.6
"01/13/2016 05:15:00","EST","WEST",61752,1807.2
"01/13/2016 05:20:00","EST","CAPITL",61757,1358.1
"01/13/2016 05:20:00","EST","CENTRL",61754,1896.2
"01/13/2016 05:20:00","EST","DUNWOD",61760,606.7
"01/13/2016 05:20:00","EST","GENESE",61753,1125.2
"01/13/2016 05:20:00","EST","HUD VL",61758,1054.6
"01/13/2016 05:20:00","EST","LONGIL",61762,2072.2
"01/13/2016 05:20:00","EST","MHK VL",61756,973.7
"01/13/2016 05:20:00","EST","MILLWD",61759,312.4
"01/13/2016 05:20:00","EST","N.Y.C.",61761,4953.2
"01/13/2016 05:20:00","EST","NORTH",61755,549.8
"01/13/2016 05:20:00","EST","WEST",61752,1833.5
"01/13/2016 05:25:00","EST","CAPITL",61757,1362.1
"01/13/2016 05:25:00","EST","CENTRL",61754,1914.8
"01/13/2016 05:25:00","EST","DUNWOD",61760,649.5
"01/13/2016 05:25:00","EST","GENESE",61753,1136.9
"01/13/2016 05:25:00","EST","HUD VL",61758,1059.8
"01/13/2016 05:25:00","EST","LONGIL",61762,2083
"01/13/2016 05:25:00","EST","MHK VL",61756,980.4
"01/13/2016 05:25:00","EST","MILLWD",61759,314
"01/13/2016 05:25:00","EST","N.Y.C.",61761,4931
"01/13/2016 05:25:00","EST","NORTH",61755,543.8
"01/13/2016 05:25:00","EST","WEST",61752,1834.1
"01/13/2016 05:30:00","EST","CAPITL",61757,1365.9
"01/13/2016 05:30:00","EST","CENTRL",61754,1923.3
"01/13/2016 05:30:00","EST","DUNWOD",61760,602.3
"01/13/2016 05:30:00","EST","GENESE",61753,1149.3
"01/13/2016 05:30:00","EST","HUD VL",61758,1065.6
"01/13/2016 05:30:00","EST","LONGIL",61762,2114.6
"01/13/2016 05:30:00","EST","MHK VL",61756,998.2
"01/13/2016 05:30:00","EST","MILLWD",61759,316.7
"01/13/2016 05:30:00","EST","N.Y.C.",61761,5015.4
"01/13/2016 05:30:00","EST","NORTH",61755,554.9
"01/13/2016 05:30:00","EST","WEST",61752,1839.5
"01/13/2016 05:35:00","EST","CAPITL",61757,1374.3
"01/13/2016 05:35:00","EST","CENTRL",61754,1941
"01/13/2016 05:35:00","EST","DUNWOD",61760,594.8
"01/13/2016 05:35:00","EST","GENESE",61753,1148.2
"01/13/2016 05:35:00","EST","HUD VL",61758,1079.5
"01/13/2016 05:35:00","EST","LONGIL",61762,2118.3
"01/13/2016 05:35:00","EST","MHK VL",61756,987.9
"01/13/2016 05:35:00","EST","MILLWD",61759,316.6
"01/13/2016 05:35:00","EST","N.Y.C.",61761,5048.1
"01/13/2016 05:35:00","EST","NORTH",61755,551.6
"01/13/2016 05:35:00","EST","WEST",61752,1856.7
"01/13/2016 05:40:00","EST","CAPITL",61757,1385.4
"01/13/2016 05:40:00","EST","CENTRL",61754,1936.5
"01/13/2016 05:40:00","EST","DUNWOD",61760,613.9
"01/13/2016 05:40:00","EST","GENESE",61753,1167.5
"01/13/2016 05:40:00","EST","HUD VL",61758,1073.1
"01/13/2016 05:40:00","EST","LONGIL",61762,2154.4
"01/13/2016 05:40:00","EST","MHK VL",61756,1018.6
"01/13/2016 05:40:00","EST","MILLWD",61759,305.5
"01/13/2016 05:40:00","EST","N.Y.C.",61761,5066.7
"01/13/2016 05:40:00","EST","NORTH",61755,543.3
"01/13/2016 05:40:00","EST","WEST",61752,1857.9
"01/13/2016 05:45:00","EST","CAPITL",61757,1397.8
"01/13/2016 05:45:00","EST","CENTRL",61754,1947.9
"01/13/2016 05:45:00","EST","DUNWOD",61760,613.8
"01/13/2016 05:45:00","EST","GENESE",61753,1169.4
"01/13/2016 05:45:00","EST","HUD VL",61758,1087
"01/13/2016 05:45:00","EST","LONGIL",61762,2151.3
"01/13/2016 05:45:00","EST","MHK VL",61756,1005.8
"01/13/2016 05:45:00","EST","MILLWD",61759,321.8
"01/13/2016 05:45:00","EST","N.Y.C.",61761,5141.9
"01/13/2016 05:45:00","EST","NORTH",61755,557.4
"01/13/2016 05:45:00","EST","WEST",61752,1882.1
"01/13/2016 05:50:00","EST","CAPITL",61757,1422.6
"01/13/2016 05:50:00","EST","CENTRL",61754,1962.5
"01/13/2016 05:50:00","EST","DUNWOD",61760,622.7
"01/13/2016 05:50:00","EST","GENESE",61753,1177.5
"01/13/2016 05:50:00","EST","HUD VL",61758,1097.8
"01/13/2016 05:50:00","EST","LONGIL",61762,2165.9
"01/13/2016 05:50:00","EST","MHK VL",61756,1014
"01/13/2016 05:50:00","EST","MILLWD",61759,321.1
"01/13/2016 05:50:00","EST","N.Y.C.",61761,5143.8
"01/13/2016 05:50:00","EST","NORTH",61755,567.8
"01/13/2016 05:50:00","EST","WEST",61752,1886.1
"01/13/2016 05:55:00","EST","CAPITL",61757,1430.1
"01/13/2016 05:55:00","EST","CENTRL",61754,1953.6
"01/13/2016 05:55:00","EST","DUNWOD",61760,611.4
"01/13/2016 05:55:00","EST","GENESE",61753,1190.4
"01/13/2016 05:55:00","EST","HUD VL",61758,1083.9
"01/13/2016 05:55:00","EST","LONGIL",61762,2177.1
"01/13/2016 05:55:00","EST","MHK VL",61756,1020.7
"01/13/2016 05:55:00","EST","MILLWD",61759,345.8
"01/13/2016 05:55:00","EST","N.Y.C.",61761,5212.5
"01/13/2016 05:55:00","EST","NORTH",61755,568.9
"01/13/2016 05:55:00","EST","WEST",61752,1907.4
"01/13/2016 06:00:00","EST","CAPITL",61757,1443.2
"01/13/2016 06:00:00","EST","CENTRL",61754,1962.9
"01/13/2016 06:00:00","EST","DUNWOD",61760,628.4
"01/13/2016 06:00:00","EST","GENESE",61753,1196.8
"01/13/2016 06:00:00","EST","HUD VL",61758,1096.7
"01/13/2016 06:00:00","EST","LONGIL",61762,2190.9
"01/13/2016 06:00:00","EST","MHK VL",61756,1014
"01/13/2016 06:00:00","EST","MILLWD",61759,339.9
"01/13/2016 06:00:00","EST","N.Y.C.",61761,5240.2
"01/13/2016 06:00:00","EST","NORTH",61755,570.8
"01/13/2016 06:00:00","EST","WEST",61752,1913.2
"01/13/2016 06:05:00","EST","CAPITL",61757,1443
"01/13/2016 06:05:00","EST","CENTRL",61754,1993.8
"01/13/2016 06:05:00","EST","DUNWOD",61760,625.4
"01/13/2016 06:05:00","EST","GENESE",61753,1205.8
"01/13/2016 06:05:00","EST","HUD VL",61758,1123.5
"01/13/2016 06:05:00","EST","LONGIL",61762,2227.6
"01/13/2016 06:05:00","EST","MHK VL",61756,1020.7
"01/13/2016 06:05:00","EST","MILLWD",61759,344.7
"01/13/2016 06:05:00","EST","N.Y.C.",61761,5284.7
"01/13/2016 06:05:00","EST","NORTH",61755,584.8
"01/13/2016 06:05:00","EST","WEST",61752,1934.4
"01/13/2016 06:10:00","EST","CAPITL",61757,1473
"01/13/2016 06:10:00","EST","CENTRL",61754,2035.4
"01/13/2016 06:10:00","EST","DUNWOD",61760,654.6
"01/13/2016 06:10:00","EST","GENESE",61753,1223.3
"01/13/2016 06:10:00","EST","HUD VL",61758,1125.3
"01/13/2016 06:10:00","EST","LONGIL",61762,2272
"01/13/2016 06:10:00","EST","MHK VL",61756,1101.2
"01/13/2016 06:10:00","EST","MILLWD",61759,356.5
"01/13/2016 06:10:00","EST","N.Y.C.",61761,5363.7
"01/13/2016 06:10:00","EST","NORTH",61755,580.8
"01/13/2016 06:10:00","EST","WEST",61752,1919.6
"01/13/2016 06:15:00","EST","CAPITL",61757,1503.8
"01/13/2016 06:15:00","EST","CENTRL",61754,2059.3
"01/13/2016 06:15:00","EST","DUNWOD",61760,648.3
"01/13/2016 06:15:00","EST","GENESE",61753,1239.2
"01/13/2016 06:15:00","EST","HUD VL",61758,1150.3
"01/13/2016 06:15:00","EST","LONGIL",61762,2298.4
"01/13/2016 06:15:00","EST","MHK VL",61756,1080.5
"01/13/2016 06:15:00","EST","MILLWD",61759,366.3
"01/13/2016 06:15:00","EST","N.Y.C.",61761,5430.2
"01/13/2016 06:15:00","EST","NORTH",61755,580.1
"01/13/2016 06:15:00","EST","WEST",61752,1949.3
"01/13/2016 06:20:00","EST","CAPITL",61757,1509.6
"01/13/2016 06:20:00","EST","CENTRL",61754,2063.5
"01/13/2016 06:20:00","EST","DUNWOD",61760,658.2
"01/13/2016 06:20:00","EST","GENESE",61753,1255.9
"01/13/2016 06:20:00","EST","HUD VL",61758,1152.2
"01/13/2016 06:20:00","EST","LONGIL",61762,2326.8
"01/13/2016 06:20:00","EST","MHK VL",61756,1108.5
"01/13/2016 06:20:00","EST","MILLWD",61759,368.2
"01/13/2016 06:20:00","EST","N.Y.C.",61761,5495.4
"01/13/2016 06:20:00","EST","NORTH",61755,593
"01/13/2016 06:20:00","EST","WEST",61752,1969.5
"01/13/2016 06:25:00","EST","CAPITL",61757,1530
"01/13/2016 06:25:00","EST","CENTRL",61754,2072.4
"01/13/2016 06:25:00","EST","DUNWOD",61760,675.5
"01/13/2016 06:25:00","EST","GENESE",61753,1263.8
"01/13/2016 06:25:00","EST","HUD VL",61758,1159.5
"01/13/2016 06:25:00","EST","LONGIL",61762,2348.4
"01/13/2016 06:25:00","EST","MHK VL",61756,1117.5
"01/13/2016 06:25:00","EST","MILLWD",61759,369.4
"01/13/2016 06:25:00","EST","N.Y.C.",61761,5523.3
"01/13/2016 06:25:00","EST","NORTH",61755,593.8
"01/13/2016 06:25:00","EST","WEST",61752,1985.3
"01/13/2016 06:30:00","EST","CAPITL",61757,1541.5
"01/13/2016 06:30:00","EST","CENTRL",61754,2099.6
"01/13/2016 06:30:00","EST","DUNWOD",61760,671.3
"01/13/2016 06:30:00","EST","GENESE",61753,1262.3
"01/13/2016 06:30:00","EST","HUD VL",61758,1157.3
"01/13/2016 06:30:00","EST","LONGIL",61762,2370.6
"01/13/2016 06:30:00","EST","MHK VL",61756,1124.6
"01/13/2016 06:30:00","EST","MILLWD",61759,383.2
"01/13/2016 06:30:00","EST","N.Y.C.",61761,5567.8
"01/13/2016 06:30:00","EST","NORTH",61755,593.1
"01/13/2016 06:30:00","EST","WEST",61752,2000.7
"01/13/2016 06:35:00","EST","CAPITL",61757,1551
"01/13/2016 06:35:00","EST","CENTRL",61754,2090.3
"01/13/2016 06:35:00","EST","DUNWOD",61760,680.5
"01/13/2016 06:35:00","EST","GENESE",61753,1278.3
"01/13/2016 06:35:00","EST","HUD VL",61758,1203.1
"01/13/2016 06:35:00","EST","LONGIL",61762,2403.4
"01/13/2016 06:35:00","EST","MHK VL",61756,1135.1
"01/13/2016 06:35:00","EST","MILLWD",61759,382.9
"01/13/2016 06:35:00","EST","N.Y.C.",61761,5641.8
"01/13/2016 06:35:00","EST","NORTH",61755,586.6
"01/13/2016 06:35:00","EST","WEST",61752,1998.3
"01/13/2016 06:40:00","EST","CAPITL",61757,1570.6
"01/13/2016 06:40:00","EST","CENTRL",61754,2145.5
"01/13/2016 06:40:00","EST","DUNWOD",61760,684.2
"01/13/2016 06:40:00","EST","GENESE",61753,1288.4
"01/13/2016 06:40:00","EST","HUD VL",61758,1209.7
"01/13/2016 06:40:00","EST","LONGIL",61762,2428.8
"01/13/2016 06:40:00","EST","MHK VL",61756,1142.9
"01/13/2016 06:40:00","EST","MILLWD",61759,390.2
"01/13/2016 06:40:00","EST","N.Y.C.",61761,5705.9
"01/13/2016 06:40:00","EST","NORTH",61755,590.4
"01/13/2016 06:40:00","EST","WEST",61752,2012.9
"01/13/2016 06:45:00","EST","CAPITL",61757,1588.4
"01/13/2016 06:45:00","EST","CENTRL",61754,2136.2
"01/13/2016 06:45:00","EST","DUNWOD",61760,715.8
"01/13/2016 06:45:00","EST","GENESE",61753,1302.7
"01/13/2016 06:45:00","EST","HUD VL",61758,1225
"01/13/2016 06:45:00","EST","LONGIL",61762,2439.8
"01/13/2016 06:45:00","EST","MHK VL",61756,1159.6
"01/13/2016 06:45:00","EST","MILLWD",61759,378.8
"01/13/2016 06:45:00","EST","N.Y.C.",61761,5748.3
"01/13/2016 06:45:00","EST","NORTH",61755,600.3
"01/13/2016 06:45:00","EST","WEST",61752,2031.6
"01/13/2016 06:50:00","EST","CAPITL",61757,1591
"01/13/2016 06:50:00","EST","CENTRL",61754,2166.2
"01/13/2016 06:50:00","EST","DUNWOD",61760,715.1
"01/13/2016 06:50:00","EST","GENESE",61753,1306.8
"01/13/2016 06:50:00","EST","HUD VL",61758,1234.4
"01/13/2016 06:50:00","EST","LONGIL",61762,2460.9
"01/13/2016 06:50:00","EST","MHK VL",61756,1155.3
"01/13/2016 06:50:00","EST","MILLWD",61759,381.9
"01/13/2016 06:50:00","EST","N.Y.C.",61761,5800.7
"01/13/2016 06:50:00","EST","NORTH",61755,607.7
"01/13/2016 06:50:00","EST","WEST",61752,2054.7
"01/13/2016 06:55:00","EST","CAPITL",61757,1603
"01/13/2016 06:55:00","EST","CENTRL",61754,2166.8
"01/13/2016 06:55:00","EST","DUNWOD",61760,717.3
"01/13/2016 06:55:00","EST","GENESE",61753,1321.3
"01/13/2016 06:55:00","EST","HUD VL",61758,1226.7
"01/13/2016 06:55:00","EST","LONGIL",61762,2463.2
"01/13/2016 06:55:00","EST","MHK VL",61756,1155.7
"01/13/2016 06:55:00","EST","MILLWD",61759,372.6
