"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2016 01:55:00","EST","WEST",61752,1452.7
"12/03/2016 02:00:00","EST","CAPITL",61757,1051.1
"12/03/2016 02:00:00","EST","CENTRL",61754,1584.6
"12/03/2016 02:00:00","EST","DUNWOD",61760,507.3
"12/03/2016 02:00:00","EST","GENESE",61753,894.4
"12/03/2016 02:00:00","EST","HUD VL",61758,831.8
"12/03/2016 02:00:00","EST","LONGIL",61762,1727.1
"12/03/2016 02:00:00","EST","MHK VL",61756,748.2
"12/03/2016 02:00:00","EST","MILLWD",61759,288.9
"12/03/2016 02:00:00","EST","N.Y.C.",61761,4470.9
"12/03/2016 02:00:00","EST","NORTH",61755,482.7
"12/03/2016 02:00:00","EST","WEST",61752,1462.5
"12/03/2016 02:05:00","EST","CAPITL",61757,1035.7
"12/03/2016 02:05:00","EST","CENTRL",61754,1578.5
"12/03/2016 02:05:00","EST","DUNWOD",61760,506.2
"12/03/2016 02:05:00","EST","GENESE",61753,893.5
"12/03/2016 02:05:00","EST","HUD VL",61758,849.9
"12/03/2016 02:05:00","EST","LONGIL",61762,1712.4
"12/03/2016 02:05:00","EST","MHK VL",61756,739.4
"12/03/2016 02:05:00","EST","MILLWD",61759,270.1
"12/03/2016 02:05:00","EST","N.Y.C.",61761,4463.6
"12/03/2016 02:05:00","EST","NORTH",61755,480.1
"12/03/2016 02:05:00","EST","WEST",61752,1456.1
"12/03/2016 02:10:00","EST","CAPITL",61757,1046.5
"12/03/2016 02:10:00","EST","CENTRL",61754,1525.2
"12/03/2016 02:10:00","EST","DUNWOD",61760,506
"12/03/2016 02:10:00","EST","GENESE",61753,889.9
"12/03/2016 02:10:00","EST","HUD VL",61758,844.5
"12/03/2016 02:10:00","EST","LONGIL",61762,1711.6
"12/03/2016 02:10:00","EST","MHK VL",61756,741.3
"12/03/2016 02:10:00","EST","MILLWD",61759,266.6
"12/03/2016 02:10:00","EST","N.Y.C.",61761,4444.8
"12/03/2016 02:10:00","EST","NORTH",61755,480.3
"12/03/2016 02:10:00","EST","WEST",61752,1463.7
"12/03/2016 02:15:00","EST","CAPITL",61757,1044.6
"12/03/2016 02:15:00","EST","CENTRL",61754,1538.8
"12/03/2016 02:15:00","EST","DUNWOD",61760,500.1
"12/03/2016 02:15:00","EST","GENESE",61753,891.2
"12/03/2016 02:15:00","EST","HUD VL",61758,852.3
"12/03/2016 02:15:00","EST","LONGIL",61762,1700.4
"12/03/2016 02:15:00","EST","MHK VL",61756,729.8
"12/03/2016 02:15:00","EST","MILLWD",61759,279.7
"12/03/2016 02:15:00","EST","N.Y.C.",61761,4430.1
"12/03/2016 02:15:00","EST","NORTH",61755,480.8
"12/03/2016 02:15:00","EST","WEST",61752,1451
"12/03/2016 02:20:00","EST","CAPITL",61757,1037.1
"12/03/2016 02:20:00","EST","CENTRL",61754,1541.9
"12/03/2016 02:20:00","EST","DUNWOD",61760,503.9
"12/03/2016 02:20:00","EST","GENESE",61753,891.3
"12/03/2016 02:20:00","EST","HUD VL",61758,849.3
"12/03/2016 02:20:00","EST","LONGIL",61762,1690.7
"12/03/2016 02:20:00","EST","MHK VL",61756,737.6
"12/03/2016 02:20:00","EST","MILLWD",61759,266.4
"12/03/2016 02:20:00","EST","N.Y.C.",61761,4439.1
"12/03/2016 02:20:00","EST","NORTH",61755,487.2
"12/03/2016 02:20:00","EST","WEST",61752,1445.2
"12/03/2016 02:25:00","EST","CAPITL",61757,1037.2
"12/03/2016 02:25:00","EST","CENTRL",61754,1506.4
"12/03/2016 02:25:00","EST","DUNWOD",61760,501.3
"12/03/2016 02:25:00","EST","GENESE",61753,885.1
"12/03/2016 02:25:00","EST","HUD VL",61758,844.5
"12/03/2016 02:25:00","EST","LONGIL",61762,1701.3
"12/03/2016 02:25:00","EST","MHK VL",61756,733.5
"12/03/2016 02:25:00","EST","MILLWD",61759,267.2
"12/03/2016 02:25:00","EST","N.Y.C.",61761,4423.8
"12/03/2016 02:25:00","EST","NORTH",61755,486.9
"12/03/2016 02:25:00","EST","WEST",61752,1451.5
"12/03/2016 02:30:00","EST","CAPITL",61757,1035.9
"12/03/2016 02:30:00","EST","CENTRL",61754,1515.1
"12/03/2016 02:30:00","EST","DUNWOD",61760,499.6
"12/03/2016 02:30:00","EST","GENESE",61753,882.8
"12/03/2016 02:30:00","EST","HUD VL",61758,854.5
"12/03/2016 02:30:00","EST","LONGIL",61762,1699.3
"12/03/2016 02:30:00","EST","MHK VL",61756,727.6
"12/03/2016 02:30:00","EST","MILLWD",61759,264
"12/03/2016 02:30:00","EST","N.Y.C.",61761,4401.8
"12/03/2016 02:30:00","EST","NORTH",61755,478.6
"12/03/2016 02:30:00","EST","WEST",61752,1448.5
"12/03/2016 02:35:00","EST","CAPITL",61757,1029.6
"12/03/2016 02:35:00","EST","CENTRL",61754,1492.3
"12/03/2016 02:35:00","EST","DUNWOD",61760,494.4
"12/03/2016 02:35:00","EST","GENESE",61753,885.2
"12/03/2016 02:35:00","EST","HUD VL",61758,838.8
"12/03/2016 02:35:00","EST","LONGIL",61762,1679.1
"12/03/2016 02:35:00","EST","MHK VL",61756,713.9
"12/03/2016 02:35:00","EST","MILLWD",61759,265.6
"12/03/2016 02:35:00","EST","N.Y.C.",61761,4389.9
"12/03/2016 02:35:00","EST","NORTH",61755,484.6
"12/03/2016 02:35:00","EST","WEST",61752,1449
"12/03/2016 02:40:00","EST","CAPITL",61757,1031.7
"12/03/2016 02:40:00","EST","CENTRL",61754,1491.9
"12/03/2016 02:40:00","EST","DUNWOD",61760,501.1
"12/03/2016 02:40:00","EST","GENESE",61753,883.4
"12/03/2016 02:40:00","EST","HUD VL",61758,830
"12/03/2016 02:40:00","EST","LONGIL",61762,1678.5
"12/03/2016 02:40:00","EST","MHK VL",61756,734.2
"12/03/2016 02:40:00","EST","MILLWD",61759,262.5
"12/03/2016 02:40:00","EST","N.Y.C.",61761,4392.6
"12/03/2016 02:40:00","EST","NORTH",61755,486.2
"12/03/2016 02:40:00","EST","WEST",61752,1444.9
"12/03/2016 02:45:00","EST","CAPITL",61757,1038.1
"12/03/2016 02:45:00","EST","CENTRL",61754,1489.1
"12/03/2016 02:45:00","EST","DUNWOD",61760,492.4
"12/03/2016 02:45:00","EST","GENESE",61753,882
"12/03/2016 02:45:00","EST","HUD VL",61758,835.3
"12/03/2016 02:45:00","EST","LONGIL",61762,1684.6
"12/03/2016 02:45:00","EST","MHK VL",61756,729.9
"12/03/2016 02:45:00","EST","MILLWD",61759,262.3
"12/03/2016 02:45:00","EST","N.Y.C.",61761,4367.6
"12/03/2016 02:45:00","EST","NORTH",61755,483
"12/03/2016 02:45:00","EST","WEST",61752,1460.1
"12/03/2016 02:50:00","EST","CAPITL",61757,1032.3
"12/03/2016 02:50:00","EST","CENTRL",61754,1483.2
"12/03/2016 02:50:00","EST","DUNWOD",61760,489.6
"12/03/2016 02:50:00","EST","GENESE",61753,882.5
"12/03/2016 02:50:00","EST","HUD VL",61758,833.3
"12/03/2016 02:50:00","EST","LONGIL",61762,1671.3
"12/03/2016 02:50:00","EST","MHK VL",61756,725.1
"12/03/2016 02:50:00","EST","MILLWD",61759,272.9
"12/03/2016 02:50:00","EST","N.Y.C.",61761,4373.6
"12/03/2016 02:50:00","EST","NORTH",61755,483.9
"12/03/2016 02:50:00","EST","WEST",61752,1425.2
"12/03/2016 02:55:00","EST","CAPITL",61757,1027.5
"12/03/2016 02:55:00","EST","CENTRL",61754,1487.6
"12/03/2016 02:55:00","EST","DUNWOD",61760,491.9
"12/03/2016 02:55:00","EST","GENESE",61753,874.3
"12/03/2016 02:55:00","EST","HUD VL",61758,835.8
"12/03/2016 02:55:00","EST","LONGIL",61762,1680.1
"12/03/2016 02:55:00","EST","MHK VL",61756,730.7
"12/03/2016 02:55:00","EST","MILLWD",61759,266.1
"12/03/2016 02:55:00","EST","N.Y.C.",61761,4357.4
"12/03/2016 02:55:00","EST","NORTH",61755,483.9
"12/03/2016 02:55:00","EST","WEST",61752,1455.8
"12/03/2016 03:00:00","EST","CAPITL",61757,1038.6
"12/03/2016 03:00:00","EST","CENTRL",61754,1489.1
"12/03/2016 03:00:00","EST","DUNWOD",61760,489.3
"12/03/2016 03:00:00","EST","GENESE",61753,880
"12/03/2016 03:00:00","EST","HUD VL",61758,845.5
"12/03/2016 03:00:00","EST","LONGIL",61762,1674.5
"12/03/2016 03:00:00","EST","MHK VL",61756,728.7
"12/03/2016 03:00:00","EST","MILLWD",61759,261.5
"12/03/2016 03:00:00","EST","N.Y.C.",61761,4366.2
"12/03/2016 03:00:00","EST","NORTH",61755,478.9
"12/03/2016 03:00:00","EST","WEST",61752,1423.3
"12/03/2016 03:05:00","EST","CAPITL",61757,1016.6
"12/03/2016 03:05:00","EST","CENTRL",61754,1533.1
"12/03/2016 03:05:00","EST","DUNWOD",61760,494.4
"12/03/2016 03:05:00","EST","GENESE",61753,879.8
"12/03/2016 03:05:00","EST","HUD VL",61758,835.4
"12/03/2016 03:05:00","EST","LONGIL",61762,1656.6
"12/03/2016 03:05:00","EST","MHK VL",61756,728.6
"12/03/2016 03:05:00","EST","MILLWD",61759,270.2
"12/03/2016 03:05:00","EST","N.Y.C.",61761,4355.7
"12/03/2016 03:05:00","EST","NORTH",61755,483.2
"12/03/2016 03:05:00","EST","WEST",61752,1437.4
"12/03/2016 03:10:00","EST","CAPITL",61757,1016.9
"12/03/2016 03:10:00","EST","CENTRL",61754,1508.6
"12/03/2016 03:10:00","EST","DUNWOD",61760,496.5
"12/03/2016 03:10:00","EST","GENESE",61753,891.5
"12/03/2016 03:10:00","EST","HUD VL",61758,837.7
"12/03/2016 03:10:00","EST","LONGIL",61762,1668.9
"12/03/2016 03:10:00","EST","MHK VL",61756,717.5
"12/03/2016 03:10:00","EST","MILLWD",61759,271.1
"12/03/2016 03:10:00","EST","N.Y.C.",61761,4353.5
"12/03/2016 03:10:00","EST","NORTH",61755,478.3
"12/03/2016 03:10:00","EST","WEST",61752,1435
"12/03/2016 03:15:00","EST","CAPITL",61757,1016.8
"12/03/2016 03:15:00","EST","CENTRL",61754,1480.9
"12/03/2016 03:15:00","EST","DUNWOD",61760,496.2
"12/03/2016 03:15:00","EST","GENESE",61753,882.3
"12/03/2016 03:15:00","EST","HUD VL",61758,840.2
"12/03/2016 03:15:00","EST","LONGIL",61762,1662
"12/03/2016 03:15:00","EST","MHK VL",61756,730.3
"12/03/2016 03:15:00","EST","MILLWD",61759,261.9
"12/03/2016 03:15:00","EST","N.Y.C.",61761,4344.9
"12/03/2016 03:15:00","EST","NORTH",61755,479.1
"12/03/2016 03:15:00","EST","WEST",61752,1435.9
"12/03/2016 03:20:00","EST","CAPITL",61757,1007.2
"12/03/2016 03:20:00","EST","CENTRL",61754,1536.8
"12/03/2016 03:20:00","EST","DUNWOD",61760,490.1
"12/03/2016 03:20:00","EST","GENESE",61753,874.4
"12/03/2016 03:20:00","EST","HUD VL",61758,840
"12/03/2016 03:20:00","EST","LONGIL",61762,1658.6
"12/03/2016 03:20:00","EST","MHK VL",61756,717.7
"12/03/2016 03:20:00","EST","MILLWD",61759,270.4
"12/03/2016 03:20:00","EST","N.Y.C.",61761,4336.2
"12/03/2016 03:20:00","EST","NORTH",61755,470.9
"12/03/2016 03:20:00","EST","WEST",61752,1417.1
"12/03/2016 03:25:00","EST","CAPITL",61757,1014.2
"12/03/2016 03:25:00","EST","CENTRL",61754,1525
"12/03/2016 03:25:00","EST","DUNWOD",61760,484.1
"12/03/2016 03:25:00","EST","GENESE",61753,880.5
"12/03/2016 03:25:00","EST","HUD VL",61758,843.6
"12/03/2016 03:25:00","EST","LONGIL",61762,1662.6
"12/03/2016 03:25:00","EST","MHK VL",61756,716.3
"12/03/2016 03:25:00","EST","MILLWD",61759,267
"12/03/2016 03:25:00","EST","N.Y.C.",61761,4328.8
"12/03/2016 03:25:00","EST","NORTH",61755,480.3
