"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2016 00:30:00","EST","DUNWOD",61760,551.8
"12/07/2016 00:30:00","EST","GENESE",61753,969.8
"12/07/2016 00:30:00","EST","HUD VL",61758,940.2
"12/07/2016 00:30:00","EST","LONGIL",61762,1864
"12/07/2016 00:30:00","EST","MHK VL",61756,818.9
"12/07/2016 00:30:00","EST","MILLWD",61759,281.3
"12/07/2016 00:30:00","EST","N.Y.C.",61761,4792.7
"12/07/2016 00:30:00","EST","NORTH",61755,512.8
"12/07/2016 00:30:00","EST","WEST",61752,1514.1
"12/07/2016 00:35:00","EST","CAPITL",61757,1141.5
"12/07/2016 00:35:00","EST","CENTRL",61754,1641.6
"12/07/2016 00:35:00","EST","DUNWOD",61760,534.1
"12/07/2016 00:35:00","EST","GENESE",61753,966.4
"12/07/2016 00:35:00","EST","HUD VL",61758,949.5
"12/07/2016 00:35:00","EST","LONGIL",61762,1849.2
"12/07/2016 00:35:00","EST","MHK VL",61756,831.2
"12/07/2016 00:35:00","EST","MILLWD",61759,275.5
"12/07/2016 00:35:00","EST","N.Y.C.",61761,4768
"12/07/2016 00:35:00","EST","NORTH",61755,499.6
"12/07/2016 00:35:00","EST","WEST",61752,1491.6
"12/07/2016 00:40:00","EST","CAPITL",61757,1137.7
"12/07/2016 00:40:00","EST","CENTRL",61754,1650.5
"12/07/2016 00:40:00","EST","DUNWOD",61760,536.8
"12/07/2016 00:40:00","EST","GENESE",61753,964.2
"12/07/2016 00:40:00","EST","HUD VL",61758,934.7
"12/07/2016 00:40:00","EST","LONGIL",61762,1841.7
"12/07/2016 00:40:00","EST","MHK VL",61756,815.6
"12/07/2016 00:40:00","EST","MILLWD",61759,273.7
"12/07/2016 00:40:00","EST","N.Y.C.",61761,4735.6
"12/07/2016 00:40:00","EST","NORTH",61755,504.6
"12/07/2016 00:40:00","EST","WEST",61752,1504.6
"12/07/2016 00:45:00","EST","CAPITL",61757,1134.2
"12/07/2016 00:45:00","EST","CENTRL",61754,1635.6
"12/07/2016 00:45:00","EST","DUNWOD",61760,535.4
"12/07/2016 00:45:00","EST","GENESE",61753,955.2
"12/07/2016 00:45:00","EST","HUD VL",61758,939
"12/07/2016 00:45:00","EST","LONGIL",61762,1822.3
"12/07/2016 00:45:00","EST","MHK VL",61756,813.1
"12/07/2016 00:45:00","EST","MILLWD",61759,272
"12/07/2016 00:45:00","EST","N.Y.C.",61761,4696.8
"12/07/2016 00:45:00","EST","NORTH",61755,501.9
"12/07/2016 00:45:00","EST","WEST",61752,1521.4
"12/07/2016 00:50:00","EST","CAPITL",61757,1141.1
"12/07/2016 00:50:00","EST","CENTRL",61754,1631.7
"12/07/2016 00:50:00","EST","DUNWOD",61760,536.1
"12/07/2016 00:50:00","EST","GENESE",61753,952.9
"12/07/2016 00:50:00","EST","HUD VL",61758,940.8
"12/07/2016 00:50:00","EST","LONGIL",61762,1826.1
"12/07/2016 00:50:00","EST","MHK VL",61756,808.7
"12/07/2016 00:50:00","EST","MILLWD",61759,268.3
"12/07/2016 00:50:00","EST","N.Y.C.",61761,4705.4
"12/07/2016 00:50:00","EST","NORTH",61755,490.8
"12/07/2016 00:50:00","EST","WEST",61752,1498.4
"12/07/2016 00:55:00","EST","CAPITL",61757,1137.9
"12/07/2016 00:55:00","EST","CENTRL",61754,1640.7
"12/07/2016 00:55:00","EST","DUNWOD",61760,526.8
"12/07/2016 00:55:00","EST","GENESE",61753,947.9
"12/07/2016 00:55:00","EST","HUD VL",61758,917.3
"12/07/2016 00:55:00","EST","LONGIL",61762,1823.5
"12/07/2016 00:55:00","EST","MHK VL",61756,799.7
"12/07/2016 00:55:00","EST","MILLWD",61759,275.6
"12/07/2016 00:55:00","EST","N.Y.C.",61761,4678.1
"12/07/2016 00:55:00","EST","NORTH",61755,510.5
"12/07/2016 00:55:00","EST","WEST",61752,1513
"12/07/2016 01:00:00","EST","CAPITL",61757,1136.1
"12/07/2016 01:00:00","EST","CENTRL",61754,1626.4
"12/07/2016 01:00:00","EST","DUNWOD",61760,523.4
"12/07/2016 01:00:00","EST","GENESE",61753,945.6
"12/07/2016 01:00:00","EST","HUD VL",61758,903.7
"12/07/2016 01:00:00","EST","LONGIL",61762,1809.1
"12/07/2016 01:00:00","EST","MHK VL",61756,811
"12/07/2016 01:00:00","EST","MILLWD",61759,266.2
"12/07/2016 01:00:00","EST","N.Y.C.",61761,4674.2
"12/07/2016 01:00:00","EST","NORTH",61755,507.3
"12/07/2016 01:00:00","EST","WEST",61752,1504.7
"12/07/2016 01:05:00","EST","CAPITL",61757,1134.2
"12/07/2016 01:05:00","EST","CENTRL",61754,1611.8
"12/07/2016 01:05:00","EST","DUNWOD",61760,522.1
"12/07/2016 01:05:00","EST","GENESE",61753,938.5
"12/07/2016 01:05:00","EST","HUD VL",61758,925.7
"12/07/2016 01:05:00","EST","LONGIL",61762,1812.7
"12/07/2016 01:05:00","EST","MHK VL",61756,803.2
"12/07/2016 01:05:00","EST","MILLWD",61759,268.7
"12/07/2016 01:05:00","EST","N.Y.C.",61761,4613.8
"12/07/2016 01:05:00","EST","NORTH",61755,502.7
"12/07/2016 01:05:00","EST","WEST",61752,1507.2
"12/07/2016 01:10:00","EST","CAPITL",61757,1135.3
"12/07/2016 01:10:00","EST","CENTRL",61754,1615.1
"12/07/2016 01:10:00","EST","DUNWOD",61760,522.9
"12/07/2016 01:10:00","EST","GENESE",61753,944.4
"12/07/2016 01:10:00","EST","HUD VL",61758,922.5
"12/07/2016 01:10:00","EST","LONGIL",61762,1798
"12/07/2016 01:10:00","EST","MHK VL",61756,791.9
"12/07/2016 01:10:00","EST","MILLWD",61759,256.9
"12/07/2016 01:10:00","EST","N.Y.C.",61761,4607.6
"12/07/2016 01:10:00","EST","NORTH",61755,513.8
"12/07/2016 01:10:00","EST","WEST",61752,1491.6
"12/07/2016 01:15:00","EST","CAPITL",61757,1126.1
"12/07/2016 01:15:00","EST","CENTRL",61754,1609.2
"12/07/2016 01:15:00","EST","DUNWOD",61760,516.4
"12/07/2016 01:15:00","EST","GENESE",61753,931.9
"12/07/2016 01:15:00","EST","HUD VL",61758,909
"12/07/2016 01:15:00","EST","LONGIL",61762,1768.4
"12/07/2016 01:15:00","EST","MHK VL",61756,805
"12/07/2016 01:15:00","EST","MILLWD",61759,262
"12/07/2016 01:15:00","EST","N.Y.C.",61761,4604.3
"12/07/2016 01:15:00","EST","NORTH",61755,507.1
"12/07/2016 01:15:00","EST","WEST",61752,1507.9
"12/07/2016 01:20:00","EST","CAPITL",61757,1133.6
"12/07/2016 01:20:00","EST","CENTRL",61754,1607.5
"12/07/2016 01:20:00","EST","DUNWOD",61760,539.7
"12/07/2016 01:20:00","EST","GENESE",61753,936
"12/07/2016 01:20:00","EST","HUD VL",61758,914.1
"12/07/2016 01:20:00","EST","LONGIL",61762,1765
"12/07/2016 01:20:00","EST","MHK VL",61756,795.3
"12/07/2016 01:20:00","EST","MILLWD",61759,264.5
"12/07/2016 01:20:00","EST","N.Y.C.",61761,4582.5
"12/07/2016 01:20:00","EST","NORTH",61755,494.1
"12/07/2016 01:20:00","EST","WEST",61752,1477.5
"12/07/2016 01:25:00","EST","CAPITL",61757,1126.3
"12/07/2016 01:25:00","EST","CENTRL",61754,1605.7
"12/07/2016 01:25:00","EST","DUNWOD",61760,535
"12/07/2016 01:25:00","EST","GENESE",61753,933.2
"12/07/2016 01:25:00","EST","HUD VL",61758,923.4
"12/07/2016 01:25:00","EST","LONGIL",61762,1752
"12/07/2016 01:25:00","EST","MHK VL",61756,799.7
"12/07/2016 01:25:00","EST","MILLWD",61759,259.4
"12/07/2016 01:25:00","EST","N.Y.C.",61761,4533
"12/07/2016 01:25:00","EST","NORTH",61755,500
"12/07/2016 01:25:00","EST","WEST",61752,1484.1
"12/07/2016 01:30:00","EST","CAPITL",61757,1128.1
"12/07/2016 01:30:00","EST","CENTRL",61754,1604.4
"12/07/2016 01:30:00","EST","DUNWOD",61760,517.9
"12/07/2016 01:30:00","EST","GENESE",61753,933.8
"12/07/2016 01:30:00","EST","HUD VL",61758,899.7
"12/07/2016 01:30:00","EST","LONGIL",61762,1754.2
"12/07/2016 01:30:00","EST","MHK VL",61756,806.9
"12/07/2016 01:30:00","EST","MILLWD",61759,266.3
"12/07/2016 01:30:00","EST","N.Y.C.",61761,4560.4
"12/07/2016 01:30:00","EST","NORTH",61755,497.7
"12/07/2016 01:30:00","EST","WEST",61752,1483
"12/07/2016 01:35:00","EST","CAPITL",61757,1122.7
"12/07/2016 01:35:00","EST","CENTRL",61754,1600.9
"12/07/2016 01:35:00","EST","DUNWOD",61760,516
"12/07/2016 01:35:00","EST","GENESE",61753,927.2
"12/07/2016 01:35:00","EST","HUD VL",61758,895.5
"12/07/2016 01:35:00","EST","LONGIL",61762,1762
"12/07/2016 01:35:00","EST","MHK VL",61756,796.5
"12/07/2016 01:35:00","EST","MILLWD",61759,265.7
"12/07/2016 01:35:00","EST","N.Y.C.",61761,4498.8
"12/07/2016 01:35:00","EST","NORTH",61755,496.4
"12/07/2016 01:35:00","EST","WEST",61752,1479.9
"12/07/2016 01:40:00","EST","CAPITL",61757,1125.2
"12/07/2016 01:40:00","EST","CENTRL",61754,1596.8
"12/07/2016 01:40:00","EST","DUNWOD",61760,523.1
"12/07/2016 01:40:00","EST","GENESE",61753,929.8
"12/07/2016 01:40:00","EST","HUD VL",61758,906.9
"12/07/2016 01:40:00","EST","LONGIL",61762,1749.1
"12/07/2016 01:40:00","EST","MHK VL",61756,797.8
"12/07/2016 01:40:00","EST","MILLWD",61759,255.4
"12/07/2016 01:40:00","EST","N.Y.C.",61761,4509.9
"12/07/2016 01:40:00","EST","NORTH",61755,497.2
"12/07/2016 01:40:00","EST","WEST",61752,1471.4
"12/07/2016 01:45:00","EST","CAPITL",61757,1120.4
"12/07/2016 01:45:00","EST","CENTRL",61754,1603.6
"12/07/2016 01:45:00","EST","DUNWOD",61760,521.4
"12/07/2016 01:45:00","EST","GENESE",61753,926.8
"12/07/2016 01:45:00","EST","HUD VL",61758,913.7
"12/07/2016 01:45:00","EST","LONGIL",61762,1743.3
"12/07/2016 01:45:00","EST","MHK VL",61756,796
"12/07/2016 01:45:00","EST","MILLWD",61759,260.5
"12/07/2016 01:45:00","EST","N.Y.C.",61761,4495.2
"12/07/2016 01:45:00","EST","NORTH",61755,496.6
"12/07/2016 01:45:00","EST","WEST",61752,1476.1
"12/07/2016 01:50:00","EST","CAPITL",61757,1118.5
"12/07/2016 01:50:00","EST","CENTRL",61754,1584.8
"12/07/2016 01:50:00","EST","DUNWOD",61760,528.7
"12/07/2016 01:50:00","EST","GENESE",61753,925
"12/07/2016 01:50:00","EST","HUD VL",61758,907.1
"12/07/2016 01:50:00","EST","LONGIL",61762,1735.3
"12/07/2016 01:50:00","EST","MHK VL",61756,793.3
"12/07/2016 01:50:00","EST","MILLWD",61759,261
"12/07/2016 01:50:00","EST","N.Y.C.",61761,4487.7
"12/07/2016 01:50:00","EST","NORTH",61755,506
"12/07/2016 01:50:00","EST","WEST",61752,1468.8
"12/07/2016 01:55:00","EST","CAPITL",61757,1119.2
"12/07/2016 01:55:00","EST","CENTRL",61754,1575.4
"12/07/2016 01:55:00","EST","DUNWOD",61760,516.3
"12/07/2016 01:55:00","EST","GENESE",61753,919.5
"12/07/2016 01:55:00","EST","HUD VL",61758,902.6
"12/07/2016 01:55:00","EST","LONGIL",61762,1736.8
"12/07/2016 01:55:00","EST","MHK VL",61756,791.7
"12/07/2016 01:55:00","EST","MILLWD",61759,264.8
"12/07/2016 01:55:00","EST","N.Y.C.",61761,4465.5
"12/07/2016 01:55:00","EST","NORTH",61755,486.4
"12/07/2016 01:55:00","EST","WEST",61752,1467
"12/07/2016 02:00:00","EST","CAPITL",61757,1116.3
"12/07/2016 02:00:00","EST","CENTRL",61754,1575.5
"12/07/2016 02:00:00","EST","DUNWOD",61760,517.7
"12/07/2016 02:00:00","EST","GENESE",61753,918.3
"12/07/2016 02:00:00","EST","HUD VL",61758,907.1
"12/07/2016 02:00:00","EST","LONGIL",61762,1729.3
"12/07/2016 02:00:00","EST","MHK VL",61756,786.3
"12/07/2016 02:00:00","EST","MILLWD",61759,260.4
"12/07/2016 02:00:00","EST","N.Y.C.",61761,4443
"12/07/2016 02:00:00","EST","NORTH",61755,494.3
"12/07/2016 02:00:00","EST","WEST",61752,1456.4
"12/07/2016 02:05:00","EST","CAPITL",61757,1124.1
"12/07/2016 02:05:00","EST","CENTRL",61754,1564.5
"12/07/2016 02:05:00","EST","DUNWOD",61760,508.1
"12/07/2016 02:05:00","EST","GENESE",61753,915.5
"12/07/2016 02:05:00","EST","HUD VL",61758,883.9
"12/07/2016 02:05:00","EST","LONGIL",61762,1714.1
"12/07/2016 02:05:00","EST","MHK VL",61756,786
"12/07/2016 02:05:00","EST","MILLWD",61759,255.1
"12/07/2016 02:05:00","EST","N.Y.C.",61761,4439.2
"12/07/2016 02:05:00","EST","NORTH",61755,495.6
"12/07/2016 02:05:00","EST","WEST",61752,1471.7
"12/07/2016 02:10:00","EST","CAPITL",61757,1122.1
"12/07/2016 02:10:00","EST","CENTRL",61754,1563.8
"12/07/2016 02:10:00","EST","DUNWOD",61760,515.1
"12/07/2016 02:10:00","EST","GENESE",61753,914.1
"12/07/2016 02:10:00","EST","HUD VL",61758,883.3
"12/07/2016 02:10:00","EST","LONGIL",61762,1719.6
"12/07/2016 02:10:00","EST","MHK VL",61756,782.9
"12/07/2016 02:10:00","EST","MILLWD",61759,259.6
"12/07/2016 02:10:00","EST","N.Y.C.",61761,4419.2
"12/07/2016 02:10:00","EST","NORTH",61755,504.5
"12/07/2016 02:10:00","EST","WEST",61752,1489.9
"12/07/2016 02:15:00","EST","CAPITL",61757,1105.1
"12/07/2016 02:15:00","EST","CENTRL",61754,1576.9
"12/07/2016 02:15:00","EST","DUNWOD",61760,509.6
"12/07/2016 02:15:00","EST","GENESE",61753,913.9
"12/07/2016 02:15:00","EST","HUD VL",61758,904
"12/07/2016 02:15:00","EST","LONGIL",61762,1720.1
"12/07/2016 02:15:00","EST","MHK VL",61756,774.3
"12/07/2016 02:15:00","EST","MILLWD",61759,254.8
"12/07/2016 02:15:00","EST","N.Y.C.",61761,4438.6
"12/07/2016 02:15:00","EST","NORTH",61755,503.3
"12/07/2016 02:15:00","EST","WEST",61752,1467.6
"12/07/2016 02:20:00","EST","CAPITL",61757,1108.4
"12/07/2016 02:20:00","EST","CENTRL",61754,1559.5
"12/07/2016 02:20:00","EST","DUNWOD",61760,512.7
"12/07/2016 02:20:00","EST","GENESE",61753,919
"12/07/2016 02:20:00","EST","HUD VL",61758,867.1
"12/07/2016 02:20:00","EST","LONGIL",61762,1701.8
"12/07/2016 02:20:00","EST","MHK VL",61756,781.2
"12/07/2016 02:20:00","EST","MILLWD",61759,267
"12/07/2016 02:20:00","EST","N.Y.C.",61761,4396.3
"12/07/2016 02:20:00","EST","NORTH",61755,503.6
"12/07/2016 02:20:00","EST","WEST",61752,1464.2
"12/07/2016 02:25:00","EST","CAPITL",61757,1107.3
"12/07/2016 02:25:00","EST","CENTRL",61754,1565.1
"12/07/2016 02:25:00","EST","DUNWOD",61760,506
"12/07/2016 02:25:00","EST","GENESE",61753,920.7
"12/07/2016 02:25:00","EST","HUD VL",61758,899
"12/07/2016 02:25:00","EST","LONGIL",61762,1715.3
"12/07/2016 02:25:00","EST","MHK VL",61756,778.6
"12/07/2016 02:25:00","EST","MILLWD",61759,254.5
"12/07/2016 02:25:00","EST","N.Y.C.",61761,4395.3
"12/07/2016 02:25:00","EST","NORTH",61755,492
"12/07/2016 02:25:00","EST","WEST",61752,1440
"12/07/2016 02:30:00","EST","CAPITL",61757,1108.5
"12/07/2016 02:30:00","EST","CENTRL",61754,1577.6
"12/07/2016 02:30:00","EST","DUNWOD",61760,513.1
"12/07/2016 02:30:00","EST","GENESE",61753,911.6
"12/07/2016 02:30:00","EST","HUD VL",61758,905.2
"12/07/2016 02:30:00","EST","LONGIL",61762,1697.7
"12/07/2016 02:30:00","EST","MHK VL",61756,770
"12/07/2016 02:30:00","EST","MILLWD",61759,259.3
"12/07/2016 02:30:00","EST","N.Y.C.",61761,4371.5
"12/07/2016 02:30:00","EST","NORTH",61755,495.9
"12/07/2016 02:30:00","EST","WEST",61752,1453.2
"12/07/2016 02:35:00","EST","CAPITL",61757,1106.4
"12/07/2016 02:35:00","EST","CENTRL",61754,1561.4
"12/07/2016 02:35:00","EST","DUNWOD",61760,509.5
"12/07/2016 02:35:00","EST","GENESE",61753,905.9
"12/07/2016 02:35:00","EST","HUD VL",61758,878.7
"12/07/2016 02:35:00","EST","LONGIL",61762,1688.4
"12/07/2016 02:35:00","EST","MHK VL",61756,771.8
"12/07/2016 02:35:00","EST","MILLWD",61759,262.8
"12/07/2016 02:35:00","EST","N.Y.C.",61761,4374
"12/07/2016 02:35:00","EST","NORTH",61755,492.9
"12/07/2016 02:35:00","EST","WEST",61752,1448.9
"12/07/2016 02:40:00","EST","CAPITL",61757,1113.9
"12/07/2016 02:40:00","EST","CENTRL",61754,1584.2
"12/07/2016 02:40:00","EST","DUNWOD",61760,493.1
"12/07/2016 02:40:00","EST","GENESE",61753,909.2
"12/07/2016 02:40:00","EST","HUD VL",61758,886.6
"12/07/2016 02:40:00","EST","LONGIL",61762,1693.8
"12/07/2016 02:40:00","EST","MHK VL",61756,765.3
"12/07/2016 02:40:00","EST","MILLWD",61759,257.3
"12/07/2016 02:40:00","EST","N.Y.C.",61761,4372.6
"12/07/2016 02:40:00","EST","NORTH",61755,491.7
"12/07/2016 02:40:00","EST","WEST",61752,1446.4
"12/07/2016 02:45:00","EST","CAPITL",61757,1115.6
"12/07/2016 02:45:00","EST","CENTRL",61754,1569.4
"12/07/2016 02:45:00","EST","DUNWOD",61760,510.6
"12/07/2016 02:45:00","EST","GENESE",61753,904.2
"12/07/2016 02:45:00","EST","HUD VL",61758,886.5
"12/07/2016 02:45:00","EST","LONGIL",61762,1681.3
"12/07/2016 02:45:00","EST","MHK VL",61756,761.7
"12/07/2016 02:45:00","EST","MILLWD",61759,254.3
"12/07/2016 02:45:00","EST","N.Y.C.",61761,4344.6
"12/07/2016 02:45:00","EST","NORTH",61755,493.3
"12/07/2016 02:45:00","EST","WEST",61752,1460.3
"12/07/2016 02:50:00","EST","CAPITL",61757,1119.6
"12/07/2016 02:50:00","EST","CENTRL",61754,1571.8
"12/07/2016 02:50:00","EST","DUNWOD",61760,510.2
"12/07/2016 02:50:00","EST","GENESE",61753,903.4
"12/07/2016 02:50:00","EST","HUD VL",61758,882.1
"12/07/2016 02:50:00","EST","LONGIL",61762,1680.5
"12/07/2016 02:50:00","EST","MHK VL",61756,760.3
"12/07/2016 02:50:00","EST","MILLWD",61759,250.5
"12/07/2016 02:50:00","EST","N.Y.C.",61761,4329.6
"12/07/2016 02:50:00","EST","NORTH",61755,496.3
"12/07/2016 02:50:00","EST","WEST",61752,1475.4
"12/07/2016 02:55:00","EST","CAPITL",61757,1120
"12/07/2016 02:55:00","EST","CENTRL",61754,1565.6
"12/07/2016 02:55:00","EST","DUNWOD",61760,507
"12/07/2016 02:55:00","EST","GENESE",61753,905.2
"12/07/2016 02:55:00","EST","HUD VL",61758,883.1
"12/07/2016 02:55:00","EST","LONGIL",61762,1681.4
"12/07/2016 02:55:00","EST","MHK VL",61756,759
"12/07/2016 02:55:00","EST","MILLWD",61759,258.7
"12/07/2016 02:55:00","EST","N.Y.C.",61761,4346.3
"12/07/2016 02:55:00","EST","NORTH",61755,490.8
"12/07/2016 02:55:00","EST","WEST",61752,1455.8
"12/07/2016 03:00:00","EST","CAPITL",61757,1108.1
"12/07/2016 03:00:00","EST","CENTRL",61754,1565.5
"12/07/2016 03:00:00","EST","DUNWOD",61760,511.2
"12/07/2016 03:00:00","EST","GENESE",61753,907.4
"12/07/2016 03:00:00","EST","HUD VL",61758,890.4
"12/07/2016 03:00:00","EST","LONGIL",61762,1675.1
"12/07/2016 03:00:00","EST","MHK VL",61756,763.7
"12/07/2016 03:00:00","EST","MILLWD",61759,251.3
"12/07/2016 03:00:00","EST","N.Y.C.",61761,4348.6
"12/07/2016 03:00:00","EST","NORTH",61755,495.9
"12/07/2016 03:00:00","EST","WEST",61752,1453.8
"12/07/2016 03:05:00","EST","CAPITL",61757,1106.2
"12/07/2016 03:05:00","EST","CENTRL",61754,1553.6
"12/07/2016 03:05:00","EST","DUNWOD",61760,506.7
"12/07/2016 03:05:00","EST","GENESE",61753,907
"12/07/2016 03:05:00","EST","HUD VL",61758,873.2
"12/07/2016 03:05:00","EST","LONGIL",61762,1669.4
"12/07/2016 03:05:00","EST","MHK VL",61756,773.1
"12/07/2016 03:05:00","EST","MILLWD",61759,257.5
"12/07/2016 03:05:00","EST","N.Y.C.",61761,4336.3
"12/07/2016 03:05:00","EST","NORTH",61755,495
"12/07/2016 03:05:00","EST","WEST",61752,1451.4
"12/07/2016 03:10:00","EST","CAPITL",61757,1108.9
"12/07/2016 03:10:00","EST","CENTRL",61754,1565.9
"12/07/2016 03:10:00","EST","DUNWOD",61760,516.1
"12/07/2016 03:10:00","EST","GENESE",61753,908.6
"12/07/2016 03:10:00","EST","HUD VL",61758,878.7
"12/07/2016 03:10:00","EST","LONGIL",61762,1671
"12/07/2016 03:10:00","EST","MHK VL",61756,758.8
"12/07/2016 03:10:00","EST","MILLWD",61759,259.3
"12/07/2016 03:10:00","EST","N.Y.C.",61761,4335
"12/07/2016 03:10:00","EST","NORTH",61755,494.8
"12/07/2016 03:10:00","EST","WEST",61752,1422.8
"12/07/2016 03:15:00","EST","CAPITL",61757,1107.1
"12/07/2016 03:15:00","EST","CENTRL",61754,1547.9
"12/07/2016 03:15:00","EST","DUNWOD",61760,520.7
"12/07/2016 03:15:00","EST","GENESE",61753,907.6
"12/07/2016 03:15:00","EST","HUD VL",61758,859.1
"12/07/2016 03:15:00","EST","LONGIL",61762,1659.9
"12/07/2016 03:15:00","EST","MHK VL",61756,770.7
"12/07/2016 03:15:00","EST","MILLWD",61759,264.5
"12/07/2016 03:15:00","EST","N.Y.C.",61761,4339.7
"12/07/2016 03:15:00","EST","NORTH",61755,500.6
"12/07/2016 03:15:00","EST","WEST",61752,1454.9
"12/07/2016 03:20:00","EST","CAPITL",61757,1103.7
"12/07/2016 03:20:00","EST","CENTRL",61754,1573.4
"12/07/2016 03:20:00","EST","DUNWOD",61760,512.8
"12/07/2016 03:20:00","EST","GENESE",61753,905.6
"12/07/2016 03:20:00","EST","HUD VL",61758,868.5
"12/07/2016 03:20:00","EST","LONGIL",61762,1667.3
"12/07/2016 03:20:00","EST","MHK VL",61756,758.6
"12/07/2016 03:20:00","EST","MILLWD",61759,261.4
"12/07/2016 03:20:00","EST","N.Y.C.",61761,4325.7
"12/07/2016 03:20:00","EST","NORTH",61755,491.7
"12/07/2016 03:20:00","EST","WEST",61752,1444.6
"12/07/2016 03:25:00","EST","CAPITL",61757,1108.8
"12/07/2016 03:25:00","EST","CENTRL",61754,1544.1
"12/07/2016 03:25:00","EST","DUNWOD",61760,507.1
"12/07/2016 03:25:00","EST","GENESE",61753,907.2
"12/07/2016 03:25:00","EST","HUD VL",61758,867
"12/07/2016 03:25:00","EST","LONGIL",61762,1662.1
"12/07/2016 03:25:00","EST","MHK VL",61756,762.6
"12/07/2016 03:25:00","EST","MILLWD",61759,248.4
"12/07/2016 03:25:00","EST","N.Y.C.",61761,4311.2
"12/07/2016 03:25:00","EST","NORTH",61755,491.8
"12/07/2016 03:25:00","EST","WEST",61752,1481.7
