"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2016 00:15:00","EST","MHK VL",61756,810.7
"12/24/2016 00:15:00","EST","MILLWD",61759,319.4
"12/24/2016 00:15:00","EST","N.Y.C.",61761,5055.5
"12/24/2016 00:15:00","EST","NORTH",61755,512.2
"12/24/2016 00:15:00","EST","WEST",61752,1603
"12/24/2016 00:20:00","EST","CAPITL",61757,1196.8
"12/24/2016 00:20:00","EST","CENTRL",61754,1645.2
"12/24/2016 00:20:00","EST","DUNWOD",61760,587.6
"12/24/2016 00:20:00","EST","GENESE",61753,955.3
"12/24/2016 00:20:00","EST","HUD VL",61758,967.1
"12/24/2016 00:20:00","EST","LONGIL",61762,2097.5
"12/24/2016 00:20:00","EST","MHK VL",61756,809.7
"12/24/2016 00:20:00","EST","MILLWD",61759,313.3
"12/24/2016 00:20:00","EST","N.Y.C.",61761,4975.7
"12/24/2016 00:20:00","EST","NORTH",61755,526
"12/24/2016 00:20:00","EST","WEST",61752,1595.4
"12/24/2016 00:25:00","EST","CAPITL",61757,1193.6
"12/24/2016 00:25:00","EST","CENTRL",61754,1647.2
"12/24/2016 00:25:00","EST","DUNWOD",61760,582.7
"12/24/2016 00:25:00","EST","GENESE",61753,959.8
"12/24/2016 00:25:00","EST","HUD VL",61758,988.5
"12/24/2016 00:25:00","EST","LONGIL",61762,2086.3
"12/24/2016 00:25:00","EST","MHK VL",61756,807.8
"12/24/2016 00:25:00","EST","MILLWD",61759,312.3
"12/24/2016 00:25:00","EST","N.Y.C.",61761,5011.8
"12/24/2016 00:25:00","EST","NORTH",61755,514.4
"12/24/2016 00:25:00","EST","WEST",61752,1578
"12/24/2016 00:30:00","EST","CAPITL",61757,1176.1
"12/24/2016 00:30:00","EST","CENTRL",61754,1649.5
"12/24/2016 00:30:00","EST","DUNWOD",61760,581.4
"12/24/2016 00:30:00","EST","GENESE",61753,951.7
"12/24/2016 00:30:00","EST","HUD VL",61758,963.6
"12/24/2016 00:30:00","EST","LONGIL",61762,2086.2
"12/24/2016 00:30:00","EST","MHK VL",61756,804.1
"12/24/2016 00:30:00","EST","MILLWD",61759,307.3
"12/24/2016 00:30:00","EST","N.Y.C.",61761,4985.1
"12/24/2016 00:30:00","EST","NORTH",61755,510.6
"12/24/2016 00:30:00","EST","WEST",61752,1578.1
"12/24/2016 00:35:00","EST","CAPITL",61757,1191.3
"12/24/2016 00:35:00","EST","CENTRL",61754,1617.8
"12/24/2016 00:35:00","EST","DUNWOD",61760,567.7
"12/24/2016 00:35:00","EST","GENESE",61753,946.1
"12/24/2016 00:35:00","EST","HUD VL",61758,959.6
"12/24/2016 00:35:00","EST","LONGIL",61762,2071.5
"12/24/2016 00:35:00","EST","MHK VL",61756,801.3
"12/24/2016 00:35:00","EST","MILLWD",61759,303.3
"12/24/2016 00:35:00","EST","N.Y.C.",61761,4939.3
"12/24/2016 00:35:00","EST","NORTH",61755,517
"12/24/2016 00:35:00","EST","WEST",61752,1558
"12/24/2016 00:40:00","EST","CAPITL",61757,1188.4
"12/24/2016 00:40:00","EST","CENTRL",61754,1636.1
"12/24/2016 00:40:00","EST","DUNWOD",61760,573.5
"12/24/2016 00:40:00","EST","GENESE",61753,942.9
"12/24/2016 00:40:00","EST","HUD VL",61758,965.1
"12/24/2016 00:40:00","EST","LONGIL",61762,2036.2
"12/24/2016 00:40:00","EST","MHK VL",61756,787.4
"12/24/2016 00:40:00","EST","MILLWD",61759,303.1
"12/24/2016 00:40:00","EST","N.Y.C.",61761,4934.5
"12/24/2016 00:40:00","EST","NORTH",61755,523.3
"12/24/2016 00:40:00","EST","WEST",61752,1580
"12/24/2016 00:45:00","EST","CAPITL",61757,1175.6
"12/24/2016 00:45:00","EST","CENTRL",61754,1623.9
"12/24/2016 00:45:00","EST","DUNWOD",61760,565.3
"12/24/2016 00:45:00","EST","GENESE",61753,938.2
"12/24/2016 00:45:00","EST","HUD VL",61758,966.5
"12/24/2016 00:45:00","EST","LONGIL",61762,2034.3
"12/24/2016 00:45:00","EST","MHK VL",61756,780.8
"12/24/2016 00:45:00","EST","MILLWD",61759,299.5
"12/24/2016 00:45:00","EST","N.Y.C.",61761,4911.3
"12/24/2016 00:45:00","EST","NORTH",61755,511.4
"12/24/2016 00:45:00","EST","WEST",61752,1565.6
"12/24/2016 00:50:00","EST","CAPITL",61757,1172.5
"12/24/2016 00:50:00","EST","CENTRL",61754,1588.2
"12/24/2016 00:50:00","EST","DUNWOD",61760,567
"12/24/2016 00:50:00","EST","GENESE",61753,931.5
"12/24/2016 00:50:00","EST","HUD VL",61758,936.7
"12/24/2016 00:50:00","EST","LONGIL",61762,2002.1
"12/24/2016 00:50:00","EST","MHK VL",61756,792.5
"12/24/2016 00:50:00","EST","MILLWD",61759,303.7
"12/24/2016 00:50:00","EST","N.Y.C.",61761,4903.8
"12/24/2016 00:50:00","EST","NORTH",61755,516.4
"12/24/2016 00:50:00","EST","WEST",61752,1573
"12/24/2016 00:55:00","EST","CAPITL",61757,1180.9
"12/24/2016 00:55:00","EST","CENTRL",61754,1609.1
"12/24/2016 00:55:00","EST","DUNWOD",61760,561.4
"12/24/2016 00:55:00","EST","GENESE",61753,935.7
"12/24/2016 00:55:00","EST","HUD VL",61758,934.3
"12/24/2016 00:55:00","EST","LONGIL",61762,2001.9
"12/24/2016 00:55:00","EST","MHK VL",61756,792.6
"12/24/2016 00:55:00","EST","MILLWD",61759,304.6
"12/24/2016 00:55:00","EST","N.Y.C.",61761,4859
"12/24/2016 00:55:00","EST","NORTH",61755,511.7
"12/24/2016 00:55:00","EST","WEST",61752,1547.9
"12/24/2016 01:00:00","EST","CAPITL",61757,1171.2
"12/24/2016 01:00:00","EST","CENTRL",61754,1614.7
"12/24/2016 01:00:00","EST","DUNWOD",61760,556.7
"12/24/2016 01:00:00","EST","GENESE",61753,932.5
"12/24/2016 01:00:00","EST","HUD VL",61758,945.1
"12/24/2016 01:00:00","EST","LONGIL",61762,1989
"12/24/2016 01:00:00","EST","MHK VL",61756,784.8
"12/24/2016 01:00:00","EST","MILLWD",61759,294.9
"12/24/2016 01:00:00","EST","N.Y.C.",61761,4870.4
"12/24/2016 01:00:00","EST","NORTH",61755,501
"12/24/2016 01:00:00","EST","WEST",61752,1527.5
"12/24/2016 01:05:00","EST","CAPITL",61757,1170.7
"12/24/2016 01:05:00","EST","CENTRL",61754,1606.3
"12/24/2016 01:05:00","EST","DUNWOD",61760,575.2
"12/24/2016 01:05:00","EST","GENESE",61753,915.3
"12/24/2016 01:05:00","EST","HUD VL",61758,910.1
"12/24/2016 01:05:00","EST","LONGIL",61762,1981.9
"12/24/2016 01:05:00","EST","MHK VL",61756,774.7
"12/24/2016 01:05:00","EST","MILLWD",61759,298.5
"12/24/2016 01:05:00","EST","N.Y.C.",61761,4821.7
"12/24/2016 01:05:00","EST","NORTH",61755,519.6
"12/24/2016 01:05:00","EST","WEST",61752,1539.2
"12/24/2016 01:10:00","EST","CAPITL",61757,1159.9
"12/24/2016 01:10:00","EST","CENTRL",61754,1604.5
"12/24/2016 01:10:00","EST","DUNWOD",61760,552.5
"12/24/2016 01:10:00","EST","GENESE",61753,916
"12/24/2016 01:10:00","EST","HUD VL",61758,918.2
"12/24/2016 01:10:00","EST","LONGIL",61762,1955.9
"12/24/2016 01:10:00","EST","MHK VL",61756,787.7
"12/24/2016 01:10:00","EST","MILLWD",61759,297.4
"12/24/2016 01:10:00","EST","N.Y.C.",61761,4822.4
"12/24/2016 01:10:00","EST","NORTH",61755,505.5
"12/24/2016 01:10:00","EST","WEST",61752,1505
"12/24/2016 01:15:00","EST","CAPITL",61757,1149.7
"12/24/2016 01:15:00","EST","CENTRL",61754,1580.1
"12/24/2016 01:15:00","EST","DUNWOD",61760,554
"12/24/2016 01:15:00","EST","GENESE",61753,916.2
"12/24/2016 01:15:00","EST","HUD VL",61758,924.6
"12/24/2016 01:15:00","EST","LONGIL",61762,1959.4
"12/24/2016 01:15:00","EST","MHK VL",61756,798.1
"12/24/2016 01:15:00","EST","MILLWD",61759,283.2
"12/24/2016 01:15:00","EST","N.Y.C.",61761,4797.7
"12/24/2016 01:15:00","EST","NORTH",61755,511
"12/24/2016 01:15:00","EST","WEST",61752,1521.1
"12/24/2016 01:20:00","EST","CAPITL",61757,1152.4
"12/24/2016 01:20:00","EST","CENTRL",61754,1563.3
"12/24/2016 01:20:00","EST","DUNWOD",61760,557.5
"12/24/2016 01:20:00","EST","GENESE",61753,910.1
"12/24/2016 01:20:00","EST","HUD VL",61758,923.5
"12/24/2016 01:20:00","EST","LONGIL",61762,1937.6
"12/24/2016 01:20:00","EST","MHK VL",61756,778
"12/24/2016 01:20:00","EST","MILLWD",61759,292.2
"12/24/2016 01:20:00","EST","N.Y.C.",61761,4763.2
"12/24/2016 01:20:00","EST","NORTH",61755,513.3
"12/24/2016 01:20:00","EST","WEST",61752,1510.1
"12/24/2016 01:25:00","EST","CAPITL",61757,1151.7
"12/24/2016 01:25:00","EST","CENTRL",61754,1569.7
"12/24/2016 01:25:00","EST","DUNWOD",61760,552.7
"12/24/2016 01:25:00","EST","GENESE",61753,908.3
"12/24/2016 01:25:00","EST","HUD VL",61758,914.9
"12/24/2016 01:25:00","EST","LONGIL",61762,1922.5
"12/24/2016 01:25:00","EST","MHK VL",61756,770.4
"12/24/2016 01:25:00","EST","MILLWD",61759,289
"12/24/2016 01:25:00","EST","N.Y.C.",61761,4721.4
"12/24/2016 01:25:00","EST","NORTH",61755,517.4
"12/24/2016 01:25:00","EST","WEST",61752,1507.2
"12/24/2016 01:30:00","EST","CAPITL",61757,1149.6
"12/24/2016 01:30:00","EST","CENTRL",61754,1565.8
"12/24/2016 01:30:00","EST","DUNWOD",61760,540.1
"12/24/2016 01:30:00","EST","GENESE",61753,909.2
"12/24/2016 01:30:00","EST","HUD VL",61758,929.8
"12/24/2016 01:30:00","EST","LONGIL",61762,1918.7
"12/24/2016 01:30:00","EST","MHK VL",61756,776.9
"12/24/2016 01:30:00","EST","MILLWD",61759,279.5
"12/24/2016 01:30:00","EST","N.Y.C.",61761,4751.1
"12/24/2016 01:30:00","EST","NORTH",61755,514.3
"12/24/2016 01:30:00","EST","WEST",61752,1502.7
"12/24/2016 01:35:00","EST","CAPITL",61757,1139.1
"12/24/2016 01:35:00","EST","CENTRL",61754,1571.2
"12/24/2016 01:35:00","EST","DUNWOD",61760,539.1
"12/24/2016 01:35:00","EST","GENESE",61753,900
"12/24/2016 01:35:00","EST","HUD VL",61758,892
"12/24/2016 01:35:00","EST","LONGIL",61762,1916
"12/24/2016 01:35:00","EST","MHK VL",61756,775.5
"12/24/2016 01:35:00","EST","MILLWD",61759,291.9
"12/24/2016 01:35:00","EST","N.Y.C.",61761,4726.9
"12/24/2016 01:35:00","EST","NORTH",61755,507.3
"12/24/2016 01:35:00","EST","WEST",61752,1496.5
"12/24/2016 01:40:00","EST","CAPITL",61757,1148.8
"12/24/2016 01:40:00","EST","CENTRL",61754,1536.7
"12/24/2016 01:40:00","EST","DUNWOD",61760,542.2
"12/24/2016 01:40:00","EST","GENESE",61753,895.3
"12/24/2016 01:40:00","EST","HUD VL",61758,883.3
"12/24/2016 01:40:00","EST","LONGIL",61762,1891.1
"12/24/2016 01:40:00","EST","MHK VL",61756,776.6
"12/24/2016 01:40:00","EST","MILLWD",61759,290.7
"12/24/2016 01:40:00","EST","N.Y.C.",61761,4678.8
"12/24/2016 01:40:00","EST","NORTH",61755,504.8
"12/24/2016 01:40:00","EST","WEST",61752,1519.6
"12/24/2016 01:45:00","EST","CAPITL",61757,1146
"12/24/2016 01:45:00","EST","CENTRL",61754,1513.8
"12/24/2016 01:45:00","EST","DUNWOD",61760,533.5
"12/24/2016 01:45:00","EST","GENESE",61753,896
"12/24/2016 01:45:00","EST","HUD VL",61758,901.7
"12/24/2016 01:45:00","EST","LONGIL",61762,1880
"12/24/2016 01:45:00","EST","MHK VL",61756,760.9
"12/24/2016 01:45:00","EST","MILLWD",61759,288.9
"12/24/2016 01:45:00","EST","N.Y.C.",61761,4679.8
"12/24/2016 01:45:00","EST","NORTH",61755,515.6
"12/24/2016 01:45:00","EST","WEST",61752,1509.5
"12/24/2016 01:50:00","EST","CAPITL",61757,1138.8
"12/24/2016 01:50:00","EST","CENTRL",61754,1538
"12/24/2016 01:50:00","EST","DUNWOD",61760,546.5
"12/24/2016 01:50:00","EST","GENESE",61753,893.1
"12/24/2016 01:50:00","EST","HUD VL",61758,872.4
"12/24/2016 01:50:00","EST","LONGIL",61762,1876.2
"12/24/2016 01:50:00","EST","MHK VL",61756,773.6
"12/24/2016 01:50:00","EST","MILLWD",61759,298.6
"12/24/2016 01:50:00","EST","N.Y.C.",61761,4666.2
"12/24/2016 01:50:00","EST","NORTH",61755,509.4
"12/24/2016 01:50:00","EST","WEST",61752,1494.9
"12/24/2016 01:55:00","EST","CAPITL",61757,1132
"12/24/2016 01:55:00","EST","CENTRL",61754,1546.5
"12/24/2016 01:55:00","EST","DUNWOD",61760,526.5
"12/24/2016 01:55:00","EST","GENESE",61753,885.6
"12/24/2016 01:55:00","EST","HUD VL",61758,891
"12/24/2016 01:55:00","EST","LONGIL",61762,1867.6
"12/24/2016 01:55:00","EST","MHK VL",61756,764.1
"12/24/2016 01:55:00","EST","MILLWD",61759,290.3
"12/24/2016 01:55:00","EST","N.Y.C.",61761,4682.7
"12/24/2016 01:55:00","EST","NORTH",61755,502.1
"12/24/2016 01:55:00","EST","WEST",61752,1488.8
"12/24/2016 02:00:00","EST","CAPITL",61757,1141.8
"12/24/2016 02:00:00","EST","CENTRL",61754,1542.6
"12/24/2016 02:00:00","EST","DUNWOD",61760,530.4
"12/24/2016 02:00:00","EST","GENESE",61753,886.5
"12/24/2016 02:00:00","EST","HUD VL",61758,895.5
"12/24/2016 02:00:00","EST","LONGIL",61762,1864.4
"12/24/2016 02:00:00","EST","MHK VL",61756,763.2
"12/24/2016 02:00:00","EST","MILLWD",61759,282.8
"12/24/2016 02:00:00","EST","N.Y.C.",61761,4670.6
"12/24/2016 02:00:00","EST","NORTH",61755,518.4
"12/24/2016 02:00:00","EST","WEST",61752,1503.9
"12/24/2016 02:05:00","EST","CAPITL",61757,1149.9
"12/24/2016 02:05:00","EST","CENTRL",61754,1553.4
"12/24/2016 02:05:00","EST","DUNWOD",61760,539.5
"12/24/2016 02:05:00","EST","GENESE",61753,879.7
"12/24/2016 02:05:00","EST","HUD VL",61758,908.9
"12/24/2016 02:05:00","EST","LONGIL",61762,1847.2
"12/24/2016 02:05:00","EST","MHK VL",61756,752.9
"12/24/2016 02:05:00","EST","MILLWD",61759,296
"12/24/2016 02:05:00","EST","N.Y.C.",61761,4609.5
"12/24/2016 02:05:00","EST","NORTH",61755,515.2
"12/24/2016 02:05:00","EST","WEST",61752,1497.6
"12/24/2016 02:10:00","EST","CAPITL",61757,1129.5
"12/24/2016 02:10:00","EST","CENTRL",61754,1545.1
"12/24/2016 02:10:00","EST","DUNWOD",61760,524.1
"12/24/2016 02:10:00","EST","GENESE",61753,884.6
"12/24/2016 02:10:00","EST","HUD VL",61758,925.2
"12/24/2016 02:10:00","EST","LONGIL",61762,1857.8
"12/24/2016 02:10:00","EST","MHK VL",61756,758.1
"12/24/2016 02:10:00","EST","MILLWD",61759,259.6
"12/24/2016 02:10:00","EST","N.Y.C.",61761,4610.5
"12/24/2016 02:10:00","EST","NORTH",61755,514.6
"12/24/2016 02:10:00","EST","WEST",61752,1480.1
"12/24/2016 02:15:00","EST","CAPITL",61757,1123
"12/24/2016 02:15:00","EST","CENTRL",61754,1549.3
"12/24/2016 02:15:00","EST","DUNWOD",61760,528.2
"12/24/2016 02:15:00","EST","GENESE",61753,886.1
"12/24/2016 02:15:00","EST","HUD VL",61758,882
"12/24/2016 02:15:00","EST","LONGIL",61762,1844.3
"12/24/2016 02:15:00","EST","MHK VL",61756,749.8
"12/24/2016 02:15:00","EST","MILLWD",61759,284.8
"12/24/2016 02:15:00","EST","N.Y.C.",61761,4608
"12/24/2016 02:15:00","EST","NORTH",61755,507.8
"12/24/2016 02:15:00","EST","WEST",61752,1481.5
"12/24/2016 02:20:00","EST","CAPITL",61757,1130.9
"12/24/2016 02:20:00","EST","CENTRL",61754,1561.7
"12/24/2016 02:20:00","EST","DUNWOD",61760,517.4
"12/24/2016 02:20:00","EST","GENESE",61753,877.1
"12/24/2016 02:20:00","EST","HUD VL",61758,895.3
"12/24/2016 02:20:00","EST","LONGIL",61762,1844
"12/24/2016 02:20:00","EST","MHK VL",61756,739.4
"12/24/2016 02:20:00","EST","MILLWD",61759,283.8
"12/24/2016 02:20:00","EST","N.Y.C.",61761,4591.2
"12/24/2016 02:20:00","EST","NORTH",61755,506.2
"12/24/2016 02:20:00","EST","WEST",61752,1484
"12/24/2016 02:25:00","EST","CAPITL",61757,1117.6
"12/24/2016 02:25:00","EST","CENTRL",61754,1564.9
"12/24/2016 02:25:00","EST","DUNWOD",61760,517.3
"12/24/2016 02:25:00","EST","GENESE",61753,874.9
"12/24/2016 02:25:00","EST","HUD VL",61758,883
"12/24/2016 02:25:00","EST","LONGIL",61762,1838.1
"12/24/2016 02:25:00","EST","MHK VL",61756,751.2
"12/24/2016 02:25:00","EST","MILLWD",61759,284.9
"12/24/2016 02:25:00","EST","N.Y.C.",61761,4585.7
"12/24/2016 02:25:00","EST","NORTH",61755,497.5
"12/24/2016 02:25:00","EST","WEST",61752,1476.1
"12/24/2016 02:30:00","EST","CAPITL",61757,1126
"12/24/2016 02:30:00","EST","CENTRL",61754,1505.3
"12/24/2016 02:30:00","EST","DUNWOD",61760,521.6
"12/24/2016 02:30:00","EST","GENESE",61753,879.5
"12/24/2016 02:30:00","EST","HUD VL",61758,885.2
"12/24/2016 02:30:00","EST","LONGIL",61762,1836
"12/24/2016 02:30:00","EST","MHK VL",61756,755
"12/24/2016 02:30:00","EST","MILLWD",61759,275.7
"12/24/2016 02:30:00","EST","N.Y.C.",61761,4575.8
"12/24/2016 02:30:00","EST","NORTH",61755,499.6
"12/24/2016 02:30:00","EST","WEST",61752,1476.4
"12/24/2016 02:35:00","EST","CAPITL",61757,1118.5
"12/24/2016 02:35:00","EST","CENTRL",61754,1496.1
"12/24/2016 02:35:00","EST","DUNWOD",61760,528.1
"12/24/2016 02:35:00","EST","GENESE",61753,875.9
"12/24/2016 02:35:00","EST","HUD VL",61758,889.7
"12/24/2016 02:35:00","EST","LONGIL",61762,1825.9
"12/24/2016 02:35:00","EST","MHK VL",61756,751.2
"12/24/2016 02:35:00","EST","MILLWD",61759,278.5
"12/24/2016 02:35:00","EST","N.Y.C.",61761,4564.9
"12/24/2016 02:35:00","EST","NORTH",61755,512.6
"12/24/2016 02:35:00","EST","WEST",61752,1454.5
"12/24/2016 02:40:00","EST","CAPITL",61757,1123.8
"12/24/2016 02:40:00","EST","CENTRL",61754,1533.8
"12/24/2016 02:40:00","EST","DUNWOD",61760,512.3
"12/24/2016 02:40:00","EST","GENESE",61753,874.1
"12/24/2016 02:40:00","EST","HUD VL",61758,885.8
"12/24/2016 02:40:00","EST","LONGIL",61762,1824.3
"12/24/2016 02:40:00","EST","MHK VL",61756,738.7
"12/24/2016 02:40:00","EST","MILLWD",61759,278.5
"12/24/2016 02:40:00","EST","N.Y.C.",61761,4550.6
"12/24/2016 02:40:00","EST","NORTH",61755,495.8
"12/24/2016 02:40:00","EST","WEST",61752,1451.2
"12/24/2016 02:45:00","EST","CAPITL",61757,1122.8
"12/24/2016 02:45:00","EST","CENTRL",61754,1533.9
"12/24/2016 02:45:00","EST","DUNWOD",61760,517.6
"12/24/2016 02:45:00","EST","GENESE",61753,868.3
"12/24/2016 02:45:00","EST","HUD VL",61758,876.9
"12/24/2016 02:45:00","EST","LONGIL",61762,1815.6
"12/24/2016 02:45:00","EST","MHK VL",61756,729.7
"12/24/2016 02:45:00","EST","MILLWD",61759,280.2
"12/24/2016 02:45:00","EST","N.Y.C.",61761,4544.6
"12/24/2016 02:45:00","EST","NORTH",61755,506.8
"12/24/2016 02:45:00","EST","WEST",61752,1442.7
"12/24/2016 02:50:00","EST","CAPITL",61757,1113.4
"12/24/2016 02:50:00","EST","CENTRL",61754,1527.2
"12/24/2016 02:50:00","EST","DUNWOD",61760,501
"12/24/2016 02:50:00","EST","GENESE",61753,869.3
"12/24/2016 02:50:00","EST","HUD VL",61758,917.6
"12/24/2016 02:50:00","EST","LONGIL",61762,1810.8
"12/24/2016 02:50:00","EST","MHK VL",61756,732.9
"12/24/2016 02:50:00","EST","MILLWD",61759,269.1
"12/24/2016 02:50:00","EST","N.Y.C.",61761,4538.5
"12/24/2016 02:50:00","EST","NORTH",61755,485.9
"12/24/2016 02:50:00","EST","WEST",61752,1432.7
"12/24/2016 02:55:00","EST","CAPITL",61757,1106.8
"12/24/2016 02:55:00","EST","CENTRL",61754,1529.6
"12/24/2016 02:55:00","EST","DUNWOD",61760,513.1
"12/24/2016 02:55:00","EST","GENESE",61753,868.6
"12/24/2016 02:55:00","EST","HUD VL",61758,877.5
"12/24/2016 02:55:00","EST","LONGIL",61762,1800.6
"12/24/2016 02:55:00","EST","MHK VL",61756,736.4
"12/24/2016 02:55:00","EST","MILLWD",61759,275.6
"12/24/2016 02:55:00","EST","N.Y.C.",61761,4517.3
"12/24/2016 02:55:00","EST","NORTH",61755,500.2
"12/24/2016 02:55:00","EST","WEST",61752,1453.2
"12/24/2016 03:00:00","EST","CAPITL",61757,1116.1
"12/24/2016 03:00:00","EST","CENTRL",61754,1521
"12/24/2016 03:00:00","EST","DUNWOD",61760,513.7
"12/24/2016 03:00:00","EST","GENESE",61753,864.4
"12/24/2016 03:00:00","EST","HUD VL",61758,872.2
"12/24/2016 03:00:00","EST","LONGIL",61762,1800.2
"12/24/2016 03:00:00","EST","MHK VL",61756,735.1
"12/24/2016 03:00:00","EST","MILLWD",61759,275.6
"12/24/2016 03:00:00","EST","N.Y.C.",61761,4509.4
"12/24/2016 03:00:00","EST","NORTH",61755,495.8
"12/24/2016 03:00:00","EST","WEST",61752,1455.8
"12/24/2016 03:05:00","EST","CAPITL",61757,1111.9
"12/24/2016 03:05:00","EST","CENTRL",61754,1527.7
"12/24/2016 03:05:00","EST","DUNWOD",61760,523.1
"12/24/2016 03:05:00","EST","GENESE",61753,863.3
"12/24/2016 03:05:00","EST","HUD VL",61758,856.5
"12/24/2016 03:05:00","EST","LONGIL",61762,1790.5
"12/24/2016 03:05:00","EST","MHK VL",61756,730.4
"12/24/2016 03:05:00","EST","MILLWD",61759,276.3
"12/24/2016 03:05:00","EST","N.Y.C.",61761,4504.8
"12/24/2016 03:05:00","EST","NORTH",61755,500.1
"12/24/2016 03:05:00","EST","WEST",61752,1449.7
"12/24/2016 03:10:00","EST","CAPITL",61757,1112.4
"12/24/2016 03:10:00","EST","CENTRL",61754,1523.7
"12/24/2016 03:10:00","EST","DUNWOD",61760,503.9
"12/24/2016 03:10:00","EST","GENESE",61753,874.7
"12/24/2016 03:10:00","EST","HUD VL",61758,874.9
"12/24/2016 03:10:00","EST","LONGIL",61762,1783
"12/24/2016 03:10:00","EST","MHK VL",61756,725.3
"12/24/2016 03:10:00","EST","MILLWD",61759,277.2
"12/24/2016 03:10:00","EST","N.Y.C.",61761,4503.8
"12/24/2016 03:10:00","EST","NORTH",61755,509.3
"12/24/2016 03:10:00","EST","WEST",61752,1438
"12/24/2016 03:15:00","EST","CAPITL",61757,1105.6
"12/24/2016 03:15:00","EST","CENTRL",61754,1513.1
"12/24/2016 03:15:00","EST","DUNWOD",61760,502.8
"12/24/2016 03:15:00","EST","GENESE",61753,866.5
"12/24/2016 03:15:00","EST","HUD VL",61758,871.1
"12/24/2016 03:15:00","EST","LONGIL",61762,1778
"12/24/2016 03:15:00","EST","MHK VL",61756,732.1
"12/24/2016 03:15:00","EST","MILLWD",61759,269.9
"12/24/2016 03:15:00","EST","N.Y.C.",61761,4520.6
"12/24/2016 03:15:00","EST","NORTH",61755,502.5
"12/24/2016 03:15:00","EST","WEST",61752,1457
"12/24/2016 03:20:00","EST","CAPITL",61757,1106.5
"12/24/2016 03:20:00","EST","CENTRL",61754,1523.3
"12/24/2016 03:20:00","EST","DUNWOD",61760,504.5
"12/24/2016 03:20:00","EST","GENESE",61753,864.1
"12/24/2016 03:20:00","EST","HUD VL",61758,873.2
"12/24/2016 03:20:00","EST","LONGIL",61762,1774.6
"12/24/2016 03:20:00","EST","MHK VL",61756,726.8
"12/24/2016 03:20:00","EST","MILLWD",61759,273.3
"12/24/2016 03:20:00","EST","N.Y.C.",61761,4486.7
"12/24/2016 03:20:00","EST","NORTH",61755,505.5
"12/24/2016 03:20:00","EST","WEST",61752,1451.4
"12/24/2016 03:25:00","EST","CAPITL",61757,1110.5
"12/24/2016 03:25:00","EST","CENTRL",61754,1473.4
"12/24/2016 03:25:00","EST","DUNWOD",61760,507.5
"12/24/2016 03:25:00","EST","GENESE",61753,866.3
"12/24/2016 03:25:00","EST","HUD VL",61758,877.5
"12/24/2016 03:25:00","EST","LONGIL",61762,1773.7
"12/24/2016 03:25:00","EST","MHK VL",61756,716.9
"12/24/2016 03:25:00","EST","MILLWD",61759,274.5
"12/24/2016 03:25:00","EST","N.Y.C.",61761,4469
"12/24/2016 03:25:00","EST","NORTH",61755,495.6
"12/24/2016 03:25:00","EST","WEST",61752,1454.6
