"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2016 03:25:00","EST","NORTH",61755,573
"12/19/2016 03:25:00","EST","WEST",61752,1606.5
"12/19/2016 03:30:00","EST","CAPITL",61757,1281.6
"12/19/2016 03:30:00","EST","CENTRL",61754,1779.7
"12/19/2016 03:30:00","EST","DUNWOD",61760,547.3
"12/19/2016 03:30:00","EST","GENESE",61753,1001.9
"12/19/2016 03:30:00","EST","HUD VL",61758,976.1
"12/19/2016 03:30:00","EST","LONGIL",61762,1851.3
"12/19/2016 03:30:00","EST","MHK VL",61756,865.7
"12/19/2016 03:30:00","EST","MILLWD",61759,298.5
"12/19/2016 03:30:00","EST","N.Y.C.",61761,4713.7
"12/19/2016 03:30:00","EST","NORTH",61755,577.4
"12/19/2016 03:30:00","EST","WEST",61752,1603
"12/19/2016 03:35:00","EST","CAPITL",61757,1282.7
"12/19/2016 03:35:00","EST","CENTRL",61754,1759.9
"12/19/2016 03:35:00","EST","DUNWOD",61760,545.9
"12/19/2016 03:35:00","EST","GENESE",61753,1004.2
"12/19/2016 03:35:00","EST","HUD VL",61758,996.9
"12/19/2016 03:35:00","EST","LONGIL",61762,1857.6
"12/19/2016 03:35:00","EST","MHK VL",61756,857.9
"12/19/2016 03:35:00","EST","MILLWD",61759,273.9
"12/19/2016 03:35:00","EST","N.Y.C.",61761,4707.4
"12/19/2016 03:35:00","EST","NORTH",61755,576.3
"12/19/2016 03:35:00","EST","WEST",61752,1623
"12/19/2016 03:40:00","EST","CAPITL",61757,1275.4
"12/19/2016 03:40:00","EST","CENTRL",61754,1761.9
"12/19/2016 03:40:00","EST","DUNWOD",61760,547.8
"12/19/2016 03:40:00","EST","GENESE",61753,1003.6
"12/19/2016 03:40:00","EST","HUD VL",61758,995.4
"12/19/2016 03:40:00","EST","LONGIL",61762,1856.5
"12/19/2016 03:40:00","EST","MHK VL",61756,861.7
"12/19/2016 03:40:00","EST","MILLWD",61759,277.6
"12/19/2016 03:40:00","EST","N.Y.C.",61761,4708.2
"12/19/2016 03:40:00","EST","NORTH",61755,586.6
"12/19/2016 03:40:00","EST","WEST",61752,1627.9
"12/19/2016 03:45:00","EST","CAPITL",61757,1281.9
"12/19/2016 03:45:00","EST","CENTRL",61754,1788.1
"12/19/2016 03:45:00","EST","DUNWOD",61760,545.8
"12/19/2016 03:45:00","EST","GENESE",61753,1001
"12/19/2016 03:45:00","EST","HUD VL",61758,989.6
"12/19/2016 03:45:00","EST","LONGIL",61762,1860.4
"12/19/2016 03:45:00","EST","MHK VL",61756,856.8
"12/19/2016 03:45:00","EST","MILLWD",61759,295.7
"12/19/2016 03:45:00","EST","N.Y.C.",61761,4724.7
"12/19/2016 03:45:00","EST","NORTH",61755,571.7
"12/19/2016 03:45:00","EST","WEST",61752,1640.8
"12/19/2016 03:50:00","EST","CAPITL",61757,1287.6
"12/19/2016 03:50:00","EST","CENTRL",61754,1775.8
"12/19/2016 03:50:00","EST","DUNWOD",61760,542.3
"12/19/2016 03:50:00","EST","GENESE",61753,986.4
"12/19/2016 03:50:00","EST","HUD VL",61758,1007.6
"12/19/2016 03:50:00","EST","LONGIL",61762,1871.5
"12/19/2016 03:50:00","EST","MHK VL",61756,863
"12/19/2016 03:50:00","EST","MILLWD",61759,288.2
"12/19/2016 03:50:00","EST","N.Y.C.",61761,4728
"12/19/2016 03:50:00","EST","NORTH",61755,575.8
"12/19/2016 03:50:00","EST","WEST",61752,1626.1
"12/19/2016 03:55:00","EST","CAPITL",61757,1287
"12/19/2016 03:55:00","EST","CENTRL",61754,1777.7
"12/19/2016 03:55:00","EST","DUNWOD",61760,542.4
"12/19/2016 03:55:00","EST","GENESE",61753,1008.7
"12/19/2016 03:55:00","EST","HUD VL",61758,1006.4
"12/19/2016 03:55:00","EST","LONGIL",61762,1871.1
"12/19/2016 03:55:00","EST","MHK VL",61756,855.9
"12/19/2016 03:55:00","EST","MILLWD",61759,276.3
"12/19/2016 03:55:00","EST","N.Y.C.",61761,4751.7
"12/19/2016 03:55:00","EST","NORTH",61755,595.2
"12/19/2016 03:55:00","EST","WEST",61752,1622.2
"12/19/2016 04:00:00","EST","CAPITL",61757,1295.7
"12/19/2016 04:00:00","EST","CENTRL",61754,1749.9
"12/19/2016 04:00:00","EST","DUNWOD",61760,547.3
"12/19/2016 04:00:00","EST","GENESE",61753,1007.7
"12/19/2016 04:00:00","EST","HUD VL",61758,1006.6
"12/19/2016 04:00:00","EST","LONGIL",61762,1869.9
"12/19/2016 04:00:00","EST","MHK VL",61756,856.4
"12/19/2016 04:00:00","EST","MILLWD",61759,281.6
"12/19/2016 04:00:00","EST","N.Y.C.",61761,4732.5
"12/19/2016 04:00:00","EST","NORTH",61755,577.8
"12/19/2016 04:00:00","EST","WEST",61752,1640.4
"12/19/2016 04:05:00","EST","CAPITL",61757,1306.4
"12/19/2016 04:05:00","EST","CENTRL",61754,1757.2
"12/19/2016 04:05:00","EST","DUNWOD",61760,539.4
"12/19/2016 04:05:00","EST","GENESE",61753,1002.1
"12/19/2016 04:05:00","EST","HUD VL",61758,1033.6
"12/19/2016 04:05:00","EST","LONGIL",61762,1868
"12/19/2016 04:05:00","EST","MHK VL",61756,852
"12/19/2016 04:05:00","EST","MILLWD",61759,270.9
"12/19/2016 04:05:00","EST","N.Y.C.",61761,4737.3
"12/19/2016 04:05:00","EST","NORTH",61755,578.2
"12/19/2016 04:05:00","EST","WEST",61752,1613.9
"12/19/2016 04:10:00","EST","CAPITL",61757,1297.9
"12/19/2016 04:10:00","EST","CENTRL",61754,1789.1
"12/19/2016 04:10:00","EST","DUNWOD",61760,550.1
"12/19/2016 04:10:00","EST","GENESE",61753,1009.8
"12/19/2016 04:10:00","EST","HUD VL",61758,995
"12/19/2016 04:10:00","EST","LONGIL",61762,1883.8
"12/19/2016 04:10:00","EST","MHK VL",61756,856.1
"12/19/2016 04:10:00","EST","MILLWD",61759,297.7
"12/19/2016 04:10:00","EST","N.Y.C.",61761,4726.9
"12/19/2016 04:10:00","EST","NORTH",61755,570.3
"12/19/2016 04:10:00","EST","WEST",61752,1619.2
"12/19/2016 04:15:00","EST","CAPITL",61757,1313.8
"12/19/2016 04:15:00","EST","CENTRL",61754,1801.3
"12/19/2016 04:15:00","EST","DUNWOD",61760,535.9
"12/19/2016 04:15:00","EST","GENESE",61753,1015.4
"12/19/2016 04:15:00","EST","HUD VL",61758,1010.5
"12/19/2016 04:15:00","EST","LONGIL",61762,1899.8
"12/19/2016 04:15:00","EST","MHK VL",61756,860.3
"12/19/2016 04:15:00","EST","MILLWD",61759,298.3
"12/19/2016 04:15:00","EST","N.Y.C.",61761,4750.4
"12/19/2016 04:15:00","EST","NORTH",61755,580.6
"12/19/2016 04:15:00","EST","WEST",61752,1605.9
"12/19/2016 04:20:00","EST","CAPITL",61757,1318.2
"12/19/2016 04:20:00","EST","CENTRL",61754,1809.4
"12/19/2016 04:20:00","EST","DUNWOD",61760,546.2
"12/19/2016 04:20:00","EST","GENESE",61753,1028.7
"12/19/2016 04:20:00","EST","HUD VL",61758,1018.8
"12/19/2016 04:20:00","EST","LONGIL",61762,1903.3
"12/19/2016 04:20:00","EST","MHK VL",61756,854.1
"12/19/2016 04:20:00","EST","MILLWD",61759,285.2
"12/19/2016 04:20:00","EST","N.Y.C.",61761,4756.6
"12/19/2016 04:20:00","EST","NORTH",61755,573.5
"12/19/2016 04:20:00","EST","WEST",61752,1583.4
"12/19/2016 04:25:00","EST","CAPITL",61757,1307.2
"12/19/2016 04:25:00","EST","CENTRL",61754,1806.1
"12/19/2016 04:25:00","EST","DUNWOD",61760,542.1
"12/19/2016 04:25:00","EST","GENESE",61753,1021.6
"12/19/2016 04:25:00","EST","HUD VL",61758,1010.7
"12/19/2016 04:25:00","EST","LONGIL",61762,1893.1
"12/19/2016 04:25:00","EST","MHK VL",61756,854
"12/19/2016 04:25:00","EST","MILLWD",61759,283.9
"12/19/2016 04:25:00","EST","N.Y.C.",61761,4761.6
"12/19/2016 04:25:00","EST","NORTH",61755,585.4
"12/19/2016 04:25:00","EST","WEST",61752,1599.5
"12/19/2016 04:30:00","EST","CAPITL",61757,1321.3
"12/19/2016 04:30:00","EST","CENTRL",61754,1796.6
"12/19/2016 04:30:00","EST","DUNWOD",61760,553.4
"12/19/2016 04:30:00","EST","GENESE",61753,1026.7
"12/19/2016 04:30:00","EST","HUD VL",61758,1000.5
"12/19/2016 04:30:00","EST","LONGIL",61762,1899.5
"12/19/2016 04:30:00","EST","MHK VL",61756,866
"12/19/2016 04:30:00","EST","MILLWD",61759,287.5
"12/19/2016 04:30:00","EST","N.Y.C.",61761,4767.7
"12/19/2016 04:30:00","EST","NORTH",61755,588.3
"12/19/2016 04:30:00","EST","WEST",61752,1607.4
"12/19/2016 04:35:00","EST","CAPITL",61757,1308.8
"12/19/2016 04:35:00","EST","CENTRL",61754,1807.1
"12/19/2016 04:35:00","EST","DUNWOD",61760,547.7
"12/19/2016 04:35:00","EST","GENESE",61753,1031.9
"12/19/2016 04:35:00","EST","HUD VL",61758,1014.7
"12/19/2016 04:35:00","EST","LONGIL",61762,1903.4
"12/19/2016 04:35:00","EST","MHK VL",61756,862.9
"12/19/2016 04:35:00","EST","MILLWD",61759,295.6
"12/19/2016 04:35:00","EST","N.Y.C.",61761,4782.8
"12/19/2016 04:35:00","EST","NORTH",61755,593.9
"12/19/2016 04:35:00","EST","WEST",61752,1625.8
"12/19/2016 04:40:00","EST","CAPITL",61757,1324.4
"12/19/2016 04:40:00","EST","CENTRL",61754,1829.3
"12/19/2016 04:40:00","EST","DUNWOD",61760,559
"12/19/2016 04:40:00","EST","GENESE",61753,1034.2
"12/19/2016 04:40:00","EST","HUD VL",61758,1040.6
"12/19/2016 04:40:00","EST","LONGIL",61762,1912.1
"12/19/2016 04:40:00","EST","MHK VL",61756,864.1
"12/19/2016 04:40:00","EST","MILLWD",61759,276
"12/19/2016 04:40:00","EST","N.Y.C.",61761,4793.4
"12/19/2016 04:40:00","EST","NORTH",61755,595.5
"12/19/2016 04:40:00","EST","WEST",61752,1633.7
"12/19/2016 04:45:00","EST","CAPITL",61757,1332.6
"12/19/2016 04:45:00","EST","CENTRL",61754,1843
"12/19/2016 04:45:00","EST","DUNWOD",61760,549.4
"12/19/2016 04:45:00","EST","GENESE",61753,1042.5
"12/19/2016 04:45:00","EST","HUD VL",61758,1024.2
"12/19/2016 04:45:00","EST","LONGIL",61762,1920.6
"12/19/2016 04:45:00","EST","MHK VL",61756,874.2
"12/19/2016 04:45:00","EST","MILLWD",61759,307.4
"12/19/2016 04:45:00","EST","N.Y.C.",61761,4810.4
"12/19/2016 04:45:00","EST","NORTH",61755,576.7
"12/19/2016 04:45:00","EST","WEST",61752,1620.1
"12/19/2016 04:50:00","EST","CAPITL",61757,1338.8
"12/19/2016 04:50:00","EST","CENTRL",61754,1863.5
"12/19/2016 04:50:00","EST","DUNWOD",61760,551.7
"12/19/2016 04:50:00","EST","GENESE",61753,1036.5
"12/19/2016 04:50:00","EST","HUD VL",61758,1037
"12/19/2016 04:50:00","EST","LONGIL",61762,1928.3
"12/19/2016 04:50:00","EST","MHK VL",61756,874
"12/19/2016 04:50:00","EST","MILLWD",61759,308.1
"12/19/2016 04:50:00","EST","N.Y.C.",61761,4826.8
"12/19/2016 04:50:00","EST","NORTH",61755,582.1
"12/19/2016 04:50:00","EST","WEST",61752,1632.8
"12/19/2016 04:55:00","EST","CAPITL",61757,1331.2
"12/19/2016 04:55:00","EST","CENTRL",61754,1815.3
"12/19/2016 04:55:00","EST","DUNWOD",61760,563.4
"12/19/2016 04:55:00","EST","GENESE",61753,1048
"12/19/2016 04:55:00","EST","HUD VL",61758,1012.6
"12/19/2016 04:55:00","EST","LONGIL",61762,1938.9
"12/19/2016 04:55:00","EST","MHK VL",61756,876
"12/19/2016 04:55:00","EST","MILLWD",61759,305.7
"12/19/2016 04:55:00","EST","N.Y.C.",61761,4825.5
"12/19/2016 04:55:00","EST","NORTH",61755,576.5
"12/19/2016 04:55:00","EST","WEST",61752,1646.4
"12/19/2016 05:00:00","EST","CAPITL",61757,1340.2
"12/19/2016 05:00:00","EST","CENTRL",61754,1826.3
"12/19/2016 05:00:00","EST","DUNWOD",61760,547.9
"12/19/2016 05:00:00","EST","GENESE",61753,1050
"12/19/2016 05:00:00","EST","HUD VL",61758,1057.4
"12/19/2016 05:00:00","EST","LONGIL",61762,1958.4
"12/19/2016 05:00:00","EST","MHK VL",61756,879.5
"12/19/2016 05:00:00","EST","MILLWD",61759,301.4
"12/19/2016 05:00:00","EST","N.Y.C.",61761,4848.2
"12/19/2016 05:00:00","EST","NORTH",61755,583.4
"12/19/2016 05:00:00","EST","WEST",61752,1645.6
"12/19/2016 05:05:00","EST","CAPITL",61757,1348.1
"12/19/2016 05:05:00","EST","CENTRL",61754,1856.4
"12/19/2016 05:05:00","EST","DUNWOD",61760,561.4
"12/19/2016 05:05:00","EST","GENESE",61753,1060.1
"12/19/2016 05:05:00","EST","HUD VL",61758,1038.4
"12/19/2016 05:05:00","EST","LONGIL",61762,1970.2
"12/19/2016 05:05:00","EST","MHK VL",61756,888.4
"12/19/2016 05:05:00","EST","MILLWD",61759,291.9
"12/19/2016 05:05:00","EST","N.Y.C.",61761,4881.1
"12/19/2016 05:05:00","EST","NORTH",61755,601.1
"12/19/2016 05:05:00","EST","WEST",61752,1677.5
"12/19/2016 05:10:00","EST","CAPITL",61757,1360.1
"12/19/2016 05:10:00","EST","CENTRL",61754,1890
"12/19/2016 05:10:00","EST","DUNWOD",61760,567.3
"12/19/2016 05:10:00","EST","GENESE",61753,1075.8
"12/19/2016 05:10:00","EST","HUD VL",61758,1057
"12/19/2016 05:10:00","EST","LONGIL",61762,1981.9
"12/19/2016 05:10:00","EST","MHK VL",61756,906.2
"12/19/2016 05:10:00","EST","MILLWD",61759,317.4
"12/19/2016 05:10:00","EST","N.Y.C.",61761,4938.6
"12/19/2016 05:10:00","EST","NORTH",61755,585.6
"12/19/2016 05:10:00","EST","WEST",61752,1661.4
"12/19/2016 05:15:00","EST","CAPITL",61757,1380.5
"12/19/2016 05:15:00","EST","CENTRL",61754,1903.4
"12/19/2016 05:15:00","EST","DUNWOD",61760,569.9
"12/19/2016 05:15:00","EST","GENESE",61753,1080.6
"12/19/2016 05:15:00","EST","HUD VL",61758,1053.6
"12/19/2016 05:15:00","EST","LONGIL",61762,1998.1
"12/19/2016 05:15:00","EST","MHK VL",61756,917.1
"12/19/2016 05:15:00","EST","MILLWD",61759,302.7
"12/19/2016 05:15:00","EST","N.Y.C.",61761,4954
"12/19/2016 05:15:00","EST","NORTH",61755,599.3
"12/19/2016 05:15:00","EST","WEST",61752,1683.7
"12/19/2016 05:20:00","EST","CAPITL",61757,1377.6
"12/19/2016 05:20:00","EST","CENTRL",61754,1874.9
"12/19/2016 05:20:00","EST","DUNWOD",61760,579.7
"12/19/2016 05:20:00","EST","GENESE",61753,1091.8
"12/19/2016 05:20:00","EST","HUD VL",61758,1075.6
"12/19/2016 05:20:00","EST","LONGIL",61762,2005.5
"12/19/2016 05:20:00","EST","MHK VL",61756,928.2
"12/19/2016 05:20:00","EST","MILLWD",61759,312.4
"12/19/2016 05:20:00","EST","N.Y.C.",61761,4981.2
"12/19/2016 05:20:00","EST","NORTH",61755,595.8
"12/19/2016 05:20:00","EST","WEST",61752,1683.1
"12/19/2016 05:25:00","EST","CAPITL",61757,1381.9
"12/19/2016 05:25:00","EST","CENTRL",61754,1930.9
"12/19/2016 05:25:00","EST","DUNWOD",61760,579.1
"12/19/2016 05:25:00","EST","GENESE",61753,1093.8
"12/19/2016 05:25:00","EST","HUD VL",61758,1058.5
"12/19/2016 05:25:00","EST","LONGIL",61762,2036
"12/19/2016 05:25:00","EST","MHK VL",61756,930.3
"12/19/2016 05:25:00","EST","MILLWD",61759,329.4
"12/19/2016 05:25:00","EST","N.Y.C.",61761,5011.5
"12/19/2016 05:25:00","EST","NORTH",61755,596.7
"12/19/2016 05:25:00","EST","WEST",61752,1690.8
"12/19/2016 05:30:00","EST","CAPITL",61757,1393.9
"12/19/2016 05:30:00","EST","CENTRL",61754,1929.4
"12/19/2016 05:30:00","EST","DUNWOD",61760,584.2
"12/19/2016 05:30:00","EST","GENESE",61753,1106.1
"12/19/2016 05:30:00","EST","HUD VL",61758,1062.4
"12/19/2016 05:30:00","EST","LONGIL",61762,2041.9
"12/19/2016 05:30:00","EST","MHK VL",61756,929.1
"12/19/2016 05:30:00","EST","MILLWD",61759,336
"12/19/2016 05:30:00","EST","N.Y.C.",61761,5036.3
"12/19/2016 05:30:00","EST","NORTH",61755,614.7
"12/19/2016 05:30:00","EST","WEST",61752,1718.8
"12/19/2016 05:35:00","EST","CAPITL",61757,1421.1
"12/19/2016 05:35:00","EST","CENTRL",61754,1977.6
"12/19/2016 05:35:00","EST","DUNWOD",61760,579.4
"12/19/2016 05:35:00","EST","GENESE",61753,1107
"12/19/2016 05:35:00","EST","HUD VL",61758,1098.9
"12/19/2016 05:35:00","EST","LONGIL",61762,2056.1
"12/19/2016 05:35:00","EST","MHK VL",61756,937.1
"12/19/2016 05:35:00","EST","MILLWD",61759,314.5
"12/19/2016 05:35:00","EST","N.Y.C.",61761,5077.9
"12/19/2016 05:35:00","EST","NORTH",61755,611.6
"12/19/2016 05:35:00","EST","WEST",61752,1717.3
"12/19/2016 05:40:00","EST","CAPITL",61757,1416.3
"12/19/2016 05:40:00","EST","CENTRL",61754,1996.9
"12/19/2016 05:40:00","EST","DUNWOD",61760,587.7
"12/19/2016 05:40:00","EST","GENESE",61753,1113
"12/19/2016 05:40:00","EST","HUD VL",61758,1103.3
"12/19/2016 05:40:00","EST","LONGIL",61762,2067.5
"12/19/2016 05:40:00","EST","MHK VL",61756,935.9
"12/19/2016 05:40:00","EST","MILLWD",61759,320.7
"12/19/2016 05:40:00","EST","N.Y.C.",61761,5135
"12/19/2016 05:40:00","EST","NORTH",61755,626.5
"12/19/2016 05:40:00","EST","WEST",61752,1757.3
"12/19/2016 05:45:00","EST","CAPITL",61757,1425.4
"12/19/2016 05:45:00","EST","CENTRL",61754,1992.3
"12/19/2016 05:45:00","EST","DUNWOD",61760,587.8
"12/19/2016 05:45:00","EST","GENESE",61753,1134.7
"12/19/2016 05:45:00","EST","HUD VL",61758,1098.6
"12/19/2016 05:45:00","EST","LONGIL",61762,2096.6
"12/19/2016 05:45:00","EST","MHK VL",61756,949.6
"12/19/2016 05:45:00","EST","MILLWD",61759,320.2
"12/19/2016 05:45:00","EST","N.Y.C.",61761,5145.3
"12/19/2016 05:45:00","EST","NORTH",61755,609.7
"12/19/2016 05:45:00","EST","WEST",61752,1748.5
"12/19/2016 05:50:00","EST","CAPITL",61757,1434.5
"12/19/2016 05:50:00","EST","CENTRL",61754,1974.6
"12/19/2016 05:50:00","EST","DUNWOD",61760,599.8
"12/19/2016 05:50:00","EST","GENESE",61753,1137.5
"12/19/2016 05:50:00","EST","HUD VL",61758,1085.9
"12/19/2016 05:50:00","EST","LONGIL",61762,2117.5
"12/19/2016 05:50:00","EST","MHK VL",61756,957.6
"12/19/2016 05:50:00","EST","MILLWD",61759,333.7
"12/19/2016 05:50:00","EST","N.Y.C.",61761,5163.9
"12/19/2016 05:50:00","EST","NORTH",61755,610.1
"12/19/2016 05:50:00","EST","WEST",61752,1760.4
"12/19/2016 05:55:00","EST","CAPITL",61757,1458.3
"12/19/2016 05:55:00","EST","CENTRL",61754,1978.4
"12/19/2016 05:55:00","EST","DUNWOD",61760,606.2
"12/19/2016 05:55:00","EST","GENESE",61753,1148.8
"12/19/2016 05:55:00","EST","HUD VL",61758,1092.1
"12/19/2016 05:55:00","EST","LONGIL",61762,2143.5
"12/19/2016 05:55:00","EST","MHK VL",61756,967.5
"12/19/2016 05:55:00","EST","MILLWD",61759,339.2
"12/19/2016 05:55:00","EST","N.Y.C.",61761,5213
"12/19/2016 05:55:00","EST","NORTH",61755,620.5
"12/19/2016 05:55:00","EST","WEST",61752,1778.7
"12/19/2016 06:00:00","EST","CAPITL",61757,1472.4
"12/19/2016 06:00:00","EST","CENTRL",61754,1992.2
"12/19/2016 06:00:00","EST","DUNWOD",61760,614.5
"12/19/2016 06:00:00","EST","GENESE",61753,1162.7
"12/19/2016 06:00:00","EST","HUD VL",61758,1110.6
"12/19/2016 06:00:00","EST","LONGIL",61762,2136.3
"12/19/2016 06:00:00","EST","MHK VL",61756,977.2
"12/19/2016 06:00:00","EST","MILLWD",61759,349.9
"12/19/2016 06:00:00","EST","N.Y.C.",61761,5225.2
"12/19/2016 06:00:00","EST","NORTH",61755,612
"12/19/2016 06:00:00","EST","WEST",61752,1772.3
"12/19/2016 06:05:00","EST","CAPITL",61757,1493.7
"12/19/2016 06:05:00","EST","CENTRL",61754,2050.3
"12/19/2016 06:05:00","EST","DUNWOD",61760,613.8
"12/19/2016 06:05:00","EST","GENESE",61753,1172.1
"12/19/2016 06:05:00","EST","HUD VL",61758,1153.6
"12/19/2016 06:05:00","EST","LONGIL",61762,2145.5
"12/19/2016 06:05:00","EST","MHK VL",61756,980.2
"12/19/2016 06:05:00","EST","MILLWD",61759,356
"12/19/2016 06:05:00","EST","N.Y.C.",61761,5306.7
"12/19/2016 06:05:00","EST","NORTH",61755,615.9
"12/19/2016 06:05:00","EST","WEST",61752,1783.8
"12/19/2016 06:10:00","EST","CAPITL",61757,1536
"12/19/2016 06:10:00","EST","CENTRL",61754,2098.9
"12/19/2016 06:10:00","EST","DUNWOD",61760,619.1
"12/19/2016 06:10:00","EST","GENESE",61753,1193.1
"12/19/2016 06:10:00","EST","HUD VL",61758,1182.5
"12/19/2016 06:10:00","EST","LONGIL",61762,2168.2
"12/19/2016 06:10:00","EST","MHK VL",61756,1005.5
"12/19/2016 06:10:00","EST","MILLWD",61759,352.4
"12/19/2016 06:10:00","EST","N.Y.C.",61761,5402.5
"12/19/2016 06:10:00","EST","NORTH",61755,625.4
"12/19/2016 06:10:00","EST","WEST",61752,1799.8
"12/19/2016 06:15:00","EST","CAPITL",61757,1528.6
"12/19/2016 06:15:00","EST","CENTRL",61754,2120.7
"12/19/2016 06:15:00","EST","DUNWOD",61760,630.7
"12/19/2016 06:15:00","EST","GENESE",61753,1209.7
"12/19/2016 06:15:00","EST","HUD VL",61758,1176.6
"12/19/2016 06:15:00","EST","LONGIL",61762,2229.3
"12/19/2016 06:15:00","EST","MHK VL",61756,996.4
"12/19/2016 06:15:00","EST","MILLWD",61759,355.2
"12/19/2016 06:15:00","EST","N.Y.C.",61761,5465.7
"12/19/2016 06:15:00","EST","NORTH",61755,640.2
"12/19/2016 06:15:00","EST","WEST",61752,1828.7
"12/19/2016 06:20:00","EST","CAPITL",61757,1540.2
"12/19/2016 06:20:00","EST","CENTRL",61754,2136.9
"12/19/2016 06:20:00","EST","DUNWOD",61760,642.6
"12/19/2016 06:20:00","EST","GENESE",61753,1224.5
"12/19/2016 06:20:00","EST","HUD VL",61758,1155.6
"12/19/2016 06:20:00","EST","LONGIL",61762,2283.3
"12/19/2016 06:20:00","EST","MHK VL",61756,1015.3
"12/19/2016 06:20:00","EST","MILLWD",61759,366.6
"12/19/2016 06:20:00","EST","N.Y.C.",61761,5464.5
"12/19/2016 06:20:00","EST","NORTH",61755,624.5
"12/19/2016 06:20:00","EST","WEST",61752,1842.4
"12/19/2016 06:25:00","EST","CAPITL",61757,1555.5
"12/19/2016 06:25:00","EST","CENTRL",61754,2149.6
"12/19/2016 06:25:00","EST","DUNWOD",61760,669.6
"12/19/2016 06:25:00","EST","GENESE",61753,1227.2
"12/19/2016 06:25:00","EST","HUD VL",61758,1177.2
"12/19/2016 06:25:00","EST","LONGIL",61762,2277.4
"12/19/2016 06:25:00","EST","MHK VL",61756,1017.3
"12/19/2016 06:25:00","EST","MILLWD",61759,363.4
"12/19/2016 06:25:00","EST","N.Y.C.",61761,5550.4
"12/19/2016 06:25:00","EST","NORTH",61755,636.2
"12/19/2016 06:25:00","EST","WEST",61752,1843.7
"12/19/2016 06:30:00","EST","CAPITL",61757,1552
"12/19/2016 06:30:00","EST","CENTRL",61754,2187.7
"12/19/2016 06:30:00","EST","DUNWOD",61760,656.1
"12/19/2016 06:30:00","EST","GENESE",61753,1234.4
"12/19/2016 06:30:00","EST","HUD VL",61758,1184.5
"12/19/2016 06:30:00","EST","LONGIL",61762,2303.1
"12/19/2016 06:30:00","EST","MHK VL",61756,1031.1
"12/19/2016 06:30:00","EST","MILLWD",61759,385.7
"12/19/2016 06:30:00","EST","N.Y.C.",61761,5584.1
"12/19/2016 06:30:00","EST","NORTH",61755,631.5
"12/19/2016 06:30:00","EST","WEST",61752,1868.1
"12/19/2016 06:35:00","EST","CAPITL",61757,1560.3
"12/19/2016 06:35:00","EST","CENTRL",61754,2190.2
"12/19/2016 06:35:00","EST","DUNWOD",61760,671
"12/19/2016 06:35:00","EST","GENESE",61753,1249.7
"12/19/2016 06:35:00","EST","HUD VL",61758,1230.2
"12/19/2016 06:35:00","EST","LONGIL",61762,2334.3
"12/19/2016 06:35:00","EST","MHK VL",61756,1030.4
"12/19/2016 06:35:00","EST","MILLWD",61759,360
"12/19/2016 06:35:00","EST","N.Y.C.",61761,5625.6
"12/19/2016 06:35:00","EST","NORTH",61755,628.8
"12/19/2016 06:35:00","EST","WEST",61752,1846.1
"12/19/2016 06:40:00","EST","CAPITL",61757,1612.1
"12/19/2016 06:40:00","EST","CENTRL",61754,2222.1
"12/19/2016 06:40:00","EST","DUNWOD",61760,683.5
"12/19/2016 06:40:00","EST","GENESE",61753,1262
"12/19/2016 06:40:00","EST","HUD VL",61758,1208.6
"12/19/2016 06:40:00","EST","LONGIL",61762,2353
"12/19/2016 06:40:00","EST","MHK VL",61756,1036.7
"12/19/2016 06:40:00","EST","MILLWD",61759,381.2
"12/19/2016 06:40:00","EST","N.Y.C.",61761,5661
"12/19/2016 06:40:00","EST","NORTH",61755,637.9
"12/19/2016 06:40:00","EST","WEST",61752,1888.6
"12/19/2016 06:45:00","EST","CAPITL",61757,1591.2
"12/19/2016 06:45:00","EST","CENTRL",61754,2232.1
"12/19/2016 06:45:00","EST","DUNWOD",61760,674.5
"12/19/2016 06:45:00","EST","GENESE",61753,1275.3
"12/19/2016 06:45:00","EST","HUD VL",61758,1224.4
"12/19/2016 06:45:00","EST","LONGIL",61762,2383.4
"12/19/2016 06:45:00","EST","MHK VL",61756,1052.9
"12/19/2016 06:45:00","EST","MILLWD",61759,383.1
"12/19/2016 06:45:00","EST","N.Y.C.",61761,5715.5
"12/19/2016 06:45:00","EST","NORTH",61755,653.3
"12/19/2016 06:45:00","EST","WEST",61752,1921
"12/19/2016 06:50:00","EST","CAPITL",61757,1604
"12/19/2016 06:50:00","EST","CENTRL",61754,2213.4
"12/19/2016 06:50:00","EST","DUNWOD",61760,685.2
"12/19/2016 06:50:00","EST","GENESE",61753,1279.4
"12/19/2016 06:50:00","EST","HUD VL",61758,1222.6
"12/19/2016 06:50:00","EST","LONGIL",61762,2391.5
"12/19/2016 06:50:00","EST","MHK VL",61756,1050.8
"12/19/2016 06:50:00","EST","MILLWD",61759,387
"12/19/2016 06:50:00","EST","N.Y.C.",61761,5814.5
"12/19/2016 06:50:00","EST","NORTH",61755,643.4
"12/19/2016 06:50:00","EST","WEST",61752,1914
"12/19/2016 06:55:00","EST","CAPITL",61757,1612.4
"12/19/2016 06:55:00","EST","CENTRL",61754,2219.4
"12/19/2016 06:55:00","EST","DUNWOD",61760,717
"12/19/2016 06:55:00","EST","GENESE",61753,1297.3
"12/19/2016 06:55:00","EST","HUD VL",61758,1229.2
"12/19/2016 06:55:00","EST","LONGIL",61762,2413.7
"12/19/2016 06:55:00","EST","MHK VL",61756,1066.9
