"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2016 00:55:00","EST","N.Y.C.",61761,4666.7
"12/04/2016 00:55:00","EST","NORTH",61755,500.6
"12/04/2016 00:55:00","EST","WEST",61752,1460.1
"12/04/2016 01:00:00","EST","CAPITL",61757,1091.4
"12/04/2016 01:00:00","EST","CENTRL",61754,1546.1
"12/04/2016 01:00:00","EST","DUNWOD",61760,531.3
"12/04/2016 01:00:00","EST","GENESE",61753,892.7
"12/04/2016 01:00:00","EST","HUD VL",61758,887
"12/04/2016 01:00:00","EST","LONGIL",61762,1826.7
"12/04/2016 01:00:00","EST","MHK VL",61756,730
"12/04/2016 01:00:00","EST","MILLWD",61759,285.6
"12/04/2016 01:00:00","EST","N.Y.C.",61761,4661.6
"12/04/2016 01:00:00","EST","NORTH",61755,509.4
"12/04/2016 01:00:00","EST","WEST",61752,1445.5
"12/04/2016 01:05:00","EST","CAPITL",61757,1081.4
"12/04/2016 01:05:00","EST","CENTRL",61754,1548.7
"12/04/2016 01:05:00","EST","DUNWOD",61760,537.9
"12/04/2016 01:05:00","EST","GENESE",61753,890
"12/04/2016 01:05:00","EST","HUD VL",61758,862.7
"12/04/2016 01:05:00","EST","LONGIL",61762,1811
"12/04/2016 01:05:00","EST","MHK VL",61756,726.9
"12/04/2016 01:05:00","EST","MILLWD",61759,281.7
"12/04/2016 01:05:00","EST","N.Y.C.",61761,4646.6
"12/04/2016 01:05:00","EST","NORTH",61755,504.5
"12/04/2016 01:05:00","EST","WEST",61752,1440
"12/04/2016 01:10:00","EST","CAPITL",61757,1085.9
"12/04/2016 01:10:00","EST","CENTRL",61754,1535.3
"12/04/2016 01:10:00","EST","DUNWOD",61760,522.7
"12/04/2016 01:10:00","EST","GENESE",61753,881
"12/04/2016 01:10:00","EST","HUD VL",61758,887.7
"12/04/2016 01:10:00","EST","LONGIL",61762,1809.7
"12/04/2016 01:10:00","EST","MHK VL",61756,725.6
"12/04/2016 01:10:00","EST","MILLWD",61759,280.1
"12/04/2016 01:10:00","EST","N.Y.C.",61761,4620.1
"12/04/2016 01:10:00","EST","NORTH",61755,493
"12/04/2016 01:10:00","EST","WEST",61752,1441.1
"12/04/2016 01:15:00","EST","CAPITL",61757,1069.1
"12/04/2016 01:15:00","EST","CENTRL",61754,1538.8
"12/04/2016 01:15:00","EST","DUNWOD",61760,522
"12/04/2016 01:15:00","EST","GENESE",61753,879.8
"12/04/2016 01:15:00","EST","HUD VL",61758,877.1
"12/04/2016 01:15:00","EST","LONGIL",61762,1794.7
"12/04/2016 01:15:00","EST","MHK VL",61756,719.7
"12/04/2016 01:15:00","EST","MILLWD",61759,287
"12/04/2016 01:15:00","EST","N.Y.C.",61761,4600.3
"12/04/2016 01:15:00","EST","NORTH",61755,503.8
"12/04/2016 01:15:00","EST","WEST",61752,1414.9
"12/04/2016 01:20:00","EST","CAPITL",61757,1066.1
"12/04/2016 01:20:00","EST","CENTRL",61754,1532.6
"12/04/2016 01:20:00","EST","DUNWOD",61760,533
"12/04/2016 01:20:00","EST","GENESE",61753,875.5
"12/04/2016 01:20:00","EST","HUD VL",61758,858.7
"12/04/2016 01:20:00","EST","LONGIL",61762,1772.1
"12/04/2016 01:20:00","EST","MHK VL",61756,716.3
"12/04/2016 01:20:00","EST","MILLWD",61759,286.6
"12/04/2016 01:20:00","EST","N.Y.C.",61761,4571.5
"12/04/2016 01:20:00","EST","NORTH",61755,500.4
"12/04/2016 01:20:00","EST","WEST",61752,1422.8
"12/04/2016 01:25:00","EST","CAPITL",61757,1061.6
"12/04/2016 01:25:00","EST","CENTRL",61754,1561.1
"12/04/2016 01:25:00","EST","DUNWOD",61760,518.6
"12/04/2016 01:25:00","EST","GENESE",61753,874.7
"12/04/2016 01:25:00","EST","HUD VL",61758,875.9
"12/04/2016 01:25:00","EST","LONGIL",61762,1780
"12/04/2016 01:25:00","EST","MHK VL",61756,718.9
"12/04/2016 01:25:00","EST","MILLWD",61759,285.6
"12/04/2016 01:25:00","EST","N.Y.C.",61761,4560.7
"12/04/2016 01:25:00","EST","NORTH",61755,490.6
"12/04/2016 01:25:00","EST","WEST",61752,1422.7
"12/04/2016 01:30:00","EST","CAPITL",61757,1065.7
"12/04/2016 01:30:00","EST","CENTRL",61754,1556.3
"12/04/2016 01:30:00","EST","DUNWOD",61760,508.5
"12/04/2016 01:30:00","EST","GENESE",61753,872.3
"12/04/2016 01:30:00","EST","HUD VL",61758,863
"12/04/2016 01:30:00","EST","LONGIL",61762,1782.5
"12/04/2016 01:30:00","EST","MHK VL",61756,714.9
"12/04/2016 01:30:00","EST","MILLWD",61759,274.7
"12/04/2016 01:30:00","EST","N.Y.C.",61761,4556.8
"12/04/2016 01:30:00","EST","NORTH",61755,503.5
"12/04/2016 01:30:00","EST","WEST",61752,1448.9
"12/04/2016 01:35:00","EST","CAPITL",61757,1059.4
"12/04/2016 01:35:00","EST","CENTRL",61754,1552.2
"12/04/2016 01:35:00","EST","DUNWOD",61760,507.6
"12/04/2016 01:35:00","EST","GENESE",61753,865.8
"12/04/2016 01:35:00","EST","HUD VL",61758,862.5
"12/04/2016 01:35:00","EST","LONGIL",61762,1767.5
"12/04/2016 01:35:00","EST","MHK VL",61756,714.2
"12/04/2016 01:35:00","EST","MILLWD",61759,281.4
"12/04/2016 01:35:00","EST","N.Y.C.",61761,4526.8
"12/04/2016 01:35:00","EST","NORTH",61755,502.8
"12/04/2016 01:35:00","EST","WEST",61752,1419.8
"12/04/2016 01:40:00","EST","CAPITL",61757,1053.5
"12/04/2016 01:40:00","EST","CENTRL",61754,1556.5
"12/04/2016 01:40:00","EST","DUNWOD",61760,513.6
"12/04/2016 01:40:00","EST","GENESE",61753,861.4
"12/04/2016 01:40:00","EST","HUD VL",61758,853
"12/04/2016 01:40:00","EST","LONGIL",61762,1757.4
"12/04/2016 01:40:00","EST","MHK VL",61756,714
"12/04/2016 01:40:00","EST","MILLWD",61759,276.5
"12/04/2016 01:40:00","EST","N.Y.C.",61761,4496.5
"12/04/2016 01:40:00","EST","NORTH",61755,497.1
"12/04/2016 01:40:00","EST","WEST",61752,1437.2
"12/04/2016 01:45:00","EST","CAPITL",61757,1058
"12/04/2016 01:45:00","EST","CENTRL",61754,1554.4
"12/04/2016 01:45:00","EST","DUNWOD",61760,513.9
"12/04/2016 01:45:00","EST","GENESE",61753,863.7
"12/04/2016 01:45:00","EST","HUD VL",61758,862.9
"12/04/2016 01:45:00","EST","LONGIL",61762,1744.2
"12/04/2016 01:45:00","EST","MHK VL",61756,708.8
"12/04/2016 01:45:00","EST","MILLWD",61759,271
"12/04/2016 01:45:00","EST","N.Y.C.",61761,4516
"12/04/2016 01:45:00","EST","NORTH",61755,487.8
"12/04/2016 01:45:00","EST","WEST",61752,1399.2
"12/04/2016 01:50:00","EST","CAPITL",61757,1046.4
"12/04/2016 01:50:00","EST","CENTRL",61754,1556.6
"12/04/2016 01:50:00","EST","DUNWOD",61760,508.9
"12/04/2016 01:50:00","EST","GENESE",61753,851.7
"12/04/2016 01:50:00","EST","HUD VL",61758,864.4
"12/04/2016 01:50:00","EST","LONGIL",61762,1734
"12/04/2016 01:50:00","EST","MHK VL",61756,704.5
"12/04/2016 01:50:00","EST","MILLWD",61759,272.9
"12/04/2016 01:50:00","EST","N.Y.C.",61761,4510.5
"12/04/2016 01:50:00","EST","NORTH",61755,500.1
"12/04/2016 01:50:00","EST","WEST",61752,1401.6
"12/04/2016 01:55:00","EST","CAPITL",61757,1051.3
"12/04/2016 01:55:00","EST","CENTRL",61754,1548.3
"12/04/2016 01:55:00","EST","DUNWOD",61760,506.5
"12/04/2016 01:55:00","EST","GENESE",61753,863.6
"12/04/2016 01:55:00","EST","HUD VL",61758,849.7
"12/04/2016 01:55:00","EST","LONGIL",61762,1738.7
"12/04/2016 01:55:00","EST","MHK VL",61756,699.2
"12/04/2016 01:55:00","EST","MILLWD",61759,274.5
"12/04/2016 01:55:00","EST","N.Y.C.",61761,4471
"12/04/2016 01:55:00","EST","NORTH",61755,496.6
"12/04/2016 01:55:00","EST","WEST",61752,1405.1
"12/04/2016 02:00:00","EST","CAPITL",61757,1045.1
"12/04/2016 02:00:00","EST","CENTRL",61754,1541.3
"12/04/2016 02:00:00","EST","DUNWOD",61760,494.5
"12/04/2016 02:00:00","EST","GENESE",61753,857.6
"12/04/2016 02:00:00","EST","HUD VL",61758,860.8
"12/04/2016 02:00:00","EST","LONGIL",61762,1738
"12/04/2016 02:00:00","EST","MHK VL",61756,695
"12/04/2016 02:00:00","EST","MILLWD",61759,275.7
"12/04/2016 02:00:00","EST","N.Y.C.",61761,4460.7
"12/04/2016 02:00:00","EST","NORTH",61755,496.2
"12/04/2016 02:00:00","EST","WEST",61752,1397.6
"12/04/2016 02:05:00","EST","CAPITL",61757,1039.3
"12/04/2016 02:05:00","EST","CENTRL",61754,1548.2
"12/04/2016 02:05:00","EST","DUNWOD",61760,508
"12/04/2016 02:05:00","EST","GENESE",61753,855.4
"12/04/2016 02:05:00","EST","HUD VL",61758,901.8
"12/04/2016 02:05:00","EST","LONGIL",61762,1724.9
"12/04/2016 02:05:00","EST","MHK VL",61756,700.7
"12/04/2016 02:05:00","EST","MILLWD",61759,274
"12/04/2016 02:05:00","EST","N.Y.C.",61761,4439.6
"12/04/2016 02:05:00","EST","NORTH",61755,493.9
"12/04/2016 02:05:00","EST","WEST",61752,1413.5
"12/04/2016 02:10:00","EST","CAPITL",61757,1040.7
"12/04/2016 02:10:00","EST","CENTRL",61754,1492
"12/04/2016 02:10:00","EST","DUNWOD",61760,495.9
"12/04/2016 02:10:00","EST","GENESE",61753,864.4
"12/04/2016 02:10:00","EST","HUD VL",61758,867.6
"12/04/2016 02:10:00","EST","LONGIL",61762,1719.5
"12/04/2016 02:10:00","EST","MHK VL",61756,687.7
"12/04/2016 02:10:00","EST","MILLWD",61759,272.9
"12/04/2016 02:10:00","EST","N.Y.C.",61761,4439.1
"12/04/2016 02:10:00","EST","NORTH",61755,496.2
"12/04/2016 02:10:00","EST","WEST",61752,1369.2
"12/04/2016 02:15:00","EST","CAPITL",61757,1042.5
"12/04/2016 02:15:00","EST","CENTRL",61754,1495.1
"12/04/2016 02:15:00","EST","DUNWOD",61760,494
"12/04/2016 02:15:00","EST","GENESE",61753,854.1
"12/04/2016 02:15:00","EST","HUD VL",61758,841.5
"12/04/2016 02:15:00","EST","LONGIL",61762,1708.6
"12/04/2016 02:15:00","EST","MHK VL",61756,693
"12/04/2016 02:15:00","EST","MILLWD",61759,271.6
"12/04/2016 02:15:00","EST","N.Y.C.",61761,4425.9
"12/04/2016 02:15:00","EST","NORTH",61755,499.8
"12/04/2016 02:15:00","EST","WEST",61752,1403.5
"12/04/2016 02:20:00","EST","CAPITL",61757,1041.3
"12/04/2016 02:20:00","EST","CENTRL",61754,1517.7
"12/04/2016 02:20:00","EST","DUNWOD",61760,493.8
"12/04/2016 02:20:00","EST","GENESE",61753,855.9
"12/04/2016 02:20:00","EST","HUD VL",61758,857.1
"12/04/2016 02:20:00","EST","LONGIL",61762,1704.5
"12/04/2016 02:20:00","EST","MHK VL",61756,687.2
"12/04/2016 02:20:00","EST","MILLWD",61759,272.3
"12/04/2016 02:20:00","EST","N.Y.C.",61761,4418.6
"12/04/2016 02:20:00","EST","NORTH",61755,499.6
"12/04/2016 02:20:00","EST","WEST",61752,1379.4
"12/04/2016 02:25:00","EST","CAPITL",61757,1041.1
"12/04/2016 02:25:00","EST","CENTRL",61754,1525.9
"12/04/2016 02:25:00","EST","DUNWOD",61760,494.2
"12/04/2016 02:25:00","EST","GENESE",61753,854.4
"12/04/2016 02:25:00","EST","HUD VL",61758,859.1
"12/04/2016 02:25:00","EST","LONGIL",61762,1697.6
"12/04/2016 02:25:00","EST","MHK VL",61756,687.8
"12/04/2016 02:25:00","EST","MILLWD",61759,273.4
"12/04/2016 02:25:00","EST","N.Y.C.",61761,4394.5
"12/04/2016 02:25:00","EST","NORTH",61755,490.1
"12/04/2016 02:25:00","EST","WEST",61752,1385.4
"12/04/2016 02:30:00","EST","CAPITL",61757,1057.2
"12/04/2016 02:30:00","EST","CENTRL",61754,1518
"12/04/2016 02:30:00","EST","DUNWOD",61760,496.3
"12/04/2016 02:30:00","EST","GENESE",61753,850.1
"12/04/2016 02:30:00","EST","HUD VL",61758,842
"12/04/2016 02:30:00","EST","LONGIL",61762,1714.6
"12/04/2016 02:30:00","EST","MHK VL",61756,693.8
"12/04/2016 02:30:00","EST","MILLWD",61759,262.1
"12/04/2016 02:30:00","EST","N.Y.C.",61761,4388.5
"12/04/2016 02:30:00","EST","NORTH",61755,504.5
"12/04/2016 02:30:00","EST","WEST",61752,1383.9
"12/04/2016 02:35:00","EST","CAPITL",61757,1034.9
"12/04/2016 02:35:00","EST","CENTRL",61754,1532.2
"12/04/2016 02:35:00","EST","DUNWOD",61760,492.9
"12/04/2016 02:35:00","EST","GENESE",61753,846.6
"12/04/2016 02:35:00","EST","HUD VL",61758,831.4
"12/04/2016 02:35:00","EST","LONGIL",61762,1689.2
"12/04/2016 02:35:00","EST","MHK VL",61756,710.2
"12/04/2016 02:35:00","EST","MILLWD",61759,278.9
"12/04/2016 02:35:00","EST","N.Y.C.",61761,4381.5
"12/04/2016 02:35:00","EST","NORTH",61755,466.7
"12/04/2016 02:35:00","EST","WEST",61752,1394.7
"12/04/2016 02:40:00","EST","CAPITL",61757,1037.5
"12/04/2016 02:40:00","EST","CENTRL",61754,1525.7
"12/04/2016 02:40:00","EST","DUNWOD",61760,497.4
"12/04/2016 02:40:00","EST","GENESE",61753,844.5
"12/04/2016 02:40:00","EST","HUD VL",61758,842
"12/04/2016 02:40:00","EST","LONGIL",61762,1689.8
"12/04/2016 02:40:00","EST","MHK VL",61756,699.3
"12/04/2016 02:40:00","EST","MILLWD",61759,269
"12/04/2016 02:40:00","EST","N.Y.C.",61761,4352.6
"12/04/2016 02:40:00","EST","NORTH",61755,494.4
"12/04/2016 02:40:00","EST","WEST",61752,1394.6
"12/04/2016 02:45:00","EST","CAPITL",61757,1036.8
"12/04/2016 02:45:00","EST","CENTRL",61754,1530
"12/04/2016 02:45:00","EST","DUNWOD",61760,490
"12/04/2016 02:45:00","EST","GENESE",61753,845.4
"12/04/2016 02:45:00","EST","HUD VL",61758,845.7
"12/04/2016 02:45:00","EST","LONGIL",61762,1692.4
"12/04/2016 02:45:00","EST","MHK VL",61756,692.3
"12/04/2016 02:45:00","EST","MILLWD",61759,262.3
"12/04/2016 02:45:00","EST","N.Y.C.",61761,4338.5
"12/04/2016 02:45:00","EST","NORTH",61755,486.2
"12/04/2016 02:45:00","EST","WEST",61752,1382.5
"12/04/2016 02:50:00","EST","CAPITL",61757,1027.2
"12/04/2016 02:50:00","EST","CENTRL",61754,1537.2
"12/04/2016 02:50:00","EST","DUNWOD",61760,491.3
"12/04/2016 02:50:00","EST","GENESE",61753,845.4
"12/04/2016 02:50:00","EST","HUD VL",61758,844.6
"12/04/2016 02:50:00","EST","LONGIL",61762,1682.5
"12/04/2016 02:50:00","EST","MHK VL",61756,697
"12/04/2016 02:50:00","EST","MILLWD",61759,263.6
"12/04/2016 02:50:00","EST","N.Y.C.",61761,4339.5
"12/04/2016 02:50:00","EST","NORTH",61755,478
"12/04/2016 02:50:00","EST","WEST",61752,1395.5
"12/04/2016 02:55:00","EST","CAPITL",61757,1031.8
"12/04/2016 02:55:00","EST","CENTRL",61754,1537.4
"12/04/2016 02:55:00","EST","DUNWOD",61760,486.2
"12/04/2016 02:55:00","EST","GENESE",61753,845.8
"12/04/2016 02:55:00","EST","HUD VL",61758,852
"12/04/2016 02:55:00","EST","LONGIL",61762,1678.9
"12/04/2016 02:55:00","EST","MHK VL",61756,693.6
"12/04/2016 02:55:00","EST","MILLWD",61759,263
"12/04/2016 02:55:00","EST","N.Y.C.",61761,4326.8
"12/04/2016 02:55:00","EST","NORTH",61755,483.1
"12/04/2016 02:55:00","EST","WEST",61752,1382.3
"12/04/2016 03:00:00","EST","CAPITL",61757,1036.9
"12/04/2016 03:00:00","EST","CENTRL",61754,1521.5
"12/04/2016 03:00:00","EST","DUNWOD",61760,477.1
"12/04/2016 03:00:00","EST","GENESE",61753,845.9
"12/04/2016 03:00:00","EST","HUD VL",61758,839.7
"12/04/2016 03:00:00","EST","LONGIL",61762,1687.6
"12/04/2016 03:00:00","EST","MHK VL",61756,697.9
"12/04/2016 03:00:00","EST","MILLWD",61759,264.4
"12/04/2016 03:00:00","EST","N.Y.C.",61761,4326.2
"12/04/2016 03:00:00","EST","NORTH",61755,483.8
"12/04/2016 03:00:00","EST","WEST",61752,1385.1
"12/04/2016 03:05:00","EST","CAPITL",61757,1028
"12/04/2016 03:05:00","EST","CENTRL",61754,1470
"12/04/2016 03:05:00","EST","DUNWOD",61760,478.6
"12/04/2016 03:05:00","EST","GENESE",61753,843.6
"12/04/2016 03:05:00","EST","HUD VL",61758,836.8
"12/04/2016 03:05:00","EST","LONGIL",61762,1679.5
"12/04/2016 03:05:00","EST","MHK VL",61756,698.1
"12/04/2016 03:05:00","EST","MILLWD",61759,259.1
"12/04/2016 03:05:00","EST","N.Y.C.",61761,4319.9
"12/04/2016 03:05:00","EST","NORTH",61755,482.8
"12/04/2016 03:05:00","EST","WEST",61752,1386.7
"12/04/2016 03:10:00","EST","CAPITL",61757,1037.3
"12/04/2016 03:10:00","EST","CENTRL",61754,1473.9
"12/04/2016 03:10:00","EST","DUNWOD",61760,493
"12/04/2016 03:10:00","EST","GENESE",61753,847.2
"12/04/2016 03:10:00","EST","HUD VL",61758,829.5
"12/04/2016 03:10:00","EST","LONGIL",61762,1665.9
"12/04/2016 03:10:00","EST","MHK VL",61756,694.5
"12/04/2016 03:10:00","EST","MILLWD",61759,266.4
"12/04/2016 03:10:00","EST","N.Y.C.",61761,4290.3
"12/04/2016 03:10:00","EST","NORTH",61755,495
"12/04/2016 03:10:00","EST","WEST",61752,1375.9
"12/04/2016 03:15:00","EST","CAPITL",61757,1038.9
"12/04/2016 03:15:00","EST","CENTRL",61754,1515.8
"12/04/2016 03:15:00","EST","DUNWOD",61760,485.7
"12/04/2016 03:15:00","EST","GENESE",61753,836
"12/04/2016 03:15:00","EST","HUD VL",61758,833.4
"12/04/2016 03:15:00","EST","LONGIL",61762,1655.7
"12/04/2016 03:15:00","EST","MHK VL",61756,695
"12/04/2016 03:15:00","EST","MILLWD",61759,263
"12/04/2016 03:15:00","EST","N.Y.C.",61761,4291.8
"12/04/2016 03:15:00","EST","NORTH",61755,496.3
"12/04/2016 03:15:00","EST","WEST",61752,1384
"12/04/2016 03:20:00","EST","CAPITL",61757,1041.4
"12/04/2016 03:20:00","EST","CENTRL",61754,1491.4
"12/04/2016 03:20:00","EST","DUNWOD",61760,485.8
"12/04/2016 03:20:00","EST","GENESE",61753,839.3
"12/04/2016 03:20:00","EST","HUD VL",61758,842.2
"12/04/2016 03:20:00","EST","LONGIL",61762,1659.8
"12/04/2016 03:20:00","EST","MHK VL",61756,690.7
"12/04/2016 03:20:00","EST","MILLWD",61759,257.4
"12/04/2016 03:20:00","EST","N.Y.C.",61761,4297.5
"12/04/2016 03:20:00","EST","NORTH",61755,493.6
"12/04/2016 03:20:00","EST","WEST",61752,1374.4
"12/04/2016 03:25:00","EST","CAPITL",61757,1029
"12/04/2016 03:25:00","EST","CENTRL",61754,1518.8
"12/04/2016 03:25:00","EST","DUNWOD",61760,474.1
"12/04/2016 03:25:00","EST","GENESE",61753,847.3
"12/04/2016 03:25:00","EST","HUD VL",61758,839.4
"12/04/2016 03:25:00","EST","LONGIL",61762,1670.5
"12/04/2016 03:25:00","EST","MHK VL",61756,696.3
"12/04/2016 03:25:00","EST","MILLWD",61759,255
"12/04/2016 03:25:00","EST","N.Y.C.",61761,4295.9
"12/04/2016 03:25:00","EST","NORTH",61755,491
"12/04/2016 03:25:00","EST","WEST",61752,1383.2
"12/04/2016 03:30:00","EST","CAPITL",61757,1035.7
