"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2016 03:25:00","EST","NORTH",61755,545
"12/21/2016 03:25:00","EST","WEST",61752,1577.2
"12/21/2016 03:30:00","EST","CAPITL",61757,1268.2
"12/21/2016 03:30:00","EST","CENTRL",61754,1681.3
"12/21/2016 03:30:00","EST","DUNWOD",61760,547.5
"12/21/2016 03:30:00","EST","GENESE",61753,975.6
"12/21/2016 03:30:00","EST","HUD VL",61758,985.1
"12/21/2016 03:30:00","EST","LONGIL",61762,1929.1
"12/21/2016 03:30:00","EST","MHK VL",61756,842.1
"12/21/2016 03:30:00","EST","MILLWD",61759,326
"12/21/2016 03:30:00","EST","N.Y.C.",61761,4786.4
"12/21/2016 03:30:00","EST","NORTH",61755,540.7
"12/21/2016 03:30:00","EST","WEST",61752,1562.8
"12/21/2016 03:35:00","EST","CAPITL",61757,1277.7
"12/21/2016 03:35:00","EST","CENTRL",61754,1694.7
"12/21/2016 03:35:00","EST","DUNWOD",61760,547.5
"12/21/2016 03:35:00","EST","GENESE",61753,972.4
"12/21/2016 03:35:00","EST","HUD VL",61758,986.5
"12/21/2016 03:35:00","EST","LONGIL",61762,1933.1
"12/21/2016 03:35:00","EST","MHK VL",61756,837.3
"12/21/2016 03:35:00","EST","MILLWD",61759,330.6
"12/21/2016 03:35:00","EST","N.Y.C.",61761,4800.1
"12/21/2016 03:35:00","EST","NORTH",61755,536.6
"12/21/2016 03:35:00","EST","WEST",61752,1539.5
"12/21/2016 03:40:00","EST","CAPITL",61757,1280.1
"12/21/2016 03:40:00","EST","CENTRL",61754,1651.8
"12/21/2016 03:40:00","EST","DUNWOD",61760,543.4
"12/21/2016 03:40:00","EST","GENESE",61753,974.8
"12/21/2016 03:40:00","EST","HUD VL",61758,984.6
"12/21/2016 03:40:00","EST","LONGIL",61762,1929.7
"12/21/2016 03:40:00","EST","MHK VL",61756,838
"12/21/2016 03:40:00","EST","MILLWD",61759,331.1
"12/21/2016 03:40:00","EST","N.Y.C.",61761,4795.8
"12/21/2016 03:40:00","EST","NORTH",61755,531.6
"12/21/2016 03:40:00","EST","WEST",61752,1532.1
"12/21/2016 03:45:00","EST","CAPITL",61757,1272.8
"12/21/2016 03:45:00","EST","CENTRL",61754,1687.9
"12/21/2016 03:45:00","EST","DUNWOD",61760,563.4
"12/21/2016 03:45:00","EST","GENESE",61753,972.4
"12/21/2016 03:45:00","EST","HUD VL",61758,987.4
"12/21/2016 03:45:00","EST","LONGIL",61762,1935.5
"12/21/2016 03:45:00","EST","MHK VL",61756,835.2
"12/21/2016 03:45:00","EST","MILLWD",61759,326.2
"12/21/2016 03:45:00","EST","N.Y.C.",61761,4775.7
"12/21/2016 03:45:00","EST","NORTH",61755,549.3
"12/21/2016 03:45:00","EST","WEST",61752,1559.1
"12/21/2016 03:50:00","EST","CAPITL",61757,1277.1
"12/21/2016 03:50:00","EST","CENTRL",61754,1703.6
"12/21/2016 03:50:00","EST","DUNWOD",61760,560.4
"12/21/2016 03:50:00","EST","GENESE",61753,977.4
"12/21/2016 03:50:00","EST","HUD VL",61758,980.2
"12/21/2016 03:50:00","EST","LONGIL",61762,1938.6
"12/21/2016 03:50:00","EST","MHK VL",61756,828.1
"12/21/2016 03:50:00","EST","MILLWD",61759,331.3
"12/21/2016 03:50:00","EST","N.Y.C.",61761,4777.3
"12/21/2016 03:50:00","EST","NORTH",61755,540.8
"12/21/2016 03:50:00","EST","WEST",61752,1567.6
"12/21/2016 03:55:00","EST","CAPITL",61757,1273.2
"12/21/2016 03:55:00","EST","CENTRL",61754,1685.9
"12/21/2016 03:55:00","EST","DUNWOD",61760,543.4
"12/21/2016 03:55:00","EST","GENESE",61753,977.8
"12/21/2016 03:55:00","EST","HUD VL",61758,998.7
"12/21/2016 03:55:00","EST","LONGIL",61762,1949.4
"12/21/2016 03:55:00","EST","MHK VL",61756,834.4
"12/21/2016 03:55:00","EST","MILLWD",61759,322.9
"12/21/2016 03:55:00","EST","N.Y.C.",61761,4816.9
"12/21/2016 03:55:00","EST","NORTH",61755,551.7
"12/21/2016 03:55:00","EST","WEST",61752,1565.4
"12/21/2016 04:00:00","EST","CAPITL",61757,1269.1
"12/21/2016 04:00:00","EST","CENTRL",61754,1656.2
"12/21/2016 04:00:00","EST","DUNWOD",61760,552
"12/21/2016 04:00:00","EST","GENESE",61753,971.2
"12/21/2016 04:00:00","EST","HUD VL",61758,973.3
"12/21/2016 04:00:00","EST","LONGIL",61762,1938.6
"12/21/2016 04:00:00","EST","MHK VL",61756,835.2
"12/21/2016 04:00:00","EST","MILLWD",61759,340.8
"12/21/2016 04:00:00","EST","N.Y.C.",61761,4780.1
"12/21/2016 04:00:00","EST","NORTH",61755,547
"12/21/2016 04:00:00","EST","WEST",61752,1572
"12/21/2016 04:05:00","EST","CAPITL",61757,1282.7
"12/21/2016 04:05:00","EST","CENTRL",61754,1675.1
"12/21/2016 04:05:00","EST","DUNWOD",61760,559.6
"12/21/2016 04:05:00","EST","GENESE",61753,982.2
"12/21/2016 04:05:00","EST","HUD VL",61758,975.6
"12/21/2016 04:05:00","EST","LONGIL",61762,1935.1
"12/21/2016 04:05:00","EST","MHK VL",61756,830.6
"12/21/2016 04:05:00","EST","MILLWD",61759,342.6
"12/21/2016 04:05:00","EST","N.Y.C.",61761,4813.7
"12/21/2016 04:05:00","EST","NORTH",61755,534.9
"12/21/2016 04:05:00","EST","WEST",61752,1548.8
"12/21/2016 04:10:00","EST","CAPITL",61757,1284.3
"12/21/2016 04:10:00","EST","CENTRL",61754,1684.3
"12/21/2016 04:10:00","EST","DUNWOD",61760,553.6
"12/21/2016 04:10:00","EST","GENESE",61753,998.1
"12/21/2016 04:10:00","EST","HUD VL",61758,999.8
"12/21/2016 04:10:00","EST","LONGIL",61762,1953.9
"12/21/2016 04:10:00","EST","MHK VL",61756,841.8
"12/21/2016 04:10:00","EST","MILLWD",61759,327.9
"12/21/2016 04:10:00","EST","N.Y.C.",61761,4790.5
"12/21/2016 04:10:00","EST","NORTH",61755,554.5
"12/21/2016 04:10:00","EST","WEST",61752,1550.3
"12/21/2016 04:15:00","EST","CAPITL",61757,1298.9
"12/21/2016 04:15:00","EST","CENTRL",61754,1729.6
"12/21/2016 04:15:00","EST","DUNWOD",61760,555.9
"12/21/2016 04:15:00","EST","GENESE",61753,994
"12/21/2016 04:15:00","EST","HUD VL",61758,981.8
"12/21/2016 04:15:00","EST","LONGIL",61762,1943.4
"12/21/2016 04:15:00","EST","MHK VL",61756,839.9
"12/21/2016 04:15:00","EST","MILLWD",61759,353.6
"12/21/2016 04:15:00","EST","N.Y.C.",61761,4797
"12/21/2016 04:15:00","EST","NORTH",61755,552.5
"12/21/2016 04:15:00","EST","WEST",61752,1554.3
"12/21/2016 04:20:00","EST","CAPITL",61757,1283
"12/21/2016 04:20:00","EST","CENTRL",61754,1683.3
"12/21/2016 04:20:00","EST","DUNWOD",61760,564.1
"12/21/2016 04:20:00","EST","GENESE",61753,986.6
"12/21/2016 04:20:00","EST","HUD VL",61758,992.1
"12/21/2016 04:20:00","EST","LONGIL",61762,1954.8
"12/21/2016 04:20:00","EST","MHK VL",61756,845.2
"12/21/2016 04:20:00","EST","MILLWD",61759,329.4
"12/21/2016 04:20:00","EST","N.Y.C.",61761,4804.5
"12/21/2016 04:20:00","EST","NORTH",61755,544.3
"12/21/2016 04:20:00","EST","WEST",61752,1580.8
"12/21/2016 04:25:00","EST","CAPITL",61757,1288.3
"12/21/2016 04:25:00","EST","CENTRL",61754,1719.7
"12/21/2016 04:25:00","EST","DUNWOD",61760,556.4
"12/21/2016 04:25:00","EST","GENESE",61753,1005.9
"12/21/2016 04:25:00","EST","HUD VL",61758,991.8
"12/21/2016 04:25:00","EST","LONGIL",61762,1965
"12/21/2016 04:25:00","EST","MHK VL",61756,848.7
"12/21/2016 04:25:00","EST","MILLWD",61759,332.4
"12/21/2016 04:25:00","EST","N.Y.C.",61761,4818.3
"12/21/2016 04:25:00","EST","NORTH",61755,544.3
"12/21/2016 04:25:00","EST","WEST",61752,1571.9
"12/21/2016 04:30:00","EST","CAPITL",61757,1291.9
"12/21/2016 04:30:00","EST","CENTRL",61754,1712.5
"12/21/2016 04:30:00","EST","DUNWOD",61760,558
"12/21/2016 04:30:00","EST","GENESE",61753,996.9
"12/21/2016 04:30:00","EST","HUD VL",61758,1006
"12/21/2016 04:30:00","EST","LONGIL",61762,1958.6
"12/21/2016 04:30:00","EST","MHK VL",61756,855.1
"12/21/2016 04:30:00","EST","MILLWD",61759,327.7
"12/21/2016 04:30:00","EST","N.Y.C.",61761,4827.7
"12/21/2016 04:30:00","EST","NORTH",61755,544.4
"12/21/2016 04:30:00","EST","WEST",61752,1568.7
"12/21/2016 04:35:00","EST","CAPITL",61757,1295.1
"12/21/2016 04:35:00","EST","CENTRL",61754,1719.5
"12/21/2016 04:35:00","EST","DUNWOD",61760,555.1
"12/21/2016 04:35:00","EST","GENESE",61753,1000.9
"12/21/2016 04:35:00","EST","HUD VL",61758,1014
"12/21/2016 04:35:00","EST","LONGIL",61762,1960.5
"12/21/2016 04:35:00","EST","MHK VL",61756,858.3
"12/21/2016 04:35:00","EST","MILLWD",61759,338
"12/21/2016 04:35:00","EST","N.Y.C.",61761,4833.1
"12/21/2016 04:35:00","EST","NORTH",61755,555.6
"12/21/2016 04:35:00","EST","WEST",61752,1592.2
"12/21/2016 04:40:00","EST","CAPITL",61757,1294.1
"12/21/2016 04:40:00","EST","CENTRL",61754,1735.8
"12/21/2016 04:40:00","EST","DUNWOD",61760,557.6
"12/21/2016 04:40:00","EST","GENESE",61753,996.1
"12/21/2016 04:40:00","EST","HUD VL",61758,1011.4
"12/21/2016 04:40:00","EST","LONGIL",61762,1961.5
"12/21/2016 04:40:00","EST","MHK VL",61756,854.7
"12/21/2016 04:40:00","EST","MILLWD",61759,332.3
"12/21/2016 04:40:00","EST","N.Y.C.",61761,4859.2
"12/21/2016 04:40:00","EST","NORTH",61755,549.7
"12/21/2016 04:40:00","EST","WEST",61752,1578.6
"12/21/2016 04:45:00","EST","CAPITL",61757,1299.3
"12/21/2016 04:45:00","EST","CENTRL",61754,1707.5
"12/21/2016 04:45:00","EST","DUNWOD",61760,561.7
"12/21/2016 04:45:00","EST","GENESE",61753,988.2
"12/21/2016 04:45:00","EST","HUD VL",61758,998.4
"12/21/2016 04:45:00","EST","LONGIL",61762,1957.3
"12/21/2016 04:45:00","EST","MHK VL",61756,878.5
"12/21/2016 04:45:00","EST","MILLWD",61759,343.8
"12/21/2016 04:45:00","EST","N.Y.C.",61761,4911.9
"12/21/2016 04:45:00","EST","NORTH",61755,535.8
"12/21/2016 04:45:00","EST","WEST",61752,1610.2
"12/21/2016 04:50:00","EST","CAPITL",61757,1309.9
"12/21/2016 04:50:00","EST","CENTRL",61754,1715.2
"12/21/2016 04:50:00","EST","DUNWOD",61760,560.6
"12/21/2016 04:50:00","EST","GENESE",61753,1006
"12/21/2016 04:50:00","EST","HUD VL",61758,1006.2
"12/21/2016 04:50:00","EST","LONGIL",61762,1971.5
"12/21/2016 04:50:00","EST","MHK VL",61756,866.6
"12/21/2016 04:50:00","EST","MILLWD",61759,339.5
"12/21/2016 04:50:00","EST","N.Y.C.",61761,4927.4
"12/21/2016 04:50:00","EST","NORTH",61755,564
"12/21/2016 04:50:00","EST","WEST",61752,1615.7
"12/21/2016 04:55:00","EST","CAPITL",61757,1310.4
"12/21/2016 04:55:00","EST","CENTRL",61754,1713.3
"12/21/2016 04:55:00","EST","DUNWOD",61760,566.8
"12/21/2016 04:55:00","EST","GENESE",61753,1020.3
"12/21/2016 04:55:00","EST","HUD VL",61758,1010.9
"12/21/2016 04:55:00","EST","LONGIL",61762,1981.4
"12/21/2016 04:55:00","EST","MHK VL",61756,880.7
"12/21/2016 04:55:00","EST","MILLWD",61759,340.1
"12/21/2016 04:55:00","EST","N.Y.C.",61761,4937.6
"12/21/2016 04:55:00","EST","NORTH",61755,563.8
"12/21/2016 04:55:00","EST","WEST",61752,1613.3
"12/21/2016 05:00:00","EST","CAPITL",61757,1316.6
"12/21/2016 05:00:00","EST","CENTRL",61754,1758.2
"12/21/2016 05:00:00","EST","DUNWOD",61760,569.7
"12/21/2016 05:00:00","EST","GENESE",61753,1021.5
"12/21/2016 05:00:00","EST","HUD VL",61758,1016
"12/21/2016 05:00:00","EST","LONGIL",61762,1990
"12/21/2016 05:00:00","EST","MHK VL",61756,886.5
"12/21/2016 05:00:00","EST","MILLWD",61759,347.1
"12/21/2016 05:00:00","EST","N.Y.C.",61761,4974.3
"12/21/2016 05:00:00","EST","NORTH",61755,546.2
"12/21/2016 05:00:00","EST","WEST",61752,1582.2
"12/21/2016 05:05:00","EST","CAPITL",61757,1322.1
"12/21/2016 05:05:00","EST","CENTRL",61754,1762.9
"12/21/2016 05:05:00","EST","DUNWOD",61760,572.5
"12/21/2016 05:05:00","EST","GENESE",61753,1023.6
"12/21/2016 05:05:00","EST","HUD VL",61758,1058.3
"12/21/2016 05:05:00","EST","LONGIL",61762,2017.5
"12/21/2016 05:05:00","EST","MHK VL",61756,889.3
"12/21/2016 05:05:00","EST","MILLWD",61759,339.1
"12/21/2016 05:05:00","EST","N.Y.C.",61761,4980.8
"12/21/2016 05:05:00","EST","NORTH",61755,553.4
"12/21/2016 05:05:00","EST","WEST",61752,1624.4
"12/21/2016 05:10:00","EST","CAPITL",61757,1334.3
"12/21/2016 05:10:00","EST","CENTRL",61754,1771.2
"12/21/2016 05:10:00","EST","DUNWOD",61760,582
"12/21/2016 05:10:00","EST","GENESE",61753,1036.1
"12/21/2016 05:10:00","EST","HUD VL",61758,1023.4
"12/21/2016 05:10:00","EST","LONGIL",61762,2023.3
"12/21/2016 05:10:00","EST","MHK VL",61756,911.3
"12/21/2016 05:10:00","EST","MILLWD",61759,355.8
"12/21/2016 05:10:00","EST","N.Y.C.",61761,5002.2
"12/21/2016 05:10:00","EST","NORTH",61755,542.2
"12/21/2016 05:10:00","EST","WEST",61752,1652.8
"12/21/2016 05:15:00","EST","CAPITL",61757,1357.9
"12/21/2016 05:15:00","EST","CENTRL",61754,1815
"12/21/2016 05:15:00","EST","DUNWOD",61760,587.5
"12/21/2016 05:15:00","EST","GENESE",61753,1044.4
"12/21/2016 05:15:00","EST","HUD VL",61758,1052.5
"12/21/2016 05:15:00","EST","LONGIL",61762,2036.3
"12/21/2016 05:15:00","EST","MHK VL",61756,907.4
"12/21/2016 05:15:00","EST","MILLWD",61759,342.1
"12/21/2016 05:15:00","EST","N.Y.C.",61761,4956.9
"12/21/2016 05:15:00","EST","NORTH",61755,555.2
"12/21/2016 05:15:00","EST","WEST",61752,1607
"12/21/2016 05:20:00","EST","CAPITL",61757,1360.1
"12/21/2016 05:20:00","EST","CENTRL",61754,1822.1
"12/21/2016 05:20:00","EST","DUNWOD",61760,601.9
"12/21/2016 05:20:00","EST","GENESE",61753,1049.1
"12/21/2016 05:20:00","EST","HUD VL",61758,1051.2
"12/21/2016 05:20:00","EST","LONGIL",61762,2055.4
"12/21/2016 05:20:00","EST","MHK VL",61756,911.4
"12/21/2016 05:20:00","EST","MILLWD",61759,347.2
"12/21/2016 05:20:00","EST","N.Y.C.",61761,5005.6
"12/21/2016 05:20:00","EST","NORTH",61755,556
"12/21/2016 05:20:00","EST","WEST",61752,1631.9
"12/21/2016 05:25:00","EST","CAPITL",61757,1372.4
"12/21/2016 05:25:00","EST","CENTRL",61754,1847.9
"12/21/2016 05:25:00","EST","DUNWOD",61760,587.4
"12/21/2016 05:25:00","EST","GENESE",61753,1060.7
"12/21/2016 05:25:00","EST","HUD VL",61758,1046.5
"12/21/2016 05:25:00","EST","LONGIL",61762,2062.6
"12/21/2016 05:25:00","EST","MHK VL",61756,924.9
"12/21/2016 05:25:00","EST","MILLWD",61759,367
"12/21/2016 05:25:00","EST","N.Y.C.",61761,5035.4
"12/21/2016 05:25:00","EST","NORTH",61755,570.2
"12/21/2016 05:25:00","EST","WEST",61752,1604.9
"12/21/2016 05:30:00","EST","CAPITL",61757,1389.3
"12/21/2016 05:30:00","EST","CENTRL",61754,1864.4
"12/21/2016 05:30:00","EST","DUNWOD",61760,584.1
"12/21/2016 05:30:00","EST","GENESE",61753,1061.3
"12/21/2016 05:30:00","EST","HUD VL",61758,1075.6
"12/21/2016 05:30:00","EST","LONGIL",61762,2079.3
"12/21/2016 05:30:00","EST","MHK VL",61756,928.4
"12/21/2016 05:30:00","EST","MILLWD",61759,362.6
"12/21/2016 05:30:00","EST","N.Y.C.",61761,5029.9
"12/21/2016 05:30:00","EST","NORTH",61755,554.4
"12/21/2016 05:30:00","EST","WEST",61752,1617.8
"12/21/2016 05:33:15","EST","CAPITL",61757,1391.4
"12/21/2016 05:33:15","EST","CENTRL",61754,1868
"12/21/2016 05:33:15","EST","DUNWOD",61760,597.8
"12/21/2016 05:33:15","EST","GENESE",61753,1070
"12/21/2016 05:33:15","EST","HUD VL",61758,1065.1
"12/21/2016 05:33:15","EST","LONGIL",61762,2089.9
"12/21/2016 05:33:15","EST","MHK VL",61756,927.6
"12/21/2016 05:33:15","EST","MILLWD",61759,363.1
"12/21/2016 05:33:15","EST","N.Y.C.",61761,5087.3
"12/21/2016 05:33:15","EST","NORTH",61755,545.5
"12/21/2016 05:33:15","EST","WEST",61752,1636.9
"12/21/2016 05:34:57","EST","CAPITL",61757,1394.9
"12/21/2016 05:34:57","EST","CENTRL",61754,1875.9
"12/21/2016 05:34:57","EST","DUNWOD",61760,601.4
"12/21/2016 05:34:57","EST","GENESE",61753,1079.8
"12/21/2016 05:34:57","EST","HUD VL",61758,1085.9
"12/21/2016 05:34:57","EST","LONGIL",61762,2104
"12/21/2016 05:34:57","EST","MHK VL",61756,938
"12/21/2016 05:34:57","EST","MILLWD",61759,354.3
"12/21/2016 05:34:57","EST","N.Y.C.",61761,5102.5
"12/21/2016 05:34:57","EST","NORTH",61755,566.4
"12/21/2016 05:34:57","EST","WEST",61752,1656.4
"12/21/2016 05:35:00","EST","CAPITL",61757,1395.2
"12/21/2016 05:35:00","EST","CENTRL",61754,1884
"12/21/2016 05:35:00","EST","DUNWOD",61760,610
"12/21/2016 05:35:00","EST","GENESE",61753,1077.2
"12/21/2016 05:35:00","EST","HUD VL",61758,1074
"12/21/2016 05:35:00","EST","LONGIL",61762,2110.6
"12/21/2016 05:35:00","EST","MHK VL",61756,935.1
"12/21/2016 05:35:00","EST","MILLWD",61759,371.1
"12/21/2016 05:35:00","EST","N.Y.C.",61761,5112.1
"12/21/2016 05:35:00","EST","NORTH",61755,554.3
"12/21/2016 05:35:00","EST","WEST",61752,1666.1
"12/21/2016 05:40:00","EST","CAPITL",61757,1396.3
"12/21/2016 05:40:00","EST","CENTRL",61754,1877.5
"12/21/2016 05:40:00","EST","DUNWOD",61760,602.7
"12/21/2016 05:40:00","EST","GENESE",61753,1075.6
"12/21/2016 05:40:00","EST","HUD VL",61758,1075.1
"12/21/2016 05:40:00","EST","LONGIL",61762,2119.5
"12/21/2016 05:40:00","EST","MHK VL",61756,942.9
"12/21/2016 05:40:00","EST","MILLWD",61759,368.5
"12/21/2016 05:40:00","EST","N.Y.C.",61761,5107.4
"12/21/2016 05:40:00","EST","NORTH",61755,556.2
"12/21/2016 05:40:00","EST","WEST",61752,1667.5
"12/21/2016 05:45:00","EST","CAPITL",61757,1418.7
"12/21/2016 05:45:00","EST","CENTRL",61754,1849.4
"12/21/2016 05:45:00","EST","DUNWOD",61760,615
"12/21/2016 05:45:00","EST","GENESE",61753,1085.4
"12/21/2016 05:45:00","EST","HUD VL",61758,1089.4
"12/21/2016 05:45:00","EST","LONGIL",61762,2126.7
"12/21/2016 05:45:00","EST","MHK VL",61756,953.3
"12/21/2016 05:45:00","EST","MILLWD",61759,366.5
"12/21/2016 05:45:00","EST","N.Y.C.",61761,5145.7
"12/21/2016 05:45:00","EST","NORTH",61755,559.8
"12/21/2016 05:45:00","EST","WEST",61752,1666.8
"12/21/2016 05:50:00","EST","CAPITL",61757,1419.4
"12/21/2016 05:50:00","EST","CENTRL",61754,1897.4
"12/21/2016 05:50:00","EST","DUNWOD",61760,610.8
"12/21/2016 05:50:00","EST","GENESE",61753,1090.6
"12/21/2016 05:50:00","EST","HUD VL",61758,1094.5
"12/21/2016 05:50:00","EST","LONGIL",61762,2134.7
"12/21/2016 05:50:00","EST","MHK VL",61756,974.2
"12/21/2016 05:50:00","EST","MILLWD",61759,364.7
"12/21/2016 05:50:00","EST","N.Y.C.",61761,5159.7
"12/21/2016 05:50:00","EST","NORTH",61755,565
"12/21/2016 05:50:00","EST","WEST",61752,1694.2
"12/21/2016 05:55:00","EST","CAPITL",61757,1428
"12/21/2016 05:55:00","EST","CENTRL",61754,1919.9
"12/21/2016 05:55:00","EST","DUNWOD",61760,623.4
"12/21/2016 05:55:00","EST","GENESE",61753,1108.5
"12/21/2016 05:55:00","EST","HUD VL",61758,1107.5
"12/21/2016 05:55:00","EST","LONGIL",61762,2154.3
"12/21/2016 05:55:00","EST","MHK VL",61756,973.7
"12/21/2016 05:55:00","EST","MILLWD",61759,385.7
"12/21/2016 05:55:00","EST","N.Y.C.",61761,5174.7
"12/21/2016 05:55:00","EST","NORTH",61755,564.4
"12/21/2016 05:55:00","EST","WEST",61752,1679.5
"12/21/2016 06:00:00","EST","CAPITL",61757,1456.3
"12/21/2016 06:00:00","EST","CENTRL",61754,1945.9
"12/21/2016 06:00:00","EST","DUNWOD",61760,612.2
"12/21/2016 06:00:00","EST","GENESE",61753,1117.3
"12/21/2016 06:00:00","EST","HUD VL",61758,1109.5
"12/21/2016 06:00:00","EST","LONGIL",61762,2166.3
"12/21/2016 06:00:00","EST","MHK VL",61756,984.7
"12/21/2016 06:00:00","EST","MILLWD",61759,382.8
"12/21/2016 06:00:00","EST","N.Y.C.",61761,5235.5
"12/21/2016 06:00:00","EST","NORTH",61755,558.2
"12/21/2016 06:00:00","EST","WEST",61752,1706.9
"12/21/2016 06:05:00","EST","CAPITL",61757,1452.3
"12/21/2016 06:05:00","EST","CENTRL",61754,1966.7
"12/21/2016 06:05:00","EST","DUNWOD",61760,634.1
"12/21/2016 06:05:00","EST","GENESE",61753,1129.8
"12/21/2016 06:05:00","EST","HUD VL",61758,1117.7
"12/21/2016 06:05:00","EST","LONGIL",61762,2189.1
"12/21/2016 06:05:00","EST","MHK VL",61756,982.8
"12/21/2016 06:05:00","EST","MILLWD",61759,391
"12/21/2016 06:05:00","EST","N.Y.C.",61761,5300.2
"12/21/2016 06:05:00","EST","NORTH",61755,567.7
"12/21/2016 06:05:00","EST","WEST",61752,1737
"12/21/2016 06:10:00","EST","CAPITL",61757,1484
"12/21/2016 06:10:00","EST","CENTRL",61754,1984.8
"12/21/2016 06:10:00","EST","DUNWOD",61760,634.6
"12/21/2016 06:10:00","EST","GENESE",61753,1155.8
"12/21/2016 06:10:00","EST","HUD VL",61758,1143.1
"12/21/2016 06:10:00","EST","LONGIL",61762,2241.2
"12/21/2016 06:10:00","EST","MHK VL",61756,1014.3
"12/21/2016 06:10:00","EST","MILLWD",61759,391.3
"12/21/2016 06:10:00","EST","N.Y.C.",61761,5395.7
"12/21/2016 06:10:00","EST","NORTH",61755,579.2
"12/21/2016 06:10:00","EST","WEST",61752,1733.7
"12/21/2016 06:15:00","EST","CAPITL",61757,1507.3
"12/21/2016 06:15:00","EST","CENTRL",61754,2016.1
"12/21/2016 06:15:00","EST","DUNWOD",61760,654.1
"12/21/2016 06:15:00","EST","GENESE",61753,1168.2
"12/21/2016 06:15:00","EST","HUD VL",61758,1162
"12/21/2016 06:15:00","EST","LONGIL",61762,2261.6
"12/21/2016 06:15:00","EST","MHK VL",61756,1035.8
"12/21/2016 06:15:00","EST","MILLWD",61759,395.9
"12/21/2016 06:15:00","EST","N.Y.C.",61761,5404.9
"12/21/2016 06:15:00","EST","NORTH",61755,576.4
"12/21/2016 06:15:00","EST","WEST",61752,1764.7
"12/21/2016 06:20:00","EST","CAPITL",61757,1515.5
"12/21/2016 06:20:00","EST","CENTRL",61754,2034.4
"12/21/2016 06:20:00","EST","DUNWOD",61760,679
"12/21/2016 06:20:00","EST","GENESE",61753,1176.4
"12/21/2016 06:20:00","EST","HUD VL",61758,1156
"12/21/2016 06:20:00","EST","LONGIL",61762,2289.1
"12/21/2016 06:20:00","EST","MHK VL",61756,1044.2
"12/21/2016 06:20:00","EST","MILLWD",61759,402.3
"12/21/2016 06:20:00","EST","N.Y.C.",61761,5405.8
"12/21/2016 06:20:00","EST","NORTH",61755,573.8
"12/21/2016 06:20:00","EST","WEST",61752,1776
"12/21/2016 06:25:00","EST","CAPITL",61757,1520.3
"12/21/2016 06:25:00","EST","CENTRL",61754,2012.1
"12/21/2016 06:25:00","EST","DUNWOD",61760,663.6
"12/21/2016 06:25:00","EST","GENESE",61753,1208.6
"12/21/2016 06:25:00","EST","HUD VL",61758,1173.7
"12/21/2016 06:25:00","EST","LONGIL",61762,2301.3
"12/21/2016 06:25:00","EST","MHK VL",61756,1049.4
"12/21/2016 06:25:00","EST","MILLWD",61759,406.5
"12/21/2016 06:25:00","EST","N.Y.C.",61761,5480.4
"12/21/2016 06:25:00","EST","NORTH",61755,589.7
"12/21/2016 06:25:00","EST","WEST",61752,1753
"12/21/2016 06:30:00","EST","CAPITL",61757,1506.2
"12/21/2016 06:30:00","EST","CENTRL",61754,2031.4
"12/21/2016 06:30:00","EST","DUNWOD",61760,666.5
"12/21/2016 06:30:00","EST","GENESE",61753,1194.9
"12/21/2016 06:30:00","EST","HUD VL",61758,1203.1
"12/21/2016 06:30:00","EST","LONGIL",61762,2323.4
"12/21/2016 06:30:00","EST","MHK VL",61756,1055.6
"12/21/2016 06:30:00","EST","MILLWD",61759,398.7
"12/21/2016 06:30:00","EST","N.Y.C.",61761,5573
"12/21/2016 06:30:00","EST","NORTH",61755,570.7
"12/21/2016 06:30:00","EST","WEST",61752,1776
"12/21/2016 06:35:00","EST","CAPITL",61757,1535.3
"12/21/2016 06:35:00","EST","CENTRL",61754,2041.2
"12/21/2016 06:35:00","EST","DUNWOD",61760,692
"12/21/2016 06:35:00","EST","GENESE",61753,1204
"12/21/2016 06:35:00","EST","HUD VL",61758,1208.1
"12/21/2016 06:35:00","EST","LONGIL",61762,2358.6
"12/21/2016 06:35:00","EST","MHK VL",61756,1058.8
"12/21/2016 06:35:00","EST","MILLWD",61759,409.5
"12/21/2016 06:35:00","EST","N.Y.C.",61761,5610.2
"12/21/2016 06:35:00","EST","NORTH",61755,596.5
"12/21/2016 06:35:00","EST","WEST",61752,1813.6
"12/21/2016 06:40:00","EST","CAPITL",61757,1542
"12/21/2016 06:40:00","EST","CENTRL",61754,2054.4
"12/21/2016 06:40:00","EST","DUNWOD",61760,678.8
"12/21/2016 06:40:00","EST","GENESE",61753,1222
"12/21/2016 06:40:00","EST","HUD VL",61758,1198.9
"12/21/2016 06:40:00","EST","LONGIL",61762,2371.3
"12/21/2016 06:40:00","EST","MHK VL",61756,1077.9
"12/21/2016 06:40:00","EST","MILLWD",61759,409.9
"12/21/2016 06:40:00","EST","N.Y.C.",61761,5673.5
"12/21/2016 06:40:00","EST","NORTH",61755,604.3
"12/21/2016 06:40:00","EST","WEST",61752,1833.6
"12/21/2016 06:45:00","EST","CAPITL",61757,1556.6
"12/21/2016 06:45:00","EST","CENTRL",61754,2071.8
"12/21/2016 06:45:00","EST","DUNWOD",61760,692
"12/21/2016 06:45:00","EST","GENESE",61753,1220.1
"12/21/2016 06:45:00","EST","HUD VL",61758,1230.4
"12/21/2016 06:45:00","EST","LONGIL",61762,2396.6
"12/21/2016 06:45:00","EST","MHK VL",61756,1091.8
"12/21/2016 06:45:00","EST","MILLWD",61759,404.8
