"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2016 03:25:00","EST","WEST",61752,1560.6
"12/31/2016 03:30:00","EST","CAPITL",61757,1182.1
"12/31/2016 03:30:00","EST","CENTRL",61754,1619.2
"12/31/2016 03:30:00","EST","DUNWOD",61760,527.5
"12/31/2016 03:30:00","EST","GENESE",61753,927.4
"12/31/2016 03:30:00","EST","HUD VL",61758,930.1
"12/31/2016 03:30:00","EST","LONGIL",61762,1858.4
"12/31/2016 03:30:00","EST","MHK VL",61756,798.1
"12/31/2016 03:30:00","EST","MILLWD",61759,288.4
"12/31/2016 03:30:00","EST","N.Y.C.",61761,4642
"12/31/2016 03:30:00","EST","NORTH",61755,539.4
"12/31/2016 03:30:00","EST","WEST",61752,1533.5
"12/31/2016 03:35:00","EST","CAPITL",61757,1176.6
"12/31/2016 03:35:00","EST","CENTRL",61754,1626.5
"12/31/2016 03:35:00","EST","DUNWOD",61760,540
"12/31/2016 03:35:00","EST","GENESE",61753,914.6
"12/31/2016 03:35:00","EST","HUD VL",61758,912.5
"12/31/2016 03:35:00","EST","LONGIL",61762,1849.3
"12/31/2016 03:35:00","EST","MHK VL",61756,806.6
"12/31/2016 03:35:00","EST","MILLWD",61759,294.1
"12/31/2016 03:35:00","EST","N.Y.C.",61761,4630.4
"12/31/2016 03:35:00","EST","NORTH",61755,547.5
"12/31/2016 03:35:00","EST","WEST",61752,1557.3
"12/31/2016 03:40:00","EST","CAPITL",61757,1174.1
"12/31/2016 03:40:00","EST","CENTRL",61754,1620
"12/31/2016 03:40:00","EST","DUNWOD",61760,533.6
"12/31/2016 03:40:00","EST","GENESE",61753,921.1
"12/31/2016 03:40:00","EST","HUD VL",61758,915.7
"12/31/2016 03:40:00","EST","LONGIL",61762,1866.6
"12/31/2016 03:40:00","EST","MHK VL",61756,810.3
"12/31/2016 03:40:00","EST","MILLWD",61759,292.3
"12/31/2016 03:40:00","EST","N.Y.C.",61761,4637.5
"12/31/2016 03:40:00","EST","NORTH",61755,536.3
"12/31/2016 03:40:00","EST","WEST",61752,1548.7
"12/31/2016 03:45:00","EST","CAPITL",61757,1172.9
"12/31/2016 03:45:00","EST","CENTRL",61754,1583.7
"12/31/2016 03:45:00","EST","DUNWOD",61760,531.1
"12/31/2016 03:45:00","EST","GENESE",61753,914.9
"12/31/2016 03:45:00","EST","HUD VL",61758,924.8
"12/31/2016 03:45:00","EST","LONGIL",61762,1862.3
"12/31/2016 03:45:00","EST","MHK VL",61756,795.2
"12/31/2016 03:45:00","EST","MILLWD",61759,297.5
"12/31/2016 03:45:00","EST","N.Y.C.",61761,4610.7
"12/31/2016 03:45:00","EST","NORTH",61755,546.5
"12/31/2016 03:45:00","EST","WEST",61752,1552.7
"12/31/2016 03:50:00","EST","CAPITL",61757,1178.1
"12/31/2016 03:50:00","EST","CENTRL",61754,1596.4
"12/31/2016 03:50:00","EST","DUNWOD",61760,536.1
"12/31/2016 03:50:00","EST","GENESE",61753,924.8
"12/31/2016 03:50:00","EST","HUD VL",61758,915.4
"12/31/2016 03:50:00","EST","LONGIL",61762,1852.9
"12/31/2016 03:50:00","EST","MHK VL",61756,808.5
"12/31/2016 03:50:00","EST","MILLWD",61759,296.1
"12/31/2016 03:50:00","EST","N.Y.C.",61761,4611.5
"12/31/2016 03:50:00","EST","NORTH",61755,542.2
"12/31/2016 03:50:00","EST","WEST",61752,1529.8
"12/31/2016 03:55:00","EST","CAPITL",61757,1184.8
"12/31/2016 03:55:00","EST","CENTRL",61754,1624.2
"12/31/2016 03:55:00","EST","DUNWOD",61760,535.3
"12/31/2016 03:55:00","EST","GENESE",61753,912.7
"12/31/2016 03:55:00","EST","HUD VL",61758,922.5
"12/31/2016 03:55:00","EST","LONGIL",61762,1851.6
"12/31/2016 03:55:00","EST","MHK VL",61756,803.8
"12/31/2016 03:55:00","EST","MILLWD",61759,289.7
"12/31/2016 03:55:00","EST","N.Y.C.",61761,4618.8
"12/31/2016 03:55:00","EST","NORTH",61755,540.1
"12/31/2016 03:55:00","EST","WEST",61752,1545.7
"12/31/2016 04:00:00","EST","CAPITL",61757,1172.5
"12/31/2016 04:00:00","EST","CENTRL",61754,1586.7
"12/31/2016 04:00:00","EST","DUNWOD",61760,530.6
"12/31/2016 04:00:00","EST","GENESE",61753,922.4
"12/31/2016 04:00:00","EST","HUD VL",61758,922.5
"12/31/2016 04:00:00","EST","LONGIL",61762,1850.1
"12/31/2016 04:00:00","EST","MHK VL",61756,807
"12/31/2016 04:00:00","EST","MILLWD",61759,291.9
"12/31/2016 04:00:00","EST","N.Y.C.",61761,4617.5
"12/31/2016 04:00:00","EST","NORTH",61755,548.3
"12/31/2016 04:00:00","EST","WEST",61752,1540.7
"12/31/2016 04:05:00","EST","CAPITL",61757,1182.5
"12/31/2016 04:05:00","EST","CENTRL",61754,1631.2
"12/31/2016 04:05:00","EST","DUNWOD",61760,532.7
"12/31/2016 04:05:00","EST","GENESE",61753,918
"12/31/2016 04:05:00","EST","HUD VL",61758,916.8
"12/31/2016 04:05:00","EST","LONGIL",61762,1847.9
"12/31/2016 04:05:00","EST","MHK VL",61756,802.4
"12/31/2016 04:05:00","EST","MILLWD",61759,293.1
"12/31/2016 04:05:00","EST","N.Y.C.",61761,4599.2
"12/31/2016 04:05:00","EST","NORTH",61755,540.5
"12/31/2016 04:05:00","EST","WEST",61752,1534
"12/31/2016 04:10:00","EST","CAPITL",61757,1182.4
"12/31/2016 04:10:00","EST","CENTRL",61754,1584.5
"12/31/2016 04:10:00","EST","DUNWOD",61760,528.3
"12/31/2016 04:10:00","EST","GENESE",61753,920.2
"12/31/2016 04:10:00","EST","HUD VL",61758,933.4
"12/31/2016 04:10:00","EST","LONGIL",61762,1861.1
"12/31/2016 04:10:00","EST","MHK VL",61756,815.5
"12/31/2016 04:10:00","EST","MILLWD",61759,291
"12/31/2016 04:10:00","EST","N.Y.C.",61761,4601.9
"12/31/2016 04:10:00","EST","NORTH",61755,538.5
"12/31/2016 04:10:00","EST","WEST",61752,1537.4
"12/31/2016 04:15:00","EST","CAPITL",61757,1181
"12/31/2016 04:15:00","EST","CENTRL",61754,1619.8
"12/31/2016 04:15:00","EST","DUNWOD",61760,527
"12/31/2016 04:15:00","EST","GENESE",61753,919.8
"12/31/2016 04:15:00","EST","HUD VL",61758,930.7
"12/31/2016 04:15:00","EST","LONGIL",61762,1867.5
"12/31/2016 04:15:00","EST","MHK VL",61756,806
"12/31/2016 04:15:00","EST","MILLWD",61759,298.5
"12/31/2016 04:15:00","EST","N.Y.C.",61761,4618.3
"12/31/2016 04:15:00","EST","NORTH",61755,549.3
"12/31/2016 04:15:00","EST","WEST",61752,1547.9
"12/31/2016 04:20:00","EST","CAPITL",61757,1181.4
"12/31/2016 04:20:00","EST","CENTRL",61754,1620.9
"12/31/2016 04:20:00","EST","DUNWOD",61760,536.7
"12/31/2016 04:20:00","EST","GENESE",61753,919.3
"12/31/2016 04:20:00","EST","HUD VL",61758,910.5
"12/31/2016 04:20:00","EST","LONGIL",61762,1867.7
"12/31/2016 04:20:00","EST","MHK VL",61756,815.2
"12/31/2016 04:20:00","EST","MILLWD",61759,298.8
"12/31/2016 04:20:00","EST","N.Y.C.",61761,4597.4
"12/31/2016 04:20:00","EST","NORTH",61755,549.6
"12/31/2016 04:20:00","EST","WEST",61752,1557.6
"12/31/2016 04:25:00","EST","CAPITL",61757,1186.3
"12/31/2016 04:25:00","EST","CENTRL",61754,1627.4
"12/31/2016 04:25:00","EST","DUNWOD",61760,524.8
"12/31/2016 04:25:00","EST","GENESE",61753,932
"12/31/2016 04:25:00","EST","HUD VL",61758,928
"12/31/2016 04:25:00","EST","LONGIL",61762,1864.5
"12/31/2016 04:25:00","EST","MHK VL",61756,818
"12/31/2016 04:25:00","EST","MILLWD",61759,296.5
"12/31/2016 04:25:00","EST","N.Y.C.",61761,4616.9
"12/31/2016 04:25:00","EST","NORTH",61755,549.8
"12/31/2016 04:25:00","EST","WEST",61752,1550.1
"12/31/2016 04:30:00","EST","CAPITL",61757,1169.8
"12/31/2016 04:30:00","EST","CENTRL",61754,1630.1
"12/31/2016 04:30:00","EST","DUNWOD",61760,532.8
"12/31/2016 04:30:00","EST","GENESE",61753,932.4
"12/31/2016 04:30:00","EST","HUD VL",61758,918.8
"12/31/2016 04:30:00","EST","LONGIL",61762,1857.7
"12/31/2016 04:30:00","EST","MHK VL",61756,825.2
"12/31/2016 04:30:00","EST","MILLWD",61759,296.7
"12/31/2016 04:30:00","EST","N.Y.C.",61761,4595.7
"12/31/2016 04:30:00","EST","NORTH",61755,541.8
"12/31/2016 04:30:00","EST","WEST",61752,1542.6
"12/31/2016 04:35:00","EST","CAPITL",61757,1190.2
"12/31/2016 04:35:00","EST","CENTRL",61754,1574.8
"12/31/2016 04:35:00","EST","DUNWOD",61760,528.2
"12/31/2016 04:35:00","EST","GENESE",61753,914.3
"12/31/2016 04:35:00","EST","HUD VL",61758,924.9
"12/31/2016 04:35:00","EST","LONGIL",61762,1864.3
"12/31/2016 04:35:00","EST","MHK VL",61756,818.2
"12/31/2016 04:35:00","EST","MILLWD",61759,301.1
"12/31/2016 04:35:00","EST","N.Y.C.",61761,4594.8
"12/31/2016 04:35:00","EST","NORTH",61755,554.9
"12/31/2016 04:35:00","EST","WEST",61752,1565.9
"12/31/2016 04:40:00","EST","CAPITL",61757,1168.7
"12/31/2016 04:40:00","EST","CENTRL",61754,1626.5
"12/31/2016 04:40:00","EST","DUNWOD",61760,528
"12/31/2016 04:40:00","EST","GENESE",61753,931.3
"12/31/2016 04:40:00","EST","HUD VL",61758,922.8
"12/31/2016 04:40:00","EST","LONGIL",61762,1867.8
"12/31/2016 04:40:00","EST","MHK VL",61756,825.5
"12/31/2016 04:40:00","EST","MILLWD",61759,301.9
"12/31/2016 04:40:00","EST","N.Y.C.",61761,4609.2
"12/31/2016 04:40:00","EST","NORTH",61755,547.7
"12/31/2016 04:40:00","EST","WEST",61752,1545.6
"12/31/2016 04:45:00","EST","CAPITL",61757,1185.8
"12/31/2016 04:45:00","EST","CENTRL",61754,1597.6
"12/31/2016 04:45:00","EST","DUNWOD",61760,535.9
"12/31/2016 04:45:00","EST","GENESE",61753,924.1
"12/31/2016 04:45:00","EST","HUD VL",61758,922
"12/31/2016 04:45:00","EST","LONGIL",61762,1863.2
"12/31/2016 04:45:00","EST","MHK VL",61756,823
"12/31/2016 04:45:00","EST","MILLWD",61759,301.9
"12/31/2016 04:45:00","EST","N.Y.C.",61761,4618.1
"12/31/2016 04:45:00","EST","NORTH",61755,551.9
"12/31/2016 04:45:00","EST","WEST",61752,1554.2
"12/31/2016 04:50:00","EST","CAPITL",61757,1192.7
"12/31/2016 04:50:00","EST","CENTRL",61754,1615.5
"12/31/2016 04:50:00","EST","DUNWOD",61760,535.7
"12/31/2016 04:50:00","EST","GENESE",61753,930.9
"12/31/2016 04:50:00","EST","HUD VL",61758,936.9
"12/31/2016 04:50:00","EST","LONGIL",61762,1861.8
"12/31/2016 04:50:00","EST","MHK VL",61756,818.6
"12/31/2016 04:50:00","EST","MILLWD",61759,302.5
"12/31/2016 04:50:00","EST","N.Y.C.",61761,4603.5
"12/31/2016 04:50:00","EST","NORTH",61755,545.1
"12/31/2016 04:50:00","EST","WEST",61752,1540.3
"12/31/2016 04:55:00","EST","CAPITL",61757,1186
"12/31/2016 04:55:00","EST","CENTRL",61754,1623.5
"12/31/2016 04:55:00","EST","DUNWOD",61760,525.6
"12/31/2016 04:55:00","EST","GENESE",61753,935.4
"12/31/2016 04:55:00","EST","HUD VL",61758,935.6
"12/31/2016 04:55:00","EST","LONGIL",61762,1873.7
"12/31/2016 04:55:00","EST","MHK VL",61756,826.5
"12/31/2016 04:55:00","EST","MILLWD",61759,299.2
"12/31/2016 04:55:00","EST","N.Y.C.",61761,4631.2
"12/31/2016 04:55:00","EST","NORTH",61755,548.8
"12/31/2016 04:55:00","EST","WEST",61752,1554.8
"12/31/2016 05:00:00","EST","CAPITL",61757,1185.6
"12/31/2016 05:00:00","EST","CENTRL",61754,1613.1
"12/31/2016 05:00:00","EST","DUNWOD",61760,537
"12/31/2016 05:00:00","EST","GENESE",61753,937.6
"12/31/2016 05:00:00","EST","HUD VL",61758,926.6
"12/31/2016 05:00:00","EST","LONGIL",61762,1858.7
"12/31/2016 05:00:00","EST","MHK VL",61756,832.5
"12/31/2016 05:00:00","EST","MILLWD",61759,300.9
"12/31/2016 05:00:00","EST","N.Y.C.",61761,4597.4
"12/31/2016 05:00:00","EST","NORTH",61755,548.3
"12/31/2016 05:00:00","EST","WEST",61752,1544.3
"12/31/2016 05:05:00","EST","CAPITL",61757,1185.2
"12/31/2016 05:05:00","EST","CENTRL",61754,1593.5
"12/31/2016 05:05:00","EST","DUNWOD",61760,539.6
"12/31/2016 05:05:00","EST","GENESE",61753,934.9
"12/31/2016 05:05:00","EST","HUD VL",61758,943.2
"12/31/2016 05:05:00","EST","LONGIL",61762,1869.8
"12/31/2016 05:05:00","EST","MHK VL",61756,831.5
"12/31/2016 05:05:00","EST","MILLWD",61759,298.8
"12/31/2016 05:05:00","EST","N.Y.C.",61761,4614
"12/31/2016 05:05:00","EST","NORTH",61755,539.4
"12/31/2016 05:05:00","EST","WEST",61752,1546.1
"12/31/2016 05:10:00","EST","CAPITL",61757,1197.8
"12/31/2016 05:10:00","EST","CENTRL",61754,1625
"12/31/2016 05:10:00","EST","DUNWOD",61760,528.4
"12/31/2016 05:10:00","EST","GENESE",61753,934
"12/31/2016 05:10:00","EST","HUD VL",61758,942.6
"12/31/2016 05:10:00","EST","LONGIL",61762,1887.5
"12/31/2016 05:10:00","EST","MHK VL",61756,816.9
"12/31/2016 05:10:00","EST","MILLWD",61759,296.3
"12/31/2016 05:10:00","EST","N.Y.C.",61761,4639.8
"12/31/2016 05:10:00","EST","NORTH",61755,549
"12/31/2016 05:10:00","EST","WEST",61752,1553.8
"12/31/2016 05:15:00","EST","CAPITL",61757,1190.1
"12/31/2016 05:15:00","EST","CENTRL",61754,1659.3
"12/31/2016 05:15:00","EST","DUNWOD",61760,543.7
"12/31/2016 05:15:00","EST","GENESE",61753,942.8
"12/31/2016 05:15:00","EST","HUD VL",61758,954.4
"12/31/2016 05:15:00","EST","LONGIL",61762,1888.4
"12/31/2016 05:15:00","EST","MHK VL",61756,815.6
"12/31/2016 05:15:00","EST","MILLWD",61759,298.8
"12/31/2016 05:15:00","EST","N.Y.C.",61761,4636.2
"12/31/2016 05:15:00","EST","NORTH",61755,551.5
"12/31/2016 05:15:00","EST","WEST",61752,1549.8
"12/31/2016 05:20:00","EST","CAPITL",61757,1195.7
"12/31/2016 05:20:00","EST","CENTRL",61754,1662.2
"12/31/2016 05:20:00","EST","DUNWOD",61760,547.8
"12/31/2016 05:20:00","EST","GENESE",61753,925
"12/31/2016 05:20:00","EST","HUD VL",61758,934.8
"12/31/2016 05:20:00","EST","LONGIL",61762,1892.1
"12/31/2016 05:20:00","EST","MHK VL",61756,818.1
"12/31/2016 05:20:00","EST","MILLWD",61759,304.2
"12/31/2016 05:20:00","EST","N.Y.C.",61761,4639.9
"12/31/2016 05:20:00","EST","NORTH",61755,556.1
"12/31/2016 05:20:00","EST","WEST",61752,1557.3
"12/31/2016 05:25:00","EST","CAPITL",61757,1200.7
"12/31/2016 05:25:00","EST","CENTRL",61754,1649.7
"12/31/2016 05:25:00","EST","DUNWOD",61760,545.3
"12/31/2016 05:25:00","EST","GENESE",61753,934.1
"12/31/2016 05:25:00","EST","HUD VL",61758,941.7
"12/31/2016 05:25:00","EST","LONGIL",61762,1894.3
"12/31/2016 05:25:00","EST","MHK VL",61756,807.6
"12/31/2016 05:25:00","EST","MILLWD",61759,302
"12/31/2016 05:25:00","EST","N.Y.C.",61761,4650.2
"12/31/2016 05:25:00","EST","NORTH",61755,556.3
"12/31/2016 05:25:00","EST","WEST",61752,1552.9
"12/31/2016 05:30:00","EST","CAPITL",61757,1193.2
"12/31/2016 05:30:00","EST","CENTRL",61754,1646.5
"12/31/2016 05:30:00","EST","DUNWOD",61760,557.8
"12/31/2016 05:30:00","EST","GENESE",61753,943.7
"12/31/2016 05:30:00","EST","HUD VL",61758,963.7
"12/31/2016 05:30:00","EST","LONGIL",61762,1893.6
"12/31/2016 05:30:00","EST","MHK VL",61756,812.3
"12/31/2016 05:30:00","EST","MILLWD",61759,289.8
"12/31/2016 05:30:00","EST","N.Y.C.",61761,4674.4
"12/31/2016 05:30:00","EST","NORTH",61755,551.5
"12/31/2016 05:30:00","EST","WEST",61752,1563
"12/31/2016 05:35:00","EST","CAPITL",61757,1204.3
"12/31/2016 05:35:00","EST","CENTRL",61754,1619.6
"12/31/2016 05:35:00","EST","DUNWOD",61760,543.1
"12/31/2016 05:35:00","EST","GENESE",61753,939.9
"12/31/2016 05:35:00","EST","HUD VL",61758,961.4
"12/31/2016 05:35:00","EST","LONGIL",61762,1897
"12/31/2016 05:35:00","EST","MHK VL",61756,830.7
"12/31/2016 05:35:00","EST","MILLWD",61759,297
"12/31/2016 05:35:00","EST","N.Y.C.",61761,4670.4
"12/31/2016 05:35:00","EST","NORTH",61755,555.5
"12/31/2016 05:35:00","EST","WEST",61752,1554.4
"12/31/2016 05:40:00","EST","CAPITL",61757,1201.5
"12/31/2016 05:40:00","EST","CENTRL",61754,1623.3
"12/31/2016 05:40:00","EST","DUNWOD",61760,546.4
"12/31/2016 05:40:00","EST","GENESE",61753,943.3
"12/31/2016 05:40:00","EST","HUD VL",61758,955
"12/31/2016 05:40:00","EST","LONGIL",61762,1904.1
"12/31/2016 05:40:00","EST","MHK VL",61756,830.2
"12/31/2016 05:40:00","EST","MILLWD",61759,303.6
"12/31/2016 05:40:00","EST","N.Y.C.",61761,4694.9
"12/31/2016 05:40:00","EST","NORTH",61755,563.3
"12/31/2016 05:40:00","EST","WEST",61752,1565.8
"12/31/2016 05:45:00","EST","CAPITL",61757,1219.2
"12/31/2016 05:45:00","EST","CENTRL",61754,1658.9
"12/31/2016 05:45:00","EST","DUNWOD",61760,550.7
"12/31/2016 05:45:00","EST","GENESE",61753,945.9
"12/31/2016 05:45:00","EST","HUD VL",61758,960.1
"12/31/2016 05:45:00","EST","LONGIL",61762,1915.9
"12/31/2016 05:45:00","EST","MHK VL",61756,830.2
"12/31/2016 05:45:00","EST","MILLWD",61759,309.9
"12/31/2016 05:45:00","EST","N.Y.C.",61761,4696.8
"12/31/2016 05:45:00","EST","NORTH",61755,557.3
"12/31/2016 05:45:00","EST","WEST",61752,1561.9
"12/31/2016 05:50:00","EST","CAPITL",61757,1213.7
"12/31/2016 05:50:00","EST","CENTRL",61754,1668.7
"12/31/2016 05:50:00","EST","DUNWOD",61760,557.3
"12/31/2016 05:50:00","EST","GENESE",61753,949.5
"12/31/2016 05:50:00","EST","HUD VL",61758,961.3
"12/31/2016 05:50:00","EST","LONGIL",61762,1917.6
"12/31/2016 05:50:00","EST","MHK VL",61756,833.8
"12/31/2016 05:50:00","EST","MILLWD",61759,304.6
"12/31/2016 05:50:00","EST","N.Y.C.",61761,4681.2
"12/31/2016 05:50:00","EST","NORTH",61755,560.7
"12/31/2016 05:50:00","EST","WEST",61752,1556.7
"12/31/2016 05:55:00","EST","CAPITL",61757,1213
"12/31/2016 05:55:00","EST","CENTRL",61754,1666.4
"12/31/2016 05:55:00","EST","DUNWOD",61760,548
"12/31/2016 05:55:00","EST","GENESE",61753,954.9
"12/31/2016 05:55:00","EST","HUD VL",61758,965.7
"12/31/2016 05:55:00","EST","LONGIL",61762,1924.2
"12/31/2016 05:55:00","EST","MHK VL",61756,848.9
"12/31/2016 05:55:00","EST","MILLWD",61759,306.6
"12/31/2016 05:55:00","EST","N.Y.C.",61761,4695.3
"12/31/2016 05:55:00","EST","NORTH",61755,554.1
"12/31/2016 05:55:00","EST","WEST",61752,1557.4
"12/31/2016 06:00:00","EST","CAPITL",61757,1221.5
"12/31/2016 06:00:00","EST","CENTRL",61754,1639.6
"12/31/2016 06:00:00","EST","DUNWOD",61760,559.5
"12/31/2016 06:00:00","EST","GENESE",61753,957.2
"12/31/2016 06:00:00","EST","HUD VL",61758,962.3
"12/31/2016 06:00:00","EST","LONGIL",61762,1928.7
"12/31/2016 06:00:00","EST","MHK VL",61756,832.3
"12/31/2016 06:00:00","EST","MILLWD",61759,309.8
"12/31/2016 06:00:00","EST","N.Y.C.",61761,4727.2
"12/31/2016 06:00:00","EST","NORTH",61755,568.2
"12/31/2016 06:00:00","EST","WEST",61752,1569.2
"12/31/2016 06:05:00","EST","CAPITL",61757,1214.6
"12/31/2016 06:05:00","EST","CENTRL",61754,1673.4
"12/31/2016 06:05:00","EST","DUNWOD",61760,557.5
"12/31/2016 06:05:00","EST","GENESE",61753,957.2
"12/31/2016 06:05:00","EST","HUD VL",61758,979.8
"12/31/2016 06:05:00","EST","LONGIL",61762,1928.3
"12/31/2016 06:05:00","EST","MHK VL",61756,855.8
"12/31/2016 06:05:00","EST","MILLWD",61759,313.6
"12/31/2016 06:05:00","EST","N.Y.C.",61761,4761.7
"12/31/2016 06:05:00","EST","NORTH",61755,556.6
"12/31/2016 06:05:00","EST","WEST",61752,1580.5
"12/31/2016 06:10:00","EST","CAPITL",61757,1238.1
"12/31/2016 06:10:00","EST","CENTRL",61754,1695.7
"12/31/2016 06:10:00","EST","DUNWOD",61760,556.9
"12/31/2016 06:10:00","EST","GENESE",61753,939.3
"12/31/2016 06:10:00","EST","HUD VL",61758,957.7
"12/31/2016 06:10:00","EST","LONGIL",61762,1950.1
"12/31/2016 06:10:00","EST","MHK VL",61756,860.7
"12/31/2016 06:10:00","EST","MILLWD",61759,315
"12/31/2016 06:10:00","EST","N.Y.C.",61761,4786.5
"12/31/2016 06:10:00","EST","NORTH",61755,570.9
"12/31/2016 06:10:00","EST","WEST",61752,1613.2
"12/31/2016 06:15:00","EST","CAPITL",61757,1234
"12/31/2016 06:15:00","EST","CENTRL",61754,1689.8
"12/31/2016 06:15:00","EST","DUNWOD",61760,566.5
"12/31/2016 06:15:00","EST","GENESE",61753,966.2
"12/31/2016 06:15:00","EST","HUD VL",61758,980
"12/31/2016 06:15:00","EST","LONGIL",61762,1953.6
"12/31/2016 06:15:00","EST","MHK VL",61756,861.1
"12/31/2016 06:15:00","EST","MILLWD",61759,312.8
"12/31/2016 06:15:00","EST","N.Y.C.",61761,4769.9
"12/31/2016 06:15:00","EST","NORTH",61755,571.7
"12/31/2016 06:15:00","EST","WEST",61752,1617
"12/31/2016 06:20:00","EST","CAPITL",61757,1248.2
"12/31/2016 06:20:00","EST","CENTRL",61754,1699.9
"12/31/2016 06:20:00","EST","DUNWOD",61760,571.7
"12/31/2016 06:20:00","EST","GENESE",61753,973.9
"12/31/2016 06:20:00","EST","HUD VL",61758,981.5
"12/31/2016 06:20:00","EST","LONGIL",61762,1959.8
"12/31/2016 06:20:00","EST","MHK VL",61756,852.1
"12/31/2016 06:20:00","EST","MILLWD",61759,324.2
"12/31/2016 06:20:00","EST","N.Y.C.",61761,4771.2
"12/31/2016 06:20:00","EST","NORTH",61755,567.3
"12/31/2016 06:20:00","EST","WEST",61752,1595.4
"12/31/2016 06:25:00","EST","CAPITL",61757,1249.6
"12/31/2016 06:25:00","EST","CENTRL",61754,1672.3
"12/31/2016 06:25:00","EST","DUNWOD",61760,564.9
"12/31/2016 06:25:00","EST","GENESE",61753,984
"12/31/2016 06:25:00","EST","HUD VL",61758,994
"12/31/2016 06:25:00","EST","LONGIL",61762,1967.5
"12/31/2016 06:25:00","EST","MHK VL",61756,866.9
"12/31/2016 06:25:00","EST","MILLWD",61759,315.1
"12/31/2016 06:25:00","EST","N.Y.C.",61761,4811.2
"12/31/2016 06:25:00","EST","NORTH",61755,559.8
"12/31/2016 06:25:00","EST","WEST",61752,1599.9
"12/31/2016 06:30:00","EST","CAPITL",61757,1237.6
"12/31/2016 06:30:00","EST","CENTRL",61754,1666.7
"12/31/2016 06:30:00","EST","DUNWOD",61760,571.3
"12/31/2016 06:30:00","EST","GENESE",61753,980.7
"12/31/2016 06:30:00","EST","HUD VL",61758,989.5
"12/31/2016 06:30:00","EST","LONGIL",61762,1976.9
"12/31/2016 06:30:00","EST","MHK VL",61756,867
"12/31/2016 06:30:00","EST","MILLWD",61759,315.8
"12/31/2016 06:30:00","EST","N.Y.C.",61761,4824.3
"12/31/2016 06:30:00","EST","NORTH",61755,565.2
"12/31/2016 06:30:00","EST","WEST",61752,1602.5
"12/31/2016 06:35:00","EST","CAPITL",61757,1240.4
"12/31/2016 06:35:00","EST","CENTRL",61754,1673.4
"12/31/2016 06:35:00","EST","DUNWOD",61760,566.7
"12/31/2016 06:35:00","EST","GENESE",61753,984.9
"12/31/2016 06:35:00","EST","HUD VL",61758,989.4
"12/31/2016 06:35:00","EST","LONGIL",61762,1976
"12/31/2016 06:35:00","EST","MHK VL",61756,874.5
"12/31/2016 06:35:00","EST","MILLWD",61759,323.2
"12/31/2016 06:35:00","EST","N.Y.C.",61761,4839.9
"12/31/2016 06:35:00","EST","NORTH",61755,572.2
"12/31/2016 06:35:00","EST","WEST",61752,1609.8
"12/31/2016 06:40:00","EST","CAPITL",61757,1243.3
"12/31/2016 06:40:00","EST","CENTRL",61754,1716.5
"12/31/2016 06:40:00","EST","DUNWOD",61760,581.7
"12/31/2016 06:40:00","EST","GENESE",61753,994.4
"12/31/2016 06:40:00","EST","HUD VL",61758,998.6
"12/31/2016 06:40:00","EST","LONGIL",61762,1985
"12/31/2016 06:40:00","EST","MHK VL",61756,882.8
"12/31/2016 06:40:00","EST","MILLWD",61759,319
"12/31/2016 06:40:00","EST","N.Y.C.",61761,4843.6
"12/31/2016 06:40:00","EST","NORTH",61755,555.7
"12/31/2016 06:40:00","EST","WEST",61752,1599.3
"12/31/2016 06:45:00","EST","CAPITL",61757,1250.4
"12/31/2016 06:45:00","EST","CENTRL",61754,1724.4
"12/31/2016 06:45:00","EST","DUNWOD",61760,567.5
"12/31/2016 06:45:00","EST","GENESE",61753,980.1
"12/31/2016 06:45:00","EST","HUD VL",61758,976.7
"12/31/2016 06:45:00","EST","LONGIL",61762,1992.6
"12/31/2016 06:45:00","EST","MHK VL",61756,877.1
"12/31/2016 06:45:00","EST","MILLWD",61759,323.1
"12/31/2016 06:45:00","EST","N.Y.C.",61761,4876.7
"12/31/2016 06:45:00","EST","NORTH",61755,574
"12/31/2016 06:45:00","EST","WEST",61752,1630.1
"12/31/2016 06:50:00","EST","CAPITL",61757,1253.5
"12/31/2016 06:50:00","EST","CENTRL",61754,1745.8
"12/31/2016 06:50:00","EST","DUNWOD",61760,582.7
"12/31/2016 06:50:00","EST","GENESE",61753,994.2
"12/31/2016 06:50:00","EST","HUD VL",61758,985.2
"12/31/2016 06:50:00","EST","LONGIL",61762,1999.6
"12/31/2016 06:50:00","EST","MHK VL",61756,883.2
"12/31/2016 06:50:00","EST","MILLWD",61759,325.7
"12/31/2016 06:50:00","EST","N.Y.C.",61761,4889.9
"12/31/2016 06:50:00","EST","NORTH",61755,567.8
"12/31/2016 06:50:00","EST","WEST",61752,1620.8
"12/31/2016 06:55:00","EST","CAPITL",61757,1261.1
"12/31/2016 06:55:00","EST","CENTRL",61754,1697.9
"12/31/2016 06:55:00","EST","DUNWOD",61760,586.3
"12/31/2016 06:55:00","EST","GENESE",61753,995
"12/31/2016 06:55:00","EST","HUD VL",61758,1006.9
"12/31/2016 06:55:00","EST","LONGIL",61762,2015.6
"12/31/2016 06:55:00","EST","MHK VL",61756,893.5
"12/31/2016 06:55:00","EST","MILLWD",61759,325.9
"12/31/2016 06:55:00","EST","N.Y.C.",61761,4913.7
"12/31/2016 06:55:00","EST","NORTH",61755,573.1
"12/31/2016 06:55:00","EST","WEST",61752,1620.5
