"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2016 03:30:00","EST","CAPITL",61757,1158.8
"12/26/2016 03:30:00","EST","CENTRL",61754,1548.5
"12/26/2016 03:30:00","EST","DUNWOD",61760,527.4
"12/26/2016 03:30:00","EST","GENESE",61753,901
"12/26/2016 03:30:00","EST","HUD VL",61758,887.8
"12/26/2016 03:30:00","EST","LONGIL",61762,1820.3
"12/26/2016 03:30:00","EST","MHK VL",61756,763.2
"12/26/2016 03:30:00","EST","MILLWD",61759,289.2
"12/26/2016 03:30:00","EST","N.Y.C.",61761,4431.4
"12/26/2016 03:30:00","EST","NORTH",61755,539
"12/26/2016 03:30:00","EST","WEST",61752,1484.2
"12/26/2016 03:35:00","EST","CAPITL",61757,1156.9
"12/26/2016 03:35:00","EST","CENTRL",61754,1541.1
"12/26/2016 03:35:00","EST","DUNWOD",61760,526.7
"12/26/2016 03:35:00","EST","GENESE",61753,899.5
"12/26/2016 03:35:00","EST","HUD VL",61758,888.9
"12/26/2016 03:35:00","EST","LONGIL",61762,1827.1
"12/26/2016 03:35:00","EST","MHK VL",61756,762
"12/26/2016 03:35:00","EST","MILLWD",61759,289.2
"12/26/2016 03:35:00","EST","N.Y.C.",61761,4408.2
"12/26/2016 03:35:00","EST","NORTH",61755,536.8
"12/26/2016 03:35:00","EST","WEST",61752,1475.8
"12/26/2016 03:40:00","EST","CAPITL",61757,1160.8
"12/26/2016 03:40:00","EST","CENTRL",61754,1545.9
"12/26/2016 03:40:00","EST","DUNWOD",61760,522.3
"12/26/2016 03:40:00","EST","GENESE",61753,900
"12/26/2016 03:40:00","EST","HUD VL",61758,893
"12/26/2016 03:40:00","EST","LONGIL",61762,1834.6
"12/26/2016 03:40:00","EST","MHK VL",61756,764.3
"12/26/2016 03:40:00","EST","MILLWD",61759,278.8
"12/26/2016 03:40:00","EST","N.Y.C.",61761,4431.6
"12/26/2016 03:40:00","EST","NORTH",61755,550.8
"12/26/2016 03:40:00","EST","WEST",61752,1489.3
"12/26/2016 03:45:00","EST","CAPITL",61757,1153.8
"12/26/2016 03:45:00","EST","CENTRL",61754,1537.8
"12/26/2016 03:45:00","EST","DUNWOD",61760,547.7
"12/26/2016 03:45:00","EST","GENESE",61753,899.3
"12/26/2016 03:45:00","EST","HUD VL",61758,901.4
"12/26/2016 03:45:00","EST","LONGIL",61762,1838.3
"12/26/2016 03:45:00","EST","MHK VL",61756,768.8
"12/26/2016 03:45:00","EST","MILLWD",61759,278.2
"12/26/2016 03:45:00","EST","N.Y.C.",61761,4397.2
"12/26/2016 03:45:00","EST","NORTH",61755,547.2
"12/26/2016 03:45:00","EST","WEST",61752,1475.5
"12/26/2016 03:50:00","EST","CAPITL",61757,1159.2
"12/26/2016 03:50:00","EST","CENTRL",61754,1544.4
"12/26/2016 03:50:00","EST","DUNWOD",61760,518.4
"12/26/2016 03:50:00","EST","GENESE",61753,897.5
"12/26/2016 03:50:00","EST","HUD VL",61758,887.8
"12/26/2016 03:50:00","EST","LONGIL",61762,1826.3
"12/26/2016 03:50:00","EST","MHK VL",61756,770.3
"12/26/2016 03:50:00","EST","MILLWD",61759,285.1
"12/26/2016 03:50:00","EST","N.Y.C.",61761,4432.6
"12/26/2016 03:50:00","EST","NORTH",61755,544.2
"12/26/2016 03:50:00","EST","WEST",61752,1476.6
"12/26/2016 03:55:00","EST","CAPITL",61757,1158.4
"12/26/2016 03:55:00","EST","CENTRL",61754,1543.8
"12/26/2016 03:55:00","EST","DUNWOD",61760,521.5
"12/26/2016 03:55:00","EST","GENESE",61753,901.1
"12/26/2016 03:55:00","EST","HUD VL",61758,884.3
"12/26/2016 03:55:00","EST","LONGIL",61762,1819.1
"12/26/2016 03:55:00","EST","MHK VL",61756,764.7
"12/26/2016 03:55:00","EST","MILLWD",61759,283.8
"12/26/2016 03:55:00","EST","N.Y.C.",61761,4425.8
"12/26/2016 03:55:00","EST","NORTH",61755,547.6
"12/26/2016 03:55:00","EST","WEST",61752,1487.2
"12/26/2016 04:00:00","EST","CAPITL",61757,1177.3
"12/26/2016 04:00:00","EST","CENTRL",61754,1539.7
"12/26/2016 04:00:00","EST","DUNWOD",61760,540.4
"12/26/2016 04:00:00","EST","GENESE",61753,899.4
"12/26/2016 04:00:00","EST","HUD VL",61758,898.2
"12/26/2016 04:00:00","EST","LONGIL",61762,1828.5
"12/26/2016 04:00:00","EST","MHK VL",61756,765.6
"12/26/2016 04:00:00","EST","MILLWD",61759,282.8
"12/26/2016 04:00:00","EST","N.Y.C.",61761,4390.3
"12/26/2016 04:00:00","EST","NORTH",61755,548.6
"12/26/2016 04:00:00","EST","WEST",61752,1486.1
"12/26/2016 04:05:00","EST","CAPITL",61757,1218.6
"12/26/2016 04:05:00","EST","CENTRL",61754,1551.6
"12/26/2016 04:05:00","EST","DUNWOD",61760,525.3
"12/26/2016 04:05:00","EST","GENESE",61753,898.2
"12/26/2016 04:05:00","EST","HUD VL",61758,936.4
"12/26/2016 04:05:00","EST","LONGIL",61762,1832.6
"12/26/2016 04:05:00","EST","MHK VL",61756,763.1
"12/26/2016 04:05:00","EST","MILLWD",61759,271.9
"12/26/2016 04:05:00","EST","N.Y.C.",61761,4425.4
"12/26/2016 04:05:00","EST","NORTH",61755,553.3
"12/26/2016 04:05:00","EST","WEST",61752,1480
"12/26/2016 04:10:00","EST","CAPITL",61757,1168.5
"12/26/2016 04:10:00","EST","CENTRL",61754,1551.2
"12/26/2016 04:10:00","EST","DUNWOD",61760,525.3
"12/26/2016 04:10:00","EST","GENESE",61753,907.4
"12/26/2016 04:10:00","EST","HUD VL",61758,870.2
"12/26/2016 04:10:00","EST","LONGIL",61762,1852
"12/26/2016 04:10:00","EST","MHK VL",61756,773.6
"12/26/2016 04:10:00","EST","MILLWD",61759,290.3
"12/26/2016 04:10:00","EST","N.Y.C.",61761,4415.3
"12/26/2016 04:10:00","EST","NORTH",61755,541.4
"12/26/2016 04:10:00","EST","WEST",61752,1477.2
"12/26/2016 04:15:00","EST","CAPITL",61757,1167.6
"12/26/2016 04:15:00","EST","CENTRL",61754,1557.7
"12/26/2016 04:15:00","EST","DUNWOD",61760,521.6
"12/26/2016 04:15:00","EST","GENESE",61753,905
"12/26/2016 04:15:00","EST","HUD VL",61758,875.7
"12/26/2016 04:15:00","EST","LONGIL",61762,1855.9
"12/26/2016 04:15:00","EST","MHK VL",61756,777.5
"12/26/2016 04:15:00","EST","MILLWD",61759,283.8
"12/26/2016 04:15:00","EST","N.Y.C.",61761,4420.3
"12/26/2016 04:15:00","EST","NORTH",61755,555.8
"12/26/2016 04:15:00","EST","WEST",61752,1498.3
"12/26/2016 04:20:00","EST","CAPITL",61757,1169.1
"12/26/2016 04:20:00","EST","CENTRL",61754,1554.3
"12/26/2016 04:20:00","EST","DUNWOD",61760,531
"12/26/2016 04:20:00","EST","GENESE",61753,907.8
"12/26/2016 04:20:00","EST","HUD VL",61758,888.6
"12/26/2016 04:20:00","EST","LONGIL",61762,1847.6
"12/26/2016 04:20:00","EST","MHK VL",61756,776.8
"12/26/2016 04:20:00","EST","MILLWD",61759,289.4
"12/26/2016 04:20:00","EST","N.Y.C.",61761,4415.7
"12/26/2016 04:20:00","EST","NORTH",61755,547.6
"12/26/2016 04:20:00","EST","WEST",61752,1501.3
"12/26/2016 04:25:00","EST","CAPITL",61757,1162.9
"12/26/2016 04:25:00","EST","CENTRL",61754,1563
"12/26/2016 04:25:00","EST","DUNWOD",61760,540.2
"12/26/2016 04:25:00","EST","GENESE",61753,909.7
"12/26/2016 04:25:00","EST","HUD VL",61758,895.6
"12/26/2016 04:25:00","EST","LONGIL",61762,1847.3
"12/26/2016 04:25:00","EST","MHK VL",61756,781.9
"12/26/2016 04:25:00","EST","MILLWD",61759,289.5
"12/26/2016 04:25:00","EST","N.Y.C.",61761,4410.8
"12/26/2016 04:25:00","EST","NORTH",61755,538.8
"12/26/2016 04:25:00","EST","WEST",61752,1495.7
"12/26/2016 04:30:00","EST","CAPITL",61757,1174.5
"12/26/2016 04:30:00","EST","CENTRL",61754,1551.4
"12/26/2016 04:30:00","EST","DUNWOD",61760,536.1
"12/26/2016 04:30:00","EST","GENESE",61753,911.6
"12/26/2016 04:30:00","EST","HUD VL",61758,909.2
"12/26/2016 04:30:00","EST","LONGIL",61762,1840.5
"12/26/2016 04:30:00","EST","MHK VL",61756,778.7
"12/26/2016 04:30:00","EST","MILLWD",61759,286.9
"12/26/2016 04:30:00","EST","N.Y.C.",61761,4418.4
"12/26/2016 04:30:00","EST","NORTH",61755,551.3
"12/26/2016 04:30:00","EST","WEST",61752,1478.7
"12/26/2016 04:35:00","EST","CAPITL",61757,1167.8
"12/26/2016 04:35:00","EST","CENTRL",61754,1557.2
"12/26/2016 04:35:00","EST","DUNWOD",61760,530.2
"12/26/2016 04:35:00","EST","GENESE",61753,914
"12/26/2016 04:35:00","EST","HUD VL",61758,906.6
"12/26/2016 04:35:00","EST","LONGIL",61762,1839.4
"12/26/2016 04:35:00","EST","MHK VL",61756,780.6
"12/26/2016 04:35:00","EST","MILLWD",61759,275.3
"12/26/2016 04:35:00","EST","N.Y.C.",61761,4429.5
"12/26/2016 04:35:00","EST","NORTH",61755,554.4
"12/26/2016 04:35:00","EST","WEST",61752,1495.2
"12/26/2016 04:40:00","EST","CAPITL",61757,1180.2
"12/26/2016 04:40:00","EST","CENTRL",61754,1562.3
"12/26/2016 04:40:00","EST","DUNWOD",61760,535.3
"12/26/2016 04:40:00","EST","GENESE",61753,913.7
"12/26/2016 04:40:00","EST","HUD VL",61758,896.9
"12/26/2016 04:40:00","EST","LONGIL",61762,1848.1
"12/26/2016 04:40:00","EST","MHK VL",61756,780.7
"12/26/2016 04:40:00","EST","MILLWD",61759,289.3
"12/26/2016 04:40:00","EST","N.Y.C.",61761,4429.2
"12/26/2016 04:40:00","EST","NORTH",61755,558.1
"12/26/2016 04:40:00","EST","WEST",61752,1500.5
"12/26/2016 04:45:00","EST","CAPITL",61757,1178.5
"12/26/2016 04:45:00","EST","CENTRL",61754,1564.5
"12/26/2016 04:45:00","EST","DUNWOD",61760,536.3
"12/26/2016 04:45:00","EST","GENESE",61753,917.4
"12/26/2016 04:45:00","EST","HUD VL",61758,905.5
"12/26/2016 04:45:00","EST","LONGIL",61762,1844.5
"12/26/2016 04:45:00","EST","MHK VL",61756,791.1
"12/26/2016 04:45:00","EST","MILLWD",61759,290
"12/26/2016 04:45:00","EST","N.Y.C.",61761,4425.3
"12/26/2016 04:45:00","EST","NORTH",61755,547.8
"12/26/2016 04:45:00","EST","WEST",61752,1504.4
"12/26/2016 04:50:00","EST","CAPITL",61757,1179.6
"12/26/2016 04:50:00","EST","CENTRL",61754,1571.5
"12/26/2016 04:50:00","EST","DUNWOD",61760,525.9
"12/26/2016 04:50:00","EST","GENESE",61753,921.4
"12/26/2016 04:50:00","EST","HUD VL",61758,914.5
"12/26/2016 04:50:00","EST","LONGIL",61762,1846.8
"12/26/2016 04:50:00","EST","MHK VL",61756,783.9
"12/26/2016 04:50:00","EST","MILLWD",61759,295.3
"12/26/2016 04:50:00","EST","N.Y.C.",61761,4419.3
"12/26/2016 04:50:00","EST","NORTH",61755,552.8
"12/26/2016 04:50:00","EST","WEST",61752,1480.5
"12/26/2016 04:55:00","EST","CAPITL",61757,1183.5
"12/26/2016 04:55:00","EST","CENTRL",61754,1574.5
"12/26/2016 04:55:00","EST","DUNWOD",61760,532.4
"12/26/2016 04:55:00","EST","GENESE",61753,920.7
"12/26/2016 04:55:00","EST","HUD VL",61758,908.2
"12/26/2016 04:55:00","EST","LONGIL",61762,1856.2
"12/26/2016 04:55:00","EST","MHK VL",61756,790.3
"12/26/2016 04:55:00","EST","MILLWD",61759,289.4
"12/26/2016 04:55:00","EST","N.Y.C.",61761,4448.1
"12/26/2016 04:55:00","EST","NORTH",61755,544
"12/26/2016 04:55:00","EST","WEST",61752,1505.6
"12/26/2016 05:00:00","EST","CAPITL",61757,1192.3
"12/26/2016 05:00:00","EST","CENTRL",61754,1584.6
"12/26/2016 05:00:00","EST","DUNWOD",61760,566.7
"12/26/2016 05:00:00","EST","GENESE",61753,922.3
"12/26/2016 05:00:00","EST","HUD VL",61758,922
"12/26/2016 05:00:00","EST","LONGIL",61762,1859.4
"12/26/2016 05:00:00","EST","MHK VL",61756,789.6
"12/26/2016 05:00:00","EST","MILLWD",61759,286.5
"12/26/2016 05:00:00","EST","N.Y.C.",61761,4414
"12/26/2016 05:00:00","EST","NORTH",61755,537.9
"12/26/2016 05:00:00","EST","WEST",61752,1508.7
"12/26/2016 05:05:00","EST","CAPITL",61757,1198.6
"12/26/2016 05:05:00","EST","CENTRL",61754,1576.9
"12/26/2016 05:05:00","EST","DUNWOD",61760,545.9
"12/26/2016 05:05:00","EST","GENESE",61753,934.3
"12/26/2016 05:05:00","EST","HUD VL",61758,898.6
"12/26/2016 05:05:00","EST","LONGIL",61762,1864.8
"12/26/2016 05:05:00","EST","MHK VL",61756,790.5
"12/26/2016 05:05:00","EST","MILLWD",61759,310.7
"12/26/2016 05:05:00","EST","N.Y.C.",61761,4445.5
"12/26/2016 05:05:00","EST","NORTH",61755,536.5
"12/26/2016 05:05:00","EST","WEST",61752,1496.4
"12/26/2016 05:10:00","EST","CAPITL",61757,1205.7
"12/26/2016 05:10:00","EST","CENTRL",61754,1586.8
"12/26/2016 05:10:00","EST","DUNWOD",61760,553.1
"12/26/2016 05:10:00","EST","GENESE",61753,932.5
"12/26/2016 05:10:00","EST","HUD VL",61758,931.6
"12/26/2016 05:10:00","EST","LONGIL",61762,1890.8
"12/26/2016 05:10:00","EST","MHK VL",61756,799
"12/26/2016 05:10:00","EST","MILLWD",61759,286.1
"12/26/2016 05:10:00","EST","N.Y.C.",61761,4451.2
"12/26/2016 05:10:00","EST","NORTH",61755,555
"12/26/2016 05:10:00","EST","WEST",61752,1507.6
"12/26/2016 05:15:00","EST","CAPITL",61757,1206.5
"12/26/2016 05:15:00","EST","CENTRL",61754,1598
"12/26/2016 05:15:00","EST","DUNWOD",61760,550.2
"12/26/2016 05:15:00","EST","GENESE",61753,934.8
"12/26/2016 05:15:00","EST","HUD VL",61758,914.6
"12/26/2016 05:15:00","EST","LONGIL",61762,1892.1
"12/26/2016 05:15:00","EST","MHK VL",61756,801.6
"12/26/2016 05:15:00","EST","MILLWD",61759,300.8
"12/26/2016 05:15:00","EST","N.Y.C.",61761,4505.9
"12/26/2016 05:15:00","EST","NORTH",61755,556.2
"12/26/2016 05:15:00","EST","WEST",61752,1517
"12/26/2016 05:20:00","EST","CAPITL",61757,1204.6
"12/26/2016 05:20:00","EST","CENTRL",61754,1610.1
"12/26/2016 05:20:00","EST","DUNWOD",61760,541.5
"12/26/2016 05:20:00","EST","GENESE",61753,937.3
"12/26/2016 05:20:00","EST","HUD VL",61758,946.1
"12/26/2016 05:20:00","EST","LONGIL",61762,1892.6
"12/26/2016 05:20:00","EST","MHK VL",61756,808.1
"12/26/2016 05:20:00","EST","MILLWD",61759,274.9
"12/26/2016 05:20:00","EST","N.Y.C.",61761,4512.3
"12/26/2016 05:20:00","EST","NORTH",61755,560.3
"12/26/2016 05:20:00","EST","WEST",61752,1519.9
"12/26/2016 05:25:00","EST","CAPITL",61757,1204
"12/26/2016 05:25:00","EST","CENTRL",61754,1604.5
"12/26/2016 05:25:00","EST","DUNWOD",61760,539.8
"12/26/2016 05:25:00","EST","GENESE",61753,937.8
"12/26/2016 05:25:00","EST","HUD VL",61758,940
"12/26/2016 05:25:00","EST","LONGIL",61762,1883.5
"12/26/2016 05:25:00","EST","MHK VL",61756,802.3
"12/26/2016 05:25:00","EST","MILLWD",61759,292.8
"12/26/2016 05:25:00","EST","N.Y.C.",61761,4513.3
"12/26/2016 05:25:00","EST","NORTH",61755,550.2
"12/26/2016 05:25:00","EST","WEST",61752,1514.3
"12/26/2016 05:30:00","EST","CAPITL",61757,1215
"12/26/2016 05:30:00","EST","CENTRL",61754,1611.3
"12/26/2016 05:30:00","EST","DUNWOD",61760,564.1
"12/26/2016 05:30:00","EST","GENESE",61753,943.4
"12/26/2016 05:30:00","EST","HUD VL",61758,929.9
"12/26/2016 05:30:00","EST","LONGIL",61762,1902.4
"12/26/2016 05:30:00","EST","MHK VL",61756,804
"12/26/2016 05:30:00","EST","MILLWD",61759,301
"12/26/2016 05:30:00","EST","N.Y.C.",61761,4511.8
"12/26/2016 05:30:00","EST","NORTH",61755,551.5
"12/26/2016 05:30:00","EST","WEST",61752,1516
"12/26/2016 05:35:00","EST","CAPITL",61757,1214.9
"12/26/2016 05:35:00","EST","CENTRL",61754,1612.4
"12/26/2016 05:35:00","EST","DUNWOD",61760,551.6
"12/26/2016 05:35:00","EST","GENESE",61753,939.8
"12/26/2016 05:35:00","EST","HUD VL",61758,950.3
"12/26/2016 05:35:00","EST","LONGIL",61762,1907.4
"12/26/2016 05:35:00","EST","MHK VL",61756,813.7
"12/26/2016 05:35:00","EST","MILLWD",61759,288.7
"12/26/2016 05:35:00","EST","N.Y.C.",61761,4508
"12/26/2016 05:35:00","EST","NORTH",61755,559.6
"12/26/2016 05:35:00","EST","WEST",61752,1520.1
"12/26/2016 05:40:00","EST","CAPITL",61757,1234.6
"12/26/2016 05:40:00","EST","CENTRL",61754,1619
"12/26/2016 05:40:00","EST","DUNWOD",61760,564.7
"12/26/2016 05:40:00","EST","GENESE",61753,952.2
"12/26/2016 05:40:00","EST","HUD VL",61758,945.8
"12/26/2016 05:40:00","EST","LONGIL",61762,1917.3
"12/26/2016 05:40:00","EST","MHK VL",61756,815.1
"12/26/2016 05:40:00","EST","MILLWD",61759,300
"12/26/2016 05:40:00","EST","N.Y.C.",61761,4525.8
"12/26/2016 05:40:00","EST","NORTH",61755,549.8
"12/26/2016 05:40:00","EST","WEST",61752,1523.7
"12/26/2016 05:45:00","EST","CAPITL",61757,1241.3
"12/26/2016 05:45:00","EST","CENTRL",61754,1636.5
"12/26/2016 05:45:00","EST","DUNWOD",61760,551.5
"12/26/2016 05:45:00","EST","GENESE",61753,946.4
"12/26/2016 05:45:00","EST","HUD VL",61758,941.7
"12/26/2016 05:45:00","EST","LONGIL",61762,1921.3
"12/26/2016 05:45:00","EST","MHK VL",61756,826
"12/26/2016 05:45:00","EST","MILLWD",61759,296.8
"12/26/2016 05:45:00","EST","N.Y.C.",61761,4580.6
"12/26/2016 05:45:00","EST","NORTH",61755,344.6
"12/26/2016 05:45:00","EST","WEST",61752,1530.3
"12/26/2016 05:50:00","EST","CAPITL",61757,1230.1
"12/26/2016 05:50:00","EST","CENTRL",61754,1632.1
"12/26/2016 05:50:00","EST","DUNWOD",61760,566.2
"12/26/2016 05:50:00","EST","GENESE",61753,954.1
"12/26/2016 05:50:00","EST","HUD VL",61758,941.1
"12/26/2016 05:50:00","EST","LONGIL",61762,1913.3
"12/26/2016 05:50:00","EST","MHK VL",61756,828.2
"12/26/2016 05:50:00","EST","MILLWD",61759,306.9
"12/26/2016 05:50:00","EST","N.Y.C.",61761,4555.9
"12/26/2016 05:50:00","EST","NORTH",61755,341.1
"12/26/2016 05:50:00","EST","WEST",61752,1523
"12/26/2016 05:55:00","EST","CAPITL",61757,1236.3
"12/26/2016 05:55:00","EST","CENTRL",61754,1639.5
"12/26/2016 05:55:00","EST","DUNWOD",61760,549.4
"12/26/2016 05:55:00","EST","GENESE",61753,948.9
"12/26/2016 05:55:00","EST","HUD VL",61758,937.5
"12/26/2016 05:55:00","EST","LONGIL",61762,1919.5
"12/26/2016 05:55:00","EST","MHK VL",61756,831.1
"12/26/2016 05:55:00","EST","MILLWD",61759,302.2
"12/26/2016 05:55:00","EST","N.Y.C.",61761,4572.6
"12/26/2016 05:55:00","EST","NORTH",61755,346.2
"12/26/2016 05:55:00","EST","WEST",61752,1547.1
"12/26/2016 06:00:00","EST","CAPITL",61757,1237.1
"12/26/2016 06:00:00","EST","CENTRL",61754,1639.4
"12/26/2016 06:00:00","EST","DUNWOD",61760,579.5
"12/26/2016 06:00:00","EST","GENESE",61753,961
"12/26/2016 06:00:00","EST","HUD VL",61758,935.3
"12/26/2016 06:00:00","EST","LONGIL",61762,1931.9
"12/26/2016 06:00:00","EST","MHK VL",61756,836
"12/26/2016 06:00:00","EST","MILLWD",61759,314
"12/26/2016 06:00:00","EST","N.Y.C.",61761,4557.6
"12/26/2016 06:00:00","EST","NORTH",61755,349.7
"12/26/2016 06:00:00","EST","WEST",61752,1538.6
"12/26/2016 06:05:00","EST","CAPITL",61757,1248
"12/26/2016 06:05:00","EST","CENTRL",61754,1643.5
"12/26/2016 06:05:00","EST","DUNWOD",61760,559.4
"12/26/2016 06:05:00","EST","GENESE",61753,960.8
"12/26/2016 06:05:00","EST","HUD VL",61758,955.8
"12/26/2016 06:05:00","EST","LONGIL",61762,1959.6
"12/26/2016 06:05:00","EST","MHK VL",61756,840.9
"12/26/2016 06:05:00","EST","MILLWD",61759,309
"12/26/2016 06:05:00","EST","N.Y.C.",61761,4616.6
"12/26/2016 06:05:00","EST","NORTH",61755,351.9
"12/26/2016 06:05:00","EST","WEST",61752,1548.9
"12/26/2016 06:10:00","EST","CAPITL",61757,1260
"12/26/2016 06:10:00","EST","CENTRL",61754,1671.9
"12/26/2016 06:10:00","EST","DUNWOD",61760,555.4
"12/26/2016 06:10:00","EST","GENESE",61753,973.1
"12/26/2016 06:10:00","EST","HUD VL",61758,979.8
"12/26/2016 06:10:00","EST","LONGIL",61762,1981.5
"12/26/2016 06:10:00","EST","MHK VL",61756,846.6
"12/26/2016 06:10:00","EST","MILLWD",61759,315.7
"12/26/2016 06:10:00","EST","N.Y.C.",61761,4681.4
"12/26/2016 06:10:00","EST","NORTH",61755,354.9
"12/26/2016 06:10:00","EST","WEST",61752,1539.3
"12/26/2016 06:15:00","EST","CAPITL",61757,1266.1
"12/26/2016 06:15:00","EST","CENTRL",61754,1664.9
"12/26/2016 06:15:00","EST","DUNWOD",61760,569.5
"12/26/2016 06:15:00","EST","GENESE",61753,974.8
"12/26/2016 06:15:00","EST","HUD VL",61758,970.5
"12/26/2016 06:15:00","EST","LONGIL",61762,1989
"12/26/2016 06:15:00","EST","MHK VL",61756,853.8
"12/26/2016 06:15:00","EST","MILLWD",61759,310
"12/26/2016 06:15:00","EST","N.Y.C.",61761,4659
"12/26/2016 06:15:00","EST","NORTH",61755,437.7
"12/26/2016 06:15:00","EST","WEST",61752,1562.8
"12/26/2016 06:20:00","EST","CAPITL",61757,1268.1
"12/26/2016 06:20:00","EST","CENTRL",61754,1674.5
"12/26/2016 06:20:00","EST","DUNWOD",61760,584.3
"12/26/2016 06:20:00","EST","GENESE",61753,969
"12/26/2016 06:20:00","EST","HUD VL",61758,975.4
"12/26/2016 06:20:00","EST","LONGIL",61762,1990.9
"12/26/2016 06:20:00","EST","MHK VL",61756,856.9
"12/26/2016 06:20:00","EST","MILLWD",61759,314.7
"12/26/2016 06:20:00","EST","N.Y.C.",61761,4670.3
"12/26/2016 06:20:00","EST","NORTH",61755,456.8
"12/26/2016 06:20:00","EST","WEST",61752,1560.2
"12/26/2016 06:25:00","EST","CAPITL",61757,1278.4
"12/26/2016 06:25:00","EST","CENTRL",61754,1677.5
"12/26/2016 06:25:00","EST","DUNWOD",61760,572.9
"12/26/2016 06:25:00","EST","GENESE",61753,976.3
"12/26/2016 06:25:00","EST","HUD VL",61758,973.6
"12/26/2016 06:25:00","EST","LONGIL",61762,1980.6
"12/26/2016 06:25:00","EST","MHK VL",61756,854.3
"12/26/2016 06:25:00","EST","MILLWD",61759,315.9
"12/26/2016 06:25:00","EST","N.Y.C.",61761,4708.3
"12/26/2016 06:25:00","EST","NORTH",61755,551.5
"12/26/2016 06:25:00","EST","WEST",61752,1561.8
"12/26/2016 06:30:00","EST","CAPITL",61757,1278.1
"12/26/2016 06:30:00","EST","CENTRL",61754,1691.9
"12/26/2016 06:30:00","EST","DUNWOD",61760,584.8
"12/26/2016 06:30:00","EST","GENESE",61753,977
"12/26/2016 06:30:00","EST","HUD VL",61758,996.4
"12/26/2016 06:30:00","EST","LONGIL",61762,1981.9
"12/26/2016 06:30:00","EST","MHK VL",61756,852.8
"12/26/2016 06:30:00","EST","MILLWD",61759,316.8
"12/26/2016 06:30:00","EST","N.Y.C.",61761,4716.8
"12/26/2016 06:30:00","EST","NORTH",61755,569.2
"12/26/2016 06:30:00","EST","WEST",61752,1572.5
"12/26/2016 06:35:00","EST","CAPITL",61757,1277.1
"12/26/2016 06:35:00","EST","CENTRL",61754,1698.3
"12/26/2016 06:35:00","EST","DUNWOD",61760,571.3
"12/26/2016 06:35:00","EST","GENESE",61753,979.6
"12/26/2016 06:35:00","EST","HUD VL",61758,991.6
"12/26/2016 06:35:00","EST","LONGIL",61762,1989.4
"12/26/2016 06:35:00","EST","MHK VL",61756,855.8
"12/26/2016 06:35:00","EST","MILLWD",61759,322.3
"12/26/2016 06:35:00","EST","N.Y.C.",61761,4726.4
"12/26/2016 06:35:00","EST","NORTH",61755,577.6
"12/26/2016 06:35:00","EST","WEST",61752,1561.3
"12/26/2016 06:40:00","EST","CAPITL",61757,1267.3
"12/26/2016 06:40:00","EST","CENTRL",61754,1707.4
"12/26/2016 06:40:00","EST","DUNWOD",61760,583.4
"12/26/2016 06:40:00","EST","GENESE",61753,990.7
"12/26/2016 06:40:00","EST","HUD VL",61758,996.6
"12/26/2016 06:40:00","EST","LONGIL",61762,2011.4
"12/26/2016 06:40:00","EST","MHK VL",61756,858.5
"12/26/2016 06:40:00","EST","MILLWD",61759,320.4
"12/26/2016 06:40:00","EST","N.Y.C.",61761,4745.2
"12/26/2016 06:40:00","EST","NORTH",61755,580.4
"12/26/2016 06:40:00","EST","WEST",61752,1565.2
"12/26/2016 06:45:00","EST","CAPITL",61757,1265.4
"12/26/2016 06:45:00","EST","CENTRL",61754,1700.1
"12/26/2016 06:45:00","EST","DUNWOD",61760,592
"12/26/2016 06:45:00","EST","GENESE",61753,988.2
"12/26/2016 06:45:00","EST","HUD VL",61758,997.4
"12/26/2016 06:45:00","EST","LONGIL",61762,2022.5
"12/26/2016 06:45:00","EST","MHK VL",61756,872.6
"12/26/2016 06:45:00","EST","MILLWD",61759,322.5
"12/26/2016 06:45:00","EST","N.Y.C.",61761,4760.9
"12/26/2016 06:45:00","EST","NORTH",61755,580
"12/26/2016 06:45:00","EST","WEST",61752,1571.7
"12/26/2016 06:50:00","EST","CAPITL",61757,1271.7
"12/26/2016 06:50:00","EST","CENTRL",61754,1706.8
"12/26/2016 06:50:00","EST","DUNWOD",61760,588.2
"12/26/2016 06:50:00","EST","GENESE",61753,991.4
"12/26/2016 06:50:00","EST","HUD VL",61758,982.1
"12/26/2016 06:50:00","EST","LONGIL",61762,2016.6
"12/26/2016 06:50:00","EST","MHK VL",61756,876.1
"12/26/2016 06:50:00","EST","MILLWD",61759,319.2
"12/26/2016 06:50:00","EST","N.Y.C.",61761,4793
"12/26/2016 06:50:00","EST","NORTH",61755,569.5
"12/26/2016 06:50:00","EST","WEST",61752,1562.2
"12/26/2016 06:55:00","EST","CAPITL",61757,1292
"12/26/2016 06:55:00","EST","CENTRL",61754,1709.5
"12/26/2016 06:55:00","EST","DUNWOD",61760,618
"12/26/2016 06:55:00","EST","GENESE",61753,994.9
"12/26/2016 06:55:00","EST","HUD VL",61758,995.1
"12/26/2016 06:55:00","EST","LONGIL",61762,2006.5
"12/26/2016 06:55:00","EST","MHK VL",61756,877.3
"12/26/2016 06:55:00","EST","MILLWD",61759,326.3
"12/26/2016 06:55:00","EST","N.Y.C.",61761,4748.8
"12/26/2016 06:55:00","EST","NORTH",61755,579.6
"12/26/2016 06:55:00","EST","WEST",61752,1582.5
"12/26/2016 07:00:00","EST","CAPITL",61757,1303.4
