"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2016 00:45:00","EST","NORTH",61755,555
"12/11/2016 00:45:00","EST","WEST",61752,1593
"12/11/2016 00:50:00","EST","CAPITL",61757,1268.6
"12/11/2016 00:50:00","EST","CENTRL",61754,1730.8
"12/11/2016 00:50:00","EST","DUNWOD",61760,591.8
"12/11/2016 00:50:00","EST","GENESE",61753,992.7
"12/11/2016 00:50:00","EST","HUD VL",61758,1036.8
"12/11/2016 00:50:00","EST","LONGIL",61762,2058.6
"12/11/2016 00:50:00","EST","MHK VL",61756,817.4
"12/11/2016 00:50:00","EST","MILLWD",61759,307.1
"12/11/2016 00:50:00","EST","N.Y.C.",61761,5090.7
"12/11/2016 00:50:00","EST","NORTH",61755,556.5
"12/11/2016 00:50:00","EST","WEST",61752,1595
"12/11/2016 00:55:00","EST","CAPITL",61757,1255.8
"12/11/2016 00:55:00","EST","CENTRL",61754,1670.2
"12/11/2016 00:55:00","EST","DUNWOD",61760,612.5
"12/11/2016 00:55:00","EST","GENESE",61753,992.1
"12/11/2016 00:55:00","EST","HUD VL",61758,1027.1
"12/11/2016 00:55:00","EST","LONGIL",61762,2051.3
"12/11/2016 00:55:00","EST","MHK VL",61756,814.3
"12/11/2016 00:55:00","EST","MILLWD",61759,305.1
"12/11/2016 00:55:00","EST","N.Y.C.",61761,5052.5
"12/11/2016 00:55:00","EST","NORTH",61755,560.1
"12/11/2016 00:55:00","EST","WEST",61752,1582.6
"12/11/2016 01:00:00","EST","CAPITL",61757,1273.5
"12/11/2016 01:00:00","EST","CENTRL",61754,1666.7
"12/11/2016 01:00:00","EST","DUNWOD",61760,604
"12/11/2016 01:00:00","EST","GENESE",61753,982.9
"12/11/2016 01:00:00","EST","HUD VL",61758,1030.1
"12/11/2016 01:00:00","EST","LONGIL",61762,2044.7
"12/11/2016 01:00:00","EST","MHK VL",61756,803.3
"12/11/2016 01:00:00","EST","MILLWD",61759,303.8
"12/11/2016 01:00:00","EST","N.Y.C.",61761,5042.7
"12/11/2016 01:00:00","EST","NORTH",61755,554.1
"12/11/2016 01:00:00","EST","WEST",61752,1557.6
"12/11/2016 01:05:00","EST","CAPITL",61757,1254.6
"12/11/2016 01:05:00","EST","CENTRL",61754,1700.4
"12/11/2016 01:05:00","EST","DUNWOD",61760,616.1
"12/11/2016 01:05:00","EST","GENESE",61753,980.1
"12/11/2016 01:05:00","EST","HUD VL",61758,1020.7
"12/11/2016 01:05:00","EST","LONGIL",61762,2029.6
"12/11/2016 01:05:00","EST","MHK VL",61756,805.2
"12/11/2016 01:05:00","EST","MILLWD",61759,302.1
"12/11/2016 01:05:00","EST","N.Y.C.",61761,5011
"12/11/2016 01:05:00","EST","NORTH",61755,561.7
"12/11/2016 01:05:00","EST","WEST",61752,1581.2
"12/11/2016 01:10:00","EST","CAPITL",61757,1246.5
"12/11/2016 01:10:00","EST","CENTRL",61754,1706.1
"12/11/2016 01:10:00","EST","DUNWOD",61760,590.9
"12/11/2016 01:10:00","EST","GENESE",61753,976.4
"12/11/2016 01:10:00","EST","HUD VL",61758,1037.5
"12/11/2016 01:10:00","EST","LONGIL",61762,2029
"12/11/2016 01:10:00","EST","MHK VL",61756,798.2
"12/11/2016 01:10:00","EST","MILLWD",61759,306.7
"12/11/2016 01:10:00","EST","N.Y.C.",61761,4976.5
"12/11/2016 01:10:00","EST","NORTH",61755,554.1
"12/11/2016 01:10:00","EST","WEST",61752,1556.4
"12/11/2016 01:15:00","EST","CAPITL",61757,1253.7
"12/11/2016 01:15:00","EST","CENTRL",61754,1715.3
"12/11/2016 01:15:00","EST","DUNWOD",61760,602.3
"12/11/2016 01:15:00","EST","GENESE",61753,973
"12/11/2016 01:15:00","EST","HUD VL",61758,1012.4
"12/11/2016 01:15:00","EST","LONGIL",61762,2009.8
"12/11/2016 01:15:00","EST","MHK VL",61756,799.7
"12/11/2016 01:15:00","EST","MILLWD",61759,306.9
"12/11/2016 01:15:00","EST","N.Y.C.",61761,4975.9
"12/11/2016 01:15:00","EST","NORTH",61755,565.1
"12/11/2016 01:15:00","EST","WEST",61752,1588
"12/11/2016 01:20:00","EST","CAPITL",61757,1245.1
"12/11/2016 01:20:00","EST","CENTRL",61754,1691.3
"12/11/2016 01:20:00","EST","DUNWOD",61760,606.5
"12/11/2016 01:20:00","EST","GENESE",61753,972.8
"12/11/2016 01:20:00","EST","HUD VL",61758,1018.5
"12/11/2016 01:20:00","EST","LONGIL",61762,1988.1
"12/11/2016 01:20:00","EST","MHK VL",61756,790.3
"12/11/2016 01:20:00","EST","MILLWD",61759,303.7
"12/11/2016 01:20:00","EST","N.Y.C.",61761,4966.8
"12/11/2016 01:20:00","EST","NORTH",61755,564.5
"12/11/2016 01:20:00","EST","WEST",61752,1575.2
"12/11/2016 01:25:00","EST","CAPITL",61757,1249.2
"12/11/2016 01:25:00","EST","CENTRL",61754,1686.1
"12/11/2016 01:25:00","EST","DUNWOD",61760,591.4
"12/11/2016 01:25:00","EST","GENESE",61753,972.7
"12/11/2016 01:25:00","EST","HUD VL",61758,1016
"12/11/2016 01:25:00","EST","LONGIL",61762,1989.3
"12/11/2016 01:25:00","EST","MHK VL",61756,791
"12/11/2016 01:25:00","EST","MILLWD",61759,305.5
"12/11/2016 01:25:00","EST","N.Y.C.",61761,4943.3
"12/11/2016 01:25:00","EST","NORTH",61755,559
"12/11/2016 01:25:00","EST","WEST",61752,1573
"12/11/2016 01:30:00","EST","CAPITL",61757,1244.6
"12/11/2016 01:30:00","EST","CENTRL",61754,1676.2
"12/11/2016 01:30:00","EST","DUNWOD",61760,590
"12/11/2016 01:30:00","EST","GENESE",61753,971.8
"12/11/2016 01:30:00","EST","HUD VL",61758,999.6
"12/11/2016 01:30:00","EST","LONGIL",61762,1991.4
"12/11/2016 01:30:00","EST","MHK VL",61756,797
"12/11/2016 01:30:00","EST","MILLWD",61759,308.7
"12/11/2016 01:30:00","EST","N.Y.C.",61761,4918.8
"12/11/2016 01:30:00","EST","NORTH",61755,555.6
"12/11/2016 01:30:00","EST","WEST",61752,1559.9
"12/11/2016 01:35:00","EST","CAPITL",61757,1245.6
"12/11/2016 01:35:00","EST","CENTRL",61754,1691.1
"12/11/2016 01:35:00","EST","DUNWOD",61760,592.5
"12/11/2016 01:35:00","EST","GENESE",61753,965.4
"12/11/2016 01:35:00","EST","HUD VL",61758,996.1
"12/11/2016 01:35:00","EST","LONGIL",61762,1971.4
"12/11/2016 01:35:00","EST","MHK VL",61756,784.7
"12/11/2016 01:35:00","EST","MILLWD",61759,301.7
"12/11/2016 01:35:00","EST","N.Y.C.",61761,4901.6
"12/11/2016 01:35:00","EST","NORTH",61755,558.1
"12/11/2016 01:35:00","EST","WEST",61752,1560
"12/11/2016 01:40:00","EST","CAPITL",61757,1233.6
"12/11/2016 01:40:00","EST","CENTRL",61754,1701.4
"12/11/2016 01:40:00","EST","DUNWOD",61760,589.2
"12/11/2016 01:40:00","EST","GENESE",61753,966.1
"12/11/2016 01:40:00","EST","HUD VL",61758,992.4
"12/11/2016 01:40:00","EST","LONGIL",61762,1971
"12/11/2016 01:40:00","EST","MHK VL",61756,779.7
"12/11/2016 01:40:00","EST","MILLWD",61759,310.2
"12/11/2016 01:40:00","EST","N.Y.C.",61761,4871.7
"12/11/2016 01:40:00","EST","NORTH",61755,564
"12/11/2016 01:40:00","EST","WEST",61752,1550.8
"12/11/2016 01:45:00","EST","CAPITL",61757,1231.3
"12/11/2016 01:45:00","EST","CENTRL",61754,1656.6
"12/11/2016 01:45:00","EST","DUNWOD",61760,587.1
"12/11/2016 01:45:00","EST","GENESE",61753,958.7
"12/11/2016 01:45:00","EST","HUD VL",61758,1005.6
"12/11/2016 01:45:00","EST","LONGIL",61762,1951.8
"12/11/2016 01:45:00","EST","MHK VL",61756,777.2
"12/11/2016 01:45:00","EST","MILLWD",61759,301.5
"12/11/2016 01:45:00","EST","N.Y.C.",61761,4859.5
"12/11/2016 01:45:00","EST","NORTH",61755,565.9
"12/11/2016 01:45:00","EST","WEST",61752,1547.6
"12/11/2016 01:50:00","EST","CAPITL",61757,1243.4
"12/11/2016 01:50:00","EST","CENTRL",61754,1631.5
"12/11/2016 01:50:00","EST","DUNWOD",61760,587.5
"12/11/2016 01:50:00","EST","GENESE",61753,959.7
"12/11/2016 01:50:00","EST","HUD VL",61758,992.3
"12/11/2016 01:50:00","EST","LONGIL",61762,1948.8
"12/11/2016 01:50:00","EST","MHK VL",61756,782.5
"12/11/2016 01:50:00","EST","MILLWD",61759,304
"12/11/2016 01:50:00","EST","N.Y.C.",61761,4835.6
"12/11/2016 01:50:00","EST","NORTH",61755,568.6
"12/11/2016 01:50:00","EST","WEST",61752,1565.3
"12/11/2016 01:55:00","EST","CAPITL",61757,1233.3
"12/11/2016 01:55:00","EST","CENTRL",61754,1635.8
"12/11/2016 01:55:00","EST","DUNWOD",61760,576.7
"12/11/2016 01:55:00","EST","GENESE",61753,956.6
"12/11/2016 01:55:00","EST","HUD VL",61758,1024.7
"12/11/2016 01:55:00","EST","LONGIL",61762,1940.7
"12/11/2016 01:55:00","EST","MHK VL",61756,781.4
"12/11/2016 01:55:00","EST","MILLWD",61759,290.3
"12/11/2016 01:55:00","EST","N.Y.C.",61761,4859.9
"12/11/2016 01:55:00","EST","NORTH",61755,555
"12/11/2016 01:55:00","EST","WEST",61752,1530.3
"12/11/2016 02:00:00","EST","CAPITL",61757,1226.7
"12/11/2016 02:00:00","EST","CENTRL",61754,1679.4
"12/11/2016 02:00:00","EST","DUNWOD",61760,585.8
"12/11/2016 02:00:00","EST","GENESE",61753,958.8
"12/11/2016 02:00:00","EST","HUD VL",61758,993
"12/11/2016 02:00:00","EST","LONGIL",61762,1938.9
"12/11/2016 02:00:00","EST","MHK VL",61756,781.4
"12/11/2016 02:00:00","EST","MILLWD",61759,293.9
"12/11/2016 02:00:00","EST","N.Y.C.",61761,4831
"12/11/2016 02:00:00","EST","NORTH",61755,563.6
"12/11/2016 02:00:00","EST","WEST",61752,1553.7
"12/11/2016 02:05:00","EST","CAPITL",61757,1228.4
"12/11/2016 02:05:00","EST","CENTRL",61754,1672.6
"12/11/2016 02:05:00","EST","DUNWOD",61760,581.5
"12/11/2016 02:05:00","EST","GENESE",61753,952.8
"12/11/2016 02:05:00","EST","HUD VL",61758,977
"12/11/2016 02:05:00","EST","LONGIL",61762,1935.8
"12/11/2016 02:05:00","EST","MHK VL",61756,794.7
"12/11/2016 02:05:00","EST","MILLWD",61759,297.5
"12/11/2016 02:05:00","EST","N.Y.C.",61761,4813.6
"12/11/2016 02:05:00","EST","NORTH",61755,570.1
"12/11/2016 02:05:00","EST","WEST",61752,1558.2
"12/11/2016 02:10:00","EST","CAPITL",61757,1228
"12/11/2016 02:10:00","EST","CENTRL",61754,1673.3
"12/11/2016 02:10:00","EST","DUNWOD",61760,577.1
"12/11/2016 02:10:00","EST","GENESE",61753,954.4
"12/11/2016 02:10:00","EST","HUD VL",61758,976
"12/11/2016 02:10:00","EST","LONGIL",61762,1928
"12/11/2016 02:10:00","EST","MHK VL",61756,791
"12/11/2016 02:10:00","EST","MILLWD",61759,302.9
"12/11/2016 02:10:00","EST","N.Y.C.",61761,4791.8
"12/11/2016 02:10:00","EST","NORTH",61755,558.4
"12/11/2016 02:10:00","EST","WEST",61752,1541.5
"12/11/2016 02:15:00","EST","CAPITL",61757,1238.1
"12/11/2016 02:15:00","EST","CENTRL",61754,1661.6
"12/11/2016 02:15:00","EST","DUNWOD",61760,579.9
"12/11/2016 02:15:00","EST","GENESE",61753,952
"12/11/2016 02:15:00","EST","HUD VL",61758,980.3
"12/11/2016 02:15:00","EST","LONGIL",61762,1921.1
"12/11/2016 02:15:00","EST","MHK VL",61756,792.8
"12/11/2016 02:15:00","EST","MILLWD",61759,290.1
"12/11/2016 02:15:00","EST","N.Y.C.",61761,4796.8
"12/11/2016 02:15:00","EST","NORTH",61755,565
"12/11/2016 02:15:00","EST","WEST",61752,1542.5
"12/11/2016 02:20:00","EST","CAPITL",61757,1227.5
"12/11/2016 02:20:00","EST","CENTRL",61754,1669.7
"12/11/2016 02:20:00","EST","DUNWOD",61760,568.9
"12/11/2016 02:20:00","EST","GENESE",61753,953.8
"12/11/2016 02:20:00","EST","HUD VL",61758,986
"12/11/2016 02:20:00","EST","LONGIL",61762,1921
"12/11/2016 02:20:00","EST","MHK VL",61756,787.3
"12/11/2016 02:20:00","EST","MILLWD",61759,300.8
"12/11/2016 02:20:00","EST","N.Y.C.",61761,4764.8
"12/11/2016 02:20:00","EST","NORTH",61755,563.8
"12/11/2016 02:20:00","EST","WEST",61752,1538.5
"12/11/2016 02:25:00","EST","CAPITL",61757,1225.5
"12/11/2016 02:25:00","EST","CENTRL",61754,1678.7
"12/11/2016 02:25:00","EST","DUNWOD",61760,563.5
"12/11/2016 02:25:00","EST","GENESE",61753,944.5
"12/11/2016 02:25:00","EST","HUD VL",61758,981.6
"12/11/2016 02:25:00","EST","LONGIL",61762,1916.9
"12/11/2016 02:25:00","EST","MHK VL",61756,788.3
"12/11/2016 02:25:00","EST","MILLWD",61759,300.2
"12/11/2016 02:25:00","EST","N.Y.C.",61761,4756
"12/11/2016 02:25:00","EST","NORTH",61755,558
"12/11/2016 02:25:00","EST","WEST",61752,1525.9
"12/11/2016 02:30:00","EST","CAPITL",61757,1229
"12/11/2016 02:30:00","EST","CENTRL",61754,1670.2
"12/11/2016 02:30:00","EST","DUNWOD",61760,558.5
"12/11/2016 02:30:00","EST","GENESE",61753,943.3
"12/11/2016 02:30:00","EST","HUD VL",61758,982.8
"12/11/2016 02:30:00","EST","LONGIL",61762,1931.2
"12/11/2016 02:30:00","EST","MHK VL",61756,782.1
"12/11/2016 02:30:00","EST","MILLWD",61759,308
"12/11/2016 02:30:00","EST","N.Y.C.",61761,4743.4
"12/11/2016 02:30:00","EST","NORTH",61755,558.6
"12/11/2016 02:30:00","EST","WEST",61752,1538.3
"12/11/2016 02:35:00","EST","CAPITL",61757,1233.2
"12/11/2016 02:35:00","EST","CENTRL",61754,1680.3
"12/11/2016 02:35:00","EST","DUNWOD",61760,571.5
"12/11/2016 02:35:00","EST","GENESE",61753,941.7
"12/11/2016 02:35:00","EST","HUD VL",61758,1010.1
"12/11/2016 02:35:00","EST","LONGIL",61762,1903.4
"12/11/2016 02:35:00","EST","MHK VL",61756,770.9
"12/11/2016 02:35:00","EST","MILLWD",61759,279.3
"12/11/2016 02:35:00","EST","N.Y.C.",61761,4747.4
"12/11/2016 02:35:00","EST","NORTH",61755,556.2
"12/11/2016 02:35:00","EST","WEST",61752,1532.9
"12/11/2016 02:40:00","EST","CAPITL",61757,1233.7
"12/11/2016 02:40:00","EST","CENTRL",61754,1631.4
"12/11/2016 02:40:00","EST","DUNWOD",61760,558.1
"12/11/2016 02:40:00","EST","GENESE",61753,943.8
"12/11/2016 02:40:00","EST","HUD VL",61758,970.6
"12/11/2016 02:40:00","EST","LONGIL",61762,1909.2
"12/11/2016 02:40:00","EST","MHK VL",61756,778.9
"12/11/2016 02:40:00","EST","MILLWD",61759,302.8
"12/11/2016 02:40:00","EST","N.Y.C.",61761,4717.2
"12/11/2016 02:40:00","EST","NORTH",61755,565.4
"12/11/2016 02:40:00","EST","WEST",61752,1524.5
"12/11/2016 02:45:00","EST","CAPITL",61757,1227.5
"12/11/2016 02:45:00","EST","CENTRL",61754,1614.3
"12/11/2016 02:45:00","EST","DUNWOD",61760,565.7
"12/11/2016 02:45:00","EST","GENESE",61753,947.2
"12/11/2016 02:45:00","EST","HUD VL",61758,982.4
"12/11/2016 02:45:00","EST","LONGIL",61762,1910.6
"12/11/2016 02:45:00","EST","MHK VL",61756,775.4
"12/11/2016 02:45:00","EST","MILLWD",61759,298.9
"12/11/2016 02:45:00","EST","N.Y.C.",61761,4707.9
"12/11/2016 02:45:00","EST","NORTH",61755,560.7
"12/11/2016 02:45:00","EST","WEST",61752,1504
"12/11/2016 02:50:00","EST","CAPITL",61757,1217.3
"12/11/2016 02:50:00","EST","CENTRL",61754,1640.4
"12/11/2016 02:50:00","EST","DUNWOD",61760,562.2
"12/11/2016 02:50:00","EST","GENESE",61753,945.7
"12/11/2016 02:50:00","EST","HUD VL",61758,985.5
"12/11/2016 02:50:00","EST","LONGIL",61762,1898.5
"12/11/2016 02:50:00","EST","MHK VL",61756,774.3
"12/11/2016 02:50:00","EST","MILLWD",61759,295.9
"12/11/2016 02:50:00","EST","N.Y.C.",61761,4696.3
"12/11/2016 02:50:00","EST","NORTH",61755,562.2
"12/11/2016 02:50:00","EST","WEST",61752,1519.9
"12/11/2016 02:55:00","EST","CAPITL",61757,1235.1
"12/11/2016 02:55:00","EST","CENTRL",61754,1646.6
"12/11/2016 02:55:00","EST","DUNWOD",61760,561
"12/11/2016 02:55:00","EST","GENESE",61753,943.6
"12/11/2016 02:55:00","EST","HUD VL",61758,987.7
"12/11/2016 02:55:00","EST","LONGIL",61762,1893.6
"12/11/2016 02:55:00","EST","MHK VL",61756,763.9
"12/11/2016 02:55:00","EST","MILLWD",61759,296.2
"12/11/2016 02:55:00","EST","N.Y.C.",61761,4683
"12/11/2016 02:55:00","EST","NORTH",61755,570.8
"12/11/2016 02:55:00","EST","WEST",61752,1511.4
"12/11/2016 03:00:00","EST","CAPITL",61757,1231.4
"12/11/2016 03:00:00","EST","CENTRL",61754,1661.5
"12/11/2016 03:00:00","EST","DUNWOD",61760,554.6
"12/11/2016 03:00:00","EST","GENESE",61753,941.7
"12/11/2016 03:00:00","EST","HUD VL",61758,981.1
"12/11/2016 03:00:00","EST","LONGIL",61762,1894.3
"12/11/2016 03:00:00","EST","MHK VL",61756,771.9
"12/11/2016 03:00:00","EST","MILLWD",61759,296.7
"12/11/2016 03:00:00","EST","N.Y.C.",61761,4699.8
"12/11/2016 03:00:00","EST","NORTH",61755,554.1
"12/11/2016 03:00:00","EST","WEST",61752,1510.8
"12/11/2016 03:05:00","EST","CAPITL",61757,1230.2
"12/11/2016 03:05:00","EST","CENTRL",61754,1632.9
"12/11/2016 03:05:00","EST","DUNWOD",61760,558
"12/11/2016 03:05:00","EST","GENESE",61753,933.8
"12/11/2016 03:05:00","EST","HUD VL",61758,983.5
"12/11/2016 03:05:00","EST","LONGIL",61762,1885.9
"12/11/2016 03:05:00","EST","MHK VL",61756,775.3
"12/11/2016 03:05:00","EST","MILLWD",61759,295.9
"12/11/2016 03:05:00","EST","N.Y.C.",61761,4694.4
"12/11/2016 03:05:00","EST","NORTH",61755,565.2
"12/11/2016 03:05:00","EST","WEST",61752,1514.3
"12/11/2016 03:10:00","EST","CAPITL",61757,1222.6
"12/11/2016 03:10:00","EST","CENTRL",61754,1654.6
"12/11/2016 03:10:00","EST","DUNWOD",61760,554.8
"12/11/2016 03:10:00","EST","GENESE",61753,941.4
"12/11/2016 03:10:00","EST","HUD VL",61758,980.6
"12/11/2016 03:10:00","EST","LONGIL",61762,1885.8
"12/11/2016 03:10:00","EST","MHK VL",61756,766.9
"12/11/2016 03:10:00","EST","MILLWD",61759,296.7
"12/11/2016 03:10:00","EST","N.Y.C.",61761,4673.4
"12/11/2016 03:10:00","EST","NORTH",61755,564.1
"12/11/2016 03:10:00","EST","WEST",61752,1512.6
"12/11/2016 03:15:00","EST","CAPITL",61757,1229.4
"12/11/2016 03:15:00","EST","CENTRL",61754,1656
"12/11/2016 03:15:00","EST","DUNWOD",61760,558.5
"12/11/2016 03:15:00","EST","GENESE",61753,932.8
"12/11/2016 03:15:00","EST","HUD VL",61758,980.4
"12/11/2016 03:15:00","EST","LONGIL",61762,1884.9
"12/11/2016 03:15:00","EST","MHK VL",61756,764.7
"12/11/2016 03:15:00","EST","MILLWD",61759,293.7
"12/11/2016 03:15:00","EST","N.Y.C.",61761,4653.7
"12/11/2016 03:15:00","EST","NORTH",61755,570.7
"12/11/2016 03:15:00","EST","WEST",61752,1512
"12/11/2016 03:20:00","EST","CAPITL",61757,1220.3
"12/11/2016 03:20:00","EST","CENTRL",61754,1656.2
"12/11/2016 03:20:00","EST","DUNWOD",61760,565.7
"12/11/2016 03:20:00","EST","GENESE",61753,939.7
"12/11/2016 03:20:00","EST","HUD VL",61758,959.8
"12/11/2016 03:20:00","EST","LONGIL",61762,1877.8
"12/11/2016 03:20:00","EST","MHK VL",61756,769.3
"12/11/2016 03:20:00","EST","MILLWD",61759,299.1
"12/11/2016 03:20:00","EST","N.Y.C.",61761,4648.8
"12/11/2016 03:20:00","EST","NORTH",61755,577.5
"12/11/2016 03:20:00","EST","WEST",61752,1529.6
"12/11/2016 03:25:00","EST","CAPITL",61757,1223.8
"12/11/2016 03:25:00","EST","CENTRL",61754,1651.6
"12/11/2016 03:25:00","EST","DUNWOD",61760,557.7
"12/11/2016 03:25:00","EST","GENESE",61753,940
"12/11/2016 03:25:00","EST","HUD VL",61758,972.4
"12/11/2016 03:25:00","EST","LONGIL",61762,1877.7
"12/11/2016 03:25:00","EST","MHK VL",61756,772.4
"12/11/2016 03:25:00","EST","MILLWD",61759,289.2
"12/11/2016 03:25:00","EST","N.Y.C.",61761,4640.2
"12/11/2016 03:25:00","EST","NORTH",61755,566.1
