"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2016 03:30:00","EST","CAPITL",61757,1155.9
"12/29/2016 03:30:00","EST","CENTRL",61754,1593.5
"12/29/2016 03:30:00","EST","DUNWOD",61760,534.6
"12/29/2016 03:30:00","EST","GENESE",61753,928.5
"12/29/2016 03:30:00","EST","HUD VL",61758,909
"12/29/2016 03:30:00","EST","LONGIL",61762,1867.9
"12/29/2016 03:30:00","EST","MHK VL",61756,778.6
"12/29/2016 03:30:00","EST","MILLWD",61759,294.8
"12/29/2016 03:30:00","EST","N.Y.C.",61761,4500.5
"12/29/2016 03:30:00","EST","NORTH",61755,523.2
"12/29/2016 03:30:00","EST","WEST",61752,1526.7
"12/29/2016 03:35:00","EST","CAPITL",61757,1147.2
"12/29/2016 03:35:00","EST","CENTRL",61754,1596.9
"12/29/2016 03:35:00","EST","DUNWOD",61760,530
"12/29/2016 03:35:00","EST","GENESE",61753,931.1
"12/29/2016 03:35:00","EST","HUD VL",61758,916.7
"12/29/2016 03:35:00","EST","LONGIL",61762,1868.1
"12/29/2016 03:35:00","EST","MHK VL",61756,770.9
"12/29/2016 03:35:00","EST","MILLWD",61759,292.9
"12/29/2016 03:35:00","EST","N.Y.C.",61761,4517.7
"12/29/2016 03:35:00","EST","NORTH",61755,527
"12/29/2016 03:35:00","EST","WEST",61752,1521.2
"12/29/2016 03:40:00","EST","CAPITL",61757,1154.8
"12/29/2016 03:40:00","EST","CENTRL",61754,1560.6
"12/29/2016 03:40:00","EST","DUNWOD",61760,537.3
"12/29/2016 03:40:00","EST","GENESE",61753,928.8
"12/29/2016 03:40:00","EST","HUD VL",61758,898.5
"12/29/2016 03:40:00","EST","LONGIL",61762,1863.7
"12/29/2016 03:40:00","EST","MHK VL",61756,766.1
"12/29/2016 03:40:00","EST","MILLWD",61759,291.9
"12/29/2016 03:40:00","EST","N.Y.C.",61761,4501.1
"12/29/2016 03:40:00","EST","NORTH",61755,522.4
"12/29/2016 03:40:00","EST","WEST",61752,1525
"12/29/2016 03:45:00","EST","CAPITL",61757,1162.7
"12/29/2016 03:45:00","EST","CENTRL",61754,1557.5
"12/29/2016 03:45:00","EST","DUNWOD",61760,536.6
"12/29/2016 03:45:00","EST","GENESE",61753,932.3
"12/29/2016 03:45:00","EST","HUD VL",61758,906.1
"12/29/2016 03:45:00","EST","LONGIL",61762,1871.4
"12/29/2016 03:45:00","EST","MHK VL",61756,772.4
"12/29/2016 03:45:00","EST","MILLWD",61759,290.5
"12/29/2016 03:45:00","EST","N.Y.C.",61761,4503.8
"12/29/2016 03:45:00","EST","NORTH",61755,522.8
"12/29/2016 03:45:00","EST","WEST",61752,1531.5
"12/29/2016 03:50:00","EST","CAPITL",61757,1153.6
"12/29/2016 03:50:00","EST","CENTRL",61754,1562.3
"12/29/2016 03:50:00","EST","DUNWOD",61760,527.6
"12/29/2016 03:50:00","EST","GENESE",61753,926.1
"12/29/2016 03:50:00","EST","HUD VL",61758,919
"12/29/2016 03:50:00","EST","LONGIL",61762,1871.7
"12/29/2016 03:50:00","EST","MHK VL",61756,763.2
"12/29/2016 03:50:00","EST","MILLWD",61759,290.7
"12/29/2016 03:50:00","EST","N.Y.C.",61761,4510.3
"12/29/2016 03:50:00","EST","NORTH",61755,525.2
"12/29/2016 03:50:00","EST","WEST",61752,1529.7
"12/29/2016 03:55:00","EST","CAPITL",61757,1157.2
"12/29/2016 03:55:00","EST","CENTRL",61754,1595.1
"12/29/2016 03:55:00","EST","DUNWOD",61760,548.8
"12/29/2016 03:55:00","EST","GENESE",61753,934.5
"12/29/2016 03:55:00","EST","HUD VL",61758,931.4
"12/29/2016 03:55:00","EST","LONGIL",61762,1870.2
"12/29/2016 03:55:00","EST","MHK VL",61756,776.2
"12/29/2016 03:55:00","EST","MILLWD",61759,291.3
"12/29/2016 03:55:00","EST","N.Y.C.",61761,4491.1
"12/29/2016 03:55:00","EST","NORTH",61755,515.3
"12/29/2016 03:55:00","EST","WEST",61752,1504.3
"12/29/2016 04:00:00","EST","CAPITL",61757,1154.5
"12/29/2016 04:00:00","EST","CENTRL",61754,1601.8
"12/29/2016 04:00:00","EST","DUNWOD",61760,536.9
"12/29/2016 04:00:00","EST","GENESE",61753,927.4
"12/29/2016 04:00:00","EST","HUD VL",61758,915.4
"12/29/2016 04:00:00","EST","LONGIL",61762,1861
"12/29/2016 04:00:00","EST","MHK VL",61756,772.4
"12/29/2016 04:00:00","EST","MILLWD",61759,286.8
"12/29/2016 04:00:00","EST","N.Y.C.",61761,4501.3
"12/29/2016 04:00:00","EST","NORTH",61755,531.7
"12/29/2016 04:00:00","EST","WEST",61752,1552.4
"12/29/2016 04:05:00","EST","CAPITL",61757,1170.6
"12/29/2016 04:05:00","EST","CENTRL",61754,1608.3
"12/29/2016 04:05:00","EST","DUNWOD",61760,550.6
"12/29/2016 04:05:00","EST","GENESE",61753,928.5
"12/29/2016 04:05:00","EST","HUD VL",61758,912.2
"12/29/2016 04:05:00","EST","LONGIL",61762,1865
"12/29/2016 04:05:00","EST","MHK VL",61756,769.8
"12/29/2016 04:05:00","EST","MILLWD",61759,293.5
"12/29/2016 04:05:00","EST","N.Y.C.",61761,4471.9
"12/29/2016 04:05:00","EST","NORTH",61755,534.8
"12/29/2016 04:05:00","EST","WEST",61752,1552.6
"12/29/2016 04:10:00","EST","CAPITL",61757,1173.5
"12/29/2016 04:10:00","EST","CENTRL",61754,1607.6
"12/29/2016 04:10:00","EST","DUNWOD",61760,534
"12/29/2016 04:10:00","EST","GENESE",61753,930.1
"12/29/2016 04:10:00","EST","HUD VL",61758,919.3
"12/29/2016 04:10:00","EST","LONGIL",61762,1875.4
"12/29/2016 04:10:00","EST","MHK VL",61756,770.6
"12/29/2016 04:10:00","EST","MILLWD",61759,286
"12/29/2016 04:10:00","EST","N.Y.C.",61761,4530
"12/29/2016 04:10:00","EST","NORTH",61755,528.4
"12/29/2016 04:10:00","EST","WEST",61752,1542.3
"12/29/2016 04:15:00","EST","CAPITL",61757,1167.5
"12/29/2016 04:15:00","EST","CENTRL",61754,1609.7
"12/29/2016 04:15:00","EST","DUNWOD",61760,525.4
"12/29/2016 04:15:00","EST","GENESE",61753,932.5
"12/29/2016 04:15:00","EST","HUD VL",61758,921.9
"12/29/2016 04:15:00","EST","LONGIL",61762,1880
"12/29/2016 04:15:00","EST","MHK VL",61756,774.3
"12/29/2016 04:15:00","EST","MILLWD",61759,284.4
"12/29/2016 04:15:00","EST","N.Y.C.",61761,4533.2
"12/29/2016 04:15:00","EST","NORTH",61755,531
"12/29/2016 04:15:00","EST","WEST",61752,1549.8
"12/29/2016 04:20:00","EST","CAPITL",61757,1174
"12/29/2016 04:20:00","EST","CENTRL",61754,1618
"12/29/2016 04:20:00","EST","DUNWOD",61760,531.7
"12/29/2016 04:20:00","EST","GENESE",61753,941.2
"12/29/2016 04:20:00","EST","HUD VL",61758,946.3
"12/29/2016 04:20:00","EST","LONGIL",61762,1903.7
"12/29/2016 04:20:00","EST","MHK VL",61756,785.2
"12/29/2016 04:20:00","EST","MILLWD",61759,280
"12/29/2016 04:20:00","EST","N.Y.C.",61761,4529.7
"12/29/2016 04:20:00","EST","NORTH",61755,532.4
"12/29/2016 04:20:00","EST","WEST",61752,1551.3
"12/29/2016 04:25:00","EST","CAPITL",61757,1169.6
"12/29/2016 04:25:00","EST","CENTRL",61754,1623.4
"12/29/2016 04:25:00","EST","DUNWOD",61760,542.5
"12/29/2016 04:25:00","EST","GENESE",61753,939.6
"12/29/2016 04:25:00","EST","HUD VL",61758,924.4
"12/29/2016 04:25:00","EST","LONGIL",61762,1893.5
"12/29/2016 04:25:00","EST","MHK VL",61756,789.1
"12/29/2016 04:25:00","EST","MILLWD",61759,295.9
"12/29/2016 04:25:00","EST","N.Y.C.",61761,4505.7
"12/29/2016 04:25:00","EST","NORTH",61755,521.8
"12/29/2016 04:25:00","EST","WEST",61752,1540.8
"12/29/2016 04:30:00","EST","CAPITL",61757,1172
"12/29/2016 04:30:00","EST","CENTRL",61754,1632.3
"12/29/2016 04:30:00","EST","DUNWOD",61760,544.7
"12/29/2016 04:30:00","EST","GENESE",61753,937.6
"12/29/2016 04:30:00","EST","HUD VL",61758,909.3
"12/29/2016 04:30:00","EST","LONGIL",61762,1892.6
"12/29/2016 04:30:00","EST","MHK VL",61756,784.7
"12/29/2016 04:30:00","EST","MILLWD",61759,302.1
"12/29/2016 04:30:00","EST","N.Y.C.",61761,4507.1
"12/29/2016 04:30:00","EST","NORTH",61755,530
"12/29/2016 04:30:00","EST","WEST",61752,1541.2
"12/29/2016 04:35:00","EST","CAPITL",61757,1170.8
"12/29/2016 04:35:00","EST","CENTRL",61754,1592.1
"12/29/2016 04:35:00","EST","DUNWOD",61760,536
"12/29/2016 04:35:00","EST","GENESE",61753,949.2
"12/29/2016 04:35:00","EST","HUD VL",61758,927.7
"12/29/2016 04:35:00","EST","LONGIL",61762,1894.3
"12/29/2016 04:35:00","EST","MHK VL",61756,785.1
"12/29/2016 04:35:00","EST","MILLWD",61759,295.5
"12/29/2016 04:35:00","EST","N.Y.C.",61761,4534.8
"12/29/2016 04:35:00","EST","NORTH",61755,523.3
"12/29/2016 04:35:00","EST","WEST",61752,1547.4
"12/29/2016 04:40:00","EST","CAPITL",61757,1170.6
"12/29/2016 04:40:00","EST","CENTRL",61754,1596.2
"12/29/2016 04:40:00","EST","DUNWOD",61760,530.7
"12/29/2016 04:40:00","EST","GENESE",61753,939.9
"12/29/2016 04:40:00","EST","HUD VL",61758,924.3
"12/29/2016 04:40:00","EST","LONGIL",61762,1882.1
"12/29/2016 04:40:00","EST","MHK VL",61756,785.7
"12/29/2016 04:40:00","EST","MILLWD",61759,293.7
"12/29/2016 04:40:00","EST","N.Y.C.",61761,4554.2
"12/29/2016 04:40:00","EST","NORTH",61755,532.4
"12/29/2016 04:40:00","EST","WEST",61752,1552.8
"12/29/2016 04:45:00","EST","CAPITL",61757,1178.3
"12/29/2016 04:45:00","EST","CENTRL",61754,1629.8
"12/29/2016 04:45:00","EST","DUNWOD",61760,543.9
"12/29/2016 04:45:00","EST","GENESE",61753,955.3
"12/29/2016 04:45:00","EST","HUD VL",61758,918.9
"12/29/2016 04:45:00","EST","LONGIL",61762,1888.8
"12/29/2016 04:45:00","EST","MHK VL",61756,791
"12/29/2016 04:45:00","EST","MILLWD",61759,303.1
"12/29/2016 04:45:00","EST","N.Y.C.",61761,4558.2
"12/29/2016 04:45:00","EST","NORTH",61755,524.5
"12/29/2016 04:45:00","EST","WEST",61752,1553.4
"12/29/2016 04:50:00","EST","CAPITL",61757,1182.2
"12/29/2016 04:50:00","EST","CENTRL",61754,1624.7
"12/29/2016 04:50:00","EST","DUNWOD",61760,541.8
"12/29/2016 04:50:00","EST","GENESE",61753,955.6
"12/29/2016 04:50:00","EST","HUD VL",61758,918
"12/29/2016 04:50:00","EST","LONGIL",61762,1892.3
"12/29/2016 04:50:00","EST","MHK VL",61756,801.1
"12/29/2016 04:50:00","EST","MILLWD",61759,302.2
"12/29/2016 04:50:00","EST","N.Y.C.",61761,4560.7
"12/29/2016 04:50:00","EST","NORTH",61755,525.9
"12/29/2016 04:50:00","EST","WEST",61752,1539.2
"12/29/2016 04:55:00","EST","CAPITL",61757,1181.1
"12/29/2016 04:55:00","EST","CENTRL",61754,1629.7
"12/29/2016 04:55:00","EST","DUNWOD",61760,542.4
"12/29/2016 04:55:00","EST","GENESE",61753,955
"12/29/2016 04:55:00","EST","HUD VL",61758,918.2
"12/29/2016 04:55:00","EST","LONGIL",61762,1901.5
"12/29/2016 04:55:00","EST","MHK VL",61756,806.5
"12/29/2016 04:55:00","EST","MILLWD",61759,298.8
"12/29/2016 04:55:00","EST","N.Y.C.",61761,4549.3
"12/29/2016 04:55:00","EST","NORTH",61755,534
"12/29/2016 04:55:00","EST","WEST",61752,1569.6
"12/29/2016 05:00:00","EST","CAPITL",61757,1191.3
"12/29/2016 05:00:00","EST","CENTRL",61754,1629.1
"12/29/2016 05:00:00","EST","DUNWOD",61760,542.5
"12/29/2016 05:00:00","EST","GENESE",61753,964
"12/29/2016 05:00:00","EST","HUD VL",61758,910.7
"12/29/2016 05:00:00","EST","LONGIL",61762,1904
"12/29/2016 05:00:00","EST","MHK VL",61756,802.5
"12/29/2016 05:00:00","EST","MILLWD",61759,302.5
"12/29/2016 05:00:00","EST","N.Y.C.",61761,4562
"12/29/2016 05:00:00","EST","NORTH",61755,532.3
"12/29/2016 05:00:00","EST","WEST",61752,1559.2
"12/29/2016 05:05:00","EST","CAPITL",61757,1200.7
"12/29/2016 05:05:00","EST","CENTRL",61754,1641.1
"12/29/2016 05:05:00","EST","DUNWOD",61760,543.3
"12/29/2016 05:05:00","EST","GENESE",61753,976
"12/29/2016 05:05:00","EST","HUD VL",61758,954.1
"12/29/2016 05:05:00","EST","LONGIL",61762,1912.1
"12/29/2016 05:05:00","EST","MHK VL",61756,820.1
"12/29/2016 05:05:00","EST","MILLWD",61759,283.7
"12/29/2016 05:05:00","EST","N.Y.C.",61761,4584.2
"12/29/2016 05:05:00","EST","NORTH",61755,536
"12/29/2016 05:05:00","EST","WEST",61752,1563.9
"12/29/2016 05:10:00","EST","CAPITL",61757,1200.1
"12/29/2016 05:10:00","EST","CENTRL",61754,1686.6
"12/29/2016 05:10:00","EST","DUNWOD",61760,548.2
"12/29/2016 05:10:00","EST","GENESE",61753,978.1
"12/29/2016 05:10:00","EST","HUD VL",61758,949.6
"12/29/2016 05:10:00","EST","LONGIL",61762,1926
"12/29/2016 05:10:00","EST","MHK VL",61756,817.4
"12/29/2016 05:10:00","EST","MILLWD",61759,297.1
"12/29/2016 05:10:00","EST","N.Y.C.",61761,4633.5
"12/29/2016 05:10:00","EST","NORTH",61755,530.1
"12/29/2016 05:10:00","EST","WEST",61752,1595.3
"12/29/2016 05:15:00","EST","CAPITL",61757,1217.3
"12/29/2016 05:15:00","EST","CENTRL",61754,1693
"12/29/2016 05:15:00","EST","DUNWOD",61760,558.4
"12/29/2016 05:15:00","EST","GENESE",61753,978.3
"12/29/2016 05:15:00","EST","HUD VL",61758,932.1
"12/29/2016 05:15:00","EST","LONGIL",61762,1934
"12/29/2016 05:15:00","EST","MHK VL",61756,833.4
"12/29/2016 05:15:00","EST","MILLWD",61759,310.6
"12/29/2016 05:15:00","EST","N.Y.C.",61761,4652
"12/29/2016 05:15:00","EST","NORTH",61755,520.7
"12/29/2016 05:15:00","EST","WEST",61752,1588.6
"12/29/2016 05:20:00","EST","CAPITL",61757,1220.2
"12/29/2016 05:20:00","EST","CENTRL",61754,1711.7
"12/29/2016 05:20:00","EST","DUNWOD",61760,543.2
"12/29/2016 05:20:00","EST","GENESE",61753,979.7
"12/29/2016 05:20:00","EST","HUD VL",61758,949.9
"12/29/2016 05:20:00","EST","LONGIL",61762,1950.6
"12/29/2016 05:20:00","EST","MHK VL",61756,836.2
"12/29/2016 05:20:00","EST","MILLWD",61759,302.1
"12/29/2016 05:20:00","EST","N.Y.C.",61761,4669.4
"12/29/2016 05:20:00","EST","NORTH",61755,541.2
"12/29/2016 05:20:00","EST","WEST",61752,1608.8
"12/29/2016 05:25:00","EST","CAPITL",61757,1235.5
"12/29/2016 05:25:00","EST","CENTRL",61754,1691.6
"12/29/2016 05:25:00","EST","DUNWOD",61760,573.1
"12/29/2016 05:25:00","EST","GENESE",61753,990.4
"12/29/2016 05:25:00","EST","HUD VL",61758,937.4
"12/29/2016 05:25:00","EST","LONGIL",61762,1941.5
"12/29/2016 05:25:00","EST","MHK VL",61756,824.4
"12/29/2016 05:25:00","EST","MILLWD",61759,312.4
"12/29/2016 05:25:00","EST","N.Y.C.",61761,4664.1
"12/29/2016 05:25:00","EST","NORTH",61755,548.2
"12/29/2016 05:25:00","EST","WEST",61752,1624.1
"12/29/2016 05:30:00","EST","CAPITL",61757,1238.5
"12/29/2016 05:30:00","EST","CENTRL",61754,1672
"12/29/2016 05:30:00","EST","DUNWOD",61760,556.6
"12/29/2016 05:30:00","EST","GENESE",61753,991.2
"12/29/2016 05:30:00","EST","HUD VL",61758,948.6
"12/29/2016 05:30:00","EST","LONGIL",61762,1951.5
"12/29/2016 05:30:00","EST","MHK VL",61756,841.9
"12/29/2016 05:30:00","EST","MILLWD",61759,305.3
"12/29/2016 05:30:00","EST","N.Y.C.",61761,4741.1
"12/29/2016 05:30:00","EST","NORTH",61755,534.6
"12/29/2016 05:30:00","EST","WEST",61752,1623.4
"12/29/2016 05:35:00","EST","CAPITL",61757,1238.2
"12/29/2016 05:35:00","EST","CENTRL",61754,1704.4
"12/29/2016 05:35:00","EST","DUNWOD",61760,557.2
"12/29/2016 05:35:00","EST","GENESE",61753,1003.7
"12/29/2016 05:35:00","EST","HUD VL",61758,968.8
"12/29/2016 05:35:00","EST","LONGIL",61762,1967.7
"12/29/2016 05:35:00","EST","MHK VL",61756,857.8
"12/29/2016 05:35:00","EST","MILLWD",61759,300.3
"12/29/2016 05:35:00","EST","N.Y.C.",61761,4734.4
"12/29/2016 05:35:00","EST","NORTH",61755,535.3
"12/29/2016 05:35:00","EST","WEST",61752,1630.8
"12/29/2016 05:40:00","EST","CAPITL",61757,1251.2
"12/29/2016 05:40:00","EST","CENTRL",61754,1714.5
"12/29/2016 05:40:00","EST","DUNWOD",61760,574.5
"12/29/2016 05:40:00","EST","GENESE",61753,1011
"12/29/2016 05:40:00","EST","HUD VL",61758,968.9
"12/29/2016 05:40:00","EST","LONGIL",61762,1983.1
"12/29/2016 05:40:00","EST","MHK VL",61756,841.6
"12/29/2016 05:40:00","EST","MILLWD",61759,324.5
"12/29/2016 05:40:00","EST","N.Y.C.",61761,4750.8
"12/29/2016 05:40:00","EST","NORTH",61755,532
"12/29/2016 05:40:00","EST","WEST",61752,1614.6
"12/29/2016 05:45:00","EST","CAPITL",61757,1259.2
"12/29/2016 05:45:00","EST","CENTRL",61754,1729.5
"12/29/2016 05:45:00","EST","DUNWOD",61760,553.2
"12/29/2016 05:45:00","EST","GENESE",61753,1019.1
"12/29/2016 05:45:00","EST","HUD VL",61758,963.6
"12/29/2016 05:45:00","EST","LONGIL",61762,1984.3
"12/29/2016 05:45:00","EST","MHK VL",61756,850.1
"12/29/2016 05:45:00","EST","MILLWD",61759,318.6
"12/29/2016 05:45:00","EST","N.Y.C.",61761,4781.9
"12/29/2016 05:45:00","EST","NORTH",61755,547.6
"12/29/2016 05:45:00","EST","WEST",61752,1646.2
"12/29/2016 05:50:00","EST","CAPITL",61757,1263.8
"12/29/2016 05:50:00","EST","CENTRL",61754,1748
"12/29/2016 05:50:00","EST","DUNWOD",61760,555.1
"12/29/2016 05:50:00","EST","GENESE",61753,1015.8
"12/29/2016 05:50:00","EST","HUD VL",61758,980.5
"12/29/2016 05:50:00","EST","LONGIL",61762,1984.3
"12/29/2016 05:50:00","EST","MHK VL",61756,850.7
"12/29/2016 05:50:00","EST","MILLWD",61759,311.5
"12/29/2016 05:50:00","EST","N.Y.C.",61761,4850.5
"12/29/2016 05:50:00","EST","NORTH",61755,548.9
"12/29/2016 05:50:00","EST","WEST",61752,1646.3
"12/29/2016 05:55:00","EST","CAPITL",61757,1265.1
"12/29/2016 05:55:00","EST","CENTRL",61754,1753.4
"12/29/2016 05:55:00","EST","DUNWOD",61760,570.8
"12/29/2016 05:55:00","EST","GENESE",61753,1027.5
"12/29/2016 05:55:00","EST","HUD VL",61758,969.2
"12/29/2016 05:55:00","EST","LONGIL",61762,1989
"12/29/2016 05:55:00","EST","MHK VL",61756,867.4
"12/29/2016 05:55:00","EST","MILLWD",61759,318.2
"12/29/2016 05:55:00","EST","N.Y.C.",61761,4843.5
"12/29/2016 05:55:00","EST","NORTH",61755,543.2
"12/29/2016 05:55:00","EST","WEST",61752,1648.7
"12/29/2016 06:00:00","EST","CAPITL",61757,1275.8
"12/29/2016 06:00:00","EST","CENTRL",61754,1756.1
"12/29/2016 06:00:00","EST","DUNWOD",61760,591
"12/29/2016 06:00:00","EST","GENESE",61753,1026.8
"12/29/2016 06:00:00","EST","HUD VL",61758,977.5
"12/29/2016 06:00:00","EST","LONGIL",61762,2014.1
"12/29/2016 06:00:00","EST","MHK VL",61756,868.9
"12/29/2016 06:00:00","EST","MILLWD",61759,323
"12/29/2016 06:00:00","EST","N.Y.C.",61761,4854.6
"12/29/2016 06:00:00","EST","NORTH",61755,552.5
"12/29/2016 06:00:00","EST","WEST",61752,1663.9
"12/29/2016 06:05:00","EST","CAPITL",61757,1287.3
"12/29/2016 06:05:00","EST","CENTRL",61754,1791.6
"12/29/2016 06:05:00","EST","DUNWOD",61760,578.4
"12/29/2016 06:05:00","EST","GENESE",61753,1040
"12/29/2016 06:05:00","EST","HUD VL",61758,998
"12/29/2016 06:05:00","EST","LONGIL",61762,2036.1
"12/29/2016 06:05:00","EST","MHK VL",61756,883.2
"12/29/2016 06:05:00","EST","MILLWD",61759,317.1
"12/29/2016 06:05:00","EST","N.Y.C.",61761,4920.9
"12/29/2016 06:05:00","EST","NORTH",61755,556.3
"12/29/2016 06:05:00","EST","WEST",61752,1680.5
"12/29/2016 06:10:00","EST","CAPITL",61757,1311.9
"12/29/2016 06:10:00","EST","CENTRL",61754,1803.8
"12/29/2016 06:10:00","EST","DUNWOD",61760,600.3
"12/29/2016 06:10:00","EST","GENESE",61753,1066.8
"12/29/2016 06:10:00","EST","HUD VL",61758,994.2
"12/29/2016 06:10:00","EST","LONGIL",61762,2054.1
"12/29/2016 06:10:00","EST","MHK VL",61756,890.7
"12/29/2016 06:10:00","EST","MILLWD",61759,330.4
"12/29/2016 06:10:00","EST","N.Y.C.",61761,4935.3
"12/29/2016 06:10:00","EST","NORTH",61755,547.8
"12/29/2016 06:10:00","EST","WEST",61752,1688.9
"12/29/2016 06:15:00","EST","CAPITL",61757,1324.6
"12/29/2016 06:15:00","EST","CENTRL",61754,1842.3
"12/29/2016 06:15:00","EST","DUNWOD",61760,598.2
"12/29/2016 06:15:00","EST","GENESE",61753,1069.2
"12/29/2016 06:15:00","EST","HUD VL",61758,1024.3
"12/29/2016 06:15:00","EST","LONGIL",61762,2079.4
"12/29/2016 06:15:00","EST","MHK VL",61756,902.6
"12/29/2016 06:15:00","EST","MILLWD",61759,320.7
"12/29/2016 06:15:00","EST","N.Y.C.",61761,5001.6
"12/29/2016 06:15:00","EST","NORTH",61755,556.8
"12/29/2016 06:15:00","EST","WEST",61752,1709.3
"12/29/2016 06:20:00","EST","CAPITL",61757,1332.9
"12/29/2016 06:20:00","EST","CENTRL",61754,1808.6
"12/29/2016 06:20:00","EST","DUNWOD",61760,615.9
"12/29/2016 06:20:00","EST","GENESE",61753,1078.8
"12/29/2016 06:20:00","EST","HUD VL",61758,1017.4
"12/29/2016 06:20:00","EST","LONGIL",61762,2087.4
"12/29/2016 06:20:00","EST","MHK VL",61756,904.5
"12/29/2016 06:20:00","EST","MILLWD",61759,323.8
"12/29/2016 06:20:00","EST","N.Y.C.",61761,5034.7
"12/29/2016 06:20:00","EST","NORTH",61755,555.2
"12/29/2016 06:20:00","EST","WEST",61752,1721.8
"12/29/2016 06:25:00","EST","CAPITL",61757,1348.8
"12/29/2016 06:25:00","EST","CENTRL",61754,1829.9
"12/29/2016 06:25:00","EST","DUNWOD",61760,586.6
"12/29/2016 06:25:00","EST","GENESE",61753,1077.2
"12/29/2016 06:25:00","EST","HUD VL",61758,1031.2
"12/29/2016 06:25:00","EST","LONGIL",61762,2082.9
"12/29/2016 06:25:00","EST","MHK VL",61756,897.8
"12/29/2016 06:25:00","EST","MILLWD",61759,324.8
"12/29/2016 06:25:00","EST","N.Y.C.",61761,5110.1
"12/29/2016 06:25:00","EST","NORTH",61755,561.3
"12/29/2016 06:25:00","EST","WEST",61752,1734.3
"12/29/2016 06:30:00","EST","CAPITL",61757,1334.6
"12/29/2016 06:30:00","EST","CENTRL",61754,1856.2
"12/29/2016 06:30:00","EST","DUNWOD",61760,591.4
"12/29/2016 06:30:00","EST","GENESE",61753,1088.6
"12/29/2016 06:30:00","EST","HUD VL",61758,1037.1
"12/29/2016 06:30:00","EST","LONGIL",61762,2102.1
"12/29/2016 06:30:00","EST","MHK VL",61756,917.8
"12/29/2016 06:30:00","EST","MILLWD",61759,320.9
"12/29/2016 06:30:00","EST","N.Y.C.",61761,5145.5
"12/29/2016 06:30:00","EST","NORTH",61755,559.5
"12/29/2016 06:30:00","EST","WEST",61752,1734.1
"12/29/2016 06:35:00","EST","CAPITL",61757,1337.4
"12/29/2016 06:35:00","EST","CENTRL",61754,1865.5
"12/29/2016 06:35:00","EST","DUNWOD",61760,606.2
"12/29/2016 06:35:00","EST","GENESE",61753,1092.8
"12/29/2016 06:35:00","EST","HUD VL",61758,1025.9
"12/29/2016 06:35:00","EST","LONGIL",61762,2098.5
"12/29/2016 06:35:00","EST","MHK VL",61756,919.1
"12/29/2016 06:35:00","EST","MILLWD",61759,331
"12/29/2016 06:35:00","EST","N.Y.C.",61761,5159
"12/29/2016 06:35:00","EST","NORTH",61755,568.5
"12/29/2016 06:35:00","EST","WEST",61752,1761.1
"12/29/2016 06:40:00","EST","CAPITL",61757,1361.9
"12/29/2016 06:40:00","EST","CENTRL",61754,1887.7
"12/29/2016 06:40:00","EST","DUNWOD",61760,610.6
"12/29/2016 06:40:00","EST","GENESE",61753,1094.8
"12/29/2016 06:40:00","EST","HUD VL",61758,1009.7
"12/29/2016 06:40:00","EST","LONGIL",61762,2110.6
"12/29/2016 06:40:00","EST","MHK VL",61756,912.5
"12/29/2016 06:40:00","EST","MILLWD",61759,336.2
"12/29/2016 06:40:00","EST","N.Y.C.",61761,5171.5
"12/29/2016 06:40:00","EST","NORTH",61755,581
"12/29/2016 06:40:00","EST","WEST",61752,1770.6
"12/29/2016 06:45:00","EST","CAPITL",61757,1362.2
"12/29/2016 06:45:00","EST","CENTRL",61754,1873.4
"12/29/2016 06:45:00","EST","DUNWOD",61760,619.1
"12/29/2016 06:45:00","EST","GENESE",61753,1113.5
"12/29/2016 06:45:00","EST","HUD VL",61758,1048.5
"12/29/2016 06:45:00","EST","LONGIL",61762,2122.7
"12/29/2016 06:45:00","EST","MHK VL",61756,930.4
"12/29/2016 06:45:00","EST","MILLWD",61759,336.5
"12/29/2016 06:45:00","EST","N.Y.C.",61761,5201
"12/29/2016 06:45:00","EST","NORTH",61755,556.8
"12/29/2016 06:45:00","EST","WEST",61752,1741
"12/29/2016 06:50:00","EST","CAPITL",61757,1358.2
"12/29/2016 06:50:00","EST","CENTRL",61754,1926
"12/29/2016 06:50:00","EST","DUNWOD",61760,615.2
"12/29/2016 06:50:00","EST","GENESE",61753,1119.2
"12/29/2016 06:50:00","EST","HUD VL",61758,1024.2
"12/29/2016 06:50:00","EST","LONGIL",61762,2140.1
"12/29/2016 06:50:00","EST","MHK VL",61756,931.6
"12/29/2016 06:50:00","EST","MILLWD",61759,342.5
"12/29/2016 06:50:00","EST","N.Y.C.",61761,5255
"12/29/2016 06:50:00","EST","NORTH",61755,574
"12/29/2016 06:50:00","EST","WEST",61752,1764.5
"12/29/2016 06:55:00","EST","CAPITL",61757,1367.7
"12/29/2016 06:55:00","EST","CENTRL",61754,1927.1
"12/29/2016 06:55:00","EST","DUNWOD",61760,622.5
"12/29/2016 06:55:00","EST","GENESE",61753,1121
"12/29/2016 06:55:00","EST","HUD VL",61758,1057.6
"12/29/2016 06:55:00","EST","LONGIL",61762,2151.8
"12/29/2016 06:55:00","EST","MHK VL",61756,943.1
"12/29/2016 06:55:00","EST","MILLWD",61759,340.5
"12/29/2016 06:55:00","EST","N.Y.C.",61761,5283.3
"12/29/2016 06:55:00","EST","NORTH",61755,567.8
"12/29/2016 06:55:00","EST","WEST",61752,1759.7
