"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2016 00:35:00","EST","CENTRL",61754,1664.8
"12/13/2016 00:35:00","EST","DUNWOD",61760,573.2
"12/13/2016 00:35:00","EST","GENESE",61753,1005.5
"12/13/2016 00:35:00","EST","HUD VL",61758,958.4
"12/13/2016 00:35:00","EST","LONGIL",61762,1945.7
"12/13/2016 00:35:00","EST","MHK VL",61756,808.5
"12/13/2016 00:35:00","EST","MILLWD",61759,290.9
"12/13/2016 00:35:00","EST","N.Y.C.",61761,4933.4
"12/13/2016 00:35:00","EST","NORTH",61755,527.1
"12/13/2016 00:35:00","EST","WEST",61752,1607.7
"12/13/2016 00:40:00","EST","CAPITL",61757,1164.4
"12/13/2016 00:40:00","EST","CENTRL",61754,1670.7
"12/13/2016 00:40:00","EST","DUNWOD",61760,569.5
"12/13/2016 00:40:00","EST","GENESE",61753,992.3
"12/13/2016 00:40:00","EST","HUD VL",61758,948.2
"12/13/2016 00:40:00","EST","LONGIL",61762,1926.9
"12/13/2016 00:40:00","EST","MHK VL",61756,805
"12/13/2016 00:40:00","EST","MILLWD",61759,292.8
"12/13/2016 00:40:00","EST","N.Y.C.",61761,4903.3
"12/13/2016 00:40:00","EST","NORTH",61755,519.2
"12/13/2016 00:40:00","EST","WEST",61752,1625.2
"12/13/2016 00:45:00","EST","CAPITL",61757,1159.1
"12/13/2016 00:45:00","EST","CENTRL",61754,1650.6
"12/13/2016 00:45:00","EST","DUNWOD",61760,562.3
"12/13/2016 00:45:00","EST","GENESE",61753,986.5
"12/13/2016 00:45:00","EST","HUD VL",61758,951.1
"12/13/2016 00:45:00","EST","LONGIL",61762,1917.8
"12/13/2016 00:45:00","EST","MHK VL",61756,796.6
"12/13/2016 00:45:00","EST","MILLWD",61759,276.4
"12/13/2016 00:45:00","EST","N.Y.C.",61761,4873.2
"12/13/2016 00:45:00","EST","NORTH",61755,527
"12/13/2016 00:45:00","EST","WEST",61752,1623.7
"12/13/2016 00:50:00","EST","CAPITL",61757,1164.3
"12/13/2016 00:50:00","EST","CENTRL",61754,1648.1
"12/13/2016 00:50:00","EST","DUNWOD",61760,555
"12/13/2016 00:50:00","EST","GENESE",61753,987.8
"12/13/2016 00:50:00","EST","HUD VL",61758,941.5
"12/13/2016 00:50:00","EST","LONGIL",61762,1915.9
"12/13/2016 00:50:00","EST","MHK VL",61756,789.8
"12/13/2016 00:50:00","EST","MILLWD",61759,283.3
"12/13/2016 00:50:00","EST","N.Y.C.",61761,4865.1
"12/13/2016 00:50:00","EST","NORTH",61755,510.6
"12/13/2016 00:50:00","EST","WEST",61752,1593.5
"12/13/2016 00:55:00","EST","CAPITL",61757,1153.3
"12/13/2016 00:55:00","EST","CENTRL",61754,1652.4
"12/13/2016 00:55:00","EST","DUNWOD",61760,550.1
"12/13/2016 00:55:00","EST","GENESE",61753,987.1
"12/13/2016 00:55:00","EST","HUD VL",61758,954
"12/13/2016 00:55:00","EST","LONGIL",61762,1924.9
"12/13/2016 00:55:00","EST","MHK VL",61756,797.8
"12/13/2016 00:55:00","EST","MILLWD",61759,277.2
"12/13/2016 00:55:00","EST","N.Y.C.",61761,4852.4
"12/13/2016 00:55:00","EST","NORTH",61755,512.5
"12/13/2016 00:55:00","EST","WEST",61752,1593
"12/13/2016 01:00:00","EST","CAPITL",61757,1177
"12/13/2016 01:00:00","EST","CENTRL",61754,1666.2
"12/13/2016 01:00:00","EST","DUNWOD",61760,558.8
"12/13/2016 01:00:00","EST","GENESE",61753,983.2
"12/13/2016 01:00:00","EST","HUD VL",61758,953.8
"12/13/2016 01:00:00","EST","LONGIL",61762,1901.7
"12/13/2016 01:00:00","EST","MHK VL",61756,782.3
"12/13/2016 01:00:00","EST","MILLWD",61759,275.8
"12/13/2016 01:00:00","EST","N.Y.C.",61761,4817.6
"12/13/2016 01:00:00","EST","NORTH",61755,521.4
"12/13/2016 01:00:00","EST","WEST",61752,1594.6
"12/13/2016 01:05:00","EST","CAPITL",61757,1159
"12/13/2016 01:05:00","EST","CENTRL",61754,1655.1
"12/13/2016 01:05:00","EST","DUNWOD",61760,541
"12/13/2016 01:05:00","EST","GENESE",61753,981.2
"12/13/2016 01:05:00","EST","HUD VL",61758,943.4
"12/13/2016 01:05:00","EST","LONGIL",61762,1894.2
"12/13/2016 01:05:00","EST","MHK VL",61756,791.2
"12/13/2016 01:05:00","EST","MILLWD",61759,283.2
"12/13/2016 01:05:00","EST","N.Y.C.",61761,4786.2
"12/13/2016 01:05:00","EST","NORTH",61755,520.1
"12/13/2016 01:05:00","EST","WEST",61752,1579
"12/13/2016 01:10:00","EST","CAPITL",61757,1156.5
"12/13/2016 01:10:00","EST","CENTRL",61754,1631
"12/13/2016 01:10:00","EST","DUNWOD",61760,545.4
"12/13/2016 01:10:00","EST","GENESE",61753,987.9
"12/13/2016 01:10:00","EST","HUD VL",61758,945.9
"12/13/2016 01:10:00","EST","LONGIL",61762,1878
"12/13/2016 01:10:00","EST","MHK VL",61756,782.9
"12/13/2016 01:10:00","EST","MILLWD",61759,278.8
"12/13/2016 01:10:00","EST","N.Y.C.",61761,4781.5
"12/13/2016 01:10:00","EST","NORTH",61755,510.2
"12/13/2016 01:10:00","EST","WEST",61752,1565.4
"12/13/2016 01:15:00","EST","CAPITL",61757,1168.4
"12/13/2016 01:15:00","EST","CENTRL",61754,1650.3
"12/13/2016 01:15:00","EST","DUNWOD",61760,559.9
"12/13/2016 01:15:00","EST","GENESE",61753,980.5
"12/13/2016 01:15:00","EST","HUD VL",61758,940.7
"12/13/2016 01:15:00","EST","LONGIL",61762,1856.3
"12/13/2016 01:15:00","EST","MHK VL",61756,779.9
"12/13/2016 01:15:00","EST","MILLWD",61759,279.3
"12/13/2016 01:15:00","EST","N.Y.C.",61761,4752.3
"12/13/2016 01:15:00","EST","NORTH",61755,515.4
"12/13/2016 01:15:00","EST","WEST",61752,1543.8
"12/13/2016 01:20:00","EST","CAPITL",61757,1158.9
"12/13/2016 01:20:00","EST","CENTRL",61754,1649
"12/13/2016 01:20:00","EST","DUNWOD",61760,547.9
"12/13/2016 01:20:00","EST","GENESE",61753,972
"12/13/2016 01:20:00","EST","HUD VL",61758,924.8
"12/13/2016 01:20:00","EST","LONGIL",61762,1850.8
"12/13/2016 01:20:00","EST","MHK VL",61756,775.5
"12/13/2016 01:20:00","EST","MILLWD",61759,290.2
"12/13/2016 01:20:00","EST","N.Y.C.",61761,4739.5
"12/13/2016 01:20:00","EST","NORTH",61755,505.4
"12/13/2016 01:20:00","EST","WEST",61752,1568.3
"12/13/2016 01:25:00","EST","CAPITL",61757,1144.4
"12/13/2016 01:25:00","EST","CENTRL",61754,1627.7
"12/13/2016 01:25:00","EST","DUNWOD",61760,549.1
"12/13/2016 01:25:00","EST","GENESE",61753,975.5
"12/13/2016 01:25:00","EST","HUD VL",61758,925
"12/13/2016 01:25:00","EST","LONGIL",61762,1848.3
"12/13/2016 01:25:00","EST","MHK VL",61756,795.3
"12/13/2016 01:25:00","EST","MILLWD",61759,284.4
"12/13/2016 01:25:00","EST","N.Y.C.",61761,4701.1
"12/13/2016 01:25:00","EST","NORTH",61755,526.1
"12/13/2016 01:25:00","EST","WEST",61752,1587.5
"12/13/2016 01:30:00","EST","CAPITL",61757,1154.8
"12/13/2016 01:30:00","EST","CENTRL",61754,1621.2
"12/13/2016 01:30:00","EST","DUNWOD",61760,540.4
"12/13/2016 01:30:00","EST","GENESE",61753,973.4
"12/13/2016 01:30:00","EST","HUD VL",61758,942.5
"12/13/2016 01:30:00","EST","LONGIL",61762,1845.4
"12/13/2016 01:30:00","EST","MHK VL",61756,774.8
"12/13/2016 01:30:00","EST","MILLWD",61759,278.5
"12/13/2016 01:30:00","EST","N.Y.C.",61761,4691.8
"12/13/2016 01:30:00","EST","NORTH",61755,506.9
"12/13/2016 01:30:00","EST","WEST",61752,1572
"12/13/2016 01:35:00","EST","CAPITL",61757,1151.3
"12/13/2016 01:35:00","EST","CENTRL",61754,1624.1
"12/13/2016 01:35:00","EST","DUNWOD",61760,534
"12/13/2016 01:35:00","EST","GENESE",61753,966.6
"12/13/2016 01:35:00","EST","HUD VL",61758,925
"12/13/2016 01:35:00","EST","LONGIL",61762,1838.6
"12/13/2016 01:35:00","EST","MHK VL",61756,776.3
"12/13/2016 01:35:00","EST","MILLWD",61759,281.4
"12/13/2016 01:35:00","EST","N.Y.C.",61761,4702.3
"12/13/2016 01:35:00","EST","NORTH",61755,518.2
"12/13/2016 01:35:00","EST","WEST",61752,1561.3
"12/13/2016 01:40:00","EST","CAPITL",61757,1149.2
"12/13/2016 01:40:00","EST","CENTRL",61754,1625.2
"12/13/2016 01:40:00","EST","DUNWOD",61760,534.8
"12/13/2016 01:40:00","EST","GENESE",61753,969.3
"12/13/2016 01:40:00","EST","HUD VL",61758,931.5
"12/13/2016 01:40:00","EST","LONGIL",61762,1839.5
"12/13/2016 01:40:00","EST","MHK VL",61756,769.7
"12/13/2016 01:40:00","EST","MILLWD",61759,277.9
"12/13/2016 01:40:00","EST","N.Y.C.",61761,4673.8
"12/13/2016 01:40:00","EST","NORTH",61755,518.3
"12/13/2016 01:40:00","EST","WEST",61752,1534.7
"12/13/2016 01:45:00","EST","CAPITL",61757,1146.8
"12/13/2016 01:45:00","EST","CENTRL",61754,1619.2
"12/13/2016 01:45:00","EST","DUNWOD",61760,533.8
"12/13/2016 01:45:00","EST","GENESE",61753,963.8
"12/13/2016 01:45:00","EST","HUD VL",61758,913.3
"12/13/2016 01:45:00","EST","LONGIL",61762,1836.6
"12/13/2016 01:45:00","EST","MHK VL",61756,769.4
"12/13/2016 01:45:00","EST","MILLWD",61759,281
"12/13/2016 01:45:00","EST","N.Y.C.",61761,4649.3
"12/13/2016 01:45:00","EST","NORTH",61755,522.1
"12/13/2016 01:45:00","EST","WEST",61752,1566.8
"12/13/2016 01:50:00","EST","CAPITL",61757,1150.7
"12/13/2016 01:50:00","EST","CENTRL",61754,1619
"12/13/2016 01:50:00","EST","DUNWOD",61760,533.7
"12/13/2016 01:50:00","EST","GENESE",61753,962.3
"12/13/2016 01:50:00","EST","HUD VL",61758,927.2
"12/13/2016 01:50:00","EST","LONGIL",61762,1837.4
"12/13/2016 01:50:00","EST","MHK VL",61756,765.5
"12/13/2016 01:50:00","EST","MILLWD",61759,277.3
"12/13/2016 01:50:00","EST","N.Y.C.",61761,4647.7
"12/13/2016 01:50:00","EST","NORTH",61755,507.7
"12/13/2016 01:50:00","EST","WEST",61752,1541.6
"12/13/2016 01:55:00","EST","CAPITL",61757,1156.7
"12/13/2016 01:55:00","EST","CENTRL",61754,1609.3
"12/13/2016 01:55:00","EST","DUNWOD",61760,527.6
"12/13/2016 01:55:00","EST","GENESE",61753,965.3
"12/13/2016 01:55:00","EST","HUD VL",61758,934.3
"12/13/2016 01:55:00","EST","LONGIL",61762,1832
"12/13/2016 01:55:00","EST","MHK VL",61756,754.9
"12/13/2016 01:55:00","EST","MILLWD",61759,274.3
"12/13/2016 01:55:00","EST","N.Y.C.",61761,4622.6
"12/13/2016 01:55:00","EST","NORTH",61755,510.2
"12/13/2016 01:55:00","EST","WEST",61752,1544.4
"12/13/2016 02:00:00","EST","CAPITL",61757,1148.1
"12/13/2016 02:00:00","EST","CENTRL",61754,1600.6
"12/13/2016 02:00:00","EST","DUNWOD",61760,524.4
"12/13/2016 02:00:00","EST","GENESE",61753,968.5
"12/13/2016 02:00:00","EST","HUD VL",61758,908.1
"12/13/2016 02:00:00","EST","LONGIL",61762,1828.2
"12/13/2016 02:00:00","EST","MHK VL",61756,774.7
"12/13/2016 02:00:00","EST","MILLWD",61759,281.2
"12/13/2016 02:00:00","EST","N.Y.C.",61761,4615.4
"12/13/2016 02:00:00","EST","NORTH",61755,509.2
"12/13/2016 02:00:00","EST","WEST",61752,1539.8
"12/13/2016 02:05:00","EST","CAPITL",61757,1149.3
"12/13/2016 02:05:00","EST","CENTRL",61754,1615
"12/13/2016 02:05:00","EST","DUNWOD",61760,533.4
"12/13/2016 02:05:00","EST","GENESE",61753,959.1
"12/13/2016 02:05:00","EST","HUD VL",61758,922.1
"12/13/2016 02:05:00","EST","LONGIL",61762,1800.6
"12/13/2016 02:05:00","EST","MHK VL",61756,764.3
"12/13/2016 02:05:00","EST","MILLWD",61759,281.3
"12/13/2016 02:05:00","EST","N.Y.C.",61761,4621.4
"12/13/2016 02:05:00","EST","NORTH",61755,505.6
"12/13/2016 02:05:00","EST","WEST",61752,1559.5
"12/13/2016 02:10:00","EST","CAPITL",61757,1155
"12/13/2016 02:10:00","EST","CENTRL",61754,1604.2
"12/13/2016 02:10:00","EST","DUNWOD",61760,527.8
"12/13/2016 02:10:00","EST","GENESE",61753,959.3
"12/13/2016 02:10:00","EST","HUD VL",61758,921.3
"12/13/2016 02:10:00","EST","LONGIL",61762,1808.6
"12/13/2016 02:10:00","EST","MHK VL",61756,761.1
"12/13/2016 02:10:00","EST","MILLWD",61759,277.5
"12/13/2016 02:10:00","EST","N.Y.C.",61761,4591.1
"12/13/2016 02:10:00","EST","NORTH",61755,496.2
"12/13/2016 02:10:00","EST","WEST",61752,1548.8
"12/13/2016 02:15:00","EST","CAPITL",61757,1147.1
"12/13/2016 02:15:00","EST","CENTRL",61754,1619.9
"12/13/2016 02:15:00","EST","DUNWOD",61760,529.5
"12/13/2016 02:15:00","EST","GENESE",61753,961.1
"12/13/2016 02:15:00","EST","HUD VL",61758,916.9
"12/13/2016 02:15:00","EST","LONGIL",61762,1800.3
"12/13/2016 02:15:00","EST","MHK VL",61756,756
"12/13/2016 02:15:00","EST","MILLWD",61759,275.7
"12/13/2016 02:15:00","EST","N.Y.C.",61761,4587.6
"12/13/2016 02:15:00","EST","NORTH",61755,506.1
"12/13/2016 02:15:00","EST","WEST",61752,1534.1
"12/13/2016 02:20:00","EST","CAPITL",61757,1156.3
"12/13/2016 02:20:00","EST","CENTRL",61754,1592.4
"12/13/2016 02:20:00","EST","DUNWOD",61760,526.2
"12/13/2016 02:20:00","EST","GENESE",61753,964.9
"12/13/2016 02:20:00","EST","HUD VL",61758,917.8
"12/13/2016 02:20:00","EST","LONGIL",61762,1798.4
"12/13/2016 02:20:00","EST","MHK VL",61756,752.2
"12/13/2016 02:20:00","EST","MILLWD",61759,282.4
"12/13/2016 02:20:00","EST","N.Y.C.",61761,4587.6
"12/13/2016 02:20:00","EST","NORTH",61755,516.3
"12/13/2016 02:20:00","EST","WEST",61752,1530.5
"12/13/2016 02:25:00","EST","CAPITL",61757,1146
"12/13/2016 02:25:00","EST","CENTRL",61754,1611.4
"12/13/2016 02:25:00","EST","DUNWOD",61760,519.1
"12/13/2016 02:25:00","EST","GENESE",61753,957.3
"12/13/2016 02:25:00","EST","HUD VL",61758,921.4
"12/13/2016 02:25:00","EST","LONGIL",61762,1795
"12/13/2016 02:25:00","EST","MHK VL",61756,756.5
"12/13/2016 02:25:00","EST","MILLWD",61759,279.1
"12/13/2016 02:25:00","EST","N.Y.C.",61761,4579.8
"12/13/2016 02:25:00","EST","NORTH",61755,501.7
"12/13/2016 02:25:00","EST","WEST",61752,1510
"12/13/2016 02:30:00","EST","CAPITL",61757,1137.4
"12/13/2016 02:30:00","EST","CENTRL",61754,1644.4
"12/13/2016 02:30:00","EST","DUNWOD",61760,532.8
"12/13/2016 02:30:00","EST","GENESE",61753,957.5
"12/13/2016 02:30:00","EST","HUD VL",61758,912.3
"12/13/2016 02:30:00","EST","LONGIL",61762,1795.3
"12/13/2016 02:30:00","EST","MHK VL",61756,754.6
"12/13/2016 02:30:00","EST","MILLWD",61759,278.7
"12/13/2016 02:30:00","EST","N.Y.C.",61761,4560.7
"12/13/2016 02:30:00","EST","NORTH",61755,500.4
"12/13/2016 02:30:00","EST","WEST",61752,1530
"12/13/2016 02:35:00","EST","CAPITL",61757,1132.8
"12/13/2016 02:35:00","EST","CENTRL",61754,1641.2
"12/13/2016 02:35:00","EST","DUNWOD",61760,534.7
"12/13/2016 02:35:00","EST","GENESE",61753,953.6
"12/13/2016 02:35:00","EST","HUD VL",61758,919.8
"12/13/2016 02:35:00","EST","LONGIL",61762,1790.3
"12/13/2016 02:35:00","EST","MHK VL",61756,755.4
"12/13/2016 02:35:00","EST","MILLWD",61759,275.5
"12/13/2016 02:35:00","EST","N.Y.C.",61761,4556.3
"12/13/2016 02:35:00","EST","NORTH",61755,512.9
"12/13/2016 02:35:00","EST","WEST",61752,1540.5
"12/13/2016 02:40:00","EST","CAPITL",61757,1149.1
"12/13/2016 02:40:00","EST","CENTRL",61754,1632.8
"12/13/2016 02:40:00","EST","DUNWOD",61760,531.1
"12/13/2016 02:40:00","EST","GENESE",61753,953
"12/13/2016 02:40:00","EST","HUD VL",61758,933.8
"12/13/2016 02:40:00","EST","LONGIL",61762,1789.7
"12/13/2016 02:40:00","EST","MHK VL",61756,755.2
"12/13/2016 02:40:00","EST","MILLWD",61759,273.1
"12/13/2016 02:40:00","EST","N.Y.C.",61761,4528.8
"12/13/2016 02:40:00","EST","NORTH",61755,498.3
"12/13/2016 02:40:00","EST","WEST",61752,1515.1
"12/13/2016 02:45:00","EST","CAPITL",61757,1141.5
"12/13/2016 02:45:00","EST","CENTRL",61754,1594.6
"12/13/2016 02:45:00","EST","DUNWOD",61760,532
"12/13/2016 02:45:00","EST","GENESE",61753,958.8
"12/13/2016 02:45:00","EST","HUD VL",61758,927.5
"12/13/2016 02:45:00","EST","LONGIL",61762,1777.2
"12/13/2016 02:45:00","EST","MHK VL",61756,748.2
"12/13/2016 02:45:00","EST","MILLWD",61759,273.5
"12/13/2016 02:45:00","EST","N.Y.C.",61761,4542.6
"12/13/2016 02:45:00","EST","NORTH",61755,513.9
"12/13/2016 02:45:00","EST","WEST",61752,1520
"12/13/2016 02:50:00","EST","CAPITL",61757,1142.3
"12/13/2016 02:50:00","EST","CENTRL",61754,1636.5
"12/13/2016 02:50:00","EST","DUNWOD",61760,523.6
"12/13/2016 02:50:00","EST","GENESE",61753,952.8
"12/13/2016 02:50:00","EST","HUD VL",61758,909.4
"12/13/2016 02:50:00","EST","LONGIL",61762,1778.8
"12/13/2016 02:50:00","EST","MHK VL",61756,753.2
"12/13/2016 02:50:00","EST","MILLWD",61759,282.3
"12/13/2016 02:50:00","EST","N.Y.C.",61761,4513.8
"12/13/2016 02:50:00","EST","NORTH",61755,514.5
"12/13/2016 02:50:00","EST","WEST",61752,1518
"12/13/2016 02:55:00","EST","CAPITL",61757,1154.4
"12/13/2016 02:55:00","EST","CENTRL",61754,1627.3
"12/13/2016 02:55:00","EST","DUNWOD",61760,510.6
"12/13/2016 02:55:00","EST","GENESE",61753,956.9
"12/13/2016 02:55:00","EST","HUD VL",61758,934.5
"12/13/2016 02:55:00","EST","LONGIL",61762,1783.9
"12/13/2016 02:55:00","EST","MHK VL",61756,757.7
"12/13/2016 02:55:00","EST","MILLWD",61759,272.6
"12/13/2016 02:55:00","EST","N.Y.C.",61761,4524.5
"12/13/2016 02:55:00","EST","NORTH",61755,496.5
"12/13/2016 02:55:00","EST","WEST",61752,1496
"12/13/2016 03:00:00","EST","CAPITL",61757,1143.5
"12/13/2016 03:00:00","EST","CENTRL",61754,1627.9
"12/13/2016 03:00:00","EST","DUNWOD",61760,516
"12/13/2016 03:00:00","EST","GENESE",61753,953.1
"12/13/2016 03:00:00","EST","HUD VL",61758,911.9
"12/13/2016 03:00:00","EST","LONGIL",61762,1775.2
"12/13/2016 03:00:00","EST","MHK VL",61756,755
"12/13/2016 03:00:00","EST","MILLWD",61759,271.8
"12/13/2016 03:00:00","EST","N.Y.C.",61761,4526.2
"12/13/2016 03:00:00","EST","NORTH",61755,514.4
"12/13/2016 03:00:00","EST","WEST",61752,1541.7
"12/13/2016 03:05:00","EST","CAPITL",61757,1138
"12/13/2016 03:05:00","EST","CENTRL",61754,1624.5
"12/13/2016 03:05:00","EST","DUNWOD",61760,521
"12/13/2016 03:05:00","EST","GENESE",61753,958.2
"12/13/2016 03:05:00","EST","HUD VL",61758,920.9
"12/13/2016 03:05:00","EST","LONGIL",61762,1771.5
"12/13/2016 03:05:00","EST","MHK VL",61756,754.3
"12/13/2016 03:05:00","EST","MILLWD",61759,271.6
"12/13/2016 03:05:00","EST","N.Y.C.",61761,4511.4
"12/13/2016 03:05:00","EST","NORTH",61755,512.1
"12/13/2016 03:05:00","EST","WEST",61752,1531
"12/13/2016 03:10:00","EST","CAPITL",61757,1151.1
"12/13/2016 03:10:00","EST","CENTRL",61754,1630.6
"12/13/2016 03:10:00","EST","DUNWOD",61760,507.1
"12/13/2016 03:10:00","EST","GENESE",61753,955.9
"12/13/2016 03:10:00","EST","HUD VL",61758,916.2
"12/13/2016 03:10:00","EST","LONGIL",61762,1775.3
"12/13/2016 03:10:00","EST","MHK VL",61756,749.3
"12/13/2016 03:10:00","EST","MILLWD",61759,282.1
"12/13/2016 03:10:00","EST","N.Y.C.",61761,4515.1
"12/13/2016 03:10:00","EST","NORTH",61755,501.2
"12/13/2016 03:10:00","EST","WEST",61752,1522
"12/13/2016 03:15:00","EST","CAPITL",61757,1149.5
"12/13/2016 03:15:00","EST","CENTRL",61754,1627.5
"12/13/2016 03:15:00","EST","DUNWOD",61760,521.6
"12/13/2016 03:15:00","EST","GENESE",61753,954.9
"12/13/2016 03:15:00","EST","HUD VL",61758,919.7
"12/13/2016 03:15:00","EST","LONGIL",61762,1777.1
"12/13/2016 03:15:00","EST","MHK VL",61756,761.2
"12/13/2016 03:15:00","EST","MILLWD",61759,281.8
"12/13/2016 03:15:00","EST","N.Y.C.",61761,4509.7
"12/13/2016 03:15:00","EST","NORTH",61755,503.3
"12/13/2016 03:15:00","EST","WEST",61752,1513.9
"12/13/2016 03:20:00","EST","CAPITL",61757,1154.2
"12/13/2016 03:20:00","EST","CENTRL",61754,1593.7
"12/13/2016 03:20:00","EST","DUNWOD",61760,516.9
"12/13/2016 03:20:00","EST","GENESE",61753,950.7
"12/13/2016 03:20:00","EST","HUD VL",61758,914
"12/13/2016 03:20:00","EST","LONGIL",61762,1765.9
"12/13/2016 03:20:00","EST","MHK VL",61756,760.7
"12/13/2016 03:20:00","EST","MILLWD",61759,281.3
"12/13/2016 03:20:00","EST","N.Y.C.",61761,4503.8
"12/13/2016 03:20:00","EST","NORTH",61755,508.4
"12/13/2016 03:20:00","EST","WEST",61752,1530.8
"12/13/2016 03:25:00","EST","CAPITL",61757,1151
"12/13/2016 03:25:00","EST","CENTRL",61754,1586.1
"12/13/2016 03:25:00","EST","DUNWOD",61760,527.1
"12/13/2016 03:25:00","EST","GENESE",61753,952
"12/13/2016 03:25:00","EST","HUD VL",61758,909.2
"12/13/2016 03:25:00","EST","LONGIL",61762,1769.9
"12/13/2016 03:25:00","EST","MHK VL",61756,763.8
"12/13/2016 03:25:00","EST","MILLWD",61759,284.1
"12/13/2016 03:25:00","EST","N.Y.C.",61761,4483.8
"12/13/2016 03:25:00","EST","NORTH",61755,494.7
"12/13/2016 03:25:00","EST","WEST",61752,1520
