"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2016 03:30:00","EST","CAPITL",61757,1086.5
"12/27/2016 03:30:00","EST","CENTRL",61754,1436.1
"12/27/2016 03:30:00","EST","DUNWOD",61760,486.8
"12/27/2016 03:30:00","EST","GENESE",61753,831.3
"12/27/2016 03:30:00","EST","HUD VL",61758,861.3
"12/27/2016 03:30:00","EST","LONGIL",61762,1659.2
"12/27/2016 03:30:00","EST","MHK VL",61756,699.1
"12/27/2016 03:30:00","EST","MILLWD",61759,249.2
"12/27/2016 03:30:00","EST","N.Y.C.",61761,4293.7
"12/27/2016 03:30:00","EST","NORTH",61755,496.7
"12/27/2016 03:30:00","EST","WEST",61752,1408.9
"12/27/2016 03:35:00","EST","CAPITL",61757,1083.8
"12/27/2016 03:35:00","EST","CENTRL",61754,1429.8
"12/27/2016 03:35:00","EST","DUNWOD",61760,491.5
"12/27/2016 03:35:00","EST","GENESE",61753,842.6
"12/27/2016 03:35:00","EST","HUD VL",61758,860.9
"12/27/2016 03:35:00","EST","LONGIL",61762,1654.7
"12/27/2016 03:35:00","EST","MHK VL",61756,700.2
"12/27/2016 03:35:00","EST","MILLWD",61759,250.7
"12/27/2016 03:35:00","EST","N.Y.C.",61761,4271.6
"12/27/2016 03:35:00","EST","NORTH",61755,494.5
"12/27/2016 03:35:00","EST","WEST",61752,1398.1
"12/27/2016 03:40:00","EST","CAPITL",61757,1075.9
"12/27/2016 03:40:00","EST","CENTRL",61754,1420.7
"12/27/2016 03:40:00","EST","DUNWOD",61760,482
"12/27/2016 03:40:00","EST","GENESE",61753,833.7
"12/27/2016 03:40:00","EST","HUD VL",61758,859.8
"12/27/2016 03:40:00","EST","LONGIL",61762,1654.6
"12/27/2016 03:40:00","EST","MHK VL",61756,701.9
"12/27/2016 03:40:00","EST","MILLWD",61759,246.6
"12/27/2016 03:40:00","EST","N.Y.C.",61761,4297.5
"12/27/2016 03:40:00","EST","NORTH",61755,505.3
"12/27/2016 03:40:00","EST","WEST",61752,1413.2
"12/27/2016 03:45:00","EST","CAPITL",61757,1084.8
"12/27/2016 03:45:00","EST","CENTRL",61754,1421.8
"12/27/2016 03:45:00","EST","DUNWOD",61760,487
"12/27/2016 03:45:00","EST","GENESE",61753,845.5
"12/27/2016 03:45:00","EST","HUD VL",61758,867.1
"12/27/2016 03:45:00","EST","LONGIL",61762,1663.3
"12/27/2016 03:45:00","EST","MHK VL",61756,693.9
"12/27/2016 03:45:00","EST","MILLWD",61759,245.6
"12/27/2016 03:45:00","EST","N.Y.C.",61761,4275.4
"12/27/2016 03:45:00","EST","NORTH",61755,498.2
"12/27/2016 03:45:00","EST","WEST",61752,1378.2
"12/27/2016 03:50:00","EST","CAPITL",61757,1083.1
"12/27/2016 03:50:00","EST","CENTRL",61754,1422.1
"12/27/2016 03:50:00","EST","DUNWOD",61760,494
"12/27/2016 03:50:00","EST","GENESE",61753,834.3
"12/27/2016 03:50:00","EST","HUD VL",61758,849.5
"12/27/2016 03:50:00","EST","LONGIL",61762,1658.6
"12/27/2016 03:50:00","EST","MHK VL",61756,705.2
"12/27/2016 03:50:00","EST","MILLWD",61759,245.9
"12/27/2016 03:50:00","EST","N.Y.C.",61761,4267.4
"12/27/2016 03:50:00","EST","NORTH",61755,513.5
"12/27/2016 03:50:00","EST","WEST",61752,1414.7
"12/27/2016 03:55:00","EST","CAPITL",61757,1081
"12/27/2016 03:55:00","EST","CENTRL",61754,1463.4
"12/27/2016 03:55:00","EST","DUNWOD",61760,485.8
"12/27/2016 03:55:00","EST","GENESE",61753,837.3
"12/27/2016 03:55:00","EST","HUD VL",61758,854.1
"12/27/2016 03:55:00","EST","LONGIL",61762,1659.6
"12/27/2016 03:55:00","EST","MHK VL",61756,691
"12/27/2016 03:55:00","EST","MILLWD",61759,251
"12/27/2016 03:55:00","EST","N.Y.C.",61761,4317.4
"12/27/2016 03:55:00","EST","NORTH",61755,500
"12/27/2016 03:55:00","EST","WEST",61752,1410.5
"12/27/2016 04:00:00","EST","CAPITL",61757,1095.9
"12/27/2016 04:00:00","EST","CENTRL",61754,1429.9
"12/27/2016 04:00:00","EST","DUNWOD",61760,489.5
"12/27/2016 04:00:00","EST","GENESE",61753,845.2
"12/27/2016 04:00:00","EST","HUD VL",61758,852.7
"12/27/2016 04:00:00","EST","LONGIL",61762,1651.7
"12/27/2016 04:00:00","EST","MHK VL",61756,696.6
"12/27/2016 04:00:00","EST","MILLWD",61759,252.4
"12/27/2016 04:00:00","EST","N.Y.C.",61761,4261.4
"12/27/2016 04:00:00","EST","NORTH",61755,503.8
"12/27/2016 04:00:00","EST","WEST",61752,1401.2
"12/27/2016 04:05:00","EST","CAPITL",61757,1072.6
"12/27/2016 04:05:00","EST","CENTRL",61754,1455.5
"12/27/2016 04:05:00","EST","DUNWOD",61760,495.6
"12/27/2016 04:05:00","EST","GENESE",61753,833.7
"12/27/2016 04:05:00","EST","HUD VL",61758,860.8
"12/27/2016 04:05:00","EST","LONGIL",61762,1638.9
"12/27/2016 04:05:00","EST","MHK VL",61756,702.9
"12/27/2016 04:05:00","EST","MILLWD",61759,249.6
"12/27/2016 04:05:00","EST","N.Y.C.",61761,4293.9
"12/27/2016 04:05:00","EST","NORTH",61755,488.3
"12/27/2016 04:05:00","EST","WEST",61752,1428.5
"12/27/2016 04:10:00","EST","CAPITL",61757,1095.3
"12/27/2016 04:10:00","EST","CENTRL",61754,1428.6
"12/27/2016 04:10:00","EST","DUNWOD",61760,497.4
"12/27/2016 04:10:00","EST","GENESE",61753,847.8
"12/27/2016 04:10:00","EST","HUD VL",61758,843.7
"12/27/2016 04:10:00","EST","LONGIL",61762,1655.7
"12/27/2016 04:10:00","EST","MHK VL",61756,706.7
"12/27/2016 04:10:00","EST","MILLWD",61759,245.6
"12/27/2016 04:10:00","EST","N.Y.C.",61761,4283.3
"12/27/2016 04:10:00","EST","NORTH",61755,499.8
"12/27/2016 04:10:00","EST","WEST",61752,1426.3
"12/27/2016 04:15:00","EST","CAPITL",61757,1091.4
"12/27/2016 04:15:00","EST","CENTRL",61754,1456.5
"12/27/2016 04:15:00","EST","DUNWOD",61760,496
"12/27/2016 04:15:00","EST","GENESE",61753,853.5
"12/27/2016 04:15:00","EST","HUD VL",61758,851.6
"12/27/2016 04:15:00","EST","LONGIL",61762,1671.3
"12/27/2016 04:15:00","EST","MHK VL",61756,707
"12/27/2016 04:15:00","EST","MILLWD",61759,246
"12/27/2016 04:15:00","EST","N.Y.C.",61761,4291.9
"12/27/2016 04:15:00","EST","NORTH",61755,498.4
"12/27/2016 04:15:00","EST","WEST",61752,1419.8
"12/27/2016 04:20:00","EST","CAPITL",61757,1090.8
"12/27/2016 04:20:00","EST","CENTRL",61754,1478.1
"12/27/2016 04:20:00","EST","DUNWOD",61760,498.2
"12/27/2016 04:20:00","EST","GENESE",61753,852.6
"12/27/2016 04:20:00","EST","HUD VL",61758,852
"12/27/2016 04:20:00","EST","LONGIL",61762,1676.2
"12/27/2016 04:20:00","EST","MHK VL",61756,703.7
"12/27/2016 04:20:00","EST","MILLWD",61759,244.7
"12/27/2016 04:20:00","EST","N.Y.C.",61761,4307.8
"12/27/2016 04:20:00","EST","NORTH",61755,512.9
"12/27/2016 04:20:00","EST","WEST",61752,1414.9
"12/27/2016 04:25:00","EST","CAPITL",61757,1088.5
"12/27/2016 04:25:00","EST","CENTRL",61754,1462.1
"12/27/2016 04:25:00","EST","DUNWOD",61760,496.4
"12/27/2016 04:25:00","EST","GENESE",61753,855.2
"12/27/2016 04:25:00","EST","HUD VL",61758,863.8
"12/27/2016 04:25:00","EST","LONGIL",61762,1672.4
"12/27/2016 04:25:00","EST","MHK VL",61756,695
"12/27/2016 04:25:00","EST","MILLWD",61759,239.8
"12/27/2016 04:25:00","EST","N.Y.C.",61761,4297.3
"12/27/2016 04:25:00","EST","NORTH",61755,503.4
"12/27/2016 04:25:00","EST","WEST",61752,1435.8
"12/27/2016 04:30:00","EST","CAPITL",61757,1099.8
"12/27/2016 04:30:00","EST","CENTRL",61754,1476.1
"12/27/2016 04:30:00","EST","DUNWOD",61760,486.5
"12/27/2016 04:30:00","EST","GENESE",61753,853.5
"12/27/2016 04:30:00","EST","HUD VL",61758,862.2
"12/27/2016 04:30:00","EST","LONGIL",61762,1664.9
"12/27/2016 04:30:00","EST","MHK VL",61756,704.1
"12/27/2016 04:30:00","EST","MILLWD",61759,246.3
"12/27/2016 04:30:00","EST","N.Y.C.",61761,4328.5
"12/27/2016 04:30:00","EST","NORTH",61755,507.5
"12/27/2016 04:30:00","EST","WEST",61752,1448
"12/27/2016 04:35:00","EST","CAPITL",61757,1107.2
"12/27/2016 04:35:00","EST","CENTRL",61754,1481.5
"12/27/2016 04:35:00","EST","DUNWOD",61760,493.9
"12/27/2016 04:35:00","EST","GENESE",61753,858.3
"12/27/2016 04:35:00","EST","HUD VL",61758,868.2
"12/27/2016 04:35:00","EST","LONGIL",61762,1662.8
"12/27/2016 04:35:00","EST","MHK VL",61756,705
"12/27/2016 04:35:00","EST","MILLWD",61759,241.6
"12/27/2016 04:35:00","EST","N.Y.C.",61761,4309.4
"12/27/2016 04:35:00","EST","NORTH",61755,498.6
"12/27/2016 04:35:00","EST","WEST",61752,1414.7
"12/27/2016 04:40:00","EST","CAPITL",61757,1103.4
"12/27/2016 04:40:00","EST","CENTRL",61754,1490.7
"12/27/2016 04:40:00","EST","DUNWOD",61760,497.9
"12/27/2016 04:40:00","EST","GENESE",61753,854.2
"12/27/2016 04:40:00","EST","HUD VL",61758,852.7
"12/27/2016 04:40:00","EST","LONGIL",61762,1672.1
"12/27/2016 04:40:00","EST","MHK VL",61756,721.6
"12/27/2016 04:40:00","EST","MILLWD",61759,251.1
"12/27/2016 04:40:00","EST","N.Y.C.",61761,4328.6
"12/27/2016 04:40:00","EST","NORTH",61755,506
"12/27/2016 04:40:00","EST","WEST",61752,1460.3
"12/27/2016 04:45:00","EST","CAPITL",61757,1108.9
"12/27/2016 04:45:00","EST","CENTRL",61754,1506.5
"12/27/2016 04:45:00","EST","DUNWOD",61760,494.8
"12/27/2016 04:45:00","EST","GENESE",61753,862.2
"12/27/2016 04:45:00","EST","HUD VL",61758,869.9
"12/27/2016 04:45:00","EST","LONGIL",61762,1668.1
"12/27/2016 04:45:00","EST","MHK VL",61756,703.4
"12/27/2016 04:45:00","EST","MILLWD",61759,242.4
"12/27/2016 04:45:00","EST","N.Y.C.",61761,4325.1
"12/27/2016 04:45:00","EST","NORTH",61755,498.1
"12/27/2016 04:45:00","EST","WEST",61752,1443.3
"12/27/2016 04:50:00","EST","CAPITL",61757,1114.5
"12/27/2016 04:50:00","EST","CENTRL",61754,1458.7
"12/27/2016 04:50:00","EST","DUNWOD",61760,497.1
"12/27/2016 04:50:00","EST","GENESE",61753,866.4
"12/27/2016 04:50:00","EST","HUD VL",61758,867.4
"12/27/2016 04:50:00","EST","LONGIL",61762,1673.7
"12/27/2016 04:50:00","EST","MHK VL",61756,709.6
"12/27/2016 04:50:00","EST","MILLWD",61759,246.6
"12/27/2016 04:50:00","EST","N.Y.C.",61761,4341.1
"12/27/2016 04:50:00","EST","NORTH",61755,496.5
"12/27/2016 04:50:00","EST","WEST",61752,1445.1
"12/27/2016 04:55:00","EST","CAPITL",61757,1129.3
"12/27/2016 04:55:00","EST","CENTRL",61754,1498
"12/27/2016 04:55:00","EST","DUNWOD",61760,497.4
"12/27/2016 04:55:00","EST","GENESE",61753,862.8
"12/27/2016 04:55:00","EST","HUD VL",61758,858.2
"12/27/2016 04:55:00","EST","LONGIL",61762,1686.3
"12/27/2016 04:55:00","EST","MHK VL",61756,716.8
"12/27/2016 04:55:00","EST","MILLWD",61759,252.4
"12/27/2016 04:55:00","EST","N.Y.C.",61761,4349
"12/27/2016 04:55:00","EST","NORTH",61755,504.8
"12/27/2016 04:55:00","EST","WEST",61752,1464.5
"12/27/2016 05:00:00","EST","CAPITL",61757,1113.6
"12/27/2016 05:00:00","EST","CENTRL",61754,1462.9
"12/27/2016 05:00:00","EST","DUNWOD",61760,503.1
"12/27/2016 05:00:00","EST","GENESE",61753,876.7
"12/27/2016 05:00:00","EST","HUD VL",61758,853.1
"12/27/2016 05:00:00","EST","LONGIL",61762,1693.7
"12/27/2016 05:00:00","EST","MHK VL",61756,720.6
"12/27/2016 05:00:00","EST","MILLWD",61759,246.2
"12/27/2016 05:00:00","EST","N.Y.C.",61761,4361.8
"12/27/2016 05:00:00","EST","NORTH",61755,497.9
"12/27/2016 05:00:00","EST","WEST",61752,1463.6
"12/27/2016 05:05:00","EST","CAPITL",61757,1119
"12/27/2016 05:05:00","EST","CENTRL",61754,1519
"12/27/2016 05:05:00","EST","DUNWOD",61760,496.6
"12/27/2016 05:05:00","EST","GENESE",61753,880.6
"12/27/2016 05:05:00","EST","HUD VL",61758,902.3
"12/27/2016 05:05:00","EST","LONGIL",61762,1701.1
"12/27/2016 05:05:00","EST","MHK VL",61756,723.3
"12/27/2016 05:05:00","EST","MILLWD",61759,241.6
"12/27/2016 05:05:00","EST","N.Y.C.",61761,4364.5
"12/27/2016 05:05:00","EST","NORTH",61755,501.2
"12/27/2016 05:05:00","EST","WEST",61752,1449.9
"12/27/2016 05:10:00","EST","CAPITL",61757,1131.5
"12/27/2016 05:10:00","EST","CENTRL",61754,1497.7
"12/27/2016 05:10:00","EST","DUNWOD",61760,504.4
"12/27/2016 05:10:00","EST","GENESE",61753,897.7
"12/27/2016 05:10:00","EST","HUD VL",61758,894.1
"12/27/2016 05:10:00","EST","LONGIL",61762,1739.9
"12/27/2016 05:10:00","EST","MHK VL",61756,739.3
"12/27/2016 05:10:00","EST","MILLWD",61759,252
"12/27/2016 05:10:00","EST","N.Y.C.",61761,4396.7
"12/27/2016 05:10:00","EST","NORTH",61755,495.5
"12/27/2016 05:10:00","EST","WEST",61752,1458.9
"12/27/2016 05:15:00","EST","CAPITL",61757,1128.5
"12/27/2016 05:15:00","EST","CENTRL",61754,1539.5
"12/27/2016 05:15:00","EST","DUNWOD",61760,513
"12/27/2016 05:15:00","EST","GENESE",61753,897.6
"12/27/2016 05:15:00","EST","HUD VL",61758,894.8
"12/27/2016 05:15:00","EST","LONGIL",61762,1725
"12/27/2016 05:15:00","EST","MHK VL",61756,743.3
"12/27/2016 05:15:00","EST","MILLWD",61759,249.2
"12/27/2016 05:15:00","EST","N.Y.C.",61761,4441.3
"12/27/2016 05:15:00","EST","NORTH",61755,506
"12/27/2016 05:15:00","EST","WEST",61752,1482.4
"12/27/2016 05:20:00","EST","CAPITL",61757,1156.1
"12/27/2016 05:20:00","EST","CENTRL",61754,1564.1
"12/27/2016 05:20:00","EST","DUNWOD",61760,516
"12/27/2016 05:20:00","EST","GENESE",61753,900.8
"12/27/2016 05:20:00","EST","HUD VL",61758,877.6
"12/27/2016 05:20:00","EST","LONGIL",61762,1740
"12/27/2016 05:20:00","EST","MHK VL",61756,741.2
"12/27/2016 05:20:00","EST","MILLWD",61759,253.3
"12/27/2016 05:20:00","EST","N.Y.C.",61761,4432.3
"12/27/2016 05:20:00","EST","NORTH",61755,502.6
"12/27/2016 05:20:00","EST","WEST",61752,1486.2
"12/27/2016 05:25:00","EST","CAPITL",61757,1136.5
"12/27/2016 05:25:00","EST","CENTRL",61754,1513.4
"12/27/2016 05:25:00","EST","DUNWOD",61760,510.1
"12/27/2016 05:25:00","EST","GENESE",61753,909.3
"12/27/2016 05:25:00","EST","HUD VL",61758,886.1
"12/27/2016 05:25:00","EST","LONGIL",61762,1748.9
"12/27/2016 05:25:00","EST","MHK VL",61756,752.1
"12/27/2016 05:25:00","EST","MILLWD",61759,250.9
"12/27/2016 05:25:00","EST","N.Y.C.",61761,4484.7
"12/27/2016 05:25:00","EST","NORTH",61755,514.6
"12/27/2016 05:25:00","EST","WEST",61752,1485.9
"12/27/2016 05:30:00","EST","CAPITL",61757,1146.2
"12/27/2016 05:30:00","EST","CENTRL",61754,1562.1
"12/27/2016 05:30:00","EST","DUNWOD",61760,525.9
"12/27/2016 05:30:00","EST","GENESE",61753,912
"12/27/2016 05:30:00","EST","HUD VL",61758,890.9
"12/27/2016 05:30:00","EST","LONGIL",61762,1745.4
"12/27/2016 05:30:00","EST","MHK VL",61756,754.8
"12/27/2016 05:30:00","EST","MILLWD",61759,251.3
"12/27/2016 05:30:00","EST","N.Y.C.",61761,4503.1
"12/27/2016 05:30:00","EST","NORTH",61755,507.3
"12/27/2016 05:30:00","EST","WEST",61752,1500.6
"12/27/2016 05:35:00","EST","CAPITL",61757,1162.4
"12/27/2016 05:35:00","EST","CENTRL",61754,1571.7
"12/27/2016 05:35:00","EST","DUNWOD",61760,517
"12/27/2016 05:35:00","EST","GENESE",61753,913.6
"12/27/2016 05:35:00","EST","HUD VL",61758,894.5
"12/27/2016 05:35:00","EST","LONGIL",61762,1748.2
"12/27/2016 05:35:00","EST","MHK VL",61756,759.4
"12/27/2016 05:35:00","EST","MILLWD",61759,248.6
"12/27/2016 05:35:00","EST","N.Y.C.",61761,4526
"12/27/2016 05:35:00","EST","NORTH",61755,498.8
"12/27/2016 05:35:00","EST","WEST",61752,1512.7
"12/27/2016 05:40:00","EST","CAPITL",61757,1172.4
"12/27/2016 05:40:00","EST","CENTRL",61754,1580.7
"12/27/2016 05:40:00","EST","DUNWOD",61760,519
"12/27/2016 05:40:00","EST","GENESE",61753,925.7
"12/27/2016 05:40:00","EST","HUD VL",61758,907.9
"12/27/2016 05:40:00","EST","LONGIL",61762,1769.8
"12/27/2016 05:40:00","EST","MHK VL",61756,769.8
"12/27/2016 05:40:00","EST","MILLWD",61759,264.1
"12/27/2016 05:40:00","EST","N.Y.C.",61761,4550.3
"12/27/2016 05:40:00","EST","NORTH",61755,497.8
"12/27/2016 05:40:00","EST","WEST",61752,1510.1
"12/27/2016 05:45:00","EST","CAPITL",61757,1181.7
"12/27/2016 05:45:00","EST","CENTRL",61754,1602.6
"12/27/2016 05:45:00","EST","DUNWOD",61760,527.9
"12/27/2016 05:45:00","EST","GENESE",61753,926.8
"12/27/2016 05:45:00","EST","HUD VL",61758,900.9
"12/27/2016 05:45:00","EST","LONGIL",61762,1784.7
"12/27/2016 05:45:00","EST","MHK VL",61756,779.6
"12/27/2016 05:45:00","EST","MILLWD",61759,265.1
"12/27/2016 05:45:00","EST","N.Y.C.",61761,4567.8
"12/27/2016 05:45:00","EST","NORTH",61755,503.2
"12/27/2016 05:45:00","EST","WEST",61752,1543.8
"12/27/2016 05:50:00","EST","CAPITL",61757,1181.5
"12/27/2016 05:50:00","EST","CENTRL",61754,1606.2
"12/27/2016 05:50:00","EST","DUNWOD",61760,522.7
"12/27/2016 05:50:00","EST","GENESE",61753,938.5
"12/27/2016 05:50:00","EST","HUD VL",61758,903.5
"12/27/2016 05:50:00","EST","LONGIL",61762,1787.8
"12/27/2016 05:50:00","EST","MHK VL",61756,782.6
"12/27/2016 05:50:00","EST","MILLWD",61759,268.6
"12/27/2016 05:50:00","EST","N.Y.C.",61761,4601.2
"12/27/2016 05:50:00","EST","NORTH",61755,509.1
"12/27/2016 05:50:00","EST","WEST",61752,1541.4
"12/27/2016 05:55:00","EST","CAPITL",61757,1194.3
"12/27/2016 05:55:00","EST","CENTRL",61754,1594.7
"12/27/2016 05:55:00","EST","DUNWOD",61760,529.7
"12/27/2016 05:55:00","EST","GENESE",61753,946.9
"12/27/2016 05:55:00","EST","HUD VL",61758,910.9
"12/27/2016 05:55:00","EST","LONGIL",61762,1788.3
"12/27/2016 05:55:00","EST","MHK VL",61756,774
"12/27/2016 05:55:00","EST","MILLWD",61759,258.1
"12/27/2016 05:55:00","EST","N.Y.C.",61761,4613.2
"12/27/2016 05:55:00","EST","NORTH",61755,516.8
"12/27/2016 05:55:00","EST","WEST",61752,1545.7
"12/27/2016 06:00:00","EST","CAPITL",61757,1204.3
"12/27/2016 06:00:00","EST","CENTRL",61754,1614.1
"12/27/2016 06:00:00","EST","DUNWOD",61760,541.6
"12/27/2016 06:00:00","EST","GENESE",61753,957.8
"12/27/2016 06:00:00","EST","HUD VL",61758,904.3
"12/27/2016 06:00:00","EST","LONGIL",61762,1800
"12/27/2016 06:00:00","EST","MHK VL",61756,790.7
"12/27/2016 06:00:00","EST","MILLWD",61759,273.2
"12/27/2016 06:00:00","EST","N.Y.C.",61761,4652.5
"12/27/2016 06:00:00","EST","NORTH",61755,504.6
"12/27/2016 06:00:00","EST","WEST",61752,1552.5
"12/27/2016 06:05:00","EST","CAPITL",61757,1194
"12/27/2016 06:05:00","EST","CENTRL",61754,1599.4
"12/27/2016 06:05:00","EST","DUNWOD",61760,537.7
"12/27/2016 06:05:00","EST","GENESE",61753,963.3
"12/27/2016 06:05:00","EST","HUD VL",61758,917.2
"12/27/2016 06:05:00","EST","LONGIL",61762,1840.3
"12/27/2016 06:05:00","EST","MHK VL",61756,795.1
"12/27/2016 06:05:00","EST","MILLWD",61759,278.9
"12/27/2016 06:05:00","EST","N.Y.C.",61761,4689.3
"12/27/2016 06:05:00","EST","NORTH",61755,523.1
"12/27/2016 06:05:00","EST","WEST",61752,1567
"12/27/2016 06:10:00","EST","CAPITL",61757,1223.2
"12/27/2016 06:10:00","EST","CENTRL",61754,1669.6
"12/27/2016 06:10:00","EST","DUNWOD",61760,554.7
"12/27/2016 06:10:00","EST","GENESE",61753,981.7
"12/27/2016 06:10:00","EST","HUD VL",61758,937.2
"12/27/2016 06:10:00","EST","LONGIL",61762,1867.2
"12/27/2016 06:10:00","EST","MHK VL",61756,815
"12/27/2016 06:10:00","EST","MILLWD",61759,274
"12/27/2016 06:10:00","EST","N.Y.C.",61761,4778.8
"12/27/2016 06:10:00","EST","NORTH",61755,507.1
"12/27/2016 06:10:00","EST","WEST",61752,1582.6
"12/27/2016 06:15:00","EST","CAPITL",61757,1229.8
"12/27/2016 06:15:00","EST","CENTRL",61754,1670.3
"12/27/2016 06:15:00","EST","DUNWOD",61760,571.5
"12/27/2016 06:15:00","EST","GENESE",61753,984.4
"12/27/2016 06:15:00","EST","HUD VL",61758,924.4
"12/27/2016 06:15:00","EST","LONGIL",61762,1860.5
"12/27/2016 06:15:00","EST","MHK VL",61756,820.6
"12/27/2016 06:15:00","EST","MILLWD",61759,288
"12/27/2016 06:15:00","EST","N.Y.C.",61761,4813.2
"12/27/2016 06:15:00","EST","NORTH",61755,535.5
"12/27/2016 06:15:00","EST","WEST",61752,1606.5
"12/27/2016 06:20:00","EST","CAPITL",61757,1230.9
"12/27/2016 06:20:00","EST","CENTRL",61754,1656
"12/27/2016 06:20:00","EST","DUNWOD",61760,584.5
"12/27/2016 06:20:00","EST","GENESE",61753,993.5
"12/27/2016 06:20:00","EST","HUD VL",61758,942.3
"12/27/2016 06:20:00","EST","LONGIL",61762,1887
"12/27/2016 06:20:00","EST","MHK VL",61756,828.6
"12/27/2016 06:20:00","EST","MILLWD",61759,287.1
"12/27/2016 06:20:00","EST","N.Y.C.",61761,4838.6
"12/27/2016 06:20:00","EST","NORTH",61755,519
"12/27/2016 06:20:00","EST","WEST",61752,1595.4
"12/27/2016 06:25:00","EST","CAPITL",61757,1244.4
"12/27/2016 06:25:00","EST","CENTRL",61754,1680.2
"12/27/2016 06:25:00","EST","DUNWOD",61760,561.6
"12/27/2016 06:25:00","EST","GENESE",61753,992.6
"12/27/2016 06:25:00","EST","HUD VL",61758,943.7
"12/27/2016 06:25:00","EST","LONGIL",61762,1888.5
"12/27/2016 06:25:00","EST","MHK VL",61756,828.1
"12/27/2016 06:25:00","EST","MILLWD",61759,289.8
"12/27/2016 06:25:00","EST","N.Y.C.",61761,4881.7
"12/27/2016 06:25:00","EST","NORTH",61755,527.5
"12/27/2016 06:25:00","EST","WEST",61752,1625.3
"12/27/2016 06:30:00","EST","CAPITL",61757,1254.7
"12/27/2016 06:30:00","EST","CENTRL",61754,1711.5
"12/27/2016 06:30:00","EST","DUNWOD",61760,568.7
"12/27/2016 06:30:00","EST","GENESE",61753,1014.2
"12/27/2016 06:30:00","EST","HUD VL",61758,966.9
"12/27/2016 06:30:00","EST","LONGIL",61762,1914.9
"12/27/2016 06:30:00","EST","MHK VL",61756,829.9
"12/27/2016 06:30:00","EST","MILLWD",61759,286
"12/27/2016 06:30:00","EST","N.Y.C.",61761,4905.2
"12/27/2016 06:30:00","EST","NORTH",61755,508.2
"12/27/2016 06:30:00","EST","WEST",61752,1591.4
"12/27/2016 06:35:00","EST","CAPITL",61757,1247.5
"12/27/2016 06:35:00","EST","CENTRL",61754,1705.8
"12/27/2016 06:35:00","EST","DUNWOD",61760,578.7
"12/27/2016 06:35:00","EST","GENESE",61753,1007.5
"12/27/2016 06:35:00","EST","HUD VL",61758,949.4
"12/27/2016 06:35:00","EST","LONGIL",61762,1901
"12/27/2016 06:35:00","EST","MHK VL",61756,832.6
"12/27/2016 06:35:00","EST","MILLWD",61759,282.5
"12/27/2016 06:35:00","EST","N.Y.C.",61761,4903.6
"12/27/2016 06:35:00","EST","NORTH",61755,530.2
"12/27/2016 06:35:00","EST","WEST",61752,1649
"12/27/2016 06:40:00","EST","CAPITL",61757,1236.4
"12/27/2016 06:40:00","EST","CENTRL",61754,1752.2
"12/27/2016 06:40:00","EST","DUNWOD",61760,576.6
"12/27/2016 06:40:00","EST","GENESE",61753,1025.4
"12/27/2016 06:40:00","EST","HUD VL",61758,957.4
"12/27/2016 06:40:00","EST","LONGIL",61762,1904.7
"12/27/2016 06:40:00","EST","MHK VL",61756,833
"12/27/2016 06:40:00","EST","MILLWD",61759,286.4
"12/27/2016 06:40:00","EST","N.Y.C.",61761,4975.4
"12/27/2016 06:40:00","EST","NORTH",61755,529.9
"12/27/2016 06:40:00","EST","WEST",61752,1631
"12/27/2016 06:45:00","EST","CAPITL",61757,1243.7
"12/27/2016 06:45:00","EST","CENTRL",61754,1759.8
"12/27/2016 06:45:00","EST","DUNWOD",61760,581.6
"12/27/2016 06:45:00","EST","GENESE",61753,1020.2
"12/27/2016 06:45:00","EST","HUD VL",61758,961.5
"12/27/2016 06:45:00","EST","LONGIL",61762,1917.2
"12/27/2016 06:45:00","EST","MHK VL",61756,854.4
"12/27/2016 06:45:00","EST","MILLWD",61759,290.7
"12/27/2016 06:45:00","EST","N.Y.C.",61761,5003.4
"12/27/2016 06:45:00","EST","NORTH",61755,536.4
"12/27/2016 06:45:00","EST","WEST",61752,1666.9
"12/27/2016 06:50:00","EST","CAPITL",61757,1256.7
"12/27/2016 06:50:00","EST","CENTRL",61754,1766.3
"12/27/2016 06:50:00","EST","DUNWOD",61760,591.3
"12/27/2016 06:50:00","EST","GENESE",61753,1030.3
"12/27/2016 06:50:00","EST","HUD VL",61758,955.5
"12/27/2016 06:50:00","EST","LONGIL",61762,1940.7
"12/27/2016 06:50:00","EST","MHK VL",61756,863.9
"12/27/2016 06:50:00","EST","MILLWD",61759,299.4
"12/27/2016 06:50:00","EST","N.Y.C.",61761,5037.5
"12/27/2016 06:50:00","EST","NORTH",61755,518.3
"12/27/2016 06:50:00","EST","WEST",61752,1664.7
"12/27/2016 06:55:00","EST","CAPITL",61757,1265.8
"12/27/2016 06:55:00","EST","CENTRL",61754,1772.5
"12/27/2016 06:55:00","EST","DUNWOD",61760,587.9
"12/27/2016 06:55:00","EST","GENESE",61753,1034.7
"12/27/2016 06:55:00","EST","HUD VL",61758,974.5
"12/27/2016 06:55:00","EST","LONGIL",61762,1936.7
"12/27/2016 06:55:00","EST","MHK VL",61756,874.7
"12/27/2016 06:55:00","EST","MILLWD",61759,298.8
"12/27/2016 06:55:00","EST","N.Y.C.",61761,5068.4
"12/27/2016 06:55:00","EST","NORTH",61755,530.7
"12/27/2016 06:55:00","EST","WEST",61752,1687.6
