"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2016 03:30:00","EST","CAPITL",61757,1116.1
"12/28/2016 03:30:00","EST","CENTRL",61754,1531.7
"12/28/2016 03:30:00","EST","DUNWOD",61760,503.1
"12/28/2016 03:30:00","EST","GENESE",61753,933.8
"12/28/2016 03:30:00","EST","HUD VL",61758,859.4
"12/28/2016 03:30:00","EST","LONGIL",61762,1728
"12/28/2016 03:30:00","EST","MHK VL",61756,745.4
"12/28/2016 03:30:00","EST","MILLWD",61759,248.5
"12/28/2016 03:30:00","EST","N.Y.C.",61761,4344.4
"12/28/2016 03:30:00","EST","NORTH",61755,490.6
"12/28/2016 03:30:00","EST","WEST",61752,1577.3
"12/28/2016 03:35:00","EST","CAPITL",61757,1128.3
"12/28/2016 03:35:00","EST","CENTRL",61754,1540.9
"12/28/2016 03:35:00","EST","DUNWOD",61760,503.2
"12/28/2016 03:35:00","EST","GENESE",61753,938.7
"12/28/2016 03:35:00","EST","HUD VL",61758,859.1
"12/28/2016 03:35:00","EST","LONGIL",61762,1728.2
"12/28/2016 03:35:00","EST","MHK VL",61756,729.9
"12/28/2016 03:35:00","EST","MILLWD",61759,259.3
"12/28/2016 03:35:00","EST","N.Y.C.",61761,4347.4
"12/28/2016 03:35:00","EST","NORTH",61755,507.2
"12/28/2016 03:35:00","EST","WEST",61752,1589.2
"12/28/2016 03:40:00","EST","CAPITL",61757,1117.8
"12/28/2016 03:40:00","EST","CENTRL",61754,1546.3
"12/28/2016 03:40:00","EST","DUNWOD",61760,493.3
"12/28/2016 03:40:00","EST","GENESE",61753,933.8
"12/28/2016 03:40:00","EST","HUD VL",61758,851.5
"12/28/2016 03:40:00","EST","LONGIL",61762,1734.8
"12/28/2016 03:40:00","EST","MHK VL",61756,737.4
"12/28/2016 03:40:00","EST","MILLWD",61759,257.4
"12/28/2016 03:40:00","EST","N.Y.C.",61761,4343.6
"12/28/2016 03:40:00","EST","NORTH",61755,488.9
"12/28/2016 03:40:00","EST","WEST",61752,1578.9
"12/28/2016 03:45:00","EST","CAPITL",61757,1114.8
"12/28/2016 03:45:00","EST","CENTRL",61754,1535.6
"12/28/2016 03:45:00","EST","DUNWOD",61760,492.2
"12/28/2016 03:45:00","EST","GENESE",61753,933.7
"12/28/2016 03:45:00","EST","HUD VL",61758,859
"12/28/2016 03:45:00","EST","LONGIL",61762,1732.5
"12/28/2016 03:45:00","EST","MHK VL",61756,737.5
"12/28/2016 03:45:00","EST","MILLWD",61759,254.6
"12/28/2016 03:45:00","EST","N.Y.C.",61761,4345.2
"12/28/2016 03:45:00","EST","NORTH",61755,500.2
"12/28/2016 03:45:00","EST","WEST",61752,1592
"12/28/2016 03:50:00","EST","CAPITL",61757,1117.4
"12/28/2016 03:50:00","EST","CENTRL",61754,1589.4
"12/28/2016 03:50:00","EST","DUNWOD",61760,488.4
"12/28/2016 03:50:00","EST","GENESE",61753,932.9
"12/28/2016 03:50:00","EST","HUD VL",61758,864.8
"12/28/2016 03:50:00","EST","LONGIL",61762,1738.8
"12/28/2016 03:50:00","EST","MHK VL",61756,738.7
"12/28/2016 03:50:00","EST","MILLWD",61759,249.1
"12/28/2016 03:50:00","EST","N.Y.C.",61761,4355.2
"12/28/2016 03:50:00","EST","NORTH",61755,504.1
"12/28/2016 03:50:00","EST","WEST",61752,1586.6
"12/28/2016 03:55:00","EST","CAPITL",61757,1122.1
"12/28/2016 03:55:00","EST","CENTRL",61754,1591.3
"12/28/2016 03:55:00","EST","DUNWOD",61760,499.5
"12/28/2016 03:55:00","EST","GENESE",61753,939.5
"12/28/2016 03:55:00","EST","HUD VL",61758,855.5
"12/28/2016 03:55:00","EST","LONGIL",61762,1737.1
"12/28/2016 03:55:00","EST","MHK VL",61756,745.3
"12/28/2016 03:55:00","EST","MILLWD",61759,257.3
"12/28/2016 03:55:00","EST","N.Y.C.",61761,4333.9
"12/28/2016 03:55:00","EST","NORTH",61755,496.7
"12/28/2016 03:55:00","EST","WEST",61752,1560.8
"12/28/2016 04:00:00","EST","CAPITL",61757,1126.8
"12/28/2016 04:00:00","EST","CENTRL",61754,1578.8
"12/28/2016 04:00:00","EST","DUNWOD",61760,494.3
"12/28/2016 04:00:00","EST","GENESE",61753,939.2
"12/28/2016 04:00:00","EST","HUD VL",61758,856.5
"12/28/2016 04:00:00","EST","LONGIL",61762,1744.1
"12/28/2016 04:00:00","EST","MHK VL",61756,746.2
"12/28/2016 04:00:00","EST","MILLWD",61759,249.5
"12/28/2016 04:00:00","EST","N.Y.C.",61761,4335.1
"12/28/2016 04:00:00","EST","NORTH",61755,489.9
"12/28/2016 04:00:00","EST","WEST",61752,1594.3
"12/28/2016 04:05:00","EST","CAPITL",61757,1127.8
"12/28/2016 04:05:00","EST","CENTRL",61754,1596.6
"12/28/2016 04:05:00","EST","DUNWOD",61760,496.5
"12/28/2016 04:05:00","EST","GENESE",61753,937.3
"12/28/2016 04:05:00","EST","HUD VL",61758,859.1
"12/28/2016 04:05:00","EST","LONGIL",61762,1734
"12/28/2016 04:05:00","EST","MHK VL",61756,741.7
"12/28/2016 04:05:00","EST","MILLWD",61759,258.7
"12/28/2016 04:05:00","EST","N.Y.C.",61761,4341
"12/28/2016 04:05:00","EST","NORTH",61755,490.9
"12/28/2016 04:05:00","EST","WEST",61752,1590.1
"12/28/2016 04:10:00","EST","CAPITL",61757,1121.9
"12/28/2016 04:10:00","EST","CENTRL",61754,1560.5
"12/28/2016 04:10:00","EST","DUNWOD",61760,503.6
"12/28/2016 04:10:00","EST","GENESE",61753,944.6
"12/28/2016 04:10:00","EST","HUD VL",61758,832.6
"12/28/2016 04:10:00","EST","LONGIL",61762,1741.6
"12/28/2016 04:10:00","EST","MHK VL",61756,739.9
"12/28/2016 04:10:00","EST","MILLWD",61759,282.7
"12/28/2016 04:10:00","EST","N.Y.C.",61761,4341.9
"12/28/2016 04:10:00","EST","NORTH",61755,509.1
"12/28/2016 04:10:00","EST","WEST",61752,1584.4
"12/28/2016 04:15:00","EST","CAPITL",61757,1138.8
"12/28/2016 04:15:00","EST","CENTRL",61754,1552
"12/28/2016 04:15:00","EST","DUNWOD",61760,501.3
"12/28/2016 04:15:00","EST","GENESE",61753,951.8
"12/28/2016 04:15:00","EST","HUD VL",61758,849.3
"12/28/2016 04:15:00","EST","LONGIL",61762,1754.4
"12/28/2016 04:15:00","EST","MHK VL",61756,739.9
"12/28/2016 04:15:00","EST","MILLWD",61759,260
"12/28/2016 04:15:00","EST","N.Y.C.",61761,4351.1
"12/28/2016 04:15:00","EST","NORTH",61755,510.1
"12/28/2016 04:15:00","EST","WEST",61752,1580.4
"12/28/2016 04:20:00","EST","CAPITL",61757,1131.1
"12/28/2016 04:20:00","EST","CENTRL",61754,1556.8
"12/28/2016 04:20:00","EST","DUNWOD",61760,501.1
"12/28/2016 04:20:00","EST","GENESE",61753,941.5
"12/28/2016 04:20:00","EST","HUD VL",61758,839.5
"12/28/2016 04:20:00","EST","LONGIL",61762,1754.3
"12/28/2016 04:20:00","EST","MHK VL",61756,758.2
"12/28/2016 04:20:00","EST","MILLWD",61759,261.6
"12/28/2016 04:20:00","EST","N.Y.C.",61761,4331.6
"12/28/2016 04:20:00","EST","NORTH",61755,509.3
"12/28/2016 04:20:00","EST","WEST",61752,1618.4
"12/28/2016 04:25:00","EST","CAPITL",61757,1129.3
"12/28/2016 04:25:00","EST","CENTRL",61754,1568.1
"12/28/2016 04:25:00","EST","DUNWOD",61760,492.7
"12/28/2016 04:25:00","EST","GENESE",61753,948.9
"12/28/2016 04:25:00","EST","HUD VL",61758,852.9
"12/28/2016 04:25:00","EST","LONGIL",61762,1755.6
"12/28/2016 04:25:00","EST","MHK VL",61756,751.3
"12/28/2016 04:25:00","EST","MILLWD",61759,263.4
"12/28/2016 04:25:00","EST","N.Y.C.",61761,4370.2
"12/28/2016 04:25:00","EST","NORTH",61755,490.1
"12/28/2016 04:25:00","EST","WEST",61752,1592.1
"12/28/2016 04:30:00","EST","CAPITL",61757,1142
"12/28/2016 04:30:00","EST","CENTRL",61754,1592.3
"12/28/2016 04:30:00","EST","DUNWOD",61760,503.6
"12/28/2016 04:30:00","EST","GENESE",61753,957.6
"12/28/2016 04:30:00","EST","HUD VL",61758,856.9
"12/28/2016 04:30:00","EST","LONGIL",61762,1755.2
"12/28/2016 04:30:00","EST","MHK VL",61756,755.9
"12/28/2016 04:30:00","EST","MILLWD",61759,263.5
"12/28/2016 04:30:00","EST","N.Y.C.",61761,4371.1
"12/28/2016 04:30:00","EST","NORTH",61755,490.1
"12/28/2016 04:30:00","EST","WEST",61752,1572.5
"12/28/2016 04:35:00","EST","CAPITL",61757,1136.9
"12/28/2016 04:35:00","EST","CENTRL",61754,1606.5
"12/28/2016 04:35:00","EST","DUNWOD",61760,507.8
"12/28/2016 04:35:00","EST","GENESE",61753,955
"12/28/2016 04:35:00","EST","HUD VL",61758,865.2
"12/28/2016 04:35:00","EST","LONGIL",61762,1751.7
"12/28/2016 04:35:00","EST","MHK VL",61756,750
"12/28/2016 04:35:00","EST","MILLWD",61759,263.1
"12/28/2016 04:35:00","EST","N.Y.C.",61761,4380.7
"12/28/2016 04:35:00","EST","NORTH",61755,504.4
"12/28/2016 04:35:00","EST","WEST",61752,1605.5
"12/28/2016 04:40:00","EST","CAPITL",61757,1147.3
"12/28/2016 04:40:00","EST","CENTRL",61754,1621.6
"12/28/2016 04:40:00","EST","DUNWOD",61760,504.5
"12/28/2016 04:40:00","EST","GENESE",61753,957
"12/28/2016 04:40:00","EST","HUD VL",61758,873
"12/28/2016 04:40:00","EST","LONGIL",61762,1749.5
"12/28/2016 04:40:00","EST","MHK VL",61756,759.4
"12/28/2016 04:40:00","EST","MILLWD",61759,254.8
"12/28/2016 04:40:00","EST","N.Y.C.",61761,4375.7
"12/28/2016 04:40:00","EST","NORTH",61755,502.9
"12/28/2016 04:40:00","EST","WEST",61752,1609.1
"12/28/2016 04:45:00","EST","CAPITL",61757,1150.2
"12/28/2016 04:45:00","EST","CENTRL",61754,1620
"12/28/2016 04:45:00","EST","DUNWOD",61760,504.5
"12/28/2016 04:45:00","EST","GENESE",61753,962
"12/28/2016 04:45:00","EST","HUD VL",61758,876.9
"12/28/2016 04:45:00","EST","LONGIL",61762,1759
"12/28/2016 04:45:00","EST","MHK VL",61756,761.7
"12/28/2016 04:45:00","EST","MILLWD",61759,262.6
"12/28/2016 04:45:00","EST","N.Y.C.",61761,4393.4
"12/28/2016 04:45:00","EST","NORTH",61755,507.3
"12/28/2016 04:45:00","EST","WEST",61752,1599.6
"12/28/2016 04:50:00","EST","CAPITL",61757,1130.8
"12/28/2016 04:50:00","EST","CENTRL",61754,1622
"12/28/2016 04:50:00","EST","DUNWOD",61760,502.9
"12/28/2016 04:50:00","EST","GENESE",61753,972.9
"12/28/2016 04:50:00","EST","HUD VL",61758,887.9
"12/28/2016 04:50:00","EST","LONGIL",61762,1761
"12/28/2016 04:50:00","EST","MHK VL",61756,764
"12/28/2016 04:50:00","EST","MILLWD",61759,269.8
"12/28/2016 04:50:00","EST","N.Y.C.",61761,4410.3
"12/28/2016 04:50:00","EST","NORTH",61755,503.5
"12/28/2016 04:50:00","EST","WEST",61752,1597.2
"12/28/2016 04:55:00","EST","CAPITL",61757,1159.6
"12/28/2016 04:55:00","EST","CENTRL",61754,1600.3
"12/28/2016 04:55:00","EST","DUNWOD",61760,510
"12/28/2016 04:55:00","EST","GENESE",61753,969.6
"12/28/2016 04:55:00","EST","HUD VL",61758,868.5
"12/28/2016 04:55:00","EST","LONGIL",61762,1765
"12/28/2016 04:55:00","EST","MHK VL",61756,753.6
"12/28/2016 04:55:00","EST","MILLWD",61759,264.6
"12/28/2016 04:55:00","EST","N.Y.C.",61761,4419.7
"12/28/2016 04:55:00","EST","NORTH",61755,497.1
"12/28/2016 04:55:00","EST","WEST",61752,1617.6
"12/28/2016 05:00:00","EST","CAPITL",61757,1166.3
"12/28/2016 05:00:00","EST","CENTRL",61754,1600
"12/28/2016 05:00:00","EST","DUNWOD",61760,536.8
"12/28/2016 05:00:00","EST","GENESE",61753,973.5
"12/28/2016 05:00:00","EST","HUD VL",61758,863
"12/28/2016 05:00:00","EST","LONGIL",61762,1772.8
"12/28/2016 05:00:00","EST","MHK VL",61756,764.1
"12/28/2016 05:00:00","EST","MILLWD",61759,265.7
"12/28/2016 05:00:00","EST","N.Y.C.",61761,4394.7
"12/28/2016 05:00:00","EST","NORTH",61755,506.9
"12/28/2016 05:00:00","EST","WEST",61752,1628
"12/28/2016 05:05:00","EST","CAPITL",61757,1163.4
"12/28/2016 05:05:00","EST","CENTRL",61754,1617.6
"12/28/2016 05:05:00","EST","DUNWOD",61760,514
"12/28/2016 05:05:00","EST","GENESE",61753,971.1
"12/28/2016 05:05:00","EST","HUD VL",61758,924.8
"12/28/2016 05:05:00","EST","LONGIL",61762,1800.6
"12/28/2016 05:05:00","EST","MHK VL",61756,786.2
"12/28/2016 05:05:00","EST","MILLWD",61759,254
"12/28/2016 05:05:00","EST","N.Y.C.",61761,4444.7
"12/28/2016 05:05:00","EST","NORTH",61755,507.8
"12/28/2016 05:05:00","EST","WEST",61752,1637.4
"12/28/2016 05:10:00","EST","CAPITL",61757,1168.2
"12/28/2016 05:10:00","EST","CENTRL",61754,1653.5
"12/28/2016 05:10:00","EST","DUNWOD",61760,513.7
"12/28/2016 05:10:00","EST","GENESE",61753,980.9
"12/28/2016 05:10:00","EST","HUD VL",61758,898.6
"12/28/2016 05:10:00","EST","LONGIL",61762,1802
"12/28/2016 05:10:00","EST","MHK VL",61756,784.1
"12/28/2016 05:10:00","EST","MILLWD",61759,257.7
"12/28/2016 05:10:00","EST","N.Y.C.",61761,4487.6
"12/28/2016 05:10:00","EST","NORTH",61755,509.3
"12/28/2016 05:10:00","EST","WEST",61752,1642.5
"12/28/2016 05:15:00","EST","CAPITL",61757,1173.2
"12/28/2016 05:15:00","EST","CENTRL",61754,1628.4
"12/28/2016 05:15:00","EST","DUNWOD",61760,520.1
"12/28/2016 05:15:00","EST","GENESE",61753,991
"12/28/2016 05:15:00","EST","HUD VL",61758,880.9
"12/28/2016 05:15:00","EST","LONGIL",61762,1822.1
"12/28/2016 05:15:00","EST","MHK VL",61756,795.3
"12/28/2016 05:15:00","EST","MILLWD",61759,272.1
"12/28/2016 05:15:00","EST","N.Y.C.",61761,4513.7
"12/28/2016 05:15:00","EST","NORTH",61755,495.7
"12/28/2016 05:15:00","EST","WEST",61752,1653.4
"12/28/2016 05:20:00","EST","CAPITL",61757,1187.9
"12/28/2016 05:20:00","EST","CENTRL",61754,1649.4
"12/28/2016 05:20:00","EST","DUNWOD",61760,526.1
"12/28/2016 05:20:00","EST","GENESE",61753,995.4
"12/28/2016 05:20:00","EST","HUD VL",61758,902
"12/28/2016 05:20:00","EST","LONGIL",61762,1825.1
"12/28/2016 05:20:00","EST","MHK VL",61756,781.7
"12/28/2016 05:20:00","EST","MILLWD",61759,272.7
"12/28/2016 05:20:00","EST","N.Y.C.",61761,4497.6
"12/28/2016 05:20:00","EST","NORTH",61755,509.5
"12/28/2016 05:20:00","EST","WEST",61752,1648.9
"12/28/2016 05:25:00","EST","CAPITL",61757,1186.6
"12/28/2016 05:25:00","EST","CENTRL",61754,1672.7
"12/28/2016 05:25:00","EST","DUNWOD",61760,526.3
"12/28/2016 05:25:00","EST","GENESE",61753,1000
"12/28/2016 05:25:00","EST","HUD VL",61758,894
"12/28/2016 05:25:00","EST","LONGIL",61762,1824.6
"12/28/2016 05:25:00","EST","MHK VL",61756,798
"12/28/2016 05:25:00","EST","MILLWD",61759,273.7
"12/28/2016 05:25:00","EST","N.Y.C.",61761,4540.2
"12/28/2016 05:25:00","EST","NORTH",61755,506.8
"12/28/2016 05:25:00","EST","WEST",61752,1655.4
"12/28/2016 05:30:00","EST","CAPITL",61757,1196.2
"12/28/2016 05:30:00","EST","CENTRL",61754,1693.4
"12/28/2016 05:30:00","EST","DUNWOD",61760,536.7
"12/28/2016 05:30:00","EST","GENESE",61753,1004.8
"12/28/2016 05:30:00","EST","HUD VL",61758,904.3
"12/28/2016 05:30:00","EST","LONGIL",61762,1835.2
"12/28/2016 05:30:00","EST","MHK VL",61756,803.9
"12/28/2016 05:30:00","EST","MILLWD",61759,274.2
"12/28/2016 05:30:00","EST","N.Y.C.",61761,4549.2
"12/28/2016 05:30:00","EST","NORTH",61755,509.8
"12/28/2016 05:30:00","EST","WEST",61752,1639.8
"12/28/2016 05:35:00","EST","CAPITL",61757,1197.2
"12/28/2016 05:35:00","EST","CENTRL",61754,1713.8
"12/28/2016 05:35:00","EST","DUNWOD",61760,530.1
"12/28/2016 05:35:00","EST","GENESE",61753,996.3
"12/28/2016 05:35:00","EST","HUD VL",61758,909.8
"12/28/2016 05:35:00","EST","LONGIL",61762,1846.8
"12/28/2016 05:35:00","EST","MHK VL",61756,811
"12/28/2016 05:35:00","EST","MILLWD",61759,276.7
"12/28/2016 05:35:00","EST","N.Y.C.",61761,4597.7
"12/28/2016 05:35:00","EST","NORTH",61755,512.2
"12/28/2016 05:35:00","EST","WEST",61752,1668.2
"12/28/2016 05:40:00","EST","CAPITL",61757,1199.3
"12/28/2016 05:40:00","EST","CENTRL",61754,1712.1
"12/28/2016 05:40:00","EST","DUNWOD",61760,526.2
"12/28/2016 05:40:00","EST","GENESE",61753,1015.6
"12/28/2016 05:40:00","EST","HUD VL",61758,925
"12/28/2016 05:40:00","EST","LONGIL",61762,1872
"12/28/2016 05:40:00","EST","MHK VL",61756,813.7
"12/28/2016 05:40:00","EST","MILLWD",61759,281.1
"12/28/2016 05:40:00","EST","N.Y.C.",61761,4624.1
"12/28/2016 05:40:00","EST","NORTH",61755,520.3
"12/28/2016 05:40:00","EST","WEST",61752,1680.4
"12/28/2016 05:45:00","EST","CAPITL",61757,1219.7
"12/28/2016 05:45:00","EST","CENTRL",61754,1713
"12/28/2016 05:45:00","EST","DUNWOD",61760,544
"12/28/2016 05:45:00","EST","GENESE",61753,1008.6
"12/28/2016 05:45:00","EST","HUD VL",61758,906.6
"12/28/2016 05:45:00","EST","LONGIL",61762,1871.1
"12/28/2016 05:45:00","EST","MHK VL",61756,815.5
"12/28/2016 05:45:00","EST","MILLWD",61759,282.6
"12/28/2016 05:45:00","EST","N.Y.C.",61761,4659.6
"12/28/2016 05:45:00","EST","NORTH",61755,524.3
"12/28/2016 05:45:00","EST","WEST",61752,1694.9
"12/28/2016 05:50:00","EST","CAPITL",61757,1224.1
"12/28/2016 05:50:00","EST","CENTRL",61754,1727.9
"12/28/2016 05:50:00","EST","DUNWOD",61760,534.2
"12/28/2016 05:50:00","EST","GENESE",61753,1027.4
"12/28/2016 05:50:00","EST","HUD VL",61758,918.5
"12/28/2016 05:50:00","EST","LONGIL",61762,1881.4
"12/28/2016 05:50:00","EST","MHK VL",61756,814.7
"12/28/2016 05:50:00","EST","MILLWD",61759,291.1
"12/28/2016 05:50:00","EST","N.Y.C.",61761,4676.4
"12/28/2016 05:50:00","EST","NORTH",61755,515.4
"12/28/2016 05:50:00","EST","WEST",61752,1680.6
"12/28/2016 05:55:00","EST","CAPITL",61757,1238.4
"12/28/2016 05:55:00","EST","CENTRL",61754,1747.6
"12/28/2016 05:55:00","EST","DUNWOD",61760,541.4
"12/28/2016 05:55:00","EST","GENESE",61753,1043.3
"12/28/2016 05:55:00","EST","HUD VL",61758,927.9
"12/28/2016 05:55:00","EST","LONGIL",61762,1877.7
"12/28/2016 05:55:00","EST","MHK VL",61756,819.3
"12/28/2016 05:55:00","EST","MILLWD",61759,293.1
"12/28/2016 05:55:00","EST","N.Y.C.",61761,4696.2
"12/28/2016 05:55:00","EST","NORTH",61755,512.9
"12/28/2016 05:55:00","EST","WEST",61752,1696.4
"12/28/2016 06:00:00","EST","CAPITL",61757,1236.8
"12/28/2016 06:00:00","EST","CENTRL",61754,1772.1
"12/28/2016 06:00:00","EST","DUNWOD",61760,546.3
"12/28/2016 06:00:00","EST","GENESE",61753,1053.1
"12/28/2016 06:00:00","EST","HUD VL",61758,931
"12/28/2016 06:00:00","EST","LONGIL",61762,1886.3
"12/28/2016 06:00:00","EST","MHK VL",61756,828.9
"12/28/2016 06:00:00","EST","MILLWD",61759,291
"12/28/2016 06:00:00","EST","N.Y.C.",61761,4742.9
"12/28/2016 06:00:00","EST","NORTH",61755,523.3
"12/28/2016 06:00:00","EST","WEST",61752,1705.8
"12/28/2016 06:05:00","EST","CAPITL",61757,1254
"12/28/2016 06:05:00","EST","CENTRL",61754,1783.3
"12/28/2016 06:05:00","EST","DUNWOD",61760,548.3
"12/28/2016 06:05:00","EST","GENESE",61753,1049.2
"12/28/2016 06:05:00","EST","HUD VL",61758,934.9
"12/28/2016 06:05:00","EST","LONGIL",61762,1916.8
"12/28/2016 06:05:00","EST","MHK VL",61756,827.3
"12/28/2016 06:05:00","EST","MILLWD",61759,293.7
"12/28/2016 06:05:00","EST","N.Y.C.",61761,4769.1
"12/28/2016 06:05:00","EST","NORTH",61755,528.2
"12/28/2016 06:05:00","EST","WEST",61752,1715.4
"12/28/2016 06:10:00","EST","CAPITL",61757,1276.5
"12/28/2016 06:10:00","EST","CENTRL",61754,1762.8
"12/28/2016 06:10:00","EST","DUNWOD",61760,567.6
"12/28/2016 06:10:00","EST","GENESE",61753,1068.7
"12/28/2016 06:10:00","EST","HUD VL",61758,936.7
"12/28/2016 06:10:00","EST","LONGIL",61762,1964.9
"12/28/2016 06:10:00","EST","MHK VL",61756,862.1
"12/28/2016 06:10:00","EST","MILLWD",61759,297.2
"12/28/2016 06:10:00","EST","N.Y.C.",61761,4852.2
"12/28/2016 06:10:00","EST","NORTH",61755,526.1
"12/28/2016 06:10:00","EST","WEST",61752,1740.8
"12/28/2016 06:15:00","EST","CAPITL",61757,1295.3
"12/28/2016 06:15:00","EST","CENTRL",61754,1782.3
"12/28/2016 06:15:00","EST","DUNWOD",61760,567.5
"12/28/2016 06:15:00","EST","GENESE",61753,1084.9
"12/28/2016 06:15:00","EST","HUD VL",61758,967.7
"12/28/2016 06:15:00","EST","LONGIL",61762,1959.3
"12/28/2016 06:15:00","EST","MHK VL",61756,863.7
"12/28/2016 06:15:00","EST","MILLWD",61759,294.2
"12/28/2016 06:15:00","EST","N.Y.C.",61761,4887.7
"12/28/2016 06:15:00","EST","NORTH",61755,519.4
"12/28/2016 06:15:00","EST","WEST",61752,1740.5
"12/28/2016 06:20:00","EST","CAPITL",61757,1300.3
"12/28/2016 06:20:00","EST","CENTRL",61754,1816.2
"12/28/2016 06:20:00","EST","DUNWOD",61760,589.6
"12/28/2016 06:20:00","EST","GENESE",61753,1090.5
"12/28/2016 06:20:00","EST","HUD VL",61758,965.7
"12/28/2016 06:20:00","EST","LONGIL",61762,1974.7
"12/28/2016 06:20:00","EST","MHK VL",61756,871.9
"12/28/2016 06:20:00","EST","MILLWD",61759,298.8
"12/28/2016 06:20:00","EST","N.Y.C.",61761,4934.7
"12/28/2016 06:20:00","EST","NORTH",61755,530.7
"12/28/2016 06:20:00","EST","WEST",61752,1764.1
"12/28/2016 06:25:00","EST","CAPITL",61757,1300.8
"12/28/2016 06:25:00","EST","CENTRL",61754,1830.8
"12/28/2016 06:25:00","EST","DUNWOD",61760,580.5
"12/28/2016 06:25:00","EST","GENESE",61753,1098.1
"12/28/2016 06:25:00","EST","HUD VL",61758,988.6
"12/28/2016 06:25:00","EST","LONGIL",61762,1977.7
"12/28/2016 06:25:00","EST","MHK VL",61756,871
"12/28/2016 06:25:00","EST","MILLWD",61759,307.4
"12/28/2016 06:25:00","EST","N.Y.C.",61761,5006
"12/28/2016 06:25:00","EST","NORTH",61755,528.1
"12/28/2016 06:25:00","EST","WEST",61752,1773.6
"12/28/2016 06:30:00","EST","CAPITL",61757,1304.8
"12/28/2016 06:30:00","EST","CENTRL",61754,1837.5
"12/28/2016 06:30:00","EST","DUNWOD",61760,588.7
"12/28/2016 06:30:00","EST","GENESE",61753,1111.1
"12/28/2016 06:30:00","EST","HUD VL",61758,968.9
"12/28/2016 06:30:00","EST","LONGIL",61762,1990.2
"12/28/2016 06:30:00","EST","MHK VL",61756,885.5
"12/28/2016 06:30:00","EST","MILLWD",61759,308.6
"12/28/2016 06:30:00","EST","N.Y.C.",61761,4971.8
"12/28/2016 06:30:00","EST","NORTH",61755,540.8
"12/28/2016 06:30:00","EST","WEST",61752,1780.9
"12/28/2016 06:35:00","EST","CAPITL",61757,1301.6
"12/28/2016 06:35:00","EST","CENTRL",61754,1861.4
"12/28/2016 06:35:00","EST","DUNWOD",61760,586.5
"12/28/2016 06:35:00","EST","GENESE",61753,1106.5
"12/28/2016 06:35:00","EST","HUD VL",61758,978
"12/28/2016 06:35:00","EST","LONGIL",61762,2016.1
"12/28/2016 06:35:00","EST","MHK VL",61756,876.1
"12/28/2016 06:35:00","EST","MILLWD",61759,303.6
"12/28/2016 06:35:00","EST","N.Y.C.",61761,5041.3
"12/28/2016 06:35:00","EST","NORTH",61755,536.2
"12/28/2016 06:35:00","EST","WEST",61752,1798
"12/28/2016 06:40:00","EST","CAPITL",61757,1310.5
"12/28/2016 06:40:00","EST","CENTRL",61754,1863.9
"12/28/2016 06:40:00","EST","DUNWOD",61760,611.4
"12/28/2016 06:40:00","EST","GENESE",61753,1117.6
"12/28/2016 06:40:00","EST","HUD VL",61758,990.2
"12/28/2016 06:40:00","EST","LONGIL",61762,2019.7
"12/28/2016 06:40:00","EST","MHK VL",61756,887.7
"12/28/2016 06:40:00","EST","MILLWD",61759,305.2
"12/28/2016 06:40:00","EST","N.Y.C.",61761,5046.2
"12/28/2016 06:40:00","EST","NORTH",61755,546.9
"12/28/2016 06:40:00","EST","WEST",61752,1806.7
"12/28/2016 06:45:00","EST","CAPITL",61757,1316.1
"12/28/2016 06:45:00","EST","CENTRL",61754,1878.5
"12/28/2016 06:45:00","EST","DUNWOD",61760,585.5
"12/28/2016 06:45:00","EST","GENESE",61753,1124
"12/28/2016 06:45:00","EST","HUD VL",61758,1012.8
"12/28/2016 06:45:00","EST","LONGIL",61762,2034.5
"12/28/2016 06:45:00","EST","MHK VL",61756,899.3
"12/28/2016 06:45:00","EST","MILLWD",61759,302.9
"12/28/2016 06:45:00","EST","N.Y.C.",61761,5080.9
"12/28/2016 06:45:00","EST","NORTH",61755,542.5
"12/28/2016 06:45:00","EST","WEST",61752,1804.1
"12/28/2016 06:50:00","EST","CAPITL",61757,1331.8
"12/28/2016 06:50:00","EST","CENTRL",61754,1899.7
"12/28/2016 06:50:00","EST","DUNWOD",61760,604.2
"12/28/2016 06:50:00","EST","GENESE",61753,1140.6
"12/28/2016 06:50:00","EST","HUD VL",61758,992.1
"12/28/2016 06:50:00","EST","LONGIL",61762,2039.6
"12/28/2016 06:50:00","EST","MHK VL",61756,897.1
"12/28/2016 06:50:00","EST","MILLWD",61759,311.4
"12/28/2016 06:50:00","EST","N.Y.C.",61761,5119.6
"12/28/2016 06:50:00","EST","NORTH",61755,545.2
"12/28/2016 06:50:00","EST","WEST",61752,1824.1
"12/28/2016 06:55:00","EST","CAPITL",61757,1337.5
"12/28/2016 06:55:00","EST","CENTRL",61754,1894.1
"12/28/2016 06:55:00","EST","DUNWOD",61760,585.7
"12/28/2016 06:55:00","EST","GENESE",61753,1151.7
"12/28/2016 06:55:00","EST","HUD VL",61758,1021.6
"12/28/2016 06:55:00","EST","LONGIL",61762,2042.5
"12/28/2016 06:55:00","EST","MHK VL",61756,900.8
"12/28/2016 06:55:00","EST","MILLWD",61759,307.7
"12/28/2016 06:55:00","EST","N.Y.C.",61761,5148.9
"12/28/2016 06:55:00","EST","NORTH",61755,548.1
"12/28/2016 06:55:00","EST","WEST",61752,1802.7
