"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2020 00:35:00","EDT","GENESE",61753,1029.7
"05/29/2020 00:35:00","EDT","HUD VL",61758,976.3
"05/29/2020 00:35:00","EDT","LONGIL",61762,1873
"05/29/2020 00:35:00","EDT","MHK VL",61756,833.9
"05/29/2020 00:35:00","EDT","MILLWD",61759,267.6
"05/29/2020 00:35:00","EDT","N.Y.C.",61761,4571.5
"05/29/2020 00:35:00","EDT","NORTH",61755,512.8
"05/29/2020 00:35:00","EDT","WEST",61752,1524.5
"05/29/2020 00:40:00","EDT","CAPITL",61757,1366.6
"05/29/2020 00:40:00","EDT","CENTRL",61754,1617.2
"05/29/2020 00:40:00","EDT","DUNWOD",61760,568.3
"05/29/2020 00:40:00","EDT","GENESE",61753,1034.7
"05/29/2020 00:40:00","EDT","HUD VL",61758,996.3
"05/29/2020 00:40:00","EDT","LONGIL",61762,1882.9
"05/29/2020 00:40:00","EDT","MHK VL",61756,826.5
"05/29/2020 00:40:00","EDT","MILLWD",61759,261.6
"05/29/2020 00:40:00","EDT","N.Y.C.",61761,4565.5
"05/29/2020 00:40:00","EDT","NORTH",61755,497.6
"05/29/2020 00:40:00","EDT","WEST",61752,1522.9
"05/29/2020 00:45:00","EDT","CAPITL",61757,1356.8
"05/29/2020 00:45:00","EDT","CENTRL",61754,1615.3
"05/29/2020 00:45:00","EDT","DUNWOD",61760,559.4
"05/29/2020 00:45:00","EDT","GENESE",61753,1031
"05/29/2020 00:45:00","EDT","HUD VL",61758,969.4
"05/29/2020 00:45:00","EDT","LONGIL",61762,1866.8
"05/29/2020 00:45:00","EDT","MHK VL",61756,820.3
"05/29/2020 00:45:00","EDT","MILLWD",61759,260.1
"05/29/2020 00:45:00","EDT","N.Y.C.",61761,4541.7
"05/29/2020 00:45:00","EDT","NORTH",61755,509.9
"05/29/2020 00:45:00","EDT","WEST",61752,1502
"05/29/2020 00:50:00","EDT","CAPITL",61757,1343.9
"05/29/2020 00:50:00","EDT","CENTRL",61754,1605.2
"05/29/2020 00:50:00","EDT","DUNWOD",61760,557.2
"05/29/2020 00:50:00","EDT","GENESE",61753,1024.7
"05/29/2020 00:50:00","EDT","HUD VL",61758,974.3
"05/29/2020 00:50:00","EDT","LONGIL",61762,1854.6
"05/29/2020 00:50:00","EDT","MHK VL",61756,821.5
"05/29/2020 00:50:00","EDT","MILLWD",61759,256.1
"05/29/2020 00:50:00","EDT","N.Y.C.",61761,4528.2
"05/29/2020 00:50:00","EDT","NORTH",61755,507.2
"05/29/2020 00:50:00","EDT","WEST",61752,1536.5
"05/29/2020 00:55:00","EDT","CAPITL",61757,1346.8
"05/29/2020 00:55:00","EDT","CENTRL",61754,1601.7
"05/29/2020 00:55:00","EDT","DUNWOD",61760,554.2
"05/29/2020 00:55:00","EDT","GENESE",61753,1029.5
"05/29/2020 00:55:00","EDT","HUD VL",61758,963.4
"05/29/2020 00:55:00","EDT","LONGIL",61762,1848.9
"05/29/2020 00:55:00","EDT","MHK VL",61756,823.4
"05/29/2020 00:55:00","EDT","MILLWD",61759,251.7
"05/29/2020 00:55:00","EDT","N.Y.C.",61761,4508.6
"05/29/2020 00:55:00","EDT","NORTH",61755,506.1
"05/29/2020 00:55:00","EDT","WEST",61752,1509.2
"05/29/2020 01:00:00","EDT","CAPITL",61757,1360.1
"05/29/2020 01:00:00","EDT","CENTRL",61754,1595.8
"05/29/2020 01:00:00","EDT","DUNWOD",61760,562.3
"05/29/2020 01:00:00","EDT","GENESE",61753,1017
"05/29/2020 01:00:00","EDT","HUD VL",61758,965.6
"05/29/2020 01:00:00","EDT","LONGIL",61762,1838.4
"05/29/2020 01:00:00","EDT","MHK VL",61756,815.1
"05/29/2020 01:00:00","EDT","MILLWD",61759,250.4
"05/29/2020 01:00:00","EDT","N.Y.C.",61761,4492.3
"05/29/2020 01:00:00","EDT","NORTH",61755,506.6
"05/29/2020 01:00:00","EDT","WEST",61752,1526.1
"05/29/2020 01:05:00","EDT","CAPITL",61757,1335.5
"05/29/2020 01:05:00","EDT","CENTRL",61754,1593.9
"05/29/2020 01:05:00","EDT","DUNWOD",61760,549.8
"05/29/2020 01:05:00","EDT","GENESE",61753,1011
"05/29/2020 01:05:00","EDT","HUD VL",61758,946.1
"05/29/2020 01:05:00","EDT","LONGIL",61762,1828.6
"05/29/2020 01:05:00","EDT","MHK VL",61756,812.3
"05/29/2020 01:05:00","EDT","MILLWD",61759,248.4
"05/29/2020 01:05:00","EDT","N.Y.C.",61761,4481.4
"05/29/2020 01:05:00","EDT","NORTH",61755,508.7
"05/29/2020 01:05:00","EDT","WEST",61752,1495.3
"05/29/2020 01:10:00","EDT","CAPITL",61757,1329.2
"05/29/2020 01:10:00","EDT","CENTRL",61754,1582.6
"05/29/2020 01:10:00","EDT","DUNWOD",61760,551.5
"05/29/2020 01:10:00","EDT","GENESE",61753,1007.4
"05/29/2020 01:10:00","EDT","HUD VL",61758,946.5
"05/29/2020 01:10:00","EDT","LONGIL",61762,1819.2
"05/29/2020 01:10:00","EDT","MHK VL",61756,810.7
"05/29/2020 01:10:00","EDT","MILLWD",61759,250.9
"05/29/2020 01:10:00","EDT","N.Y.C.",61761,4466.3
"05/29/2020 01:10:00","EDT","NORTH",61755,499.2
"05/29/2020 01:10:00","EDT","WEST",61752,1522.7
"05/29/2020 01:15:00","EDT","CAPITL",61757,1319.7
"05/29/2020 01:15:00","EDT","CENTRL",61754,1583
"05/29/2020 01:15:00","EDT","DUNWOD",61760,555.2
"05/29/2020 01:15:00","EDT","GENESE",61753,1007.5
"05/29/2020 01:15:00","EDT","HUD VL",61758,964.8
"05/29/2020 01:15:00","EDT","LONGIL",61762,1810.9
"05/29/2020 01:15:00","EDT","MHK VL",61756,807.2
"05/29/2020 01:15:00","EDT","MILLWD",61759,256.1
"05/29/2020 01:15:00","EDT","N.Y.C.",61761,4422.6
"05/29/2020 01:15:00","EDT","NORTH",61755,502
"05/29/2020 01:15:00","EDT","WEST",61752,1479.8
"05/29/2020 01:20:00","EDT","CAPITL",61757,1329.5
"05/29/2020 01:20:00","EDT","CENTRL",61754,1581.9
"05/29/2020 01:20:00","EDT","DUNWOD",61760,549.5
"05/29/2020 01:20:00","EDT","GENESE",61753,997
"05/29/2020 01:20:00","EDT","HUD VL",61758,928.8
"05/29/2020 01:20:00","EDT","LONGIL",61762,1810.1
"05/29/2020 01:20:00","EDT","MHK VL",61756,807.9
"05/29/2020 01:20:00","EDT","MILLWD",61759,251.2
"05/29/2020 01:20:00","EDT","N.Y.C.",61761,4427.2
"05/29/2020 01:20:00","EDT","NORTH",61755,506.4
"05/29/2020 01:20:00","EDT","WEST",61752,1482.1
"05/29/2020 01:25:00","EDT","CAPITL",61757,1324.8
"05/29/2020 01:25:00","EDT","CENTRL",61754,1561
"05/29/2020 01:25:00","EDT","DUNWOD",61760,552.4
"05/29/2020 01:25:00","EDT","GENESE",61753,998.7
"05/29/2020 01:25:00","EDT","HUD VL",61758,940.6
"05/29/2020 01:25:00","EDT","LONGIL",61762,1799.8
"05/29/2020 01:25:00","EDT","MHK VL",61756,796.2
"05/29/2020 01:25:00","EDT","MILLWD",61759,244.5
"05/29/2020 01:25:00","EDT","N.Y.C.",61761,4407.1
"05/29/2020 01:25:00","EDT","NORTH",61755,501
"05/29/2020 01:25:00","EDT","WEST",61752,1480
"05/29/2020 01:30:00","EDT","CAPITL",61757,1327.9
"05/29/2020 01:30:00","EDT","CENTRL",61754,1565.5
"05/29/2020 01:30:00","EDT","DUNWOD",61760,545.8
"05/29/2020 01:30:00","EDT","GENESE",61753,989.1
"05/29/2020 01:30:00","EDT","HUD VL",61758,924.6
"05/29/2020 01:30:00","EDT","LONGIL",61762,1790.8
"05/29/2020 01:30:00","EDT","MHK VL",61756,788.7
"05/29/2020 01:30:00","EDT","MILLWD",61759,242.2
"05/29/2020 01:30:00","EDT","N.Y.C.",61761,4408.2
"05/29/2020 01:30:00","EDT","NORTH",61755,501.4
"05/29/2020 01:30:00","EDT","WEST",61752,1483.4
"05/29/2020 01:35:00","EDT","CAPITL",61757,1309.2
"05/29/2020 01:35:00","EDT","CENTRL",61754,1555.3
"05/29/2020 01:35:00","EDT","DUNWOD",61760,536.3
"05/29/2020 01:35:00","EDT","GENESE",61753,988.3
"05/29/2020 01:35:00","EDT","HUD VL",61758,928.9
"05/29/2020 01:35:00","EDT","LONGIL",61762,1783.7
"05/29/2020 01:35:00","EDT","MHK VL",61756,786.5
"05/29/2020 01:35:00","EDT","MILLWD",61759,256
"05/29/2020 01:35:00","EDT","N.Y.C.",61761,4399.1
"05/29/2020 01:35:00","EDT","NORTH",61755,498.1
"05/29/2020 01:35:00","EDT","WEST",61752,1486.1
"05/29/2020 01:40:00","EDT","CAPITL",61757,1307.8
"05/29/2020 01:40:00","EDT","CENTRL",61754,1551.1
"05/29/2020 01:40:00","EDT","DUNWOD",61760,537.7
"05/29/2020 01:40:00","EDT","GENESE",61753,985.8
"05/29/2020 01:40:00","EDT","HUD VL",61758,938.4
"05/29/2020 01:40:00","EDT","LONGIL",61762,1781.4
"05/29/2020 01:40:00","EDT","MHK VL",61756,783.7
"05/29/2020 01:40:00","EDT","MILLWD",61759,251.8
"05/29/2020 01:40:00","EDT","N.Y.C.",61761,4386.2
"05/29/2020 01:40:00","EDT","NORTH",61755,498.3
"05/29/2020 01:40:00","EDT","WEST",61752,1469.5
"05/29/2020 01:45:00","EDT","CAPITL",61757,1294.4
"05/29/2020 01:45:00","EDT","CENTRL",61754,1571.6
"05/29/2020 01:45:00","EDT","DUNWOD",61760,538.7
"05/29/2020 01:45:00","EDT","GENESE",61753,980.6
"05/29/2020 01:45:00","EDT","HUD VL",61758,944
"05/29/2020 01:45:00","EDT","LONGIL",61762,1774.8
"05/29/2020 01:45:00","EDT","MHK VL",61756,789.2
"05/29/2020 01:45:00","EDT","MILLWD",61759,251.1
"05/29/2020 01:45:00","EDT","N.Y.C.",61761,4364
"05/29/2020 01:45:00","EDT","NORTH",61755,498.3
"05/29/2020 01:45:00","EDT","WEST",61752,1447.4
"05/29/2020 01:50:00","EDT","CAPITL",61757,1285.3
"05/29/2020 01:50:00","EDT","CENTRL",61754,1545.5
"05/29/2020 01:50:00","EDT","DUNWOD",61760,541.7
"05/29/2020 01:50:00","EDT","GENESE",61753,976.2
"05/29/2020 01:50:00","EDT","HUD VL",61758,909.4
"05/29/2020 01:50:00","EDT","LONGIL",61762,1770
"05/29/2020 01:50:00","EDT","MHK VL",61756,778.5
"05/29/2020 01:50:00","EDT","MILLWD",61759,248.5
"05/29/2020 01:50:00","EDT","N.Y.C.",61761,4343.4
"05/29/2020 01:50:00","EDT","NORTH",61755,500.5
"05/29/2020 01:50:00","EDT","WEST",61752,1434.7
"05/29/2020 01:55:00","EDT","CAPITL",61757,1285.3
"05/29/2020 01:55:00","EDT","CENTRL",61754,1534.7
"05/29/2020 01:55:00","EDT","DUNWOD",61760,533.1
"05/29/2020 01:55:00","EDT","GENESE",61753,971.5
"05/29/2020 01:55:00","EDT","HUD VL",61758,917.5
"05/29/2020 01:55:00","EDT","LONGIL",61762,1759.4
"05/29/2020 01:55:00","EDT","MHK VL",61756,780.6
"05/29/2020 01:55:00","EDT","MILLWD",61759,241.4
"05/29/2020 01:55:00","EDT","N.Y.C.",61761,4341
"05/29/2020 01:55:00","EDT","NORTH",61755,504.2
"05/29/2020 01:55:00","EDT","WEST",61752,1413.7
"05/29/2020 02:00:00","EDT","CAPITL",61757,1282.5
"05/29/2020 02:00:00","EDT","CENTRL",61754,1545.3
"05/29/2020 02:00:00","EDT","DUNWOD",61760,534.1
"05/29/2020 02:00:00","EDT","GENESE",61753,971
"05/29/2020 02:00:00","EDT","HUD VL",61758,922.3
"05/29/2020 02:00:00","EDT","LONGIL",61762,1748.5
"05/29/2020 02:00:00","EDT","MHK VL",61756,781.5
"05/29/2020 02:00:00","EDT","MILLWD",61759,239.7
"05/29/2020 02:00:00","EDT","N.Y.C.",61761,4341.5
"05/29/2020 02:00:00","EDT","NORTH",61755,496.3
"05/29/2020 02:00:00","EDT","WEST",61752,1440.3
"05/29/2020 02:05:00","EDT","CAPITL",61757,1283.1
"05/29/2020 02:05:00","EDT","CENTRL",61754,1528.4
"05/29/2020 02:05:00","EDT","DUNWOD",61760,528.9
"05/29/2020 02:05:00","EDT","GENESE",61753,965.2
"05/29/2020 02:05:00","EDT","HUD VL",61758,912.4
"05/29/2020 02:05:00","EDT","LONGIL",61762,1757.2
"05/29/2020 02:05:00","EDT","MHK VL",61756,773.4
"05/29/2020 02:05:00","EDT","MILLWD",61759,241.5
"05/29/2020 02:05:00","EDT","N.Y.C.",61761,4317.7
"05/29/2020 02:05:00","EDT","NORTH",61755,497.7
"05/29/2020 02:05:00","EDT","WEST",61752,1429.8
"05/29/2020 02:10:00","EDT","CAPITL",61757,1280.2
"05/29/2020 02:10:00","EDT","CENTRL",61754,1521.3
"05/29/2020 02:10:00","EDT","DUNWOD",61760,521.7
"05/29/2020 02:10:00","EDT","GENESE",61753,966.7
"05/29/2020 02:10:00","EDT","HUD VL",61758,918.4
"05/29/2020 02:10:00","EDT","LONGIL",61762,1746.1
"05/29/2020 02:10:00","EDT","MHK VL",61756,771.1
"05/29/2020 02:10:00","EDT","MILLWD",61759,239.5
"05/29/2020 02:10:00","EDT","N.Y.C.",61761,4293.4
"05/29/2020 02:10:00","EDT","NORTH",61755,491.8
"05/29/2020 02:10:00","EDT","WEST",61752,1419.8
"05/29/2020 02:15:00","EDT","CAPITL",61757,1273.6
"05/29/2020 02:15:00","EDT","CENTRL",61754,1519.4
"05/29/2020 02:15:00","EDT","DUNWOD",61760,521.9
"05/29/2020 02:15:00","EDT","GENESE",61753,966.9
"05/29/2020 02:15:00","EDT","HUD VL",61758,899.1
"05/29/2020 02:15:00","EDT","LONGIL",61762,1742.6
"05/29/2020 02:15:00","EDT","MHK VL",61756,758.9
"05/29/2020 02:15:00","EDT","MILLWD",61759,237.2
"05/29/2020 02:15:00","EDT","N.Y.C.",61761,4290.1
"05/29/2020 02:15:00","EDT","NORTH",61755,496.8
"05/29/2020 02:15:00","EDT","WEST",61752,1425.5
"05/29/2020 02:20:00","EDT","CAPITL",61757,1269.8
"05/29/2020 02:20:00","EDT","CENTRL",61754,1523.7
"05/29/2020 02:20:00","EDT","DUNWOD",61760,517
"05/29/2020 02:20:00","EDT","GENESE",61753,963
"05/29/2020 02:20:00","EDT","HUD VL",61758,890
"05/29/2020 02:20:00","EDT","LONGIL",61762,1732.5
"05/29/2020 02:20:00","EDT","MHK VL",61756,758.7
"05/29/2020 02:20:00","EDT","MILLWD",61759,251.8
"05/29/2020 02:20:00","EDT","N.Y.C.",61761,4287.3
"05/29/2020 02:20:00","EDT","NORTH",61755,496.8
"05/29/2020 02:20:00","EDT","WEST",61752,1418.4
"05/29/2020 02:25:00","EDT","CAPITL",61757,1273.8
"05/29/2020 02:25:00","EDT","CENTRL",61754,1510.9
"05/29/2020 02:25:00","EDT","DUNWOD",61760,520
"05/29/2020 02:25:00","EDT","GENESE",61753,959.4
"05/29/2020 02:25:00","EDT","HUD VL",61758,881.7
"05/29/2020 02:25:00","EDT","LONGIL",61762,1738.3
"05/29/2020 02:25:00","EDT","MHK VL",61756,757.7
"05/29/2020 02:25:00","EDT","MILLWD",61759,243.6
"05/29/2020 02:25:00","EDT","N.Y.C.",61761,4258.4
"05/29/2020 02:25:00","EDT","NORTH",61755,490.6
"05/29/2020 02:25:00","EDT","WEST",61752,1427.3
"05/29/2020 02:30:00","EDT","CAPITL",61757,1272.7
"05/29/2020 02:30:00","EDT","CENTRL",61754,1518.6
"05/29/2020 02:30:00","EDT","DUNWOD",61760,519.3
"05/29/2020 02:30:00","EDT","GENESE",61753,954
"05/29/2020 02:30:00","EDT","HUD VL",61758,906.7
"05/29/2020 02:30:00","EDT","LONGIL",61762,1722.7
"05/29/2020 02:30:00","EDT","MHK VL",61756,757.4
"05/29/2020 02:30:00","EDT","MILLWD",61759,241.1
"05/29/2020 02:30:00","EDT","N.Y.C.",61761,4249.1
"05/29/2020 02:30:00","EDT","NORTH",61755,491.2
"05/29/2020 02:30:00","EDT","WEST",61752,1433.2
"05/29/2020 02:35:00","EDT","CAPITL",61757,1261.8
"05/29/2020 02:35:00","EDT","CENTRL",61754,1511.5
"05/29/2020 02:35:00","EDT","DUNWOD",61760,517.7
"05/29/2020 02:35:00","EDT","GENESE",61753,950.9
"05/29/2020 02:35:00","EDT","HUD VL",61758,889.9
"05/29/2020 02:35:00","EDT","LONGIL",61762,1713.3
"05/29/2020 02:35:00","EDT","MHK VL",61756,754.8
"05/29/2020 02:35:00","EDT","MILLWD",61759,236.6
"05/29/2020 02:35:00","EDT","N.Y.C.",61761,4260.7
"05/29/2020 02:35:00","EDT","NORTH",61755,488
"05/29/2020 02:35:00","EDT","WEST",61752,1438.1
"05/29/2020 02:40:00","EDT","CAPITL",61757,1266.1
"05/29/2020 02:40:00","EDT","CENTRL",61754,1504.3
"05/29/2020 02:40:00","EDT","DUNWOD",61760,514.1
"05/29/2020 02:40:00","EDT","GENESE",61753,953.5
"05/29/2020 02:40:00","EDT","HUD VL",61758,910.8
"05/29/2020 02:40:00","EDT","LONGIL",61762,1711.9
"05/29/2020 02:40:00","EDT","MHK VL",61756,751.8
"05/29/2020 02:40:00","EDT","MILLWD",61759,233.5
"05/29/2020 02:40:00","EDT","N.Y.C.",61761,4260.9
"05/29/2020 02:40:00","EDT","NORTH",61755,495.4
"05/29/2020 02:40:00","EDT","WEST",61752,1437.2
"05/29/2020 02:45:00","EDT","CAPITL",61757,1258.6
"05/29/2020 02:45:00","EDT","CENTRL",61754,1502
"05/29/2020 02:45:00","EDT","DUNWOD",61760,516.2
"05/29/2020 02:45:00","EDT","GENESE",61753,956.3
"05/29/2020 02:45:00","EDT","HUD VL",61758,877.2
"05/29/2020 02:45:00","EDT","LONGIL",61762,1725.9
"05/29/2020 02:45:00","EDT","MHK VL",61756,758.7
"05/29/2020 02:45:00","EDT","MILLWD",61759,244.2
"05/29/2020 02:45:00","EDT","N.Y.C.",61761,4228
"05/29/2020 02:45:00","EDT","NORTH",61755,484.6
"05/29/2020 02:45:00","EDT","WEST",61752,1425.7
"05/29/2020 02:50:00","EDT","CAPITL",61757,1268.3
"05/29/2020 02:50:00","EDT","CENTRL",61754,1499.8
"05/29/2020 02:50:00","EDT","DUNWOD",61760,507.7
"05/29/2020 02:50:00","EDT","GENESE",61753,943.9
"05/29/2020 02:50:00","EDT","HUD VL",61758,885.1
"05/29/2020 02:50:00","EDT","LONGIL",61762,1703.3
"05/29/2020 02:50:00","EDT","MHK VL",61756,759.9
"05/29/2020 02:50:00","EDT","MILLWD",61759,237.7
"05/29/2020 02:50:00","EDT","N.Y.C.",61761,4225.8
"05/29/2020 02:50:00","EDT","NORTH",61755,482.5
"05/29/2020 02:50:00","EDT","WEST",61752,1429.5
"05/29/2020 02:51:01","EDT","CAPITL",61757,1262.9
"05/29/2020 02:51:01","EDT","CENTRL",61754,1509.4
"05/29/2020 02:51:01","EDT","DUNWOD",61760,514.8
"05/29/2020 02:51:01","EDT","GENESE",61753,945.8
"05/29/2020 02:51:01","EDT","HUD VL",61758,877.9
"05/29/2020 02:51:01","EDT","LONGIL",61762,1705.5
"05/29/2020 02:51:01","EDT","MHK VL",61756,759.9
"05/29/2020 02:51:01","EDT","MILLWD",61759,234.6
"05/29/2020 02:51:01","EDT","N.Y.C.",61761,4219.2
"05/29/2020 02:51:01","EDT","NORTH",61755,480
"05/29/2020 02:51:01","EDT","WEST",61752,1432
"05/29/2020 02:55:00","EDT","CAPITL",61757,1261.1
"05/29/2020 02:55:00","EDT","CENTRL",61754,1500.8
"05/29/2020 02:55:00","EDT","DUNWOD",61760,519.5
"05/29/2020 02:55:00","EDT","GENESE",61753,950.1
"05/29/2020 02:55:00","EDT","HUD VL",61758,873.7
"05/29/2020 02:55:00","EDT","LONGIL",61762,1693.9
"05/29/2020 02:55:00","EDT","MHK VL",61756,754.7
"05/29/2020 02:55:00","EDT","MILLWD",61759,239.4
"05/29/2020 02:55:00","EDT","N.Y.C.",61761,4219.3
"05/29/2020 02:55:00","EDT","NORTH",61755,489.2
"05/29/2020 02:55:00","EDT","WEST",61752,1426.5
"05/29/2020 03:00:00","EDT","CAPITL",61757,1260.2
"05/29/2020 03:00:00","EDT","CENTRL",61754,1490.7
"05/29/2020 03:00:00","EDT","DUNWOD",61760,515.1
"05/29/2020 03:00:00","EDT","GENESE",61753,948.1
"05/29/2020 03:00:00","EDT","HUD VL",61758,864.5
"05/29/2020 03:00:00","EDT","LONGIL",61762,1685.5
"05/29/2020 03:00:00","EDT","MHK VL",61756,752.4
"05/29/2020 03:00:00","EDT","MILLWD",61759,245.5
"05/29/2020 03:00:00","EDT","N.Y.C.",61761,4214.6
"05/29/2020 03:00:00","EDT","NORTH",61755,487.5
"05/29/2020 03:00:00","EDT","WEST",61752,1399.4
"05/29/2020 03:00:25","EDT","CAPITL",61757,1251.2
"05/29/2020 03:00:25","EDT","CENTRL",61754,1488.6
"05/29/2020 03:00:25","EDT","DUNWOD",61760,511.5
"05/29/2020 03:00:25","EDT","GENESE",61753,944.7
"05/29/2020 03:00:25","EDT","HUD VL",61758,891.8
"05/29/2020 03:00:25","EDT","LONGIL",61762,1686.5
"05/29/2020 03:00:25","EDT","MHK VL",61756,739.9
"05/29/2020 03:00:25","EDT","MILLWD",61759,235.9
"05/29/2020 03:00:25","EDT","N.Y.C.",61761,4208.2
"05/29/2020 03:00:25","EDT","NORTH",61755,488.4
"05/29/2020 03:00:25","EDT","WEST",61752,1410.1
"05/29/2020 03:05:00","EDT","CAPITL",61757,1252.7
"05/29/2020 03:05:00","EDT","CENTRL",61754,1478.8
"05/29/2020 03:05:00","EDT","DUNWOD",61760,513.1
"05/29/2020 03:05:00","EDT","GENESE",61753,945.1
"05/29/2020 03:05:00","EDT","HUD VL",61758,856.3
"05/29/2020 03:05:00","EDT","LONGIL",61762,1682.4
"05/29/2020 03:05:00","EDT","MHK VL",61756,744.5
"05/29/2020 03:05:00","EDT","MILLWD",61759,239.4
"05/29/2020 03:05:00","EDT","N.Y.C.",61761,4209.2
"05/29/2020 03:05:00","EDT","NORTH",61755,480
"05/29/2020 03:05:00","EDT","WEST",61752,1407.6
"05/29/2020 03:10:00","EDT","CAPITL",61757,1247.7
"05/29/2020 03:10:00","EDT","CENTRL",61754,1493.1
"05/29/2020 03:10:00","EDT","DUNWOD",61760,511.4
"05/29/2020 03:10:00","EDT","GENESE",61753,943.3
"05/29/2020 03:10:00","EDT","HUD VL",61758,902
"05/29/2020 03:10:00","EDT","LONGIL",61762,1691.4
