"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2020 03:20:00","EDT","N.Y.C.",61761,3771.1
"05/02/2020 03:20:00","EDT","NORTH",61755,490.8
"05/02/2020 03:20:00","EDT","WEST",61752,1273.9
"05/02/2020 03:25:00","EDT","CAPITL",61757,890.8
"05/02/2020 03:25:00","EDT","CENTRL",61754,1260.6
"05/02/2020 03:25:00","EDT","DUNWOD",61760,435.8
"05/02/2020 03:25:00","EDT","GENESE",61753,791.5
"05/02/2020 03:25:00","EDT","HUD VL",61758,719.9
"05/02/2020 03:25:00","EDT","LONGIL",61762,1460.6
"05/02/2020 03:25:00","EDT","MHK VL",61756,595.1
"05/02/2020 03:25:00","EDT","MILLWD",61759,215.6
"05/02/2020 03:25:00","EDT","N.Y.C.",61761,3774.5
"05/02/2020 03:25:00","EDT","NORTH",61755,490.6
"05/02/2020 03:25:00","EDT","WEST",61752,1264
"05/02/2020 03:30:00","EDT","CAPITL",61757,884.8
"05/02/2020 03:30:00","EDT","CENTRL",61754,1251.6
"05/02/2020 03:30:00","EDT","DUNWOD",61760,436.4
"05/02/2020 03:30:00","EDT","GENESE",61753,787.3
"05/02/2020 03:30:00","EDT","HUD VL",61758,714.4
"05/02/2020 03:30:00","EDT","LONGIL",61762,1460.4
"05/02/2020 03:30:00","EDT","MHK VL",61756,594.1
"05/02/2020 03:30:00","EDT","MILLWD",61759,210.2
"05/02/2020 03:30:00","EDT","N.Y.C.",61761,3771.7
"05/02/2020 03:30:00","EDT","NORTH",61755,493.7
"05/02/2020 03:30:00","EDT","WEST",61752,1250.1
"05/02/2020 03:35:00","EDT","CAPITL",61757,888.8
"05/02/2020 03:35:00","EDT","CENTRL",61754,1257.9
"05/02/2020 03:35:00","EDT","DUNWOD",61760,435.7
"05/02/2020 03:35:00","EDT","GENESE",61753,792.1
"05/02/2020 03:35:00","EDT","HUD VL",61758,704
"05/02/2020 03:35:00","EDT","LONGIL",61762,1469
"05/02/2020 03:35:00","EDT","MHK VL",61756,594.1
"05/02/2020 03:35:00","EDT","MILLWD",61759,213.7
"05/02/2020 03:35:00","EDT","N.Y.C.",61761,3762.4
"05/02/2020 03:35:00","EDT","NORTH",61755,489.7
"05/02/2020 03:35:00","EDT","WEST",61752,1267.4
"05/02/2020 03:40:00","EDT","CAPITL",61757,889.9
"05/02/2020 03:40:00","EDT","CENTRL",61754,1253.2
"05/02/2020 03:40:00","EDT","DUNWOD",61760,434.8
"05/02/2020 03:40:00","EDT","GENESE",61753,784.3
"05/02/2020 03:40:00","EDT","HUD VL",61758,707.1
"05/02/2020 03:40:00","EDT","LONGIL",61762,1456
"05/02/2020 03:40:00","EDT","MHK VL",61756,588.5
"05/02/2020 03:40:00","EDT","MILLWD",61759,218.3
"05/02/2020 03:40:00","EDT","N.Y.C.",61761,3761.6
"05/02/2020 03:40:00","EDT","NORTH",61755,488.6
"05/02/2020 03:40:00","EDT","WEST",61752,1273.8
"05/02/2020 03:45:00","EDT","CAPITL",61757,885.4
"05/02/2020 03:45:00","EDT","CENTRL",61754,1246.3
"05/02/2020 03:45:00","EDT","DUNWOD",61760,433.2
"05/02/2020 03:45:00","EDT","GENESE",61753,788.9
"05/02/2020 03:45:00","EDT","HUD VL",61758,707.3
"05/02/2020 03:45:00","EDT","LONGIL",61762,1456.8
"05/02/2020 03:45:00","EDT","MHK VL",61756,594.8
"05/02/2020 03:45:00","EDT","MILLWD",61759,214.2
"05/02/2020 03:45:00","EDT","N.Y.C.",61761,3759.4
"05/02/2020 03:45:00","EDT","NORTH",61755,493
"05/02/2020 03:45:00","EDT","WEST",61752,1279
"05/02/2020 03:50:00","EDT","CAPITL",61757,890.5
"05/02/2020 03:50:00","EDT","CENTRL",61754,1245.7
"05/02/2020 03:50:00","EDT","DUNWOD",61760,431.7
"05/02/2020 03:50:00","EDT","GENESE",61753,785.9
"05/02/2020 03:50:00","EDT","HUD VL",61758,719.3
"05/02/2020 03:50:00","EDT","LONGIL",61762,1455.7
"05/02/2020 03:50:00","EDT","MHK VL",61756,597
"05/02/2020 03:50:00","EDT","MILLWD",61759,212.5
"05/02/2020 03:50:00","EDT","N.Y.C.",61761,3761.2
"05/02/2020 03:50:00","EDT","NORTH",61755,490.2
"05/02/2020 03:50:00","EDT","WEST",61752,1275.8
"05/02/2020 03:55:00","EDT","CAPITL",61757,888.7
"05/02/2020 03:55:00","EDT","CENTRL",61754,1253.3
"05/02/2020 03:55:00","EDT","DUNWOD",61760,439.8
"05/02/2020 03:55:00","EDT","GENESE",61753,783.6
"05/02/2020 03:55:00","EDT","HUD VL",61758,719
"05/02/2020 03:55:00","EDT","LONGIL",61762,1460
"05/02/2020 03:55:00","EDT","MHK VL",61756,601.2
"05/02/2020 03:55:00","EDT","MILLWD",61759,207.4
"05/02/2020 03:55:00","EDT","N.Y.C.",61761,3741.2
"05/02/2020 03:55:00","EDT","NORTH",61755,490.4
"05/02/2020 03:55:00","EDT","WEST",61752,1241.2
"05/02/2020 04:00:00","EDT","CAPITL",61757,912.3
"05/02/2020 04:00:00","EDT","CENTRL",61754,1256.9
"05/02/2020 04:00:00","EDT","DUNWOD",61760,436.9
"05/02/2020 04:00:00","EDT","GENESE",61753,783.9
"05/02/2020 04:00:00","EDT","HUD VL",61758,718.5
"05/02/2020 04:00:00","EDT","LONGIL",61762,1451.8
"05/02/2020 04:00:00","EDT","MHK VL",61756,593.8
"05/02/2020 04:00:00","EDT","MILLWD",61759,205.6
"05/02/2020 04:00:00","EDT","N.Y.C.",61761,3735.1
"05/02/2020 04:00:00","EDT","NORTH",61755,496.4
"05/02/2020 04:00:00","EDT","WEST",61752,1260.3
"05/02/2020 04:05:00","EDT","CAPITL",61757,889.2
"05/02/2020 04:05:00","EDT","CENTRL",61754,1253.5
"05/02/2020 04:05:00","EDT","DUNWOD",61760,428.4
"05/02/2020 04:05:00","EDT","GENESE",61753,788.4
"05/02/2020 04:05:00","EDT","HUD VL",61758,700.2
"05/02/2020 04:05:00","EDT","LONGIL",61762,1459.9
"05/02/2020 04:05:00","EDT","MHK VL",61756,587.9
"05/02/2020 04:05:00","EDT","MILLWD",61759,212.9
"05/02/2020 04:05:00","EDT","N.Y.C.",61761,3737.6
"05/02/2020 04:05:00","EDT","NORTH",61755,495.8
"05/02/2020 04:05:00","EDT","WEST",61752,1257.7
"05/02/2020 04:10:00","EDT","CAPITL",61757,895.8
"05/02/2020 04:10:00","EDT","CENTRL",61754,1257.4
"05/02/2020 04:10:00","EDT","DUNWOD",61760,433.1
"05/02/2020 04:10:00","EDT","GENESE",61753,791.7
"05/02/2020 04:10:00","EDT","HUD VL",61758,725.5
"05/02/2020 04:10:00","EDT","LONGIL",61762,1462.7
"05/02/2020 04:10:00","EDT","MHK VL",61756,594.4
"05/02/2020 04:10:00","EDT","MILLWD",61759,213.2
"05/02/2020 04:10:00","EDT","N.Y.C.",61761,3740.7
"05/02/2020 04:10:00","EDT","NORTH",61755,486.8
"05/02/2020 04:10:00","EDT","WEST",61752,1281
"05/02/2020 04:15:00","EDT","CAPITL",61757,902.5
"05/02/2020 04:15:00","EDT","CENTRL",61754,1264.6
"05/02/2020 04:15:00","EDT","DUNWOD",61760,435.7
"05/02/2020 04:15:00","EDT","GENESE",61753,794.4
"05/02/2020 04:15:00","EDT","HUD VL",61758,712.7
"05/02/2020 04:15:00","EDT","LONGIL",61762,1457.3
"05/02/2020 04:15:00","EDT","MHK VL",61756,591.3
"05/02/2020 04:15:00","EDT","MILLWD",61759,210.7
"05/02/2020 04:15:00","EDT","N.Y.C.",61761,3744.2
"05/02/2020 04:15:00","EDT","NORTH",61755,491.7
"05/02/2020 04:15:00","EDT","WEST",61752,1277.7
"05/02/2020 04:20:00","EDT","CAPITL",61757,892.8
"05/02/2020 04:20:00","EDT","CENTRL",61754,1250.7
"05/02/2020 04:20:00","EDT","DUNWOD",61760,427.1
"05/02/2020 04:20:00","EDT","GENESE",61753,795.5
"05/02/2020 04:20:00","EDT","HUD VL",61758,695.1
"05/02/2020 04:20:00","EDT","LONGIL",61762,1466
"05/02/2020 04:20:00","EDT","MHK VL",61756,597.6
"05/02/2020 04:20:00","EDT","MILLWD",61759,218.6
"05/02/2020 04:20:00","EDT","N.Y.C.",61761,3755.8
"05/02/2020 04:20:00","EDT","NORTH",61755,495.4
"05/02/2020 04:20:00","EDT","WEST",61752,1264
"05/02/2020 04:25:00","EDT","CAPITL",61757,890.8
"05/02/2020 04:25:00","EDT","CENTRL",61754,1264.8
"05/02/2020 04:25:00","EDT","DUNWOD",61760,428.6
"05/02/2020 04:25:00","EDT","GENESE",61753,796.4
"05/02/2020 04:25:00","EDT","HUD VL",61758,712.3
"05/02/2020 04:25:00","EDT","LONGIL",61762,1467.4
"05/02/2020 04:25:00","EDT","MHK VL",61756,590.7
"05/02/2020 04:25:00","EDT","MILLWD",61759,222.8
"05/02/2020 04:25:00","EDT","N.Y.C.",61761,3743.9
"05/02/2020 04:25:00","EDT","NORTH",61755,493.3
"05/02/2020 04:25:00","EDT","WEST",61752,1258.4
"05/02/2020 04:30:00","EDT","CAPITL",61757,901.8
"05/02/2020 04:30:00","EDT","CENTRL",61754,1258.8
"05/02/2020 04:30:00","EDT","DUNWOD",61760,427.8
"05/02/2020 04:30:00","EDT","GENESE",61753,795.8
"05/02/2020 04:30:00","EDT","HUD VL",61758,724.2
"05/02/2020 04:30:00","EDT","LONGIL",61762,1465.2
"05/02/2020 04:30:00","EDT","MHK VL",61756,583
"05/02/2020 04:30:00","EDT","MILLWD",61759,209.6
"05/02/2020 04:30:00","EDT","N.Y.C.",61761,3739.3
"05/02/2020 04:30:00","EDT","NORTH",61755,495.5
"05/02/2020 04:30:00","EDT","WEST",61752,1262.1
"05/02/2020 04:35:00","EDT","CAPITL",61757,897.5
"05/02/2020 04:35:00","EDT","CENTRL",61754,1261.7
"05/02/2020 04:35:00","EDT","DUNWOD",61760,424.6
"05/02/2020 04:35:00","EDT","GENESE",61753,801.4
"05/02/2020 04:35:00","EDT","HUD VL",61758,708.5
"05/02/2020 04:35:00","EDT","LONGIL",61762,1452.1
"05/02/2020 04:35:00","EDT","MHK VL",61756,602.9
"05/02/2020 04:35:00","EDT","MILLWD",61759,218.9
"05/02/2020 04:35:00","EDT","N.Y.C.",61761,3735.8
"05/02/2020 04:35:00","EDT","NORTH",61755,494.5
"05/02/2020 04:35:00","EDT","WEST",61752,1284.2
"05/02/2020 04:40:00","EDT","CAPITL",61757,899
"05/02/2020 04:40:00","EDT","CENTRL",61754,1271.6
"05/02/2020 04:40:00","EDT","DUNWOD",61760,434.7
"05/02/2020 04:40:00","EDT","GENESE",61753,805.3
"05/02/2020 04:40:00","EDT","HUD VL",61758,698.4
"05/02/2020 04:40:00","EDT","LONGIL",61762,1462
"05/02/2020 04:40:00","EDT","MHK VL",61756,608.8
"05/02/2020 04:40:00","EDT","MILLWD",61759,217.2
"05/02/2020 04:40:00","EDT","N.Y.C.",61761,3741
"05/02/2020 04:40:00","EDT","NORTH",61755,489.1
"05/02/2020 04:40:00","EDT","WEST",61752,1301.7
"05/02/2020 04:45:00","EDT","CAPITL",61757,894.9
"05/02/2020 04:45:00","EDT","CENTRL",61754,1275.6
"05/02/2020 04:45:00","EDT","DUNWOD",61760,436.4
"05/02/2020 04:45:00","EDT","GENESE",61753,801.1
"05/02/2020 04:45:00","EDT","HUD VL",61758,732.3
"05/02/2020 04:45:00","EDT","LONGIL",61762,1461.2
"05/02/2020 04:45:00","EDT","MHK VL",61756,605.9
"05/02/2020 04:45:00","EDT","MILLWD",61759,212.2
"05/02/2020 04:45:00","EDT","N.Y.C.",61761,3724.6
"05/02/2020 04:45:00","EDT","NORTH",61755,491
"05/02/2020 04:45:00","EDT","WEST",61752,1277.9
"05/02/2020 04:50:00","EDT","CAPITL",61757,902.4
"05/02/2020 04:50:00","EDT","CENTRL",61754,1271.7
"05/02/2020 04:50:00","EDT","DUNWOD",61760,430.1
"05/02/2020 04:50:00","EDT","GENESE",61753,803.2
"05/02/2020 04:50:00","EDT","HUD VL",61758,721.7
"05/02/2020 04:50:00","EDT","LONGIL",61762,1473.6
"05/02/2020 04:50:00","EDT","MHK VL",61756,610.2
"05/02/2020 04:50:00","EDT","MILLWD",61759,213.3
"05/02/2020 04:50:00","EDT","N.Y.C.",61761,3724.9
"05/02/2020 04:50:00","EDT","NORTH",61755,493.5
"05/02/2020 04:50:00","EDT","WEST",61752,1288.4
"05/02/2020 04:55:00","EDT","CAPITL",61757,900.2
"05/02/2020 04:55:00","EDT","CENTRL",61754,1280.7
"05/02/2020 04:55:00","EDT","DUNWOD",61760,440.6
"05/02/2020 04:55:00","EDT","GENESE",61753,808.8
"05/02/2020 04:55:00","EDT","HUD VL",61758,725.5
"05/02/2020 04:55:00","EDT","LONGIL",61762,1465.8
"05/02/2020 04:55:00","EDT","MHK VL",61756,617.9
"05/02/2020 04:55:00","EDT","MILLWD",61759,205
"05/02/2020 04:55:00","EDT","N.Y.C.",61761,3728.5
"05/02/2020 04:55:00","EDT","NORTH",61755,490.8
"05/02/2020 04:55:00","EDT","WEST",61752,1293.7
"05/02/2020 05:00:00","EDT","CAPITL",61757,906
"05/02/2020 05:00:00","EDT","CENTRL",61754,1271.2
"05/02/2020 05:00:00","EDT","DUNWOD",61760,432
"05/02/2020 05:00:00","EDT","GENESE",61753,810
"05/02/2020 05:00:00","EDT","HUD VL",61758,727.3
"05/02/2020 05:00:00","EDT","LONGIL",61762,1471.4
"05/02/2020 05:00:00","EDT","MHK VL",61756,608.6
"05/02/2020 05:00:00","EDT","MILLWD",61759,221.6
"05/02/2020 05:00:00","EDT","N.Y.C.",61761,3719.1
"05/02/2020 05:00:00","EDT","NORTH",61755,499.2
"05/02/2020 05:00:00","EDT","WEST",61752,1301.9
"05/02/2020 05:05:00","EDT","CAPITL",61757,900
"05/02/2020 05:05:00","EDT","CENTRL",61754,1276.4
"05/02/2020 05:05:00","EDT","DUNWOD",61760,431.7
"05/02/2020 05:05:00","EDT","GENESE",61753,813.4
"05/02/2020 05:05:00","EDT","HUD VL",61758,733.7
"05/02/2020 05:05:00","EDT","LONGIL",61762,1463.5
"05/02/2020 05:05:00","EDT","MHK VL",61756,614.2
"05/02/2020 05:05:00","EDT","MILLWD",61759,210.2
"05/02/2020 05:05:00","EDT","N.Y.C.",61761,3744.3
"05/02/2020 05:05:00","EDT","NORTH",61755,495.9
"05/02/2020 05:05:00","EDT","WEST",61752,1303.1
"05/02/2020 05:10:00","EDT","CAPITL",61757,913.6
"05/02/2020 05:10:00","EDT","CENTRL",61754,1287.9
"05/02/2020 05:10:00","EDT","DUNWOD",61760,431.9
"05/02/2020 05:10:00","EDT","GENESE",61753,820.4
"05/02/2020 05:10:00","EDT","HUD VL",61758,734.4
"05/02/2020 05:10:00","EDT","LONGIL",61762,1479.2
"05/02/2020 05:10:00","EDT","MHK VL",61756,633.5
"05/02/2020 05:10:00","EDT","MILLWD",61759,226.6
"05/02/2020 05:10:00","EDT","N.Y.C.",61761,3740.7
"05/02/2020 05:10:00","EDT","NORTH",61755,467.4
"05/02/2020 05:10:00","EDT","WEST",61752,1298.9
"05/02/2020 05:15:00","EDT","CAPITL",61757,911.6
"05/02/2020 05:15:00","EDT","CENTRL",61754,1299
"05/02/2020 05:15:00","EDT","DUNWOD",61760,437.3
"05/02/2020 05:15:00","EDT","GENESE",61753,820.6
"05/02/2020 05:15:00","EDT","HUD VL",61758,740.7
"05/02/2020 05:15:00","EDT","LONGIL",61762,1485
"05/02/2020 05:15:00","EDT","MHK VL",61756,620.1
"05/02/2020 05:15:00","EDT","MILLWD",61759,222.5
"05/02/2020 05:15:00","EDT","N.Y.C.",61761,3742.6
"05/02/2020 05:15:00","EDT","NORTH",61755,498.4
"05/02/2020 05:15:00","EDT","WEST",61752,1298.3
"05/02/2020 05:20:00","EDT","CAPITL",61757,917
"05/02/2020 05:20:00","EDT","CENTRL",61754,1302.1
"05/02/2020 05:20:00","EDT","DUNWOD",61760,436.7
"05/02/2020 05:20:00","EDT","GENESE",61753,825
"05/02/2020 05:20:00","EDT","HUD VL",61758,728.7
"05/02/2020 05:20:00","EDT","LONGIL",61762,1482
"05/02/2020 05:20:00","EDT","MHK VL",61756,624.1
"05/02/2020 05:20:00","EDT","MILLWD",61759,221.5
"05/02/2020 05:20:00","EDT","N.Y.C.",61761,3755.8
"05/02/2020 05:20:00","EDT","NORTH",61755,497
"05/02/2020 05:20:00","EDT","WEST",61752,1293.3
"05/02/2020 05:25:00","EDT","CAPITL",61757,920.5
"05/02/2020 05:25:00","EDT","CENTRL",61754,1297.7
"05/02/2020 05:25:00","EDT","DUNWOD",61760,437.1
"05/02/2020 05:25:00","EDT","GENESE",61753,825.9
"05/02/2020 05:25:00","EDT","HUD VL",61758,726.5
"05/02/2020 05:25:00","EDT","LONGIL",61762,1481.6
"05/02/2020 05:25:00","EDT","MHK VL",61756,630.6
"05/02/2020 05:25:00","EDT","MILLWD",61759,218.5
"05/02/2020 05:25:00","EDT","N.Y.C.",61761,3753.1
"05/02/2020 05:25:00","EDT","NORTH",61755,498.6
"05/02/2020 05:25:00","EDT","WEST",61752,1302.1
"05/02/2020 05:30:00","EDT","CAPITL",61757,929.6
"05/02/2020 05:30:00","EDT","CENTRL",61754,1289.9
"05/02/2020 05:30:00","EDT","DUNWOD",61760,437.4
"05/02/2020 05:30:00","EDT","GENESE",61753,827.7
"05/02/2020 05:30:00","EDT","HUD VL",61758,720.1
"05/02/2020 05:30:00","EDT","LONGIL",61762,1484.8
"05/02/2020 05:30:00","EDT","MHK VL",61756,625.1
"05/02/2020 05:30:00","EDT","MILLWD",61759,217
"05/02/2020 05:30:00","EDT","N.Y.C.",61761,3756.5
"05/02/2020 05:30:00","EDT","NORTH",61755,502
"05/02/2020 05:30:00","EDT","WEST",61752,1307.4
"05/02/2020 05:35:00","EDT","CAPITL",61757,919.2
"05/02/2020 05:35:00","EDT","CENTRL",61754,1305.6
"05/02/2020 05:35:00","EDT","DUNWOD",61760,438.8
"05/02/2020 05:35:00","EDT","GENESE",61753,824.5
"05/02/2020 05:35:00","EDT","HUD VL",61758,753.3
"05/02/2020 05:35:00","EDT","LONGIL",61762,1483
"05/02/2020 05:35:00","EDT","MHK VL",61756,624.8
"05/02/2020 05:35:00","EDT","MILLWD",61759,222.8
"05/02/2020 05:35:00","EDT","N.Y.C.",61761,3764.2
"05/02/2020 05:35:00","EDT","NORTH",61755,502.5
"05/02/2020 05:35:00","EDT","WEST",61752,1301.5
"05/02/2020 05:40:00","EDT","CAPITL",61757,919.2
"05/02/2020 05:40:00","EDT","CENTRL",61754,1308
"05/02/2020 05:40:00","EDT","DUNWOD",61760,448.4
"05/02/2020 05:40:00","EDT","GENESE",61753,825.9
"05/02/2020 05:40:00","EDT","HUD VL",61758,751.7
"05/02/2020 05:40:00","EDT","LONGIL",61762,1487.5
"05/02/2020 05:40:00","EDT","MHK VL",61756,626.4
"05/02/2020 05:40:00","EDT","MILLWD",61759,210.2
"05/02/2020 05:40:00","EDT","N.Y.C.",61761,3772.5
"05/02/2020 05:40:00","EDT","NORTH",61755,503.3
"05/02/2020 05:40:00","EDT","WEST",61752,1305.3
"05/02/2020 05:45:00","EDT","CAPITL",61757,916.6
"05/02/2020 05:45:00","EDT","CENTRL",61754,1306.2
"05/02/2020 05:45:00","EDT","DUNWOD",61760,445.1
"05/02/2020 05:45:00","EDT","GENESE",61753,830.4
"05/02/2020 05:45:00","EDT","HUD VL",61758,739.3
"05/02/2020 05:45:00","EDT","LONGIL",61762,1474.3
"05/02/2020 05:45:00","EDT","MHK VL",61756,629.9
"05/02/2020 05:45:00","EDT","MILLWD",61759,234.9
"05/02/2020 05:45:00","EDT","N.Y.C.",61761,3768.1
"05/02/2020 05:45:00","EDT","NORTH",61755,504.4
"05/02/2020 05:45:00","EDT","WEST",61752,1302.5
"05/02/2020 05:50:00","EDT","CAPITL",61757,920.1
"05/02/2020 05:50:00","EDT","CENTRL",61754,1310.5
"05/02/2020 05:50:00","EDT","DUNWOD",61760,446.8
"05/02/2020 05:50:00","EDT","GENESE",61753,827.5
"05/02/2020 05:50:00","EDT","HUD VL",61758,747.1
"05/02/2020 05:50:00","EDT","LONGIL",61762,1478.5
"05/02/2020 05:50:00","EDT","MHK VL",61756,620.8
"05/02/2020 05:50:00","EDT","MILLWD",61759,210.7
"05/02/2020 05:50:00","EDT","N.Y.C.",61761,3775.5
"05/02/2020 05:50:00","EDT","NORTH",61755,505.2
"05/02/2020 05:50:00","EDT","WEST",61752,1308.9
"05/02/2020 05:55:00","EDT","CAPITL",61757,920.5
"05/02/2020 05:55:00","EDT","CENTRL",61754,1302.5
"05/02/2020 05:55:00","EDT","DUNWOD",61760,433.9
"05/02/2020 05:55:00","EDT","GENESE",61753,824.2
"05/02/2020 05:55:00","EDT","HUD VL",61758,730.5
"05/02/2020 05:55:00","EDT","LONGIL",61762,1484.9
"05/02/2020 05:55:00","EDT","MHK VL",61756,630.2
"05/02/2020 05:55:00","EDT","MILLWD",61759,226.6
"05/02/2020 05:55:00","EDT","N.Y.C.",61761,3755.6
"05/02/2020 05:55:00","EDT","NORTH",61755,505.6
"05/02/2020 05:55:00","EDT","WEST",61752,1290.1
"05/02/2020 06:00:00","EDT","CAPITL",61757,923.5
"05/02/2020 06:00:00","EDT","CENTRL",61754,1308.9
"05/02/2020 06:00:00","EDT","DUNWOD",61760,444.1
"05/02/2020 06:00:00","EDT","GENESE",61753,822.5
"05/02/2020 06:00:00","EDT","HUD VL",61758,726.4
"05/02/2020 06:00:00","EDT","LONGIL",61762,1470.5
"05/02/2020 06:00:00","EDT","MHK VL",61756,626.3
"05/02/2020 06:00:00","EDT","MILLWD",61759,214.3
"05/02/2020 06:00:00","EDT","N.Y.C.",61761,3752.3
"05/02/2020 06:00:00","EDT","NORTH",61755,503.6
"05/02/2020 06:00:00","EDT","WEST",61752,1297.2
"05/02/2020 06:05:00","EDT","CAPITL",61757,926.4
"05/02/2020 06:05:00","EDT","CENTRL",61754,1315.8
"05/02/2020 06:05:00","EDT","DUNWOD",61760,406.4
"05/02/2020 06:05:00","EDT","GENESE",61753,821.5
"05/02/2020 06:05:00","EDT","HUD VL",61758,728.8
"05/02/2020 06:05:00","EDT","LONGIL",61762,1483.3
"05/02/2020 06:05:00","EDT","MHK VL",61756,634.3
"05/02/2020 06:05:00","EDT","MILLWD",61759,260.5
"05/02/2020 06:05:00","EDT","N.Y.C.",61761,3762.2
"05/02/2020 06:05:00","EDT","NORTH",61755,503.6
"05/02/2020 06:05:00","EDT","WEST",61752,1289.5
"05/02/2020 06:10:00","EDT","CAPITL",61757,938.7
"05/02/2020 06:10:00","EDT","CENTRL",61754,1322.2
"05/02/2020 06:10:00","EDT","DUNWOD",61760,441.3
"05/02/2020 06:10:00","EDT","GENESE",61753,826.9
"05/02/2020 06:10:00","EDT","HUD VL",61758,743.6
"05/02/2020 06:10:00","EDT","LONGIL",61762,1486.1
"05/02/2020 06:10:00","EDT","MHK VL",61756,635.5
"05/02/2020 06:10:00","EDT","MILLWD",61759,234.3
"05/02/2020 06:10:00","EDT","N.Y.C.",61761,3797.2
"05/02/2020 06:10:00","EDT","NORTH",61755,510
"05/02/2020 06:10:00","EDT","WEST",61752,1293.1
"05/02/2020 06:15:00","EDT","CAPITL",61757,939.7
"05/02/2020 06:15:00","EDT","CENTRL",61754,1324.3
"05/02/2020 06:15:00","EDT","DUNWOD",61760,439.3
"05/02/2020 06:15:00","EDT","GENESE",61753,824.2
"05/02/2020 06:15:00","EDT","HUD VL",61758,754.5
"05/02/2020 06:15:00","EDT","LONGIL",61762,1492.6
"05/02/2020 06:15:00","EDT","MHK VL",61756,638.4
"05/02/2020 06:15:00","EDT","MILLWD",61759,227.6
"05/02/2020 06:15:00","EDT","N.Y.C.",61761,3797.6
"05/02/2020 06:15:00","EDT","NORTH",61755,500.5
"05/02/2020 06:15:00","EDT","WEST",61752,1296.6
"05/02/2020 06:20:00","EDT","CAPITL",61757,943
"05/02/2020 06:20:00","EDT","CENTRL",61754,1313.3
"05/02/2020 06:20:00","EDT","DUNWOD",61760,449.7
"05/02/2020 06:20:00","EDT","GENESE",61753,826.7
"05/02/2020 06:20:00","EDT","HUD VL",61758,731.8
"05/02/2020 06:20:00","EDT","LONGIL",61762,1485
"05/02/2020 06:20:00","EDT","MHK VL",61756,640.1
"05/02/2020 06:20:00","EDT","MILLWD",61759,219.1
"05/02/2020 06:20:00","EDT","N.Y.C.",61761,3797
"05/02/2020 06:20:00","EDT","NORTH",61755,507
"05/02/2020 06:20:00","EDT","WEST",61752,1285.4
"05/02/2020 06:25:00","EDT","CAPITL",61757,947.5
"05/02/2020 06:25:00","EDT","CENTRL",61754,1323.9
"05/02/2020 06:25:00","EDT","DUNWOD",61760,448.9
"05/02/2020 06:25:00","EDT","GENESE",61753,826.1
"05/02/2020 06:25:00","EDT","HUD VL",61758,747.6
"05/02/2020 06:25:00","EDT","LONGIL",61762,1484.2
"05/02/2020 06:25:00","EDT","MHK VL",61756,640.5
"05/02/2020 06:25:00","EDT","MILLWD",61759,215.8
"05/02/2020 06:25:00","EDT","N.Y.C.",61761,3783.6
"05/02/2020 06:25:00","EDT","NORTH",61755,510.4
"05/02/2020 06:25:00","EDT","WEST",61752,1299.9
"05/02/2020 06:30:00","EDT","CAPITL",61757,949.4
"05/02/2020 06:30:00","EDT","CENTRL",61754,1329.2
"05/02/2020 06:30:00","EDT","DUNWOD",61760,440.1
"05/02/2020 06:30:00","EDT","GENESE",61753,827.8
"05/02/2020 06:30:00","EDT","HUD VL",61758,728.4
"05/02/2020 06:30:00","EDT","LONGIL",61762,1481.9
"05/02/2020 06:30:00","EDT","MHK VL",61756,645.4
"05/02/2020 06:30:00","EDT","MILLWD",61759,227.4
"05/02/2020 06:30:00","EDT","N.Y.C.",61761,3800.4
"05/02/2020 06:30:00","EDT","NORTH",61755,504.8
"05/02/2020 06:30:00","EDT","WEST",61752,1291.9
"05/02/2020 06:35:00","EDT","CAPITL",61757,939.8
"05/02/2020 06:35:00","EDT","CENTRL",61754,1319.6
"05/02/2020 06:35:00","EDT","DUNWOD",61760,446
"05/02/2020 06:35:00","EDT","GENESE",61753,836.6
"05/02/2020 06:35:00","EDT","HUD VL",61758,753.7
"05/02/2020 06:35:00","EDT","LONGIL",61762,1485.5
"05/02/2020 06:35:00","EDT","MHK VL",61756,652.7
"05/02/2020 06:35:00","EDT","MILLWD",61759,234.1
"05/02/2020 06:35:00","EDT","N.Y.C.",61761,3814.3
"05/02/2020 06:35:00","EDT","NORTH",61755,504.8
"05/02/2020 06:35:00","EDT","WEST",61752,1298.3
"05/02/2020 06:40:00","EDT","CAPITL",61757,945.4
"05/02/2020 06:40:00","EDT","CENTRL",61754,1335.1
"05/02/2020 06:40:00","EDT","DUNWOD",61760,450
"05/02/2020 06:40:00","EDT","GENESE",61753,830.7
"05/02/2020 06:40:00","EDT","HUD VL",61758,729.2
"05/02/2020 06:40:00","EDT","LONGIL",61762,1487
"05/02/2020 06:40:00","EDT","MHK VL",61756,658.8
"05/02/2020 06:40:00","EDT","MILLWD",61759,223.7
"05/02/2020 06:40:00","EDT","N.Y.C.",61761,3812
"05/02/2020 06:40:00","EDT","NORTH",61755,503.6
"05/02/2020 06:40:00","EDT","WEST",61752,1306.6
"05/02/2020 06:45:00","EDT","CAPITL",61757,947
"05/02/2020 06:45:00","EDT","CENTRL",61754,1342.1
"05/02/2020 06:45:00","EDT","DUNWOD",61760,439.5
"05/02/2020 06:45:00","EDT","GENESE",61753,835
"05/02/2020 06:45:00","EDT","HUD VL",61758,763.7
"05/02/2020 06:45:00","EDT","LONGIL",61762,1492.2
