"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2020 00:30:00","EDT","NORTH",61755,506.6
"05/01/2020 00:30:00","EDT","WEST",61752,1338
"05/01/2020 00:35:00","EDT","CAPITL",61757,978.2
"05/01/2020 00:35:00","EDT","CENTRL",61754,1314.4
"05/01/2020 00:35:00","EDT","DUNWOD",61760,475.6
"05/01/2020 00:35:00","EDT","GENESE",61753,839.5
"05/01/2020 00:35:00","EDT","HUD VL",61758,806.6
"05/01/2020 00:35:00","EDT","LONGIL",61762,1649
"05/01/2020 00:35:00","EDT","MHK VL",61756,652.6
"05/01/2020 00:35:00","EDT","MILLWD",61759,257.4
"05/01/2020 00:35:00","EDT","N.Y.C.",61761,4166.6
"05/01/2020 00:35:00","EDT","NORTH",61755,510.2
"05/01/2020 00:35:00","EDT","WEST",61752,1328.2
"05/01/2020 00:40:00","EDT","CAPITL",61757,972.3
"05/01/2020 00:40:00","EDT","CENTRL",61754,1298.6
"05/01/2020 00:40:00","EDT","DUNWOD",61760,478.1
"05/01/2020 00:40:00","EDT","GENESE",61753,834
"05/01/2020 00:40:00","EDT","HUD VL",61758,796.2
"05/01/2020 00:40:00","EDT","LONGIL",61762,1639.6
"05/01/2020 00:40:00","EDT","MHK VL",61756,650.8
"05/01/2020 00:40:00","EDT","MILLWD",61759,255.7
"05/01/2020 00:40:00","EDT","N.Y.C.",61761,4135
"05/01/2020 00:40:00","EDT","NORTH",61755,511.7
"05/01/2020 00:40:00","EDT","WEST",61752,1328.9
"05/01/2020 00:45:00","EDT","CAPITL",61757,956.6
"05/01/2020 00:45:00","EDT","CENTRL",61754,1307.5
"05/01/2020 00:45:00","EDT","DUNWOD",61760,472.2
"05/01/2020 00:45:00","EDT","GENESE",61753,826.6
"05/01/2020 00:45:00","EDT","HUD VL",61758,798.4
"05/01/2020 00:45:00","EDT","LONGIL",61762,1628.2
"05/01/2020 00:45:00","EDT","MHK VL",61756,660.9
"05/01/2020 00:45:00","EDT","MILLWD",61759,244.1
"05/01/2020 00:45:00","EDT","N.Y.C.",61761,4151.9
"05/01/2020 00:45:00","EDT","NORTH",61755,505
"05/01/2020 00:45:00","EDT","WEST",61752,1311.7
"05/01/2020 00:50:00","EDT","CAPITL",61757,965.9
"05/01/2020 00:50:00","EDT","CENTRL",61754,1299.2
"05/01/2020 00:50:00","EDT","DUNWOD",61760,466.2
"05/01/2020 00:50:00","EDT","GENESE",61753,834.5
"05/01/2020 00:50:00","EDT","HUD VL",61758,757.5
"05/01/2020 00:50:00","EDT","LONGIL",61762,1631
"05/01/2020 00:50:00","EDT","MHK VL",61756,647.3
"05/01/2020 00:50:00","EDT","MILLWD",61759,260.2
"05/01/2020 00:50:00","EDT","N.Y.C.",61761,4145.7
"05/01/2020 00:50:00","EDT","NORTH",61755,522.2
"05/01/2020 00:50:00","EDT","WEST",61752,1307.9
"05/01/2020 00:55:00","EDT","CAPITL",61757,969.8
"05/01/2020 00:55:00","EDT","CENTRL",61754,1293.4
"05/01/2020 00:55:00","EDT","DUNWOD",61760,478.9
"05/01/2020 00:55:00","EDT","GENESE",61753,826.9
"05/01/2020 00:55:00","EDT","HUD VL",61758,791.2
"05/01/2020 00:55:00","EDT","LONGIL",61762,1627.5
"05/01/2020 00:55:00","EDT","MHK VL",61756,648
"05/01/2020 00:55:00","EDT","MILLWD",61759,253.8
"05/01/2020 00:55:00","EDT","N.Y.C.",61761,4103.5
"05/01/2020 00:55:00","EDT","NORTH",61755,500.5
"05/01/2020 00:55:00","EDT","WEST",61752,1322.3
"05/01/2020 01:00:00","EDT","CAPITL",61757,970.7
"05/01/2020 01:00:00","EDT","CENTRL",61754,1287
"05/01/2020 01:00:00","EDT","DUNWOD",61760,469.8
"05/01/2020 01:00:00","EDT","GENESE",61753,822
"05/01/2020 01:00:00","EDT","HUD VL",61758,773.4
"05/01/2020 01:00:00","EDT","LONGIL",61762,1621.4
"05/01/2020 01:00:00","EDT","MHK VL",61756,649.4
"05/01/2020 01:00:00","EDT","MILLWD",61759,254.8
"05/01/2020 01:00:00","EDT","N.Y.C.",61761,4095.4
"05/01/2020 01:00:00","EDT","NORTH",61755,503.1
"05/01/2020 01:00:00","EDT","WEST",61752,1309.6
"05/01/2020 01:05:00","EDT","CAPITL",61757,956.7
"05/01/2020 01:05:00","EDT","CENTRL",61754,1293.4
"05/01/2020 01:05:00","EDT","DUNWOD",61760,476.9
"05/01/2020 01:05:00","EDT","GENESE",61753,827.3
"05/01/2020 01:05:00","EDT","HUD VL",61758,738
"05/01/2020 01:05:00","EDT","LONGIL",61762,1608.7
"05/01/2020 01:05:00","EDT","MHK VL",61756,651
"05/01/2020 01:05:00","EDT","MILLWD",61759,244.9
"05/01/2020 01:05:00","EDT","N.Y.C.",61761,4081
"05/01/2020 01:05:00","EDT","NORTH",61755,500.6
"05/01/2020 01:05:00","EDT","WEST",61752,1305.2
"05/01/2020 01:10:00","EDT","CAPITL",61757,947
"05/01/2020 01:10:00","EDT","CENTRL",61754,1277.6
"05/01/2020 01:10:00","EDT","DUNWOD",61760,466.2
"05/01/2020 01:10:00","EDT","GENESE",61753,821.1
"05/01/2020 01:10:00","EDT","HUD VL",61758,780.3
"05/01/2020 01:10:00","EDT","LONGIL",61762,1610.6
"05/01/2020 01:10:00","EDT","MHK VL",61756,667.2
"05/01/2020 01:10:00","EDT","MILLWD",61759,240.4
"05/01/2020 01:10:00","EDT","N.Y.C.",61761,4049.7
"05/01/2020 01:10:00","EDT","NORTH",61755,502.5
"05/01/2020 01:10:00","EDT","WEST",61752,1316
"05/01/2020 01:15:00","EDT","CAPITL",61757,953.8
"05/01/2020 01:15:00","EDT","CENTRL",61754,1280.7
"05/01/2020 01:15:00","EDT","DUNWOD",61760,476.6
"05/01/2020 01:15:00","EDT","GENESE",61753,818.7
"05/01/2020 01:15:00","EDT","HUD VL",61758,760.3
"05/01/2020 01:15:00","EDT","LONGIL",61762,1591.7
"05/01/2020 01:15:00","EDT","MHK VL",61756,651.4
"05/01/2020 01:15:00","EDT","MILLWD",61759,241.6
"05/01/2020 01:15:00","EDT","N.Y.C.",61761,4040.9
"05/01/2020 01:15:00","EDT","NORTH",61755,502.4
"05/01/2020 01:15:00","EDT","WEST",61752,1315.6
"05/01/2020 01:20:00","EDT","CAPITL",61757,951.5
"05/01/2020 01:20:00","EDT","CENTRL",61754,1277.5
"05/01/2020 01:20:00","EDT","DUNWOD",61760,482.3
"05/01/2020 01:20:00","EDT","GENESE",61753,810.6
"05/01/2020 01:20:00","EDT","HUD VL",61758,764.4
"05/01/2020 01:20:00","EDT","LONGIL",61762,1584.2
"05/01/2020 01:20:00","EDT","MHK VL",61756,642.5
"05/01/2020 01:20:00","EDT","MILLWD",61759,245.6
"05/01/2020 01:20:00","EDT","N.Y.C.",61761,4021.3
"05/01/2020 01:20:00","EDT","NORTH",61755,508.5
"05/01/2020 01:20:00","EDT","WEST",61752,1296
"05/01/2020 01:25:00","EDT","CAPITL",61757,947.8
"05/01/2020 01:25:00","EDT","CENTRL",61754,1281.5
"05/01/2020 01:25:00","EDT","DUNWOD",61760,468.6
"05/01/2020 01:25:00","EDT","GENESE",61753,807.9
"05/01/2020 01:25:00","EDT","HUD VL",61758,767.1
"05/01/2020 01:25:00","EDT","LONGIL",61762,1577.5
"05/01/2020 01:25:00","EDT","MHK VL",61756,632.3
"05/01/2020 01:25:00","EDT","MILLWD",61759,238.6
"05/01/2020 01:25:00","EDT","N.Y.C.",61761,3993.9
"05/01/2020 01:25:00","EDT","NORTH",61755,511.9
"05/01/2020 01:25:00","EDT","WEST",61752,1290.4
"05/01/2020 01:30:00","EDT","CAPITL",61757,938.7
"05/01/2020 01:30:00","EDT","CENTRL",61754,1271.1
"05/01/2020 01:30:00","EDT","DUNWOD",61760,464.4
"05/01/2020 01:30:00","EDT","GENESE",61753,811.3
"05/01/2020 01:30:00","EDT","HUD VL",61758,747
"05/01/2020 01:30:00","EDT","LONGIL",61762,1573.5
"05/01/2020 01:30:00","EDT","MHK VL",61756,640.2
"05/01/2020 01:30:00","EDT","MILLWD",61759,238.9
"05/01/2020 01:30:00","EDT","N.Y.C.",61761,3980.5
"05/01/2020 01:30:00","EDT","NORTH",61755,498.8
"05/01/2020 01:30:00","EDT","WEST",61752,1280.7
"05/01/2020 01:35:00","EDT","CAPITL",61757,932.1
"05/01/2020 01:35:00","EDT","CENTRL",61754,1278.6
"05/01/2020 01:35:00","EDT","DUNWOD",61760,465.8
"05/01/2020 01:35:00","EDT","GENESE",61753,802.1
"05/01/2020 01:35:00","EDT","HUD VL",61758,752
"05/01/2020 01:35:00","EDT","LONGIL",61762,1573.8
"05/01/2020 01:35:00","EDT","MHK VL",61756,624.8
"05/01/2020 01:35:00","EDT","MILLWD",61759,252.5
"05/01/2020 01:35:00","EDT","N.Y.C.",61761,3977.8
"05/01/2020 01:35:00","EDT","NORTH",61755,510
"05/01/2020 01:35:00","EDT","WEST",61752,1273.5
"05/01/2020 01:40:00","EDT","CAPITL",61757,935.1
"05/01/2020 01:40:00","EDT","CENTRL",61754,1265.7
"05/01/2020 01:40:00","EDT","DUNWOD",61760,462.5
"05/01/2020 01:40:00","EDT","GENESE",61753,802.9
"05/01/2020 01:40:00","EDT","HUD VL",61758,744.2
"05/01/2020 01:40:00","EDT","LONGIL",61762,1564
"05/01/2020 01:40:00","EDT","MHK VL",61756,635.3
"05/01/2020 01:40:00","EDT","MILLWD",61759,252.2
"05/01/2020 01:40:00","EDT","N.Y.C.",61761,3960.8
"05/01/2020 01:40:00","EDT","NORTH",61755,509.4
"05/01/2020 01:40:00","EDT","WEST",61752,1279.9
"05/01/2020 01:45:00","EDT","CAPITL",61757,933.6
"05/01/2020 01:45:00","EDT","CENTRL",61754,1264.4
"05/01/2020 01:45:00","EDT","DUNWOD",61760,461.3
"05/01/2020 01:45:00","EDT","GENESE",61753,802.1
"05/01/2020 01:45:00","EDT","HUD VL",61758,747.9
"05/01/2020 01:45:00","EDT","LONGIL",61762,1560.2
"05/01/2020 01:45:00","EDT","MHK VL",61756,621.3
"05/01/2020 01:45:00","EDT","MILLWD",61759,245
"05/01/2020 01:45:00","EDT","N.Y.C.",61761,3934.7
"05/01/2020 01:45:00","EDT","NORTH",61755,505.5
"05/01/2020 01:45:00","EDT","WEST",61752,1286.4
"05/01/2020 01:50:00","EDT","CAPITL",61757,942.2
"05/01/2020 01:50:00","EDT","CENTRL",61754,1261.2
"05/01/2020 01:50:00","EDT","DUNWOD",61760,466.3
"05/01/2020 01:50:00","EDT","GENESE",61753,806.8
"05/01/2020 01:50:00","EDT","HUD VL",61758,728.4
"05/01/2020 01:50:00","EDT","LONGIL",61762,1556.2
"05/01/2020 01:50:00","EDT","MHK VL",61756,623.4
"05/01/2020 01:50:00","EDT","MILLWD",61759,251.1
"05/01/2020 01:50:00","EDT","N.Y.C.",61761,3945.2
"05/01/2020 01:50:00","EDT","NORTH",61755,504.9
"05/01/2020 01:50:00","EDT","WEST",61752,1276.1
"05/01/2020 01:55:00","EDT","CAPITL",61757,938
"05/01/2020 01:55:00","EDT","CENTRL",61754,1260.2
"05/01/2020 01:55:00","EDT","DUNWOD",61760,470.2
"05/01/2020 01:55:00","EDT","GENESE",61753,799.9
"05/01/2020 01:55:00","EDT","HUD VL",61758,736.8
"05/01/2020 01:55:00","EDT","LONGIL",61762,1561.1
"05/01/2020 01:55:00","EDT","MHK VL",61756,616.8
"05/01/2020 01:55:00","EDT","MILLWD",61759,246.1
"05/01/2020 01:55:00","EDT","N.Y.C.",61761,3917.2
"05/01/2020 01:55:00","EDT","NORTH",61755,506.5
"05/01/2020 01:55:00","EDT","WEST",61752,1285.3
"05/01/2020 02:00:00","EDT","CAPITL",61757,933
"05/01/2020 02:00:00","EDT","CENTRL",61754,1258.8
"05/01/2020 02:00:00","EDT","DUNWOD",61760,461.8
"05/01/2020 02:00:00","EDT","GENESE",61753,799.7
"05/01/2020 02:00:00","EDT","HUD VL",61758,747.7
"05/01/2020 02:00:00","EDT","LONGIL",61762,1547.5
"05/01/2020 02:00:00","EDT","MHK VL",61756,622.4
"05/01/2020 02:00:00","EDT","MILLWD",61759,236.2
"05/01/2020 02:00:00","EDT","N.Y.C.",61761,3937.2
"05/01/2020 02:00:00","EDT","NORTH",61755,512.4
"05/01/2020 02:00:00","EDT","WEST",61752,1269.8
"05/01/2020 02:05:00","EDT","CAPITL",61757,935.7
"05/01/2020 02:05:00","EDT","CENTRL",61754,1253.1
"05/01/2020 02:05:00","EDT","DUNWOD",61760,470
"05/01/2020 02:05:00","EDT","GENESE",61753,797.7
"05/01/2020 02:05:00","EDT","HUD VL",61758,741.8
"05/01/2020 02:05:00","EDT","LONGIL",61762,1543.2
"05/01/2020 02:05:00","EDT","MHK VL",61756,616.9
"05/01/2020 02:05:00","EDT","MILLWD",61759,240.5
"05/01/2020 02:05:00","EDT","N.Y.C.",61761,3896.2
"05/01/2020 02:05:00","EDT","NORTH",61755,505.9
"05/01/2020 02:05:00","EDT","WEST",61752,1271
"05/01/2020 02:10:00","EDT","CAPITL",61757,921.3
"05/01/2020 02:10:00","EDT","CENTRL",61754,1258.6
"05/01/2020 02:10:00","EDT","DUNWOD",61760,465.1
"05/01/2020 02:10:00","EDT","GENESE",61753,797.2
"05/01/2020 02:10:00","EDT","HUD VL",61758,746.6
"05/01/2020 02:10:00","EDT","LONGIL",61762,1539.6
"05/01/2020 02:10:00","EDT","MHK VL",61756,622.2
"05/01/2020 02:10:00","EDT","MILLWD",61759,238
"05/01/2020 02:10:00","EDT","N.Y.C.",61761,3895.2
"05/01/2020 02:10:00","EDT","NORTH",61755,502.9
"05/01/2020 02:10:00","EDT","WEST",61752,1270.5
"05/01/2020 02:15:00","EDT","CAPITL",61757,919.7
"05/01/2020 02:15:00","EDT","CENTRL",61754,1247.1
"05/01/2020 02:15:00","EDT","DUNWOD",61760,455.8
"05/01/2020 02:15:00","EDT","GENESE",61753,795.4
"05/01/2020 02:15:00","EDT","HUD VL",61758,719.1
"05/01/2020 02:15:00","EDT","LONGIL",61762,1535.3
"05/01/2020 02:15:00","EDT","MHK VL",61756,616.1
"05/01/2020 02:15:00","EDT","MILLWD",61759,246.3
"05/01/2020 02:15:00","EDT","N.Y.C.",61761,3896.4
"05/01/2020 02:15:00","EDT","NORTH",61755,500.6
"05/01/2020 02:15:00","EDT","WEST",61752,1272.2
"05/01/2020 02:20:00","EDT","CAPITL",61757,923.8
"05/01/2020 02:20:00","EDT","CENTRL",61754,1257.4
"05/01/2020 02:20:00","EDT","DUNWOD",61760,470.1
"05/01/2020 02:20:00","EDT","GENESE",61753,796.1
"05/01/2020 02:20:00","EDT","HUD VL",61758,740.6
"05/01/2020 02:20:00","EDT","LONGIL",61762,1524.1
"05/01/2020 02:20:00","EDT","MHK VL",61756,611.4
"05/01/2020 02:20:00","EDT","MILLWD",61759,229.1
"05/01/2020 02:20:00","EDT","N.Y.C.",61761,3877.5
"05/01/2020 02:20:00","EDT","NORTH",61755,497.1
"05/01/2020 02:20:00","EDT","WEST",61752,1268
"05/01/2020 02:25:00","EDT","CAPITL",61757,929
"05/01/2020 02:25:00","EDT","CENTRL",61754,1253.4
"05/01/2020 02:25:00","EDT","DUNWOD",61760,460.4
"05/01/2020 02:25:00","EDT","GENESE",61753,798.4
"05/01/2020 02:25:00","EDT","HUD VL",61758,717
"05/01/2020 02:25:00","EDT","LONGIL",61762,1532.8
"05/01/2020 02:25:00","EDT","MHK VL",61756,610.4
"05/01/2020 02:25:00","EDT","MILLWD",61759,233.5
"05/01/2020 02:25:00","EDT","N.Y.C.",61761,3853.8
"05/01/2020 02:25:00","EDT","NORTH",61755,495
"05/01/2020 02:25:00","EDT","WEST",61752,1274.6
"05/01/2020 02:30:00","EDT","CAPITL",61757,921.3
"05/01/2020 02:30:00","EDT","CENTRL",61754,1254.6
"05/01/2020 02:30:00","EDT","DUNWOD",61760,455.9
"05/01/2020 02:30:00","EDT","GENESE",61753,789.5
"05/01/2020 02:30:00","EDT","HUD VL",61758,715.3
"05/01/2020 02:30:00","EDT","LONGIL",61762,1518
"05/01/2020 02:30:00","EDT","MHK VL",61756,629.6
"05/01/2020 02:30:00","EDT","MILLWD",61759,230.3
"05/01/2020 02:30:00","EDT","N.Y.C.",61761,3862.9
"05/01/2020 02:30:00","EDT","NORTH",61755,502.3
"05/01/2020 02:30:00","EDT","WEST",61752,1249
"05/01/2020 02:35:00","EDT","CAPITL",61757,917.1
"05/01/2020 02:35:00","EDT","CENTRL",61754,1249.6
"05/01/2020 02:35:00","EDT","DUNWOD",61760,461.4
"05/01/2020 02:35:00","EDT","GENESE",61753,790.8
"05/01/2020 02:35:00","EDT","HUD VL",61758,743
"05/01/2020 02:35:00","EDT","LONGIL",61762,1521.1
"05/01/2020 02:35:00","EDT","MHK VL",61756,621
"05/01/2020 02:35:00","EDT","MILLWD",61759,228.2
"05/01/2020 02:35:00","EDT","N.Y.C.",61761,3851.6
"05/01/2020 02:35:00","EDT","NORTH",61755,507.1
"05/01/2020 02:35:00","EDT","WEST",61752,1267.2
"05/01/2020 02:40:00","EDT","CAPITL",61757,911.6
"05/01/2020 02:40:00","EDT","CENTRL",61754,1241.4
"05/01/2020 02:40:00","EDT","DUNWOD",61760,456.2
"05/01/2020 02:40:00","EDT","GENESE",61753,794.4
"05/01/2020 02:40:00","EDT","HUD VL",61758,735.8
"05/01/2020 02:40:00","EDT","LONGIL",61762,1508
"05/01/2020 02:40:00","EDT","MHK VL",61756,624.2
"05/01/2020 02:40:00","EDT","MILLWD",61759,224.1
"05/01/2020 02:40:00","EDT","N.Y.C.",61761,3846.5
"05/01/2020 02:40:00","EDT","NORTH",61755,494.7
"05/01/2020 02:40:00","EDT","WEST",61752,1265.9
"05/01/2020 02:45:00","EDT","CAPITL",61757,902.8
"05/01/2020 02:45:00","EDT","CENTRL",61754,1241.6
"05/01/2020 02:45:00","EDT","DUNWOD",61760,462.2
"05/01/2020 02:45:00","EDT","GENESE",61753,791.9
"05/01/2020 02:45:00","EDT","HUD VL",61758,745.6
"05/01/2020 02:45:00","EDT","LONGIL",61762,1508.2
"05/01/2020 02:45:00","EDT","MHK VL",61756,621.8
"05/01/2020 02:45:00","EDT","MILLWD",61759,228.3
"05/01/2020 02:45:00","EDT","N.Y.C.",61761,3829
"05/01/2020 02:45:00","EDT","NORTH",61755,504.5
"05/01/2020 02:45:00","EDT","WEST",61752,1268.4
"05/01/2020 02:50:00","EDT","CAPITL",61757,918.7
"05/01/2020 02:50:00","EDT","CENTRL",61754,1245.1
"05/01/2020 02:50:00","EDT","DUNWOD",61760,450.4
"05/01/2020 02:50:00","EDT","GENESE",61753,789.2
"05/01/2020 02:50:00","EDT","HUD VL",61758,709
"05/01/2020 02:50:00","EDT","LONGIL",61762,1501.8
"05/01/2020 02:50:00","EDT","MHK VL",61756,635.6
"05/01/2020 02:50:00","EDT","MILLWD",61759,230.4
"05/01/2020 02:50:00","EDT","N.Y.C.",61761,3850.9
"05/01/2020 02:50:00","EDT","NORTH",61755,498.5
"05/01/2020 02:50:00","EDT","WEST",61752,1265.9
"05/01/2020 02:55:00","EDT","CAPITL",61757,913.7
"05/01/2020 02:55:00","EDT","CENTRL",61754,1237.3
"05/01/2020 02:55:00","EDT","DUNWOD",61760,452.2
"05/01/2020 02:55:00","EDT","GENESE",61753,793.9
"05/01/2020 02:55:00","EDT","HUD VL",61758,720.4
"05/01/2020 02:55:00","EDT","LONGIL",61762,1507.3
"05/01/2020 02:55:00","EDT","MHK VL",61756,626.4
"05/01/2020 02:55:00","EDT","MILLWD",61759,234.9
"05/01/2020 02:55:00","EDT","N.Y.C.",61761,3838.6
"05/01/2020 02:55:00","EDT","NORTH",61755,502.9
"05/01/2020 02:55:00","EDT","WEST",61752,1256.3
"05/01/2020 03:00:00","EDT","CAPITL",61757,912.3
"05/01/2020 03:00:00","EDT","CENTRL",61754,1252.2
"05/01/2020 03:00:00","EDT","DUNWOD",61760,453.1
"05/01/2020 03:00:00","EDT","GENESE",61753,789.1
"05/01/2020 03:00:00","EDT","HUD VL",61758,727.2
"05/01/2020 03:00:00","EDT","LONGIL",61762,1507
"05/01/2020 03:00:00","EDT","MHK VL",61756,614.1
"05/01/2020 03:00:00","EDT","MILLWD",61759,219.5
"05/01/2020 03:00:00","EDT","N.Y.C.",61761,3843.7
"05/01/2020 03:00:00","EDT","NORTH",61755,497.3
"05/01/2020 03:00:00","EDT","WEST",61752,1263.7
"05/01/2020 03:05:00","EDT","CAPITL",61757,921.5
"05/01/2020 03:05:00","EDT","CENTRL",61754,1246.6
"05/01/2020 03:05:00","EDT","DUNWOD",61760,448.4
"05/01/2020 03:05:00","EDT","GENESE",61753,787.9
"05/01/2020 03:05:00","EDT","HUD VL",61758,716.5
"05/01/2020 03:05:00","EDT","LONGIL",61762,1500.9
"05/01/2020 03:05:00","EDT","MHK VL",61756,608.7
"05/01/2020 03:05:00","EDT","MILLWD",61759,233.1
"05/01/2020 03:05:00","EDT","N.Y.C.",61761,3808.7
"05/01/2020 03:05:00","EDT","NORTH",61755,500.7
"05/01/2020 03:05:00","EDT","WEST",61752,1254.6
"05/01/2020 03:10:00","EDT","CAPITL",61757,906
"05/01/2020 03:10:00","EDT","CENTRL",61754,1237.4
"05/01/2020 03:10:00","EDT","DUNWOD",61760,447.9
"05/01/2020 03:10:00","EDT","GENESE",61753,790.9
"05/01/2020 03:10:00","EDT","HUD VL",61758,728.7
"05/01/2020 03:10:00","EDT","LONGIL",61762,1499.8
"05/01/2020 03:10:00","EDT","MHK VL",61756,608.4
"05/01/2020 03:10:00","EDT","MILLWD",61759,230.1
"05/01/2020 03:10:00","EDT","N.Y.C.",61761,3825.4
"05/01/2020 03:10:00","EDT","NORTH",61755,517.8
"05/01/2020 03:10:00","EDT","WEST",61752,1250.4
"05/01/2020 03:15:00","EDT","CAPITL",61757,925.8
"05/01/2020 03:15:00","EDT","CENTRL",61754,1246.6
"05/01/2020 03:15:00","EDT","DUNWOD",61760,446.9
"05/01/2020 03:15:00","EDT","GENESE",61753,785.2
"05/01/2020 03:15:00","EDT","HUD VL",61758,715.5
"05/01/2020 03:15:00","EDT","LONGIL",61762,1494.7
"05/01/2020 03:15:00","EDT","MHK VL",61756,614.9
"05/01/2020 03:15:00","EDT","MILLWD",61759,221.9
"05/01/2020 03:15:00","EDT","N.Y.C.",61761,3812.3
"05/01/2020 03:15:00","EDT","NORTH",61755,498.9
"05/01/2020 03:15:00","EDT","WEST",61752,1264
"05/01/2020 03:20:00","EDT","CAPITL",61757,916.3
"05/01/2020 03:20:00","EDT","CENTRL",61754,1245.4
"05/01/2020 03:20:00","EDT","DUNWOD",61760,449.7
"05/01/2020 03:20:00","EDT","GENESE",61753,788
"05/01/2020 03:20:00","EDT","HUD VL",61758,725.5
"05/01/2020 03:20:00","EDT","LONGIL",61762,1489
"05/01/2020 03:20:00","EDT","MHK VL",61756,618.8
"05/01/2020 03:20:00","EDT","MILLWD",61759,224
"05/01/2020 03:20:00","EDT","N.Y.C.",61761,3815.3
