"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2020 01:50:00","EDT","DUNWOD",61760,557.1
"05/30/2020 01:50:00","EDT","GENESE",61753,871.5
"05/30/2020 01:50:00","EDT","HUD VL",61758,949.1
"05/30/2020 01:50:00","EDT","LONGIL",61762,1790.5
"05/30/2020 01:50:00","EDT","MHK VL",61756,707.8
"05/30/2020 01:50:00","EDT","MILLWD",61759,254.8
"05/30/2020 01:50:00","EDT","N.Y.C.",61761,4632.7
"05/30/2020 01:50:00","EDT","NORTH",61755,488.8
"05/30/2020 01:50:00","EDT","WEST",61752,1315.2
"05/30/2020 01:55:00","EDT","CAPITL",61757,1231.3
"05/30/2020 01:55:00","EDT","CENTRL",61754,1360
"05/30/2020 01:55:00","EDT","DUNWOD",61760,560.3
"05/30/2020 01:55:00","EDT","GENESE",61753,865.4
"05/30/2020 01:55:00","EDT","HUD VL",61758,920.5
"05/30/2020 01:55:00","EDT","LONGIL",61762,1782
"05/30/2020 01:55:00","EDT","MHK VL",61756,692.6
"05/30/2020 01:55:00","EDT","MILLWD",61759,258.7
"05/30/2020 01:55:00","EDT","N.Y.C.",61761,4617
"05/30/2020 01:55:00","EDT","NORTH",61755,492.6
"05/30/2020 01:55:00","EDT","WEST",61752,1310.3
"05/30/2020 02:00:00","EDT","CAPITL",61757,1233.4
"05/30/2020 02:00:00","EDT","CENTRL",61754,1350.9
"05/30/2020 02:00:00","EDT","DUNWOD",61760,554.1
"05/30/2020 02:00:00","EDT","GENESE",61753,858.4
"05/30/2020 02:00:00","EDT","HUD VL",61758,921.9
"05/30/2020 02:00:00","EDT","LONGIL",61762,1773.4
"05/30/2020 02:00:00","EDT","MHK VL",61756,700.7
"05/30/2020 02:00:00","EDT","MILLWD",61759,251.4
"05/30/2020 02:00:00","EDT","N.Y.C.",61761,4616.6
"05/30/2020 02:00:00","EDT","NORTH",61755,484.5
"05/30/2020 02:00:00","EDT","WEST",61752,1309.2
"05/30/2020 02:05:00","EDT","CAPITL",61757,1211.8
"05/30/2020 02:05:00","EDT","CENTRL",61754,1349.4
"05/30/2020 02:05:00","EDT","DUNWOD",61760,560.1
"05/30/2020 02:05:00","EDT","GENESE",61753,859.5
"05/30/2020 02:05:00","EDT","HUD VL",61758,930.8
"05/30/2020 02:05:00","EDT","LONGIL",61762,1770.7
"05/30/2020 02:05:00","EDT","MHK VL",61756,688.4
"05/30/2020 02:05:00","EDT","MILLWD",61759,248.7
"05/30/2020 02:05:00","EDT","N.Y.C.",61761,4591.8
"05/30/2020 02:05:00","EDT","NORTH",61755,491.6
"05/30/2020 02:05:00","EDT","WEST",61752,1273.5
"05/30/2020 02:10:00","EDT","CAPITL",61757,1206.8
"05/30/2020 02:10:00","EDT","CENTRL",61754,1349.1
"05/30/2020 02:10:00","EDT","DUNWOD",61760,553.4
"05/30/2020 02:10:00","EDT","GENESE",61753,857
"05/30/2020 02:10:00","EDT","HUD VL",61758,923.9
"05/30/2020 02:10:00","EDT","LONGIL",61762,1753.6
"05/30/2020 02:10:00","EDT","MHK VL",61756,678.8
"05/30/2020 02:10:00","EDT","MILLWD",61759,249.8
"05/30/2020 02:10:00","EDT","N.Y.C.",61761,4587.3
"05/30/2020 02:10:00","EDT","NORTH",61755,491.3
"05/30/2020 02:10:00","EDT","WEST",61752,1285.2
"05/30/2020 02:15:00","EDT","CAPITL",61757,1204.5
"05/30/2020 02:15:00","EDT","CENTRL",61754,1342.2
"05/30/2020 02:15:00","EDT","DUNWOD",61760,552.1
"05/30/2020 02:15:00","EDT","GENESE",61753,850.4
"05/30/2020 02:15:00","EDT","HUD VL",61758,925.9
"05/30/2020 02:15:00","EDT","LONGIL",61762,1747.9
"05/30/2020 02:15:00","EDT","MHK VL",61756,685.7
"05/30/2020 02:15:00","EDT","MILLWD",61759,247.1
"05/30/2020 02:15:00","EDT","N.Y.C.",61761,4596.2
"05/30/2020 02:15:00","EDT","NORTH",61755,483.4
"05/30/2020 02:15:00","EDT","WEST",61752,1293.3
"05/30/2020 02:20:00","EDT","CAPITL",61757,1198.3
"05/30/2020 02:20:00","EDT","CENTRL",61754,1350.1
"05/30/2020 02:20:00","EDT","DUNWOD",61760,545
"05/30/2020 02:20:00","EDT","GENESE",61753,848.6
"05/30/2020 02:20:00","EDT","HUD VL",61758,911.7
"05/30/2020 02:20:00","EDT","LONGIL",61762,1755.1
"05/30/2020 02:20:00","EDT","MHK VL",61756,675.6
"05/30/2020 02:20:00","EDT","MILLWD",61759,249
"05/30/2020 02:20:00","EDT","N.Y.C.",61761,4565
"05/30/2020 02:20:00","EDT","NORTH",61755,489.5
"05/30/2020 02:20:00","EDT","WEST",61752,1284.6
"05/30/2020 02:25:00","EDT","CAPITL",61757,1190.4
"05/30/2020 02:25:00","EDT","CENTRL",61754,1324.4
"05/30/2020 02:25:00","EDT","DUNWOD",61760,544.6
"05/30/2020 02:25:00","EDT","GENESE",61753,854.1
"05/30/2020 02:25:00","EDT","HUD VL",61758,882.5
"05/30/2020 02:25:00","EDT","LONGIL",61762,1742.1
"05/30/2020 02:25:00","EDT","MHK VL",61756,676.6
"05/30/2020 02:25:00","EDT","MILLWD",61759,256.5
"05/30/2020 02:25:00","EDT","N.Y.C.",61761,4546.5
"05/30/2020 02:25:00","EDT","NORTH",61755,491.9
"05/30/2020 02:25:00","EDT","WEST",61752,1282.1
"05/30/2020 02:30:00","EDT","CAPITL",61757,1204.5
"05/30/2020 02:30:00","EDT","CENTRL",61754,1322.5
"05/30/2020 02:30:00","EDT","DUNWOD",61760,548.5
"05/30/2020 02:30:00","EDT","GENESE",61753,843.8
"05/30/2020 02:30:00","EDT","HUD VL",61758,909.3
"05/30/2020 02:30:00","EDT","LONGIL",61762,1741.6
"05/30/2020 02:30:00","EDT","MHK VL",61756,668
"05/30/2020 02:30:00","EDT","MILLWD",61759,245.8
"05/30/2020 02:30:00","EDT","N.Y.C.",61761,4540.1
"05/30/2020 02:30:00","EDT","NORTH",61755,485.9
"05/30/2020 02:30:00","EDT","WEST",61752,1278.6
"05/30/2020 02:35:00","EDT","CAPITL",61757,1203.1
"05/30/2020 02:35:00","EDT","CENTRL",61754,1321.6
"05/30/2020 02:35:00","EDT","DUNWOD",61760,548.4
"05/30/2020 02:35:00","EDT","GENESE",61753,845.5
"05/30/2020 02:35:00","EDT","HUD VL",61758,914.3
"05/30/2020 02:35:00","EDT","LONGIL",61762,1751.7
"05/30/2020 02:35:00","EDT","MHK VL",61756,668.2
"05/30/2020 02:35:00","EDT","MILLWD",61759,232.9
"05/30/2020 02:35:00","EDT","N.Y.C.",61761,4525.1
"05/30/2020 02:35:00","EDT","NORTH",61755,487.5
"05/30/2020 02:35:00","EDT","WEST",61752,1268.2
"05/30/2020 02:40:00","EDT","CAPITL",61757,1177.1
"05/30/2020 02:40:00","EDT","CENTRL",61754,1319.4
"05/30/2020 02:40:00","EDT","DUNWOD",61760,549.4
"05/30/2020 02:40:00","EDT","GENESE",61753,836.4
"05/30/2020 02:40:00","EDT","HUD VL",61758,927.8
"05/30/2020 02:40:00","EDT","LONGIL",61762,1727.9
"05/30/2020 02:40:00","EDT","MHK VL",61756,676.1
"05/30/2020 02:40:00","EDT","MILLWD",61759,233.1
"05/30/2020 02:40:00","EDT","N.Y.C.",61761,4519.1
"05/30/2020 02:40:00","EDT","NORTH",61755,482.6
"05/30/2020 02:40:00","EDT","WEST",61752,1261
"05/30/2020 02:45:00","EDT","CAPITL",61757,1185.5
"05/30/2020 02:45:00","EDT","CENTRL",61754,1317.9
"05/30/2020 02:45:00","EDT","DUNWOD",61760,545.3
"05/30/2020 02:45:00","EDT","GENESE",61753,838.3
"05/30/2020 02:45:00","EDT","HUD VL",61758,875.7
"05/30/2020 02:45:00","EDT","LONGIL",61762,1730.4
"05/30/2020 02:45:00","EDT","MHK VL",61756,663.9
"05/30/2020 02:45:00","EDT","MILLWD",61759,245.6
"05/30/2020 02:45:00","EDT","N.Y.C.",61761,4477.1
"05/30/2020 02:45:00","EDT","NORTH",61755,491.6
"05/30/2020 02:45:00","EDT","WEST",61752,1264.7
"05/30/2020 02:50:00","EDT","CAPITL",61757,1182.1
"05/30/2020 02:50:00","EDT","CENTRL",61754,1304.1
"05/30/2020 02:50:00","EDT","DUNWOD",61760,536.2
"05/30/2020 02:50:00","EDT","GENESE",61753,835
"05/30/2020 02:50:00","EDT","HUD VL",61758,899.1
"05/30/2020 02:50:00","EDT","LONGIL",61762,1721.3
"05/30/2020 02:50:00","EDT","MHK VL",61756,668.2
"05/30/2020 02:50:00","EDT","MILLWD",61759,246.1
"05/30/2020 02:50:00","EDT","N.Y.C.",61761,4493.4
"05/30/2020 02:50:00","EDT","NORTH",61755,483.3
"05/30/2020 02:50:00","EDT","WEST",61752,1270.7
"05/30/2020 02:55:00","EDT","CAPITL",61757,1173.4
"05/30/2020 02:55:00","EDT","CENTRL",61754,1315.6
"05/30/2020 02:55:00","EDT","DUNWOD",61760,550.9
"05/30/2020 02:55:00","EDT","GENESE",61753,832.5
"05/30/2020 02:55:00","EDT","HUD VL",61758,906.8
"05/30/2020 02:55:00","EDT","LONGIL",61762,1714.8
"05/30/2020 02:55:00","EDT","MHK VL",61756,653.5
"05/30/2020 02:55:00","EDT","MILLWD",61759,243
"05/30/2020 02:55:00","EDT","N.Y.C.",61761,4482.6
"05/30/2020 02:55:00","EDT","NORTH",61755,476.1
"05/30/2020 02:55:00","EDT","WEST",61752,1286.4
"05/30/2020 03:00:00","EDT","CAPITL",61757,1171.3
"05/30/2020 03:00:00","EDT","CENTRL",61754,1293.6
"05/30/2020 03:00:00","EDT","DUNWOD",61760,543
"05/30/2020 03:00:00","EDT","GENESE",61753,832.4
"05/30/2020 03:00:00","EDT","HUD VL",61758,898.3
"05/30/2020 03:00:00","EDT","LONGIL",61762,1711.9
"05/30/2020 03:00:00","EDT","MHK VL",61756,652
"05/30/2020 03:00:00","EDT","MILLWD",61759,241.8
"05/30/2020 03:00:00","EDT","N.Y.C.",61761,4467.7
"05/30/2020 03:00:00","EDT","NORTH",61755,484.6
"05/30/2020 03:00:00","EDT","WEST",61752,1257.6
"05/30/2020 03:05:00","EDT","CAPITL",61757,1167.8
"05/30/2020 03:05:00","EDT","CENTRL",61754,1291.3
"05/30/2020 03:05:00","EDT","DUNWOD",61760,541.2
"05/30/2020 03:05:00","EDT","GENESE",61753,824.6
"05/30/2020 03:05:00","EDT","HUD VL",61758,894.4
"05/30/2020 03:05:00","EDT","LONGIL",61762,1709.2
"05/30/2020 03:05:00","EDT","MHK VL",61756,657.3
"05/30/2020 03:05:00","EDT","MILLWD",61759,233
"05/30/2020 03:05:00","EDT","N.Y.C.",61761,4467.3
"05/30/2020 03:05:00","EDT","NORTH",61755,484.2
"05/30/2020 03:05:00","EDT","WEST",61752,1289.4
"05/30/2020 03:10:00","EDT","CAPITL",61757,1163.7
"05/30/2020 03:10:00","EDT","CENTRL",61754,1302.4
"05/30/2020 03:10:00","EDT","DUNWOD",61760,543.2
"05/30/2020 03:10:00","EDT","GENESE",61753,832.7
"05/30/2020 03:10:00","EDT","HUD VL",61758,898.1
"05/30/2020 03:10:00","EDT","LONGIL",61762,1709.1
