"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2020 00:25:00","EDT","GENESE",61753,910.2
"05/12/2020 00:25:00","EDT","HUD VL",61758,832
"05/12/2020 00:25:00","EDT","LONGIL",61762,1675.8
"05/12/2020 00:25:00","EDT","MHK VL",61756,747.4
"05/12/2020 00:25:00","EDT","MILLWD",61759,259.1
"05/12/2020 00:25:00","EDT","N.Y.C.",61761,4149.7
"05/12/2020 00:25:00","EDT","NORTH",61755,521
"05/12/2020 00:25:00","EDT","WEST",61752,1407.2
"05/12/2020 00:30:00","EDT","CAPITL",61757,1039.5
"05/12/2020 00:30:00","EDT","CENTRL",61754,1502.9
"05/12/2020 00:30:00","EDT","DUNWOD",61760,487.2
"05/12/2020 00:30:00","EDT","GENESE",61753,913.9
"05/12/2020 00:30:00","EDT","HUD VL",61758,827.1
"05/12/2020 00:30:00","EDT","LONGIL",61762,1660
"05/12/2020 00:30:00","EDT","MHK VL",61756,752.1
"05/12/2020 00:30:00","EDT","MILLWD",61759,245.2
"05/12/2020 00:30:00","EDT","N.Y.C.",61761,4144.9
"05/12/2020 00:30:00","EDT","NORTH",61755,521
"05/12/2020 00:30:00","EDT","WEST",61752,1404.9
"05/12/2020 00:35:00","EDT","CAPITL",61757,1048.4
"05/12/2020 00:35:00","EDT","CENTRL",61754,1510.6
"05/12/2020 00:35:00","EDT","DUNWOD",61760,486.1
"05/12/2020 00:35:00","EDT","GENESE",61753,904.6
"05/12/2020 00:35:00","EDT","HUD VL",61758,817.1
"05/12/2020 00:35:00","EDT","LONGIL",61762,1647.7
"05/12/2020 00:35:00","EDT","MHK VL",61756,745.8
"05/12/2020 00:35:00","EDT","MILLWD",61759,242.3
"05/12/2020 00:35:00","EDT","N.Y.C.",61761,4103.8
"05/12/2020 00:35:00","EDT","NORTH",61755,520.9
"05/12/2020 00:35:00","EDT","WEST",61752,1385.9
"05/12/2020 00:40:00","EDT","CAPITL",61757,1040.3
"05/12/2020 00:40:00","EDT","CENTRL",61754,1523.5
"05/12/2020 00:40:00","EDT","DUNWOD",61760,479.2
"05/12/2020 00:40:00","EDT","GENESE",61753,902.5
"05/12/2020 00:40:00","EDT","HUD VL",61758,818.6
"05/12/2020 00:40:00","EDT","LONGIL",61762,1655.9
"05/12/2020 00:40:00","EDT","MHK VL",61756,745
"05/12/2020 00:40:00","EDT","MILLWD",61759,248.5
"05/12/2020 00:40:00","EDT","N.Y.C.",61761,4107.8
"05/12/2020 00:40:00","EDT","NORTH",61755,520.7
"05/12/2020 00:40:00","EDT","WEST",61752,1384
"05/12/2020 00:45:00","EDT","CAPITL",61757,1032.5
"05/12/2020 00:45:00","EDT","CENTRL",61754,1485.5
"05/12/2020 00:45:00","EDT","DUNWOD",61760,482
"05/12/2020 00:45:00","EDT","GENESE",61753,903.7
"05/12/2020 00:45:00","EDT","HUD VL",61758,790.7
"05/12/2020 00:45:00","EDT","LONGIL",61762,1643.8
"05/12/2020 00:45:00","EDT","MHK VL",61756,749.8
"05/12/2020 00:45:00","EDT","MILLWD",61759,248.3
"05/12/2020 00:45:00","EDT","N.Y.C.",61761,4079.7
"05/12/2020 00:45:00","EDT","NORTH",61755,520.4
"05/12/2020 00:45:00","EDT","WEST",61752,1389.3
"05/12/2020 00:50:00","EDT","CAPITL",61757,1035.5
"05/12/2020 00:50:00","EDT","CENTRL",61754,1502.6
"05/12/2020 00:50:00","EDT","DUNWOD",61760,478
"05/12/2020 00:50:00","EDT","GENESE",61753,897.9
"05/12/2020 00:50:00","EDT","HUD VL",61758,792.1
"05/12/2020 00:50:00","EDT","LONGIL",61762,1633.9
"05/12/2020 00:50:00","EDT","MHK VL",61756,752.6
"05/12/2020 00:50:00","EDT","MILLWD",61759,242.1
"05/12/2020 00:50:00","EDT","N.Y.C.",61761,4097.4
"05/12/2020 00:50:00","EDT","NORTH",61755,521.7
"05/12/2020 00:50:00","EDT","WEST",61752,1389.1
"05/12/2020 00:55:00","EDT","CAPITL",61757,1035.8
"05/12/2020 00:55:00","EDT","CENTRL",61754,1525.4
"05/12/2020 00:55:00","EDT","DUNWOD",61760,476.9
"05/12/2020 00:55:00","EDT","GENESE",61753,890.2
"05/12/2020 00:55:00","EDT","HUD VL",61758,794.8
"05/12/2020 00:55:00","EDT","LONGIL",61762,1632.7
"05/12/2020 00:55:00","EDT","MHK VL",61756,759.7
"05/12/2020 00:55:00","EDT","MILLWD",61759,245.4
"05/12/2020 00:55:00","EDT","N.Y.C.",61761,4063.2
"05/12/2020 00:55:00","EDT","NORTH",61755,515
"05/12/2020 00:55:00","EDT","WEST",61752,1404.4
"05/12/2020 01:00:00","EDT","CAPITL",61757,1026.4
"05/12/2020 01:00:00","EDT","CENTRL",61754,1519.9
"05/12/2020 01:00:00","EDT","DUNWOD",61760,479.1
"05/12/2020 01:00:00","EDT","GENESE",61753,891
"05/12/2020 01:00:00","EDT","HUD VL",61758,798.3
"05/12/2020 01:00:00","EDT","LONGIL",61762,1640.8
"05/12/2020 01:00:00","EDT","MHK VL",61756,744.5
"05/12/2020 01:00:00","EDT","MILLWD",61759,250
"05/12/2020 01:00:00","EDT","N.Y.C.",61761,4056.9
"05/12/2020 01:00:00","EDT","NORTH",61755,521.2
"05/12/2020 01:00:00","EDT","WEST",61752,1383.9
"05/12/2020 01:05:00","EDT","CAPITL",61757,1015.5
"05/12/2020 01:05:00","EDT","CENTRL",61754,1493.5
"05/12/2020 01:05:00","EDT","DUNWOD",61760,479
"05/12/2020 01:05:00","EDT","GENESE",61753,890.1
"05/12/2020 01:05:00","EDT","HUD VL",61758,815.7
"05/12/2020 01:05:00","EDT","LONGIL",61762,1625.5
"05/12/2020 01:05:00","EDT","MHK VL",61756,740
"05/12/2020 01:05:00","EDT","MILLWD",61759,239.7
"05/12/2020 01:05:00","EDT","N.Y.C.",61761,4028
"05/12/2020 01:05:00","EDT","NORTH",61755,514.7
"05/12/2020 01:05:00","EDT","WEST",61752,1357.4
"05/12/2020 01:10:00","EDT","CAPITL",61757,1025.1
"05/12/2020 01:10:00","EDT","CENTRL",61754,1458.3
"05/12/2020 01:10:00","EDT","DUNWOD",61760,479.9
"05/12/2020 01:10:00","EDT","GENESE",61753,882.5
"05/12/2020 01:10:00","EDT","HUD VL",61758,791
"05/12/2020 01:10:00","EDT","LONGIL",61762,1614.9
"05/12/2020 01:10:00","EDT","MHK VL",61756,730.9
"05/12/2020 01:10:00","EDT","MILLWD",61759,242.2
"05/12/2020 01:10:00","EDT","N.Y.C.",61761,4028.2
"05/12/2020 01:10:00","EDT","NORTH",61755,522.2
"05/12/2020 01:10:00","EDT","WEST",61752,1360.5
"05/12/2020 01:15:00","EDT","CAPITL",61757,1021.7
"05/12/2020 01:15:00","EDT","CENTRL",61754,1472.4
"05/12/2020 01:15:00","EDT","DUNWOD",61760,481.4
"05/12/2020 01:15:00","EDT","GENESE",61753,880.3
"05/12/2020 01:15:00","EDT","HUD VL",61758,766.8
"05/12/2020 01:15:00","EDT","LONGIL",61762,1611.6
"05/12/2020 01:15:00","EDT","MHK VL",61756,741.2
"05/12/2020 01:15:00","EDT","MILLWD",61759,242.9
"05/12/2020 01:15:00","EDT","N.Y.C.",61761,4000.5
"05/12/2020 01:15:00","EDT","NORTH",61755,525.2
"05/12/2020 01:15:00","EDT","WEST",61752,1379.4
"05/12/2020 01:20:00","EDT","CAPITL",61757,1020.8
"05/12/2020 01:20:00","EDT","CENTRL",61754,1478.4
"05/12/2020 01:20:00","EDT","DUNWOD",61760,481.8
"05/12/2020 01:20:00","EDT","GENESE",61753,874.3
"05/12/2020 01:20:00","EDT","HUD VL",61758,771.3
"05/12/2020 01:20:00","EDT","LONGIL",61762,1621.3
"05/12/2020 01:20:00","EDT","MHK VL",61756,729.7
"05/12/2020 01:20:00","EDT","MILLWD",61759,243.4
"05/12/2020 01:20:00","EDT","N.Y.C.",61761,3975.2
"05/12/2020 01:20:00","EDT","NORTH",61755,526.6
"05/12/2020 01:20:00","EDT","WEST",61752,1369.4
"05/12/2020 01:25:00","EDT","CAPITL",61757,1016.1
"05/12/2020 01:25:00","EDT","CENTRL",61754,1485.4
"05/12/2020 01:25:00","EDT","DUNWOD",61760,473.5
"05/12/2020 01:25:00","EDT","GENESE",61753,882.7
"05/12/2020 01:25:00","EDT","HUD VL",61758,765.3
"05/12/2020 01:25:00","EDT","LONGIL",61762,1597.8
"05/12/2020 01:25:00","EDT","MHK VL",61756,724.8
"05/12/2020 01:25:00","EDT","MILLWD",61759,235.8
"05/12/2020 01:25:00","EDT","N.Y.C.",61761,3973.3
"05/12/2020 01:25:00","EDT","NORTH",61755,522
"05/12/2020 01:25:00","EDT","WEST",61752,1397.6
"05/12/2020 01:30:00","EDT","CAPITL",61757,1011.1
"05/12/2020 01:30:00","EDT","CENTRL",61754,1501.1
"05/12/2020 01:30:00","EDT","DUNWOD",61760,477.9
"05/12/2020 01:30:00","EDT","GENESE",61753,878.5
"05/12/2020 01:30:00","EDT","HUD VL",61758,767.8
"05/12/2020 01:30:00","EDT","LONGIL",61762,1590.1
"05/12/2020 01:30:00","EDT","MHK VL",61756,727.8
"05/12/2020 01:30:00","EDT","MILLWD",61759,239.3
"05/12/2020 01:30:00","EDT","N.Y.C.",61761,3966.8
"05/12/2020 01:30:00","EDT","NORTH",61755,520.4
"05/12/2020 01:30:00","EDT","WEST",61752,1358.9
"05/12/2020 01:35:00","EDT","CAPITL",61757,1007.2
"05/12/2020 01:35:00","EDT","CENTRL",61754,1438.9
"05/12/2020 01:35:00","EDT","DUNWOD",61760,471.3
"05/12/2020 01:35:00","EDT","GENESE",61753,877.2
"05/12/2020 01:35:00","EDT","HUD VL",61758,786.2
"05/12/2020 01:35:00","EDT","LONGIL",61762,1591.5
"05/12/2020 01:35:00","EDT","MHK VL",61756,736.3
"05/12/2020 01:35:00","EDT","MILLWD",61759,237.6
"05/12/2020 01:35:00","EDT","N.Y.C.",61761,3947.6
"05/12/2020 01:35:00","EDT","NORTH",61755,520
"05/12/2020 01:35:00","EDT","WEST",61752,1390.1
"05/12/2020 01:40:00","EDT","CAPITL",61757,1015.8
"05/12/2020 01:40:00","EDT","CENTRL",61754,1454.2
"05/12/2020 01:40:00","EDT","DUNWOD",61760,471.8
"05/12/2020 01:40:00","EDT","GENESE",61753,875.7
"05/12/2020 01:40:00","EDT","HUD VL",61758,765.6
"05/12/2020 01:40:00","EDT","LONGIL",61762,1582
"05/12/2020 01:40:00","EDT","MHK VL",61756,728.3
"05/12/2020 01:40:00","EDT","MILLWD",61759,247.1
"05/12/2020 01:40:00","EDT","N.Y.C.",61761,3937.2
"05/12/2020 01:40:00","EDT","NORTH",61755,523.9
"05/12/2020 01:40:00","EDT","WEST",61752,1352.7
"05/12/2020 01:45:00","EDT","CAPITL",61757,1020.8
"05/12/2020 01:45:00","EDT","CENTRL",61754,1472.6
"05/12/2020 01:45:00","EDT","DUNWOD",61760,475.9
"05/12/2020 01:45:00","EDT","GENESE",61753,871.8
"05/12/2020 01:45:00","EDT","HUD VL",61758,770.5
"05/12/2020 01:45:00","EDT","LONGIL",61762,1590.5
"05/12/2020 01:45:00","EDT","MHK VL",61756,711.8
"05/12/2020 01:45:00","EDT","MILLWD",61759,236.3
"05/12/2020 01:45:00","EDT","N.Y.C.",61761,3922.3
"05/12/2020 01:45:00","EDT","NORTH",61755,522.9
"05/12/2020 01:45:00","EDT","WEST",61752,1353.4
"05/12/2020 01:50:00","EDT","CAPITL",61757,1018.4
"05/12/2020 01:50:00","EDT","CENTRL",61754,1462.5
"05/12/2020 01:50:00","EDT","DUNWOD",61760,470.8
"05/12/2020 01:50:00","EDT","GENESE",61753,878
"05/12/2020 01:50:00","EDT","HUD VL",61758,777.4
"05/12/2020 01:50:00","EDT","LONGIL",61762,1583
"05/12/2020 01:50:00","EDT","MHK VL",61756,715.1
"05/12/2020 01:50:00","EDT","MILLWD",61759,232.8
"05/12/2020 01:50:00","EDT","N.Y.C.",61761,3926.1
"05/12/2020 01:50:00","EDT","NORTH",61755,523.7
"05/12/2020 01:50:00","EDT","WEST",61752,1372.7
"05/12/2020 01:55:00","EDT","CAPITL",61757,1010.6
"05/12/2020 01:55:00","EDT","CENTRL",61754,1465.9
"05/12/2020 01:55:00","EDT","DUNWOD",61760,473.4
"05/12/2020 01:55:00","EDT","GENESE",61753,878.4
"05/12/2020 01:55:00","EDT","HUD VL",61758,775.8
"05/12/2020 01:55:00","EDT","LONGIL",61762,1577.8
"05/12/2020 01:55:00","EDT","MHK VL",61756,726.7
"05/12/2020 01:55:00","EDT","MILLWD",61759,228.9
"05/12/2020 01:55:00","EDT","N.Y.C.",61761,3912.3
"05/12/2020 01:55:00","EDT","NORTH",61755,511.9
"05/12/2020 01:55:00","EDT","WEST",61752,1356.5
"05/12/2020 02:00:00","EDT","CAPITL",61757,1013.7
"05/12/2020 02:00:00","EDT","CENTRL",61754,1472
"05/12/2020 02:00:00","EDT","DUNWOD",61760,470.9
"05/12/2020 02:00:00","EDT","GENESE",61753,882.3
"05/12/2020 02:00:00","EDT","HUD VL",61758,768.4
"05/12/2020 02:00:00","EDT","LONGIL",61762,1563.2
"05/12/2020 02:00:00","EDT","MHK VL",61756,716.4
"05/12/2020 02:00:00","EDT","MILLWD",61759,240.8
"05/12/2020 02:00:00","EDT","N.Y.C.",61761,3884.7
"05/12/2020 02:00:00","EDT","NORTH",61755,514.4
"05/12/2020 02:00:00","EDT","WEST",61752,1362
"05/12/2020 02:05:00","EDT","CAPITL",61757,1008.2
"05/12/2020 02:05:00","EDT","CENTRL",61754,1430.5
"05/12/2020 02:05:00","EDT","DUNWOD",61760,474.9
"05/12/2020 02:05:00","EDT","GENESE",61753,872.5
"05/12/2020 02:05:00","EDT","HUD VL",61758,769.7
"05/12/2020 02:05:00","EDT","LONGIL",61762,1584.3
"05/12/2020 02:05:00","EDT","MHK VL",61756,718.7
"05/12/2020 02:05:00","EDT","MILLWD",61759,224.7
"05/12/2020 02:05:00","EDT","N.Y.C.",61761,3888.7
"05/12/2020 02:05:00","EDT","NORTH",61755,523
"05/12/2020 02:05:00","EDT","WEST",61752,1358.4
"05/12/2020 02:10:00","EDT","CAPITL",61757,1015.2
"05/12/2020 02:10:00","EDT","CENTRL",61754,1421.8
"05/12/2020 02:10:00","EDT","DUNWOD",61760,459.4
"05/12/2020 02:10:00","EDT","GENESE",61753,877.7
"05/12/2020 02:10:00","EDT","HUD VL",61758,760.6
"05/12/2020 02:10:00","EDT","LONGIL",61762,1584.8
"05/12/2020 02:10:00","EDT","MHK VL",61756,722.7
"05/12/2020 02:10:00","EDT","MILLWD",61759,231.4
"05/12/2020 02:10:00","EDT","N.Y.C.",61761,3872.9
"05/12/2020 02:10:00","EDT","NORTH",61755,515.9
"05/12/2020 02:10:00","EDT","WEST",61752,1360.4
"05/12/2020 02:15:00","EDT","CAPITL",61757,1005.3
"05/12/2020 02:15:00","EDT","CENTRL",61754,1449.1
"05/12/2020 02:15:00","EDT","DUNWOD",61760,467.3
"05/12/2020 02:15:00","EDT","GENESE",61753,876.6
"05/12/2020 02:15:00","EDT","HUD VL",61758,790.6
"05/12/2020 02:15:00","EDT","LONGIL",61762,1571.2
"05/12/2020 02:15:00","EDT","MHK VL",61756,727
"05/12/2020 02:15:00","EDT","MILLWD",61759,238.5
"05/12/2020 02:15:00","EDT","N.Y.C.",61761,3880.6
"05/12/2020 02:15:00","EDT","NORTH",61755,519.3
"05/12/2020 02:15:00","EDT","WEST",61752,1368.5
"05/12/2020 02:20:00","EDT","CAPITL",61757,1017.8
"05/12/2020 02:20:00","EDT","CENTRL",61754,1445.8
"05/12/2020 02:20:00","EDT","DUNWOD",61760,465.7
"05/12/2020 02:20:00","EDT","GENESE",61753,877.7
"05/12/2020 02:20:00","EDT","HUD VL",61758,768.9
"05/12/2020 02:20:00","EDT","LONGIL",61762,1562.6
"05/12/2020 02:20:00","EDT","MHK VL",61756,725.9
"05/12/2020 02:20:00","EDT","MILLWD",61759,233.8
"05/12/2020 02:20:00","EDT","N.Y.C.",61761,3861.1
"05/12/2020 02:20:00","EDT","NORTH",61755,516.1
"05/12/2020 02:20:00","EDT","WEST",61752,1359.7
"05/12/2020 02:25:00","EDT","CAPITL",61757,1017.3
"05/12/2020 02:25:00","EDT","CENTRL",61754,1449.4
"05/12/2020 02:25:00","EDT","DUNWOD",61760,469.3
"05/12/2020 02:25:00","EDT","GENESE",61753,872
"05/12/2020 02:25:00","EDT","HUD VL",61758,758.8
"05/12/2020 02:25:00","EDT","LONGIL",61762,1572
"05/12/2020 02:25:00","EDT","MHK VL",61756,713.8
"05/12/2020 02:25:00","EDT","MILLWD",61759,226.3
"05/12/2020 02:25:00","EDT","N.Y.C.",61761,3864
"05/12/2020 02:25:00","EDT","NORTH",61755,519.5
"05/12/2020 02:25:00","EDT","WEST",61752,1342.7
"05/12/2020 02:30:00","EDT","CAPITL",61757,1006.9
"05/12/2020 02:30:00","EDT","CENTRL",61754,1446.6
"05/12/2020 02:30:00","EDT","DUNWOD",61760,464.8
"05/12/2020 02:30:00","EDT","GENESE",61753,876.2
"05/12/2020 02:30:00","EDT","HUD VL",61758,759.9
"05/12/2020 02:30:00","EDT","LONGIL",61762,1557.7
"05/12/2020 02:30:00","EDT","MHK VL",61756,722.3
"05/12/2020 02:30:00","EDT","MILLWD",61759,220.9
"05/12/2020 02:30:00","EDT","N.Y.C.",61761,3844.7
"05/12/2020 02:30:00","EDT","NORTH",61755,515.6
"05/12/2020 02:30:00","EDT","WEST",61752,1349.4
"05/12/2020 02:35:00","EDT","CAPITL",61757,1011
"05/12/2020 02:35:00","EDT","CENTRL",61754,1471.5
"05/12/2020 02:35:00","EDT","DUNWOD",61760,466.7
"05/12/2020 02:35:00","EDT","GENESE",61753,869.8
"05/12/2020 02:35:00","EDT","HUD VL",61758,763.1
"05/12/2020 02:35:00","EDT","LONGIL",61762,1561.7
"05/12/2020 02:35:00","EDT","MHK VL",61756,718.2
"05/12/2020 02:35:00","EDT","MILLWD",61759,229.4
"05/12/2020 02:35:00","EDT","N.Y.C.",61761,3836.6
"05/12/2020 02:35:00","EDT","NORTH",61755,522.6
"05/12/2020 02:35:00","EDT","WEST",61752,1374.6
"05/12/2020 02:40:00","EDT","CAPITL",61757,998.1
"05/12/2020 02:40:00","EDT","CENTRL",61754,1457.7
"05/12/2020 02:40:00","EDT","DUNWOD",61760,459.8
"05/12/2020 02:40:00","EDT","GENESE",61753,872.6
"05/12/2020 02:40:00","EDT","HUD VL",61758,773.1
"05/12/2020 02:40:00","EDT","LONGIL",61762,1558
"05/12/2020 02:40:00","EDT","MHK VL",61756,724.6
"05/12/2020 02:40:00","EDT","MILLWD",61759,223.1
"05/12/2020 02:40:00","EDT","N.Y.C.",61761,3842.4
"05/12/2020 02:40:00","EDT","NORTH",61755,519.8
"05/12/2020 02:40:00","EDT","WEST",61752,1381.2
"05/12/2020 02:45:00","EDT","CAPITL",61757,1003.5
"05/12/2020 02:45:00","EDT","CENTRL",61754,1475.2
"05/12/2020 02:45:00","EDT","DUNWOD",61760,458.2
"05/12/2020 02:45:00","EDT","GENESE",61753,874.8
"05/12/2020 02:45:00","EDT","HUD VL",61758,783.4
"05/12/2020 02:45:00","EDT","LONGIL",61762,1546.2
"05/12/2020 02:45:00","EDT","MHK VL",61756,714.7
"05/12/2020 02:45:00","EDT","MILLWD",61759,227.4
"05/12/2020 02:45:00","EDT","N.Y.C.",61761,3825.9
"05/12/2020 02:45:00","EDT","NORTH",61755,523.2
"05/12/2020 02:45:00","EDT","WEST",61752,1356.9
"05/12/2020 02:50:00","EDT","CAPITL",61757,1008.4
"05/12/2020 02:50:00","EDT","CENTRL",61754,1460.9
"05/12/2020 02:50:00","EDT","DUNWOD",61760,456.4
"05/12/2020 02:50:00","EDT","GENESE",61753,866.6
"05/12/2020 02:50:00","EDT","HUD VL",61758,765.7
"05/12/2020 02:50:00","EDT","LONGIL",61762,1548.6
"05/12/2020 02:50:00","EDT","MHK VL",61756,712.6
"05/12/2020 02:50:00","EDT","MILLWD",61759,227.6
"05/12/2020 02:50:00","EDT","N.Y.C.",61761,3826.8
"05/12/2020 02:50:00","EDT","NORTH",61755,520.8
"05/12/2020 02:50:00","EDT","WEST",61752,1382.1
"05/12/2020 02:55:00","EDT","CAPITL",61757,1000.3
"05/12/2020 02:55:00","EDT","CENTRL",61754,1434.8
"05/12/2020 02:55:00","EDT","DUNWOD",61760,455.5
"05/12/2020 02:55:00","EDT","GENESE",61753,873.4
"05/12/2020 02:55:00","EDT","HUD VL",61758,750.9
"05/12/2020 02:55:00","EDT","LONGIL",61762,1543.8
"05/12/2020 02:55:00","EDT","MHK VL",61756,711.5
"05/12/2020 02:55:00","EDT","MILLWD",61759,228.2
"05/12/2020 02:55:00","EDT","N.Y.C.",61761,3820.2
"05/12/2020 02:55:00","EDT","NORTH",61755,517.6
"05/12/2020 02:55:00","EDT","WEST",61752,1375.3
"05/12/2020 03:00:00","EDT","CAPITL",61757,1014.1
"05/12/2020 03:00:00","EDT","CENTRL",61754,1411.9
"05/12/2020 03:00:00","EDT","DUNWOD",61760,459
"05/12/2020 03:00:00","EDT","GENESE",61753,867
"05/12/2020 03:00:00","EDT","HUD VL",61758,775.3
"05/12/2020 03:00:00","EDT","LONGIL",61762,1553.4
"05/12/2020 03:00:00","EDT","MHK VL",61756,716.6
"05/12/2020 03:00:00","EDT","MILLWD",61759,220.5
"05/12/2020 03:00:00","EDT","N.Y.C.",61761,3811
"05/12/2020 03:00:00","EDT","NORTH",61755,517.4
"05/12/2020 03:00:00","EDT","WEST",61752,1358.1
"05/12/2020 03:05:00","EDT","CAPITL",61757,1000.5
"05/12/2020 03:05:00","EDT","CENTRL",61754,1451.5
"05/12/2020 03:05:00","EDT","DUNWOD",61760,452.2
"05/12/2020 03:05:00","EDT","GENESE",61753,870.4
"05/12/2020 03:05:00","EDT","HUD VL",61758,759.9
"05/12/2020 03:05:00","EDT","LONGIL",61762,1541
"05/12/2020 03:05:00","EDT","MHK VL",61756,717.1
"05/12/2020 03:05:00","EDT","MILLWD",61759,222.3
"05/12/2020 03:05:00","EDT","N.Y.C.",61761,3821.6
"05/12/2020 03:05:00","EDT","NORTH",61755,521.1
"05/12/2020 03:05:00","EDT","WEST",61752,1374.2
"05/12/2020 03:10:00","EDT","CAPITL",61757,1003.9
"05/12/2020 03:10:00","EDT","CENTRL",61754,1457.3
"05/12/2020 03:10:00","EDT","DUNWOD",61760,456.6
"05/12/2020 03:10:00","EDT","GENESE",61753,869.3
"05/12/2020 03:10:00","EDT","HUD VL",61758,754.5
"05/12/2020 03:10:00","EDT","LONGIL",61762,1542.3
"05/12/2020 03:10:00","EDT","MHK VL",61756,723.7
"05/12/2020 03:10:00","EDT","MILLWD",61759,220.8
"05/12/2020 03:10:00","EDT","N.Y.C.",61761,3798.2
"05/12/2020 03:10:00","EDT","NORTH",61755,515.6
"05/12/2020 03:10:00","EDT","WEST",61752,1342.2
"05/12/2020 03:15:00","EDT","CAPITL",61757,1008.6
"05/12/2020 03:15:00","EDT","CENTRL",61754,1460.8
"05/12/2020 03:15:00","EDT","DUNWOD",61760,455
"05/12/2020 03:15:00","EDT","GENESE",61753,876.8
"05/12/2020 03:15:00","EDT","HUD VL",61758,736.7
"05/12/2020 03:15:00","EDT","LONGIL",61762,1536.7
"05/12/2020 03:15:00","EDT","MHK VL",61756,715
"05/12/2020 03:15:00","EDT","MILLWD",61759,229.9
"05/12/2020 03:15:00","EDT","N.Y.C.",61761,3808.7
"05/12/2020 03:15:00","EDT","NORTH",61755,518.1
"05/12/2020 03:15:00","EDT","WEST",61752,1347.2
"05/12/2020 03:20:00","EDT","CAPITL",61757,1017.1
"05/12/2020 03:20:00","EDT","CENTRL",61754,1434.8
"05/12/2020 03:20:00","EDT","DUNWOD",61760,459.6
"05/12/2020 03:20:00","EDT","GENESE",61753,875.7
"05/12/2020 03:20:00","EDT","HUD VL",61758,745.4
"05/12/2020 03:20:00","EDT","LONGIL",61762,1540.3
"05/12/2020 03:20:00","EDT","MHK VL",61756,718.4
