"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2020 03:20:00","EDT","N.Y.C.",61761,3721.4
"05/11/2020 03:20:00","EDT","NORTH",61755,504
"05/11/2020 03:20:00","EDT","WEST",61752,1259.2
"05/11/2020 03:25:00","EDT","CAPITL",61757,940.9
"05/11/2020 03:25:00","EDT","CENTRL",61754,1339.1
"05/11/2020 03:25:00","EDT","DUNWOD",61760,425
"05/11/2020 03:25:00","EDT","GENESE",61753,792.3
"05/11/2020 03:25:00","EDT","HUD VL",61758,731.6
"05/11/2020 03:25:00","EDT","LONGIL",61762,1477.7
"05/11/2020 03:25:00","EDT","MHK VL",61756,613.3
"05/11/2020 03:25:00","EDT","MILLWD",61759,229.5
"05/11/2020 03:25:00","EDT","N.Y.C.",61761,3726.8
"05/11/2020 03:25:00","EDT","NORTH",61755,503.3
"05/11/2020 03:25:00","EDT","WEST",61752,1229.9
"05/11/2020 03:30:00","EDT","CAPITL",61757,938.4
"05/11/2020 03:30:00","EDT","CENTRL",61754,1335.9
"05/11/2020 03:30:00","EDT","DUNWOD",61760,427.5
"05/11/2020 03:30:00","EDT","GENESE",61753,793.8
"05/11/2020 03:30:00","EDT","HUD VL",61758,716.6
"05/11/2020 03:30:00","EDT","LONGIL",61762,1482.6
"05/11/2020 03:30:00","EDT","MHK VL",61756,613.7
"05/11/2020 03:30:00","EDT","MILLWD",61759,222.5
"05/11/2020 03:30:00","EDT","N.Y.C.",61761,3722.2
"05/11/2020 03:30:00","EDT","NORTH",61755,506.2
"05/11/2020 03:30:00","EDT","WEST",61752,1248.6
"05/11/2020 03:35:00","EDT","CAPITL",61757,939.2
"05/11/2020 03:35:00","EDT","CENTRL",61754,1348.3
"05/11/2020 03:35:00","EDT","DUNWOD",61760,433.5
"05/11/2020 03:35:00","EDT","GENESE",61753,796.3
"05/11/2020 03:35:00","EDT","HUD VL",61758,708.8
"05/11/2020 03:35:00","EDT","LONGIL",61762,1476.2
"05/11/2020 03:35:00","EDT","MHK VL",61756,620.3
"05/11/2020 03:35:00","EDT","MILLWD",61759,226.7
"05/11/2020 03:35:00","EDT","N.Y.C.",61761,3724
"05/11/2020 03:35:00","EDT","NORTH",61755,501.8
"05/11/2020 03:35:00","EDT","WEST",61752,1247.1
"05/11/2020 03:40:00","EDT","CAPITL",61757,932.5
"05/11/2020 03:40:00","EDT","CENTRL",61754,1344.5
"05/11/2020 03:40:00","EDT","DUNWOD",61760,437.1
"05/11/2020 03:40:00","EDT","GENESE",61753,793.5
"05/11/2020 03:40:00","EDT","HUD VL",61758,746.4
"05/11/2020 03:40:00","EDT","LONGIL",61762,1472.6
"05/11/2020 03:40:00","EDT","MHK VL",61756,618.2
"05/11/2020 03:40:00","EDT","MILLWD",61759,216.5
"05/11/2020 03:40:00","EDT","N.Y.C.",61761,3721.7
"05/11/2020 03:40:00","EDT","NORTH",61755,502.8
"05/11/2020 03:40:00","EDT","WEST",61752,1239.6
"05/11/2020 03:45:00","EDT","CAPITL",61757,943
"05/11/2020 03:45:00","EDT","CENTRL",61754,1340.3
"05/11/2020 03:45:00","EDT","DUNWOD",61760,429.1
"05/11/2020 03:45:00","EDT","GENESE",61753,790.8
"05/11/2020 03:45:00","EDT","HUD VL",61758,723.8
"05/11/2020 03:45:00","EDT","LONGIL",61762,1486.2
"05/11/2020 03:45:00","EDT","MHK VL",61756,622.6
"05/11/2020 03:45:00","EDT","MILLWD",61759,222.6
"05/11/2020 03:45:00","EDT","N.Y.C.",61761,3721.2
"05/11/2020 03:45:00","EDT","NORTH",61755,504.8
"05/11/2020 03:45:00","EDT","WEST",61752,1242.1
"05/11/2020 03:50:00","EDT","CAPITL",61757,948.7
"05/11/2020 03:50:00","EDT","CENTRL",61754,1301.5
"05/11/2020 03:50:00","EDT","DUNWOD",61760,430.2
"05/11/2020 03:50:00","EDT","GENESE",61753,792.7
"05/11/2020 03:50:00","EDT","HUD VL",61758,702.5
"05/11/2020 03:50:00","EDT","LONGIL",61762,1488.8
"05/11/2020 03:50:00","EDT","MHK VL",61756,620.7
"05/11/2020 03:50:00","EDT","MILLWD",61759,219.8
"05/11/2020 03:50:00","EDT","N.Y.C.",61761,3710.3
"05/11/2020 03:50:00","EDT","NORTH",61755,499.4
"05/11/2020 03:50:00","EDT","WEST",61752,1241.6
"05/11/2020 03:55:00","EDT","CAPITL",61757,941
"05/11/2020 03:55:00","EDT","CENTRL",61754,1319.4
"05/11/2020 03:55:00","EDT","DUNWOD",61760,431.1
"05/11/2020 03:55:00","EDT","GENESE",61753,792.1
"05/11/2020 03:55:00","EDT","HUD VL",61758,728.5
"05/11/2020 03:55:00","EDT","LONGIL",61762,1474.2
"05/11/2020 03:55:00","EDT","MHK VL",61756,622.2
"05/11/2020 03:55:00","EDT","MILLWD",61759,223.1
"05/11/2020 03:55:00","EDT","N.Y.C.",61761,3696.3
"05/11/2020 03:55:00","EDT","NORTH",61755,502.4
"05/11/2020 03:55:00","EDT","WEST",61752,1241.9
"05/11/2020 04:00:00","EDT","CAPITL",61757,944
"05/11/2020 04:00:00","EDT","CENTRL",61754,1336.2
"05/11/2020 04:00:00","EDT","DUNWOD",61760,425.6
"05/11/2020 04:00:00","EDT","GENESE",61753,795.7
"05/11/2020 04:00:00","EDT","HUD VL",61758,709.9
"05/11/2020 04:00:00","EDT","LONGIL",61762,1481.4
"05/11/2020 04:00:00","EDT","MHK VL",61756,622.4
"05/11/2020 04:00:00","EDT","MILLWD",61759,222.2
"05/11/2020 04:00:00","EDT","N.Y.C.",61761,3705.1
"05/11/2020 04:00:00","EDT","NORTH",61755,500.8
"05/11/2020 04:00:00","EDT","WEST",61752,1227.6
"05/11/2020 04:05:00","EDT","CAPITL",61757,945.2
"05/11/2020 04:05:00","EDT","CENTRL",61754,1352
"05/11/2020 04:05:00","EDT","DUNWOD",61760,432.6
"05/11/2020 04:05:00","EDT","GENESE",61753,793.8
"05/11/2020 04:05:00","EDT","HUD VL",61758,722.2
"05/11/2020 04:05:00","EDT","LONGIL",61762,1475.3
"05/11/2020 04:05:00","EDT","MHK VL",61756,631.4
"05/11/2020 04:05:00","EDT","MILLWD",61759,219.3
"05/11/2020 04:05:00","EDT","N.Y.C.",61761,3692.4
"05/11/2020 04:05:00","EDT","NORTH",61755,504.1
"05/11/2020 04:05:00","EDT","WEST",61752,1240.6
"05/11/2020 04:10:00","EDT","CAPITL",61757,945.7
"05/11/2020 04:10:00","EDT","CENTRL",61754,1347.4
"05/11/2020 04:10:00","EDT","DUNWOD",61760,432
"05/11/2020 04:10:00","EDT","GENESE",61753,800.3
"05/11/2020 04:10:00","EDT","HUD VL",61758,730.1
"05/11/2020 04:10:00","EDT","LONGIL",61762,1482
"05/11/2020 04:10:00","EDT","MHK VL",61756,631.7
"05/11/2020 04:10:00","EDT","MILLWD",61759,223
"05/11/2020 04:10:00","EDT","N.Y.C.",61761,3707.8
"05/11/2020 04:10:00","EDT","NORTH",61755,499
"05/11/2020 04:10:00","EDT","WEST",61752,1244.2
"05/11/2020 04:15:00","EDT","CAPITL",61757,955
"05/11/2020 04:15:00","EDT","CENTRL",61754,1335.2
"05/11/2020 04:15:00","EDT","DUNWOD",61760,430.5
"05/11/2020 04:15:00","EDT","GENESE",61753,796.8
"05/11/2020 04:15:00","EDT","HUD VL",61758,730.1
"05/11/2020 04:15:00","EDT","LONGIL",61762,1489.2
"05/11/2020 04:15:00","EDT","MHK VL",61756,635.9
"05/11/2020 04:15:00","EDT","MILLWD",61759,225.6
"05/11/2020 04:15:00","EDT","N.Y.C.",61761,3705.5
"05/11/2020 04:15:00","EDT","NORTH",61755,502.9
"05/11/2020 04:15:00","EDT","WEST",61752,1244
"05/11/2020 04:20:00","EDT","CAPITL",61757,952.9
"05/11/2020 04:20:00","EDT","CENTRL",61754,1342.8
"05/11/2020 04:20:00","EDT","DUNWOD",61760,432.4
"05/11/2020 04:20:00","EDT","GENESE",61753,805
"05/11/2020 04:20:00","EDT","HUD VL",61758,747.9
"05/11/2020 04:20:00","EDT","LONGIL",61762,1489.6
"05/11/2020 04:20:00","EDT","MHK VL",61756,638.4
"05/11/2020 04:20:00","EDT","MILLWD",61759,220.8
"05/11/2020 04:20:00","EDT","N.Y.C.",61761,3707.8
"05/11/2020 04:20:00","EDT","NORTH",61755,502.1
"05/11/2020 04:20:00","EDT","WEST",61752,1254
"05/11/2020 04:25:00","EDT","CAPITL",61757,955.3
"05/11/2020 04:25:00","EDT","CENTRL",61754,1360.7
"05/11/2020 04:25:00","EDT","DUNWOD",61760,431.6
"05/11/2020 04:25:00","EDT","GENESE",61753,803.9
"05/11/2020 04:25:00","EDT","HUD VL",61758,726.1
"05/11/2020 04:25:00","EDT","LONGIL",61762,1494.3
"05/11/2020 04:25:00","EDT","MHK VL",61756,637.9
"05/11/2020 04:25:00","EDT","MILLWD",61759,223.6
"05/11/2020 04:25:00","EDT","N.Y.C.",61761,3709.8
"05/11/2020 04:25:00","EDT","NORTH",61755,502.3
"05/11/2020 04:25:00","EDT","WEST",61752,1263.1
"05/11/2020 04:30:00","EDT","CAPITL",61757,947.6
"05/11/2020 04:30:00","EDT","CENTRL",61754,1377.8
"05/11/2020 04:30:00","EDT","DUNWOD",61760,437
"05/11/2020 04:30:00","EDT","GENESE",61753,809
"05/11/2020 04:30:00","EDT","HUD VL",61758,736.1
"05/11/2020 04:30:00","EDT","LONGIL",61762,1490.3
"05/11/2020 04:30:00","EDT","MHK VL",61756,636.8
"05/11/2020 04:30:00","EDT","MILLWD",61759,225.1
"05/11/2020 04:30:00","EDT","N.Y.C.",61761,3707.4
"05/11/2020 04:30:00","EDT","NORTH",61755,501.2
"05/11/2020 04:30:00","EDT","WEST",61752,1264.6
"05/11/2020 04:35:00","EDT","CAPITL",61757,956.7
"05/11/2020 04:35:00","EDT","CENTRL",61754,1353.6
"05/11/2020 04:35:00","EDT","DUNWOD",61760,433
"05/11/2020 04:35:00","EDT","GENESE",61753,813
"05/11/2020 04:35:00","EDT","HUD VL",61758,709.8
"05/11/2020 04:35:00","EDT","LONGIL",61762,1485.3
"05/11/2020 04:35:00","EDT","MHK VL",61756,640.1
"05/11/2020 04:35:00","EDT","MILLWD",61759,226.2
"05/11/2020 04:35:00","EDT","N.Y.C.",61761,3697
"05/11/2020 04:35:00","EDT","NORTH",61755,499.6
"05/11/2020 04:35:00","EDT","WEST",61752,1283.2
"05/11/2020 04:40:00","EDT","CAPITL",61757,961.1
"05/11/2020 04:40:00","EDT","CENTRL",61754,1371.8
"05/11/2020 04:40:00","EDT","DUNWOD",61760,432.8
"05/11/2020 04:40:00","EDT","GENESE",61753,815.7
"05/11/2020 04:40:00","EDT","HUD VL",61758,727.8
"05/11/2020 04:40:00","EDT","LONGIL",61762,1497.2
"05/11/2020 04:40:00","EDT","MHK VL",61756,648.6
"05/11/2020 04:40:00","EDT","MILLWD",61759,227
"05/11/2020 04:40:00","EDT","N.Y.C.",61761,3712
"05/11/2020 04:40:00","EDT","NORTH",61755,504.7
"05/11/2020 04:40:00","EDT","WEST",61752,1251.7
"05/11/2020 04:45:00","EDT","CAPITL",61757,970.6
"05/11/2020 04:45:00","EDT","CENTRL",61754,1331.7
"05/11/2020 04:45:00","EDT","DUNWOD",61760,431.5
"05/11/2020 04:45:00","EDT","GENESE",61753,808.7
"05/11/2020 04:45:00","EDT","HUD VL",61758,738
"05/11/2020 04:45:00","EDT","LONGIL",61762,1499.7
"05/11/2020 04:45:00","EDT","MHK VL",61756,645.4
"05/11/2020 04:45:00","EDT","MILLWD",61759,232.9
"05/11/2020 04:45:00","EDT","N.Y.C.",61761,3693.8
"05/11/2020 04:45:00","EDT","NORTH",61755,510.9
"05/11/2020 04:45:00","EDT","WEST",61752,1275.7
"05/11/2020 04:50:00","EDT","CAPITL",61757,983.7
"05/11/2020 04:50:00","EDT","CENTRL",61754,1358.6
"05/11/2020 04:50:00","EDT","DUNWOD",61760,441.3
"05/11/2020 04:50:00","EDT","GENESE",61753,815.3
"05/11/2020 04:50:00","EDT","HUD VL",61758,725.5
"05/11/2020 04:50:00","EDT","LONGIL",61762,1501.5
"05/11/2020 04:50:00","EDT","MHK VL",61756,648.1
"05/11/2020 04:50:00","EDT","MILLWD",61759,229.1
"05/11/2020 04:50:00","EDT","N.Y.C.",61761,3697.6
"05/11/2020 04:50:00","EDT","NORTH",61755,504.1
"05/11/2020 04:50:00","EDT","WEST",61752,1252.7
"05/11/2020 04:55:00","EDT","CAPITL",61757,970.2
"05/11/2020 04:55:00","EDT","CENTRL",61754,1374.8
"05/11/2020 04:55:00","EDT","DUNWOD",61760,445.4
"05/11/2020 04:55:00","EDT","GENESE",61753,811.5
"05/11/2020 04:55:00","EDT","HUD VL",61758,742.2
"05/11/2020 04:55:00","EDT","LONGIL",61762,1517.2
"05/11/2020 04:55:00","EDT","MHK VL",61756,648.3
"05/11/2020 04:55:00","EDT","MILLWD",61759,225.7
"05/11/2020 04:55:00","EDT","N.Y.C.",61761,3706.4
"05/11/2020 04:55:00","EDT","NORTH",61755,505.1
"05/11/2020 04:55:00","EDT","WEST",61752,1290.1
"05/11/2020 05:00:00","EDT","CAPITL",61757,986.2
"05/11/2020 05:00:00","EDT","CENTRL",61754,1383.3
"05/11/2020 05:00:00","EDT","DUNWOD",61760,431.7
"05/11/2020 05:00:00","EDT","GENESE",61753,816.6
"05/11/2020 05:00:00","EDT","HUD VL",61758,739.9
"05/11/2020 05:00:00","EDT","LONGIL",61762,1515
"05/11/2020 05:00:00","EDT","MHK VL",61756,650
"05/11/2020 05:00:00","EDT","MILLWD",61759,233.2
"05/11/2020 05:00:00","EDT","N.Y.C.",61761,3723.5
"05/11/2020 05:00:00","EDT","NORTH",61755,510.6
"05/11/2020 05:00:00","EDT","WEST",61752,1258.9
"05/11/2020 05:05:00","EDT","CAPITL",61757,990.2
"05/11/2020 05:05:00","EDT","CENTRL",61754,1392.6
"05/11/2020 05:05:00","EDT","DUNWOD",61760,439.5
"05/11/2020 05:05:00","EDT","GENESE",61753,824.6
"05/11/2020 05:05:00","EDT","HUD VL",61758,744.6
"05/11/2020 05:05:00","EDT","LONGIL",61762,1516.1
"05/11/2020 05:05:00","EDT","MHK VL",61756,655.3
"05/11/2020 05:05:00","EDT","MILLWD",61759,229.1
"05/11/2020 05:05:00","EDT","N.Y.C.",61761,3711.5
"05/11/2020 05:05:00","EDT","NORTH",61755,515.9
"05/11/2020 05:05:00","EDT","WEST",61752,1268.2
"05/11/2020 05:10:00","EDT","CAPITL",61757,1004
"05/11/2020 05:10:00","EDT","CENTRL",61754,1397
"05/11/2020 05:10:00","EDT","DUNWOD",61760,447.7
"05/11/2020 05:10:00","EDT","GENESE",61753,835
"05/11/2020 05:10:00","EDT","HUD VL",61758,725.3
"05/11/2020 05:10:00","EDT","LONGIL",61762,1531.5
"05/11/2020 05:10:00","EDT","MHK VL",61756,673.9
"05/11/2020 05:10:00","EDT","MILLWD",61759,228.2
"05/11/2020 05:10:00","EDT","N.Y.C.",61761,3746.6
"05/11/2020 05:10:00","EDT","NORTH",61755,519.2
"05/11/2020 05:10:00","EDT","WEST",61752,1267
"05/11/2020 05:15:00","EDT","CAPITL",61757,1008.7
"05/11/2020 05:15:00","EDT","CENTRL",61754,1418.4
"05/11/2020 05:15:00","EDT","DUNWOD",61760,452.7
"05/11/2020 05:15:00","EDT","GENESE",61753,838.2
"05/11/2020 05:15:00","EDT","HUD VL",61758,758.2
"05/11/2020 05:15:00","EDT","LONGIL",61762,1549.1
"05/11/2020 05:15:00","EDT","MHK VL",61756,667.6
"05/11/2020 05:15:00","EDT","MILLWD",61759,224.1
"05/11/2020 05:15:00","EDT","N.Y.C.",61761,3762.3
"05/11/2020 05:15:00","EDT","NORTH",61755,515.4
"05/11/2020 05:15:00","EDT","WEST",61752,1281.4
"05/11/2020 05:20:00","EDT","CAPITL",61757,1037.5
"05/11/2020 05:20:00","EDT","CENTRL",61754,1429.5
"05/11/2020 05:20:00","EDT","DUNWOD",61760,446
"05/11/2020 05:20:00","EDT","GENESE",61753,841.7
"05/11/2020 05:20:00","EDT","HUD VL",61758,726.7
"05/11/2020 05:20:00","EDT","LONGIL",61762,1557.3
"05/11/2020 05:20:00","EDT","MHK VL",61756,676.3
"05/11/2020 05:20:00","EDT","MILLWD",61759,228.4
"05/11/2020 05:20:00","EDT","N.Y.C.",61761,3755.1
"05/11/2020 05:20:00","EDT","NORTH",61755,521.2
"05/11/2020 05:20:00","EDT","WEST",61752,1284.6
"05/11/2020 05:25:00","EDT","CAPITL",61757,1018.6
"05/11/2020 05:25:00","EDT","CENTRL",61754,1443.6
"05/11/2020 05:25:00","EDT","DUNWOD",61760,444.9
"05/11/2020 05:25:00","EDT","GENESE",61753,847
"05/11/2020 05:25:00","EDT","HUD VL",61758,748.4
"05/11/2020 05:25:00","EDT","LONGIL",61762,1554.4
"05/11/2020 05:25:00","EDT","MHK VL",61756,675.6
"05/11/2020 05:25:00","EDT","MILLWD",61759,230
"05/11/2020 05:25:00","EDT","N.Y.C.",61761,3787.4
"05/11/2020 05:25:00","EDT","NORTH",61755,511.3
"05/11/2020 05:25:00","EDT","WEST",61752,1295.3
"05/11/2020 05:30:00","EDT","CAPITL",61757,1009.4
"05/11/2020 05:30:00","EDT","CENTRL",61754,1445.1
"05/11/2020 05:30:00","EDT","DUNWOD",61760,444.8
"05/11/2020 05:30:00","EDT","GENESE",61753,855.2
"05/11/2020 05:30:00","EDT","HUD VL",61758,773.9
"05/11/2020 05:30:00","EDT","LONGIL",61762,1558.1
"05/11/2020 05:30:00","EDT","MHK VL",61756,684
"05/11/2020 05:30:00","EDT","MILLWD",61759,235.6
"05/11/2020 05:30:00","EDT","N.Y.C.",61761,3795.3
"05/11/2020 05:30:00","EDT","NORTH",61755,524.6
"05/11/2020 05:30:00","EDT","WEST",61752,1294.6
"05/11/2020 05:35:00","EDT","CAPITL",61757,1023.7
"05/11/2020 05:35:00","EDT","CENTRL",61754,1415.6
"05/11/2020 05:35:00","EDT","DUNWOD",61760,451.7
"05/11/2020 05:35:00","EDT","GENESE",61753,859.8
"05/11/2020 05:35:00","EDT","HUD VL",61758,764.1
"05/11/2020 05:35:00","EDT","LONGIL",61762,1551.6
"05/11/2020 05:35:00","EDT","MHK VL",61756,688.4
"05/11/2020 05:35:00","EDT","MILLWD",61759,230.6
"05/11/2020 05:35:00","EDT","N.Y.C.",61761,3810
"05/11/2020 05:35:00","EDT","NORTH",61755,516
"05/11/2020 05:35:00","EDT","WEST",61752,1304
"05/11/2020 05:40:00","EDT","CAPITL",61757,1015.8
"05/11/2020 05:40:00","EDT","CENTRL",61754,1417.4
"05/11/2020 05:40:00","EDT","DUNWOD",61760,452.5
"05/11/2020 05:40:00","EDT","GENESE",61753,869.5
"05/11/2020 05:40:00","EDT","HUD VL",61758,760
"05/11/2020 05:40:00","EDT","LONGIL",61762,1546.1
"05/11/2020 05:40:00","EDT","MHK VL",61756,691.7
"05/11/2020 05:40:00","EDT","MILLWD",61759,238.3
"05/11/2020 05:40:00","EDT","N.Y.C.",61761,3794.1
"05/11/2020 05:40:00","EDT","NORTH",61755,520.1
"05/11/2020 05:40:00","EDT","WEST",61752,1309.4
"05/11/2020 05:45:00","EDT","CAPITL",61757,1024.9
"05/11/2020 05:45:00","EDT","CENTRL",61754,1464.8
"05/11/2020 05:45:00","EDT","DUNWOD",61760,438.6
"05/11/2020 05:45:00","EDT","GENESE",61753,869.9
"05/11/2020 05:45:00","EDT","HUD VL",61758,759.2
"05/11/2020 05:45:00","EDT","LONGIL",61762,1550.5
"05/11/2020 05:45:00","EDT","MHK VL",61756,683.6
"05/11/2020 05:45:00","EDT","MILLWD",61759,241.6
"05/11/2020 05:45:00","EDT","N.Y.C.",61761,3807
"05/11/2020 05:45:00","EDT","NORTH",61755,520.7
"05/11/2020 05:45:00","EDT","WEST",61752,1319.3
"05/11/2020 05:50:00","EDT","CAPITL",61757,1015.6
"05/11/2020 05:50:00","EDT","CENTRL",61754,1468.5
"05/11/2020 05:50:00","EDT","DUNWOD",61760,454.3
"05/11/2020 05:50:00","EDT","GENESE",61753,872
"05/11/2020 05:50:00","EDT","HUD VL",61758,782.3
"05/11/2020 05:50:00","EDT","LONGIL",61762,1552.5
"05/11/2020 05:50:00","EDT","MHK VL",61756,688.9
"05/11/2020 05:50:00","EDT","MILLWD",61759,230.4
"05/11/2020 05:50:00","EDT","N.Y.C.",61761,3828.1
"05/11/2020 05:50:00","EDT","NORTH",61755,524.3
"05/11/2020 05:50:00","EDT","WEST",61752,1319.8
"05/11/2020 05:55:00","EDT","CAPITL",61757,1017.5
"05/11/2020 05:55:00","EDT","CENTRL",61754,1487.8
"05/11/2020 05:55:00","EDT","DUNWOD",61760,454.6
"05/11/2020 05:55:00","EDT","GENESE",61753,873.8
"05/11/2020 05:55:00","EDT","HUD VL",61758,769
"05/11/2020 05:55:00","EDT","LONGIL",61762,1553.1
"05/11/2020 05:55:00","EDT","MHK VL",61756,685.1
"05/11/2020 05:55:00","EDT","MILLWD",61759,228.2
"05/11/2020 05:55:00","EDT","N.Y.C.",61761,3833.9
"05/11/2020 05:55:00","EDT","NORTH",61755,529.7
"05/11/2020 05:55:00","EDT","WEST",61752,1331.7
"05/11/2020 06:00:00","EDT","CAPITL",61757,1019.2
"05/11/2020 06:00:00","EDT","CENTRL",61754,1447.1
"05/11/2020 06:00:00","EDT","DUNWOD",61760,441.5
"05/11/2020 06:00:00","EDT","GENESE",61753,880
"05/11/2020 06:00:00","EDT","HUD VL",61758,761.9
"05/11/2020 06:00:00","EDT","LONGIL",61762,1560.4
"05/11/2020 06:00:00","EDT","MHK VL",61756,699.3
"05/11/2020 06:00:00","EDT","MILLWD",61759,242
"05/11/2020 06:00:00","EDT","N.Y.C.",61761,3853.3
"05/11/2020 06:00:00","EDT","NORTH",61755,526.8
"05/11/2020 06:00:00","EDT","WEST",61752,1340.1
"05/11/2020 06:05:00","EDT","CAPITL",61757,1028
"05/11/2020 06:05:00","EDT","CENTRL",61754,1493.8
"05/11/2020 06:05:00","EDT","DUNWOD",61760,462.6
"05/11/2020 06:05:00","EDT","GENESE",61753,891.5
"05/11/2020 06:05:00","EDT","HUD VL",61758,772.4
"05/11/2020 06:05:00","EDT","LONGIL",61762,1577.1
"05/11/2020 06:05:00","EDT","MHK VL",61756,709
"05/11/2020 06:05:00","EDT","MILLWD",61759,234
"05/11/2020 06:05:00","EDT","N.Y.C.",61761,3872.1
"05/11/2020 06:05:00","EDT","NORTH",61755,528.8
"05/11/2020 06:05:00","EDT","WEST",61752,1319.2
"05/11/2020 06:10:00","EDT","CAPITL",61757,1052.5
"05/11/2020 06:10:00","EDT","CENTRL",61754,1517.4
"05/11/2020 06:10:00","EDT","DUNWOD",61760,470.1
"05/11/2020 06:10:00","EDT","GENESE",61753,905
"05/11/2020 06:10:00","EDT","HUD VL",61758,803.8
"05/11/2020 06:10:00","EDT","LONGIL",61762,1581.1
"05/11/2020 06:10:00","EDT","MHK VL",61756,709.7
"05/11/2020 06:10:00","EDT","MILLWD",61759,244.4
"05/11/2020 06:10:00","EDT","N.Y.C.",61761,3909.1
"05/11/2020 06:10:00","EDT","NORTH",61755,530.6
"05/11/2020 06:10:00","EDT","WEST",61752,1335.2
"05/11/2020 06:15:00","EDT","CAPITL",61757,1043.5
"05/11/2020 06:15:00","EDT","CENTRL",61754,1535.5
"05/11/2020 06:15:00","EDT","DUNWOD",61760,474.7
"05/11/2020 06:15:00","EDT","GENESE",61753,906.2
"05/11/2020 06:15:00","EDT","HUD VL",61758,780.9
"05/11/2020 06:15:00","EDT","LONGIL",61762,1581.4
"05/11/2020 06:15:00","EDT","MHK VL",61756,721.3
"05/11/2020 06:15:00","EDT","MILLWD",61759,239.8
"05/11/2020 06:15:00","EDT","N.Y.C.",61761,3935.2
"05/11/2020 06:15:00","EDT","NORTH",61755,529
"05/11/2020 06:15:00","EDT","WEST",61752,1351.8
"05/11/2020 06:20:00","EDT","CAPITL",61757,1062.5
"05/11/2020 06:20:00","EDT","CENTRL",61754,1537.6
"05/11/2020 06:20:00","EDT","DUNWOD",61760,455.5
"05/11/2020 06:20:00","EDT","GENESE",61753,912.6
"05/11/2020 06:20:00","EDT","HUD VL",61758,782
"05/11/2020 06:20:00","EDT","LONGIL",61762,1588.9
"05/11/2020 06:20:00","EDT","MHK VL",61756,723.1
"05/11/2020 06:20:00","EDT","MILLWD",61759,254.4
"05/11/2020 06:20:00","EDT","N.Y.C.",61761,3943.7
"05/11/2020 06:20:00","EDT","NORTH",61755,532.5
"05/11/2020 06:20:00","EDT","WEST",61752,1338.4
"05/11/2020 06:25:00","EDT","CAPITL",61757,1051.1
"05/11/2020 06:25:00","EDT","CENTRL",61754,1556
"05/11/2020 06:25:00","EDT","DUNWOD",61760,456.9
"05/11/2020 06:25:00","EDT","GENESE",61753,910.9
"05/11/2020 06:25:00","EDT","HUD VL",61758,799.4
"05/11/2020 06:25:00","EDT","LONGIL",61762,1584.7
"05/11/2020 06:25:00","EDT","MHK VL",61756,727.7
"05/11/2020 06:25:00","EDT","MILLWD",61759,251.4
"05/11/2020 06:25:00","EDT","N.Y.C.",61761,3941.5
"05/11/2020 06:25:00","EDT","NORTH",61755,533.9
"05/11/2020 06:25:00","EDT","WEST",61752,1364.2
"05/11/2020 06:30:00","EDT","CAPITL",61757,1063.8
"05/11/2020 06:30:00","EDT","CENTRL",61754,1503
"05/11/2020 06:30:00","EDT","DUNWOD",61760,464.3
"05/11/2020 06:30:00","EDT","GENESE",61753,916.6
"05/11/2020 06:30:00","EDT","HUD VL",61758,810.4
"05/11/2020 06:30:00","EDT","LONGIL",61762,1583
"05/11/2020 06:30:00","EDT","MHK VL",61756,740.5
"05/11/2020 06:30:00","EDT","MILLWD",61759,246.6
"05/11/2020 06:30:00","EDT","N.Y.C.",61761,3975.8
"05/11/2020 06:30:00","EDT","NORTH",61755,539.8
"05/11/2020 06:30:00","EDT","WEST",61752,1350.8
"05/11/2020 06:35:00","EDT","CAPITL",61757,1074.3
"05/11/2020 06:35:00","EDT","CENTRL",61754,1513.2
"05/11/2020 06:35:00","EDT","DUNWOD",61760,467.5
"05/11/2020 06:35:00","EDT","GENESE",61753,912.5
"05/11/2020 06:35:00","EDT","HUD VL",61758,766.3
"05/11/2020 06:35:00","EDT","LONGIL",61762,1589.4
"05/11/2020 06:35:00","EDT","MHK VL",61756,734.7
"05/11/2020 06:35:00","EDT","MILLWD",61759,248.9
"05/11/2020 06:35:00","EDT","N.Y.C.",61761,3972.7
"05/11/2020 06:35:00","EDT","NORTH",61755,536.8
"05/11/2020 06:35:00","EDT","WEST",61752,1370.6
"05/11/2020 06:40:00","EDT","CAPITL",61757,1080.3
"05/11/2020 06:40:00","EDT","CENTRL",61754,1552.1
"05/11/2020 06:40:00","EDT","DUNWOD",61760,462.6
"05/11/2020 06:40:00","EDT","GENESE",61753,923.4
"05/11/2020 06:40:00","EDT","HUD VL",61758,768.5
"05/11/2020 06:40:00","EDT","LONGIL",61762,1599.3
"05/11/2020 06:40:00","EDT","MHK VL",61756,737.2
"05/11/2020 06:40:00","EDT","MILLWD",61759,253.3
"05/11/2020 06:40:00","EDT","N.Y.C.",61761,4012.1
"05/11/2020 06:40:00","EDT","NORTH",61755,537.4
"05/11/2020 06:40:00","EDT","WEST",61752,1350.5
"05/11/2020 06:45:00","EDT","CAPITL",61757,1070.9
"05/11/2020 06:45:00","EDT","CENTRL",61754,1569.3
"05/11/2020 06:45:00","EDT","DUNWOD",61760,474.8
"05/11/2020 06:45:00","EDT","GENESE",61753,930.2
"05/11/2020 06:45:00","EDT","HUD VL",61758,799.2
"05/11/2020 06:45:00","EDT","LONGIL",61762,1599.2
