"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2020 00:55:00","EDT","HUD VL",61758,737
"05/24/2020 00:55:00","EDT","LONGIL",61762,1628
"05/24/2020 00:55:00","EDT","MHK VL",61756,624.8
"05/24/2020 00:55:00","EDT","MILLWD",61759,212.7
"05/24/2020 00:55:00","EDT","N.Y.C.",61761,3975.7
"05/24/2020 00:55:00","EDT","NORTH",61755,463.1
"05/24/2020 00:55:00","EDT","WEST",61752,1319.7
"05/24/2020 01:00:00","EDT","CAPITL",61757,1027.8
"05/24/2020 01:00:00","EDT","CENTRL",61754,1320.6
"05/24/2020 01:00:00","EDT","DUNWOD",61760,472
"05/24/2020 01:00:00","EDT","GENESE",61753,855
"05/24/2020 01:00:00","EDT","HUD VL",61758,757.4
"05/24/2020 01:00:00","EDT","LONGIL",61762,1618.1
"05/24/2020 01:00:00","EDT","MHK VL",61756,627.6
"05/24/2020 01:00:00","EDT","MILLWD",61759,198.8
"05/24/2020 01:00:00","EDT","N.Y.C.",61761,3975.4
"05/24/2020 01:00:00","EDT","NORTH",61755,458
"05/24/2020 01:00:00","EDT","WEST",61752,1328.9
"05/24/2020 01:05:00","EDT","CAPITL",61757,1025.2
"05/24/2020 01:05:00","EDT","CENTRL",61754,1347.3
"05/24/2020 01:05:00","EDT","DUNWOD",61760,456.7
"05/24/2020 01:05:00","EDT","GENESE",61753,852.7
"05/24/2020 01:05:00","EDT","HUD VL",61758,754.6
"05/24/2020 01:05:00","EDT","LONGIL",61762,1608.2
"05/24/2020 01:05:00","EDT","MHK VL",61756,621.9
"05/24/2020 01:05:00","EDT","MILLWD",61759,206.1
"05/24/2020 01:05:00","EDT","N.Y.C.",61761,3957.1
"05/24/2020 01:05:00","EDT","NORTH",61755,458
"05/24/2020 01:05:00","EDT","WEST",61752,1316.5
"05/24/2020 01:10:00","EDT","CAPITL",61757,1012.8
"05/24/2020 01:10:00","EDT","CENTRL",61754,1354.8
"05/24/2020 01:10:00","EDT","DUNWOD",61760,464.4
"05/24/2020 01:10:00","EDT","GENESE",61753,844.7
"05/24/2020 01:10:00","EDT","HUD VL",61758,737.4
"05/24/2020 01:10:00","EDT","LONGIL",61762,1591.5
"05/24/2020 01:10:00","EDT","MHK VL",61756,625.2
"05/24/2020 01:10:00","EDT","MILLWD",61759,202.6
"05/24/2020 01:10:00","EDT","N.Y.C.",61761,3952.7
"05/24/2020 01:10:00","EDT","NORTH",61755,454.1
"05/24/2020 01:10:00","EDT","WEST",61752,1330
"05/24/2020 01:15:00","EDT","CAPITL",61757,1015.4
"05/24/2020 01:15:00","EDT","CENTRL",61754,1356.1
"05/24/2020 01:15:00","EDT","DUNWOD",61760,467.6
"05/24/2020 01:15:00","EDT","GENESE",61753,849.8
"05/24/2020 01:15:00","EDT","HUD VL",61758,753.8
"05/24/2020 01:15:00","EDT","LONGIL",61762,1592.8
"05/24/2020 01:15:00","EDT","MHK VL",61756,627.2
"05/24/2020 01:15:00","EDT","MILLWD",61759,203.3
"05/24/2020 01:15:00","EDT","N.Y.C.",61761,3925.7
"05/24/2020 01:15:00","EDT","NORTH",61755,462
"05/24/2020 01:15:00","EDT","WEST",61752,1307.8
"05/24/2020 01:20:00","EDT","CAPITL",61757,1007.9
"05/24/2020 01:20:00","EDT","CENTRL",61754,1350.4
"05/24/2020 01:20:00","EDT","DUNWOD",61760,467.4
"05/24/2020 01:20:00","EDT","GENESE",61753,847
"05/24/2020 01:20:00","EDT","HUD VL",61758,748
"05/24/2020 01:20:00","EDT","LONGIL",61762,1572.9
"05/24/2020 01:20:00","EDT","MHK VL",61756,623.5
"05/24/2020 01:20:00","EDT","MILLWD",61759,196.2
"05/24/2020 01:20:00","EDT","N.Y.C.",61761,3889
"05/24/2020 01:20:00","EDT","NORTH",61755,456
"05/24/2020 01:20:00","EDT","WEST",61752,1309.4
"05/24/2020 01:25:00","EDT","CAPITL",61757,998.8
"05/24/2020 01:25:00","EDT","CENTRL",61754,1336.3
"05/24/2020 01:25:00","EDT","DUNWOD",61760,463
"05/24/2020 01:25:00","EDT","GENESE",61753,831.9
"05/24/2020 01:25:00","EDT","HUD VL",61758,729.2
"05/24/2020 01:25:00","EDT","LONGIL",61762,1578.6
"05/24/2020 01:25:00","EDT","MHK VL",61756,604.8
"05/24/2020 01:25:00","EDT","MILLWD",61759,208.5
"05/24/2020 01:25:00","EDT","N.Y.C.",61761,3901.3
"05/24/2020 01:25:00","EDT","NORTH",61755,455.2
"05/24/2020 01:25:00","EDT","WEST",61752,1314.8
"05/24/2020 01:30:00","EDT","CAPITL",61757,1010
"05/24/2020 01:30:00","EDT","CENTRL",61754,1338.2
"05/24/2020 01:30:00","EDT","DUNWOD",61760,440.2
"05/24/2020 01:30:00","EDT","GENESE",61753,835
"05/24/2020 01:30:00","EDT","HUD VL",61758,738.3
"05/24/2020 01:30:00","EDT","LONGIL",61762,1573.5
"05/24/2020 01:30:00","EDT","MHK VL",61756,617.9
"05/24/2020 01:30:00","EDT","MILLWD",61759,196.2
"05/24/2020 01:30:00","EDT","N.Y.C.",61761,3893.8
"05/24/2020 01:30:00","EDT","NORTH",61755,446.6
"05/24/2020 01:30:00","EDT","WEST",61752,1310.4
"05/24/2020 01:35:00","EDT","CAPITL",61757,999.7
"05/24/2020 01:35:00","EDT","CENTRL",61754,1332.1
"05/24/2020 01:35:00","EDT","DUNWOD",61760,454.7
"05/24/2020 01:35:00","EDT","GENESE",61753,835.4
"05/24/2020 01:35:00","EDT","HUD VL",61758,748.3
"05/24/2020 01:35:00","EDT","LONGIL",61762,1559.4
"05/24/2020 01:35:00","EDT","MHK VL",61756,611.8
"05/24/2020 01:35:00","EDT","MILLWD",61759,199.3
"05/24/2020 01:35:00","EDT","N.Y.C.",61761,3868.7
"05/24/2020 01:35:00","EDT","NORTH",61755,453.3
"05/24/2020 01:35:00","EDT","WEST",61752,1299
"05/24/2020 01:40:00","EDT","CAPITL",61757,995.5
"05/24/2020 01:40:00","EDT","CENTRL",61754,1292.9
"05/24/2020 01:40:00","EDT","DUNWOD",61760,455.4
"05/24/2020 01:40:00","EDT","GENESE",61753,824.5
"05/24/2020 01:40:00","EDT","HUD VL",61758,736.2
"05/24/2020 01:40:00","EDT","LONGIL",61762,1558.1
"05/24/2020 01:40:00","EDT","MHK VL",61756,606
"05/24/2020 01:40:00","EDT","MILLWD",61759,198.3
"05/24/2020 01:40:00","EDT","N.Y.C.",61761,3852.9
"05/24/2020 01:40:00","EDT","NORTH",61755,455.4
"05/24/2020 01:40:00","EDT","WEST",61752,1289.3
"05/24/2020 01:45:00","EDT","CAPITL",61757,998.3
"05/24/2020 01:45:00","EDT","CENTRL",61754,1328.4
"05/24/2020 01:45:00","EDT","DUNWOD",61760,446.9
"05/24/2020 01:45:00","EDT","GENESE",61753,812.4
"05/24/2020 01:45:00","EDT","HUD VL",61758,701.1
"05/24/2020 01:45:00","EDT","LONGIL",61762,1564.5
"05/24/2020 01:45:00","EDT","MHK VL",61756,601.3
"05/24/2020 01:45:00","EDT","MILLWD",61759,199.6
"05/24/2020 01:45:00","EDT","N.Y.C.",61761,3867.9
"05/24/2020 01:45:00","EDT","NORTH",61755,456.9
"05/24/2020 01:45:00","EDT","WEST",61752,1321.6
"05/24/2020 01:50:00","EDT","CAPITL",61757,989.1
"05/24/2020 01:50:00","EDT","CENTRL",61754,1325.5
"05/24/2020 01:50:00","EDT","DUNWOD",61760,440.2
"05/24/2020 01:50:00","EDT","GENESE",61753,829.9
"05/24/2020 01:50:00","EDT","HUD VL",61758,718.2
"05/24/2020 01:50:00","EDT","LONGIL",61762,1543.1
"05/24/2020 01:50:00","EDT","MHK VL",61756,603.8
"05/24/2020 01:50:00","EDT","MILLWD",61759,192.6
"05/24/2020 01:50:00","EDT","N.Y.C.",61761,3834.8
"05/24/2020 01:50:00","EDT","NORTH",61755,455.3
"05/24/2020 01:50:00","EDT","WEST",61752,1282.7
"05/24/2020 01:55:00","EDT","CAPITL",61757,981
"05/24/2020 01:55:00","EDT","CENTRL",61754,1318.3
"05/24/2020 01:55:00","EDT","DUNWOD",61760,439.7
"05/24/2020 01:55:00","EDT","GENESE",61753,825.4
"05/24/2020 01:55:00","EDT","HUD VL",61758,723.7
"05/24/2020 01:55:00","EDT","LONGIL",61762,1548.8
"05/24/2020 01:55:00","EDT","MHK VL",61756,608.3
"05/24/2020 01:55:00","EDT","MILLWD",61759,195.5
"05/24/2020 01:55:00","EDT","N.Y.C.",61761,3824.5
"05/24/2020 01:55:00","EDT","NORTH",61755,453.4
"05/24/2020 01:55:00","EDT","WEST",61752,1279.5
"05/24/2020 02:00:00","EDT","CAPITL",61757,983.2
"05/24/2020 02:00:00","EDT","CENTRL",61754,1325.9
"05/24/2020 02:00:00","EDT","DUNWOD",61760,435.2
"05/24/2020 02:00:00","EDT","GENESE",61753,822.1
"05/24/2020 02:00:00","EDT","HUD VL",61758,742.7
"05/24/2020 02:00:00","EDT","LONGIL",61762,1548.6
"05/24/2020 02:00:00","EDT","MHK VL",61756,605.8
"05/24/2020 02:00:00","EDT","MILLWD",61759,194.3
"05/24/2020 02:00:00","EDT","N.Y.C.",61761,3811.1
"05/24/2020 02:00:00","EDT","NORTH",61755,451.2
"05/24/2020 02:00:00","EDT","WEST",61752,1270.8
"05/24/2020 02:05:00","EDT","CAPITL",61757,986.1
"05/24/2020 02:05:00","EDT","CENTRL",61754,1311.6
"05/24/2020 02:05:00","EDT","DUNWOD",61760,442.4
"05/24/2020 02:05:00","EDT","GENESE",61753,817.3
"05/24/2020 02:05:00","EDT","HUD VL",61758,708.1
"05/24/2020 02:05:00","EDT","LONGIL",61762,1527.2
"05/24/2020 02:05:00","EDT","MHK VL",61756,602.7
"05/24/2020 02:05:00","EDT","MILLWD",61759,195.9
"05/24/2020 02:05:00","EDT","N.Y.C.",61761,3810.1
"05/24/2020 02:05:00","EDT","NORTH",61755,452.2
"05/24/2020 02:05:00","EDT","WEST",61752,1284
"05/24/2020 02:10:00","EDT","CAPITL",61757,964.2
"05/24/2020 02:10:00","EDT","CENTRL",61754,1308.3
"05/24/2020 02:10:00","EDT","DUNWOD",61760,436.4
"05/24/2020 02:10:00","EDT","GENESE",61753,819.5
"05/24/2020 02:10:00","EDT","HUD VL",61758,736.8
"05/24/2020 02:10:00","EDT","LONGIL",61762,1524.8
"05/24/2020 02:10:00","EDT","MHK VL",61756,594.5
"05/24/2020 02:10:00","EDT","MILLWD",61759,193
"05/24/2020 02:10:00","EDT","N.Y.C.",61761,3795.5
"05/24/2020 02:10:00","EDT","NORTH",61755,455.5
"05/24/2020 02:10:00","EDT","WEST",61752,1275.2
"05/24/2020 02:15:00","EDT","CAPITL",61757,983.2
"05/24/2020 02:15:00","EDT","CENTRL",61754,1319.2
"05/24/2020 02:15:00","EDT","DUNWOD",61760,441.7
"05/24/2020 02:15:00","EDT","GENESE",61753,818.1
"05/24/2020 02:15:00","EDT","HUD VL",61758,711.3
"05/24/2020 02:15:00","EDT","LONGIL",61762,1530.7
"05/24/2020 02:15:00","EDT","MHK VL",61756,598.6
"05/24/2020 02:15:00","EDT","MILLWD",61759,196.5
"05/24/2020 02:15:00","EDT","N.Y.C.",61761,3788.4
"05/24/2020 02:15:00","EDT","NORTH",61755,451.2
"05/24/2020 02:15:00","EDT","WEST",61752,1273.9
"05/24/2020 02:20:00","EDT","CAPITL",61757,986
"05/24/2020 02:20:00","EDT","CENTRL",61754,1318.2
"05/24/2020 02:20:00","EDT","DUNWOD",61760,440.1
"05/24/2020 02:20:00","EDT","GENESE",61753,812.2
"05/24/2020 02:20:00","EDT","HUD VL",61758,704.2
"05/24/2020 02:20:00","EDT","LONGIL",61762,1525.7
"05/24/2020 02:20:00","EDT","MHK VL",61756,595.3
"05/24/2020 02:20:00","EDT","MILLWD",61759,195.9
"05/24/2020 02:20:00","EDT","N.Y.C.",61761,3752
"05/24/2020 02:20:00","EDT","NORTH",61755,452.4
"05/24/2020 02:20:00","EDT","WEST",61752,1284
"05/24/2020 02:25:00","EDT","CAPITL",61757,980.6
"05/24/2020 02:25:00","EDT","CENTRL",61754,1263.2
"05/24/2020 02:25:00","EDT","DUNWOD",61760,434.1
"05/24/2020 02:25:00","EDT","GENESE",61753,811.5
"05/24/2020 02:25:00","EDT","HUD VL",61758,709.8
"05/24/2020 02:25:00","EDT","LONGIL",61762,1524.2
"05/24/2020 02:25:00","EDT","MHK VL",61756,605.2
"05/24/2020 02:25:00","EDT","MILLWD",61759,191.1
"05/24/2020 02:25:00","EDT","N.Y.C.",61761,3748.1
"05/24/2020 02:25:00","EDT","NORTH",61755,448.6
"05/24/2020 02:25:00","EDT","WEST",61752,1274.6
"05/24/2020 02:30:00","EDT","CAPITL",61757,972.6
"05/24/2020 02:30:00","EDT","CENTRL",61754,1291.7
"05/24/2020 02:30:00","EDT","DUNWOD",61760,435.1
"05/24/2020 02:30:00","EDT","GENESE",61753,811.2
"05/24/2020 02:30:00","EDT","HUD VL",61758,706.5
"05/24/2020 02:30:00","EDT","LONGIL",61762,1519.9
"05/24/2020 02:30:00","EDT","MHK VL",61756,586.9
"05/24/2020 02:30:00","EDT","MILLWD",61759,197.7
"05/24/2020 02:30:00","EDT","N.Y.C.",61761,3731.9
"05/24/2020 02:30:00","EDT","NORTH",61755,456.3
"05/24/2020 02:30:00","EDT","WEST",61752,1262.7
"05/24/2020 02:35:00","EDT","CAPITL",61757,980.7
"05/24/2020 02:35:00","EDT","CENTRL",61754,1256.4
"05/24/2020 02:35:00","EDT","DUNWOD",61760,439.9
"05/24/2020 02:35:00","EDT","GENESE",61753,800.7
"05/24/2020 02:35:00","EDT","HUD VL",61758,708.5
"05/24/2020 02:35:00","EDT","LONGIL",61762,1528.4
"05/24/2020 02:35:00","EDT","MHK VL",61756,583.7
"05/24/2020 02:35:00","EDT","MILLWD",61759,189.7
"05/24/2020 02:35:00","EDT","N.Y.C.",61761,3736.1
"05/24/2020 02:35:00","EDT","NORTH",61755,453.3
"05/24/2020 02:35:00","EDT","WEST",61752,1274.2
"05/24/2020 02:40:00","EDT","CAPITL",61757,977.3
"05/24/2020 02:40:00","EDT","CENTRL",61754,1288.4
"05/24/2020 02:40:00","EDT","DUNWOD",61760,435.3
"05/24/2020 02:40:00","EDT","GENESE",61753,801.9
"05/24/2020 02:40:00","EDT","HUD VL",61758,702.4
"05/24/2020 02:40:00","EDT","LONGIL",61762,1520.7
"05/24/2020 02:40:00","EDT","MHK VL",61756,587.8
"05/24/2020 02:40:00","EDT","MILLWD",61759,194.2
"05/24/2020 02:40:00","EDT","N.Y.C.",61761,3718
"05/24/2020 02:40:00","EDT","NORTH",61755,453.1
"05/24/2020 02:40:00","EDT","WEST",61752,1263.7
"05/24/2020 02:45:00","EDT","CAPITL",61757,970.5
"05/24/2020 02:45:00","EDT","CENTRL",61754,1288.2
"05/24/2020 02:45:00","EDT","DUNWOD",61760,447.6
"05/24/2020 02:45:00","EDT","GENESE",61753,803.9
"05/24/2020 02:45:00","EDT","HUD VL",61758,694.5
"05/24/2020 02:45:00","EDT","LONGIL",61762,1508.4
"05/24/2020 02:45:00","EDT","MHK VL",61756,591.2
"05/24/2020 02:45:00","EDT","MILLWD",61759,191.6
"05/24/2020 02:45:00","EDT","N.Y.C.",61761,3723.5
"05/24/2020 02:45:00","EDT","NORTH",61755,448.1
"05/24/2020 02:45:00","EDT","WEST",61752,1256.6
"05/24/2020 02:50:00","EDT","CAPITL",61757,967.9
"05/24/2020 02:50:00","EDT","CENTRL",61754,1283.8
"05/24/2020 02:50:00","EDT","DUNWOD",61760,433.3
"05/24/2020 02:50:00","EDT","GENESE",61753,798.4
"05/24/2020 02:50:00","EDT","HUD VL",61758,682.7
"05/24/2020 02:50:00","EDT","LONGIL",61762,1509
"05/24/2020 02:50:00","EDT","MHK VL",61756,594.5
"05/24/2020 02:50:00","EDT","MILLWD",61759,186.4
"05/24/2020 02:50:00","EDT","N.Y.C.",61761,3721.5
"05/24/2020 02:50:00","EDT","NORTH",61755,451.5
"05/24/2020 02:50:00","EDT","WEST",61752,1265.9
"05/24/2020 02:55:00","EDT","CAPITL",61757,970.2
"05/24/2020 02:55:00","EDT","CENTRL",61754,1272.7
"05/24/2020 02:55:00","EDT","DUNWOD",61760,438
"05/24/2020 02:55:00","EDT","GENESE",61753,797.8
"05/24/2020 02:55:00","EDT","HUD VL",61758,697.7
"05/24/2020 02:55:00","EDT","LONGIL",61762,1497.3
"05/24/2020 02:55:00","EDT","MHK VL",61756,601.5
"05/24/2020 02:55:00","EDT","MILLWD",61759,192.2
"05/24/2020 02:55:00","EDT","N.Y.C.",61761,3704.4
"05/24/2020 02:55:00","EDT","NORTH",61755,452.3
"05/24/2020 02:55:00","EDT","WEST",61752,1257.8
"05/24/2020 03:00:00","EDT","CAPITL",61757,969.7
"05/24/2020 03:00:00","EDT","CENTRL",61754,1269.5
"05/24/2020 03:00:00","EDT","DUNWOD",61760,432.2
"05/24/2020 03:00:00","EDT","GENESE",61753,790.6
"05/24/2020 03:00:00","EDT","HUD VL",61758,699.5
"05/24/2020 03:00:00","EDT","LONGIL",61762,1503.5
"05/24/2020 03:00:00","EDT","MHK VL",61756,584.8
"05/24/2020 03:00:00","EDT","MILLWD",61759,186.4
"05/24/2020 03:00:00","EDT","N.Y.C.",61761,3713.9
"05/24/2020 03:00:00","EDT","NORTH",61755,451.4
"05/24/2020 03:00:00","EDT","WEST",61752,1255.3
"05/24/2020 03:05:00","EDT","CAPITL",61757,966.4
"05/24/2020 03:05:00","EDT","CENTRL",61754,1279.7
"05/24/2020 03:05:00","EDT","DUNWOD",61760,429.4
"05/24/2020 03:05:00","EDT","GENESE",61753,793.3
"05/24/2020 03:05:00","EDT","HUD VL",61758,685.2
"05/24/2020 03:05:00","EDT","LONGIL",61762,1497.9
"05/24/2020 03:05:00","EDT","MHK VL",61756,591.7
"05/24/2020 03:05:00","EDT","MILLWD",61759,194.7
"05/24/2020 03:05:00","EDT","N.Y.C.",61761,3682.6
"05/24/2020 03:05:00","EDT","NORTH",61755,448.5
"05/24/2020 03:05:00","EDT","WEST",61752,1249.4
"05/24/2020 03:10:00","EDT","CAPITL",61757,969.7
"05/24/2020 03:10:00","EDT","CENTRL",61754,1284.9
"05/24/2020 03:10:00","EDT","DUNWOD",61760,434.3
"05/24/2020 03:10:00","EDT","GENESE",61753,789.4
"05/24/2020 03:10:00","EDT","HUD VL",61758,686
"05/24/2020 03:10:00","EDT","LONGIL",61762,1491
"05/24/2020 03:10:00","EDT","MHK VL",61756,584.4
"05/24/2020 03:10:00","EDT","MILLWD",61759,186.5
"05/24/2020 03:10:00","EDT","N.Y.C.",61761,3686.6
"05/24/2020 03:10:00","EDT","NORTH",61755,452.4
"05/24/2020 03:10:00","EDT","WEST",61752,1258.1
"05/24/2020 03:15:00","EDT","CAPITL",61757,965.8
"05/24/2020 03:15:00","EDT","CENTRL",61754,1281.5
"05/24/2020 03:15:00","EDT","DUNWOD",61760,433.9
"05/24/2020 03:15:00","EDT","GENESE",61753,792.9
"05/24/2020 03:15:00","EDT","HUD VL",61758,695.1
"05/24/2020 03:15:00","EDT","LONGIL",61762,1487.4
"05/24/2020 03:15:00","EDT","MHK VL",61756,588.6
"05/24/2020 03:15:00","EDT","MILLWD",61759,185.9
"05/24/2020 03:15:00","EDT","N.Y.C.",61761,3688.6
"05/24/2020 03:15:00","EDT","NORTH",61755,454.6
"05/24/2020 03:15:00","EDT","WEST",61752,1246.8
"05/24/2020 03:20:00","EDT","CAPITL",61757,963.7
"05/24/2020 03:20:00","EDT","CENTRL",61754,1282.9
"05/24/2020 03:20:00","EDT","DUNWOD",61760,432.1
"05/24/2020 03:20:00","EDT","GENESE",61753,796
"05/24/2020 03:20:00","EDT","HUD VL",61758,695.8
"05/24/2020 03:20:00","EDT","LONGIL",61762,1484.2
"05/24/2020 03:20:00","EDT","MHK VL",61756,580.8
