"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2020 03:20:00","EDT","N.Y.C.",61761,3924
"05/09/2020 03:20:00","EDT","NORTH",61755,508.1
"05/09/2020 03:20:00","EDT","WEST",61752,1328.7
"05/09/2020 03:25:00","EDT","CAPITL",61757,981.2
"05/09/2020 03:25:00","EDT","CENTRL",61754,1438.1
"05/09/2020 03:25:00","EDT","DUNWOD",61760,473.7
"05/09/2020 03:25:00","EDT","GENESE",61753,860.3
"05/09/2020 03:25:00","EDT","HUD VL",61758,765.2
"05/09/2020 03:25:00","EDT","LONGIL",61762,1597.6
"05/09/2020 03:25:00","EDT","MHK VL",61756,683.7
"05/09/2020 03:25:00","EDT","MILLWD",61759,241
"05/09/2020 03:25:00","EDT","N.Y.C.",61761,3902.8
"05/09/2020 03:25:00","EDT","NORTH",61755,508.9
"05/09/2020 03:25:00","EDT","WEST",61752,1330.8
"05/09/2020 03:30:00","EDT","CAPITL",61757,977.4
"05/09/2020 03:30:00","EDT","CENTRL",61754,1452.5
"05/09/2020 03:30:00","EDT","DUNWOD",61760,473.2
"05/09/2020 03:30:00","EDT","GENESE",61753,853.3
"05/09/2020 03:30:00","EDT","HUD VL",61758,777.8
"05/09/2020 03:30:00","EDT","LONGIL",61762,1596.6
"05/09/2020 03:30:00","EDT","MHK VL",61756,689.3
"05/09/2020 03:30:00","EDT","MILLWD",61759,235.3
"05/09/2020 03:30:00","EDT","N.Y.C.",61761,3900.3
"05/09/2020 03:30:00","EDT","NORTH",61755,513.7
"05/09/2020 03:30:00","EDT","WEST",61752,1314.2
"05/09/2020 03:35:00","EDT","CAPITL",61757,979.2
"05/09/2020 03:35:00","EDT","CENTRL",61754,1453.2
"05/09/2020 03:35:00","EDT","DUNWOD",61760,466.4
"05/09/2020 03:35:00","EDT","GENESE",61753,863.6
"05/09/2020 03:35:00","EDT","HUD VL",61758,780
"05/09/2020 03:35:00","EDT","LONGIL",61762,1605.4
"05/09/2020 03:35:00","EDT","MHK VL",61756,686.3
"05/09/2020 03:35:00","EDT","MILLWD",61759,250
"05/09/2020 03:35:00","EDT","N.Y.C.",61761,3903.8
"05/09/2020 03:35:00","EDT","NORTH",61755,509.2
"05/09/2020 03:35:00","EDT","WEST",61752,1310.7
"05/09/2020 03:40:00","EDT","CAPITL",61757,981.2
"05/09/2020 03:40:00","EDT","CENTRL",61754,1452.4
"05/09/2020 03:40:00","EDT","DUNWOD",61760,469.5
"05/09/2020 03:40:00","EDT","GENESE",61753,863.2
"05/09/2020 03:40:00","EDT","HUD VL",61758,783.3
"05/09/2020 03:40:00","EDT","LONGIL",61762,1600.7
"05/09/2020 03:40:00","EDT","MHK VL",61756,686.1
"05/09/2020 03:40:00","EDT","MILLWD",61759,241.8
"05/09/2020 03:40:00","EDT","N.Y.C.",61761,3909.2
"05/09/2020 03:40:00","EDT","NORTH",61755,515.1
"05/09/2020 03:40:00","EDT","WEST",61752,1309
"05/09/2020 03:45:00","EDT","CAPITL",61757,981.3
"05/09/2020 03:45:00","EDT","CENTRL",61754,1403.3
"05/09/2020 03:45:00","EDT","DUNWOD",61760,475.4
"05/09/2020 03:45:00","EDT","GENESE",61753,862.7
"05/09/2020 03:45:00","EDT","HUD VL",61758,768.8
"05/09/2020 03:45:00","EDT","LONGIL",61762,1601.7
"05/09/2020 03:45:00","EDT","MHK VL",61756,691
"05/09/2020 03:45:00","EDT","MILLWD",61759,244.3
"05/09/2020 03:45:00","EDT","N.Y.C.",61761,3883.5
"05/09/2020 03:45:00","EDT","NORTH",61755,513.1
"05/09/2020 03:45:00","EDT","WEST",61752,1311.6
"05/09/2020 03:50:00","EDT","CAPITL",61757,980.5
"05/09/2020 03:50:00","EDT","CENTRL",61754,1433.8
"05/09/2020 03:50:00","EDT","DUNWOD",61760,474
"05/09/2020 03:50:00","EDT","GENESE",61753,864
"05/09/2020 03:50:00","EDT","HUD VL",61758,769.9
"05/09/2020 03:50:00","EDT","LONGIL",61762,1601.5
"05/09/2020 03:50:00","EDT","MHK VL",61756,691.4
"05/09/2020 03:50:00","EDT","MILLWD",61759,242.4
"05/09/2020 03:50:00","EDT","N.Y.C.",61761,3884
"05/09/2020 03:50:00","EDT","NORTH",61755,513
"05/09/2020 03:50:00","EDT","WEST",61752,1316.9
"05/09/2020 03:55:00","EDT","CAPITL",61757,982.7
"05/09/2020 03:55:00","EDT","CENTRL",61754,1442.3
"05/09/2020 03:55:00","EDT","DUNWOD",61760,469.2
"05/09/2020 03:55:00","EDT","GENESE",61753,860.3
"05/09/2020 03:55:00","EDT","HUD VL",61758,793.9
"05/09/2020 03:55:00","EDT","LONGIL",61762,1607
"05/09/2020 03:55:00","EDT","MHK VL",61756,688.8
"05/09/2020 03:55:00","EDT","MILLWD",61759,246.6
"05/09/2020 03:55:00","EDT","N.Y.C.",61761,3875.5
"05/09/2020 03:55:00","EDT","NORTH",61755,513.2
"05/09/2020 03:55:00","EDT","WEST",61752,1327.5
"05/09/2020 04:00:00","EDT","CAPITL",61757,983.9
"05/09/2020 04:00:00","EDT","CENTRL",61754,1406.4
"05/09/2020 04:00:00","EDT","DUNWOD",61760,472.3
"05/09/2020 04:00:00","EDT","GENESE",61753,859.1
"05/09/2020 04:00:00","EDT","HUD VL",61758,777.5
"05/09/2020 04:00:00","EDT","LONGIL",61762,1606.3
"05/09/2020 04:00:00","EDT","MHK VL",61756,697.2
"05/09/2020 04:00:00","EDT","MILLWD",61759,242.5
"05/09/2020 04:00:00","EDT","N.Y.C.",61761,3870.7
"05/09/2020 04:00:00","EDT","NORTH",61755,501.9
"05/09/2020 04:00:00","EDT","WEST",61752,1300
"05/09/2020 04:05:00","EDT","CAPITL",61757,988.9
"05/09/2020 04:05:00","EDT","CENTRL",61754,1457.6
"05/09/2020 04:05:00","EDT","DUNWOD",61760,465.3
"05/09/2020 04:05:00","EDT","GENESE",61753,862.3
"05/09/2020 04:05:00","EDT","HUD VL",61758,764.9
"05/09/2020 04:05:00","EDT","LONGIL",61762,1601.1
"05/09/2020 04:05:00","EDT","MHK VL",61756,692.7
"05/09/2020 04:05:00","EDT","MILLWD",61759,239.7
"05/09/2020 04:05:00","EDT","N.Y.C.",61761,3884.5
"05/09/2020 04:05:00","EDT","NORTH",61755,512
"05/09/2020 04:05:00","EDT","WEST",61752,1295.2
"05/09/2020 04:10:00","EDT","CAPITL",61757,979.5
"05/09/2020 04:10:00","EDT","CENTRL",61754,1456.6
"05/09/2020 04:10:00","EDT","DUNWOD",61760,476.4
"05/09/2020 04:10:00","EDT","GENESE",61753,860.6
"05/09/2020 04:10:00","EDT","HUD VL",61758,793.2
"05/09/2020 04:10:00","EDT","LONGIL",61762,1606.2
"05/09/2020 04:10:00","EDT","MHK VL",61756,697.1
"05/09/2020 04:10:00","EDT","MILLWD",61759,246.2
"05/09/2020 04:10:00","EDT","N.Y.C.",61761,3879.1
"05/09/2020 04:10:00","EDT","NORTH",61755,515.8
"05/09/2020 04:10:00","EDT","WEST",61752,1309.6
"05/09/2020 04:15:00","EDT","CAPITL",61757,980.1
"05/09/2020 04:15:00","EDT","CENTRL",61754,1457.3
"05/09/2020 04:15:00","EDT","DUNWOD",61760,475.2
"05/09/2020 04:15:00","EDT","GENESE",61753,857.6
"05/09/2020 04:15:00","EDT","HUD VL",61758,803.8
"05/09/2020 04:15:00","EDT","LONGIL",61762,1603.2
"05/09/2020 04:15:00","EDT","MHK VL",61756,694
"05/09/2020 04:15:00","EDT","MILLWD",61759,244.2
"05/09/2020 04:15:00","EDT","N.Y.C.",61761,3884.3
"05/09/2020 04:15:00","EDT","NORTH",61755,511.3
"05/09/2020 04:15:00","EDT","WEST",61752,1323
"05/09/2020 04:20:00","EDT","CAPITL",61757,991.6
"05/09/2020 04:20:00","EDT","CENTRL",61754,1455.7
"05/09/2020 04:20:00","EDT","DUNWOD",61760,469.5
"05/09/2020 04:20:00","EDT","GENESE",61753,859.1
"05/09/2020 04:20:00","EDT","HUD VL",61758,770.7
"05/09/2020 04:20:00","EDT","LONGIL",61762,1613
"05/09/2020 04:20:00","EDT","MHK VL",61756,691.2
"05/09/2020 04:20:00","EDT","MILLWD",61759,243
"05/09/2020 04:20:00","EDT","N.Y.C.",61761,3878.8
"05/09/2020 04:20:00","EDT","NORTH",61755,515.8
"05/09/2020 04:20:00","EDT","WEST",61752,1309.2
"05/09/2020 04:25:00","EDT","CAPITL",61757,989.2
"05/09/2020 04:25:00","EDT","CENTRL",61754,1470.4
"05/09/2020 04:25:00","EDT","DUNWOD",61760,476.7
"05/09/2020 04:25:00","EDT","GENESE",61753,860.2
"05/09/2020 04:25:00","EDT","HUD VL",61758,799
"05/09/2020 04:25:00","EDT","LONGIL",61762,1603.2
"05/09/2020 04:25:00","EDT","MHK VL",61756,683.4
"05/09/2020 04:25:00","EDT","MILLWD",61759,252.1
"05/09/2020 04:25:00","EDT","N.Y.C.",61761,3893.8
"05/09/2020 04:25:00","EDT","NORTH",61755,509.8
"05/09/2020 04:25:00","EDT","WEST",61752,1328.9
"05/09/2020 04:30:00","EDT","CAPITL",61757,1001.3
"05/09/2020 04:30:00","EDT","CENTRL",61754,1470.7
"05/09/2020 04:30:00","EDT","DUNWOD",61760,472.3
"05/09/2020 04:30:00","EDT","GENESE",61753,857.4
"05/09/2020 04:30:00","EDT","HUD VL",61758,781.4
"05/09/2020 04:30:00","EDT","LONGIL",61762,1617.1
"05/09/2020 04:30:00","EDT","MHK VL",61756,688.2
"05/09/2020 04:30:00","EDT","MILLWD",61759,246.7
"05/09/2020 04:30:00","EDT","N.Y.C.",61761,3864.4
"05/09/2020 04:30:00","EDT","NORTH",61755,506.5
"05/09/2020 04:30:00","EDT","WEST",61752,1321.5
"05/09/2020 04:35:00","EDT","CAPITL",61757,994.8
"05/09/2020 04:35:00","EDT","CENTRL",61754,1468.3
"05/09/2020 04:35:00","EDT","DUNWOD",61760,473.7
"05/09/2020 04:35:00","EDT","GENESE",61753,862.5
"05/09/2020 04:35:00","EDT","HUD VL",61758,777.9
"05/09/2020 04:35:00","EDT","LONGIL",61762,1608.3
"05/09/2020 04:35:00","EDT","MHK VL",61756,688.4
"05/09/2020 04:35:00","EDT","MILLWD",61759,247.3
"05/09/2020 04:35:00","EDT","N.Y.C.",61761,3878.3
"05/09/2020 04:35:00","EDT","NORTH",61755,518.2
"05/09/2020 04:35:00","EDT","WEST",61752,1308.6
"05/09/2020 04:40:00","EDT","CAPITL",61757,1003.8
"05/09/2020 04:40:00","EDT","CENTRL",61754,1413.1
"05/09/2020 04:40:00","EDT","DUNWOD",61760,471.2
"05/09/2020 04:40:00","EDT","GENESE",61753,861
"05/09/2020 04:40:00","EDT","HUD VL",61758,777.4
"05/09/2020 04:40:00","EDT","LONGIL",61762,1616.5
"05/09/2020 04:40:00","EDT","MHK VL",61756,689.7
"05/09/2020 04:40:00","EDT","MILLWD",61759,260.3
"05/09/2020 04:40:00","EDT","N.Y.C.",61761,3868.9
"05/09/2020 04:40:00","EDT","NORTH",61755,519
"05/09/2020 04:40:00","EDT","WEST",61752,1303.4
"05/09/2020 04:45:00","EDT","CAPITL",61757,994.2
"05/09/2020 04:45:00","EDT","CENTRL",61754,1432.6
"05/09/2020 04:45:00","EDT","DUNWOD",61760,480.9
"05/09/2020 04:45:00","EDT","GENESE",61753,859.9
"05/09/2020 04:45:00","EDT","HUD VL",61758,791.2
"05/09/2020 04:45:00","EDT","LONGIL",61762,1624
"05/09/2020 04:45:00","EDT","MHK VL",61756,693.5
"05/09/2020 04:45:00","EDT","MILLWD",61759,243.2
"05/09/2020 04:45:00","EDT","N.Y.C.",61761,3871.2
"05/09/2020 04:45:00","EDT","NORTH",61755,514.9
"05/09/2020 04:45:00","EDT","WEST",61752,1342
"05/09/2020 04:50:00","EDT","CAPITL",61757,996.9
"05/09/2020 04:50:00","EDT","CENTRL",61754,1453.9
"05/09/2020 04:50:00","EDT","DUNWOD",61760,475.9
"05/09/2020 04:50:00","EDT","GENESE",61753,872.6
"05/09/2020 04:50:00","EDT","HUD VL",61758,807.3
"05/09/2020 04:50:00","EDT","LONGIL",61762,1634.8
"05/09/2020 04:50:00","EDT","MHK VL",61756,692.3
"05/09/2020 04:50:00","EDT","MILLWD",61759,246.1
"05/09/2020 04:50:00","EDT","N.Y.C.",61761,3894.4
"05/09/2020 04:50:00","EDT","NORTH",61755,519.6
"05/09/2020 04:50:00","EDT","WEST",61752,1329.2
"05/09/2020 04:55:00","EDT","CAPITL",61757,1010.4
"05/09/2020 04:55:00","EDT","CENTRL",61754,1461.6
"05/09/2020 04:55:00","EDT","DUNWOD",61760,479.1
"05/09/2020 04:55:00","EDT","GENESE",61753,865.1
"05/09/2020 04:55:00","EDT","HUD VL",61758,814.5
"05/09/2020 04:55:00","EDT","LONGIL",61762,1635
"05/09/2020 04:55:00","EDT","MHK VL",61756,698.2
"05/09/2020 04:55:00","EDT","MILLWD",61759,253.7
"05/09/2020 04:55:00","EDT","N.Y.C.",61761,3886.3
"05/09/2020 04:55:00","EDT","NORTH",61755,515.9
"05/09/2020 04:55:00","EDT","WEST",61752,1335.5
"05/09/2020 05:00:00","EDT","CAPITL",61757,1015.5
"05/09/2020 05:00:00","EDT","CENTRL",61754,1475.4
"05/09/2020 05:00:00","EDT","DUNWOD",61760,475.7
"05/09/2020 05:00:00","EDT","GENESE",61753,871.1
"05/09/2020 05:00:00","EDT","HUD VL",61758,778.1
"05/09/2020 05:00:00","EDT","LONGIL",61762,1638.5
"05/09/2020 05:00:00","EDT","MHK VL",61756,689.1
"05/09/2020 05:00:00","EDT","MILLWD",61759,254.5
"05/09/2020 05:00:00","EDT","N.Y.C.",61761,3888
"05/09/2020 05:00:00","EDT","NORTH",61755,518.6
"05/09/2020 05:00:00","EDT","WEST",61752,1323.9
"05/09/2020 05:05:00","EDT","CAPITL",61757,1014.1
"05/09/2020 05:05:00","EDT","CENTRL",61754,1470.4
"05/09/2020 05:05:00","EDT","DUNWOD",61760,475.6
"05/09/2020 05:05:00","EDT","GENESE",61753,872.6
"05/09/2020 05:05:00","EDT","HUD VL",61758,797.3
"05/09/2020 05:05:00","EDT","LONGIL",61762,1639.2
"05/09/2020 05:05:00","EDT","MHK VL",61756,693.1
"05/09/2020 05:05:00","EDT","MILLWD",61759,260.1
"05/09/2020 05:05:00","EDT","N.Y.C.",61761,3869.3
"05/09/2020 05:05:00","EDT","NORTH",61755,518.5
"05/09/2020 05:05:00","EDT","WEST",61752,1334.4
"05/09/2020 05:10:00","EDT","CAPITL",61757,1019
"05/09/2020 05:10:00","EDT","CENTRL",61754,1471.2
"05/09/2020 05:10:00","EDT","DUNWOD",61760,477.4
"05/09/2020 05:10:00","EDT","GENESE",61753,875.8
"05/09/2020 05:10:00","EDT","HUD VL",61758,785.4
"05/09/2020 05:10:00","EDT","LONGIL",61762,1649.7
"05/09/2020 05:10:00","EDT","MHK VL",61756,702.6
"05/09/2020 05:10:00","EDT","MILLWD",61759,247.3
"05/09/2020 05:10:00","EDT","N.Y.C.",61761,3920.1
"05/09/2020 05:10:00","EDT","NORTH",61755,516.1
"05/09/2020 05:10:00","EDT","WEST",61752,1342.6
"05/09/2020 05:15:00","EDT","CAPITL",61757,1013.1
"05/09/2020 05:15:00","EDT","CENTRL",61754,1488.8
"05/09/2020 05:15:00","EDT","DUNWOD",61760,479.2
"05/09/2020 05:15:00","EDT","GENESE",61753,877.9
"05/09/2020 05:15:00","EDT","HUD VL",61758,809.9
"05/09/2020 05:15:00","EDT","LONGIL",61762,1656.9
"05/09/2020 05:15:00","EDT","MHK VL",61756,696.7
"05/09/2020 05:15:00","EDT","MILLWD",61759,248.3
"05/09/2020 05:15:00","EDT","N.Y.C.",61761,3897.7
"05/09/2020 05:15:00","EDT","NORTH",61755,517
"05/09/2020 05:15:00","EDT","WEST",61752,1344
"05/09/2020 05:20:00","EDT","CAPITL",61757,1023.2
"05/09/2020 05:20:00","EDT","CENTRL",61754,1490.9
"05/09/2020 05:20:00","EDT","DUNWOD",61760,478.3
"05/09/2020 05:20:00","EDT","GENESE",61753,883.4
"05/09/2020 05:20:00","EDT","HUD VL",61758,801
"05/09/2020 05:20:00","EDT","LONGIL",61762,1655.1
"05/09/2020 05:20:00","EDT","MHK VL",61756,696.4
"05/09/2020 05:20:00","EDT","MILLWD",61759,244.7
"05/09/2020 05:20:00","EDT","N.Y.C.",61761,3917.1
"05/09/2020 05:20:00","EDT","NORTH",61755,520.2
"05/09/2020 05:20:00","EDT","WEST",61752,1338.5
"05/09/2020 05:25:00","EDT","CAPITL",61757,1022.8
"05/09/2020 05:25:00","EDT","CENTRL",61754,1501.8
"05/09/2020 05:25:00","EDT","DUNWOD",61760,476.1
"05/09/2020 05:25:00","EDT","GENESE",61753,886.8
"05/09/2020 05:25:00","EDT","HUD VL",61758,804.5
"05/09/2020 05:25:00","EDT","LONGIL",61762,1651.6
"05/09/2020 05:25:00","EDT","MHK VL",61756,700.1
"05/09/2020 05:25:00","EDT","MILLWD",61759,264.4
"05/09/2020 05:25:00","EDT","N.Y.C.",61761,3913.9
"05/09/2020 05:25:00","EDT","NORTH",61755,522.5
"05/09/2020 05:25:00","EDT","WEST",61752,1334.6
"05/09/2020 05:30:00","EDT","CAPITL",61757,1026.4
"05/09/2020 05:30:00","EDT","CENTRL",61754,1489.8
"05/09/2020 05:30:00","EDT","DUNWOD",61760,484.8
"05/09/2020 05:30:00","EDT","GENESE",61753,886.2
"05/09/2020 05:30:00","EDT","HUD VL",61758,802.6
"05/09/2020 05:30:00","EDT","LONGIL",61762,1661.1
"05/09/2020 05:30:00","EDT","MHK VL",61756,709
"05/09/2020 05:30:00","EDT","MILLWD",61759,263.8
"05/09/2020 05:30:00","EDT","N.Y.C.",61761,3929.2
"05/09/2020 05:30:00","EDT","NORTH",61755,517.9
"05/09/2020 05:30:00","EDT","WEST",61752,1333.3
"05/09/2020 05:35:00","EDT","CAPITL",61757,1016.6
"05/09/2020 05:35:00","EDT","CENTRL",61754,1459.6
"05/09/2020 05:35:00","EDT","DUNWOD",61760,491.9
"05/09/2020 05:35:00","EDT","GENESE",61753,888.4
"05/09/2020 05:35:00","EDT","HUD VL",61758,803.7
"05/09/2020 05:35:00","EDT","LONGIL",61762,1665.5
"05/09/2020 05:35:00","EDT","MHK VL",61756,707
"05/09/2020 05:35:00","EDT","MILLWD",61759,248.5
"05/09/2020 05:35:00","EDT","N.Y.C.",61761,3939.5
"05/09/2020 05:35:00","EDT","NORTH",61755,514.1
"05/09/2020 05:35:00","EDT","WEST",61752,1326.3
"05/09/2020 05:40:00","EDT","CAPITL",61757,1009.2
"05/09/2020 05:40:00","EDT","CENTRL",61754,1488.8
"05/09/2020 05:40:00","EDT","DUNWOD",61760,483.5
"05/09/2020 05:40:00","EDT","GENESE",61753,889.9
"05/09/2020 05:40:00","EDT","HUD VL",61758,804.6
"05/09/2020 05:40:00","EDT","LONGIL",61762,1662.3
"05/09/2020 05:40:00","EDT","MHK VL",61756,714.6
"05/09/2020 05:40:00","EDT","MILLWD",61759,258
"05/09/2020 05:40:00","EDT","N.Y.C.",61761,3941.8
"05/09/2020 05:40:00","EDT","NORTH",61755,520.2
"05/09/2020 05:40:00","EDT","WEST",61752,1354.3
"05/09/2020 05:45:00","EDT","CAPITL",61757,1010.4
"05/09/2020 05:45:00","EDT","CENTRL",61754,1499.6
"05/09/2020 05:45:00","EDT","DUNWOD",61760,476.6
"05/09/2020 05:45:00","EDT","GENESE",61753,888.8
"05/09/2020 05:45:00","EDT","HUD VL",61758,822.6
"05/09/2020 05:45:00","EDT","LONGIL",61762,1662.3
"05/09/2020 05:45:00","EDT","MHK VL",61756,705.4
"05/09/2020 05:45:00","EDT","MILLWD",61759,245.5
"05/09/2020 05:45:00","EDT","N.Y.C.",61761,3926
"05/09/2020 05:45:00","EDT","NORTH",61755,520.4
"05/09/2020 05:45:00","EDT","WEST",61752,1356.6
"05/09/2020 05:50:00","EDT","CAPITL",61757,1009.5
"05/09/2020 05:50:00","EDT","CENTRL",61754,1448.7
"05/09/2020 05:50:00","EDT","DUNWOD",61760,474.6
"05/09/2020 05:50:00","EDT","GENESE",61753,885
"05/09/2020 05:50:00","EDT","HUD VL",61758,808.3
"05/09/2020 05:50:00","EDT","LONGIL",61762,1662.8
"05/09/2020 05:50:00","EDT","MHK VL",61756,714.8
"05/09/2020 05:50:00","EDT","MILLWD",61759,258.2
"05/09/2020 05:50:00","EDT","N.Y.C.",61761,3946.9
"05/09/2020 05:50:00","EDT","NORTH",61755,516.4
"05/09/2020 05:50:00","EDT","WEST",61752,1341
"05/09/2020 05:55:00","EDT","CAPITL",61757,1016.3
"05/09/2020 05:55:00","EDT","CENTRL",61754,1485.3
"05/09/2020 05:55:00","EDT","DUNWOD",61760,476.8
"05/09/2020 05:55:00","EDT","GENESE",61753,886.2
"05/09/2020 05:55:00","EDT","HUD VL",61758,810.8
"05/09/2020 05:55:00","EDT","LONGIL",61762,1664.6
"05/09/2020 05:55:00","EDT","MHK VL",61756,710.4
"05/09/2020 05:55:00","EDT","MILLWD",61759,257.4
"05/09/2020 05:55:00","EDT","N.Y.C.",61761,3941.2
"05/09/2020 05:55:00","EDT","NORTH",61755,524.5
"05/09/2020 05:55:00","EDT","WEST",61752,1329.2
"05/09/2020 06:00:00","EDT","CAPITL",61757,1006.3
"05/09/2020 06:00:00","EDT","CENTRL",61754,1490.7
"05/09/2020 06:00:00","EDT","DUNWOD",61760,475.8
"05/09/2020 06:00:00","EDT","GENESE",61753,888
"05/09/2020 06:00:00","EDT","HUD VL",61758,809.2
"05/09/2020 06:00:00","EDT","LONGIL",61762,1663.8
"05/09/2020 06:00:00","EDT","MHK VL",61756,716.1
"05/09/2020 06:00:00","EDT","MILLWD",61759,257.6
"05/09/2020 06:00:00","EDT","N.Y.C.",61761,3922.9
"05/09/2020 06:00:00","EDT","NORTH",61755,521.3
"05/09/2020 06:00:00","EDT","WEST",61752,1325.1
"05/09/2020 06:05:00","EDT","CAPITL",61757,1027
"05/09/2020 06:05:00","EDT","CENTRL",61754,1486.7
"05/09/2020 06:05:00","EDT","DUNWOD",61760,477.6
"05/09/2020 06:05:00","EDT","GENESE",61753,887.8
"05/09/2020 06:05:00","EDT","HUD VL",61758,819.9
"05/09/2020 06:05:00","EDT","LONGIL",61762,1660.7
"05/09/2020 06:05:00","EDT","MHK VL",61756,723.3
"05/09/2020 06:05:00","EDT","MILLWD",61759,265.9
"05/09/2020 06:05:00","EDT","N.Y.C.",61761,3944
"05/09/2020 06:05:00","EDT","NORTH",61755,520.7
"05/09/2020 06:05:00","EDT","WEST",61752,1339.9
"05/09/2020 06:10:00","EDT","CAPITL",61757,1017.5
"05/09/2020 06:10:00","EDT","CENTRL",61754,1509.5
"05/09/2020 06:10:00","EDT","DUNWOD",61760,481.4
"05/09/2020 06:10:00","EDT","GENESE",61753,896.2
"05/09/2020 06:10:00","EDT","HUD VL",61758,837.5
"05/09/2020 06:10:00","EDT","LONGIL",61762,1676.9
"05/09/2020 06:10:00","EDT","MHK VL",61756,726.8
"05/09/2020 06:10:00","EDT","MILLWD",61759,263.4
"05/09/2020 06:10:00","EDT","N.Y.C.",61761,3962.6
"05/09/2020 06:10:00","EDT","NORTH",61755,526
"05/09/2020 06:10:00","EDT","WEST",61752,1347.9
"05/09/2020 06:15:00","EDT","CAPITL",61757,1028
"05/09/2020 06:15:00","EDT","CENTRL",61754,1526.1
"05/09/2020 06:15:00","EDT","DUNWOD",61760,486.5
"05/09/2020 06:15:00","EDT","GENESE",61753,897.9
"05/09/2020 06:15:00","EDT","HUD VL",61758,814.7
"05/09/2020 06:15:00","EDT","LONGIL",61762,1684.7
"05/09/2020 06:15:00","EDT","MHK VL",61756,725.9
"05/09/2020 06:15:00","EDT","MILLWD",61759,261.4
"05/09/2020 06:15:00","EDT","N.Y.C.",61761,3994.2
"05/09/2020 06:15:00","EDT","NORTH",61755,527.4
"05/09/2020 06:15:00","EDT","WEST",61752,1328.5
"05/09/2020 06:20:00","EDT","CAPITL",61757,1022.1
"05/09/2020 06:20:00","EDT","CENTRL",61754,1523.6
"05/09/2020 06:20:00","EDT","DUNWOD",61760,481.9
"05/09/2020 06:20:00","EDT","GENESE",61753,898.6
"05/09/2020 06:20:00","EDT","HUD VL",61758,823.5
"05/09/2020 06:20:00","EDT","LONGIL",61762,1684.4
"05/09/2020 06:20:00","EDT","MHK VL",61756,732.3
"05/09/2020 06:20:00","EDT","MILLWD",61759,268.7
"05/09/2020 06:20:00","EDT","N.Y.C.",61761,3972.1
"05/09/2020 06:20:00","EDT","NORTH",61755,523.5
"05/09/2020 06:20:00","EDT","WEST",61752,1342.8
"05/09/2020 06:25:00","EDT","CAPITL",61757,1026.8
"05/09/2020 06:25:00","EDT","CENTRL",61754,1526.3
"05/09/2020 06:25:00","EDT","DUNWOD",61760,496.9
"05/09/2020 06:25:00","EDT","GENESE",61753,891.8
"05/09/2020 06:25:00","EDT","HUD VL",61758,825.7
"05/09/2020 06:25:00","EDT","LONGIL",61762,1692.1
"05/09/2020 06:25:00","EDT","MHK VL",61756,730.7
"05/09/2020 06:25:00","EDT","MILLWD",61759,257
"05/09/2020 06:25:00","EDT","N.Y.C.",61761,3979.6
"05/09/2020 06:25:00","EDT","NORTH",61755,530.3
"05/09/2020 06:25:00","EDT","WEST",61752,1332.5
"05/09/2020 06:30:00","EDT","CAPITL",61757,1030
"05/09/2020 06:30:00","EDT","CENTRL",61754,1480.1
"05/09/2020 06:30:00","EDT","DUNWOD",61760,488.2
"05/09/2020 06:30:00","EDT","GENESE",61753,897.2
"05/09/2020 06:30:00","EDT","HUD VL",61758,821.9
"05/09/2020 06:30:00","EDT","LONGIL",61762,1693.5
"05/09/2020 06:30:00","EDT","MHK VL",61756,731.7
"05/09/2020 06:30:00","EDT","MILLWD",61759,271.4
"05/09/2020 06:30:00","EDT","N.Y.C.",61761,4006.6
"05/09/2020 06:30:00","EDT","NORTH",61755,534.6
"05/09/2020 06:30:00","EDT","WEST",61752,1335.1
"05/09/2020 06:35:00","EDT","CAPITL",61757,1050.2
"05/09/2020 06:35:00","EDT","CENTRL",61754,1481.1
"05/09/2020 06:35:00","EDT","DUNWOD",61760,491.1
"05/09/2020 06:35:00","EDT","GENESE",61753,900
"05/09/2020 06:35:00","EDT","HUD VL",61758,795.8
"05/09/2020 06:35:00","EDT","LONGIL",61762,1683.3
"05/09/2020 06:35:00","EDT","MHK VL",61756,744.5
"05/09/2020 06:35:00","EDT","MILLWD",61759,249
"05/09/2020 06:35:00","EDT","N.Y.C.",61761,4003.1
"05/09/2020 06:35:00","EDT","NORTH",61755,531.5
"05/09/2020 06:35:00","EDT","WEST",61752,1340
"05/09/2020 06:40:00","EDT","CAPITL",61757,1060.6
"05/09/2020 06:40:00","EDT","CENTRL",61754,1519
"05/09/2020 06:40:00","EDT","DUNWOD",61760,491.5
"05/09/2020 06:40:00","EDT","GENESE",61753,912.1
"05/09/2020 06:40:00","EDT","HUD VL",61758,828.1
"05/09/2020 06:40:00","EDT","LONGIL",61762,1680.9
"05/09/2020 06:40:00","EDT","MHK VL",61756,744.2
"05/09/2020 06:40:00","EDT","MILLWD",61759,269.6
"05/09/2020 06:40:00","EDT","N.Y.C.",61761,4022.2
"05/09/2020 06:40:00","EDT","NORTH",61755,528.9
"05/09/2020 06:40:00","EDT","WEST",61752,1336.1
"05/09/2020 06:45:00","EDT","CAPITL",61757,1053.7
"05/09/2020 06:45:00","EDT","CENTRL",61754,1513.6
"05/09/2020 06:45:00","EDT","DUNWOD",61760,504.9
"05/09/2020 06:45:00","EDT","GENESE",61753,905.4
"05/09/2020 06:45:00","EDT","HUD VL",61758,848.2
