"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2020 03:20:00","EDT","MILLWD",61759,223.7
"05/13/2020 03:20:00","EDT","N.Y.C.",61761,3765
"05/13/2020 03:20:00","EDT","NORTH",61755,535.1
"05/13/2020 03:20:00","EDT","WEST",61752,1349.9
"05/13/2020 03:25:00","EDT","CAPITL",61757,1013
"05/13/2020 03:25:00","EDT","CENTRL",61754,1425.7
"05/13/2020 03:25:00","EDT","DUNWOD",61760,448.9
"05/13/2020 03:25:00","EDT","GENESE",61753,871
"05/13/2020 03:25:00","EDT","HUD VL",61758,766.8
"05/13/2020 03:25:00","EDT","LONGIL",61762,1523.1
"05/13/2020 03:25:00","EDT","MHK VL",61756,678.4
"05/13/2020 03:25:00","EDT","MILLWD",61759,218
"05/13/2020 03:25:00","EDT","N.Y.C.",61761,3777.8
"05/13/2020 03:25:00","EDT","NORTH",61755,530.2
"05/13/2020 03:25:00","EDT","WEST",61752,1340.8
"05/13/2020 03:30:00","EDT","CAPITL",61757,1014.8
"05/13/2020 03:30:00","EDT","CENTRL",61754,1418.1
"05/13/2020 03:30:00","EDT","DUNWOD",61760,447.7
"05/13/2020 03:30:00","EDT","GENESE",61753,879
"05/13/2020 03:30:00","EDT","HUD VL",61758,757.4
"05/13/2020 03:30:00","EDT","LONGIL",61762,1526.7
"05/13/2020 03:30:00","EDT","MHK VL",61756,689.4
"05/13/2020 03:30:00","EDT","MILLWD",61759,223.7
"05/13/2020 03:30:00","EDT","N.Y.C.",61761,3780.2
"05/13/2020 03:30:00","EDT","NORTH",61755,525.2
"05/13/2020 03:30:00","EDT","WEST",61752,1347
"05/13/2020 03:35:00","EDT","CAPITL",61757,1004.3
"05/13/2020 03:35:00","EDT","CENTRL",61754,1417.2
"05/13/2020 03:35:00","EDT","DUNWOD",61760,440.1
"05/13/2020 03:35:00","EDT","GENESE",61753,878
"05/13/2020 03:35:00","EDT","HUD VL",61758,767.9
"05/13/2020 03:35:00","EDT","LONGIL",61762,1527.9
"05/13/2020 03:35:00","EDT","MHK VL",61756,687.6
"05/13/2020 03:35:00","EDT","MILLWD",61759,228.5
"05/13/2020 03:35:00","EDT","N.Y.C.",61761,3776.1
"05/13/2020 03:35:00","EDT","NORTH",61755,531.5
"05/13/2020 03:35:00","EDT","WEST",61752,1343.6
"05/13/2020 03:40:00","EDT","CAPITL",61757,1023.4
"05/13/2020 03:40:00","EDT","CENTRL",61754,1429.8
"05/13/2020 03:40:00","EDT","DUNWOD",61760,444.9
"05/13/2020 03:40:00","EDT","GENESE",61753,872.9
"05/13/2020 03:40:00","EDT","HUD VL",61758,792.8
"05/13/2020 03:40:00","EDT","LONGIL",61762,1528.5
"05/13/2020 03:40:00","EDT","MHK VL",61756,684.8
"05/13/2020 03:40:00","EDT","MILLWD",61759,222
"05/13/2020 03:40:00","EDT","N.Y.C.",61761,3756
"05/13/2020 03:40:00","EDT","NORTH",61755,530.8
"05/13/2020 03:40:00","EDT","WEST",61752,1342.8
"05/13/2020 03:45:00","EDT","CAPITL",61757,1006.7
"05/13/2020 03:45:00","EDT","CENTRL",61754,1431.2
"05/13/2020 03:45:00","EDT","DUNWOD",61760,449.2
"05/13/2020 03:45:00","EDT","GENESE",61753,872.7
"05/13/2020 03:45:00","EDT","HUD VL",61758,787.4
"05/13/2020 03:45:00","EDT","LONGIL",61762,1534
"05/13/2020 03:45:00","EDT","MHK VL",61756,686.2
"05/13/2020 03:45:00","EDT","MILLWD",61759,216.5
"05/13/2020 03:45:00","EDT","N.Y.C.",61761,3764.2
"05/13/2020 03:45:00","EDT","NORTH",61755,530.4
"05/13/2020 03:45:00","EDT","WEST",61752,1354.1
"05/13/2020 03:50:00","EDT","CAPITL",61757,1014.1
"05/13/2020 03:50:00","EDT","CENTRL",61754,1425.1
"05/13/2020 03:50:00","EDT","DUNWOD",61760,446
"05/13/2020 03:50:00","EDT","GENESE",61753,878.1
"05/13/2020 03:50:00","EDT","HUD VL",61758,767.9
"05/13/2020 03:50:00","EDT","LONGIL",61762,1533.4
"05/13/2020 03:50:00","EDT","MHK VL",61756,690.3
"05/13/2020 03:50:00","EDT","MILLWD",61759,220.8
"05/13/2020 03:50:00","EDT","N.Y.C.",61761,3759.5
"05/13/2020 03:50:00","EDT","NORTH",61755,532.2
"05/13/2020 03:50:00","EDT","WEST",61752,1347.1
"05/13/2020 03:55:00","EDT","CAPITL",61757,1010.7
"05/13/2020 03:55:00","EDT","CENTRL",61754,1438.9
"05/13/2020 03:55:00","EDT","DUNWOD",61760,445.2
"05/13/2020 03:55:00","EDT","GENESE",61753,871
"05/13/2020 03:55:00","EDT","HUD VL",61758,792.6
"05/13/2020 03:55:00","EDT","LONGIL",61762,1535.5
"05/13/2020 03:55:00","EDT","MHK VL",61756,692.1
"05/13/2020 03:55:00","EDT","MILLWD",61759,216.6
"05/13/2020 03:55:00","EDT","N.Y.C.",61761,3750.9
"05/13/2020 03:55:00","EDT","NORTH",61755,525.8
"05/13/2020 03:55:00","EDT","WEST",61752,1344.5
"05/13/2020 04:00:00","EDT","CAPITL",61757,1017
"05/13/2020 04:00:00","EDT","CENTRL",61754,1440.9
"05/13/2020 04:00:00","EDT","DUNWOD",61760,442.5
"05/13/2020 04:00:00","EDT","GENESE",61753,873.2
"05/13/2020 04:00:00","EDT","HUD VL",61758,764.5
"05/13/2020 04:00:00","EDT","LONGIL",61762,1535.9
"05/13/2020 04:00:00","EDT","MHK VL",61756,691.6
"05/13/2020 04:00:00","EDT","MILLWD",61759,219.6
"05/13/2020 04:00:00","EDT","N.Y.C.",61761,3746.1
"05/13/2020 04:00:00","EDT","NORTH",61755,532
"05/13/2020 04:00:00","EDT","WEST",61752,1342.2
"05/13/2020 04:05:00","EDT","CAPITL",61757,1016.3
"05/13/2020 04:05:00","EDT","CENTRL",61754,1438.9
"05/13/2020 04:05:00","EDT","DUNWOD",61760,447.9
"05/13/2020 04:05:00","EDT","GENESE",61753,876.4
"05/13/2020 04:05:00","EDT","HUD VL",61758,766.8
"05/13/2020 04:05:00","EDT","LONGIL",61762,1531.6
"05/13/2020 04:05:00","EDT","MHK VL",61756,687.8
"05/13/2020 04:05:00","EDT","MILLWD",61759,219.7
"05/13/2020 04:05:00","EDT","N.Y.C.",61761,3761.2
"05/13/2020 04:05:00","EDT","NORTH",61755,531.4
"05/13/2020 04:05:00","EDT","WEST",61752,1340.8
"05/13/2020 04:10:00","EDT","CAPITL",61757,1021.6
"05/13/2020 04:10:00","EDT","CENTRL",61754,1446.1
"05/13/2020 04:10:00","EDT","DUNWOD",61760,446.9
"05/13/2020 04:10:00","EDT","GENESE",61753,885.7
"05/13/2020 04:10:00","EDT","HUD VL",61758,767.8
"05/13/2020 04:10:00","EDT","LONGIL",61762,1532.3
"05/13/2020 04:10:00","EDT","MHK VL",61756,699.6
"05/13/2020 04:10:00","EDT","MILLWD",61759,221.5
"05/13/2020 04:10:00","EDT","N.Y.C.",61761,3744.3
"05/13/2020 04:10:00","EDT","NORTH",61755,530.2
"05/13/2020 04:10:00","EDT","WEST",61752,1351.9
"05/13/2020 04:15:00","EDT","CAPITL",61757,1026.9
"05/13/2020 04:15:00","EDT","CENTRL",61754,1441.9
"05/13/2020 04:15:00","EDT","DUNWOD",61760,446.9
"05/13/2020 04:15:00","EDT","GENESE",61753,887.5
"05/13/2020 04:15:00","EDT","HUD VL",61758,764.4
"05/13/2020 04:15:00","EDT","LONGIL",61762,1537.2
"05/13/2020 04:15:00","EDT","MHK VL",61756,693.8
"05/13/2020 04:15:00","EDT","MILLWD",61759,223.8
"05/13/2020 04:15:00","EDT","N.Y.C.",61761,3745.8
"05/13/2020 04:15:00","EDT","NORTH",61755,527.7
"05/13/2020 04:15:00","EDT","WEST",61752,1391.4
"05/13/2020 04:20:00","EDT","CAPITL",61757,1021.7
"05/13/2020 04:20:00","EDT","CENTRL",61754,1454.4
"05/13/2020 04:20:00","EDT","DUNWOD",61760,445.7
"05/13/2020 04:20:00","EDT","GENESE",61753,892.9
"05/13/2020 04:20:00","EDT","HUD VL",61758,786.1
"05/13/2020 04:20:00","EDT","LONGIL",61762,1538.9
"05/13/2020 04:20:00","EDT","MHK VL",61756,705.1
"05/13/2020 04:20:00","EDT","MILLWD",61759,221.4
"05/13/2020 04:20:00","EDT","N.Y.C.",61761,3763.1
"05/13/2020 04:20:00","EDT","NORTH",61755,533.4
"05/13/2020 04:20:00","EDT","WEST",61752,1365.3
"05/13/2020 04:25:00","EDT","CAPITL",61757,1025.1
"05/13/2020 04:25:00","EDT","CENTRL",61754,1455.2
"05/13/2020 04:25:00","EDT","DUNWOD",61760,452.1
"05/13/2020 04:25:00","EDT","GENESE",61753,888.7
"05/13/2020 04:25:00","EDT","HUD VL",61758,783.7
"05/13/2020 04:25:00","EDT","LONGIL",61762,1551.1
"05/13/2020 04:25:00","EDT","MHK VL",61756,698.6
"05/13/2020 04:25:00","EDT","MILLWD",61759,227.8
"05/13/2020 04:25:00","EDT","N.Y.C.",61761,3756.2
"05/13/2020 04:25:00","EDT","NORTH",61755,535.5
"05/13/2020 04:25:00","EDT","WEST",61752,1371.6
"05/13/2020 04:30:00","EDT","CAPITL",61757,1026.7
"05/13/2020 04:30:00","EDT","CENTRL",61754,1454.9
"05/13/2020 04:30:00","EDT","DUNWOD",61760,450.9
"05/13/2020 04:30:00","EDT","GENESE",61753,891.9
"05/13/2020 04:30:00","EDT","HUD VL",61758,776.3
"05/13/2020 04:30:00","EDT","LONGIL",61762,1549.6
"05/13/2020 04:30:00","EDT","MHK VL",61756,711.1
"05/13/2020 04:30:00","EDT","MILLWD",61759,227.7
"05/13/2020 04:30:00","EDT","N.Y.C.",61761,3751.8
"05/13/2020 04:30:00","EDT","NORTH",61755,529.3
"05/13/2020 04:30:00","EDT","WEST",61752,1383.8
"05/13/2020 04:35:00","EDT","CAPITL",61757,1028.6
"05/13/2020 04:35:00","EDT","CENTRL",61754,1461.4
"05/13/2020 04:35:00","EDT","DUNWOD",61760,447.5
"05/13/2020 04:35:00","EDT","GENESE",61753,896.8
"05/13/2020 04:35:00","EDT","HUD VL",61758,781.1
"05/13/2020 04:35:00","EDT","LONGIL",61762,1543.9
"05/13/2020 04:35:00","EDT","MHK VL",61756,707.5
"05/13/2020 04:35:00","EDT","MILLWD",61759,228.4
"05/13/2020 04:35:00","EDT","N.Y.C.",61761,3761
"05/13/2020 04:35:00","EDT","NORTH",61755,531.6
"05/13/2020 04:35:00","EDT","WEST",61752,1373.1
"05/13/2020 04:40:00","EDT","CAPITL",61757,1043
"05/13/2020 04:40:00","EDT","CENTRL",61754,1470.8
"05/13/2020 04:40:00","EDT","DUNWOD",61760,452.3
"05/13/2020 04:40:00","EDT","GENESE",61753,896.9
"05/13/2020 04:40:00","EDT","HUD VL",61758,769.3
"05/13/2020 04:40:00","EDT","LONGIL",61762,1549.5
"05/13/2020 04:40:00","EDT","MHK VL",61756,699.8
"05/13/2020 04:40:00","EDT","MILLWD",61759,230
"05/13/2020 04:40:00","EDT","N.Y.C.",61761,3764.9
"05/13/2020 04:40:00","EDT","NORTH",61755,540.2
"05/13/2020 04:40:00","EDT","WEST",61752,1397.9
"05/13/2020 04:45:00","EDT","CAPITL",61757,1045.7
"05/13/2020 04:45:00","EDT","CENTRL",61754,1478
"05/13/2020 04:45:00","EDT","DUNWOD",61760,459.9
"05/13/2020 04:45:00","EDT","GENESE",61753,904.7
"05/13/2020 04:45:00","EDT","HUD VL",61758,795.4
"05/13/2020 04:45:00","EDT","LONGIL",61762,1554.9
"05/13/2020 04:45:00","EDT","MHK VL",61756,711.6
"05/13/2020 04:45:00","EDT","MILLWD",61759,230.7
"05/13/2020 04:45:00","EDT","N.Y.C.",61761,3763
"05/13/2020 04:45:00","EDT","NORTH",61755,526.5
"05/13/2020 04:45:00","EDT","WEST",61752,1385
"05/13/2020 04:50:00","EDT","CAPITL",61757,1048.1
"05/13/2020 04:50:00","EDT","CENTRL",61754,1479.9
"05/13/2020 04:50:00","EDT","DUNWOD",61760,456.9
"05/13/2020 04:50:00","EDT","GENESE",61753,898.1
"05/13/2020 04:50:00","EDT","HUD VL",61758,789.7
"05/13/2020 04:50:00","EDT","LONGIL",61762,1559.8
"05/13/2020 04:50:00","EDT","MHK VL",61756,710.2
"05/13/2020 04:50:00","EDT","MILLWD",61759,229
"05/13/2020 04:50:00","EDT","N.Y.C.",61761,3774.5
"05/13/2020 04:50:00","EDT","NORTH",61755,540.5
"05/13/2020 04:50:00","EDT","WEST",61752,1395
"05/13/2020 04:55:00","EDT","CAPITL",61757,1053.7
"05/13/2020 04:55:00","EDT","CENTRL",61754,1483.5
"05/13/2020 04:55:00","EDT","DUNWOD",61760,462.1
"05/13/2020 04:55:00","EDT","GENESE",61753,908.1
"05/13/2020 04:55:00","EDT","HUD VL",61758,798.4
"05/13/2020 04:55:00","EDT","LONGIL",61762,1560.4
"05/13/2020 04:55:00","EDT","MHK VL",61756,706.9
"05/13/2020 04:55:00","EDT","MILLWD",61759,220.7
"05/13/2020 04:55:00","EDT","N.Y.C.",61761,3778.9
"05/13/2020 04:55:00","EDT","NORTH",61755,535.7
"05/13/2020 04:55:00","EDT","WEST",61752,1402.3
"05/13/2020 05:00:00","EDT","CAPITL",61757,1053.8
"05/13/2020 05:00:00","EDT","CENTRL",61754,1493.5
"05/13/2020 05:00:00","EDT","DUNWOD",61760,455.4
"05/13/2020 05:00:00","EDT","GENESE",61753,910.2
"05/13/2020 05:00:00","EDT","HUD VL",61758,800.5
"05/13/2020 05:00:00","EDT","LONGIL",61762,1563.3
"05/13/2020 05:00:00","EDT","MHK VL",61756,707.5
"05/13/2020 05:00:00","EDT","MILLWD",61759,226.7
"05/13/2020 05:00:00","EDT","N.Y.C.",61761,3776.7
"05/13/2020 05:00:00","EDT","NORTH",61755,544.2
"05/13/2020 05:00:00","EDT","WEST",61752,1401.2
"05/13/2020 05:05:00","EDT","CAPITL",61757,1064.2
"05/13/2020 05:05:00","EDT","CENTRL",61754,1489.4
"05/13/2020 05:05:00","EDT","DUNWOD",61760,458.9
"05/13/2020 05:05:00","EDT","GENESE",61753,914
"05/13/2020 05:05:00","EDT","HUD VL",61758,802.2
"05/13/2020 05:05:00","EDT","LONGIL",61762,1571.5
"05/13/2020 05:05:00","EDT","MHK VL",61756,715.3
"05/13/2020 05:05:00","EDT","MILLWD",61759,225.3
"05/13/2020 05:05:00","EDT","N.Y.C.",61761,3778.2
"05/13/2020 05:05:00","EDT","NORTH",61755,542.1
"05/13/2020 05:05:00","EDT","WEST",61752,1426.2
"05/13/2020 05:10:00","EDT","CAPITL",61757,1067.7
"05/13/2020 05:10:00","EDT","CENTRL",61754,1507.5
"05/13/2020 05:10:00","EDT","DUNWOD",61760,459.9
"05/13/2020 05:10:00","EDT","GENESE",61753,936.9
"05/13/2020 05:10:00","EDT","HUD VL",61758,799.4
"05/13/2020 05:10:00","EDT","LONGIL",61762,1593.5
"05/13/2020 05:10:00","EDT","MHK VL",61756,734.7
"05/13/2020 05:10:00","EDT","MILLWD",61759,244.2
"05/13/2020 05:10:00","EDT","N.Y.C.",61761,3822.5
"05/13/2020 05:10:00","EDT","NORTH",61755,538.9
"05/13/2020 05:10:00","EDT","WEST",61752,1397.2
"05/13/2020 05:15:00","EDT","CAPITL",61757,1083.7
"05/13/2020 05:15:00","EDT","CENTRL",61754,1519.9
"05/13/2020 05:15:00","EDT","DUNWOD",61760,467
"05/13/2020 05:15:00","EDT","GENESE",61753,944.7
"05/13/2020 05:15:00","EDT","HUD VL",61758,794.6
"05/13/2020 05:15:00","EDT","LONGIL",61762,1599.5
"05/13/2020 05:15:00","EDT","MHK VL",61756,750.5
"05/13/2020 05:15:00","EDT","MILLWD",61759,238.3
"05/13/2020 05:15:00","EDT","N.Y.C.",61761,3846.4
"05/13/2020 05:15:00","EDT","NORTH",61755,548.4
"05/13/2020 05:15:00","EDT","WEST",61752,1426.7
"05/13/2020 05:20:00","EDT","CAPITL",61757,1074.1
"05/13/2020 05:20:00","EDT","CENTRL",61754,1530.6
"05/13/2020 05:20:00","EDT","DUNWOD",61760,465.3
"05/13/2020 05:20:00","EDT","GENESE",61753,945.5
"05/13/2020 05:20:00","EDT","HUD VL",61758,805.7
"05/13/2020 05:20:00","EDT","LONGIL",61762,1599.7
"05/13/2020 05:20:00","EDT","MHK VL",61756,754
"05/13/2020 05:20:00","EDT","MILLWD",61759,232.6
"05/13/2020 05:20:00","EDT","N.Y.C.",61761,3844
"05/13/2020 05:20:00","EDT","NORTH",61755,540.7
"05/13/2020 05:20:00","EDT","WEST",61752,1432.7
"05/13/2020 05:25:00","EDT","CAPITL",61757,1090.3
"05/13/2020 05:25:00","EDT","CENTRL",61754,1547.4
"05/13/2020 05:25:00","EDT","DUNWOD",61760,467.7
"05/13/2020 05:25:00","EDT","GENESE",61753,952.9
"05/13/2020 05:25:00","EDT","HUD VL",61758,825
"05/13/2020 05:25:00","EDT","LONGIL",61762,1615.2
"05/13/2020 05:25:00","EDT","MHK VL",61756,750.1
"05/13/2020 05:25:00","EDT","MILLWD",61759,236.2
"05/13/2020 05:25:00","EDT","N.Y.C.",61761,3842.4
"05/13/2020 05:25:00","EDT","NORTH",61755,544.3
"05/13/2020 05:25:00","EDT","WEST",61752,1421.6
"05/13/2020 05:30:00","EDT","CAPITL",61757,1099.7
"05/13/2020 05:30:00","EDT","CENTRL",61754,1537.1
"05/13/2020 05:30:00","EDT","DUNWOD",61760,471.9
"05/13/2020 05:30:00","EDT","GENESE",61753,957.7
"05/13/2020 05:30:00","EDT","HUD VL",61758,795.9
"05/13/2020 05:30:00","EDT","LONGIL",61762,1602.4
"05/13/2020 05:30:00","EDT","MHK VL",61756,750.4
"05/13/2020 05:30:00","EDT","MILLWD",61759,237
"05/13/2020 05:30:00","EDT","N.Y.C.",61761,3857.4
"05/13/2020 05:30:00","EDT","NORTH",61755,543.4
"05/13/2020 05:30:00","EDT","WEST",61752,1450.4
"05/13/2020 05:35:00","EDT","CAPITL",61757,1086.1
"05/13/2020 05:35:00","EDT","CENTRL",61754,1551.7
"05/13/2020 05:35:00","EDT","DUNWOD",61760,478.4
"05/13/2020 05:35:00","EDT","GENESE",61753,956.5
"05/13/2020 05:35:00","EDT","HUD VL",61758,821.1
"05/13/2020 05:35:00","EDT","LONGIL",61762,1610.7
"05/13/2020 05:35:00","EDT","MHK VL",61756,763.3
"05/13/2020 05:35:00","EDT","MILLWD",61759,227.8
"05/13/2020 05:35:00","EDT","N.Y.C.",61761,3844.4
"05/13/2020 05:35:00","EDT","NORTH",61755,538.6
"05/13/2020 05:35:00","EDT","WEST",61752,1443.1
"05/13/2020 05:40:00","EDT","CAPITL",61757,1089.7
"05/13/2020 05:40:00","EDT","CENTRL",61754,1555.3
"05/13/2020 05:40:00","EDT","DUNWOD",61760,468
"05/13/2020 05:40:00","EDT","GENESE",61753,959.9
"05/13/2020 05:40:00","EDT","HUD VL",61758,824.8
"05/13/2020 05:40:00","EDT","LONGIL",61762,1609.7
"05/13/2020 05:40:00","EDT","MHK VL",61756,754.3
"05/13/2020 05:40:00","EDT","MILLWD",61759,243.2
"05/13/2020 05:40:00","EDT","N.Y.C.",61761,3853.5
"05/13/2020 05:40:00","EDT","NORTH",61755,539.9
"05/13/2020 05:40:00","EDT","WEST",61752,1467.7
"05/13/2020 05:45:00","EDT","CAPITL",61757,1097.2
"05/13/2020 05:45:00","EDT","CENTRL",61754,1555.6
"05/13/2020 05:45:00","EDT","DUNWOD",61760,465.5
"05/13/2020 05:45:00","EDT","GENESE",61753,962.6
"05/13/2020 05:45:00","EDT","HUD VL",61758,824.1
"05/13/2020 05:45:00","EDT","LONGIL",61762,1598.8
"05/13/2020 05:45:00","EDT","MHK VL",61756,763.1
"05/13/2020 05:45:00","EDT","MILLWD",61759,241.3
"05/13/2020 05:45:00","EDT","N.Y.C.",61761,3852.6
"05/13/2020 05:45:00","EDT","NORTH",61755,544
"05/13/2020 05:45:00","EDT","WEST",61752,1465.3
"05/13/2020 05:50:00","EDT","CAPITL",61757,1092.8
"05/13/2020 05:50:00","EDT","CENTRL",61754,1569.2
"05/13/2020 05:50:00","EDT","DUNWOD",61760,470.6
"05/13/2020 05:50:00","EDT","GENESE",61753,955
"05/13/2020 05:50:00","EDT","HUD VL",61758,801.8
"05/13/2020 05:50:00","EDT","LONGIL",61762,1615.9
"05/13/2020 05:50:00","EDT","MHK VL",61756,764.1
"05/13/2020 05:50:00","EDT","MILLWD",61759,242.3
"05/13/2020 05:50:00","EDT","N.Y.C.",61761,3885.7
"05/13/2020 05:50:00","EDT","NORTH",61755,543.9
"05/13/2020 05:50:00","EDT","WEST",61752,1455.4
"05/13/2020 05:55:00","EDT","CAPITL",61757,1099.9
"05/13/2020 05:55:00","EDT","CENTRL",61754,1586.3
"05/13/2020 05:55:00","EDT","DUNWOD",61760,468.2
"05/13/2020 05:55:00","EDT","GENESE",61753,961.7
"05/13/2020 05:55:00","EDT","HUD VL",61758,806.5
"05/13/2020 05:55:00","EDT","LONGIL",61762,1615.7
"05/13/2020 05:55:00","EDT","MHK VL",61756,766.4
"05/13/2020 05:55:00","EDT","MILLWD",61759,244.1
"05/13/2020 05:55:00","EDT","N.Y.C.",61761,3893.5
"05/13/2020 05:55:00","EDT","NORTH",61755,543.5
"05/13/2020 05:55:00","EDT","WEST",61752,1447.7
"05/13/2020 06:00:00","EDT","CAPITL",61757,1106.7
"05/13/2020 06:00:00","EDT","CENTRL",61754,1585.2
"05/13/2020 06:00:00","EDT","DUNWOD",61760,462.1
"05/13/2020 06:00:00","EDT","GENESE",61753,966.3
"05/13/2020 06:00:00","EDT","HUD VL",61758,820.5
"05/13/2020 06:00:00","EDT","LONGIL",61762,1626.7
"05/13/2020 06:00:00","EDT","MHK VL",61756,766.8
"05/13/2020 06:00:00","EDT","MILLWD",61759,254
"05/13/2020 06:00:00","EDT","N.Y.C.",61761,3909.5
"05/13/2020 06:00:00","EDT","NORTH",61755,545.9
"05/13/2020 06:00:00","EDT","WEST",61752,1441.5
"05/13/2020 06:05:00","EDT","CAPITL",61757,1111.6
"05/13/2020 06:05:00","EDT","CENTRL",61754,1595.5
"05/13/2020 06:05:00","EDT","DUNWOD",61760,465.9
"05/13/2020 06:05:00","EDT","GENESE",61753,963.3
"05/13/2020 06:05:00","EDT","HUD VL",61758,848.9
"05/13/2020 06:05:00","EDT","LONGIL",61762,1625.3
"05/13/2020 06:05:00","EDT","MHK VL",61756,776.8
"05/13/2020 06:05:00","EDT","MILLWD",61759,243.8
"05/13/2020 06:05:00","EDT","N.Y.C.",61761,3925.7
"05/13/2020 06:05:00","EDT","NORTH",61755,554
"05/13/2020 06:05:00","EDT","WEST",61752,1476.4
"05/13/2020 06:10:00","EDT","CAPITL",61757,1125.1
"05/13/2020 06:10:00","EDT","CENTRL",61754,1619.7
"05/13/2020 06:10:00","EDT","DUNWOD",61760,479.5
"05/13/2020 06:10:00","EDT","GENESE",61753,981.2
"05/13/2020 06:10:00","EDT","HUD VL",61758,833.4
"05/13/2020 06:10:00","EDT","LONGIL",61762,1643.6
"05/13/2020 06:10:00","EDT","MHK VL",61756,795.5
"05/13/2020 06:10:00","EDT","MILLWD",61759,269.5
"05/13/2020 06:10:00","EDT","N.Y.C.",61761,3948.1
"05/13/2020 06:10:00","EDT","NORTH",61755,574.7
"05/13/2020 06:10:00","EDT","WEST",61752,1477.8
"05/13/2020 06:15:00","EDT","CAPITL",61757,1133.2
"05/13/2020 06:15:00","EDT","CENTRL",61754,1610.2
"05/13/2020 06:15:00","EDT","DUNWOD",61760,475.7
"05/13/2020 06:15:00","EDT","GENESE",61753,981.9
"05/13/2020 06:15:00","EDT","HUD VL",61758,855.6
"05/13/2020 06:15:00","EDT","LONGIL",61762,1640
"05/13/2020 06:15:00","EDT","MHK VL",61756,807.2
"05/13/2020 06:15:00","EDT","MILLWD",61759,253.4
"05/13/2020 06:15:00","EDT","N.Y.C.",61761,3955.2
"05/13/2020 06:15:00","EDT","NORTH",61755,549.2
"05/13/2020 06:15:00","EDT","WEST",61752,1483.9
"05/13/2020 06:20:00","EDT","CAPITL",61757,1146.3
"05/13/2020 06:20:00","EDT","CENTRL",61754,1619.6
"05/13/2020 06:20:00","EDT","DUNWOD",61760,476.1
"05/13/2020 06:20:00","EDT","GENESE",61753,990.3
"05/13/2020 06:20:00","EDT","HUD VL",61758,839.6
"05/13/2020 06:20:00","EDT","LONGIL",61762,1657.3
"05/13/2020 06:20:00","EDT","MHK VL",61756,813
"05/13/2020 06:20:00","EDT","MILLWD",61759,258.6
"05/13/2020 06:20:00","EDT","N.Y.C.",61761,3988.8
"05/13/2020 06:20:00","EDT","NORTH",61755,555.8
"05/13/2020 06:20:00","EDT","WEST",61752,1492.4
"05/13/2020 06:25:00","EDT","CAPITL",61757,1150.1
"05/13/2020 06:25:00","EDT","CENTRL",61754,1622.1
"05/13/2020 06:25:00","EDT","DUNWOD",61760,476.1
"05/13/2020 06:25:00","EDT","GENESE",61753,994.1
"05/13/2020 06:25:00","EDT","HUD VL",61758,870.4
"05/13/2020 06:25:00","EDT","LONGIL",61762,1654.7
"05/13/2020 06:25:00","EDT","MHK VL",61756,819.5
"05/13/2020 06:25:00","EDT","MILLWD",61759,253.9
"05/13/2020 06:25:00","EDT","N.Y.C.",61761,4003.1
"05/13/2020 06:25:00","EDT","NORTH",61755,552.1
"05/13/2020 06:25:00","EDT","WEST",61752,1472.7
"05/13/2020 06:30:00","EDT","CAPITL",61757,1155.6
"05/13/2020 06:30:00","EDT","CENTRL",61754,1667.1
"05/13/2020 06:30:00","EDT","DUNWOD",61760,488.9
"05/13/2020 06:30:00","EDT","GENESE",61753,996.1
"05/13/2020 06:30:00","EDT","HUD VL",61758,864.5
"05/13/2020 06:30:00","EDT","LONGIL",61762,1662.2
"05/13/2020 06:30:00","EDT","MHK VL",61756,826.2
"05/13/2020 06:30:00","EDT","MILLWD",61759,266.8
"05/13/2020 06:30:00","EDT","N.Y.C.",61761,4026.7
"05/13/2020 06:30:00","EDT","NORTH",61755,553.9
"05/13/2020 06:30:00","EDT","WEST",61752,1499
"05/13/2020 06:35:00","EDT","CAPITL",61757,1163
"05/13/2020 06:35:00","EDT","CENTRL",61754,1676.5
"05/13/2020 06:35:00","EDT","DUNWOD",61760,485
"05/13/2020 06:35:00","EDT","GENESE",61753,999.3
"05/13/2020 06:35:00","EDT","HUD VL",61758,844.9
"05/13/2020 06:35:00","EDT","LONGIL",61762,1665.2
"05/13/2020 06:35:00","EDT","MHK VL",61756,822.9
"05/13/2020 06:35:00","EDT","MILLWD",61759,270
"05/13/2020 06:35:00","EDT","N.Y.C.",61761,4032.1
"05/13/2020 06:35:00","EDT","NORTH",61755,558.2
"05/13/2020 06:35:00","EDT","WEST",61752,1497.9
"05/13/2020 06:40:00","EDT","CAPITL",61757,1175.1
"05/13/2020 06:40:00","EDT","CENTRL",61754,1651.9
"05/13/2020 06:40:00","EDT","DUNWOD",61760,488.7
"05/13/2020 06:40:00","EDT","GENESE",61753,1004.4
"05/13/2020 06:40:00","EDT","HUD VL",61758,858.2
"05/13/2020 06:40:00","EDT","LONGIL",61762,1663.3
"05/13/2020 06:40:00","EDT","MHK VL",61756,829.3
"05/13/2020 06:40:00","EDT","MILLWD",61759,255.5
"05/13/2020 06:40:00","EDT","N.Y.C.",61761,4035.9
"05/13/2020 06:40:00","EDT","NORTH",61755,554.8
"05/13/2020 06:40:00","EDT","WEST",61752,1493.6
"05/13/2020 06:45:00","EDT","CAPITL",61757,1169.2
"05/13/2020 06:45:00","EDT","CENTRL",61754,1687.7
"05/13/2020 06:45:00","EDT","DUNWOD",61760,488.7
"05/13/2020 06:45:00","EDT","GENESE",61753,1004.1
