"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2020 00:25:00","EDT","LONGIL",61762,1622.9
"05/05/2020 00:25:00","EDT","MHK VL",61756,663.8
"05/05/2020 00:25:00","EDT","MILLWD",61759,227.9
"05/05/2020 00:25:00","EDT","N.Y.C.",61761,4073.4
"05/05/2020 00:25:00","EDT","NORTH",61755,506.7
"05/05/2020 00:25:00","EDT","WEST",61752,1397.6
"05/05/2020 00:30:00","EDT","CAPITL",61757,964
"05/05/2020 00:30:00","EDT","CENTRL",61754,1403
"05/05/2020 00:30:00","EDT","DUNWOD",61760,458.6
"05/05/2020 00:30:00","EDT","GENESE",61753,898.6
"05/05/2020 00:30:00","EDT","HUD VL",61758,763.7
"05/05/2020 00:30:00","EDT","LONGIL",61762,1610.6
"05/05/2020 00:30:00","EDT","MHK VL",61756,648.3
"05/05/2020 00:30:00","EDT","MILLWD",61759,215.3
"05/05/2020 00:30:00","EDT","N.Y.C.",61761,4042.6
"05/05/2020 00:30:00","EDT","NORTH",61755,502.7
"05/05/2020 00:30:00","EDT","WEST",61752,1399.1
"05/05/2020 00:35:00","EDT","CAPITL",61757,966.9
"05/05/2020 00:35:00","EDT","CENTRL",61754,1380.7
"05/05/2020 00:35:00","EDT","DUNWOD",61760,471.4
"05/05/2020 00:35:00","EDT","GENESE",61753,894.8
"05/05/2020 00:35:00","EDT","HUD VL",61758,736.9
"05/05/2020 00:35:00","EDT","LONGIL",61762,1591.6
"05/05/2020 00:35:00","EDT","MHK VL",61756,646.9
"05/05/2020 00:35:00","EDT","MILLWD",61759,211.1
"05/05/2020 00:35:00","EDT","N.Y.C.",61761,4028.1
"05/05/2020 00:35:00","EDT","NORTH",61755,502.3
"05/05/2020 00:35:00","EDT","WEST",61752,1378.4
"05/05/2020 00:40:00","EDT","CAPITL",61757,971.9
"05/05/2020 00:40:00","EDT","CENTRL",61754,1385
"05/05/2020 00:40:00","EDT","DUNWOD",61760,472
"05/05/2020 00:40:00","EDT","GENESE",61753,895.8
"05/05/2020 00:40:00","EDT","HUD VL",61758,759.4
"05/05/2020 00:40:00","EDT","LONGIL",61762,1587
"05/05/2020 00:40:00","EDT","MHK VL",61756,657.5
"05/05/2020 00:40:00","EDT","MILLWD",61759,217.2
"05/05/2020 00:40:00","EDT","N.Y.C.",61761,4005.4
"05/05/2020 00:40:00","EDT","NORTH",61755,516.5
"05/05/2020 00:40:00","EDT","WEST",61752,1362.5
"05/05/2020 00:45:00","EDT","CAPITL",61757,967.7
"05/05/2020 00:45:00","EDT","CENTRL",61754,1402.9
"05/05/2020 00:45:00","EDT","DUNWOD",61760,468.7
"05/05/2020 00:45:00","EDT","GENESE",61753,893.2
"05/05/2020 00:45:00","EDT","HUD VL",61758,752.6
"05/05/2020 00:45:00","EDT","LONGIL",61762,1587.1
"05/05/2020 00:45:00","EDT","MHK VL",61756,642.6
"05/05/2020 00:45:00","EDT","MILLWD",61759,216.1
"05/05/2020 00:45:00","EDT","N.Y.C.",61761,3999.6
"05/05/2020 00:45:00","EDT","NORTH",61755,504.8
"05/05/2020 00:45:00","EDT","WEST",61752,1387.7
"05/05/2020 00:50:00","EDT","CAPITL",61757,964.9
"05/05/2020 00:50:00","EDT","CENTRL",61754,1385.1
"05/05/2020 00:50:00","EDT","DUNWOD",61760,466.3
"05/05/2020 00:50:00","EDT","GENESE",61753,887.4
"05/05/2020 00:50:00","EDT","HUD VL",61758,732.9
"05/05/2020 00:50:00","EDT","LONGIL",61762,1579.1
"05/05/2020 00:50:00","EDT","MHK VL",61756,647.7
"05/05/2020 00:50:00","EDT","MILLWD",61759,217.5
"05/05/2020 00:50:00","EDT","N.Y.C.",61761,3998.1
"05/05/2020 00:50:00","EDT","NORTH",61755,501
"05/05/2020 00:50:00","EDT","WEST",61752,1389.6
"05/05/2020 00:55:00","EDT","CAPITL",61757,958.3
"05/05/2020 00:55:00","EDT","CENTRL",61754,1381.4
"05/05/2020 00:55:00","EDT","DUNWOD",61760,466.1
"05/05/2020 00:55:00","EDT","GENESE",61753,887
"05/05/2020 00:55:00","EDT","HUD VL",61758,755.1
"05/05/2020 00:55:00","EDT","LONGIL",61762,1562.2
"05/05/2020 00:55:00","EDT","MHK VL",61756,658.9
"05/05/2020 00:55:00","EDT","MILLWD",61759,213.1
"05/05/2020 00:55:00","EDT","N.Y.C.",61761,3965.1
"05/05/2020 00:55:00","EDT","NORTH",61755,512.1
"05/05/2020 00:55:00","EDT","WEST",61752,1388.4
"05/05/2020 01:00:00","EDT","CAPITL",61757,961.6
"05/05/2020 01:00:00","EDT","CENTRL",61754,1379.8
"05/05/2020 01:00:00","EDT","DUNWOD",61760,463.9
"05/05/2020 01:00:00","EDT","GENESE",61753,882.8
"05/05/2020 01:00:00","EDT","HUD VL",61758,749.7
"05/05/2020 01:00:00","EDT","LONGIL",61762,1563.3
"05/05/2020 01:00:00","EDT","MHK VL",61756,645.4
"05/05/2020 01:00:00","EDT","MILLWD",61759,222.4
"05/05/2020 01:00:00","EDT","N.Y.C.",61761,3957.6
"05/05/2020 01:00:00","EDT","NORTH",61755,506.9
"05/05/2020 01:00:00","EDT","WEST",61752,1380.2
"05/05/2020 01:05:00","EDT","CAPITL",61757,968.4
"05/05/2020 01:05:00","EDT","CENTRL",61754,1386.5
"05/05/2020 01:05:00","EDT","DUNWOD",61760,468.5
"05/05/2020 01:05:00","EDT","GENESE",61753,875.3
"05/05/2020 01:05:00","EDT","HUD VL",61758,722.7
"05/05/2020 01:05:00","EDT","LONGIL",61762,1558.5
"05/05/2020 01:05:00","EDT","MHK VL",61756,644.7
"05/05/2020 01:05:00","EDT","MILLWD",61759,219
"05/05/2020 01:05:00","EDT","N.Y.C.",61761,3920.1
"05/05/2020 01:05:00","EDT","NORTH",61755,508
"05/05/2020 01:05:00","EDT","WEST",61752,1371.2
"05/05/2020 01:10:00","EDT","CAPITL",61757,956.3
"05/05/2020 01:10:00","EDT","CENTRL",61754,1382.1
"05/05/2020 01:10:00","EDT","DUNWOD",61760,458
"05/05/2020 01:10:00","EDT","GENESE",61753,881.9
"05/05/2020 01:10:00","EDT","HUD VL",61758,744.4
"05/05/2020 01:10:00","EDT","LONGIL",61762,1546.4
"05/05/2020 01:10:00","EDT","MHK VL",61756,650.2
"05/05/2020 01:10:00","EDT","MILLWD",61759,213
"05/05/2020 01:10:00","EDT","N.Y.C.",61761,3932
"05/05/2020 01:10:00","EDT","NORTH",61755,512.2
"05/05/2020 01:10:00","EDT","WEST",61752,1375.2
"05/05/2020 01:15:00","EDT","CAPITL",61757,957.1
"05/05/2020 01:15:00","EDT","CENTRL",61754,1390.1
"05/05/2020 01:15:00","EDT","DUNWOD",61760,460.3
"05/05/2020 01:15:00","EDT","GENESE",61753,877
"05/05/2020 01:15:00","EDT","HUD VL",61758,732.5
"05/05/2020 01:15:00","EDT","LONGIL",61762,1539.1
"05/05/2020 01:15:00","EDT","MHK VL",61756,644
"05/05/2020 01:15:00","EDT","MILLWD",61759,201.5
"05/05/2020 01:15:00","EDT","N.Y.C.",61761,3903.9
"05/05/2020 01:15:00","EDT","NORTH",61755,511.7
"05/05/2020 01:15:00","EDT","WEST",61752,1383.7
"05/05/2020 01:20:00","EDT","CAPITL",61757,955.6
"05/05/2020 01:20:00","EDT","CENTRL",61754,1373.3
"05/05/2020 01:20:00","EDT","DUNWOD",61760,456.4
"05/05/2020 01:20:00","EDT","GENESE",61753,871.5
"05/05/2020 01:20:00","EDT","HUD VL",61758,733.2
"05/05/2020 01:20:00","EDT","LONGIL",61762,1544.7
"05/05/2020 01:20:00","EDT","MHK VL",61756,650.4
"05/05/2020 01:20:00","EDT","MILLWD",61759,207.7
"05/05/2020 01:20:00","EDT","N.Y.C.",61761,3905.2
"05/05/2020 01:20:00","EDT","NORTH",61755,504.5
"05/05/2020 01:20:00","EDT","WEST",61752,1360.4
"05/05/2020 01:25:00","EDT","CAPITL",61757,937.5
"05/05/2020 01:25:00","EDT","CENTRL",61754,1374.3
"05/05/2020 01:25:00","EDT","DUNWOD",61760,453.4
"05/05/2020 01:25:00","EDT","GENESE",61753,865.9
"05/05/2020 01:25:00","EDT","HUD VL",61758,752.7
"05/05/2020 01:25:00","EDT","LONGIL",61762,1529.8
"05/05/2020 01:25:00","EDT","MHK VL",61756,643.4
"05/05/2020 01:25:00","EDT","MILLWD",61759,200
"05/05/2020 01:25:00","EDT","N.Y.C.",61761,3873
"05/05/2020 01:25:00","EDT","NORTH",61755,503.1
"05/05/2020 01:25:00","EDT","WEST",61752,1371.2
"05/05/2020 01:30:00","EDT","CAPITL",61757,953.6
"05/05/2020 01:30:00","EDT","CENTRL",61754,1351.7
"05/05/2020 01:30:00","EDT","DUNWOD",61760,449.2
"05/05/2020 01:30:00","EDT","GENESE",61753,866.3
"05/05/2020 01:30:00","EDT","HUD VL",61758,744.5
"05/05/2020 01:30:00","EDT","LONGIL",61762,1531.7
"05/05/2020 01:30:00","EDT","MHK VL",61756,635.6
"05/05/2020 01:30:00","EDT","MILLWD",61759,208.6
"05/05/2020 01:30:00","EDT","N.Y.C.",61761,3869.2
"05/05/2020 01:30:00","EDT","NORTH",61755,507.6
"05/05/2020 01:30:00","EDT","WEST",61752,1382.1
"05/05/2020 01:35:00","EDT","CAPITL",61757,942
"05/05/2020 01:35:00","EDT","CENTRL",61754,1357
"05/05/2020 01:35:00","EDT","DUNWOD",61760,444.3
"05/05/2020 01:35:00","EDT","GENESE",61753,864.9
"05/05/2020 01:35:00","EDT","HUD VL",61758,720.6
"05/05/2020 01:35:00","EDT","LONGIL",61762,1523
"05/05/2020 01:35:00","EDT","MHK VL",61756,642.6
"05/05/2020 01:35:00","EDT","MILLWD",61759,213
"05/05/2020 01:35:00","EDT","N.Y.C.",61761,3872.9
"05/05/2020 01:35:00","EDT","NORTH",61755,512.9
"05/05/2020 01:35:00","EDT","WEST",61752,1372
"05/05/2020 01:40:00","EDT","CAPITL",61757,950.8
"05/05/2020 01:40:00","EDT","CENTRL",61754,1365.8
"05/05/2020 01:40:00","EDT","DUNWOD",61760,444
"05/05/2020 01:40:00","EDT","GENESE",61753,862.3
"05/05/2020 01:40:00","EDT","HUD VL",61758,744.6
"05/05/2020 01:40:00","EDT","LONGIL",61762,1517.7
"05/05/2020 01:40:00","EDT","MHK VL",61756,636.6
"05/05/2020 01:40:00","EDT","MILLWD",61759,210.2
"05/05/2020 01:40:00","EDT","N.Y.C.",61761,3846.9
"05/05/2020 01:40:00","EDT","NORTH",61755,506.1
"05/05/2020 01:40:00","EDT","WEST",61752,1368.7
"05/05/2020 01:45:00","EDT","CAPITL",61757,947.8
"05/05/2020 01:45:00","EDT","CENTRL",61754,1364.5
"05/05/2020 01:45:00","EDT","DUNWOD",61760,438.4
"05/05/2020 01:45:00","EDT","GENESE",61753,860.4
"05/05/2020 01:45:00","EDT","HUD VL",61758,738.8
"05/05/2020 01:45:00","EDT","LONGIL",61762,1519.6
"05/05/2020 01:45:00","EDT","MHK VL",61756,642.8
"05/05/2020 01:45:00","EDT","MILLWD",61759,206.4
"05/05/2020 01:45:00","EDT","N.Y.C.",61761,3849.8
"05/05/2020 01:45:00","EDT","NORTH",61755,519.9
"05/05/2020 01:45:00","EDT","WEST",61752,1352.7
"05/05/2020 01:50:00","EDT","CAPITL",61757,946.8
"05/05/2020 01:50:00","EDT","CENTRL",61754,1365.3
"05/05/2020 01:50:00","EDT","DUNWOD",61760,439.4
"05/05/2020 01:50:00","EDT","GENESE",61753,861.9
"05/05/2020 01:50:00","EDT","HUD VL",61758,730.9
"05/05/2020 01:50:00","EDT","LONGIL",61762,1505.1
"05/05/2020 01:50:00","EDT","MHK VL",61756,633
"05/05/2020 01:50:00","EDT","MILLWD",61759,217
"05/05/2020 01:50:00","EDT","N.Y.C.",61761,3839.8
"05/05/2020 01:50:00","EDT","NORTH",61755,504.2
"05/05/2020 01:50:00","EDT","WEST",61752,1365
"05/05/2020 01:55:00","EDT","CAPITL",61757,943.3
"05/05/2020 01:55:00","EDT","CENTRL",61754,1357.9
"05/05/2020 01:55:00","EDT","DUNWOD",61760,435.8
"05/05/2020 01:55:00","EDT","GENESE",61753,863.2
"05/05/2020 01:55:00","EDT","HUD VL",61758,732.8
"05/05/2020 01:55:00","EDT","LONGIL",61762,1512.2
"05/05/2020 01:55:00","EDT","MHK VL",61756,631.2
"05/05/2020 01:55:00","EDT","MILLWD",61759,206.2
"05/05/2020 01:55:00","EDT","N.Y.C.",61761,3827.3
"05/05/2020 01:55:00","EDT","NORTH",61755,503.6
"05/05/2020 01:55:00","EDT","WEST",61752,1384.6
"05/05/2020 02:00:00","EDT","CAPITL",61757,947.3
"05/05/2020 02:00:00","EDT","CENTRL",61754,1357.3
"05/05/2020 02:00:00","EDT","DUNWOD",61760,441
"05/05/2020 02:00:00","EDT","GENESE",61753,858.8
"05/05/2020 02:00:00","EDT","HUD VL",61758,702.9
"05/05/2020 02:00:00","EDT","LONGIL",61762,1500.4
"05/05/2020 02:00:00","EDT","MHK VL",61756,631
"05/05/2020 02:00:00","EDT","MILLWD",61759,203.9
"05/05/2020 02:00:00","EDT","N.Y.C.",61761,3806.4
"05/05/2020 02:00:00","EDT","NORTH",61755,499.8
"05/05/2020 02:00:00","EDT","WEST",61752,1371
"05/05/2020 02:05:00","EDT","CAPITL",61757,944
"05/05/2020 02:05:00","EDT","CENTRL",61754,1359
"05/05/2020 02:05:00","EDT","DUNWOD",61760,434.6
"05/05/2020 02:05:00","EDT","GENESE",61753,852.4
"05/05/2020 02:05:00","EDT","HUD VL",61758,724.2
"05/05/2020 02:05:00","EDT","LONGIL",61762,1492.4
"05/05/2020 02:05:00","EDT","MHK VL",61756,646.4
"05/05/2020 02:05:00","EDT","MILLWD",61759,204.4
"05/05/2020 02:05:00","EDT","N.Y.C.",61761,3789
"05/05/2020 02:05:00","EDT","NORTH",61755,498.1
"05/05/2020 02:05:00","EDT","WEST",61752,1372.4
"05/05/2020 02:10:00","EDT","CAPITL",61757,946.8
"05/05/2020 02:10:00","EDT","CENTRL",61754,1355.3
"05/05/2020 02:10:00","EDT","DUNWOD",61760,439.2
"05/05/2020 02:10:00","EDT","GENESE",61753,855.9
"05/05/2020 02:10:00","EDT","HUD VL",61758,718.8
"05/05/2020 02:10:00","EDT","LONGIL",61762,1492.4
"05/05/2020 02:10:00","EDT","MHK VL",61756,634.4
"05/05/2020 02:10:00","EDT","MILLWD",61759,193.8
"05/05/2020 02:10:00","EDT","N.Y.C.",61761,3800
"05/05/2020 02:10:00","EDT","NORTH",61755,501.1
"05/05/2020 02:10:00","EDT","WEST",61752,1376.4
"05/05/2020 02:15:00","EDT","CAPITL",61757,947
"05/05/2020 02:15:00","EDT","CENTRL",61754,1357.7
"05/05/2020 02:15:00","EDT","DUNWOD",61760,440.8
"05/05/2020 02:15:00","EDT","GENESE",61753,855.7
"05/05/2020 02:15:00","EDT","HUD VL",61758,735.6
"05/05/2020 02:15:00","EDT","LONGIL",61762,1497
"05/05/2020 02:15:00","EDT","MHK VL",61756,649.9
"05/05/2020 02:15:00","EDT","MILLWD",61759,197.6
"05/05/2020 02:15:00","EDT","N.Y.C.",61761,3770.6
"05/05/2020 02:15:00","EDT","NORTH",61755,500.8
"05/05/2020 02:15:00","EDT","WEST",61752,1353.6
"05/05/2020 02:20:00","EDT","CAPITL",61757,947.4
"05/05/2020 02:20:00","EDT","CENTRL",61754,1352.1
"05/05/2020 02:20:00","EDT","DUNWOD",61760,438.5
"05/05/2020 02:20:00","EDT","GENESE",61753,856.2
"05/05/2020 02:20:00","EDT","HUD VL",61758,699.5
"05/05/2020 02:20:00","EDT","LONGIL",61762,1485.1
"05/05/2020 02:20:00","EDT","MHK VL",61756,641.8
"05/05/2020 02:20:00","EDT","MILLWD",61759,202.9
"05/05/2020 02:20:00","EDT","N.Y.C.",61761,3771.5
"05/05/2020 02:20:00","EDT","NORTH",61755,505.7
"05/05/2020 02:20:00","EDT","WEST",61752,1355
"05/05/2020 02:25:00","EDT","CAPITL",61757,947.7
"05/05/2020 02:25:00","EDT","CENTRL",61754,1324.8
"05/05/2020 02:25:00","EDT","DUNWOD",61760,440.1
"05/05/2020 02:25:00","EDT","GENESE",61753,861.1
"05/05/2020 02:25:00","EDT","HUD VL",61758,690.3
"05/05/2020 02:25:00","EDT","LONGIL",61762,1497.9
"05/05/2020 02:25:00","EDT","MHK VL",61756,646.3
"05/05/2020 02:25:00","EDT","MILLWD",61759,199.6
"05/05/2020 02:25:00","EDT","N.Y.C.",61761,3763
"05/05/2020 02:25:00","EDT","NORTH",61755,504
"05/05/2020 02:25:00","EDT","WEST",61752,1384.3
"05/05/2020 02:30:00","EDT","CAPITL",61757,949.7
"05/05/2020 02:30:00","EDT","CENTRL",61754,1340.9
"05/05/2020 02:30:00","EDT","DUNWOD",61760,435.3
"05/05/2020 02:30:00","EDT","GENESE",61753,861.8
"05/05/2020 02:30:00","EDT","HUD VL",61758,720.9
"05/05/2020 02:30:00","EDT","LONGIL",61762,1490.2
"05/05/2020 02:30:00","EDT","MHK VL",61756,648
"05/05/2020 02:30:00","EDT","MILLWD",61759,205.8
"05/05/2020 02:30:00","EDT","N.Y.C.",61761,3753.1
"05/05/2020 02:30:00","EDT","NORTH",61755,497.4
"05/05/2020 02:30:00","EDT","WEST",61752,1368
"05/05/2020 02:35:00","EDT","CAPITL",61757,942
"05/05/2020 02:35:00","EDT","CENTRL",61754,1334.7
"05/05/2020 02:35:00","EDT","DUNWOD",61760,438.3
"05/05/2020 02:35:00","EDT","GENESE",61753,852.4
"05/05/2020 02:35:00","EDT","HUD VL",61758,714.6
"05/05/2020 02:35:00","EDT","LONGIL",61762,1484.2
"05/05/2020 02:35:00","EDT","MHK VL",61756,642.5
"05/05/2020 02:35:00","EDT","MILLWD",61759,201
"05/05/2020 02:35:00","EDT","N.Y.C.",61761,3739.2
"05/05/2020 02:35:00","EDT","NORTH",61755,506.9
"05/05/2020 02:35:00","EDT","WEST",61752,1370.5
"05/05/2020 02:40:00","EDT","CAPITL",61757,944
"05/05/2020 02:40:00","EDT","CENTRL",61754,1353.9
"05/05/2020 02:40:00","EDT","DUNWOD",61760,443.5
"05/05/2020 02:40:00","EDT","GENESE",61753,857.1
"05/05/2020 02:40:00","EDT","HUD VL",61758,732.1
"05/05/2020 02:40:00","EDT","LONGIL",61762,1482.7
"05/05/2020 02:40:00","EDT","MHK VL",61756,636.3
"05/05/2020 02:40:00","EDT","MILLWD",61759,199.5
"05/05/2020 02:40:00","EDT","N.Y.C.",61761,3744.3
"05/05/2020 02:40:00","EDT","NORTH",61755,502.3
"05/05/2020 02:40:00","EDT","WEST",61752,1368.3
"05/05/2020 02:45:00","EDT","CAPITL",61757,949.8
"05/05/2020 02:45:00","EDT","CENTRL",61754,1344.7
"05/05/2020 02:45:00","EDT","DUNWOD",61760,438.1
"05/05/2020 02:45:00","EDT","GENESE",61753,852.2
"05/05/2020 02:45:00","EDT","HUD VL",61758,715
"05/05/2020 02:45:00","EDT","LONGIL",61762,1486.1
"05/05/2020 02:45:00","EDT","MHK VL",61756,637.6
"05/05/2020 02:45:00","EDT","MILLWD",61759,189.4
"05/05/2020 02:45:00","EDT","N.Y.C.",61761,3742.9
"05/05/2020 02:45:00","EDT","NORTH",61755,510.7
"05/05/2020 02:45:00","EDT","WEST",61752,1377.5
"05/05/2020 02:50:00","EDT","CAPITL",61757,943.6
"05/05/2020 02:50:00","EDT","CENTRL",61754,1331.2
"05/05/2020 02:50:00","EDT","DUNWOD",61760,437.1
"05/05/2020 02:50:00","EDT","GENESE",61753,856.2
"05/05/2020 02:50:00","EDT","HUD VL",61758,713.1
"05/05/2020 02:50:00","EDT","LONGIL",61762,1471.3
"05/05/2020 02:50:00","EDT","MHK VL",61756,633
"05/05/2020 02:50:00","EDT","MILLWD",61759,192.7
"05/05/2020 02:50:00","EDT","N.Y.C.",61761,3724.8
"05/05/2020 02:50:00","EDT","NORTH",61755,510.1
"05/05/2020 02:50:00","EDT","WEST",61752,1383.2
"05/05/2020 02:55:00","EDT","CAPITL",61757,954.6
"05/05/2020 02:55:00","EDT","CENTRL",61754,1349.5
"05/05/2020 02:55:00","EDT","DUNWOD",61760,439.5
"05/05/2020 02:55:00","EDT","GENESE",61753,853.1
"05/05/2020 02:55:00","EDT","HUD VL",61758,708.1
"05/05/2020 02:55:00","EDT","LONGIL",61762,1467.7
"05/05/2020 02:55:00","EDT","MHK VL",61756,638.8
"05/05/2020 02:55:00","EDT","MILLWD",61759,198.3
"05/05/2020 02:55:00","EDT","N.Y.C.",61761,3719.8
"05/05/2020 02:55:00","EDT","NORTH",61755,507.6
"05/05/2020 02:55:00","EDT","WEST",61752,1372.1
"05/05/2020 03:00:00","EDT","CAPITL",61757,953.8
"05/05/2020 03:00:00","EDT","CENTRL",61754,1343
"05/05/2020 03:00:00","EDT","DUNWOD",61760,429.8
"05/05/2020 03:00:00","EDT","GENESE",61753,849.8
"05/05/2020 03:00:00","EDT","HUD VL",61758,726.7
"05/05/2020 03:00:00","EDT","LONGIL",61762,1469.4
"05/05/2020 03:00:00","EDT","MHK VL",61756,637.4
"05/05/2020 03:00:00","EDT","MILLWD",61759,201.6
"05/05/2020 03:00:00","EDT","N.Y.C.",61761,3717.3
"05/05/2020 03:00:00","EDT","NORTH",61755,504.1
"05/05/2020 03:00:00","EDT","WEST",61752,1381.3
"05/05/2020 03:05:00","EDT","CAPITL",61757,948.9
"05/05/2020 03:05:00","EDT","CENTRL",61754,1354.5
"05/05/2020 03:05:00","EDT","DUNWOD",61760,440.5
"05/05/2020 03:05:00","EDT","GENESE",61753,848.9
"05/05/2020 03:05:00","EDT","HUD VL",61758,711
"05/05/2020 03:05:00","EDT","LONGIL",61762,1453.8
"05/05/2020 03:05:00","EDT","MHK VL",61756,629.5
"05/05/2020 03:05:00","EDT","MILLWD",61759,193.8
"05/05/2020 03:05:00","EDT","N.Y.C.",61761,3712
"05/05/2020 03:05:00","EDT","NORTH",61755,507.8
"05/05/2020 03:05:00","EDT","WEST",61752,1372.6
"05/05/2020 03:10:00","EDT","CAPITL",61757,955.6
"05/05/2020 03:10:00","EDT","CENTRL",61754,1342.5
"05/05/2020 03:10:00","EDT","DUNWOD",61760,436
"05/05/2020 03:10:00","EDT","GENESE",61753,851.3
"05/05/2020 03:10:00","EDT","HUD VL",61758,707.4
"05/05/2020 03:10:00","EDT","LONGIL",61762,1456.8
"05/05/2020 03:10:00","EDT","MHK VL",61756,634.6
"05/05/2020 03:10:00","EDT","MILLWD",61759,196.8
"05/05/2020 03:10:00","EDT","N.Y.C.",61761,3695.9
"05/05/2020 03:10:00","EDT","NORTH",61755,507.1
"05/05/2020 03:10:00","EDT","WEST",61752,1387.6
"05/05/2020 03:15:00","EDT","CAPITL",61757,951.7
"05/05/2020 03:15:00","EDT","CENTRL",61754,1336.2
"05/05/2020 03:15:00","EDT","DUNWOD",61760,438.6
"05/05/2020 03:15:00","EDT","GENESE",61753,851.2
"05/05/2020 03:15:00","EDT","HUD VL",61758,709.5
"05/05/2020 03:15:00","EDT","LONGIL",61762,1456.8
"05/05/2020 03:15:00","EDT","MHK VL",61756,641.8
"05/05/2020 03:15:00","EDT","MILLWD",61759,192.9
"05/05/2020 03:15:00","EDT","N.Y.C.",61761,3700.1
"05/05/2020 03:15:00","EDT","NORTH",61755,503
"05/05/2020 03:15:00","EDT","WEST",61752,1377
"05/05/2020 03:20:00","EDT","CAPITL",61757,949.1
"05/05/2020 03:20:00","EDT","CENTRL",61754,1360.5
"05/05/2020 03:20:00","EDT","DUNWOD",61760,440.3
"05/05/2020 03:20:00","EDT","GENESE",61753,850.5
"05/05/2020 03:20:00","EDT","HUD VL",61758,737.8
"05/05/2020 03:20:00","EDT","LONGIL",61762,1457.7
"05/05/2020 03:20:00","EDT","MHK VL",61756,642.1
"05/05/2020 03:20:00","EDT","MILLWD",61759,188.4
"05/05/2020 03:20:00","EDT","N.Y.C.",61761,3700.8
