"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2020 03:20:00","EDT","N.Y.C.",61761,3815.3
"05/07/2020 03:20:00","EDT","NORTH",61755,465.7
"05/07/2020 03:20:00","EDT","WEST",61752,1322.3
"05/07/2020 03:25:00","EDT","CAPITL",61757,941.7
"05/07/2020 03:25:00","EDT","CENTRL",61754,1333
"05/07/2020 03:25:00","EDT","DUNWOD",61760,423.8
"05/07/2020 03:25:00","EDT","GENESE",61753,854.6
"05/07/2020 03:25:00","EDT","HUD VL",61758,734.2
"05/07/2020 03:25:00","EDT","LONGIL",61762,1521.6
"05/07/2020 03:25:00","EDT","MHK VL",61756,652.6
"05/07/2020 03:25:00","EDT","MILLWD",61759,233.7
"05/07/2020 03:25:00","EDT","N.Y.C.",61761,3773.4
"05/07/2020 03:25:00","EDT","NORTH",61755,467.6
"05/07/2020 03:25:00","EDT","WEST",61752,1342.6
"05/07/2020 03:30:00","EDT","CAPITL",61757,959.5
"05/07/2020 03:30:00","EDT","CENTRL",61754,1340
"05/07/2020 03:30:00","EDT","DUNWOD",61760,426.4
"05/07/2020 03:30:00","EDT","GENESE",61753,849.1
"05/07/2020 03:30:00","EDT","HUD VL",61758,736.5
"05/07/2020 03:30:00","EDT","LONGIL",61762,1528
"05/07/2020 03:30:00","EDT","MHK VL",61756,661.7
"05/07/2020 03:30:00","EDT","MILLWD",61759,229.8
"05/07/2020 03:30:00","EDT","N.Y.C.",61761,3805.1
"05/07/2020 03:30:00","EDT","NORTH",61755,469.3
"05/07/2020 03:30:00","EDT","WEST",61752,1320.9
"05/07/2020 03:35:00","EDT","CAPITL",61757,948.9
"05/07/2020 03:35:00","EDT","CENTRL",61754,1339
"05/07/2020 03:35:00","EDT","DUNWOD",61760,424.4
"05/07/2020 03:35:00","EDT","GENESE",61753,850.4
"05/07/2020 03:35:00","EDT","HUD VL",61758,725.9
"05/07/2020 03:35:00","EDT","LONGIL",61762,1521
"05/07/2020 03:35:00","EDT","MHK VL",61756,659.7
"05/07/2020 03:35:00","EDT","MILLWD",61759,232
"05/07/2020 03:35:00","EDT","N.Y.C.",61761,3773
"05/07/2020 03:35:00","EDT","NORTH",61755,471.8
"05/07/2020 03:35:00","EDT","WEST",61752,1325.7
"05/07/2020 03:40:00","EDT","CAPITL",61757,953.3
"05/07/2020 03:40:00","EDT","CENTRL",61754,1342.7
"05/07/2020 03:40:00","EDT","DUNWOD",61760,416.4
"05/07/2020 03:40:00","EDT","GENESE",61753,852.1
"05/07/2020 03:40:00","EDT","HUD VL",61758,748.5
"05/07/2020 03:40:00","EDT","LONGIL",61762,1521.2
"05/07/2020 03:40:00","EDT","MHK VL",61756,658.5
"05/07/2020 03:40:00","EDT","MILLWD",61759,224
"05/07/2020 03:40:00","EDT","N.Y.C.",61761,3781.5
"05/07/2020 03:40:00","EDT","NORTH",61755,469.1
"05/07/2020 03:40:00","EDT","WEST",61752,1327.6
"05/07/2020 03:45:00","EDT","CAPITL",61757,946.4
"05/07/2020 03:45:00","EDT","CENTRL",61754,1345.8
"05/07/2020 03:45:00","EDT","DUNWOD",61760,418
"05/07/2020 03:45:00","EDT","GENESE",61753,848.1
"05/07/2020 03:45:00","EDT","HUD VL",61758,742.2
"05/07/2020 03:45:00","EDT","LONGIL",61762,1535.5
"05/07/2020 03:45:00","EDT","MHK VL",61756,655.3
"05/07/2020 03:45:00","EDT","MILLWD",61759,227.1
"05/07/2020 03:45:00","EDT","N.Y.C.",61761,3781.6
"05/07/2020 03:45:00","EDT","NORTH",61755,465.8
"05/07/2020 03:45:00","EDT","WEST",61752,1333.6
"05/07/2020 03:50:00","EDT","CAPITL",61757,945.6
"05/07/2020 03:50:00","EDT","CENTRL",61754,1347.1
"05/07/2020 03:50:00","EDT","DUNWOD",61760,419
"05/07/2020 03:50:00","EDT","GENESE",61753,855.4
"05/07/2020 03:50:00","EDT","HUD VL",61758,758.6
"05/07/2020 03:50:00","EDT","LONGIL",61762,1526.9
"05/07/2020 03:50:00","EDT","MHK VL",61756,667.9
"05/07/2020 03:50:00","EDT","MILLWD",61759,231.8
"05/07/2020 03:50:00","EDT","N.Y.C.",61761,3778.6
"05/07/2020 03:50:00","EDT","NORTH",61755,467.2
"05/07/2020 03:50:00","EDT","WEST",61752,1333.9
"05/07/2020 03:55:00","EDT","CAPITL",61757,946.8
"05/07/2020 03:55:00","EDT","CENTRL",61754,1353.3
"05/07/2020 03:55:00","EDT","DUNWOD",61760,417.6
"05/07/2020 03:55:00","EDT","GENESE",61753,856.4
"05/07/2020 03:55:00","EDT","HUD VL",61758,736.9
"05/07/2020 03:55:00","EDT","LONGIL",61762,1535.1
"05/07/2020 03:55:00","EDT","MHK VL",61756,657.2
"05/07/2020 03:55:00","EDT","MILLWD",61759,225.8
"05/07/2020 03:55:00","EDT","N.Y.C.",61761,3781.5
"05/07/2020 03:55:00","EDT","NORTH",61755,467.8
"05/07/2020 03:55:00","EDT","WEST",61752,1325.6
"05/07/2020 04:00:00","EDT","CAPITL",61757,950.6
"05/07/2020 04:00:00","EDT","CENTRL",61754,1358.2
"05/07/2020 04:00:00","EDT","DUNWOD",61760,396.9
"05/07/2020 04:00:00","EDT","GENESE",61753,847.4
"05/07/2020 04:00:00","EDT","HUD VL",61758,726.2
"05/07/2020 04:00:00","EDT","LONGIL",61762,1530.1
"05/07/2020 04:00:00","EDT","MHK VL",61756,656.7
"05/07/2020 04:00:00","EDT","MILLWD",61759,239.6
"05/07/2020 04:00:00","EDT","N.Y.C.",61761,3789.8
"05/07/2020 04:00:00","EDT","NORTH",61755,471.4
"05/07/2020 04:00:00","EDT","WEST",61752,1350.2
"05/07/2020 04:05:00","EDT","CAPITL",61757,939
"05/07/2020 04:05:00","EDT","CENTRL",61754,1356.8
"05/07/2020 04:05:00","EDT","DUNWOD",61760,421.6
"05/07/2020 04:05:00","EDT","GENESE",61753,856.7
"05/07/2020 04:05:00","EDT","HUD VL",61758,729.3
"05/07/2020 04:05:00","EDT","LONGIL",61762,1524.9
"05/07/2020 04:05:00","EDT","MHK VL",61756,660.6
"05/07/2020 04:05:00","EDT","MILLWD",61759,222.4
"05/07/2020 04:05:00","EDT","N.Y.C.",61761,3774
"05/07/2020 04:05:00","EDT","NORTH",61755,477.7
"05/07/2020 04:05:00","EDT","WEST",61752,1331.3
"05/07/2020 04:10:00","EDT","CAPITL",61757,952.8
"05/07/2020 04:10:00","EDT","CENTRL",61754,1356.9
"05/07/2020 04:10:00","EDT","DUNWOD",61760,416.4
"05/07/2020 04:10:00","EDT","GENESE",61753,865.8
"05/07/2020 04:10:00","EDT","HUD VL",61758,750.1
"05/07/2020 04:10:00","EDT","LONGIL",61762,1529.5
"05/07/2020 04:10:00","EDT","MHK VL",61756,663.6
"05/07/2020 04:10:00","EDT","MILLWD",61759,222.8
"05/07/2020 04:10:00","EDT","N.Y.C.",61761,3777.9
"05/07/2020 04:10:00","EDT","NORTH",61755,472.8
"05/07/2020 04:10:00","EDT","WEST",61752,1358.3
"05/07/2020 04:15:00","EDT","CAPITL",61757,941.9
"05/07/2020 04:15:00","EDT","CENTRL",61754,1360.1
"05/07/2020 04:15:00","EDT","DUNWOD",61760,420.7
"05/07/2020 04:15:00","EDT","GENESE",61753,859.3
"05/07/2020 04:15:00","EDT","HUD VL",61758,763.5
"05/07/2020 04:15:00","EDT","LONGIL",61762,1530.5
"05/07/2020 04:15:00","EDT","MHK VL",61756,667.6
"05/07/2020 04:15:00","EDT","MILLWD",61759,222.1
"05/07/2020 04:15:00","EDT","N.Y.C.",61761,3780.9
"05/07/2020 04:15:00","EDT","NORTH",61755,469.8
"05/07/2020 04:15:00","EDT","WEST",61752,1363.6
"05/07/2020 04:20:00","EDT","CAPITL",61757,942.9
"05/07/2020 04:20:00","EDT","CENTRL",61754,1359.2
"05/07/2020 04:20:00","EDT","DUNWOD",61760,425.8
"05/07/2020 04:20:00","EDT","GENESE",61753,868.1
"05/07/2020 04:20:00","EDT","HUD VL",61758,738.1
"05/07/2020 04:20:00","EDT","LONGIL",61762,1531.6
"05/07/2020 04:20:00","EDT","MHK VL",61756,662.7
"05/07/2020 04:20:00","EDT","MILLWD",61759,218.8
"05/07/2020 04:20:00","EDT","N.Y.C.",61761,3780.9
"05/07/2020 04:20:00","EDT","NORTH",61755,472.5
"05/07/2020 04:20:00","EDT","WEST",61752,1333.1
"05/07/2020 04:25:00","EDT","CAPITL",61757,944.6
"05/07/2020 04:25:00","EDT","CENTRL",61754,1369.7
"05/07/2020 04:25:00","EDT","DUNWOD",61760,418.8
"05/07/2020 04:25:00","EDT","GENESE",61753,868.4
"05/07/2020 04:25:00","EDT","HUD VL",61758,726.7
"05/07/2020 04:25:00","EDT","LONGIL",61762,1545.9
"05/07/2020 04:25:00","EDT","MHK VL",61756,660.1
"05/07/2020 04:25:00","EDT","MILLWD",61759,229.7
"05/07/2020 04:25:00","EDT","N.Y.C.",61761,3784.6
"05/07/2020 04:25:00","EDT","NORTH",61755,474.4
"05/07/2020 04:25:00","EDT","WEST",61752,1353.5
"05/07/2020 04:30:00","EDT","CAPITL",61757,949.6
"05/07/2020 04:30:00","EDT","CENTRL",61754,1364.9
"05/07/2020 04:30:00","EDT","DUNWOD",61760,415.7
"05/07/2020 04:30:00","EDT","GENESE",61753,871.4
"05/07/2020 04:30:00","EDT","HUD VL",61758,734.2
"05/07/2020 04:30:00","EDT","LONGIL",61762,1542.9
"05/07/2020 04:30:00","EDT","MHK VL",61756,664
"05/07/2020 04:30:00","EDT","MILLWD",61759,239.6
"05/07/2020 04:30:00","EDT","N.Y.C.",61761,3771.5
"05/07/2020 04:30:00","EDT","NORTH",61755,472.5
"05/07/2020 04:30:00","EDT","WEST",61752,1346.4
"05/07/2020 04:35:00","EDT","CAPITL",61757,961.2
"05/07/2020 04:35:00","EDT","CENTRL",61754,1373.1
"05/07/2020 04:35:00","EDT","DUNWOD",61760,424.5
"05/07/2020 04:35:00","EDT","GENESE",61753,875.5
"05/07/2020 04:35:00","EDT","HUD VL",61758,735.4
"05/07/2020 04:35:00","EDT","LONGIL",61762,1537.5
"05/07/2020 04:35:00","EDT","MHK VL",61756,664.8
"05/07/2020 04:35:00","EDT","MILLWD",61759,230.8
"05/07/2020 04:35:00","EDT","N.Y.C.",61761,3777.5
"05/07/2020 04:35:00","EDT","NORTH",61755,476.7
"05/07/2020 04:35:00","EDT","WEST",61752,1356.8
"05/07/2020 04:40:00","EDT","CAPITL",61757,955.8
"05/07/2020 04:40:00","EDT","CENTRL",61754,1384.1
"05/07/2020 04:40:00","EDT","DUNWOD",61760,420.3
"05/07/2020 04:40:00","EDT","GENESE",61753,876.2
"05/07/2020 04:40:00","EDT","HUD VL",61758,723.9
"05/07/2020 04:40:00","EDT","LONGIL",61762,1541.1
"05/07/2020 04:40:00","EDT","MHK VL",61756,665.7
"05/07/2020 04:40:00","EDT","MILLWD",61759,225.7
"05/07/2020 04:40:00","EDT","N.Y.C.",61761,3771.6
"05/07/2020 04:40:00","EDT","NORTH",61755,473.4
"05/07/2020 04:40:00","EDT","WEST",61752,1344.7
"05/07/2020 04:45:00","EDT","CAPITL",61757,952.4
"05/07/2020 04:45:00","EDT","CENTRL",61754,1385.2
"05/07/2020 04:45:00","EDT","DUNWOD",61760,428
"05/07/2020 04:45:00","EDT","GENESE",61753,870.8
"05/07/2020 04:45:00","EDT","HUD VL",61758,740.3
"05/07/2020 04:45:00","EDT","LONGIL",61762,1540.9
"05/07/2020 04:45:00","EDT","MHK VL",61756,669.4
"05/07/2020 04:45:00","EDT","MILLWD",61759,234.3
"05/07/2020 04:45:00","EDT","N.Y.C.",61761,3774.1
"05/07/2020 04:45:00","EDT","NORTH",61755,475.2
"05/07/2020 04:45:00","EDT","WEST",61752,1353.6
"05/07/2020 04:50:00","EDT","CAPITL",61757,958.8
"05/07/2020 04:50:00","EDT","CENTRL",61754,1398.7
"05/07/2020 04:50:00","EDT","DUNWOD",61760,429.5
"05/07/2020 04:50:00","EDT","GENESE",61753,876.5
"05/07/2020 04:50:00","EDT","HUD VL",61758,748.2
"05/07/2020 04:50:00","EDT","LONGIL",61762,1548.7
"05/07/2020 04:50:00","EDT","MHK VL",61756,670.6
"05/07/2020 04:50:00","EDT","MILLWD",61759,227
"05/07/2020 04:50:00","EDT","N.Y.C.",61761,3777
"05/07/2020 04:50:00","EDT","NORTH",61755,476.5
"05/07/2020 04:50:00","EDT","WEST",61752,1365.1
"05/07/2020 04:55:00","EDT","CAPITL",61757,959.9
"05/07/2020 04:55:00","EDT","CENTRL",61754,1388.6
"05/07/2020 04:55:00","EDT","DUNWOD",61760,427
"05/07/2020 04:55:00","EDT","GENESE",61753,880.4
"05/07/2020 04:55:00","EDT","HUD VL",61758,746.7
"05/07/2020 04:55:00","EDT","LONGIL",61762,1554.4
"05/07/2020 04:55:00","EDT","MHK VL",61756,683.5
"05/07/2020 04:55:00","EDT","MILLWD",61759,228.4
"05/07/2020 04:55:00","EDT","N.Y.C.",61761,3778.1
"05/07/2020 04:55:00","EDT","NORTH",61755,482.6
"05/07/2020 04:55:00","EDT","WEST",61752,1349.2
"05/07/2020 05:00:00","EDT","CAPITL",61757,975.4
"05/07/2020 05:00:00","EDT","CENTRL",61754,1402.3
"05/07/2020 05:00:00","EDT","DUNWOD",61760,422.2
"05/07/2020 05:00:00","EDT","GENESE",61753,877.2
"05/07/2020 05:00:00","EDT","HUD VL",61758,772.9
"05/07/2020 05:00:00","EDT","LONGIL",61762,1553.8
"05/07/2020 05:00:00","EDT","MHK VL",61756,676.6
"05/07/2020 05:00:00","EDT","MILLWD",61759,231.2
"05/07/2020 05:00:00","EDT","N.Y.C.",61761,3783.6
"05/07/2020 05:00:00","EDT","NORTH",61755,481
"05/07/2020 05:00:00","EDT","WEST",61752,1368.6
"05/07/2020 05:05:00","EDT","CAPITL",61757,971
"05/07/2020 05:05:00","EDT","CENTRL",61754,1403.9
"05/07/2020 05:05:00","EDT","DUNWOD",61760,421.7
"05/07/2020 05:05:00","EDT","GENESE",61753,882.2
"05/07/2020 05:05:00","EDT","HUD VL",61758,738.8
"05/07/2020 05:05:00","EDT","LONGIL",61762,1552.8
"05/07/2020 05:05:00","EDT","MHK VL",61756,669.9
"05/07/2020 05:05:00","EDT","MILLWD",61759,233.2
"05/07/2020 05:05:00","EDT","N.Y.C.",61761,3784.5
"05/07/2020 05:05:00","EDT","NORTH",61755,498.2
"05/07/2020 05:05:00","EDT","WEST",61752,1382.6
"05/07/2020 05:10:00","EDT","CAPITL",61757,982.8
"05/07/2020 05:10:00","EDT","CENTRL",61754,1422.3
"05/07/2020 05:10:00","EDT","DUNWOD",61760,431.7
"05/07/2020 05:10:00","EDT","GENESE",61753,891.7
"05/07/2020 05:10:00","EDT","HUD VL",61758,758
"05/07/2020 05:10:00","EDT","LONGIL",61762,1575.6
"05/07/2020 05:10:00","EDT","MHK VL",61756,692.9
"05/07/2020 05:10:00","EDT","MILLWD",61759,237.8
"05/07/2020 05:10:00","EDT","N.Y.C.",61761,3812.9
"05/07/2020 05:10:00","EDT","NORTH",61755,477.6
"05/07/2020 05:10:00","EDT","WEST",61752,1404.6
"05/07/2020 05:15:00","EDT","CAPITL",61757,991.1
"05/07/2020 05:15:00","EDT","CENTRL",61754,1429.1
"05/07/2020 05:15:00","EDT","DUNWOD",61760,426.2
"05/07/2020 05:15:00","EDT","GENESE",61753,902.4
"05/07/2020 05:15:00","EDT","HUD VL",61758,782.2
"05/07/2020 05:15:00","EDT","LONGIL",61762,1589
"05/07/2020 05:15:00","EDT","MHK VL",61756,698.2
"05/07/2020 05:15:00","EDT","MILLWD",61759,242.5
"05/07/2020 05:15:00","EDT","N.Y.C.",61761,3834.2
"05/07/2020 05:15:00","EDT","NORTH",61755,485.6
"05/07/2020 05:15:00","EDT","WEST",61752,1376.6
"05/07/2020 05:20:00","EDT","CAPITL",61757,1001.7
"05/07/2020 05:20:00","EDT","CENTRL",61754,1433.4
"05/07/2020 05:20:00","EDT","DUNWOD",61760,441.3
"05/07/2020 05:20:00","EDT","GENESE",61753,899
"05/07/2020 05:20:00","EDT","HUD VL",61758,754.9
"05/07/2020 05:20:00","EDT","LONGIL",61762,1587.8
"05/07/2020 05:20:00","EDT","MHK VL",61756,705.2
"05/07/2020 05:20:00","EDT","MILLWD",61759,233.6
"05/07/2020 05:20:00","EDT","N.Y.C.",61761,3820.6
"05/07/2020 05:20:00","EDT","NORTH",61755,487.2
"05/07/2020 05:20:00","EDT","WEST",61752,1402.4
"05/07/2020 05:25:00","EDT","CAPITL",61757,992.3
"05/07/2020 05:25:00","EDT","CENTRL",61754,1448.7
"05/07/2020 05:25:00","EDT","DUNWOD",61760,429.4
"05/07/2020 05:25:00","EDT","GENESE",61753,904.2
"05/07/2020 05:25:00","EDT","HUD VL",61758,794.3
"05/07/2020 05:25:00","EDT","LONGIL",61762,1601.7
"05/07/2020 05:25:00","EDT","MHK VL",61756,711.5
"05/07/2020 05:25:00","EDT","MILLWD",61759,230
"05/07/2020 05:25:00","EDT","N.Y.C.",61761,3853
"05/07/2020 05:25:00","EDT","NORTH",61755,482.9
"05/07/2020 05:25:00","EDT","WEST",61752,1393.2
"05/07/2020 05:30:00","EDT","CAPITL",61757,998.1
"05/07/2020 05:30:00","EDT","CENTRL",61754,1446.6
"05/07/2020 05:30:00","EDT","DUNWOD",61760,429.9
"05/07/2020 05:30:00","EDT","GENESE",61753,906.9
"05/07/2020 05:30:00","EDT","HUD VL",61758,778.1
"05/07/2020 05:30:00","EDT","LONGIL",61762,1606.2
"05/07/2020 05:30:00","EDT","MHK VL",61756,713.4
"05/07/2020 05:30:00","EDT","MILLWD",61759,241.2
"05/07/2020 05:30:00","EDT","N.Y.C.",61761,3854.2
"05/07/2020 05:30:00","EDT","NORTH",61755,486.3
"05/07/2020 05:30:00","EDT","WEST",61752,1412.7
"05/07/2020 05:35:00","EDT","CAPITL",61757,995.9
"05/07/2020 05:35:00","EDT","CENTRL",61754,1466.1
"05/07/2020 05:35:00","EDT","DUNWOD",61760,448.2
"05/07/2020 05:35:00","EDT","GENESE",61753,910.1
"05/07/2020 05:35:00","EDT","HUD VL",61758,770.4
"05/07/2020 05:35:00","EDT","LONGIL",61762,1597.4
"05/07/2020 05:35:00","EDT","MHK VL",61756,716.6
"05/07/2020 05:35:00","EDT","MILLWD",61759,235.8
"05/07/2020 05:35:00","EDT","N.Y.C.",61761,3847.1
"05/07/2020 05:35:00","EDT","NORTH",61755,488.3
"05/07/2020 05:35:00","EDT","WEST",61752,1418.7
"05/07/2020 05:40:00","EDT","CAPITL",61757,1010.5
"05/07/2020 05:40:00","EDT","CENTRL",61754,1468.3
"05/07/2020 05:40:00","EDT","DUNWOD",61760,442.2
"05/07/2020 05:40:00","EDT","GENESE",61753,916.3
"05/07/2020 05:40:00","EDT","HUD VL",61758,750.2
"05/07/2020 05:40:00","EDT","LONGIL",61762,1606.5
"05/07/2020 05:40:00","EDT","MHK VL",61756,710.5
"05/07/2020 05:40:00","EDT","MILLWD",61759,237.8
"05/07/2020 05:40:00","EDT","N.Y.C.",61761,3837.3
"05/07/2020 05:40:00","EDT","NORTH",61755,490.1
"05/07/2020 05:40:00","EDT","WEST",61752,1424.4
"05/07/2020 05:45:00","EDT","CAPITL",61757,1008.9
"05/07/2020 05:45:00","EDT","CENTRL",61754,1471.1
"05/07/2020 05:45:00","EDT","DUNWOD",61760,462.8
"05/07/2020 05:45:00","EDT","GENESE",61753,915
"05/07/2020 05:45:00","EDT","HUD VL",61758,786.7
"05/07/2020 05:45:00","EDT","LONGIL",61762,1607.4
"05/07/2020 05:45:00","EDT","MHK VL",61756,714.6
"05/07/2020 05:45:00","EDT","MILLWD",61759,227
"05/07/2020 05:45:00","EDT","N.Y.C.",61761,3838.6
"05/07/2020 05:45:00","EDT","NORTH",61755,489.6
"05/07/2020 05:45:00","EDT","WEST",61752,1413.3
"05/07/2020 05:50:00","EDT","CAPITL",61757,1009.4
"05/07/2020 05:50:00","EDT","CENTRL",61754,1475.3
"05/07/2020 05:50:00","EDT","DUNWOD",61760,440.8
"05/07/2020 05:50:00","EDT","GENESE",61753,921.1
"05/07/2020 05:50:00","EDT","HUD VL",61758,787.5
"05/07/2020 05:50:00","EDT","LONGIL",61762,1598.5
"05/07/2020 05:50:00","EDT","MHK VL",61756,713.3
"05/07/2020 05:50:00","EDT","MILLWD",61759,232.5
"05/07/2020 05:50:00","EDT","N.Y.C.",61761,3876.6
"05/07/2020 05:50:00","EDT","NORTH",61755,489.2
"05/07/2020 05:50:00","EDT","WEST",61752,1414.1
"05/07/2020 05:55:00","EDT","CAPITL",61757,1012.8
"05/07/2020 05:55:00","EDT","CENTRL",61754,1484
"05/07/2020 05:55:00","EDT","DUNWOD",61760,455.7
"05/07/2020 05:55:00","EDT","GENESE",61753,918.7
"05/07/2020 05:55:00","EDT","HUD VL",61758,763.6
"05/07/2020 05:55:00","EDT","LONGIL",61762,1595.7
"05/07/2020 05:55:00","EDT","MHK VL",61756,705.2
"05/07/2020 05:55:00","EDT","MILLWD",61759,222.3
"05/07/2020 05:55:00","EDT","N.Y.C.",61761,3866
"05/07/2020 05:55:00","EDT","NORTH",61755,490.1
"05/07/2020 05:55:00","EDT","WEST",61752,1406.1
"05/07/2020 06:00:00","EDT","CAPITL",61757,1024.5
"05/07/2020 06:00:00","EDT","CENTRL",61754,1490.8
"05/07/2020 06:00:00","EDT","DUNWOD",61760,436.6
"05/07/2020 06:00:00","EDT","GENESE",61753,917.7
"05/07/2020 06:00:00","EDT","HUD VL",61758,761.6
"05/07/2020 06:00:00","EDT","LONGIL",61762,1612.1
"05/07/2020 06:00:00","EDT","MHK VL",61756,716.5
"05/07/2020 06:00:00","EDT","MILLWD",61759,253
"05/07/2020 06:00:00","EDT","N.Y.C.",61761,3872
"05/07/2020 06:00:00","EDT","NORTH",61755,499.7
"05/07/2020 06:00:00","EDT","WEST",61752,1422.8
"05/07/2020 06:05:00","EDT","CAPITL",61757,1021.2
"05/07/2020 06:05:00","EDT","CENTRL",61754,1503.1
"05/07/2020 06:05:00","EDT","DUNWOD",61760,444.2
"05/07/2020 06:05:00","EDT","GENESE",61753,917
"05/07/2020 06:05:00","EDT","HUD VL",61758,778.7
"05/07/2020 06:05:00","EDT","LONGIL",61762,1623.4
"05/07/2020 06:05:00","EDT","MHK VL",61756,730.3
"05/07/2020 06:05:00","EDT","MILLWD",61759,245.9
"05/07/2020 06:05:00","EDT","N.Y.C.",61761,3917.1
"05/07/2020 06:05:00","EDT","NORTH",61755,504.8
"05/07/2020 06:05:00","EDT","WEST",61752,1431.3
"05/07/2020 06:10:00","EDT","CAPITL",61757,1043
"05/07/2020 06:10:00","EDT","CENTRL",61754,1527.6
"05/07/2020 06:10:00","EDT","DUNWOD",61760,470.5
"05/07/2020 06:10:00","EDT","GENESE",61753,924.2
"05/07/2020 06:10:00","EDT","HUD VL",61758,791.9
"05/07/2020 06:10:00","EDT","LONGIL",61762,1632.5
"05/07/2020 06:10:00","EDT","MHK VL",61756,749.9
"05/07/2020 06:10:00","EDT","MILLWD",61759,250.5
"05/07/2020 06:10:00","EDT","N.Y.C.",61761,3955.1
"05/07/2020 06:10:00","EDT","NORTH",61755,497.8
"05/07/2020 06:10:00","EDT","WEST",61752,1413.9
"05/07/2020 06:15:00","EDT","CAPITL",61757,1043.9
"05/07/2020 06:15:00","EDT","CENTRL",61754,1513.8
"05/07/2020 06:15:00","EDT","DUNWOD",61760,480.2
"05/07/2020 06:15:00","EDT","GENESE",61753,927.9
"05/07/2020 06:15:00","EDT","HUD VL",61758,803.9
"05/07/2020 06:15:00","EDT","LONGIL",61762,1631.2
"05/07/2020 06:15:00","EDT","MHK VL",61756,754.5
"05/07/2020 06:15:00","EDT","MILLWD",61759,238.9
"05/07/2020 06:15:00","EDT","N.Y.C.",61761,3948.6
"05/07/2020 06:15:00","EDT","NORTH",61755,499.1
"05/07/2020 06:15:00","EDT","WEST",61752,1420.2
"05/07/2020 06:20:00","EDT","CAPITL",61757,1042.8
"05/07/2020 06:20:00","EDT","CENTRL",61754,1533.6
"05/07/2020 06:20:00","EDT","DUNWOD",61760,479.6
"05/07/2020 06:20:00","EDT","GENESE",61753,926.2
"05/07/2020 06:20:00","EDT","HUD VL",61758,798.5
"05/07/2020 06:20:00","EDT","LONGIL",61762,1628.6
"05/07/2020 06:20:00","EDT","MHK VL",61756,763.7
"05/07/2020 06:20:00","EDT","MILLWD",61759,251.7
"05/07/2020 06:20:00","EDT","N.Y.C.",61761,3969
"05/07/2020 06:20:00","EDT","NORTH",61755,492.2
"05/07/2020 06:20:00","EDT","WEST",61752,1429.2
"05/07/2020 06:25:00","EDT","CAPITL",61757,1052.4
"05/07/2020 06:25:00","EDT","CENTRL",61754,1531.1
"05/07/2020 06:25:00","EDT","DUNWOD",61760,476.6
"05/07/2020 06:25:00","EDT","GENESE",61753,934.8
"05/07/2020 06:25:00","EDT","HUD VL",61758,801.5
"05/07/2020 06:25:00","EDT","LONGIL",61762,1632.6
"05/07/2020 06:25:00","EDT","MHK VL",61756,765.3
"05/07/2020 06:25:00","EDT","MILLWD",61759,255.5
"05/07/2020 06:25:00","EDT","N.Y.C.",61761,3976.9
"05/07/2020 06:25:00","EDT","NORTH",61755,494.4
"05/07/2020 06:25:00","EDT","WEST",61752,1414.3
"05/07/2020 06:30:00","EDT","CAPITL",61757,1072.8
"05/07/2020 06:30:00","EDT","CENTRL",61754,1537.4
"05/07/2020 06:30:00","EDT","DUNWOD",61760,472.9
"05/07/2020 06:30:00","EDT","GENESE",61753,925.8
"05/07/2020 06:30:00","EDT","HUD VL",61758,832.5
"05/07/2020 06:30:00","EDT","LONGIL",61762,1627.5
"05/07/2020 06:30:00","EDT","MHK VL",61756,767.1
"05/07/2020 06:30:00","EDT","MILLWD",61759,254.4
"05/07/2020 06:30:00","EDT","N.Y.C.",61761,4005.2
"05/07/2020 06:30:00","EDT","NORTH",61755,496.4
"05/07/2020 06:30:00","EDT","WEST",61752,1462.2
"05/07/2020 06:35:00","EDT","CAPITL",61757,1054.5
"05/07/2020 06:35:00","EDT","CENTRL",61754,1557.9
"05/07/2020 06:35:00","EDT","DUNWOD",61760,482.5
"05/07/2020 06:35:00","EDT","GENESE",61753,936.7
"05/07/2020 06:35:00","EDT","HUD VL",61758,821.5
"05/07/2020 06:35:00","EDT","LONGIL",61762,1632.6
"05/07/2020 06:35:00","EDT","MHK VL",61756,775.6
"05/07/2020 06:35:00","EDT","MILLWD",61759,256.6
"05/07/2020 06:35:00","EDT","N.Y.C.",61761,3984.9
"05/07/2020 06:35:00","EDT","NORTH",61755,498.7
"05/07/2020 06:35:00","EDT","WEST",61752,1433.7
"05/07/2020 06:40:00","EDT","CAPITL",61757,1061.4
"05/07/2020 06:40:00","EDT","CENTRL",61754,1557.3
"05/07/2020 06:40:00","EDT","DUNWOD",61760,473.1
"05/07/2020 06:40:00","EDT","GENESE",61753,942
"05/07/2020 06:40:00","EDT","HUD VL",61758,828.7
"05/07/2020 06:40:00","EDT","LONGIL",61762,1640
"05/07/2020 06:40:00","EDT","MHK VL",61756,782.2
"05/07/2020 06:40:00","EDT","MILLWD",61759,259.6
"05/07/2020 06:40:00","EDT","N.Y.C.",61761,4026.6
"05/07/2020 06:40:00","EDT","NORTH",61755,499.8
"05/07/2020 06:40:00","EDT","WEST",61752,1446.9
"05/07/2020 06:45:00","EDT","CAPITL",61757,1062.6
"05/07/2020 06:45:00","EDT","CENTRL",61754,1561
"05/07/2020 06:45:00","EDT","DUNWOD",61760,484.6
"05/07/2020 06:45:00","EDT","GENESE",61753,945.3
"05/07/2020 06:45:00","EDT","HUD VL",61758,808.8
