"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2016 00:20:00","EDT","HUD VL",61758,1102.2
"08/02/2016 00:20:00","EDT","LONGIL",61762,2554.5
"08/02/2016 00:20:00","EDT","MHK VL",61756,830.6
"08/02/2016 00:20:00","EDT","MILLWD",61759,282.5
"08/02/2016 00:20:00","EDT","N.Y.C.",61761,6366.8
"08/02/2016 00:20:00","EDT","NORTH",61755,458.2
"08/02/2016 00:20:00","EDT","WEST",61752,1775.3
"08/02/2016 00:25:00","EDT","CAPITL",61757,1359.4
"08/02/2016 00:25:00","EDT","CENTRL",61754,1763
"08/02/2016 00:25:00","EDT","DUNWOD",61760,690.4
"08/02/2016 00:25:00","EDT","GENESE",61753,1117.9
"08/02/2016 00:25:00","EDT","HUD VL",61758,1085
"08/02/2016 00:25:00","EDT","LONGIL",61762,2531.9
"08/02/2016 00:25:00","EDT","MHK VL",61756,823.1
"08/02/2016 00:25:00","EDT","MILLWD",61759,293
"08/02/2016 00:25:00","EDT","N.Y.C.",61761,6281.7
"08/02/2016 00:25:00","EDT","NORTH",61755,462.9
"08/02/2016 00:25:00","EDT","WEST",61752,1779.1
"08/02/2016 00:30:00","EDT","CAPITL",61757,1354.3
"08/02/2016 00:30:00","EDT","CENTRL",61754,1697.7
"08/02/2016 00:30:00","EDT","DUNWOD",61760,672.8
"08/02/2016 00:30:00","EDT","GENESE",61753,1116.6
"08/02/2016 00:30:00","EDT","HUD VL",61758,1075.8
"08/02/2016 00:30:00","EDT","LONGIL",61762,2523
"08/02/2016 00:30:00","EDT","MHK VL",61756,823
"08/02/2016 00:30:00","EDT","MILLWD",61759,292.1
"08/02/2016 00:30:00","EDT","N.Y.C.",61761,6301.7
"08/02/2016 00:30:00","EDT","NORTH",61755,468.4
"08/02/2016 00:30:00","EDT","WEST",61752,1748.3
"08/02/2016 00:35:00","EDT","CAPITL",61757,1346.7
"08/02/2016 00:35:00","EDT","CENTRL",61754,1684.1
"08/02/2016 00:35:00","EDT","DUNWOD",61760,691.4
"08/02/2016 00:35:00","EDT","GENESE",61753,1110.2
"08/02/2016 00:35:00","EDT","HUD VL",61758,1062.9
"08/02/2016 00:35:00","EDT","LONGIL",61762,2494.2
"08/02/2016 00:35:00","EDT","MHK VL",61756,820.9
"08/02/2016 00:35:00","EDT","MILLWD",61759,288.9
"08/02/2016 00:35:00","EDT","N.Y.C.",61761,6250.6
"08/02/2016 00:35:00","EDT","NORTH",61755,467.9
"08/02/2016 00:35:00","EDT","WEST",61752,1740.7
"08/02/2016 00:40:00","EDT","CAPITL",61757,1343.2
"08/02/2016 00:40:00","EDT","CENTRL",61754,1725.6
"08/02/2016 00:40:00","EDT","DUNWOD",61760,683.1
"08/02/2016 00:40:00","EDT","GENESE",61753,1100.8
"08/02/2016 00:40:00","EDT","HUD VL",61758,1052.2
"08/02/2016 00:40:00","EDT","LONGIL",61762,2469.3
"08/02/2016 00:40:00","EDT","MHK VL",61756,811.6
"08/02/2016 00:40:00","EDT","MILLWD",61759,274.1
"08/02/2016 00:40:00","EDT","N.Y.C.",61761,6202.2
"08/02/2016 00:40:00","EDT","NORTH",61755,456
"08/02/2016 00:40:00","EDT","WEST",61752,1741.9
"08/02/2016 00:45:00","EDT","CAPITL",61757,1340.9
"08/02/2016 00:45:00","EDT","CENTRL",61754,1728.8
"08/02/2016 00:45:00","EDT","DUNWOD",61760,669
"08/02/2016 00:45:00","EDT","GENESE",61753,1095.1
"08/02/2016 00:45:00","EDT","HUD VL",61758,1059.3
"08/02/2016 00:45:00","EDT","LONGIL",61762,2449.9
"08/02/2016 00:45:00","EDT","MHK VL",61756,804.8
"08/02/2016 00:45:00","EDT","MILLWD",61759,277.1
"08/02/2016 00:45:00","EDT","N.Y.C.",61761,6184.8
"08/02/2016 00:45:00","EDT","NORTH",61755,463.1
"08/02/2016 00:45:00","EDT","WEST",61752,1739.7
"08/02/2016 00:50:00","EDT","CAPITL",61757,1323.2
"08/02/2016 00:50:00","EDT","CENTRL",61754,1728
"08/02/2016 00:50:00","EDT","DUNWOD",61760,690.1
"08/02/2016 00:50:00","EDT","GENESE",61753,1091.9
"08/02/2016 00:50:00","EDT","HUD VL",61758,1097.4
"08/02/2016 00:50:00","EDT","LONGIL",61762,2441
"08/02/2016 00:50:00","EDT","MHK VL",61756,803.3
"08/02/2016 00:50:00","EDT","MILLWD",61759,250.3
"08/02/2016 00:50:00","EDT","N.Y.C.",61761,6141.9
"08/02/2016 00:50:00","EDT","NORTH",61755,464.7
"08/02/2016 00:50:00","EDT","WEST",61752,1735.9
"08/02/2016 00:55:00","EDT","CAPITL",61757,1312
"08/02/2016 00:55:00","EDT","CENTRL",61754,1689
"08/02/2016 00:55:00","EDT","DUNWOD",61760,643.2
"08/02/2016 00:55:00","EDT","GENESE",61753,1080.2
"08/02/2016 00:55:00","EDT","HUD VL",61758,1062.7
"08/02/2016 00:55:00","EDT","LONGIL",61762,2426.3
"08/02/2016 00:55:00","EDT","MHK VL",61756,801.2
"08/02/2016 00:55:00","EDT","MILLWD",61759,281.3
"08/02/2016 00:55:00","EDT","N.Y.C.",61761,6144.3
"08/02/2016 00:55:00","EDT","NORTH",61755,462.1
"08/02/2016 00:55:00","EDT","WEST",61752,1730.3
"08/02/2016 01:00:00","EDT","CAPITL",61757,1318
"08/02/2016 01:00:00","EDT","CENTRL",61754,1696
"08/02/2016 01:00:00","EDT","DUNWOD",61760,646.3
"08/02/2016 01:00:00","EDT","GENESE",61753,1078.6
"08/02/2016 01:00:00","EDT","HUD VL",61758,1046.8
"08/02/2016 01:00:00","EDT","LONGIL",61762,2425.4
"08/02/2016 01:00:00","EDT","MHK VL",61756,794.5
"08/02/2016 01:00:00","EDT","MILLWD",61759,285.7
"08/02/2016 01:00:00","EDT","N.Y.C.",61761,6092.7
"08/02/2016 01:00:00","EDT","NORTH",61755,451.1
"08/02/2016 01:00:00","EDT","WEST",61752,1718.4
"08/02/2016 01:05:00","EDT","CAPITL",61757,1307.1
"08/02/2016 01:05:00","EDT","CENTRL",61754,1690.7
"08/02/2016 01:05:00","EDT","DUNWOD",61760,662.5
"08/02/2016 01:05:00","EDT","GENESE",61753,1070.1
"08/02/2016 01:05:00","EDT","HUD VL",61758,1062.3
"08/02/2016 01:05:00","EDT","LONGIL",61762,2405
"08/02/2016 01:05:00","EDT","MHK VL",61756,798.4
"08/02/2016 01:05:00","EDT","MILLWD",61759,276.3
"08/02/2016 01:05:00","EDT","N.Y.C.",61761,6072.1
"08/02/2016 01:05:00","EDT","NORTH",61755,469.7
"08/02/2016 01:05:00","EDT","WEST",61752,1714.3
"08/02/2016 01:10:00","EDT","CAPITL",61757,1300.1
"08/02/2016 01:10:00","EDT","CENTRL",61754,1703.7
"08/02/2016 01:10:00","EDT","DUNWOD",61760,661.8
"08/02/2016 01:10:00","EDT","GENESE",61753,1062.8
"08/02/2016 01:10:00","EDT","HUD VL",61758,1023.4
"08/02/2016 01:10:00","EDT","LONGIL",61762,2376.5
"08/02/2016 01:10:00","EDT","MHK VL",61756,807.2
"08/02/2016 01:10:00","EDT","MILLWD",61759,275.1
"08/02/2016 01:10:00","EDT","N.Y.C.",61761,6050.3
"08/02/2016 01:10:00","EDT","NORTH",61755,461.8
"08/02/2016 01:10:00","EDT","WEST",61752,1701.1
"08/02/2016 01:15:00","EDT","CAPITL",61757,1303.1
"08/02/2016 01:15:00","EDT","CENTRL",61754,1698.6
"08/02/2016 01:15:00","EDT","DUNWOD",61760,656.7
"08/02/2016 01:15:00","EDT","GENESE",61753,1062.8
"08/02/2016 01:15:00","EDT","HUD VL",61758,1002.7
"08/02/2016 01:15:00","EDT","LONGIL",61762,2361.9
"08/02/2016 01:15:00","EDT","MHK VL",61756,799.8
"08/02/2016 01:15:00","EDT","MILLWD",61759,274.2
"08/02/2016 01:15:00","EDT","N.Y.C.",61761,6019.8
"08/02/2016 01:15:00","EDT","NORTH",61755,460.1
"08/02/2016 01:15:00","EDT","WEST",61752,1707.6
"08/02/2016 01:20:00","EDT","CAPITL",61757,1308.1
"08/02/2016 01:20:00","EDT","CENTRL",61754,1655.3
"08/02/2016 01:20:00","EDT","DUNWOD",61760,648.8
"08/02/2016 01:20:00","EDT","GENESE",61753,1054.5
"08/02/2016 01:20:00","EDT","HUD VL",61758,1001.4
"08/02/2016 01:20:00","EDT","LONGIL",61762,2340.6
"08/02/2016 01:20:00","EDT","MHK VL",61756,802.5
"08/02/2016 01:20:00","EDT","MILLWD",61759,277.8
"08/02/2016 01:20:00","EDT","N.Y.C.",61761,5995.9
"08/02/2016 01:20:00","EDT","NORTH",61755,451.5
"08/02/2016 01:20:00","EDT","WEST",61752,1699.5
"08/02/2016 01:25:00","EDT","CAPITL",61757,1295.4
"08/02/2016 01:25:00","EDT","CENTRL",61754,1638.7
"08/02/2016 01:25:00","EDT","DUNWOD",61760,643.7
"08/02/2016 01:25:00","EDT","GENESE",61753,1050
"08/02/2016 01:25:00","EDT","HUD VL",61758,1021.4
"08/02/2016 01:25:00","EDT","LONGIL",61762,2340.9
"08/02/2016 01:25:00","EDT","MHK VL",61756,786.6
"08/02/2016 01:25:00","EDT","MILLWD",61759,273
"08/02/2016 01:25:00","EDT","N.Y.C.",61761,5982
"08/02/2016 01:25:00","EDT","NORTH",61755,452.2
"08/02/2016 01:25:00","EDT","WEST",61752,1679.2
"08/02/2016 01:30:00","EDT","CAPITL",61757,1286.9
"08/02/2016 01:30:00","EDT","CENTRL",61754,1686.8
"08/02/2016 01:30:00","EDT","DUNWOD",61760,636.9
"08/02/2016 01:30:00","EDT","GENESE",61753,1036.8
"08/02/2016 01:30:00","EDT","HUD VL",61758,996.9
"08/02/2016 01:30:00","EDT","LONGIL",61762,2327.7
"08/02/2016 01:30:00","EDT","MHK VL",61756,789.2
"08/02/2016 01:30:00","EDT","MILLWD",61759,262.5
"08/02/2016 01:30:00","EDT","N.Y.C.",61761,5953.8
"08/02/2016 01:30:00","EDT","NORTH",61755,450.6
"08/02/2016 01:30:00","EDT","WEST",61752,1676.6
"08/02/2016 01:35:00","EDT","CAPITL",61757,1287
"08/02/2016 01:35:00","EDT","CENTRL",61754,1621
"08/02/2016 01:35:00","EDT","DUNWOD",61760,646.8
"08/02/2016 01:35:00","EDT","GENESE",61753,1041.4
"08/02/2016 01:35:00","EDT","HUD VL",61758,1003.6
"08/02/2016 01:35:00","EDT","LONGIL",61762,2312.7
"08/02/2016 01:35:00","EDT","MHK VL",61756,785.5
"08/02/2016 01:35:00","EDT","MILLWD",61759,260.6
"08/02/2016 01:35:00","EDT","N.Y.C.",61761,5947.2
"08/02/2016 01:35:00","EDT","NORTH",61755,457.5
"08/02/2016 01:35:00","EDT","WEST",61752,1669
"08/02/2016 01:40:00","EDT","CAPITL",61757,1267.2
"08/02/2016 01:40:00","EDT","CENTRL",61754,1645.8
"08/02/2016 01:40:00","EDT","DUNWOD",61760,638.6
"08/02/2016 01:40:00","EDT","GENESE",61753,1037.7
"08/02/2016 01:40:00","EDT","HUD VL",61758,998.9
"08/02/2016 01:40:00","EDT","LONGIL",61762,2296.9
"08/02/2016 01:40:00","EDT","MHK VL",61756,785.9
"08/02/2016 01:40:00","EDT","MILLWD",61759,270.7
"08/02/2016 01:40:00","EDT","N.Y.C.",61761,5914.5
"08/02/2016 01:40:00","EDT","NORTH",61755,460.5
"08/02/2016 01:40:00","EDT","WEST",61752,1695.8
"08/02/2016 01:45:00","EDT","CAPITL",61757,1275.3
"08/02/2016 01:45:00","EDT","CENTRL",61754,1651.9
"08/02/2016 01:45:00","EDT","DUNWOD",61760,632.6
"08/02/2016 01:45:00","EDT","GENESE",61753,1030.4
"08/02/2016 01:45:00","EDT","HUD VL",61758,1001.1
"08/02/2016 01:45:00","EDT","LONGIL",61762,2298
"08/02/2016 01:45:00","EDT","MHK VL",61756,783.4
"08/02/2016 01:45:00","EDT","MILLWD",61759,270.3
"08/02/2016 01:45:00","EDT","N.Y.C.",61761,5903.4
"08/02/2016 01:45:00","EDT","NORTH",61755,452.9
"08/02/2016 01:45:00","EDT","WEST",61752,1669.5
"08/02/2016 01:50:00","EDT","CAPITL",61757,1273.6
"08/02/2016 01:50:00","EDT","CENTRL",61754,1632.1
"08/02/2016 01:50:00","EDT","DUNWOD",61760,629
"08/02/2016 01:50:00","EDT","GENESE",61753,1029.7
"08/02/2016 01:50:00","EDT","HUD VL",61758,1005
"08/02/2016 01:50:00","EDT","LONGIL",61762,2288.4
"08/02/2016 01:50:00","EDT","MHK VL",61756,776.2
"08/02/2016 01:50:00","EDT","MILLWD",61759,256.4
"08/02/2016 01:50:00","EDT","N.Y.C.",61761,5879.4
"08/02/2016 01:50:00","EDT","NORTH",61755,448.9
"08/02/2016 01:50:00","EDT","WEST",61752,1640
"08/02/2016 01:55:00","EDT","CAPITL",61757,1276.2
"08/02/2016 01:55:00","EDT","CENTRL",61754,1654.1
"08/02/2016 01:55:00","EDT","DUNWOD",61760,624.9
"08/02/2016 01:55:00","EDT","GENESE",61753,1023.4
"08/02/2016 01:55:00","EDT","HUD VL",61758,993
"08/02/2016 01:55:00","EDT","LONGIL",61762,2273.6
"08/02/2016 01:55:00","EDT","MHK VL",61756,768.7
"08/02/2016 01:55:00","EDT","MILLWD",61759,264.2
"08/02/2016 01:55:00","EDT","N.Y.C.",61761,5882
"08/02/2016 01:55:00","EDT","NORTH",61755,456.9
"08/02/2016 01:55:00","EDT","WEST",61752,1626.6
"08/02/2016 02:00:00","EDT","CAPITL",61757,1297.1
"08/02/2016 02:00:00","EDT","CENTRL",61754,1649.2
"08/02/2016 02:00:00","EDT","DUNWOD",61760,617.6
"08/02/2016 02:00:00","EDT","GENESE",61753,1027
"08/02/2016 02:00:00","EDT","HUD VL",61758,981
"08/02/2016 02:00:00","EDT","LONGIL",61762,2268.8
"08/02/2016 02:00:00","EDT","MHK VL",61756,763.3
"08/02/2016 02:00:00","EDT","MILLWD",61759,272.7
"08/02/2016 02:00:00","EDT","N.Y.C.",61761,5851
"08/02/2016 02:00:00","EDT","NORTH",61755,457
"08/02/2016 02:00:00","EDT","WEST",61752,1617.1
"08/02/2016 02:05:00","EDT","CAPITL",61757,1278.6
"08/02/2016 02:05:00","EDT","CENTRL",61754,1646.5
"08/02/2016 02:05:00","EDT","DUNWOD",61760,624.3
"08/02/2016 02:05:00","EDT","GENESE",61753,1019.4
"08/02/2016 02:05:00","EDT","HUD VL",61758,975.2
"08/02/2016 02:05:00","EDT","LONGIL",61762,2259.6
"08/02/2016 02:05:00","EDT","MHK VL",61756,756
"08/02/2016 02:05:00","EDT","MILLWD",61759,253.7
"08/02/2016 02:05:00","EDT","N.Y.C.",61761,5837.2
"08/02/2016 02:05:00","EDT","NORTH",61755,443.4
"08/02/2016 02:05:00","EDT","WEST",61752,1616.2
"08/02/2016 02:10:00","EDT","CAPITL",61757,1263.9
"08/02/2016 02:10:00","EDT","CENTRL",61754,1633.6
"08/02/2016 02:10:00","EDT","DUNWOD",61760,606.1
"08/02/2016 02:10:00","EDT","GENESE",61753,1018.5
"08/02/2016 02:10:00","EDT","HUD VL",61758,998.7
"08/02/2016 02:10:00","EDT","LONGIL",61762,2260.9
"08/02/2016 02:10:00","EDT","MHK VL",61756,759.3
"08/02/2016 02:10:00","EDT","MILLWD",61759,247.3
"08/02/2016 02:10:00","EDT","N.Y.C.",61761,5815.7
"08/02/2016 02:10:00","EDT","NORTH",61755,456.7
"08/02/2016 02:10:00","EDT","WEST",61752,1637.4
"08/02/2016 02:15:00","EDT","CAPITL",61757,1280.7
"08/02/2016 02:15:00","EDT","CENTRL",61754,1590.1
"08/02/2016 02:15:00","EDT","DUNWOD",61760,603.5
"08/02/2016 02:15:00","EDT","GENESE",61753,1017.4
"08/02/2016 02:15:00","EDT","HUD VL",61758,981.9
"08/02/2016 02:15:00","EDT","LONGIL",61762,2250.2
"08/02/2016 02:15:00","EDT","MHK VL",61756,761.7
"08/02/2016 02:15:00","EDT","MILLWD",61759,257.5
"08/02/2016 02:15:00","EDT","N.Y.C.",61761,5789.9
"08/02/2016 02:15:00","EDT","NORTH",61755,439.6
"08/02/2016 02:15:00","EDT","WEST",61752,1611.4
"08/02/2016 02:20:00","EDT","CAPITL",61757,1267.2
"08/02/2016 02:20:00","EDT","CENTRL",61754,1603.1
"08/02/2016 02:20:00","EDT","DUNWOD",61760,620.1
"08/02/2016 02:20:00","EDT","GENESE",61753,1008.4
"08/02/2016 02:20:00","EDT","HUD VL",61758,969.5
"08/02/2016 02:20:00","EDT","LONGIL",61762,2222.2
"08/02/2016 02:20:00","EDT","MHK VL",61756,757.2
"08/02/2016 02:20:00","EDT","MILLWD",61759,263.5
"08/02/2016 02:20:00","EDT","N.Y.C.",61761,5791.9
"08/02/2016 02:20:00","EDT","NORTH",61755,454.1
"08/02/2016 02:20:00","EDT","WEST",61752,1617.5
"08/02/2016 02:25:00","EDT","CAPITL",61757,1254.1
"08/02/2016 02:25:00","EDT","CENTRL",61754,1624.2
"08/02/2016 02:25:00","EDT","DUNWOD",61760,597.3
"08/02/2016 02:25:00","EDT","GENESE",61753,1006.7
"08/02/2016 02:25:00","EDT","HUD VL",61758,986.2
"08/02/2016 02:25:00","EDT","LONGIL",61762,2225.6
"08/02/2016 02:25:00","EDT","MHK VL",61756,753.7
"08/02/2016 02:25:00","EDT","MILLWD",61759,259.2
"08/02/2016 02:25:00","EDT","N.Y.C.",61761,5775.6
"08/02/2016 02:25:00","EDT","NORTH",61755,453.9
"08/02/2016 02:25:00","EDT","WEST",61752,1616.3
"08/02/2016 02:30:00","EDT","CAPITL",61757,1248.7
"08/02/2016 02:30:00","EDT","CENTRL",61754,1621.4
"08/02/2016 02:30:00","EDT","DUNWOD",61760,616.1
"08/02/2016 02:30:00","EDT","GENESE",61753,1005.5
"08/02/2016 02:30:00","EDT","HUD VL",61758,977.3
"08/02/2016 02:30:00","EDT","LONGIL",61762,2220.3
"08/02/2016 02:30:00","EDT","MHK VL",61756,748.5
"08/02/2016 02:30:00","EDT","MILLWD",61759,244.3
"08/02/2016 02:30:00","EDT","N.Y.C.",61761,5753
"08/02/2016 02:30:00","EDT","NORTH",61755,464.4
"08/02/2016 02:30:00","EDT","WEST",61752,1610.8
"08/02/2016 02:35:00","EDT","CAPITL",61757,1245.7
"08/02/2016 02:35:00","EDT","CENTRL",61754,1612
"08/02/2016 02:35:00","EDT","DUNWOD",61760,601.8
"08/02/2016 02:35:00","EDT","GENESE",61753,1001.6
"08/02/2016 02:35:00","EDT","HUD VL",61758,995
"08/02/2016 02:35:00","EDT","LONGIL",61762,2215.5
"08/02/2016 02:35:00","EDT","MHK VL",61756,743.9
"08/02/2016 02:35:00","EDT","MILLWD",61759,249.4
"08/02/2016 02:35:00","EDT","N.Y.C.",61761,5758
"08/02/2016 02:35:00","EDT","NORTH",61755,450.1
"08/02/2016 02:35:00","EDT","WEST",61752,1596.8
"08/02/2016 02:40:00","EDT","CAPITL",61757,1255.5
"08/02/2016 02:40:00","EDT","CENTRL",61754,1563.2
"08/02/2016 02:40:00","EDT","DUNWOD",61760,596.9
"08/02/2016 02:40:00","EDT","GENESE",61753,1000.2
"08/02/2016 02:40:00","EDT","HUD VL",61758,967.4
"08/02/2016 02:40:00","EDT","LONGIL",61762,2197.3
"08/02/2016 02:40:00","EDT","MHK VL",61756,741.4
"08/02/2016 02:40:00","EDT","MILLWD",61759,251.1
"08/02/2016 02:40:00","EDT","N.Y.C.",61761,5758.1
"08/02/2016 02:40:00","EDT","NORTH",61755,458.9
"08/02/2016 02:40:00","EDT","WEST",61752,1621.7
"08/02/2016 02:45:00","EDT","CAPITL",61757,1238.7
"08/02/2016 02:45:00","EDT","CENTRL",61754,1609.3
"08/02/2016 02:45:00","EDT","DUNWOD",61760,604.7
"08/02/2016 02:45:00","EDT","GENESE",61753,1006.1
"08/02/2016 02:45:00","EDT","HUD VL",61758,956.4
"08/02/2016 02:45:00","EDT","LONGIL",61762,2205.1
"08/02/2016 02:45:00","EDT","MHK VL",61756,744
"08/02/2016 02:45:00","EDT","MILLWD",61759,254.5
"08/02/2016 02:45:00","EDT","N.Y.C.",61761,5718.8
"08/02/2016 02:45:00","EDT","NORTH",61755,447.5
"08/02/2016 02:45:00","EDT","WEST",61752,1601
"08/02/2016 02:50:00","EDT","CAPITL",61757,1246.9
"08/02/2016 02:50:00","EDT","CENTRL",61754,1613.1
"08/02/2016 02:50:00","EDT","DUNWOD",61760,586.7
"08/02/2016 02:50:00","EDT","GENESE",61753,999.2
"08/02/2016 02:50:00","EDT","HUD VL",61758,967.9
"08/02/2016 02:50:00","EDT","LONGIL",61762,2191.7
"08/02/2016 02:50:00","EDT","MHK VL",61756,734.6
"08/02/2016 02:50:00","EDT","MILLWD",61759,254.2
"08/02/2016 02:50:00","EDT","N.Y.C.",61761,5718.8
"08/02/2016 02:50:00","EDT","NORTH",61755,453.5
"08/02/2016 02:50:00","EDT","WEST",61752,1604.5
"08/02/2016 02:55:00","EDT","CAPITL",61757,1237.8
"08/02/2016 02:55:00","EDT","CENTRL",61754,1612.6
"08/02/2016 02:55:00","EDT","DUNWOD",61760,584
"08/02/2016 02:55:00","EDT","GENESE",61753,995.6
"08/02/2016 02:55:00","EDT","HUD VL",61758,963.8
"08/02/2016 02:55:00","EDT","LONGIL",61762,2184.3
"08/02/2016 02:55:00","EDT","MHK VL",61756,744.5
"08/02/2016 02:55:00","EDT","MILLWD",61759,251.2
"08/02/2016 02:55:00","EDT","N.Y.C.",61761,5739.4
"08/02/2016 02:55:00","EDT","NORTH",61755,448.4
"08/02/2016 02:55:00","EDT","WEST",61752,1600.5
"08/02/2016 03:00:00","EDT","CAPITL",61757,1258.6
"08/02/2016 03:00:00","EDT","CENTRL",61754,1605.9
"08/02/2016 03:00:00","EDT","DUNWOD",61760,599
"08/02/2016 03:00:00","EDT","GENESE",61753,992.6
"08/02/2016 03:00:00","EDT","HUD VL",61758,971.1
"08/02/2016 03:00:00","EDT","LONGIL",61762,2185.5
"08/02/2016 03:00:00","EDT","MHK VL",61756,739.7
"08/02/2016 03:00:00","EDT","MILLWD",61759,240.3
"08/02/2016 03:00:00","EDT","N.Y.C.",61761,5699
"08/02/2016 03:00:00","EDT","NORTH",61755,451.6
"08/02/2016 03:00:00","EDT","WEST",61752,1593.8
"08/02/2016 03:05:00","EDT","CAPITL",61757,1230.6
"08/02/2016 03:05:00","EDT","CENTRL",61754,1556.6
"08/02/2016 03:05:00","EDT","DUNWOD",61760,599.7
"08/02/2016 03:05:00","EDT","GENESE",61753,990.6
"08/02/2016 03:05:00","EDT","HUD VL",61758,947.5
"08/02/2016 03:05:00","EDT","LONGIL",61762,2173.9
"08/02/2016 03:05:00","EDT","MHK VL",61756,740.9
"08/02/2016 03:05:00","EDT","MILLWD",61759,244.7
"08/02/2016 03:05:00","EDT","N.Y.C.",61761,5672.5
"08/02/2016 03:05:00","EDT","NORTH",61755,443.9
"08/02/2016 03:05:00","EDT","WEST",61752,1594.1
"08/02/2016 03:10:00","EDT","CAPITL",61757,1247.7
"08/02/2016 03:10:00","EDT","CENTRL",61754,1558
"08/02/2016 03:10:00","EDT","DUNWOD",61760,589.8
"08/02/2016 03:10:00","EDT","GENESE",61753,980.8
"08/02/2016 03:10:00","EDT","HUD VL",61758,949.9
"08/02/2016 03:10:00","EDT","LONGIL",61762,2171.3
"08/02/2016 03:10:00","EDT","MHK VL",61756,733.8
"08/02/2016 03:10:00","EDT","MILLWD",61759,253.9
"08/02/2016 03:10:00","EDT","N.Y.C.",61761,5685.1
"08/02/2016 03:10:00","EDT","NORTH",61755,454.4
"08/02/2016 03:10:00","EDT","WEST",61752,1597.6
"08/02/2016 03:15:00","EDT","CAPITL",61757,1232.6
"08/02/2016 03:15:00","EDT","CENTRL",61754,1599.3
"08/02/2016 03:15:00","EDT","DUNWOD",61760,591.5
"08/02/2016 03:15:00","EDT","GENESE",61753,984.8
"08/02/2016 03:15:00","EDT","HUD VL",61758,945.7
"08/02/2016 03:15:00","EDT","LONGIL",61762,2163.7
"08/02/2016 03:15:00","EDT","MHK VL",61756,715.9
"08/02/2016 03:15:00","EDT","MILLWD",61759,247.6
"08/02/2016 03:15:00","EDT","N.Y.C.",61761,5692.9
"08/02/2016 03:15:00","EDT","NORTH",61755,451.1
"08/02/2016 03:15:00","EDT","WEST",61752,1592.9
"08/02/2016 03:20:00","EDT","CAPITL",61757,1222.6
"08/02/2016 03:20:00","EDT","CENTRL",61754,1584.3
"08/02/2016 03:20:00","EDT","DUNWOD",61760,585.2
"08/02/2016 03:20:00","EDT","GENESE",61753,980
"08/02/2016 03:20:00","EDT","HUD VL",61758,943.4
