"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2016 03:20:00","EDT","HUD VL",61758,1058.1
"08/21/2016 03:20:00","EDT","LONGIL",61762,2478.5
"08/21/2016 03:20:00","EDT","MHK VL",61756,829.5
"08/21/2016 03:20:00","EDT","MILLWD",61759,294.4
"08/21/2016 03:20:00","EDT","N.Y.C.",61761,6481.4
"08/21/2016 03:20:00","EDT","NORTH",61755,435.9
"08/21/2016 03:20:00","EDT","WEST",61752,1769.5
"08/21/2016 03:25:00","EDT","CAPITL",61757,1340.9
"08/21/2016 03:25:00","EDT","CENTRL",61754,1669.9
"08/21/2016 03:25:00","EDT","DUNWOD",61760,686.4
"08/21/2016 03:25:00","EDT","GENESE",61753,1043.8
"08/21/2016 03:25:00","EDT","HUD VL",61758,1069.9
"08/21/2016 03:25:00","EDT","LONGIL",61762,2476.2
"08/21/2016 03:25:00","EDT","MHK VL",61756,829
"08/21/2016 03:25:00","EDT","MILLWD",61759,296.8
"08/21/2016 03:25:00","EDT","N.Y.C.",61761,6469.1
"08/21/2016 03:25:00","EDT","NORTH",61755,442.7
"08/21/2016 03:25:00","EDT","WEST",61752,1783.4
"08/21/2016 03:30:00","EDT","CAPITL",61757,1331.5
"08/21/2016 03:30:00","EDT","CENTRL",61754,1679.7
"08/21/2016 03:30:00","EDT","DUNWOD",61760,688.9
"08/21/2016 03:30:00","EDT","GENESE",61753,1050.5
"08/21/2016 03:30:00","EDT","HUD VL",61758,1064.3
"08/21/2016 03:30:00","EDT","LONGIL",61762,2472.9
"08/21/2016 03:30:00","EDT","MHK VL",61756,827.8
"08/21/2016 03:30:00","EDT","MILLWD",61759,299.2
"08/21/2016 03:30:00","EDT","N.Y.C.",61761,6467.6
"08/21/2016 03:30:00","EDT","NORTH",61755,439.2
"08/21/2016 03:30:00","EDT","WEST",61752,1785.4
"08/21/2016 03:35:00","EDT","CAPITL",61757,1329.9
"08/21/2016 03:35:00","EDT","CENTRL",61754,1719.9
"08/21/2016 03:35:00","EDT","DUNWOD",61760,685.2
"08/21/2016 03:35:00","EDT","GENESE",61753,1039.2
"08/21/2016 03:35:00","EDT","HUD VL",61758,1059.9
"08/21/2016 03:35:00","EDT","LONGIL",61762,2478.3
"08/21/2016 03:35:00","EDT","MHK VL",61756,830.4
"08/21/2016 03:35:00","EDT","MILLWD",61759,298.5
"08/21/2016 03:35:00","EDT","N.Y.C.",61761,6487.1
"08/21/2016 03:35:00","EDT","NORTH",61755,447.3
"08/21/2016 03:35:00","EDT","WEST",61752,1772.9
"08/21/2016 03:40:00","EDT","CAPITL",61757,1326.4
"08/21/2016 03:40:00","EDT","CENTRL",61754,1693.8
"08/21/2016 03:40:00","EDT","DUNWOD",61760,686
"08/21/2016 03:40:00","EDT","GENESE",61753,1043.6
"08/21/2016 03:40:00","EDT","HUD VL",61758,1072.1
"08/21/2016 03:40:00","EDT","LONGIL",61762,2462.5
"08/21/2016 03:40:00","EDT","MHK VL",61756,833.9
"08/21/2016 03:40:00","EDT","MILLWD",61759,292.5
"08/21/2016 03:40:00","EDT","N.Y.C.",61761,6455.3
"08/21/2016 03:40:00","EDT","NORTH",61755,440.1
"08/21/2016 03:40:00","EDT","WEST",61752,1764.7
"08/21/2016 03:45:00","EDT","CAPITL",61757,1331.7
"08/21/2016 03:45:00","EDT","CENTRL",61754,1649.4
"08/21/2016 03:45:00","EDT","DUNWOD",61760,681.5
"08/21/2016 03:45:00","EDT","GENESE",61753,1042.8
"08/21/2016 03:45:00","EDT","HUD VL",61758,1063.2
"08/21/2016 03:45:00","EDT","LONGIL",61762,2457.8
"08/21/2016 03:45:00","EDT","MHK VL",61756,843.9
"08/21/2016 03:45:00","EDT","MILLWD",61759,296.7
"08/21/2016 03:45:00","EDT","N.Y.C.",61761,6459.6
"08/21/2016 03:45:00","EDT","NORTH",61755,433.4
"08/21/2016 03:45:00","EDT","WEST",61752,1739.1
"08/21/2016 03:50:00","EDT","CAPITL",61757,1328.1
"08/21/2016 03:50:00","EDT","CENTRL",61754,1642.8
"08/21/2016 03:50:00","EDT","DUNWOD",61760,679.5
"08/21/2016 03:50:00","EDT","GENESE",61753,1028.3
"08/21/2016 03:50:00","EDT","HUD VL",61758,1067.2
"08/21/2016 03:50:00","EDT","LONGIL",61762,2461.6
"08/21/2016 03:50:00","EDT","MHK VL",61756,820.4
"08/21/2016 03:50:00","EDT","MILLWD",61759,287.4
"08/21/2016 03:50:00","EDT","N.Y.C.",61761,6432.8
"08/21/2016 03:50:00","EDT","NORTH",61755,446.4
"08/21/2016 03:50:00","EDT","WEST",61752,1776.5
"08/21/2016 03:55:00","EDT","CAPITL",61757,1328.6
"08/21/2016 03:55:00","EDT","CENTRL",61754,1676.1
"08/21/2016 03:55:00","EDT","DUNWOD",61760,684.5
"08/21/2016 03:55:00","EDT","GENESE",61753,1033.7
"08/21/2016 03:55:00","EDT","HUD VL",61758,1044.2
"08/21/2016 03:55:00","EDT","LONGIL",61762,2455.2
"08/21/2016 03:55:00","EDT","MHK VL",61756,828.9
"08/21/2016 03:55:00","EDT","MILLWD",61759,304.4
"08/21/2016 03:55:00","EDT","N.Y.C.",61761,6417.5
"08/21/2016 03:55:00","EDT","NORTH",61755,445
"08/21/2016 03:55:00","EDT","WEST",61752,1756.7
"08/21/2016 04:00:00","EDT","CAPITL",61757,1321.5
"08/21/2016 04:00:00","EDT","CENTRL",61754,1640.8
"08/21/2016 04:00:00","EDT","DUNWOD",61760,686.3
"08/21/2016 04:00:00","EDT","GENESE",61753,1032.8
"08/21/2016 04:00:00","EDT","HUD VL",61758,1060.8
"08/21/2016 04:00:00","EDT","LONGIL",61762,2440.7
"08/21/2016 04:00:00","EDT","MHK VL",61756,832.2
"08/21/2016 04:00:00","EDT","MILLWD",61759,296.2
"08/21/2016 04:00:00","EDT","N.Y.C.",61761,6423
"08/21/2016 04:00:00","EDT","NORTH",61755,444.8
"08/21/2016 04:00:00","EDT","WEST",61752,1726.6
"08/21/2016 04:05:00","EDT","CAPITL",61757,1330.5
"08/21/2016 04:05:00","EDT","CENTRL",61754,1660.7
"08/21/2016 04:05:00","EDT","DUNWOD",61760,684
"08/21/2016 04:05:00","EDT","GENESE",61753,1038.3
"08/21/2016 04:05:00","EDT","HUD VL",61758,1080.3
"08/21/2016 04:05:00","EDT","LONGIL",61762,2440
"08/21/2016 04:05:00","EDT","MHK VL",61756,833.5
"08/21/2016 04:05:00","EDT","MILLWD",61759,278.5
"08/21/2016 04:05:00","EDT","N.Y.C.",61761,6429.4
"08/21/2016 04:05:00","EDT","NORTH",61755,433.3
"08/21/2016 04:05:00","EDT","WEST",61752,1752.2
"08/21/2016 04:10:00","EDT","CAPITL",61757,1325.3
"08/21/2016 04:10:00","EDT","CENTRL",61754,1675.5
"08/21/2016 04:10:00","EDT","DUNWOD",61760,686.8
"08/21/2016 04:10:00","EDT","GENESE",61753,1045.4
"08/21/2016 04:10:00","EDT","HUD VL",61758,1042.8
"08/21/2016 04:10:00","EDT","LONGIL",61762,2442.5
"08/21/2016 04:10:00","EDT","MHK VL",61756,828
"08/21/2016 04:10:00","EDT","MILLWD",61759,297.9
"08/21/2016 04:10:00","EDT","N.Y.C.",61761,6407.9
"08/21/2016 04:10:00","EDT","NORTH",61755,425.3
"08/21/2016 04:10:00","EDT","WEST",61752,1748.7
"08/21/2016 04:15:00","EDT","CAPITL",61757,1337.1
"08/21/2016 04:15:00","EDT","CENTRL",61754,1673.5
"08/21/2016 04:15:00","EDT","DUNWOD",61760,688.4
"08/21/2016 04:15:00","EDT","GENESE",61753,1036.4
"08/21/2016 04:15:00","EDT","HUD VL",61758,1051.2
"08/21/2016 04:15:00","EDT","LONGIL",61762,2439
"08/21/2016 04:15:00","EDT","MHK VL",61756,826.7
"08/21/2016 04:15:00","EDT","MILLWD",61759,286.6
"08/21/2016 04:15:00","EDT","N.Y.C.",61761,6427.4
"08/21/2016 04:15:00","EDT","NORTH",61755,431.8
"08/21/2016 04:15:00","EDT","WEST",61752,1752.8
"08/21/2016 04:20:00","EDT","CAPITL",61757,1325.5
"08/21/2016 04:20:00","EDT","CENTRL",61754,1699.9
"08/21/2016 04:20:00","EDT","DUNWOD",61760,684.7
"08/21/2016 04:20:00","EDT","GENESE",61753,1037.5
"08/21/2016 04:20:00","EDT","HUD VL",61758,1047.3
"08/21/2016 04:20:00","EDT","LONGIL",61762,2441.5
"08/21/2016 04:20:00","EDT","MHK VL",61756,823.5
"08/21/2016 04:20:00","EDT","MILLWD",61759,291.1
"08/21/2016 04:20:00","EDT","N.Y.C.",61761,6415.9
"08/21/2016 04:20:00","EDT","NORTH",61755,435.7
"08/21/2016 04:20:00","EDT","WEST",61752,1744.2
"08/21/2016 04:25:00","EDT","CAPITL",61757,1328.1
"08/21/2016 04:25:00","EDT","CENTRL",61754,1674.2
"08/21/2016 04:25:00","EDT","DUNWOD",61760,673.3
"08/21/2016 04:25:00","EDT","GENESE",61753,1036.5
"08/21/2016 04:25:00","EDT","HUD VL",61758,1063.2
"08/21/2016 04:25:00","EDT","LONGIL",61762,2440.6
"08/21/2016 04:25:00","EDT","MHK VL",61756,834.6
"08/21/2016 04:25:00","EDT","MILLWD",61759,281.7
"08/21/2016 04:25:00","EDT","N.Y.C.",61761,6428.1
"08/21/2016 04:25:00","EDT","NORTH",61755,438.8
"08/21/2016 04:25:00","EDT","WEST",61752,1733.1
"08/21/2016 04:30:00","EDT","CAPITL",61757,1329.6
"08/21/2016 04:30:00","EDT","CENTRL",61754,1681.4
"08/21/2016 04:30:00","EDT","DUNWOD",61760,680.4
"08/21/2016 04:30:00","EDT","GENESE",61753,1029.6
"08/21/2016 04:30:00","EDT","HUD VL",61758,1032.9
"08/21/2016 04:30:00","EDT","LONGIL",61762,2430.1
"08/21/2016 04:30:00","EDT","MHK VL",61756,817.4
"08/21/2016 04:30:00","EDT","MILLWD",61759,300.9
"08/21/2016 04:30:00","EDT","N.Y.C.",61761,6414.6
"08/21/2016 04:30:00","EDT","NORTH",61755,438.5
"08/21/2016 04:30:00","EDT","WEST",61752,1736.5
"08/21/2016 04:35:00","EDT","CAPITL",61757,1321
"08/21/2016 04:35:00","EDT","CENTRL",61754,1670.6
"08/21/2016 04:35:00","EDT","DUNWOD",61760,690.4
"08/21/2016 04:35:00","EDT","GENESE",61753,1031.1
"08/21/2016 04:35:00","EDT","HUD VL",61758,1055.1
"08/21/2016 04:35:00","EDT","LONGIL",61762,2426.1
"08/21/2016 04:35:00","EDT","MHK VL",61756,824
"08/21/2016 04:35:00","EDT","MILLWD",61759,289.7
"08/21/2016 04:35:00","EDT","N.Y.C.",61761,6393.8
"08/21/2016 04:35:00","EDT","NORTH",61755,434.9
"08/21/2016 04:35:00","EDT","WEST",61752,1711.3
"08/21/2016 04:40:00","EDT","CAPITL",61757,1326.7
"08/21/2016 04:40:00","EDT","CENTRL",61754,1689.8
"08/21/2016 04:40:00","EDT","DUNWOD",61760,680.3
"08/21/2016 04:40:00","EDT","GENESE",61753,1034
"08/21/2016 04:40:00","EDT","HUD VL",61758,1049.3
"08/21/2016 04:40:00","EDT","LONGIL",61762,2437.3
"08/21/2016 04:40:00","EDT","MHK VL",61756,827.3
"08/21/2016 04:40:00","EDT","MILLWD",61759,289.2
"08/21/2016 04:40:00","EDT","N.Y.C.",61761,6380.2
"08/21/2016 04:40:00","EDT","NORTH",61755,438.4
"08/21/2016 04:40:00","EDT","WEST",61752,1708.1
"08/21/2016 04:45:00","EDT","CAPITL",61757,1313.6
"08/21/2016 04:45:00","EDT","CENTRL",61754,1689.1
"08/21/2016 04:45:00","EDT","DUNWOD",61760,690
"08/21/2016 04:45:00","EDT","GENESE",61753,1035.9
"08/21/2016 04:45:00","EDT","HUD VL",61758,1064.8
"08/21/2016 04:45:00","EDT","LONGIL",61762,2430.8
"08/21/2016 04:45:00","EDT","MHK VL",61756,818.5
"08/21/2016 04:45:00","EDT","MILLWD",61759,284.5
"08/21/2016 04:45:00","EDT","N.Y.C.",61761,6404
"08/21/2016 04:45:00","EDT","NORTH",61755,440.2
"08/21/2016 04:45:00","EDT","WEST",61752,1719.8
"08/21/2016 04:50:00","EDT","CAPITL",61757,1330.9
"08/21/2016 04:50:00","EDT","CENTRL",61754,1688.9
"08/21/2016 04:50:00","EDT","DUNWOD",61760,683.6
"08/21/2016 04:50:00","EDT","GENESE",61753,1037.9
"08/21/2016 04:50:00","EDT","HUD VL",61758,1035.1
"08/21/2016 04:50:00","EDT","LONGIL",61762,2438.2
"08/21/2016 04:50:00","EDT","MHK VL",61756,811.4
"08/21/2016 04:50:00","EDT","MILLWD",61759,294.2
"08/21/2016 04:50:00","EDT","N.Y.C.",61761,6397
"08/21/2016 04:50:00","EDT","NORTH",61755,438.7
"08/21/2016 04:50:00","EDT","WEST",61752,1722.9
"08/21/2016 04:55:00","EDT","CAPITL",61757,1325
"08/21/2016 04:55:00","EDT","CENTRL",61754,1643.7
"08/21/2016 04:55:00","EDT","DUNWOD",61760,679.3
"08/21/2016 04:55:00","EDT","GENESE",61753,1031.8
"08/21/2016 04:55:00","EDT","HUD VL",61758,1027.3
"08/21/2016 04:55:00","EDT","LONGIL",61762,2441.8
"08/21/2016 04:55:00","EDT","MHK VL",61756,821.8
"08/21/2016 04:55:00","EDT","MILLWD",61759,295.9
"08/21/2016 04:55:00","EDT","N.Y.C.",61761,6386.4
"08/21/2016 04:55:00","EDT","NORTH",61755,438.5
"08/21/2016 04:55:00","EDT","WEST",61752,1705.4
"08/21/2016 05:00:00","EDT","CAPITL",61757,1314.3
"08/21/2016 05:00:00","EDT","CENTRL",61754,1645.7
"08/21/2016 05:00:00","EDT","DUNWOD",61760,686.5
"08/21/2016 05:00:00","EDT","GENESE",61753,1031.7
"08/21/2016 05:00:00","EDT","HUD VL",61758,1046.7
"08/21/2016 05:00:00","EDT","LONGIL",61762,2435.4
"08/21/2016 05:00:00","EDT","MHK VL",61756,826.1
"08/21/2016 05:00:00","EDT","MILLWD",61759,281.4
"08/21/2016 05:00:00","EDT","N.Y.C.",61761,6389.2
"08/21/2016 05:00:00","EDT","NORTH",61755,442.1
"08/21/2016 05:00:00","EDT","WEST",61752,1710.2
"08/21/2016 05:05:00","EDT","CAPITL",61757,1318.7
"08/21/2016 05:05:00","EDT","CENTRL",61754,1647.7
"08/21/2016 05:05:00","EDT","DUNWOD",61760,701.5
"08/21/2016 05:05:00","EDT","GENESE",61753,1037.2
"08/21/2016 05:05:00","EDT","HUD VL",61758,1052.7
"08/21/2016 05:05:00","EDT","LONGIL",61762,2432
"08/21/2016 05:05:00","EDT","MHK VL",61756,827.4
"08/21/2016 05:05:00","EDT","MILLWD",61759,275.8
"08/21/2016 05:05:00","EDT","N.Y.C.",61761,6365.2
"08/21/2016 05:05:00","EDT","NORTH",61755,437.9
"08/21/2016 05:05:00","EDT","WEST",61752,1701.2
"08/21/2016 05:10:00","EDT","CAPITL",61757,1335.7
"08/21/2016 05:10:00","EDT","CENTRL",61754,1654.5
"08/21/2016 05:10:00","EDT","DUNWOD",61760,683.6
"08/21/2016 05:10:00","EDT","GENESE",61753,1034.3
"08/21/2016 05:10:00","EDT","HUD VL",61758,1047.1
"08/21/2016 05:10:00","EDT","LONGIL",61762,2447.7
"08/21/2016 05:10:00","EDT","MHK VL",61756,818.6
"08/21/2016 05:10:00","EDT","MILLWD",61759,282.7
"08/21/2016 05:10:00","EDT","N.Y.C.",61761,6384.7
"08/21/2016 05:10:00","EDT","NORTH",61755,440.4
"08/21/2016 05:10:00","EDT","WEST",61752,1721.3
"08/21/2016 05:15:00","EDT","CAPITL",61757,1326
"08/21/2016 05:15:00","EDT","CENTRL",61754,1645.9
"08/21/2016 05:15:00","EDT","DUNWOD",61760,684.5
"08/21/2016 05:15:00","EDT","GENESE",61753,1043.1
"08/21/2016 05:15:00","EDT","HUD VL",61758,1051.9
"08/21/2016 05:15:00","EDT","LONGIL",61762,2436.1
"08/21/2016 05:15:00","EDT","MHK VL",61756,819
"08/21/2016 05:15:00","EDT","MILLWD",61759,280
"08/21/2016 05:15:00","EDT","N.Y.C.",61761,6392.2
"08/21/2016 05:15:00","EDT","NORTH",61755,444.5
"08/21/2016 05:15:00","EDT","WEST",61752,1706.1
"08/21/2016 05:20:00","EDT","CAPITL",61757,1323.3
"08/21/2016 05:20:00","EDT","CENTRL",61754,1642.9
"08/21/2016 05:20:00","EDT","DUNWOD",61760,686.6
"08/21/2016 05:20:00","EDT","GENESE",61753,1055.7
"08/21/2016 05:20:00","EDT","HUD VL",61758,1053.1
"08/21/2016 05:20:00","EDT","LONGIL",61762,2445.7
"08/21/2016 05:20:00","EDT","MHK VL",61756,831.5
"08/21/2016 05:20:00","EDT","MILLWD",61759,290
"08/21/2016 05:20:00","EDT","N.Y.C.",61761,6387.3
"08/21/2016 05:20:00","EDT","NORTH",61755,451.3
"08/21/2016 05:20:00","EDT","WEST",61752,1676.9
"08/21/2016 05:25:00","EDT","CAPITL",61757,1336.8
"08/21/2016 05:25:00","EDT","CENTRL",61754,1648.2
"08/21/2016 05:25:00","EDT","DUNWOD",61760,688.8
"08/21/2016 05:25:00","EDT","GENESE",61753,1038.3
"08/21/2016 05:25:00","EDT","HUD VL",61758,1051.9
"08/21/2016 05:25:00","EDT","LONGIL",61762,2441.4
"08/21/2016 05:25:00","EDT","MHK VL",61756,835.3
"08/21/2016 05:25:00","EDT","MILLWD",61759,285
"08/21/2016 05:25:00","EDT","N.Y.C.",61761,6394.2
"08/21/2016 05:25:00","EDT","NORTH",61755,442.1
"08/21/2016 05:25:00","EDT","WEST",61752,1705.9
"08/21/2016 05:30:00","EDT","CAPITL",61757,1319.4
"08/21/2016 05:30:00","EDT","CENTRL",61754,1688.6
"08/21/2016 05:30:00","EDT","DUNWOD",61760,691.9
"08/21/2016 05:30:00","EDT","GENESE",61753,1046.9
"08/21/2016 05:30:00","EDT","HUD VL",61758,1067.3
"08/21/2016 05:30:00","EDT","LONGIL",61762,2441.5
"08/21/2016 05:30:00","EDT","MHK VL",61756,829.4
"08/21/2016 05:30:00","EDT","MILLWD",61759,277.3
"08/21/2016 05:30:00","EDT","N.Y.C.",61761,6407.8
"08/21/2016 05:30:00","EDT","NORTH",61755,450
"08/21/2016 05:30:00","EDT","WEST",61752,1689.2
"08/21/2016 05:35:00","EDT","CAPITL",61757,1352.4
"08/21/2016 05:35:00","EDT","CENTRL",61754,1686.1
"08/21/2016 05:35:00","EDT","DUNWOD",61760,682.8
"08/21/2016 05:35:00","EDT","GENESE",61753,1031.5
"08/21/2016 05:35:00","EDT","HUD VL",61758,1027.7
"08/21/2016 05:35:00","EDT","LONGIL",61762,2447
"08/21/2016 05:35:00","EDT","MHK VL",61756,832.5
"08/21/2016 05:35:00","EDT","MILLWD",61759,280.5
"08/21/2016 05:35:00","EDT","N.Y.C.",61761,6403.9
"08/21/2016 05:35:00","EDT","NORTH",61755,448.4
"08/21/2016 05:35:00","EDT","WEST",61752,1727.5
"08/21/2016 05:40:00","EDT","CAPITL",61757,1321.3
"08/21/2016 05:40:00","EDT","CENTRL",61754,1682.7
"08/21/2016 05:40:00","EDT","DUNWOD",61760,687.4
"08/21/2016 05:40:00","EDT","GENESE",61753,1049.1
"08/21/2016 05:40:00","EDT","HUD VL",61758,1054.8
"08/21/2016 05:40:00","EDT","LONGIL",61762,2443.6
"08/21/2016 05:40:00","EDT","MHK VL",61756,841.6
"08/21/2016 05:40:00","EDT","MILLWD",61759,279.4
"08/21/2016 05:40:00","EDT","N.Y.C.",61761,6388.5
"08/21/2016 05:40:00","EDT","NORTH",61755,444.5
"08/21/2016 05:40:00","EDT","WEST",61752,1720.5
"08/21/2016 05:45:00","EDT","CAPITL",61757,1326.7
"08/21/2016 05:45:00","EDT","CENTRL",61754,1685.1
"08/21/2016 05:45:00","EDT","DUNWOD",61760,686.9
"08/21/2016 05:45:00","EDT","GENESE",61753,1039.2
"08/21/2016 05:45:00","EDT","HUD VL",61758,1053.4
"08/21/2016 05:45:00","EDT","LONGIL",61762,2449.2
"08/21/2016 05:45:00","EDT","MHK VL",61756,831
"08/21/2016 05:45:00","EDT","MILLWD",61759,285.1
"08/21/2016 05:45:00","EDT","N.Y.C.",61761,6400.3
"08/21/2016 05:45:00","EDT","NORTH",61755,448.2
"08/21/2016 05:45:00","EDT","WEST",61752,1712.5
"08/21/2016 05:50:00","EDT","CAPITL",61757,1346.4
"08/21/2016 05:50:00","EDT","CENTRL",61754,1681.7
"08/21/2016 05:50:00","EDT","DUNWOD",61760,698.6
"08/21/2016 05:50:00","EDT","GENESE",61753,1046.7
"08/21/2016 05:50:00","EDT","HUD VL",61758,1045.3
"08/21/2016 05:50:00","EDT","LONGIL",61762,2446.9
"08/21/2016 05:50:00","EDT","MHK VL",61756,826.6
"08/21/2016 05:50:00","EDT","MILLWD",61759,287.7
"08/21/2016 05:50:00","EDT","N.Y.C.",61761,6405.6
"08/21/2016 05:50:00","EDT","NORTH",61755,449.2
"08/21/2016 05:50:00","EDT","WEST",61752,1719.9
"08/21/2016 05:55:00","EDT","CAPITL",61757,1329.2
"08/21/2016 05:55:00","EDT","CENTRL",61754,1718
"08/21/2016 05:55:00","EDT","DUNWOD",61760,702.3
"08/21/2016 05:55:00","EDT","GENESE",61753,1045.9
"08/21/2016 05:55:00","EDT","HUD VL",61758,1060.1
"08/21/2016 05:55:00","EDT","LONGIL",61762,2453.7
"08/21/2016 05:55:00","EDT","MHK VL",61756,840
"08/21/2016 05:55:00","EDT","MILLWD",61759,290
"08/21/2016 05:55:00","EDT","N.Y.C.",61761,6387.3
"08/21/2016 05:55:00","EDT","NORTH",61755,446.1
"08/21/2016 05:55:00","EDT","WEST",61752,1713.7
"08/21/2016 06:00:00","EDT","CAPITL",61757,1327.3
"08/21/2016 06:00:00","EDT","CENTRL",61754,1722.9
"08/21/2016 06:00:00","EDT","DUNWOD",61760,703.1
"08/21/2016 06:00:00","EDT","GENESE",61753,1058.2
"08/21/2016 06:00:00","EDT","HUD VL",61758,1049.1
"08/21/2016 06:00:00","EDT","LONGIL",61762,2448.8
"08/21/2016 06:00:00","EDT","MHK VL",61756,829.4
"08/21/2016 06:00:00","EDT","MILLWD",61759,282.7
"08/21/2016 06:00:00","EDT","N.Y.C.",61761,6365.2
"08/21/2016 06:00:00","EDT","NORTH",61755,450.9
"08/21/2016 06:00:00","EDT","WEST",61752,1697.8
"08/21/2016 06:05:00","EDT","CAPITL",61757,1336.1
"08/21/2016 06:05:00","EDT","CENTRL",61754,1732.3
"08/21/2016 06:05:00","EDT","DUNWOD",61760,681.4
"08/21/2016 06:05:00","EDT","GENESE",61753,1049
"08/21/2016 06:05:00","EDT","HUD VL",61758,1069.1
"08/21/2016 06:05:00","EDT","LONGIL",61762,2447.6
"08/21/2016 06:05:00","EDT","MHK VL",61756,829.9
"08/21/2016 06:05:00","EDT","MILLWD",61759,297.5
"08/21/2016 06:05:00","EDT","N.Y.C.",61761,6385.7
"08/21/2016 06:05:00","EDT","NORTH",61755,451.8
"08/21/2016 06:05:00","EDT","WEST",61752,1694.6
"08/21/2016 06:10:00","EDT","CAPITL",61757,1331.1
"08/21/2016 06:10:00","EDT","CENTRL",61754,1739.4
"08/21/2016 06:10:00","EDT","DUNWOD",61760,689.6
"08/21/2016 06:10:00","EDT","GENESE",61753,1058.6
"08/21/2016 06:10:00","EDT","HUD VL",61758,1071
"08/21/2016 06:10:00","EDT","LONGIL",61762,2454.7
"08/21/2016 06:10:00","EDT","MHK VL",61756,822.5
"08/21/2016 06:10:00","EDT","MILLWD",61759,279.6
"08/21/2016 06:10:00","EDT","N.Y.C.",61761,6391.1
"08/21/2016 06:10:00","EDT","NORTH",61755,453.3
"08/21/2016 06:10:00","EDT","WEST",61752,1712.4
"08/21/2016 06:15:00","EDT","CAPITL",61757,1337.1
"08/21/2016 06:15:00","EDT","CENTRL",61754,1719.2
"08/21/2016 06:15:00","EDT","DUNWOD",61760,703.1
"08/21/2016 06:15:00","EDT","GENESE",61753,1068.2
"08/21/2016 06:15:00","EDT","HUD VL",61758,1067
"08/21/2016 06:15:00","EDT","LONGIL",61762,2445
"08/21/2016 06:15:00","EDT","MHK VL",61756,836.5
"08/21/2016 06:15:00","EDT","MILLWD",61759,281.1
"08/21/2016 06:15:00","EDT","N.Y.C.",61761,6402
"08/21/2016 06:15:00","EDT","NORTH",61755,447
"08/21/2016 06:15:00","EDT","WEST",61752,1719.7
"08/21/2016 06:20:00","EDT","CAPITL",61757,1335.5
"08/21/2016 06:20:00","EDT","CENTRL",61754,1674.1
"08/21/2016 06:20:00","EDT","DUNWOD",61760,685.2
"08/21/2016 06:20:00","EDT","GENESE",61753,1066
"08/21/2016 06:20:00","EDT","HUD VL",61758,1078.3
"08/21/2016 06:20:00","EDT","LONGIL",61762,2439.6
"08/21/2016 06:20:00","EDT","MHK VL",61756,833.4
"08/21/2016 06:20:00","EDT","MILLWD",61759,281.3
"08/21/2016 06:20:00","EDT","N.Y.C.",61761,6383.9
"08/21/2016 06:20:00","EDT","NORTH",61755,453.6
"08/21/2016 06:20:00","EDT","WEST",61752,1706.9
"08/21/2016 06:25:00","EDT","CAPITL",61757,1334.4
"08/21/2016 06:25:00","EDT","CENTRL",61754,1713.4
"08/21/2016 06:25:00","EDT","DUNWOD",61760,689.4
"08/21/2016 06:25:00","EDT","GENESE",61753,1060.8
"08/21/2016 06:25:00","EDT","HUD VL",61758,1044.6
"08/21/2016 06:25:00","EDT","LONGIL",61762,2447.2
"08/21/2016 06:25:00","EDT","MHK VL",61756,836.3
"08/21/2016 06:25:00","EDT","MILLWD",61759,281.8
"08/21/2016 06:25:00","EDT","N.Y.C.",61761,6366.3
"08/21/2016 06:25:00","EDT","NORTH",61755,451.4
"08/21/2016 06:25:00","EDT","WEST",61752,1749
"08/21/2016 06:30:00","EDT","CAPITL",61757,1329.4
"08/21/2016 06:30:00","EDT","CENTRL",61754,1730.9
"08/21/2016 06:30:00","EDT","DUNWOD",61760,694.2
"08/21/2016 06:30:00","EDT","GENESE",61753,1060
"08/21/2016 06:30:00","EDT","HUD VL",61758,1053.4
"08/21/2016 06:30:00","EDT","LONGIL",61762,2436.1
"08/21/2016 06:30:00","EDT","MHK VL",61756,836.5
"08/21/2016 06:30:00","EDT","MILLWD",61759,292.6
"08/21/2016 06:30:00","EDT","N.Y.C.",61761,6391.2
"08/21/2016 06:30:00","EDT","NORTH",61755,439.7
"08/21/2016 06:30:00","EDT","WEST",61752,1728.6
"08/21/2016 06:35:00","EDT","CAPITL",61757,1335.8
"08/21/2016 06:35:00","EDT","CENTRL",61754,1705.8
"08/21/2016 06:35:00","EDT","DUNWOD",61760,685.2
"08/21/2016 06:35:00","EDT","GENESE",61753,1060
"08/21/2016 06:35:00","EDT","HUD VL",61758,1055.2
"08/21/2016 06:35:00","EDT","LONGIL",61762,2445.9
"08/21/2016 06:35:00","EDT","MHK VL",61756,836.1
"08/21/2016 06:35:00","EDT","MILLWD",61759,291.5
"08/21/2016 06:35:00","EDT","N.Y.C.",61761,6374.9
"08/21/2016 06:35:00","EDT","NORTH",61755,444.4
"08/21/2016 06:35:00","EDT","WEST",61752,1712.5
"08/21/2016 06:40:00","EDT","CAPITL",61757,1341.8
"08/21/2016 06:40:00","EDT","CENTRL",61754,1714.7
"08/21/2016 06:40:00","EDT","DUNWOD",61760,685.4
"08/21/2016 06:40:00","EDT","GENESE",61753,1066.4
"08/21/2016 06:40:00","EDT","HUD VL",61758,1069.7
"08/21/2016 06:40:00","EDT","LONGIL",61762,2448.8
"08/21/2016 06:40:00","EDT","MHK VL",61756,843.2
"08/21/2016 06:40:00","EDT","MILLWD",61759,293.6
"08/21/2016 06:40:00","EDT","N.Y.C.",61761,6405.1
