"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2016 00:25:00","EDT","CAPITL",61757,1463.1
"08/19/2016 00:25:00","EDT","CENTRL",61754,1767.6
"08/19/2016 00:25:00","EDT","DUNWOD",61760,838.8
"08/19/2016 00:25:00","EDT","GENESE",61753,1131.6
"08/19/2016 00:25:00","EDT","HUD VL",61758,1239.3
"08/19/2016 00:25:00","EDT","LONGIL",61762,2976.3
"08/19/2016 00:25:00","EDT","MHK VL",61756,830.3
"08/19/2016 00:25:00","EDT","MILLWD",61759,356.8
"08/19/2016 00:25:00","EDT","N.Y.C.",61761,7470.6
"08/19/2016 00:25:00","EDT","NORTH",61755,456
"08/19/2016 00:25:00","EDT","WEST",61752,1836.5
"08/19/2016 00:30:00","EDT","CAPITL",61757,1473.1
"08/19/2016 00:30:00","EDT","CENTRL",61754,1755.2
"08/19/2016 00:30:00","EDT","DUNWOD",61760,842.3
"08/19/2016 00:30:00","EDT","GENESE",61753,1118.5
"08/19/2016 00:30:00","EDT","HUD VL",61758,1245.4
"08/19/2016 00:30:00","EDT","LONGIL",61762,2971.9
"08/19/2016 00:30:00","EDT","MHK VL",61756,823.5
"08/19/2016 00:30:00","EDT","MILLWD",61759,351.3
"08/19/2016 00:30:00","EDT","N.Y.C.",61761,7432.3
"08/19/2016 00:30:00","EDT","NORTH",61755,457.7
"08/19/2016 00:30:00","EDT","WEST",61752,1824.8
"08/19/2016 00:35:00","EDT","CAPITL",61757,1464
"08/19/2016 00:35:00","EDT","CENTRL",61754,1740.9
"08/19/2016 00:35:00","EDT","DUNWOD",61760,826.1
"08/19/2016 00:35:00","EDT","GENESE",61753,1115.4
"08/19/2016 00:35:00","EDT","HUD VL",61758,1238.9
"08/19/2016 00:35:00","EDT","LONGIL",61762,2947.6
"08/19/2016 00:35:00","EDT","MHK VL",61756,821.2
"08/19/2016 00:35:00","EDT","MILLWD",61759,343.4
"08/19/2016 00:35:00","EDT","N.Y.C.",61761,7426.8
"08/19/2016 00:35:00","EDT","NORTH",61755,458.9
"08/19/2016 00:35:00","EDT","WEST",61752,1820.7
"08/19/2016 00:40:00","EDT","CAPITL",61757,1451.4
"08/19/2016 00:40:00","EDT","CENTRL",61754,1687.7
"08/19/2016 00:40:00","EDT","DUNWOD",61760,837.7
"08/19/2016 00:40:00","EDT","GENESE",61753,1110
"08/19/2016 00:40:00","EDT","HUD VL",61758,1248.6
"08/19/2016 00:40:00","EDT","LONGIL",61762,2919.2
"08/19/2016 00:40:00","EDT","MHK VL",61756,815.5
"08/19/2016 00:40:00","EDT","MILLWD",61759,315.5
"08/19/2016 00:40:00","EDT","N.Y.C.",61761,7378.6
"08/19/2016 00:40:00","EDT","NORTH",61755,452.7
"08/19/2016 00:40:00","EDT","WEST",61752,1786.2
"08/19/2016 00:45:00","EDT","CAPITL",61757,1435.8
"08/19/2016 00:45:00","EDT","CENTRL",61754,1732
"08/19/2016 00:45:00","EDT","DUNWOD",61760,811.8
"08/19/2016 00:45:00","EDT","GENESE",61753,1107.3
"08/19/2016 00:45:00","EDT","HUD VL",61758,1232.8
"08/19/2016 00:45:00","EDT","LONGIL",61762,2914.2
"08/19/2016 00:45:00","EDT","MHK VL",61756,817.6
"08/19/2016 00:45:00","EDT","MILLWD",61759,331.8
"08/19/2016 00:45:00","EDT","N.Y.C.",61761,7365.9
"08/19/2016 00:45:00","EDT","NORTH",61755,459.7
"08/19/2016 00:45:00","EDT","WEST",61752,1783.6
"08/19/2016 00:50:00","EDT","CAPITL",61757,1428.2
"08/19/2016 00:50:00","EDT","CENTRL",61754,1716.8
"08/19/2016 00:50:00","EDT","DUNWOD",61760,804.6
"08/19/2016 00:50:00","EDT","GENESE",61753,1098.1
"08/19/2016 00:50:00","EDT","HUD VL",61758,1209.2
"08/19/2016 00:50:00","EDT","LONGIL",61762,2896.7
"08/19/2016 00:50:00","EDT","MHK VL",61756,818.5
"08/19/2016 00:50:00","EDT","MILLWD",61759,334.3
"08/19/2016 00:50:00","EDT","N.Y.C.",61761,7306.4
"08/19/2016 00:50:00","EDT","NORTH",61755,455.6
"08/19/2016 00:50:00","EDT","WEST",61752,1781.8
"08/19/2016 00:55:00","EDT","CAPITL",61757,1419.3
"08/19/2016 00:55:00","EDT","CENTRL",61754,1710.3
"08/19/2016 00:55:00","EDT","DUNWOD",61760,795.1
"08/19/2016 00:55:00","EDT","GENESE",61753,1091.2
"08/19/2016 00:55:00","EDT","HUD VL",61758,1221.4
"08/19/2016 00:55:00","EDT","LONGIL",61762,2885.1
"08/19/2016 00:55:00","EDT","MHK VL",61756,813.1
"08/19/2016 00:55:00","EDT","MILLWD",61759,324.4
"08/19/2016 00:55:00","EDT","N.Y.C.",61761,7295.4
"08/19/2016 00:55:00","EDT","NORTH",61755,456.7
"08/19/2016 00:55:00","EDT","WEST",61752,1775.5
"08/19/2016 01:00:00","EDT","CAPITL",61757,1425.8
"08/19/2016 01:00:00","EDT","CENTRL",61754,1719.8
"08/19/2016 01:00:00","EDT","DUNWOD",61760,801.2
"08/19/2016 01:00:00","EDT","GENESE",61753,1089.6
"08/19/2016 01:00:00","EDT","HUD VL",61758,1235.5
"08/19/2016 01:00:00","EDT","LONGIL",61762,2881.3
"08/19/2016 01:00:00","EDT","MHK VL",61756,800.6
"08/19/2016 01:00:00","EDT","MILLWD",61759,314
"08/19/2016 01:00:00","EDT","N.Y.C.",61761,7265
"08/19/2016 01:00:00","EDT","NORTH",61755,451.4
"08/19/2016 01:00:00","EDT","WEST",61752,1743
"08/19/2016 01:05:00","EDT","CAPITL",61757,1409.9
"08/19/2016 01:05:00","EDT","CENTRL",61754,1682.5
"08/19/2016 01:05:00","EDT","DUNWOD",61760,784.6
"08/19/2016 01:05:00","EDT","GENESE",61753,1081.6
"08/19/2016 01:05:00","EDT","HUD VL",61758,1186.3
"08/19/2016 01:05:00","EDT","LONGIL",61762,2865.8
"08/19/2016 01:05:00","EDT","MHK VL",61756,809.1
"08/19/2016 01:05:00","EDT","MILLWD",61759,336.2
"08/19/2016 01:05:00","EDT","N.Y.C.",61761,7207.4
"08/19/2016 01:05:00","EDT","NORTH",61755,458
"08/19/2016 01:05:00","EDT","WEST",61752,1788.1
"08/19/2016 01:10:00","EDT","CAPITL",61757,1410.7
"08/19/2016 01:10:00","EDT","CENTRL",61754,1659.8
"08/19/2016 01:10:00","EDT","DUNWOD",61760,786.4
"08/19/2016 01:10:00","EDT","GENESE",61753,1077.5
"08/19/2016 01:10:00","EDT","HUD VL",61758,1181
"08/19/2016 01:10:00","EDT","LONGIL",61762,2838.7
"08/19/2016 01:10:00","EDT","MHK VL",61756,804.3
"08/19/2016 01:10:00","EDT","MILLWD",61759,350.3
"08/19/2016 01:10:00","EDT","N.Y.C.",61761,7179.5
"08/19/2016 01:10:00","EDT","NORTH",61755,443.3
"08/19/2016 01:10:00","EDT","WEST",61752,1720.9
"08/19/2016 01:15:00","EDT","CAPITL",61757,1410.3
"08/19/2016 01:15:00","EDT","CENTRL",61754,1692.4
"08/19/2016 01:15:00","EDT","DUNWOD",61760,777.4
"08/19/2016 01:15:00","EDT","GENESE",61753,1078.6
"08/19/2016 01:15:00","EDT","HUD VL",61758,1167.4
"08/19/2016 01:15:00","EDT","LONGIL",61762,2819.7
"08/19/2016 01:15:00","EDT","MHK VL",61756,785.4
"08/19/2016 01:15:00","EDT","MILLWD",61759,353.1
"08/19/2016 01:15:00","EDT","N.Y.C.",61761,7162
"08/19/2016 01:15:00","EDT","NORTH",61755,447.6
"08/19/2016 01:15:00","EDT","WEST",61752,1744.3
"08/19/2016 01:20:00","EDT","CAPITL",61757,1398.4
"08/19/2016 01:20:00","EDT","CENTRL",61754,1683.5
"08/19/2016 01:20:00","EDT","DUNWOD",61760,788.5
"08/19/2016 01:20:00","EDT","GENESE",61753,1066.7
"08/19/2016 01:20:00","EDT","HUD VL",61758,1187.5
"08/19/2016 01:20:00","EDT","LONGIL",61762,2808.1
"08/19/2016 01:20:00","EDT","MHK VL",61756,787.9
"08/19/2016 01:20:00","EDT","MILLWD",61759,319.5
"08/19/2016 01:20:00","EDT","N.Y.C.",61761,7147.2
"08/19/2016 01:20:00","EDT","NORTH",61755,450
"08/19/2016 01:20:00","EDT","WEST",61752,1746.7
"08/19/2016 01:25:00","EDT","CAPITL",61757,1392.3
"08/19/2016 01:25:00","EDT","CENTRL",61754,1678.5
"08/19/2016 01:25:00","EDT","DUNWOD",61760,782.3
"08/19/2016 01:25:00","EDT","GENESE",61753,1061.5
"08/19/2016 01:25:00","EDT","HUD VL",61758,1164.2
"08/19/2016 01:25:00","EDT","LONGIL",61762,2790.9
"08/19/2016 01:25:00","EDT","MHK VL",61756,780.1
"08/19/2016 01:25:00","EDT","MILLWD",61759,318.5
"08/19/2016 01:25:00","EDT","N.Y.C.",61761,7120.2
"08/19/2016 01:25:00","EDT","NORTH",61755,456.5
"08/19/2016 01:25:00","EDT","WEST",61752,1727.5
"08/19/2016 01:30:00","EDT","CAPITL",61757,1380.5
"08/19/2016 01:30:00","EDT","CENTRL",61754,1625.1
"08/19/2016 01:30:00","EDT","DUNWOD",61760,779.4
"08/19/2016 01:30:00","EDT","GENESE",61753,1056.2
"08/19/2016 01:30:00","EDT","HUD VL",61758,1151.8
"08/19/2016 01:30:00","EDT","LONGIL",61762,2782.9
"08/19/2016 01:30:00","EDT","MHK VL",61756,786.5
"08/19/2016 01:30:00","EDT","MILLWD",61759,318.8
"08/19/2016 01:30:00","EDT","N.Y.C.",61761,7078.3
"08/19/2016 01:30:00","EDT","NORTH",61755,448
"08/19/2016 01:30:00","EDT","WEST",61752,1722.1
"08/19/2016 01:35:00","EDT","CAPITL",61757,1389.6
"08/19/2016 01:35:00","EDT","CENTRL",61754,1618.8
"08/19/2016 01:35:00","EDT","DUNWOD",61760,777
"08/19/2016 01:35:00","EDT","GENESE",61753,1053.1
"08/19/2016 01:35:00","EDT","HUD VL",61758,1144.4
"08/19/2016 01:35:00","EDT","LONGIL",61762,2786.4
"08/19/2016 01:35:00","EDT","MHK VL",61756,795.3
"08/19/2016 01:35:00","EDT","MILLWD",61759,315.4
"08/19/2016 01:35:00","EDT","N.Y.C.",61761,7073
"08/19/2016 01:35:00","EDT","NORTH",61755,435.6
"08/19/2016 01:35:00","EDT","WEST",61752,1701
"08/19/2016 01:40:00","EDT","CAPITL",61757,1370.8
"08/19/2016 01:40:00","EDT","CENTRL",61754,1661.7
"08/19/2016 01:40:00","EDT","DUNWOD",61760,762.2
"08/19/2016 01:40:00","EDT","GENESE",61753,1045.8
"08/19/2016 01:40:00","EDT","HUD VL",61758,1147.9
"08/19/2016 01:40:00","EDT","LONGIL",61762,2762.8
"08/19/2016 01:40:00","EDT","MHK VL",61756,770.3
"08/19/2016 01:40:00","EDT","MILLWD",61759,323
"08/19/2016 01:40:00","EDT","N.Y.C.",61761,7009.7
"08/19/2016 01:40:00","EDT","NORTH",61755,458.3
"08/19/2016 01:40:00","EDT","WEST",61752,1732.1
"08/19/2016 01:45:00","EDT","CAPITL",61757,1372.5
"08/19/2016 01:45:00","EDT","CENTRL",61754,1659.8
"08/19/2016 01:45:00","EDT","DUNWOD",61760,753.6
"08/19/2016 01:45:00","EDT","GENESE",61753,1045.8
"08/19/2016 01:45:00","EDT","HUD VL",61758,1157.9
"08/19/2016 01:45:00","EDT","LONGIL",61762,2747.2
"08/19/2016 01:45:00","EDT","MHK VL",61756,780.8
"08/19/2016 01:45:00","EDT","MILLWD",61759,324.9
"08/19/2016 01:45:00","EDT","N.Y.C.",61761,7006.4
"08/19/2016 01:45:00","EDT","NORTH",61755,440.6
"08/19/2016 01:45:00","EDT","WEST",61752,1702.3
"08/19/2016 01:50:00","EDT","CAPITL",61757,1374.7
"08/19/2016 01:50:00","EDT","CENTRL",61754,1654.1
"08/19/2016 01:50:00","EDT","DUNWOD",61760,768.1
"08/19/2016 01:50:00","EDT","GENESE",61753,1044.5
"08/19/2016 01:50:00","EDT","HUD VL",61758,1120.2
"08/19/2016 01:50:00","EDT","LONGIL",61762,2718.5
"08/19/2016 01:50:00","EDT","MHK VL",61756,771.5
"08/19/2016 01:50:00","EDT","MILLWD",61759,321.4
"08/19/2016 01:50:00","EDT","N.Y.C.",61761,6988.5
"08/19/2016 01:50:00","EDT","NORTH",61755,446.7
"08/19/2016 01:50:00","EDT","WEST",61752,1718.5
"08/19/2016 01:55:00","EDT","CAPITL",61757,1358.1
"08/19/2016 01:55:00","EDT","CENTRL",61754,1627.4
"08/19/2016 01:55:00","EDT","DUNWOD",61760,764
"08/19/2016 01:55:00","EDT","GENESE",61753,1036.7
"08/19/2016 01:55:00","EDT","HUD VL",61758,1133.7
"08/19/2016 01:55:00","EDT","LONGIL",61762,2721
"08/19/2016 01:55:00","EDT","MHK VL",61756,772
"08/19/2016 01:55:00","EDT","MILLWD",61759,317.3
"08/19/2016 01:55:00","EDT","N.Y.C.",61761,6969.4
"08/19/2016 01:55:00","EDT","NORTH",61755,440.8
"08/19/2016 01:55:00","EDT","WEST",61752,1703.1
"08/19/2016 02:00:00","EDT","CAPITL",61757,1379.7
"08/19/2016 02:00:00","EDT","CENTRL",61754,1649.6
"08/19/2016 02:00:00","EDT","DUNWOD",61760,757.4
"08/19/2016 02:00:00","EDT","GENESE",61753,1020.9
"08/19/2016 02:00:00","EDT","HUD VL",61758,1163.5
"08/19/2016 02:00:00","EDT","LONGIL",61762,2705.3
"08/19/2016 02:00:00","EDT","MHK VL",61756,757.3
"08/19/2016 02:00:00","EDT","MILLWD",61759,281.7
"08/19/2016 02:00:00","EDT","N.Y.C.",61761,6955
"08/19/2016 02:00:00","EDT","NORTH",61755,439.5
"08/19/2016 02:00:00","EDT","WEST",61752,1723.9
"08/19/2016 02:05:00","EDT","CAPITL",61757,1350.4
"08/19/2016 02:05:00","EDT","CENTRL",61754,1652.8
"08/19/2016 02:05:00","EDT","DUNWOD",61760,799.5
"08/19/2016 02:05:00","EDT","GENESE",61753,1033.7
"08/19/2016 02:05:00","EDT","HUD VL",61758,1080.5
"08/19/2016 02:05:00","EDT","LONGIL",61762,2690.5
"08/19/2016 02:05:00","EDT","MHK VL",61756,777.4
"08/19/2016 02:05:00","EDT","MILLWD",61759,312.7
"08/19/2016 02:05:00","EDT","N.Y.C.",61761,6931
"08/19/2016 02:05:00","EDT","NORTH",61755,443.3
"08/19/2016 02:05:00","EDT","WEST",61752,1680.1
"08/19/2016 02:10:00","EDT","CAPITL",61757,1347.6
"08/19/2016 02:10:00","EDT","CENTRL",61754,1650.1
"08/19/2016 02:10:00","EDT","DUNWOD",61760,747
"08/19/2016 02:10:00","EDT","GENESE",61753,1019.6
"08/19/2016 02:10:00","EDT","HUD VL",61758,1116.3
"08/19/2016 02:10:00","EDT","LONGIL",61762,2680.7
"08/19/2016 02:10:00","EDT","MHK VL",61756,768.3
"08/19/2016 02:10:00","EDT","MILLWD",61759,312.2
"08/19/2016 02:10:00","EDT","N.Y.C.",61761,6915.3
"08/19/2016 02:10:00","EDT","NORTH",61755,444.2
"08/19/2016 02:10:00","EDT","WEST",61752,1701.9
"08/19/2016 02:15:00","EDT","CAPITL",61757,1346
"08/19/2016 02:15:00","EDT","CENTRL",61754,1650.5
"08/19/2016 02:15:00","EDT","DUNWOD",61760,728.2
"08/19/2016 02:15:00","EDT","GENESE",61753,1022.2
"08/19/2016 02:15:00","EDT","HUD VL",61758,1144.2
"08/19/2016 02:15:00","EDT","LONGIL",61762,2677.2
"08/19/2016 02:15:00","EDT","MHK VL",61756,772.9
"08/19/2016 02:15:00","EDT","MILLWD",61759,309.4
"08/19/2016 02:15:00","EDT","N.Y.C.",61761,6896.7
"08/19/2016 02:15:00","EDT","NORTH",61755,442.4
"08/19/2016 02:15:00","EDT","WEST",61752,1690.6
"08/19/2016 02:20:00","EDT","CAPITL",61757,1340.3
"08/19/2016 02:20:00","EDT","CENTRL",61754,1604.9
"08/19/2016 02:20:00","EDT","DUNWOD",61760,726.8
"08/19/2016 02:20:00","EDT","GENESE",61753,1025.9
"08/19/2016 02:20:00","EDT","HUD VL",61758,1128.9
"08/19/2016 02:20:00","EDT","LONGIL",61762,2659.9
"08/19/2016 02:20:00","EDT","MHK VL",61756,777.9
"08/19/2016 02:20:00","EDT","MILLWD",61759,309.7
"08/19/2016 02:20:00","EDT","N.Y.C.",61761,6884.6
"08/19/2016 02:20:00","EDT","NORTH",61755,431.7
"08/19/2016 02:20:00","EDT","WEST",61752,1670
"08/19/2016 02:25:00","EDT","CAPITL",61757,1336.3
"08/19/2016 02:25:00","EDT","CENTRL",61754,1582.8
"08/19/2016 02:25:00","EDT","DUNWOD",61760,735.6
"08/19/2016 02:25:00","EDT","GENESE",61753,1022.7
"08/19/2016 02:25:00","EDT","HUD VL",61758,1128.9
"08/19/2016 02:25:00","EDT","LONGIL",61762,2661.5
"08/19/2016 02:25:00","EDT","MHK VL",61756,771.5
"08/19/2016 02:25:00","EDT","MILLWD",61759,283.4
"08/19/2016 02:25:00","EDT","N.Y.C.",61761,6856
"08/19/2016 02:25:00","EDT","NORTH",61755,438.3
"08/19/2016 02:25:00","EDT","WEST",61752,1698.7
"08/19/2016 02:30:00","EDT","CAPITL",61757,1353.9
"08/19/2016 02:30:00","EDT","CENTRL",61754,1617.7
"08/19/2016 02:30:00","EDT","DUNWOD",61760,729.9
"08/19/2016 02:30:00","EDT","GENESE",61753,1015.1
"08/19/2016 02:30:00","EDT","HUD VL",61758,1082.1
"08/19/2016 02:30:00","EDT","LONGIL",61762,2648.2
"08/19/2016 02:30:00","EDT","MHK VL",61756,778.8
"08/19/2016 02:30:00","EDT","MILLWD",61759,320.1
"08/19/2016 02:30:00","EDT","N.Y.C.",61761,6826.5
"08/19/2016 02:30:00","EDT","NORTH",61755,430.8
"08/19/2016 02:30:00","EDT","WEST",61752,1701.7
"08/19/2016 02:35:00","EDT","CAPITL",61757,1323.3
"08/19/2016 02:35:00","EDT","CENTRL",61754,1613.5
"08/19/2016 02:35:00","EDT","DUNWOD",61760,728
"08/19/2016 02:35:00","EDT","GENESE",61753,1014.1
"08/19/2016 02:35:00","EDT","HUD VL",61758,1100.5
"08/19/2016 02:35:00","EDT","LONGIL",61762,2644.7
"08/19/2016 02:35:00","EDT","MHK VL",61756,771.3
"08/19/2016 02:35:00","EDT","MILLWD",61759,307.3
"08/19/2016 02:35:00","EDT","N.Y.C.",61761,6809.1
"08/19/2016 02:35:00","EDT","NORTH",61755,438.9
"08/19/2016 02:35:00","EDT","WEST",61752,1668.9
"08/19/2016 02:40:00","EDT","CAPITL",61757,1327.3
"08/19/2016 02:40:00","EDT","CENTRL",61754,1619.7
"08/19/2016 02:40:00","EDT","DUNWOD",61760,717.5
"08/19/2016 02:40:00","EDT","GENESE",61753,1017
"08/19/2016 02:40:00","EDT","HUD VL",61758,1091.6
"08/19/2016 02:40:00","EDT","LONGIL",61762,2620.6
"08/19/2016 02:40:00","EDT","MHK VL",61756,767.8
"08/19/2016 02:40:00","EDT","MILLWD",61759,296.1
"08/19/2016 02:40:00","EDT","N.Y.C.",61761,6799.5
"08/19/2016 02:40:00","EDT","NORTH",61755,444.3
"08/19/2016 02:40:00","EDT","WEST",61752,1667.4
"08/19/2016 02:45:00","EDT","CAPITL",61757,1331.2
"08/19/2016 02:45:00","EDT","CENTRL",61754,1594
"08/19/2016 02:45:00","EDT","DUNWOD",61760,721.9
"08/19/2016 02:45:00","EDT","GENESE",61753,1016.6
"08/19/2016 02:45:00","EDT","HUD VL",61758,1071.2
"08/19/2016 02:45:00","EDT","LONGIL",61762,2626.9
"08/19/2016 02:45:00","EDT","MHK VL",61756,765.5
"08/19/2016 02:45:00","EDT","MILLWD",61759,300.9
"08/19/2016 02:45:00","EDT","N.Y.C.",61761,6775.3
"08/19/2016 02:45:00","EDT","NORTH",61755,436.5
"08/19/2016 02:45:00","EDT","WEST",61752,1677.7
"08/19/2016 02:50:00","EDT","CAPITL",61757,1325.3
"08/19/2016 02:50:00","EDT","CENTRL",61754,1606.3
"08/19/2016 02:50:00","EDT","DUNWOD",61760,714.6
"08/19/2016 02:50:00","EDT","GENESE",61753,1011.6
"08/19/2016 02:50:00","EDT","HUD VL",61758,1084.7
"08/19/2016 02:50:00","EDT","LONGIL",61762,2606.8
"08/19/2016 02:50:00","EDT","MHK VL",61756,756.6
"08/19/2016 02:50:00","EDT","MILLWD",61759,301.8
"08/19/2016 02:50:00","EDT","N.Y.C.",61761,6761.6
"08/19/2016 02:50:00","EDT","NORTH",61755,444.1
"08/19/2016 02:50:00","EDT","WEST",61752,1685.7
"08/19/2016 02:55:00","EDT","CAPITL",61757,1313.8
"08/19/2016 02:55:00","EDT","CENTRL",61754,1607.6
"08/19/2016 02:55:00","EDT","DUNWOD",61760,715.5
"08/19/2016 02:55:00","EDT","GENESE",61753,1006
"08/19/2016 02:55:00","EDT","HUD VL",61758,1084
"08/19/2016 02:55:00","EDT","LONGIL",61762,2601.6
"08/19/2016 02:55:00","EDT","MHK VL",61756,758.5
"08/19/2016 02:55:00","EDT","MILLWD",61759,294.6
"08/19/2016 02:55:00","EDT","N.Y.C.",61761,6735.1
"08/19/2016 02:55:00","EDT","NORTH",61755,438.8
"08/19/2016 02:55:00","EDT","WEST",61752,1656.6
"08/19/2016 03:00:00","EDT","CAPITL",61757,1326.9
"08/19/2016 03:00:00","EDT","CENTRL",61754,1614.7
"08/19/2016 03:00:00","EDT","DUNWOD",61760,716.7
"08/19/2016 03:00:00","EDT","GENESE",61753,1007.6
"08/19/2016 03:00:00","EDT","HUD VL",61758,1081.2
"08/19/2016 03:00:00","EDT","LONGIL",61762,2585.8
"08/19/2016 03:00:00","EDT","MHK VL",61756,761.8
"08/19/2016 03:00:00","EDT","MILLWD",61759,304.5
"08/19/2016 03:00:00","EDT","N.Y.C.",61761,6744
"08/19/2016 03:00:00","EDT","NORTH",61755,432.6
"08/19/2016 03:00:00","EDT","WEST",61752,1677.3
"08/19/2016 03:05:00","EDT","CAPITL",61757,1324.6
"08/19/2016 03:05:00","EDT","CENTRL",61754,1607.3
"08/19/2016 03:05:00","EDT","DUNWOD",61760,708.2
"08/19/2016 03:05:00","EDT","GENESE",61753,996.7
"08/19/2016 03:05:00","EDT","HUD VL",61758,1106.3
"08/19/2016 03:05:00","EDT","LONGIL",61762,2583.8
"08/19/2016 03:05:00","EDT","MHK VL",61756,760.5
"08/19/2016 03:05:00","EDT","MILLWD",61759,280.8
"08/19/2016 03:05:00","EDT","N.Y.C.",61761,6732.6
"08/19/2016 03:05:00","EDT","NORTH",61755,432.1
"08/19/2016 03:05:00","EDT","WEST",61752,1670.9
"08/19/2016 03:10:00","EDT","CAPITL",61757,1310.1
"08/19/2016 03:10:00","EDT","CENTRL",61754,1568.4
"08/19/2016 03:10:00","EDT","DUNWOD",61760,704.1
"08/19/2016 03:10:00","EDT","GENESE",61753,997.2
"08/19/2016 03:10:00","EDT","HUD VL",61758,1077
"08/19/2016 03:10:00","EDT","LONGIL",61762,2580.9
"08/19/2016 03:10:00","EDT","MHK VL",61756,765.5
"08/19/2016 03:10:00","EDT","MILLWD",61759,296.7
"08/19/2016 03:10:00","EDT","N.Y.C.",61761,6718.4
"08/19/2016 03:10:00","EDT","NORTH",61755,442.8
"08/19/2016 03:10:00","EDT","WEST",61752,1657
"08/19/2016 03:15:00","EDT","CAPITL",61757,1319.4
"08/19/2016 03:15:00","EDT","CENTRL",61754,1559.9
"08/19/2016 03:15:00","EDT","DUNWOD",61760,705.8
"08/19/2016 03:15:00","EDT","GENESE",61753,997.6
"08/19/2016 03:15:00","EDT","HUD VL",61758,1083.6
"08/19/2016 03:15:00","EDT","LONGIL",61762,2574.7
"08/19/2016 03:15:00","EDT","MHK VL",61756,753.7
"08/19/2016 03:15:00","EDT","MILLWD",61759,287.4
"08/19/2016 03:15:00","EDT","N.Y.C.",61761,6707.3
"08/19/2016 03:15:00","EDT","NORTH",61755,442.9
"08/19/2016 03:15:00","EDT","WEST",61752,1659
"08/19/2016 03:20:00","EDT","CAPITL",61757,1318.4
"08/19/2016 03:20:00","EDT","CENTRL",61754,1545.2
"08/19/2016 03:20:00","EDT","DUNWOD",61760,706.9
"08/19/2016 03:20:00","EDT","GENESE",61753,997.5
