"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2016 00:15:00","EDT","CENTRL",61754,1762.3
"08/16/2016 00:15:00","EDT","DUNWOD",61760,919.7
"08/16/2016 00:15:00","EDT","GENESE",61753,1199.9
"08/16/2016 00:15:00","EDT","HUD VL",61758,1330.9
"08/16/2016 00:15:00","EDT","LONGIL",61762,3439.2
"08/16/2016 00:15:00","EDT","MHK VL",61756,854.4
"08/16/2016 00:15:00","EDT","MILLWD",61759,373.6
"08/16/2016 00:15:00","EDT","N.Y.C.",61761,8482.9
"08/16/2016 00:15:00","EDT","NORTH",61755,479.3
"08/16/2016 00:15:00","EDT","WEST",61752,1880.8
"08/16/2016 00:20:00","EDT","CAPITL",61757,1462.4
"08/16/2016 00:20:00","EDT","CENTRL",61754,1781.3
"08/16/2016 00:20:00","EDT","DUNWOD",61760,915.6
"08/16/2016 00:20:00","EDT","GENESE",61753,1193.9
"08/16/2016 00:20:00","EDT","HUD VL",61758,1321.3
"08/16/2016 00:20:00","EDT","LONGIL",61762,3415.2
"08/16/2016 00:20:00","EDT","MHK VL",61756,843.4
"08/16/2016 00:20:00","EDT","MILLWD",61759,373.4
"08/16/2016 00:20:00","EDT","N.Y.C.",61761,8446.4
"08/16/2016 00:20:00","EDT","NORTH",61755,469.8
"08/16/2016 00:20:00","EDT","WEST",61752,1866.1
"08/16/2016 00:25:00","EDT","CAPITL",61757,1452.1
"08/16/2016 00:25:00","EDT","CENTRL",61754,1784.6
"08/16/2016 00:25:00","EDT","DUNWOD",61760,915.6
"08/16/2016 00:25:00","EDT","GENESE",61753,1186.4
"08/16/2016 00:25:00","EDT","HUD VL",61758,1324.5
"08/16/2016 00:25:00","EDT","LONGIL",61762,3387.8
"08/16/2016 00:25:00","EDT","MHK VL",61756,835.8
"08/16/2016 00:25:00","EDT","MILLWD",61759,370.9
"08/16/2016 00:25:00","EDT","N.Y.C.",61761,8408.4
"08/16/2016 00:25:00","EDT","NORTH",61755,469.9
"08/16/2016 00:25:00","EDT","WEST",61752,1886.8
"08/16/2016 00:30:00","EDT","CAPITL",61757,1440
"08/16/2016 00:30:00","EDT","CENTRL",61754,1768.3
"08/16/2016 00:30:00","EDT","DUNWOD",61760,908.1
"08/16/2016 00:30:00","EDT","GENESE",61753,1185.3
"08/16/2016 00:30:00","EDT","HUD VL",61758,1305.3
"08/16/2016 00:30:00","EDT","LONGIL",61762,3372.1
"08/16/2016 00:30:00","EDT","MHK VL",61756,844.8
"08/16/2016 00:30:00","EDT","MILLWD",61759,372.4
"08/16/2016 00:30:00","EDT","N.Y.C.",61761,8345
"08/16/2016 00:30:00","EDT","NORTH",61755,471.6
"08/16/2016 00:30:00","EDT","WEST",61752,1862.7
"08/16/2016 00:35:00","EDT","CAPITL",61757,1434.3
"08/16/2016 00:35:00","EDT","CENTRL",61754,1726.9
"08/16/2016 00:35:00","EDT","DUNWOD",61760,903.6
"08/16/2016 00:35:00","EDT","GENESE",61753,1181.4
"08/16/2016 00:35:00","EDT","HUD VL",61758,1295.7
"08/16/2016 00:35:00","EDT","LONGIL",61762,3347.4
"08/16/2016 00:35:00","EDT","MHK VL",61756,829.7
"08/16/2016 00:35:00","EDT","MILLWD",61759,373.4
"08/16/2016 00:35:00","EDT","N.Y.C.",61761,8303.2
"08/16/2016 00:35:00","EDT","NORTH",61755,472.7
"08/16/2016 00:35:00","EDT","WEST",61752,1874
"08/16/2016 00:40:00","EDT","CAPITL",61757,1431.6
"08/16/2016 00:40:00","EDT","CENTRL",61754,1754.9
"08/16/2016 00:40:00","EDT","DUNWOD",61760,897.5
"08/16/2016 00:40:00","EDT","GENESE",61753,1170.9
"08/16/2016 00:40:00","EDT","HUD VL",61758,1284.4
"08/16/2016 00:40:00","EDT","LONGIL",61762,3331
"08/16/2016 00:40:00","EDT","MHK VL",61756,826.2
"08/16/2016 00:40:00","EDT","MILLWD",61759,374.5
"08/16/2016 00:40:00","EDT","N.Y.C.",61761,8212.2
"08/16/2016 00:40:00","EDT","NORTH",61755,462.6
"08/16/2016 00:40:00","EDT","WEST",61752,1850
"08/16/2016 00:45:00","EDT","CAPITL",61757,1422.9
"08/16/2016 00:45:00","EDT","CENTRL",61754,1720.8
"08/16/2016 00:45:00","EDT","DUNWOD",61760,881.6
"08/16/2016 00:45:00","EDT","GENESE",61753,1159.8
"08/16/2016 00:45:00","EDT","HUD VL",61758,1284.3
"08/16/2016 00:45:00","EDT","LONGIL",61762,3297.9
"08/16/2016 00:45:00","EDT","MHK VL",61756,819.6
"08/16/2016 00:45:00","EDT","MILLWD",61759,362.6
"08/16/2016 00:45:00","EDT","N.Y.C.",61761,8213.7
"08/16/2016 00:45:00","EDT","NORTH",61755,464.9
"08/16/2016 00:45:00","EDT","WEST",61752,1848.8
"08/16/2016 00:50:00","EDT","CAPITL",61757,1418.8
"08/16/2016 00:50:00","EDT","CENTRL",61754,1752.3
"08/16/2016 00:50:00","EDT","DUNWOD",61760,878.9
"08/16/2016 00:50:00","EDT","GENESE",61753,1155.2
"08/16/2016 00:50:00","EDT","HUD VL",61758,1273.4
"08/16/2016 00:50:00","EDT","LONGIL",61762,3291.8
"08/16/2016 00:50:00","EDT","MHK VL",61756,815.1
"08/16/2016 00:50:00","EDT","MILLWD",61759,363.1
"08/16/2016 00:50:00","EDT","N.Y.C.",61761,8161.1
"08/16/2016 00:50:00","EDT","NORTH",61755,464.8
"08/16/2016 00:50:00","EDT","WEST",61752,1836.6
"08/16/2016 00:55:00","EDT","CAPITL",61757,1415.4
"08/16/2016 00:55:00","EDT","CENTRL",61754,1753.1
"08/16/2016 00:55:00","EDT","DUNWOD",61760,870.5
"08/16/2016 00:55:00","EDT","GENESE",61753,1147.7
"08/16/2016 00:55:00","EDT","HUD VL",61758,1258.3
"08/16/2016 00:55:00","EDT","LONGIL",61762,3288.9
"08/16/2016 00:55:00","EDT","MHK VL",61756,824.2
"08/16/2016 00:55:00","EDT","MILLWD",61759,367.4
"08/16/2016 00:55:00","EDT","N.Y.C.",61761,8146.2
"08/16/2016 00:55:00","EDT","NORTH",61755,466.2
"08/16/2016 00:55:00","EDT","WEST",61752,1834.7
"08/16/2016 01:00:00","EDT","CAPITL",61757,1422.9
"08/16/2016 01:00:00","EDT","CENTRL",61754,1714.4
"08/16/2016 01:00:00","EDT","DUNWOD",61760,859.2
"08/16/2016 01:00:00","EDT","GENESE",61753,1147.5
"08/16/2016 01:00:00","EDT","HUD VL",61758,1285
"08/16/2016 01:00:00","EDT","LONGIL",61762,3264.5
"08/16/2016 01:00:00","EDT","MHK VL",61756,817.7
"08/16/2016 01:00:00","EDT","MILLWD",61759,368.2
"08/16/2016 01:00:00","EDT","N.Y.C.",61761,8152.9
"08/16/2016 01:00:00","EDT","NORTH",61755,454.1
"08/16/2016 01:00:00","EDT","WEST",61752,1816.7
"08/16/2016 01:05:00","EDT","CAPITL",61757,1389.1
"08/16/2016 01:05:00","EDT","CENTRL",61754,1689.4
"08/16/2016 01:05:00","EDT","DUNWOD",61760,871.1
"08/16/2016 01:05:00","EDT","GENESE",61753,1148.8
"08/16/2016 01:05:00","EDT","HUD VL",61758,1251.2
"08/16/2016 01:05:00","EDT","LONGIL",61762,3233.4
"08/16/2016 01:05:00","EDT","MHK VL",61756,826.2
"08/16/2016 01:05:00","EDT","MILLWD",61759,356.6
"08/16/2016 01:05:00","EDT","N.Y.C.",61761,8084.3
"08/16/2016 01:05:00","EDT","NORTH",61755,462
"08/16/2016 01:05:00","EDT","WEST",61752,1832
"08/16/2016 01:10:00","EDT","CAPITL",61757,1396.4
"08/16/2016 01:10:00","EDT","CENTRL",61754,1740
"08/16/2016 01:10:00","EDT","DUNWOD",61760,856.8
"08/16/2016 01:10:00","EDT","GENESE",61753,1138.2
"08/16/2016 01:10:00","EDT","HUD VL",61758,1236
"08/16/2016 01:10:00","EDT","LONGIL",61762,3218.8
"08/16/2016 01:10:00","EDT","MHK VL",61756,822.5
"08/16/2016 01:10:00","EDT","MILLWD",61759,360.4
"08/16/2016 01:10:00","EDT","N.Y.C.",61761,8033
"08/16/2016 01:10:00","EDT","NORTH",61755,455.9
"08/16/2016 01:10:00","EDT","WEST",61752,1791.7
"08/16/2016 01:15:00","EDT","CAPITL",61757,1380.2
"08/16/2016 01:15:00","EDT","CENTRL",61754,1720.2
"08/16/2016 01:15:00","EDT","DUNWOD",61760,855.8
"08/16/2016 01:15:00","EDT","GENESE",61753,1139.4
"08/16/2016 01:15:00","EDT","HUD VL",61758,1236.7
"08/16/2016 01:15:00","EDT","LONGIL",61762,3188.8
"08/16/2016 01:15:00","EDT","MHK VL",61756,826
"08/16/2016 01:15:00","EDT","MILLWD",61759,348.5
"08/16/2016 01:15:00","EDT","N.Y.C.",61761,8039.7
"08/16/2016 01:15:00","EDT","NORTH",61755,452.5
"08/16/2016 01:15:00","EDT","WEST",61752,1791.6
"08/16/2016 01:20:00","EDT","CAPITL",61757,1386.4
"08/16/2016 01:20:00","EDT","CENTRL",61754,1725.3
"08/16/2016 01:20:00","EDT","DUNWOD",61760,861.7
"08/16/2016 01:20:00","EDT","GENESE",61753,1130.7
"08/16/2016 01:20:00","EDT","HUD VL",61758,1240.7
"08/16/2016 01:20:00","EDT","LONGIL",61762,3172.8
"08/16/2016 01:20:00","EDT","MHK VL",61756,809.9
"08/16/2016 01:20:00","EDT","MILLWD",61759,344.2
"08/16/2016 01:20:00","EDT","N.Y.C.",61761,8000.7
"08/16/2016 01:20:00","EDT","NORTH",61755,463.5
"08/16/2016 01:20:00","EDT","WEST",61752,1793.7
"08/16/2016 01:25:00","EDT","CAPITL",61757,1324.3
"08/16/2016 01:25:00","EDT","CENTRL",61754,1678.3
"08/16/2016 01:25:00","EDT","DUNWOD",61760,861.1
"08/16/2016 01:25:00","EDT","GENESE",61753,1131.2
"08/16/2016 01:25:00","EDT","HUD VL",61758,1246
"08/16/2016 01:25:00","EDT","LONGIL",61762,3141.4
"08/16/2016 01:25:00","EDT","MHK VL",61756,811.5
"08/16/2016 01:25:00","EDT","MILLWD",61759,335.7
"08/16/2016 01:25:00","EDT","N.Y.C.",61761,7964.1
"08/16/2016 01:25:00","EDT","NORTH",61755,458.8
"08/16/2016 01:25:00","EDT","WEST",61752,1788.4
"08/16/2016 01:30:00","EDT","CAPITL",61757,1373.1
"08/16/2016 01:30:00","EDT","CENTRL",61754,1708
"08/16/2016 01:30:00","EDT","DUNWOD",61760,853.5
"08/16/2016 01:30:00","EDT","GENESE",61753,1124.3
"08/16/2016 01:30:00","EDT","HUD VL",61758,1201.6
"08/16/2016 01:30:00","EDT","LONGIL",61762,3143.4
"08/16/2016 01:30:00","EDT","MHK VL",61756,813.1
"08/16/2016 01:30:00","EDT","MILLWD",61759,340.1
"08/16/2016 01:30:00","EDT","N.Y.C.",61761,7950.9
"08/16/2016 01:30:00","EDT","NORTH",61755,458.6
"08/16/2016 01:30:00","EDT","WEST",61752,1781.2
"08/16/2016 01:35:00","EDT","CAPITL",61757,1364
"08/16/2016 01:35:00","EDT","CENTRL",61754,1711.8
"08/16/2016 01:35:00","EDT","DUNWOD",61760,847.3
"08/16/2016 01:35:00","EDT","GENESE",61753,1120.5
"08/16/2016 01:35:00","EDT","HUD VL",61758,1200.7
"08/16/2016 01:35:00","EDT","LONGIL",61762,3132.4
"08/16/2016 01:35:00","EDT","MHK VL",61756,809.9
"08/16/2016 01:35:00","EDT","MILLWD",61759,349.7
"08/16/2016 01:35:00","EDT","N.Y.C.",61761,7927.3
"08/16/2016 01:35:00","EDT","NORTH",61755,450.9
"08/16/2016 01:35:00","EDT","WEST",61752,1771.7
"08/16/2016 01:40:00","EDT","CAPITL",61757,1361.2
"08/16/2016 01:40:00","EDT","CENTRL",61754,1720.4
"08/16/2016 01:40:00","EDT","DUNWOD",61760,833.4
"08/16/2016 01:40:00","EDT","GENESE",61753,1118.6
"08/16/2016 01:40:00","EDT","HUD VL",61758,1196.9
"08/16/2016 01:40:00","EDT","LONGIL",61762,3131.7
"08/16/2016 01:40:00","EDT","MHK VL",61756,807.2
"08/16/2016 01:40:00","EDT","MILLWD",61759,352
"08/16/2016 01:40:00","EDT","N.Y.C.",61761,7874.8
"08/16/2016 01:40:00","EDT","NORTH",61755,455.8
"08/16/2016 01:40:00","EDT","WEST",61752,1777.7
"08/16/2016 01:45:00","EDT","CAPITL",61757,1350.7
"08/16/2016 01:45:00","EDT","CENTRL",61754,1712.7
"08/16/2016 01:45:00","EDT","DUNWOD",61760,845
"08/16/2016 01:45:00","EDT","GENESE",61753,1107.2
"08/16/2016 01:45:00","EDT","HUD VL",61758,1197
"08/16/2016 01:45:00","EDT","LONGIL",61762,3101.1
"08/16/2016 01:45:00","EDT","MHK VL",61756,804.3
"08/16/2016 01:45:00","EDT","MILLWD",61759,346.5
"08/16/2016 01:45:00","EDT","N.Y.C.",61761,7890.1
"08/16/2016 01:45:00","EDT","NORTH",61755,454.8
"08/16/2016 01:45:00","EDT","WEST",61752,1756.5
"08/16/2016 01:50:00","EDT","CAPITL",61757,1352.7
"08/16/2016 01:50:00","EDT","CENTRL",61754,1701.5
"08/16/2016 01:50:00","EDT","DUNWOD",61760,838.9
"08/16/2016 01:50:00","EDT","GENESE",61753,1111.9
"08/16/2016 01:50:00","EDT","HUD VL",61758,1205.6
"08/16/2016 01:50:00","EDT","LONGIL",61762,3085.7
"08/16/2016 01:50:00","EDT","MHK VL",61756,805.8
"08/16/2016 01:50:00","EDT","MILLWD",61759,326
"08/16/2016 01:50:00","EDT","N.Y.C.",61761,7850.4
"08/16/2016 01:50:00","EDT","NORTH",61755,449.8
"08/16/2016 01:50:00","EDT","WEST",61752,1770.1
"08/16/2016 01:55:00","EDT","CAPITL",61757,1352.7
"08/16/2016 01:55:00","EDT","CENTRL",61754,1656.4
"08/16/2016 01:55:00","EDT","DUNWOD",61760,837.9
"08/16/2016 01:55:00","EDT","GENESE",61753,1107.6
"08/16/2016 01:55:00","EDT","HUD VL",61758,1187.6
"08/16/2016 01:55:00","EDT","LONGIL",61762,3044.9
"08/16/2016 01:55:00","EDT","MHK VL",61756,789.8
"08/16/2016 01:55:00","EDT","MILLWD",61759,327.6
"08/16/2016 01:55:00","EDT","N.Y.C.",61761,7846.6
"08/16/2016 01:55:00","EDT","NORTH",61755,455.1
"08/16/2016 01:55:00","EDT","WEST",61752,1776.7
"08/16/2016 02:00:00","EDT","CAPITL",61757,1366.3
"08/16/2016 02:00:00","EDT","CENTRL",61754,1695
"08/16/2016 02:00:00","EDT","DUNWOD",61760,827.9
"08/16/2016 02:00:00","EDT","GENESE",61753,1090.5
"08/16/2016 02:00:00","EDT","HUD VL",61758,1172.4
"08/16/2016 02:00:00","EDT","LONGIL",61762,3014.5
"08/16/2016 02:00:00","EDT","MHK VL",61756,797.4
"08/16/2016 02:00:00","EDT","MILLWD",61759,336.8
"08/16/2016 02:00:00","EDT","N.Y.C.",61761,7823.6
"08/16/2016 02:00:00","EDT","NORTH",61755,454.1
"08/16/2016 02:00:00","EDT","WEST",61752,1757.1
"08/16/2016 02:05:00","EDT","CAPITL",61757,1347
"08/16/2016 02:05:00","EDT","CENTRL",61754,1673.8
"08/16/2016 02:05:00","EDT","DUNWOD",61760,827.2
"08/16/2016 02:05:00","EDT","GENESE",61753,1093.1
"08/16/2016 02:05:00","EDT","HUD VL",61758,1152
"08/16/2016 02:05:00","EDT","LONGIL",61762,3003.5
"08/16/2016 02:05:00","EDT","MHK VL",61756,808.7
"08/16/2016 02:05:00","EDT","MILLWD",61759,337.7
"08/16/2016 02:05:00","EDT","N.Y.C.",61761,7803.6
"08/16/2016 02:05:00","EDT","NORTH",61755,450.7
"08/16/2016 02:05:00","EDT","WEST",61752,1753.6
"08/16/2016 02:10:00","EDT","CAPITL",61757,1335.9
"08/16/2016 02:10:00","EDT","CENTRL",61754,1686.6
"08/16/2016 02:10:00","EDT","DUNWOD",61760,826.1
"08/16/2016 02:10:00","EDT","GENESE",61753,1090.9
"08/16/2016 02:10:00","EDT","HUD VL",61758,1169.7
"08/16/2016 02:10:00","EDT","LONGIL",61762,2981.5
"08/16/2016 02:10:00","EDT","MHK VL",61756,774.9
"08/16/2016 02:10:00","EDT","MILLWD",61759,337.8
"08/16/2016 02:10:00","EDT","N.Y.C.",61761,7778.7
"08/16/2016 02:10:00","EDT","NORTH",61755,442
"08/16/2016 02:10:00","EDT","WEST",61752,1743.1
"08/16/2016 02:15:00","EDT","CAPITL",61757,1333.8
"08/16/2016 02:15:00","EDT","CENTRL",61754,1646.9
"08/16/2016 02:15:00","EDT","DUNWOD",61760,819.3
"08/16/2016 02:15:00","EDT","GENESE",61753,1087.5
"08/16/2016 02:15:00","EDT","HUD VL",61758,1167.2
"08/16/2016 02:15:00","EDT","LONGIL",61762,2984.5
"08/16/2016 02:15:00","EDT","MHK VL",61756,783.1
"08/16/2016 02:15:00","EDT","MILLWD",61759,335.4
"08/16/2016 02:15:00","EDT","N.Y.C.",61761,7777.5
"08/16/2016 02:15:00","EDT","NORTH",61755,451.1
"08/16/2016 02:15:00","EDT","WEST",61752,1760.5
"08/16/2016 02:20:00","EDT","CAPITL",61757,1343.6
"08/16/2016 02:20:00","EDT","CENTRL",61754,1668.1
"08/16/2016 02:20:00","EDT","DUNWOD",61760,805.1
"08/16/2016 02:20:00","EDT","GENESE",61753,1088.8
"08/16/2016 02:20:00","EDT","HUD VL",61758,1146.3
"08/16/2016 02:20:00","EDT","LONGIL",61762,2960.9
"08/16/2016 02:20:00","EDT","MHK VL",61756,785.3
"08/16/2016 02:20:00","EDT","MILLWD",61759,338.3
"08/16/2016 02:20:00","EDT","N.Y.C.",61761,7743.9
"08/16/2016 02:20:00","EDT","NORTH",61755,450.2
"08/16/2016 02:20:00","EDT","WEST",61752,1730
"08/16/2016 02:25:00","EDT","CAPITL",61757,1330.3
"08/16/2016 02:25:00","EDT","CENTRL",61754,1684.1
"08/16/2016 02:25:00","EDT","DUNWOD",61760,807.6
"08/16/2016 02:25:00","EDT","GENESE",61753,1079.5
"08/16/2016 02:25:00","EDT","HUD VL",61758,1141.6
"08/16/2016 02:25:00","EDT","LONGIL",61762,2970.5
"08/16/2016 02:25:00","EDT","MHK VL",61756,773.9
"08/16/2016 02:25:00","EDT","MILLWD",61759,337.4
"08/16/2016 02:25:00","EDT","N.Y.C.",61761,7722.6
"08/16/2016 02:25:00","EDT","NORTH",61755,454.4
"08/16/2016 02:25:00","EDT","WEST",61752,1734.8
"08/16/2016 02:30:00","EDT","CAPITL",61757,1330.8
"08/16/2016 02:30:00","EDT","CENTRL",61754,1674.1
"08/16/2016 02:30:00","EDT","DUNWOD",61760,808.4
"08/16/2016 02:30:00","EDT","GENESE",61753,1081.6
"08/16/2016 02:30:00","EDT","HUD VL",61758,1140.5
"08/16/2016 02:30:00","EDT","LONGIL",61762,2958.3
"08/16/2016 02:30:00","EDT","MHK VL",61756,780.4
"08/16/2016 02:30:00","EDT","MILLWD",61759,325.6
"08/16/2016 02:30:00","EDT","N.Y.C.",61761,7712.8
"08/16/2016 02:30:00","EDT","NORTH",61755,443.1
"08/16/2016 02:30:00","EDT","WEST",61752,1725.7
"08/16/2016 02:35:00","EDT","CAPITL",61757,1330.2
"08/16/2016 02:35:00","EDT","CENTRL",61754,1675.8
"08/16/2016 02:35:00","EDT","DUNWOD",61760,811.2
"08/16/2016 02:35:00","EDT","GENESE",61753,1072.3
"08/16/2016 02:35:00","EDT","HUD VL",61758,1149.3
"08/16/2016 02:35:00","EDT","LONGIL",61762,2948
"08/16/2016 02:35:00","EDT","MHK VL",61756,792.6
"08/16/2016 02:35:00","EDT","MILLWD",61759,316.7
"08/16/2016 02:35:00","EDT","N.Y.C.",61761,7694.7
"08/16/2016 02:35:00","EDT","NORTH",61755,442.7
"08/16/2016 02:35:00","EDT","WEST",61752,1715.4
"08/16/2016 02:40:00","EDT","CAPITL",61757,1333.5
"08/16/2016 02:40:00","EDT","CENTRL",61754,1634.9
"08/16/2016 02:40:00","EDT","DUNWOD",61760,802.3
"08/16/2016 02:40:00","EDT","GENESE",61753,1069.6
"08/16/2016 02:40:00","EDT","HUD VL",61758,1128
"08/16/2016 02:40:00","EDT","LONGIL",61762,2936.1
"08/16/2016 02:40:00","EDT","MHK VL",61756,778.8
"08/16/2016 02:40:00","EDT","MILLWD",61759,325.6
"08/16/2016 02:40:00","EDT","N.Y.C.",61761,7699.2
"08/16/2016 02:40:00","EDT","NORTH",61755,455.5
"08/16/2016 02:40:00","EDT","WEST",61752,1715.8
"08/16/2016 02:45:00","EDT","CAPITL",61757,1327.3
"08/16/2016 02:45:00","EDT","CENTRL",61754,1628
"08/16/2016 02:45:00","EDT","DUNWOD",61760,806.3
"08/16/2016 02:45:00","EDT","GENESE",61753,1069.4
"08/16/2016 02:45:00","EDT","HUD VL",61758,1137.7
"08/16/2016 02:45:00","EDT","LONGIL",61762,2923.6
"08/16/2016 02:45:00","EDT","MHK VL",61756,782.4
"08/16/2016 02:45:00","EDT","MILLWD",61759,316.7
"08/16/2016 02:45:00","EDT","N.Y.C.",61761,7670.1
"08/16/2016 02:45:00","EDT","NORTH",61755,444.6
"08/16/2016 02:45:00","EDT","WEST",61752,1717.7
"08/16/2016 02:50:00","EDT","CAPITL",61757,1323.2
"08/16/2016 02:50:00","EDT","CENTRL",61754,1654.4
"08/16/2016 02:50:00","EDT","DUNWOD",61760,800.7
"08/16/2016 02:50:00","EDT","GENESE",61753,1066.3
"08/16/2016 02:50:00","EDT","HUD VL",61758,1141.4
"08/16/2016 02:50:00","EDT","LONGIL",61762,2905.7
"08/16/2016 02:50:00","EDT","MHK VL",61756,781.8
"08/16/2016 02:50:00","EDT","MILLWD",61759,320.8
"08/16/2016 02:50:00","EDT","N.Y.C.",61761,7663.8
"08/16/2016 02:50:00","EDT","NORTH",61755,448.3
"08/16/2016 02:50:00","EDT","WEST",61752,1736.3
"08/16/2016 02:55:00","EDT","CAPITL",61757,1319.1
"08/16/2016 02:55:00","EDT","CENTRL",61754,1635.4
"08/16/2016 02:55:00","EDT","DUNWOD",61760,798.2
"08/16/2016 02:55:00","EDT","GENESE",61753,1067.7
"08/16/2016 02:55:00","EDT","HUD VL",61758,1123.4
"08/16/2016 02:55:00","EDT","LONGIL",61762,2904.6
"08/16/2016 02:55:00","EDT","MHK VL",61756,774.3
"08/16/2016 02:55:00","EDT","MILLWD",61759,323.8
"08/16/2016 02:55:00","EDT","N.Y.C.",61761,7644.7
"08/16/2016 02:55:00","EDT","NORTH",61755,452.6
"08/16/2016 02:55:00","EDT","WEST",61752,1707.4
"08/16/2016 03:00:00","EDT","CAPITL",61757,1321.4
"08/16/2016 03:00:00","EDT","CENTRL",61754,1660.1
"08/16/2016 03:00:00","EDT","DUNWOD",61760,799.9
"08/16/2016 03:00:00","EDT","GENESE",61753,1060.5
"08/16/2016 03:00:00","EDT","HUD VL",61758,1139.7
"08/16/2016 03:00:00","EDT","LONGIL",61762,2892.1
"08/16/2016 03:00:00","EDT","MHK VL",61756,776.9
"08/16/2016 03:00:00","EDT","MILLWD",61759,311.5
"08/16/2016 03:00:00","EDT","N.Y.C.",61761,7640.6
"08/16/2016 03:00:00","EDT","NORTH",61755,458.3
"08/16/2016 03:00:00","EDT","WEST",61752,1727.4
"08/16/2016 03:05:00","EDT","CAPITL",61757,1314.5
"08/16/2016 03:05:00","EDT","CENTRL",61754,1657.7
"08/16/2016 03:05:00","EDT","DUNWOD",61760,790.8
"08/16/2016 03:05:00","EDT","GENESE",61753,1064.1
"08/16/2016 03:05:00","EDT","HUD VL",61758,1127.3
"08/16/2016 03:05:00","EDT","LONGIL",61762,2880.7
"08/16/2016 03:05:00","EDT","MHK VL",61756,783.7
"08/16/2016 03:05:00","EDT","MILLWD",61759,323
"08/16/2016 03:05:00","EDT","N.Y.C.",61761,7608.6
"08/16/2016 03:05:00","EDT","NORTH",61755,449.9
"08/16/2016 03:05:00","EDT","WEST",61752,1713.2
"08/16/2016 03:10:00","EDT","CAPITL",61757,1321
"08/16/2016 03:10:00","EDT","CENTRL",61754,1619.3
"08/16/2016 03:10:00","EDT","DUNWOD",61760,794.1
"08/16/2016 03:10:00","EDT","GENESE",61753,1055.3
"08/16/2016 03:10:00","EDT","HUD VL",61758,1125.6
"08/16/2016 03:10:00","EDT","LONGIL",61762,2871.2
"08/16/2016 03:10:00","EDT","MHK VL",61756,784.8
"08/16/2016 03:10:00","EDT","MILLWD",61759,325.1
"08/16/2016 03:10:00","EDT","N.Y.C.",61761,7606.2
"08/16/2016 03:10:00","EDT","NORTH",61755,454.7
"08/16/2016 03:10:00","EDT","WEST",61752,1705.2
"08/16/2016 03:15:00","EDT","CAPITL",61757,1317.7
"08/16/2016 03:15:00","EDT","CENTRL",61754,1644.2
"08/16/2016 03:15:00","EDT","DUNWOD",61760,789.6
"08/16/2016 03:15:00","EDT","GENESE",61753,1060.5
"08/16/2016 03:15:00","EDT","HUD VL",61758,1144.2
"08/16/2016 03:15:00","EDT","LONGIL",61762,2862
"08/16/2016 03:15:00","EDT","MHK VL",61756,778.7
"08/16/2016 03:15:00","EDT","MILLWD",61759,312.8
"08/16/2016 03:15:00","EDT","N.Y.C.",61761,7597.9
"08/16/2016 03:15:00","EDT","NORTH",61755,448.2
"08/16/2016 03:15:00","EDT","WEST",61752,1695.9
"08/16/2016 03:20:00","EDT","CAPITL",61757,1309.9
"08/16/2016 03:20:00","EDT","CENTRL",61754,1646.1
"08/16/2016 03:20:00","EDT","DUNWOD",61760,803.9
"08/16/2016 03:20:00","EDT","GENESE",61753,1059
