"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2016 03:20:00","EDT","LONGIL",61762,2249.1
"08/25/2016 03:20:00","EDT","MHK VL",61756,765.5
"08/25/2016 03:20:00","EDT","MILLWD",61759,254.8
"08/25/2016 03:20:00","EDT","N.Y.C.",61761,5797.4
"08/25/2016 03:20:00","EDT","NORTH",61755,447.3
"08/25/2016 03:20:00","EDT","WEST",61752,1729.7
"08/25/2016 03:25:00","EDT","CAPITL",61757,1281.1
"08/25/2016 03:25:00","EDT","CENTRL",61754,1660.4
"08/25/2016 03:25:00","EDT","DUNWOD",61760,633.8
"08/25/2016 03:25:00","EDT","GENESE",61753,1072.4
"08/25/2016 03:25:00","EDT","HUD VL",61758,963.6
"08/25/2016 03:25:00","EDT","LONGIL",61762,2246.2
"08/25/2016 03:25:00","EDT","MHK VL",61756,760.6
"08/25/2016 03:25:00","EDT","MILLWD",61759,261.2
"08/25/2016 03:25:00","EDT","N.Y.C.",61761,5774.8
"08/25/2016 03:25:00","EDT","NORTH",61755,445.2
"08/25/2016 03:25:00","EDT","WEST",61752,1723.9
"08/25/2016 03:30:00","EDT","CAPITL",61757,1291.3
"08/25/2016 03:30:00","EDT","CENTRL",61754,1656.3
"08/25/2016 03:30:00","EDT","DUNWOD",61760,634.4
"08/25/2016 03:30:00","EDT","GENESE",61753,1074.4
"08/25/2016 03:30:00","EDT","HUD VL",61758,961.9
"08/25/2016 03:30:00","EDT","LONGIL",61762,2240.4
"08/25/2016 03:30:00","EDT","MHK VL",61756,756.5
"08/25/2016 03:30:00","EDT","MILLWD",61759,256.6
"08/25/2016 03:30:00","EDT","N.Y.C.",61761,5761.8
"08/25/2016 03:30:00","EDT","NORTH",61755,458.8
"08/25/2016 03:30:00","EDT","WEST",61752,1716.6
"08/25/2016 03:35:00","EDT","CAPITL",61757,1294.4
"08/25/2016 03:35:00","EDT","CENTRL",61754,1661.1
"08/25/2016 03:35:00","EDT","DUNWOD",61760,621
"08/25/2016 03:35:00","EDT","GENESE",61753,1066.5
"08/25/2016 03:35:00","EDT","HUD VL",61758,962.8
"08/25/2016 03:35:00","EDT","LONGIL",61762,2249
"08/25/2016 03:35:00","EDT","MHK VL",61756,754.5
"08/25/2016 03:35:00","EDT","MILLWD",61759,255
"08/25/2016 03:35:00","EDT","N.Y.C.",61761,5744.7
"08/25/2016 03:35:00","EDT","NORTH",61755,462.5
"08/25/2016 03:35:00","EDT","WEST",61752,1724.4
"08/25/2016 03:40:00","EDT","CAPITL",61757,1278.1
"08/25/2016 03:40:00","EDT","CENTRL",61754,1657
"08/25/2016 03:40:00","EDT","DUNWOD",61760,617.9
"08/25/2016 03:40:00","EDT","GENESE",61753,1066.8
"08/25/2016 03:40:00","EDT","HUD VL",61758,974.3
"08/25/2016 03:40:00","EDT","LONGIL",61762,2253.1
"08/25/2016 03:40:00","EDT","MHK VL",61756,774
"08/25/2016 03:40:00","EDT","MILLWD",61759,252.7
"08/25/2016 03:40:00","EDT","N.Y.C.",61761,5739.3
"08/25/2016 03:40:00","EDT","NORTH",61755,438.1
"08/25/2016 03:40:00","EDT","WEST",61752,1722
"08/25/2016 03:45:00","EDT","CAPITL",61757,1267.2
"08/25/2016 03:45:00","EDT","CENTRL",61754,1665.7
"08/25/2016 03:45:00","EDT","DUNWOD",61760,627.7
"08/25/2016 03:45:00","EDT","GENESE",61753,1070
"08/25/2016 03:45:00","EDT","HUD VL",61758,958.5
"08/25/2016 03:45:00","EDT","LONGIL",61762,2240.1
"08/25/2016 03:45:00","EDT","MHK VL",61756,765.7
"08/25/2016 03:45:00","EDT","MILLWD",61759,258.6
"08/25/2016 03:45:00","EDT","N.Y.C.",61761,5739.1
"08/25/2016 03:45:00","EDT","NORTH",61755,446.7
"08/25/2016 03:45:00","EDT","WEST",61752,1706
"08/25/2016 03:50:00","EDT","CAPITL",61757,1263.7
"08/25/2016 03:50:00","EDT","CENTRL",61754,1688.1
"08/25/2016 03:50:00","EDT","DUNWOD",61760,619.9
"08/25/2016 03:50:00","EDT","GENESE",61753,1065.4
"08/25/2016 03:50:00","EDT","HUD VL",61758,946.7
"08/25/2016 03:50:00","EDT","LONGIL",61762,2244.7
"08/25/2016 03:50:00","EDT","MHK VL",61756,767.7
"08/25/2016 03:50:00","EDT","MILLWD",61759,262.2
"08/25/2016 03:50:00","EDT","N.Y.C.",61761,5741.4
"08/25/2016 03:50:00","EDT","NORTH",61755,447.5
"08/25/2016 03:50:00","EDT","WEST",61752,1727.1
"08/25/2016 03:55:00","EDT","CAPITL",61757,1261.9
"08/25/2016 03:55:00","EDT","CENTRL",61754,1669.8
"08/25/2016 03:55:00","EDT","DUNWOD",61760,620.7
"08/25/2016 03:55:00","EDT","GENESE",61753,1073.2
"08/25/2016 03:55:00","EDT","HUD VL",61758,960.6
"08/25/2016 03:55:00","EDT","LONGIL",61762,2235.1
"08/25/2016 03:55:00","EDT","MHK VL",61756,760.7
"08/25/2016 03:55:00","EDT","MILLWD",61759,253.1
"08/25/2016 03:55:00","EDT","N.Y.C.",61761,5712.7
"08/25/2016 03:55:00","EDT","NORTH",61755,450.4
"08/25/2016 03:55:00","EDT","WEST",61752,1702.8
"08/25/2016 04:00:00","EDT","CAPITL",61757,1268.5
"08/25/2016 04:00:00","EDT","CENTRL",61754,1639.4
"08/25/2016 04:00:00","EDT","DUNWOD",61760,626
"08/25/2016 04:00:00","EDT","GENESE",61753,1062.4
"08/25/2016 04:00:00","EDT","HUD VL",61758,951.6
"08/25/2016 04:00:00","EDT","LONGIL",61762,2227
"08/25/2016 04:00:00","EDT","MHK VL",61756,758
"08/25/2016 04:00:00","EDT","MILLWD",61759,256.7
"08/25/2016 04:00:00","EDT","N.Y.C.",61761,5719.1
"08/25/2016 04:00:00","EDT","NORTH",61755,443.6
"08/25/2016 04:00:00","EDT","WEST",61752,1692.3
"08/25/2016 04:05:00","EDT","CAPITL",61757,1259.3
"08/25/2016 04:05:00","EDT","CENTRL",61754,1630.4
"08/25/2016 04:05:00","EDT","DUNWOD",61760,620.8
"08/25/2016 04:05:00","EDT","GENESE",61753,1068.6
"08/25/2016 04:05:00","EDT","HUD VL",61758,950.6
"08/25/2016 04:05:00","EDT","LONGIL",61762,2216.3
"08/25/2016 04:05:00","EDT","MHK VL",61756,762.4
"08/25/2016 04:05:00","EDT","MILLWD",61759,253.4
"08/25/2016 04:05:00","EDT","N.Y.C.",61761,5717.5
"08/25/2016 04:05:00","EDT","NORTH",61755,444.6
"08/25/2016 04:05:00","EDT","WEST",61752,1712.9
"08/25/2016 04:10:00","EDT","CAPITL",61757,1259.2
"08/25/2016 04:10:00","EDT","CENTRL",61754,1659.5
"08/25/2016 04:10:00","EDT","DUNWOD",61760,627.5
"08/25/2016 04:10:00","EDT","GENESE",61753,1074.7
"08/25/2016 04:10:00","EDT","HUD VL",61758,957.6
"08/25/2016 04:10:00","EDT","LONGIL",61762,2223.3
"08/25/2016 04:10:00","EDT","MHK VL",61756,771
"08/25/2016 04:10:00","EDT","MILLWD",61759,252.5
"08/25/2016 04:10:00","EDT","N.Y.C.",61761,5728.6
"08/25/2016 04:10:00","EDT","NORTH",61755,452.5
"08/25/2016 04:10:00","EDT","WEST",61752,1717.6
"08/25/2016 04:15:00","EDT","CAPITL",61757,1272.3
"08/25/2016 04:15:00","EDT","CENTRL",61754,1675.3
"08/25/2016 04:15:00","EDT","DUNWOD",61760,622
"08/25/2016 04:15:00","EDT","GENESE",61753,1075.5
"08/25/2016 04:15:00","EDT","HUD VL",61758,969.4
"08/25/2016 04:15:00","EDT","LONGIL",61762,2231.8
"08/25/2016 04:15:00","EDT","MHK VL",61756,769.9
"08/25/2016 04:15:00","EDT","MILLWD",61759,253.7
"08/25/2016 04:15:00","EDT","N.Y.C.",61761,5766
"08/25/2016 04:15:00","EDT","NORTH",61755,450
"08/25/2016 04:15:00","EDT","WEST",61752,1726.6
"08/25/2016 04:20:00","EDT","CAPITL",61757,1277.1
"08/25/2016 04:20:00","EDT","CENTRL",61754,1670.8
"08/25/2016 04:20:00","EDT","DUNWOD",61760,618.2
"08/25/2016 04:20:00","EDT","GENESE",61753,1079.5
"08/25/2016 04:20:00","EDT","HUD VL",61758,953.2
"08/25/2016 04:20:00","EDT","LONGIL",61762,2247.1
"08/25/2016 04:20:00","EDT","MHK VL",61756,769.4
"08/25/2016 04:20:00","EDT","MILLWD",61759,250.9
"08/25/2016 04:20:00","EDT","N.Y.C.",61761,5731.9
"08/25/2016 04:20:00","EDT","NORTH",61755,449.9
"08/25/2016 04:20:00","EDT","WEST",61752,1714.9
"08/25/2016 04:25:00","EDT","CAPITL",61757,1302.7
"08/25/2016 04:25:00","EDT","CENTRL",61754,1631.5
"08/25/2016 04:25:00","EDT","DUNWOD",61760,624.8
"08/25/2016 04:25:00","EDT","GENESE",61753,1076.1
"08/25/2016 04:25:00","EDT","HUD VL",61758,961.4
"08/25/2016 04:25:00","EDT","LONGIL",61762,2224
"08/25/2016 04:25:00","EDT","MHK VL",61756,770.7
"08/25/2016 04:25:00","EDT","MILLWD",61759,246.3
"08/25/2016 04:25:00","EDT","N.Y.C.",61761,5734.2
"08/25/2016 04:25:00","EDT","NORTH",61755,456
"08/25/2016 04:25:00","EDT","WEST",61752,1732.1
"08/25/2016 04:30:00","EDT","CAPITL",61757,1288.9
"08/25/2016 04:30:00","EDT","CENTRL",61754,1653.2
"08/25/2016 04:30:00","EDT","DUNWOD",61760,633.3
"08/25/2016 04:30:00","EDT","GENESE",61753,1075.4
"08/25/2016 04:30:00","EDT","HUD VL",61758,932.2
"08/25/2016 04:30:00","EDT","LONGIL",61762,2223.2
"08/25/2016 04:30:00","EDT","MHK VL",61756,769.6
"08/25/2016 04:30:00","EDT","MILLWD",61759,249.8
"08/25/2016 04:30:00","EDT","N.Y.C.",61761,5746.9
"08/25/2016 04:30:00","EDT","NORTH",61755,451.9
"08/25/2016 04:30:00","EDT","WEST",61752,1727.3
"08/25/2016 04:35:00","EDT","CAPITL",61757,1299.9
"08/25/2016 04:35:00","EDT","CENTRL",61754,1666.5
"08/25/2016 04:35:00","EDT","DUNWOD",61760,625.2
"08/25/2016 04:35:00","EDT","GENESE",61753,1078.6
"08/25/2016 04:35:00","EDT","HUD VL",61758,942.8
"08/25/2016 04:35:00","EDT","LONGIL",61762,2222.5
"08/25/2016 04:35:00","EDT","MHK VL",61756,767.2
"08/25/2016 04:35:00","EDT","MILLWD",61759,255.6
"08/25/2016 04:35:00","EDT","N.Y.C.",61761,5747.7
"08/25/2016 04:35:00","EDT","NORTH",61755,450.2
"08/25/2016 04:35:00","EDT","WEST",61752,1733
"08/25/2016 04:40:00","EDT","CAPITL",61757,1284.7
"08/25/2016 04:40:00","EDT","CENTRL",61754,1687.1
"08/25/2016 04:40:00","EDT","DUNWOD",61760,629.5
"08/25/2016 04:40:00","EDT","GENESE",61753,1089
"08/25/2016 04:40:00","EDT","HUD VL",61758,953.3
"08/25/2016 04:40:00","EDT","LONGIL",61762,2221.7
"08/25/2016 04:40:00","EDT","MHK VL",61756,770.1
"08/25/2016 04:40:00","EDT","MILLWD",61759,253.5
"08/25/2016 04:40:00","EDT","N.Y.C.",61761,5743.7
"08/25/2016 04:40:00","EDT","NORTH",61755,452.7
"08/25/2016 04:40:00","EDT","WEST",61752,1760.3
"08/25/2016 04:45:00","EDT","CAPITL",61757,1287.8
"08/25/2016 04:45:00","EDT","CENTRL",61754,1710.2
"08/25/2016 04:45:00","EDT","DUNWOD",61760,621.9
"08/25/2016 04:45:00","EDT","GENESE",61753,1090.1
"08/25/2016 04:45:00","EDT","HUD VL",61758,944.9
"08/25/2016 04:45:00","EDT","LONGIL",61762,2225.9
"08/25/2016 04:45:00","EDT","MHK VL",61756,755.6
"08/25/2016 04:45:00","EDT","MILLWD",61759,263.4
"08/25/2016 04:45:00","EDT","N.Y.C.",61761,5746.6
"08/25/2016 04:45:00","EDT","NORTH",61755,456.6
"08/25/2016 04:45:00","EDT","WEST",61752,1735.1
"08/25/2016 04:50:00","EDT","CAPITL",61757,1278.7
"08/25/2016 04:50:00","EDT","CENTRL",61754,1672
"08/25/2016 04:50:00","EDT","DUNWOD",61760,619.8
"08/25/2016 04:50:00","EDT","GENESE",61753,1087.9
"08/25/2016 04:50:00","EDT","HUD VL",61758,968.4
"08/25/2016 04:50:00","EDT","LONGIL",61762,2230.4
"08/25/2016 04:50:00","EDT","MHK VL",61756,777.8
"08/25/2016 04:50:00","EDT","MILLWD",61759,248.1
"08/25/2016 04:50:00","EDT","N.Y.C.",61761,5765.1
"08/25/2016 04:50:00","EDT","NORTH",61755,458.4
"08/25/2016 04:50:00","EDT","WEST",61752,1761
"08/25/2016 04:55:00","EDT","CAPITL",61757,1293
"08/25/2016 04:55:00","EDT","CENTRL",61754,1663.5
"08/25/2016 04:55:00","EDT","DUNWOD",61760,613.4
"08/25/2016 04:55:00","EDT","GENESE",61753,1094.5
"08/25/2016 04:55:00","EDT","HUD VL",61758,966.7
"08/25/2016 04:55:00","EDT","LONGIL",61762,2238.7
"08/25/2016 04:55:00","EDT","MHK VL",61756,766.7
"08/25/2016 04:55:00","EDT","MILLWD",61759,261.8
"08/25/2016 04:55:00","EDT","N.Y.C.",61761,5784.5
"08/25/2016 04:55:00","EDT","NORTH",61755,458.5
"08/25/2016 04:55:00","EDT","WEST",61752,1761.8
"08/25/2016 05:00:00","EDT","CAPITL",61757,1290.9
"08/25/2016 05:00:00","EDT","CENTRL",61754,1700.2
"08/25/2016 05:00:00","EDT","DUNWOD",61760,615.3
"08/25/2016 05:00:00","EDT","GENESE",61753,1100.6
"08/25/2016 05:00:00","EDT","HUD VL",61758,953.3
"08/25/2016 05:00:00","EDT","LONGIL",61762,2255.9
"08/25/2016 05:00:00","EDT","MHK VL",61756,772.1
"08/25/2016 05:00:00","EDT","MILLWD",61759,259.5
"08/25/2016 05:00:00","EDT","N.Y.C.",61761,5766.7
"08/25/2016 05:00:00","EDT","NORTH",61755,464
"08/25/2016 05:00:00","EDT","WEST",61752,1768.4
"08/25/2016 05:05:00","EDT","CAPITL",61757,1315.7
"08/25/2016 05:05:00","EDT","CENTRL",61754,1708.3
"08/25/2016 05:05:00","EDT","DUNWOD",61760,619.6
"08/25/2016 05:05:00","EDT","GENESE",61753,1102.9
"08/25/2016 05:05:00","EDT","HUD VL",61758,970.3
"08/25/2016 05:05:00","EDT","LONGIL",61762,2241.9
"08/25/2016 05:05:00","EDT","MHK VL",61756,778.1
"08/25/2016 05:05:00","EDT","MILLWD",61759,256.9
"08/25/2016 05:05:00","EDT","N.Y.C.",61761,5796.7
"08/25/2016 05:05:00","EDT","NORTH",61755,456.1
"08/25/2016 05:05:00","EDT","WEST",61752,1734.9
"08/25/2016 05:10:00","EDT","CAPITL",61757,1300.1
"08/25/2016 05:10:00","EDT","CENTRL",61754,1715.4
"08/25/2016 05:10:00","EDT","DUNWOD",61760,639.1
"08/25/2016 05:10:00","EDT","GENESE",61753,1113.4
"08/25/2016 05:10:00","EDT","HUD VL",61758,966.4
"08/25/2016 05:10:00","EDT","LONGIL",61762,2248.6
"08/25/2016 05:10:00","EDT","MHK VL",61756,790.4
"08/25/2016 05:10:00","EDT","MILLWD",61759,254.5
"08/25/2016 05:10:00","EDT","N.Y.C.",61761,5800.9
"08/25/2016 05:10:00","EDT","NORTH",61755,452.8
"08/25/2016 05:10:00","EDT","WEST",61752,1778.3
"08/25/2016 05:15:00","EDT","CAPITL",61757,1337.1
"08/25/2016 05:15:00","EDT","CENTRL",61754,1721.3
"08/25/2016 05:15:00","EDT","DUNWOD",61760,640.4
"08/25/2016 05:15:00","EDT","GENESE",61753,1121.4
"08/25/2016 05:15:00","EDT","HUD VL",61758,987.4
"08/25/2016 05:15:00","EDT","LONGIL",61762,2266.2
"08/25/2016 05:15:00","EDT","MHK VL",61756,793.4
"08/25/2016 05:15:00","EDT","MILLWD",61759,247.4
"08/25/2016 05:15:00","EDT","N.Y.C.",61761,5867.5
"08/25/2016 05:15:00","EDT","NORTH",61755,468.5
"08/25/2016 05:15:00","EDT","WEST",61752,1775.4
"08/25/2016 05:20:00","EDT","CAPITL",61757,1353.1
"08/25/2016 05:20:00","EDT","CENTRL",61754,1693
"08/25/2016 05:20:00","EDT","DUNWOD",61760,642.7
"08/25/2016 05:20:00","EDT","GENESE",61753,1126.9
"08/25/2016 05:20:00","EDT","HUD VL",61758,977.9
"08/25/2016 05:20:00","EDT","LONGIL",61762,2271.7
"08/25/2016 05:20:00","EDT","MHK VL",61756,796
"08/25/2016 05:20:00","EDT","MILLWD",61759,253.4
"08/25/2016 05:20:00","EDT","N.Y.C.",61761,5870.5
"08/25/2016 05:20:00","EDT","NORTH",61755,466.6
"08/25/2016 05:20:00","EDT","WEST",61752,1792.7
"08/25/2016 05:25:00","EDT","CAPITL",61757,1334.4
"08/25/2016 05:25:00","EDT","CENTRL",61754,1730.9
"08/25/2016 05:25:00","EDT","DUNWOD",61760,649.7
"08/25/2016 05:25:00","EDT","GENESE",61753,1127.8
"08/25/2016 05:25:00","EDT","HUD VL",61758,976.2
"08/25/2016 05:25:00","EDT","LONGIL",61762,2275.3
"08/25/2016 05:25:00","EDT","MHK VL",61756,792.6
"08/25/2016 05:25:00","EDT","MILLWD",61759,248.5
"08/25/2016 05:25:00","EDT","N.Y.C.",61761,5891.1
"08/25/2016 05:25:00","EDT","NORTH",61755,456.9
"08/25/2016 05:25:00","EDT","WEST",61752,1790.2
"08/25/2016 05:30:00","EDT","CAPITL",61757,1338.4
"08/25/2016 05:30:00","EDT","CENTRL",61754,1743.9
"08/25/2016 05:30:00","EDT","DUNWOD",61760,650.2
"08/25/2016 05:30:00","EDT","GENESE",61753,1125.6
"08/25/2016 05:30:00","EDT","HUD VL",61758,977.4
"08/25/2016 05:30:00","EDT","LONGIL",61762,2281.8
"08/25/2016 05:30:00","EDT","MHK VL",61756,794.6
"08/25/2016 05:30:00","EDT","MILLWD",61759,256.4
"08/25/2016 05:30:00","EDT","N.Y.C.",61761,5919.9
"08/25/2016 05:30:00","EDT","NORTH",61755,461.8
"08/25/2016 05:30:00","EDT","WEST",61752,1797.1
"08/25/2016 05:35:00","EDT","CAPITL",61757,1337.1
"08/25/2016 05:35:00","EDT","CENTRL",61754,1756
"08/25/2016 05:35:00","EDT","DUNWOD",61760,640.9
"08/25/2016 05:35:00","EDT","GENESE",61753,1133.6
"08/25/2016 05:35:00","EDT","HUD VL",61758,987.3
"08/25/2016 05:35:00","EDT","LONGIL",61762,2299.2
"08/25/2016 05:35:00","EDT","MHK VL",61756,792.6
"08/25/2016 05:35:00","EDT","MILLWD",61759,255.4
"08/25/2016 05:35:00","EDT","N.Y.C.",61761,5968.1
"08/25/2016 05:35:00","EDT","NORTH",61755,464
"08/25/2016 05:35:00","EDT","WEST",61752,1791.8
"08/25/2016 05:40:00","EDT","CAPITL",61757,1348.9
"08/25/2016 05:40:00","EDT","CENTRL",61754,1779.1
"08/25/2016 05:40:00","EDT","DUNWOD",61760,646
"08/25/2016 05:40:00","EDT","GENESE",61753,1143.1
"08/25/2016 05:40:00","EDT","HUD VL",61758,990.8
"08/25/2016 05:40:00","EDT","LONGIL",61762,2297.5
"08/25/2016 05:40:00","EDT","MHK VL",61756,813.9
"08/25/2016 05:40:00","EDT","MILLWD",61759,258.3
"08/25/2016 05:40:00","EDT","N.Y.C.",61761,6020.5
"08/25/2016 05:40:00","EDT","NORTH",61755,465.8
"08/25/2016 05:40:00","EDT","WEST",61752,1801.8
"08/25/2016 05:45:00","EDT","CAPITL",61757,1352.7
"08/25/2016 05:45:00","EDT","CENTRL",61754,1743.7
"08/25/2016 05:45:00","EDT","DUNWOD",61760,640.4
"08/25/2016 05:45:00","EDT","GENESE",61753,1144.4
"08/25/2016 05:45:00","EDT","HUD VL",61758,987.6
"08/25/2016 05:45:00","EDT","LONGIL",61762,2305.1
"08/25/2016 05:45:00","EDT","MHK VL",61756,812.9
"08/25/2016 05:45:00","EDT","MILLWD",61759,263
"08/25/2016 05:45:00","EDT","N.Y.C.",61761,6049.2
"08/25/2016 05:45:00","EDT","NORTH",61755,466.5
"08/25/2016 05:45:00","EDT","WEST",61752,1811.5
"08/25/2016 05:50:00","EDT","CAPITL",61757,1354.2
"08/25/2016 05:50:00","EDT","CENTRL",61754,1752.2
"08/25/2016 05:50:00","EDT","DUNWOD",61760,648.7
"08/25/2016 05:50:00","EDT","GENESE",61753,1151.8
"08/25/2016 05:50:00","EDT","HUD VL",61758,981.3
"08/25/2016 05:50:00","EDT","LONGIL",61762,2317.1
"08/25/2016 05:50:00","EDT","MHK VL",61756,807.8
"08/25/2016 05:50:00","EDT","MILLWD",61759,287
"08/25/2016 05:50:00","EDT","N.Y.C.",61761,6070.6
"08/25/2016 05:50:00","EDT","NORTH",61755,469.1
"08/25/2016 05:50:00","EDT","WEST",61752,1818.7
"08/25/2016 05:55:00","EDT","CAPITL",61757,1347.6
"08/25/2016 05:55:00","EDT","CENTRL",61754,1800.2
"08/25/2016 05:55:00","EDT","DUNWOD",61760,648.9
"08/25/2016 05:55:00","EDT","GENESE",61753,1155.8
"08/25/2016 05:55:00","EDT","HUD VL",61758,1006.2
"08/25/2016 05:55:00","EDT","LONGIL",61762,2329.1
"08/25/2016 05:55:00","EDT","MHK VL",61756,815.3
"08/25/2016 05:55:00","EDT","MILLWD",61759,268
"08/25/2016 05:55:00","EDT","N.Y.C.",61761,6114.7
"08/25/2016 05:55:00","EDT","NORTH",61755,471.1
"08/25/2016 05:55:00","EDT","WEST",61752,1809.4
"08/25/2016 06:00:00","EDT","CAPITL",61757,1379.3
"08/25/2016 06:00:00","EDT","CENTRL",61754,1809.1
"08/25/2016 06:00:00","EDT","DUNWOD",61760,658.1
"08/25/2016 06:00:00","EDT","GENESE",61753,1162.7
"08/25/2016 06:00:00","EDT","HUD VL",61758,994.2
"08/25/2016 06:00:00","EDT","LONGIL",61762,2334
"08/25/2016 06:00:00","EDT","MHK VL",61756,819
"08/25/2016 06:00:00","EDT","MILLWD",61759,265.9
"08/25/2016 06:00:00","EDT","N.Y.C.",61761,6140.9
"08/25/2016 06:00:00","EDT","NORTH",61755,473.5
"08/25/2016 06:00:00","EDT","WEST",61752,1834.3
"08/25/2016 06:05:00","EDT","CAPITL",61757,1357.8
"08/25/2016 06:05:00","EDT","CENTRL",61754,1813.1
"08/25/2016 06:05:00","EDT","DUNWOD",61760,656.9
"08/25/2016 06:05:00","EDT","GENESE",61753,1169
"08/25/2016 06:05:00","EDT","HUD VL",61758,1021.6
"08/25/2016 06:05:00","EDT","LONGIL",61762,2345.1
"08/25/2016 06:05:00","EDT","MHK VL",61756,847.2
"08/25/2016 06:05:00","EDT","MILLWD",61759,258.5
"08/25/2016 06:05:00","EDT","N.Y.C.",61761,6150.4
"08/25/2016 06:05:00","EDT","NORTH",61755,479.7
"08/25/2016 06:05:00","EDT","WEST",61752,1857.1
"08/25/2016 06:10:00","EDT","CAPITL",61757,1395.4
"08/25/2016 06:10:00","EDT","CENTRL",61754,1851.5
"08/25/2016 06:10:00","EDT","DUNWOD",61760,664.2
"08/25/2016 06:10:00","EDT","GENESE",61753,1181.2
"08/25/2016 06:10:00","EDT","HUD VL",61758,1048.8
"08/25/2016 06:10:00","EDT","LONGIL",61762,2388.8
"08/25/2016 06:10:00","EDT","MHK VL",61756,852.5
"08/25/2016 06:10:00","EDT","MILLWD",61759,258.8
"08/25/2016 06:10:00","EDT","N.Y.C.",61761,6238.8
"08/25/2016 06:10:00","EDT","NORTH",61755,477.7
"08/25/2016 06:10:00","EDT","WEST",61752,1879.9
"08/25/2016 06:15:00","EDT","CAPITL",61757,1396.4
"08/25/2016 06:15:00","EDT","CENTRL",61754,1872.3
"08/25/2016 06:15:00","EDT","DUNWOD",61760,663.4
"08/25/2016 06:15:00","EDT","GENESE",61753,1193.9
"08/25/2016 06:15:00","EDT","HUD VL",61758,1036.2
"08/25/2016 06:15:00","EDT","LONGIL",61762,2384.1
"08/25/2016 06:15:00","EDT","MHK VL",61756,861
"08/25/2016 06:15:00","EDT","MILLWD",61759,275.2
"08/25/2016 06:15:00","EDT","N.Y.C.",61761,6254.6
"08/25/2016 06:15:00","EDT","NORTH",61755,473.9
"08/25/2016 06:15:00","EDT","WEST",61752,1892.7
"08/25/2016 06:20:00","EDT","CAPITL",61757,1451.2
"08/25/2016 06:20:00","EDT","CENTRL",61754,1918.1
"08/25/2016 06:20:00","EDT","DUNWOD",61760,685.7
"08/25/2016 06:20:00","EDT","GENESE",61753,1221
"08/25/2016 06:20:00","EDT","HUD VL",61758,995.6
"08/25/2016 06:20:00","EDT","LONGIL",61762,2399.4
"08/25/2016 06:20:00","EDT","MHK VL",61756,881.6
"08/25/2016 06:20:00","EDT","MILLWD",61759,316.5
"08/25/2016 06:20:00","EDT","N.Y.C.",61761,6285.8
"08/25/2016 06:20:00","EDT","NORTH",61755,470.9
"08/25/2016 06:20:00","EDT","WEST",61752,1878.4
"08/25/2016 06:25:00","EDT","CAPITL",61757,1426.9
"08/25/2016 06:25:00","EDT","CENTRL",61754,1905.5
"08/25/2016 06:25:00","EDT","DUNWOD",61760,681.3
"08/25/2016 06:25:00","EDT","GENESE",61753,1208.6
"08/25/2016 06:25:00","EDT","HUD VL",61758,1040.1
"08/25/2016 06:25:00","EDT","LONGIL",61762,2382.9
"08/25/2016 06:25:00","EDT","MHK VL",61756,862.9
"08/25/2016 06:25:00","EDT","MILLWD",61759,283.2
"08/25/2016 06:25:00","EDT","N.Y.C.",61761,6346.6
"08/25/2016 06:25:00","EDT","NORTH",61755,473.8
"08/25/2016 06:25:00","EDT","WEST",61752,1918.1
"08/25/2016 06:30:00","EDT","CAPITL",61757,1412.1
"08/25/2016 06:30:00","EDT","CENTRL",61754,1909.6
"08/25/2016 06:30:00","EDT","DUNWOD",61760,699.7
"08/25/2016 06:30:00","EDT","GENESE",61753,1216.8
"08/25/2016 06:30:00","EDT","HUD VL",61758,1047.9
"08/25/2016 06:30:00","EDT","LONGIL",61762,2391.4
"08/25/2016 06:30:00","EDT","MHK VL",61756,872.7
"08/25/2016 06:30:00","EDT","MILLWD",61759,274.3
"08/25/2016 06:30:00","EDT","N.Y.C.",61761,6343.9
"08/25/2016 06:30:00","EDT","NORTH",61755,479.3
"08/25/2016 06:30:00","EDT","WEST",61752,1899.8
"08/25/2016 06:35:00","EDT","CAPITL",61757,1435.1
"08/25/2016 06:35:00","EDT","CENTRL",61754,1909
"08/25/2016 06:35:00","EDT","DUNWOD",61760,676.9
"08/25/2016 06:35:00","EDT","GENESE",61753,1226
"08/25/2016 06:35:00","EDT","HUD VL",61758,1055.2
"08/25/2016 06:35:00","EDT","LONGIL",61762,2391.1
"08/25/2016 06:35:00","EDT","MHK VL",61756,876
"08/25/2016 06:35:00","EDT","MILLWD",61759,283.3
"08/25/2016 06:35:00","EDT","N.Y.C.",61761,6392.9
"08/25/2016 06:35:00","EDT","NORTH",61755,457
"08/25/2016 06:35:00","EDT","WEST",61752,1926.1
"08/25/2016 06:40:00","EDT","CAPITL",61757,1442.4
"08/25/2016 06:40:00","EDT","CENTRL",61754,1882.5
"08/25/2016 06:40:00","EDT","DUNWOD",61760,696.5
"08/25/2016 06:40:00","EDT","GENESE",61753,1232.8
"08/25/2016 06:40:00","EDT","HUD VL",61758,1057.1
"08/25/2016 06:40:00","EDT","LONGIL",61762,2383.7
"08/25/2016 06:40:00","EDT","MHK VL",61756,876.4
"08/25/2016 06:40:00","EDT","MILLWD",61759,275.9
"08/25/2016 06:40:00","EDT","N.Y.C.",61761,6491.4
"08/25/2016 06:40:00","EDT","NORTH",61755,482.8
"08/25/2016 06:40:00","EDT","WEST",61752,1917.1
