"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2016 03:20:00","EDT","MILLWD",61759,236.1
"08/23/2016 03:20:00","EDT","N.Y.C.",61761,5125.5
"08/23/2016 03:20:00","EDT","NORTH",61755,418.4
"08/23/2016 03:20:00","EDT","WEST",61752,1430.8
"08/23/2016 03:25:00","EDT","CAPITL",61757,1080.9
"08/23/2016 03:25:00","EDT","CENTRL",61754,1364.3
"08/23/2016 03:25:00","EDT","DUNWOD",61760,536.6
"08/23/2016 03:25:00","EDT","GENESE",61753,868.1
"08/23/2016 03:25:00","EDT","HUD VL",61758,824.5
"08/23/2016 03:25:00","EDT","LONGIL",61762,1899.1
"08/23/2016 03:25:00","EDT","MHK VL",61756,612.3
"08/23/2016 03:25:00","EDT","MILLWD",61759,226.1
"08/23/2016 03:25:00","EDT","N.Y.C.",61761,5100.4
"08/23/2016 03:25:00","EDT","NORTH",61755,428.3
"08/23/2016 03:25:00","EDT","WEST",61752,1423.3
"08/23/2016 03:30:00","EDT","CAPITL",61757,1078
"08/23/2016 03:30:00","EDT","CENTRL",61754,1347.8
"08/23/2016 03:30:00","EDT","DUNWOD",61760,535.3
"08/23/2016 03:30:00","EDT","GENESE",61753,867.2
"08/23/2016 03:30:00","EDT","HUD VL",61758,824.6
"08/23/2016 03:30:00","EDT","LONGIL",61762,1906.5
"08/23/2016 03:30:00","EDT","MHK VL",61756,612.6
"08/23/2016 03:30:00","EDT","MILLWD",61759,233.4
"08/23/2016 03:30:00","EDT","N.Y.C.",61761,5085.2
"08/23/2016 03:30:00","EDT","NORTH",61755,433.4
"08/23/2016 03:30:00","EDT","WEST",61752,1429.5
"08/23/2016 03:35:00","EDT","CAPITL",61757,1072.8
"08/23/2016 03:35:00","EDT","CENTRL",61754,1379.1
"08/23/2016 03:35:00","EDT","DUNWOD",61760,539
"08/23/2016 03:35:00","EDT","GENESE",61753,869.4
"08/23/2016 03:35:00","EDT","HUD VL",61758,829.3
"08/23/2016 03:35:00","EDT","LONGIL",61762,1902.4
"08/23/2016 03:35:00","EDT","MHK VL",61756,613.3
"08/23/2016 03:35:00","EDT","MILLWD",61759,227.4
"08/23/2016 03:35:00","EDT","N.Y.C.",61761,5103.6
"08/23/2016 03:35:00","EDT","NORTH",61755,420.7
"08/23/2016 03:35:00","EDT","WEST",61752,1415.5
"08/23/2016 03:40:00","EDT","CAPITL",61757,1076.2
"08/23/2016 03:40:00","EDT","CENTRL",61754,1398.3
"08/23/2016 03:40:00","EDT","DUNWOD",61760,534.4
"08/23/2016 03:40:00","EDT","GENESE",61753,877
"08/23/2016 03:40:00","EDT","HUD VL",61758,812.3
"08/23/2016 03:40:00","EDT","LONGIL",61762,1906.5
"08/23/2016 03:40:00","EDT","MHK VL",61756,610.2
"08/23/2016 03:40:00","EDT","MILLWD",61759,233.8
"08/23/2016 03:40:00","EDT","N.Y.C.",61761,5086.5
"08/23/2016 03:40:00","EDT","NORTH",61755,420.1
"08/23/2016 03:40:00","EDT","WEST",61752,1419.5
"08/23/2016 03:45:00","EDT","CAPITL",61757,1078.4
"08/23/2016 03:45:00","EDT","CENTRL",61754,1398.6
"08/23/2016 03:45:00","EDT","DUNWOD",61760,530
"08/23/2016 03:45:00","EDT","GENESE",61753,875.4
"08/23/2016 03:45:00","EDT","HUD VL",61758,841.6
"08/23/2016 03:45:00","EDT","LONGIL",61762,1906.7
"08/23/2016 03:45:00","EDT","MHK VL",61756,607.6
"08/23/2016 03:45:00","EDT","MILLWD",61759,220.7
"08/23/2016 03:45:00","EDT","N.Y.C.",61761,5089.3
"08/23/2016 03:45:00","EDT","NORTH",61755,428.2
"08/23/2016 03:45:00","EDT","WEST",61752,1425.1
"08/23/2016 03:50:00","EDT","CAPITL",61757,1075.5
"08/23/2016 03:50:00","EDT","CENTRL",61754,1385.4
"08/23/2016 03:50:00","EDT","DUNWOD",61760,529
"08/23/2016 03:50:00","EDT","GENESE",61753,871.3
"08/23/2016 03:50:00","EDT","HUD VL",61758,809.3
"08/23/2016 03:50:00","EDT","LONGIL",61762,1905.8
"08/23/2016 03:50:00","EDT","MHK VL",61756,612.1
"08/23/2016 03:50:00","EDT","MILLWD",61759,231.3
"08/23/2016 03:50:00","EDT","N.Y.C.",61761,5076.3
"08/23/2016 03:50:00","EDT","NORTH",61755,431.9
"08/23/2016 03:50:00","EDT","WEST",61752,1425.7
"08/23/2016 03:55:00","EDT","CAPITL",61757,1074.7
"08/23/2016 03:55:00","EDT","CENTRL",61754,1402.1
"08/23/2016 03:55:00","EDT","DUNWOD",61760,532.3
"08/23/2016 03:55:00","EDT","GENESE",61753,872.8
"08/23/2016 03:55:00","EDT","HUD VL",61758,811.9
"08/23/2016 03:55:00","EDT","LONGIL",61762,1888.9
"08/23/2016 03:55:00","EDT","MHK VL",61756,595.3
"08/23/2016 03:55:00","EDT","MILLWD",61759,225.1
"08/23/2016 03:55:00","EDT","N.Y.C.",61761,5103.1
"08/23/2016 03:55:00","EDT","NORTH",61755,435.6
"08/23/2016 03:55:00","EDT","WEST",61752,1442.9
"08/23/2016 04:00:00","EDT","CAPITL",61757,1078.3
"08/23/2016 04:00:00","EDT","CENTRL",61754,1368.7
"08/23/2016 04:00:00","EDT","DUNWOD",61760,530.8
"08/23/2016 04:00:00","EDT","GENESE",61753,881.8
"08/23/2016 04:00:00","EDT","HUD VL",61758,802.8
"08/23/2016 04:00:00","EDT","LONGIL",61762,1890
"08/23/2016 04:00:00","EDT","MHK VL",61756,604.8
"08/23/2016 04:00:00","EDT","MILLWD",61759,232.9
"08/23/2016 04:00:00","EDT","N.Y.C.",61761,5053.6
"08/23/2016 04:00:00","EDT","NORTH",61755,429.7
"08/23/2016 04:00:00","EDT","WEST",61752,1397.2
"08/23/2016 04:05:00","EDT","CAPITL",61757,1083
"08/23/2016 04:05:00","EDT","CENTRL",61754,1416.5
"08/23/2016 04:05:00","EDT","DUNWOD",61760,513.6
"08/23/2016 04:05:00","EDT","GENESE",61753,878.6
"08/23/2016 04:05:00","EDT","HUD VL",61758,818.5
"08/23/2016 04:05:00","EDT","LONGIL",61762,1902.1
"08/23/2016 04:05:00","EDT","MHK VL",61756,600.6
"08/23/2016 04:05:00","EDT","MILLWD",61759,248
"08/23/2016 04:05:00","EDT","N.Y.C.",61761,5066.2
"08/23/2016 04:05:00","EDT","NORTH",61755,431.5
"08/23/2016 04:05:00","EDT","WEST",61752,1432.1
"08/23/2016 04:10:00","EDT","CAPITL",61757,1075.2
"08/23/2016 04:10:00","EDT","CENTRL",61754,1419.6
"08/23/2016 04:10:00","EDT","DUNWOD",61760,524.1
"08/23/2016 04:10:00","EDT","GENESE",61753,892.1
"08/23/2016 04:10:00","EDT","HUD VL",61758,811.6
"08/23/2016 04:10:00","EDT","LONGIL",61762,1925.6
"08/23/2016 04:10:00","EDT","MHK VL",61756,598.5
"08/23/2016 04:10:00","EDT","MILLWD",61759,237.7
"08/23/2016 04:10:00","EDT","N.Y.C.",61761,5058.4
"08/23/2016 04:10:00","EDT","NORTH",61755,426.6
"08/23/2016 04:10:00","EDT","WEST",61752,1411.3
"08/23/2016 04:15:00","EDT","CAPITL",61757,1094.1
"08/23/2016 04:15:00","EDT","CENTRL",61754,1370.5
"08/23/2016 04:15:00","EDT","DUNWOD",61760,535.3
"08/23/2016 04:15:00","EDT","GENESE",61753,877
"08/23/2016 04:15:00","EDT","HUD VL",61758,816
"08/23/2016 04:15:00","EDT","LONGIL",61762,1906.9
"08/23/2016 04:15:00","EDT","MHK VL",61756,604.5
"08/23/2016 04:15:00","EDT","MILLWD",61759,234.1
"08/23/2016 04:15:00","EDT","N.Y.C.",61761,5077.9
"08/23/2016 04:15:00","EDT","NORTH",61755,428.6
"08/23/2016 04:15:00","EDT","WEST",61752,1441.5
"08/23/2016 04:20:00","EDT","CAPITL",61757,1078.9
"08/23/2016 04:20:00","EDT","CENTRL",61754,1374.6
"08/23/2016 04:20:00","EDT","DUNWOD",61760,532.5
"08/23/2016 04:20:00","EDT","GENESE",61753,881
"08/23/2016 04:20:00","EDT","HUD VL",61758,824.2
"08/23/2016 04:20:00","EDT","LONGIL",61762,1916
"08/23/2016 04:20:00","EDT","MHK VL",61756,604
"08/23/2016 04:20:00","EDT","MILLWD",61759,226.2
"08/23/2016 04:20:00","EDT","N.Y.C.",61761,5106.2
"08/23/2016 04:20:00","EDT","NORTH",61755,428.2
"08/23/2016 04:20:00","EDT","WEST",61752,1456.2
"08/23/2016 04:25:00","EDT","CAPITL",61757,1080.4
"08/23/2016 04:25:00","EDT","CENTRL",61754,1370.6
"08/23/2016 04:25:00","EDT","DUNWOD",61760,572.1
"08/23/2016 04:25:00","EDT","GENESE",61753,881.9
"08/23/2016 04:25:00","EDT","HUD VL",61758,786.3
"08/23/2016 04:25:00","EDT","LONGIL",61762,1904.3
"08/23/2016 04:25:00","EDT","MHK VL",61756,598.3
"08/23/2016 04:25:00","EDT","MILLWD",61759,214.9
"08/23/2016 04:25:00","EDT","N.Y.C.",61761,5088.2
"08/23/2016 04:25:00","EDT","NORTH",61755,426.7
"08/23/2016 04:25:00","EDT","WEST",61752,1429.1
"08/23/2016 04:30:00","EDT","CAPITL",61757,1079.8
"08/23/2016 04:30:00","EDT","CENTRL",61754,1369.7
"08/23/2016 04:30:00","EDT","DUNWOD",61760,532.5
"08/23/2016 04:30:00","EDT","GENESE",61753,892
"08/23/2016 04:30:00","EDT","HUD VL",61758,826.5
"08/23/2016 04:30:00","EDT","LONGIL",61762,1904
"08/23/2016 04:30:00","EDT","MHK VL",61756,606.1
"08/23/2016 04:30:00","EDT","MILLWD",61759,229.7
"08/23/2016 04:30:00","EDT","N.Y.C.",61761,5085.4
"08/23/2016 04:30:00","EDT","NORTH",61755,430.7
"08/23/2016 04:30:00","EDT","WEST",61752,1411.2
"08/23/2016 04:35:00","EDT","CAPITL",61757,1083.8
"08/23/2016 04:35:00","EDT","CENTRL",61754,1367.4
"08/23/2016 04:35:00","EDT","DUNWOD",61760,533.3
"08/23/2016 04:35:00","EDT","GENESE",61753,879.9
"08/23/2016 04:35:00","EDT","HUD VL",61758,821
"08/23/2016 04:35:00","EDT","LONGIL",61762,1907.6
"08/23/2016 04:35:00","EDT","MHK VL",61756,610.4
"08/23/2016 04:35:00","EDT","MILLWD",61759,227.9
"08/23/2016 04:35:00","EDT","N.Y.C.",61761,5110.9
"08/23/2016 04:35:00","EDT","NORTH",61755,431.6
"08/23/2016 04:35:00","EDT","WEST",61752,1445
"08/23/2016 04:40:00","EDT","CAPITL",61757,1083.3
"08/23/2016 04:40:00","EDT","CENTRL",61754,1422.9
"08/23/2016 04:40:00","EDT","DUNWOD",61760,530.2
"08/23/2016 04:40:00","EDT","GENESE",61753,887
"08/23/2016 04:40:00","EDT","HUD VL",61758,823.2
"08/23/2016 04:40:00","EDT","LONGIL",61762,1902.8
"08/23/2016 04:40:00","EDT","MHK VL",61756,598.8
"08/23/2016 04:40:00","EDT","MILLWD",61759,224.3
"08/23/2016 04:40:00","EDT","N.Y.C.",61761,5120.7
"08/23/2016 04:40:00","EDT","NORTH",61755,435.5
"08/23/2016 04:40:00","EDT","WEST",61752,1429.3
"08/23/2016 04:45:00","EDT","CAPITL",61757,1093.9
"08/23/2016 04:45:00","EDT","CENTRL",61754,1409.4
"08/23/2016 04:45:00","EDT","DUNWOD",61760,531.4
"08/23/2016 04:45:00","EDT","GENESE",61753,890
"08/23/2016 04:45:00","EDT","HUD VL",61758,826.1
"08/23/2016 04:45:00","EDT","LONGIL",61762,1901.9
"08/23/2016 04:45:00","EDT","MHK VL",61756,602.3
"08/23/2016 04:45:00","EDT","MILLWD",61759,227.8
"08/23/2016 04:45:00","EDT","N.Y.C.",61761,5108.7
"08/23/2016 04:45:00","EDT","NORTH",61755,437.5
"08/23/2016 04:45:00","EDT","WEST",61752,1423.3
"08/23/2016 04:50:00","EDT","CAPITL",61757,1097.2
"08/23/2016 04:50:00","EDT","CENTRL",61754,1433.6
"08/23/2016 04:50:00","EDT","DUNWOD",61760,533.2
"08/23/2016 04:50:00","EDT","GENESE",61753,884.5
"08/23/2016 04:50:00","EDT","HUD VL",61758,820.9
"08/23/2016 04:50:00","EDT","LONGIL",61762,1917.3
"08/23/2016 04:50:00","EDT","MHK VL",61756,612.8
"08/23/2016 04:50:00","EDT","MILLWD",61759,226.3
"08/23/2016 04:50:00","EDT","N.Y.C.",61761,5108.2
"08/23/2016 04:50:00","EDT","NORTH",61755,441
"08/23/2016 04:50:00","EDT","WEST",61752,1443.9
"08/23/2016 04:55:00","EDT","CAPITL",61757,1092.8
"08/23/2016 04:55:00","EDT","CENTRL",61754,1438.4
"08/23/2016 04:55:00","EDT","DUNWOD",61760,540.5
"08/23/2016 04:55:00","EDT","GENESE",61753,888.4
"08/23/2016 04:55:00","EDT","HUD VL",61758,817.4
"08/23/2016 04:55:00","EDT","LONGIL",61762,1902.2
"08/23/2016 04:55:00","EDT","MHK VL",61756,623.1
"08/23/2016 04:55:00","EDT","MILLWD",61759,229.1
"08/23/2016 04:55:00","EDT","N.Y.C.",61761,5097.2
"08/23/2016 04:55:00","EDT","NORTH",61755,446.7
"08/23/2016 04:55:00","EDT","WEST",61752,1459.6
"08/23/2016 05:00:00","EDT","CAPITL",61757,1104.1
"08/23/2016 05:00:00","EDT","CENTRL",61754,1438.5
"08/23/2016 05:00:00","EDT","DUNWOD",61760,540.6
"08/23/2016 05:00:00","EDT","GENESE",61753,898.2
"08/23/2016 05:00:00","EDT","HUD VL",61758,836.3
"08/23/2016 05:00:00","EDT","LONGIL",61762,1908.1
"08/23/2016 05:00:00","EDT","MHK VL",61756,619.1
"08/23/2016 05:00:00","EDT","MILLWD",61759,230.3
"08/23/2016 05:00:00","EDT","N.Y.C.",61761,5131.1
"08/23/2016 05:00:00","EDT","NORTH",61755,427.6
"08/23/2016 05:00:00","EDT","WEST",61752,1429.3
"08/23/2016 05:05:00","EDT","CAPITL",61757,1111
"08/23/2016 05:05:00","EDT","CENTRL",61754,1440.9
"08/23/2016 05:05:00","EDT","DUNWOD",61760,544
"08/23/2016 05:05:00","EDT","GENESE",61753,905
"08/23/2016 05:05:00","EDT","HUD VL",61758,814.3
"08/23/2016 05:05:00","EDT","LONGIL",61762,1919.2
"08/23/2016 05:05:00","EDT","MHK VL",61756,632.8
"08/23/2016 05:05:00","EDT","MILLWD",61759,230.8
"08/23/2016 05:05:00","EDT","N.Y.C.",61761,5133.4
"08/23/2016 05:05:00","EDT","NORTH",61755,434.4
"08/23/2016 05:05:00","EDT","WEST",61752,1476.8
"08/23/2016 05:10:00","EDT","CAPITL",61757,1114.5
"08/23/2016 05:10:00","EDT","CENTRL",61754,1474.7
"08/23/2016 05:10:00","EDT","DUNWOD",61760,548.2
"08/23/2016 05:10:00","EDT","GENESE",61753,903.4
"08/23/2016 05:10:00","EDT","HUD VL",61758,827.7
"08/23/2016 05:10:00","EDT","LONGIL",61762,1938.4
"08/23/2016 05:10:00","EDT","MHK VL",61756,657.2
"08/23/2016 05:10:00","EDT","MILLWD",61759,229.9
"08/23/2016 05:10:00","EDT","N.Y.C.",61761,5171.1
"08/23/2016 05:10:00","EDT","NORTH",61755,440.3
"08/23/2016 05:10:00","EDT","WEST",61752,1479.4
"08/23/2016 05:15:00","EDT","CAPITL",61757,1123.7
"08/23/2016 05:15:00","EDT","CENTRL",61754,1485
"08/23/2016 05:15:00","EDT","DUNWOD",61760,552.5
"08/23/2016 05:15:00","EDT","GENESE",61753,908.1
"08/23/2016 05:15:00","EDT","HUD VL",61758,827.5
"08/23/2016 05:15:00","EDT","LONGIL",61762,1946.9
"08/23/2016 05:15:00","EDT","MHK VL",61756,668.4
"08/23/2016 05:15:00","EDT","MILLWD",61759,231.9
"08/23/2016 05:15:00","EDT","N.Y.C.",61761,5189.6
"08/23/2016 05:15:00","EDT","NORTH",61755,424.3
"08/23/2016 05:15:00","EDT","WEST",61752,1489.8
"08/23/2016 05:20:00","EDT","CAPITL",61757,1138.3
"08/23/2016 05:20:00","EDT","CENTRL",61754,1472.3
"08/23/2016 05:20:00","EDT","DUNWOD",61760,554.2
"08/23/2016 05:20:00","EDT","GENESE",61753,908.4
"08/23/2016 05:20:00","EDT","HUD VL",61758,828.9
"08/23/2016 05:20:00","EDT","LONGIL",61762,1954.4
"08/23/2016 05:20:00","EDT","MHK VL",61756,670
"08/23/2016 05:20:00","EDT","MILLWD",61759,235.4
"08/23/2016 05:20:00","EDT","N.Y.C.",61761,5230.1
"08/23/2016 05:20:00","EDT","NORTH",61755,433.3
"08/23/2016 05:20:00","EDT","WEST",61752,1494
"08/23/2016 05:25:00","EDT","CAPITL",61757,1137.3
"08/23/2016 05:25:00","EDT","CENTRL",61754,1431.3
"08/23/2016 05:25:00","EDT","DUNWOD",61760,543.3
"08/23/2016 05:25:00","EDT","GENESE",61753,918.6
"08/23/2016 05:25:00","EDT","HUD VL",61758,858.6
"08/23/2016 05:25:00","EDT","LONGIL",61762,1962
"08/23/2016 05:25:00","EDT","MHK VL",61756,676.7
"08/23/2016 05:25:00","EDT","MILLWD",61759,229.3
"08/23/2016 05:25:00","EDT","N.Y.C.",61761,5265.1
"08/23/2016 05:25:00","EDT","NORTH",61755,427.6
"08/23/2016 05:25:00","EDT","WEST",61752,1482.9
"08/23/2016 05:30:00","EDT","CAPITL",61757,1147.1
"08/23/2016 05:30:00","EDT","CENTRL",61754,1445.1
"08/23/2016 05:30:00","EDT","DUNWOD",61760,557
"08/23/2016 05:30:00","EDT","GENESE",61753,922.2
"08/23/2016 05:30:00","EDT","HUD VL",61758,847
"08/23/2016 05:30:00","EDT","LONGIL",61762,1977.4
"08/23/2016 05:30:00","EDT","MHK VL",61756,693.1
"08/23/2016 05:30:00","EDT","MILLWD",61759,235.8
"08/23/2016 05:30:00","EDT","N.Y.C.",61761,5274.6
"08/23/2016 05:30:00","EDT","NORTH",61755,433.7
"08/23/2016 05:30:00","EDT","WEST",61752,1470.5
"08/23/2016 05:35:00","EDT","CAPITL",61757,1155
"08/23/2016 05:35:00","EDT","CENTRL",61754,1471.6
"08/23/2016 05:35:00","EDT","DUNWOD",61760,553.1
"08/23/2016 05:35:00","EDT","GENESE",61753,916.2
"08/23/2016 05:35:00","EDT","HUD VL",61758,852.9
"08/23/2016 05:35:00","EDT","LONGIL",61762,1975.4
"08/23/2016 05:35:00","EDT","MHK VL",61756,687.2
"08/23/2016 05:35:00","EDT","MILLWD",61759,226.9
"08/23/2016 05:35:00","EDT","N.Y.C.",61761,5312.8
"08/23/2016 05:35:00","EDT","NORTH",61755,437.4
"08/23/2016 05:35:00","EDT","WEST",61752,1510.8
"08/23/2016 05:40:00","EDT","CAPITL",61757,1162
"08/23/2016 05:40:00","EDT","CENTRL",61754,1469
"08/23/2016 05:40:00","EDT","DUNWOD",61760,551.4
"08/23/2016 05:40:00","EDT","GENESE",61753,928.9
"08/23/2016 05:40:00","EDT","HUD VL",61758,860
"08/23/2016 05:40:00","EDT","LONGIL",61762,1991.1
"08/23/2016 05:40:00","EDT","MHK VL",61756,700
"08/23/2016 05:40:00","EDT","MILLWD",61759,236.7
"08/23/2016 05:40:00","EDT","N.Y.C.",61761,5324
"08/23/2016 05:40:00","EDT","NORTH",61755,438.4
"08/23/2016 05:40:00","EDT","WEST",61752,1511.2
"08/23/2016 05:45:00","EDT","CAPITL",61757,1165.7
"08/23/2016 05:45:00","EDT","CENTRL",61754,1481.1
"08/23/2016 05:45:00","EDT","DUNWOD",61760,563.6
"08/23/2016 05:45:00","EDT","GENESE",61753,938.7
"08/23/2016 05:45:00","EDT","HUD VL",61758,855.6
"08/23/2016 05:45:00","EDT","LONGIL",61762,1989.4
"08/23/2016 05:45:00","EDT","MHK VL",61756,713.7
"08/23/2016 05:45:00","EDT","MILLWD",61759,236
"08/23/2016 05:45:00","EDT","N.Y.C.",61761,5349.2
"08/23/2016 05:45:00","EDT","NORTH",61755,435.8
"08/23/2016 05:45:00","EDT","WEST",61752,1526.1
"08/23/2016 05:50:00","EDT","CAPITL",61757,1184.8
"08/23/2016 05:50:00","EDT","CENTRL",61754,1492.6
"08/23/2016 05:50:00","EDT","DUNWOD",61760,558.3
"08/23/2016 05:50:00","EDT","GENESE",61753,944.8
"08/23/2016 05:50:00","EDT","HUD VL",61758,877.6
"08/23/2016 05:50:00","EDT","LONGIL",61762,2002.4
"08/23/2016 05:50:00","EDT","MHK VL",61756,705.6
"08/23/2016 05:50:00","EDT","MILLWD",61759,233.1
"08/23/2016 05:50:00","EDT","N.Y.C.",61761,5388.9
"08/23/2016 05:50:00","EDT","NORTH",61755,431.1
"08/23/2016 05:50:00","EDT","WEST",61752,1527.5
"08/23/2016 05:55:00","EDT","CAPITL",61757,1182.1
"08/23/2016 05:55:00","EDT","CENTRL",61754,1496.6
"08/23/2016 05:55:00","EDT","DUNWOD",61760,569
"08/23/2016 05:55:00","EDT","GENESE",61753,948.7
"08/23/2016 05:55:00","EDT","HUD VL",61758,871.8
"08/23/2016 05:55:00","EDT","LONGIL",61762,2011.8
"08/23/2016 05:55:00","EDT","MHK VL",61756,714.8
"08/23/2016 05:55:00","EDT","MILLWD",61759,240.5
"08/23/2016 05:55:00","EDT","N.Y.C.",61761,5400.5
"08/23/2016 05:55:00","EDT","NORTH",61755,433.5
"08/23/2016 05:55:00","EDT","WEST",61752,1546.1
"08/23/2016 06:00:00","EDT","CAPITL",61757,1189
"08/23/2016 06:00:00","EDT","CENTRL",61754,1495.1
"08/23/2016 06:00:00","EDT","DUNWOD",61760,569.6
"08/23/2016 06:00:00","EDT","GENESE",61753,955.1
"08/23/2016 06:00:00","EDT","HUD VL",61758,872.8
"08/23/2016 06:00:00","EDT","LONGIL",61762,2019.3
"08/23/2016 06:00:00","EDT","MHK VL",61756,707.4
"08/23/2016 06:00:00","EDT","MILLWD",61759,231.2
"08/23/2016 06:00:00","EDT","N.Y.C.",61761,5435.7
"08/23/2016 06:00:00","EDT","NORTH",61755,440.8
"08/23/2016 06:00:00","EDT","WEST",61752,1546.7
"08/23/2016 06:05:00","EDT","CAPITL",61757,1209.6
"08/23/2016 06:05:00","EDT","CENTRL",61754,1522.6
"08/23/2016 06:05:00","EDT","DUNWOD",61760,579.1
"08/23/2016 06:05:00","EDT","GENESE",61753,967.8
"08/23/2016 06:05:00","EDT","HUD VL",61758,871.9
"08/23/2016 06:05:00","EDT","LONGIL",61762,2032.6
"08/23/2016 06:05:00","EDT","MHK VL",61756,723.3
"08/23/2016 06:05:00","EDT","MILLWD",61759,237.9
"08/23/2016 06:05:00","EDT","N.Y.C.",61761,5475.2
"08/23/2016 06:05:00","EDT","NORTH",61755,433.9
"08/23/2016 06:05:00","EDT","WEST",61752,1545.7
"08/23/2016 06:10:00","EDT","CAPITL",61757,1212.3
"08/23/2016 06:10:00","EDT","CENTRL",61754,1549.7
"08/23/2016 06:10:00","EDT","DUNWOD",61760,572.9
"08/23/2016 06:10:00","EDT","GENESE",61753,989.2
"08/23/2016 06:10:00","EDT","HUD VL",61758,893.6
"08/23/2016 06:10:00","EDT","LONGIL",61762,2067.6
"08/23/2016 06:10:00","EDT","MHK VL",61756,711.6
"08/23/2016 06:10:00","EDT","MILLWD",61759,240.7
"08/23/2016 06:10:00","EDT","N.Y.C.",61761,5577.1
"08/23/2016 06:10:00","EDT","NORTH",61755,436.6
"08/23/2016 06:10:00","EDT","WEST",61752,1566.1
"08/23/2016 06:15:00","EDT","CAPITL",61757,1222.5
"08/23/2016 06:15:00","EDT","CENTRL",61754,1548.2
"08/23/2016 06:15:00","EDT","DUNWOD",61760,578.3
"08/23/2016 06:15:00","EDT","GENESE",61753,988.5
"08/23/2016 06:15:00","EDT","HUD VL",61758,904
"08/23/2016 06:15:00","EDT","LONGIL",61762,2068.3
"08/23/2016 06:15:00","EDT","MHK VL",61756,712.9
"08/23/2016 06:15:00","EDT","MILLWD",61759,243.6
"08/23/2016 06:15:00","EDT","N.Y.C.",61761,5636.3
"08/23/2016 06:15:00","EDT","NORTH",61755,445.2
"08/23/2016 06:15:00","EDT","WEST",61752,1572.6
"08/23/2016 06:20:00","EDT","CAPITL",61757,1217
"08/23/2016 06:20:00","EDT","CENTRL",61754,1551
"08/23/2016 06:20:00","EDT","DUNWOD",61760,584.4
"08/23/2016 06:20:00","EDT","GENESE",61753,994.8
"08/23/2016 06:20:00","EDT","HUD VL",61758,906
"08/23/2016 06:20:00","EDT","LONGIL",61762,2070.5
"08/23/2016 06:20:00","EDT","MHK VL",61756,733.7
"08/23/2016 06:20:00","EDT","MILLWD",61759,242.3
"08/23/2016 06:20:00","EDT","N.Y.C.",61761,5632.3
"08/23/2016 06:20:00","EDT","NORTH",61755,446.1
"08/23/2016 06:20:00","EDT","WEST",61752,1574.5
"08/23/2016 06:25:00","EDT","CAPITL",61757,1229.2
"08/23/2016 06:25:00","EDT","CENTRL",61754,1541
"08/23/2016 06:25:00","EDT","DUNWOD",61760,589.3
"08/23/2016 06:25:00","EDT","GENESE",61753,991.7
"08/23/2016 06:25:00","EDT","HUD VL",61758,900.7
"08/23/2016 06:25:00","EDT","LONGIL",61762,2067.4
"08/23/2016 06:25:00","EDT","MHK VL",61756,727.2
"08/23/2016 06:25:00","EDT","MILLWD",61759,245.9
"08/23/2016 06:25:00","EDT","N.Y.C.",61761,5666.8
"08/23/2016 06:25:00","EDT","NORTH",61755,453.4
"08/23/2016 06:25:00","EDT","WEST",61752,1587
"08/23/2016 06:30:00","EDT","CAPITL",61757,1250.4
"08/23/2016 06:30:00","EDT","CENTRL",61754,1543.6
"08/23/2016 06:30:00","EDT","DUNWOD",61760,589.7
"08/23/2016 06:30:00","EDT","GENESE",61753,988.3
"08/23/2016 06:30:00","EDT","HUD VL",61758,901.5
"08/23/2016 06:30:00","EDT","LONGIL",61762,2082.7
"08/23/2016 06:30:00","EDT","MHK VL",61756,737.8
"08/23/2016 06:30:00","EDT","MILLWD",61759,244.9
"08/23/2016 06:30:00","EDT","N.Y.C.",61761,5718.1
"08/23/2016 06:30:00","EDT","NORTH",61755,438.9
"08/23/2016 06:30:00","EDT","WEST",61752,1565.6
"08/23/2016 06:35:00","EDT","CAPITL",61757,1263.2
"08/23/2016 06:35:00","EDT","CENTRL",61754,1553.3
"08/23/2016 06:35:00","EDT","DUNWOD",61760,592.7
"08/23/2016 06:35:00","EDT","GENESE",61753,999.7
"08/23/2016 06:35:00","EDT","HUD VL",61758,903.8
"08/23/2016 06:35:00","EDT","LONGIL",61762,2083.7
"08/23/2016 06:35:00","EDT","MHK VL",61756,748.6
"08/23/2016 06:35:00","EDT","MILLWD",61759,257
"08/23/2016 06:35:00","EDT","N.Y.C.",61761,5740.6
"08/23/2016 06:35:00","EDT","NORTH",61755,447.4
"08/23/2016 06:35:00","EDT","WEST",61752,1585.2
"08/23/2016 06:40:00","EDT","CAPITL",61757,1261.6
"08/23/2016 06:40:00","EDT","CENTRL",61754,1587.2
"08/23/2016 06:40:00","EDT","DUNWOD",61760,593.8
"08/23/2016 06:40:00","EDT","GENESE",61753,1003.1
"08/23/2016 06:40:00","EDT","HUD VL",61758,904.5
"08/23/2016 06:40:00","EDT","LONGIL",61762,2099.6
"08/23/2016 06:40:00","EDT","MHK VL",61756,749.9
"08/23/2016 06:40:00","EDT","MILLWD",61759,248.8
"08/23/2016 06:40:00","EDT","N.Y.C.",61761,5794.8
"08/23/2016 06:40:00","EDT","NORTH",61755,455.1
"08/23/2016 06:40:00","EDT","WEST",61752,1583.9
"08/23/2016 06:45:00","EDT","CAPITL",61757,1270.9
"08/23/2016 06:45:00","EDT","CENTRL",61754,1586.8
"08/23/2016 06:45:00","EDT","DUNWOD",61760,602.9
"08/23/2016 06:45:00","EDT","GENESE",61753,1010.9
