"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2016 03:20:00","EDT","LONGIL",61762,2403.9
"08/31/2016 03:20:00","EDT","MHK VL",61756,742.8
"08/31/2016 03:20:00","EDT","MILLWD",61759,271.3
"08/31/2016 03:20:00","EDT","N.Y.C.",61761,6403.7
"08/31/2016 03:20:00","EDT","NORTH",61755,456.9
"08/31/2016 03:20:00","EDT","WEST",61752,1570
"08/31/2016 03:25:00","EDT","CAPITL",61757,1222.4
"08/31/2016 03:25:00","EDT","CENTRL",61754,1503.2
"08/31/2016 03:25:00","EDT","DUNWOD",61760,678
"08/31/2016 03:25:00","EDT","GENESE",61753,996
"08/31/2016 03:25:00","EDT","HUD VL",61758,980
"08/31/2016 03:25:00","EDT","LONGIL",61762,2402.1
"08/31/2016 03:25:00","EDT","MHK VL",61756,730.5
"08/31/2016 03:25:00","EDT","MILLWD",61759,268.2
"08/31/2016 03:25:00","EDT","N.Y.C.",61761,6426
"08/31/2016 03:25:00","EDT","NORTH",61755,462.3
"08/31/2016 03:25:00","EDT","WEST",61752,1570.9
"08/31/2016 03:30:00","EDT","CAPITL",61757,1230.8
"08/31/2016 03:30:00","EDT","CENTRL",61754,1512.9
"08/31/2016 03:30:00","EDT","DUNWOD",61760,671.5
"08/31/2016 03:30:00","EDT","GENESE",61753,1004
"08/31/2016 03:30:00","EDT","HUD VL",61758,979.8
"08/31/2016 03:30:00","EDT","LONGIL",61762,2405
"08/31/2016 03:30:00","EDT","MHK VL",61756,735.4
"08/31/2016 03:30:00","EDT","MILLWD",61759,268.6
"08/31/2016 03:30:00","EDT","N.Y.C.",61761,6412.8
"08/31/2016 03:30:00","EDT","NORTH",61755,441.1
"08/31/2016 03:30:00","EDT","WEST",61752,1550
"08/31/2016 03:35:00","EDT","CAPITL",61757,1210.8
"08/31/2016 03:35:00","EDT","CENTRL",61754,1500.3
"08/31/2016 03:35:00","EDT","DUNWOD",61760,673
"08/31/2016 03:35:00","EDT","GENESE",61753,1002.9
"08/31/2016 03:35:00","EDT","HUD VL",61758,981.9
"08/31/2016 03:35:00","EDT","LONGIL",61762,2403.6
"08/31/2016 03:35:00","EDT","MHK VL",61756,731.8
"08/31/2016 03:35:00","EDT","MILLWD",61759,262.7
"08/31/2016 03:35:00","EDT","N.Y.C.",61761,6385.8
"08/31/2016 03:35:00","EDT","NORTH",61755,456.8
"08/31/2016 03:35:00","EDT","WEST",61752,1549.2
"08/31/2016 03:40:00","EDT","CAPITL",61757,1216.3
"08/31/2016 03:40:00","EDT","CENTRL",61754,1487.6
"08/31/2016 03:40:00","EDT","DUNWOD",61760,680.7
"08/31/2016 03:40:00","EDT","GENESE",61753,983.6
"08/31/2016 03:40:00","EDT","HUD VL",61758,970.5
"08/31/2016 03:40:00","EDT","LONGIL",61762,2395
"08/31/2016 03:40:00","EDT","MHK VL",61756,736.6
"08/31/2016 03:40:00","EDT","MILLWD",61759,259.3
"08/31/2016 03:40:00","EDT","N.Y.C.",61761,6388
"08/31/2016 03:40:00","EDT","NORTH",61755,455.6
"08/31/2016 03:40:00","EDT","WEST",61752,1588.7
"08/31/2016 03:45:00","EDT","CAPITL",61757,1220.9
"08/31/2016 03:45:00","EDT","CENTRL",61754,1505.4
"08/31/2016 03:45:00","EDT","DUNWOD",61760,672.4
"08/31/2016 03:45:00","EDT","GENESE",61753,991.8
"08/31/2016 03:45:00","EDT","HUD VL",61758,989.4
"08/31/2016 03:45:00","EDT","LONGIL",61762,2396.8
"08/31/2016 03:45:00","EDT","MHK VL",61756,736.7
"08/31/2016 03:45:00","EDT","MILLWD",61759,261.3
"08/31/2016 03:45:00","EDT","N.Y.C.",61761,6394.8
"08/31/2016 03:45:00","EDT","NORTH",61755,441.6
"08/31/2016 03:45:00","EDT","WEST",61752,1567.3
"08/31/2016 03:50:00","EDT","CAPITL",61757,1218.6
"08/31/2016 03:50:00","EDT","CENTRL",61754,1482.6
"08/31/2016 03:50:00","EDT","DUNWOD",61760,669.2
"08/31/2016 03:50:00","EDT","GENESE",61753,988.3
"08/31/2016 03:50:00","EDT","HUD VL",61758,966.7
"08/31/2016 03:50:00","EDT","LONGIL",61762,2400
"08/31/2016 03:50:00","EDT","MHK VL",61756,734.4
"08/31/2016 03:50:00","EDT","MILLWD",61759,269.9
"08/31/2016 03:50:00","EDT","N.Y.C.",61761,6375.1
"08/31/2016 03:50:00","EDT","NORTH",61755,454
"08/31/2016 03:50:00","EDT","WEST",61752,1570.2
"08/31/2016 03:55:00","EDT","CAPITL",61757,1218.7
"08/31/2016 03:55:00","EDT","CENTRL",61754,1497
"08/31/2016 03:55:00","EDT","DUNWOD",61760,669.7
"08/31/2016 03:55:00","EDT","GENESE",61753,996.4
"08/31/2016 03:55:00","EDT","HUD VL",61758,967.4
"08/31/2016 03:55:00","EDT","LONGIL",61762,2405.2
"08/31/2016 03:55:00","EDT","MHK VL",61756,748.8
"08/31/2016 03:55:00","EDT","MILLWD",61759,260.6
"08/31/2016 03:55:00","EDT","N.Y.C.",61761,6371.6
"08/31/2016 03:55:00","EDT","NORTH",61755,446.5
"08/31/2016 03:55:00","EDT","WEST",61752,1558.9
"08/31/2016 04:00:00","EDT","CAPITL",61757,1249.8
"08/31/2016 04:00:00","EDT","CENTRL",61754,1491.3
"08/31/2016 04:00:00","EDT","DUNWOD",61760,669.1
"08/31/2016 04:00:00","EDT","GENESE",61753,986
"08/31/2016 04:00:00","EDT","HUD VL",61758,941.9
"08/31/2016 04:00:00","EDT","LONGIL",61762,2404.8
"08/31/2016 04:00:00","EDT","MHK VL",61756,750.9
"08/31/2016 04:00:00","EDT","MILLWD",61759,265.2
"08/31/2016 04:00:00","EDT","N.Y.C.",61761,6363.9
"08/31/2016 04:00:00","EDT","NORTH",61755,461.4
"08/31/2016 04:00:00","EDT","WEST",61752,1568.5
"08/31/2016 04:05:00","EDT","CAPITL",61757,1219.4
"08/31/2016 04:05:00","EDT","CENTRL",61754,1496.5
"08/31/2016 04:05:00","EDT","DUNWOD",61760,689.3
"08/31/2016 04:05:00","EDT","GENESE",61753,992.1
"08/31/2016 04:05:00","EDT","HUD VL",61758,961.6
"08/31/2016 04:05:00","EDT","LONGIL",61762,2384
"08/31/2016 04:05:00","EDT","MHK VL",61756,757.4
"08/31/2016 04:05:00","EDT","MILLWD",61759,242.2
"08/31/2016 04:05:00","EDT","N.Y.C.",61761,6358.9
"08/31/2016 04:05:00","EDT","NORTH",61755,448.9
"08/31/2016 04:05:00","EDT","WEST",61752,1573.2
"08/31/2016 04:10:00","EDT","CAPITL",61757,1231.1
"08/31/2016 04:10:00","EDT","CENTRL",61754,1504.4
"08/31/2016 04:10:00","EDT","DUNWOD",61760,670.6
"08/31/2016 04:10:00","EDT","GENESE",61753,1002.2
"08/31/2016 04:10:00","EDT","HUD VL",61758,967
"08/31/2016 04:10:00","EDT","LONGIL",61762,2405.4
"08/31/2016 04:10:00","EDT","MHK VL",61756,760.6
"08/31/2016 04:10:00","EDT","MILLWD",61759,252.2
"08/31/2016 04:10:00","EDT","N.Y.C.",61761,6348.1
"08/31/2016 04:10:00","EDT","NORTH",61755,443
"08/31/2016 04:10:00","EDT","WEST",61752,1553.3
"08/31/2016 04:15:00","EDT","CAPITL",61757,1232.6
"08/31/2016 04:15:00","EDT","CENTRL",61754,1523.1
"08/31/2016 04:15:00","EDT","DUNWOD",61760,670.6
"08/31/2016 04:15:00","EDT","GENESE",61753,995.2
"08/31/2016 04:15:00","EDT","HUD VL",61758,970.2
"08/31/2016 04:15:00","EDT","LONGIL",61762,2396.6
"08/31/2016 04:15:00","EDT","MHK VL",61756,749.3
"08/31/2016 04:15:00","EDT","MILLWD",61759,260.4
"08/31/2016 04:15:00","EDT","N.Y.C.",61761,6357.8
"08/31/2016 04:15:00","EDT","NORTH",61755,451.2
"08/31/2016 04:15:00","EDT","WEST",61752,1569.1
"08/31/2016 04:20:00","EDT","CAPITL",61757,1229.2
"08/31/2016 04:20:00","EDT","CENTRL",61754,1512.6
"08/31/2016 04:20:00","EDT","DUNWOD",61760,675.9
"08/31/2016 04:20:00","EDT","GENESE",61753,1002.6
"08/31/2016 04:20:00","EDT","HUD VL",61758,978
"08/31/2016 04:20:00","EDT","LONGIL",61762,2397.6
"08/31/2016 04:20:00","EDT","MHK VL",61756,762.1
"08/31/2016 04:20:00","EDT","MILLWD",61759,251.7
"08/31/2016 04:20:00","EDT","N.Y.C.",61761,6405.4
"08/31/2016 04:20:00","EDT","NORTH",61755,453.7
"08/31/2016 04:20:00","EDT","WEST",61752,1545.4
"08/31/2016 04:25:00","EDT","CAPITL",61757,1240.7
"08/31/2016 04:25:00","EDT","CENTRL",61754,1504
"08/31/2016 04:25:00","EDT","DUNWOD",61760,674.9
"08/31/2016 04:25:00","EDT","GENESE",61753,1007.2
"08/31/2016 04:25:00","EDT","HUD VL",61758,977.7
"08/31/2016 04:25:00","EDT","LONGIL",61762,2394.9
"08/31/2016 04:25:00","EDT","MHK VL",61756,751.2
"08/31/2016 04:25:00","EDT","MILLWD",61759,257.8
"08/31/2016 04:25:00","EDT","N.Y.C.",61761,6389.7
"08/31/2016 04:25:00","EDT","NORTH",61755,466.3
"08/31/2016 04:25:00","EDT","WEST",61752,1567
"08/31/2016 04:30:00","EDT","CAPITL",61757,1236.9
"08/31/2016 04:30:00","EDT","CENTRL",61754,1521.6
"08/31/2016 04:30:00","EDT","DUNWOD",61760,665.1
"08/31/2016 04:30:00","EDT","GENESE",61753,1001
"08/31/2016 04:30:00","EDT","HUD VL",61758,969.3
"08/31/2016 04:30:00","EDT","LONGIL",61762,2394.4
"08/31/2016 04:30:00","EDT","MHK VL",61756,755.6
"08/31/2016 04:30:00","EDT","MILLWD",61759,262.5
"08/31/2016 04:30:00","EDT","N.Y.C.",61761,6398.6
"08/31/2016 04:30:00","EDT","NORTH",61755,453.7
"08/31/2016 04:30:00","EDT","WEST",61752,1546.4
"08/31/2016 04:35:00","EDT","CAPITL",61757,1244.5
"08/31/2016 04:35:00","EDT","CENTRL",61754,1531
"08/31/2016 04:35:00","EDT","DUNWOD",61760,668.2
"08/31/2016 04:35:00","EDT","GENESE",61753,1005.4
"08/31/2016 04:35:00","EDT","HUD VL",61758,972.8
"08/31/2016 04:35:00","EDT","LONGIL",61762,2404.4
"08/31/2016 04:35:00","EDT","MHK VL",61756,755.4
"08/31/2016 04:35:00","EDT","MILLWD",61759,268.9
"08/31/2016 04:35:00","EDT","N.Y.C.",61761,6401.3
"08/31/2016 04:35:00","EDT","NORTH",61755,444.1
"08/31/2016 04:35:00","EDT","WEST",61752,1538.8
"08/31/2016 04:40:00","EDT","CAPITL",61757,1240.5
"08/31/2016 04:40:00","EDT","CENTRL",61754,1533.1
"08/31/2016 04:40:00","EDT","DUNWOD",61760,681.5
"08/31/2016 04:40:00","EDT","GENESE",61753,1002.5
"08/31/2016 04:40:00","EDT","HUD VL",61758,972.2
"08/31/2016 04:40:00","EDT","LONGIL",61762,2388.2
"08/31/2016 04:40:00","EDT","MHK VL",61756,767.8
"08/31/2016 04:40:00","EDT","MILLWD",61759,257.1
"08/31/2016 04:40:00","EDT","N.Y.C.",61761,6411.1
"08/31/2016 04:40:00","EDT","NORTH",61755,451.4
"08/31/2016 04:40:00","EDT","WEST",61752,1545
"08/31/2016 04:45:00","EDT","CAPITL",61757,1243.5
"08/31/2016 04:45:00","EDT","CENTRL",61754,1525.3
"08/31/2016 04:45:00","EDT","DUNWOD",61760,677.3
"08/31/2016 04:45:00","EDT","GENESE",61753,1010
"08/31/2016 04:45:00","EDT","HUD VL",61758,975.6
"08/31/2016 04:45:00","EDT","LONGIL",61762,2409.7
"08/31/2016 04:45:00","EDT","MHK VL",61756,770.8
"08/31/2016 04:45:00","EDT","MILLWD",61759,265.3
"08/31/2016 04:45:00","EDT","N.Y.C.",61761,6418.6
"08/31/2016 04:45:00","EDT","NORTH",61755,452.9
"08/31/2016 04:45:00","EDT","WEST",61752,1543.3
"08/31/2016 04:50:00","EDT","CAPITL",61757,1235.3
"08/31/2016 04:50:00","EDT","CENTRL",61754,1540.6
"08/31/2016 04:50:00","EDT","DUNWOD",61760,673.2
"08/31/2016 04:50:00","EDT","GENESE",61753,1004.1
"08/31/2016 04:50:00","EDT","HUD VL",61758,980.4
"08/31/2016 04:50:00","EDT","LONGIL",61762,2410.3
"08/31/2016 04:50:00","EDT","MHK VL",61756,775.6
"08/31/2016 04:50:00","EDT","MILLWD",61759,258.2
"08/31/2016 04:50:00","EDT","N.Y.C.",61761,6437.1
"08/31/2016 04:50:00","EDT","NORTH",61755,460.3
"08/31/2016 04:50:00","EDT","WEST",61752,1576.2
"08/31/2016 04:55:00","EDT","CAPITL",61757,1245.5
"08/31/2016 04:55:00","EDT","CENTRL",61754,1543.4
"08/31/2016 04:55:00","EDT","DUNWOD",61760,675.1
"08/31/2016 04:55:00","EDT","GENESE",61753,1015
"08/31/2016 04:55:00","EDT","HUD VL",61758,972
"08/31/2016 04:55:00","EDT","LONGIL",61762,2424.6
"08/31/2016 04:55:00","EDT","MHK VL",61756,760.3
"08/31/2016 04:55:00","EDT","MILLWD",61759,266.2
"08/31/2016 04:55:00","EDT","N.Y.C.",61761,6445
"08/31/2016 04:55:00","EDT","NORTH",61755,452.5
"08/31/2016 04:55:00","EDT","WEST",61752,1564.6
"08/31/2016 05:00:00","EDT","CAPITL",61757,1251.8
"08/31/2016 05:00:00","EDT","CENTRL",61754,1562.3
"08/31/2016 05:00:00","EDT","DUNWOD",61760,678.1
"08/31/2016 05:00:00","EDT","GENESE",61753,1014.7
"08/31/2016 05:00:00","EDT","HUD VL",61758,982
"08/31/2016 05:00:00","EDT","LONGIL",61762,2419.2
"08/31/2016 05:00:00","EDT","MHK VL",61756,763.5
"08/31/2016 05:00:00","EDT","MILLWD",61759,263.4
"08/31/2016 05:00:00","EDT","N.Y.C.",61761,6465.1
"08/31/2016 05:00:00","EDT","NORTH",61755,462.8
"08/31/2016 05:00:00","EDT","WEST",61752,1556.9
"08/31/2016 05:05:00","EDT","CAPITL",61757,1263.9
"08/31/2016 05:05:00","EDT","CENTRL",61754,1545.2
"08/31/2016 05:05:00","EDT","DUNWOD",61760,683.7
"08/31/2016 05:05:00","EDT","GENESE",61753,1015.6
"08/31/2016 05:05:00","EDT","HUD VL",61758,970.3
"08/31/2016 05:05:00","EDT","LONGIL",61762,2445
"08/31/2016 05:05:00","EDT","MHK VL",61756,783
"08/31/2016 05:05:00","EDT","MILLWD",61759,261.7
"08/31/2016 05:05:00","EDT","N.Y.C.",61761,6466.4
"08/31/2016 05:05:00","EDT","NORTH",61755,475.3
"08/31/2016 05:05:00","EDT","WEST",61752,1600.3
"08/31/2016 05:10:00","EDT","CAPITL",61757,1268.1
"08/31/2016 05:10:00","EDT","CENTRL",61754,1582
"08/31/2016 05:10:00","EDT","DUNWOD",61760,676.7
"08/31/2016 05:10:00","EDT","GENESE",61753,1036
"08/31/2016 05:10:00","EDT","HUD VL",61758,1006.2
"08/31/2016 05:10:00","EDT","LONGIL",61762,2443.9
"08/31/2016 05:10:00","EDT","MHK VL",61756,785.3
"08/31/2016 05:10:00","EDT","MILLWD",61759,262.8
"08/31/2016 05:10:00","EDT","N.Y.C.",61761,6473.8
"08/31/2016 05:10:00","EDT","NORTH",61755,455.4
"08/31/2016 05:10:00","EDT","WEST",61752,1583.5
"08/31/2016 05:15:00","EDT","CAPITL",61757,1275
"08/31/2016 05:15:00","EDT","CENTRL",61754,1582.6
"08/31/2016 05:15:00","EDT","DUNWOD",61760,691.9
"08/31/2016 05:15:00","EDT","GENESE",61753,1040.8
"08/31/2016 05:15:00","EDT","HUD VL",61758,983.4
"08/31/2016 05:15:00","EDT","LONGIL",61762,2462.8
"08/31/2016 05:15:00","EDT","MHK VL",61756,784.3
"08/31/2016 05:15:00","EDT","MILLWD",61759,282.3
"08/31/2016 05:15:00","EDT","N.Y.C.",61761,6530.9
"08/31/2016 05:15:00","EDT","NORTH",61755,477.4
"08/31/2016 05:15:00","EDT","WEST",61752,1574.2
"08/31/2016 05:20:00","EDT","CAPITL",61757,1292.8
"08/31/2016 05:20:00","EDT","CENTRL",61754,1591.3
"08/31/2016 05:20:00","EDT","DUNWOD",61760,677.5
"08/31/2016 05:20:00","EDT","GENESE",61753,1047.2
"08/31/2016 05:20:00","EDT","HUD VL",61758,1004.9
"08/31/2016 05:20:00","EDT","LONGIL",61762,2470.3
"08/31/2016 05:20:00","EDT","MHK VL",61756,789.2
"08/31/2016 05:20:00","EDT","MILLWD",61759,292.7
"08/31/2016 05:20:00","EDT","N.Y.C.",61761,6593.1
"08/31/2016 05:20:00","EDT","NORTH",61755,461.6
"08/31/2016 05:20:00","EDT","WEST",61752,1591.2
"08/31/2016 05:25:00","EDT","CAPITL",61757,1290.9
"08/31/2016 05:25:00","EDT","CENTRL",61754,1590.3
"08/31/2016 05:25:00","EDT","DUNWOD",61760,701.9
"08/31/2016 05:25:00","EDT","GENESE",61753,1052.9
"08/31/2016 05:25:00","EDT","HUD VL",61758,1008.8
"08/31/2016 05:25:00","EDT","LONGIL",61762,2484.7
"08/31/2016 05:25:00","EDT","MHK VL",61756,790.1
"08/31/2016 05:25:00","EDT","MILLWD",61759,272.4
"08/31/2016 05:25:00","EDT","N.Y.C.",61761,6601.8
"08/31/2016 05:25:00","EDT","NORTH",61755,458.6
"08/31/2016 05:25:00","EDT","WEST",61752,1591
"08/31/2016 05:30:00","EDT","CAPITL",61757,1291.2
"08/31/2016 05:30:00","EDT","CENTRL",61754,1605
"08/31/2016 05:30:00","EDT","DUNWOD",61760,702.3
"08/31/2016 05:30:00","EDT","GENESE",61753,1051.9
"08/31/2016 05:30:00","EDT","HUD VL",61758,1015.5
"08/31/2016 05:30:00","EDT","LONGIL",61762,2491.7
"08/31/2016 05:30:00","EDT","MHK VL",61756,778.5
"08/31/2016 05:30:00","EDT","MILLWD",61759,272
"08/31/2016 05:30:00","EDT","N.Y.C.",61761,6624.3
"08/31/2016 05:30:00","EDT","NORTH",61755,479.5
"08/31/2016 05:30:00","EDT","WEST",61752,1626.6
"08/31/2016 05:35:00","EDT","CAPITL",61757,1300.2
"08/31/2016 05:35:00","EDT","CENTRL",61754,1612.8
"08/31/2016 05:35:00","EDT","DUNWOD",61760,710.4
"08/31/2016 05:35:00","EDT","GENESE",61753,1067.1
"08/31/2016 05:35:00","EDT","HUD VL",61758,1023.5
"08/31/2016 05:35:00","EDT","LONGIL",61762,2498.2
"08/31/2016 05:35:00","EDT","MHK VL",61756,796
"08/31/2016 05:35:00","EDT","MILLWD",61759,277.1
"08/31/2016 05:35:00","EDT","N.Y.C.",61761,6663.9
"08/31/2016 05:35:00","EDT","NORTH",61755,471.6
"08/31/2016 05:35:00","EDT","WEST",61752,1598.2
"08/31/2016 05:40:00","EDT","CAPITL",61757,1317.9
"08/31/2016 05:40:00","EDT","CENTRL",61754,1621.7
"08/31/2016 05:40:00","EDT","DUNWOD",61760,710.6
"08/31/2016 05:40:00","EDT","GENESE",61753,1070.4
"08/31/2016 05:40:00","EDT","HUD VL",61758,1010.7
"08/31/2016 05:40:00","EDT","LONGIL",61762,2509.5
"08/31/2016 05:40:00","EDT","MHK VL",61756,798.6
"08/31/2016 05:40:00","EDT","MILLWD",61759,277.4
"08/31/2016 05:40:00","EDT","N.Y.C.",61761,6717.9
"08/31/2016 05:40:00","EDT","NORTH",61755,466.3
"08/31/2016 05:40:00","EDT","WEST",61752,1635.5
"08/31/2016 05:45:00","EDT","CAPITL",61757,1313.4
"08/31/2016 05:45:00","EDT","CENTRL",61754,1633.4
"08/31/2016 05:45:00","EDT","DUNWOD",61760,709.4
"08/31/2016 05:45:00","EDT","GENESE",61753,1066.4
"08/31/2016 05:45:00","EDT","HUD VL",61758,1017.2
"08/31/2016 05:45:00","EDT","LONGIL",61762,2523.1
"08/31/2016 05:45:00","EDT","MHK VL",61756,807.1
"08/31/2016 05:45:00","EDT","MILLWD",61759,273.6
"08/31/2016 05:45:00","EDT","N.Y.C.",61761,6761.3
"08/31/2016 05:45:00","EDT","NORTH",61755,464.1
"08/31/2016 05:45:00","EDT","WEST",61752,1644.4
"08/31/2016 05:50:00","EDT","CAPITL",61757,1314
"08/31/2016 05:50:00","EDT","CENTRL",61754,1643.9
"08/31/2016 05:50:00","EDT","DUNWOD",61760,725
"08/31/2016 05:50:00","EDT","GENESE",61753,1079.6
"08/31/2016 05:50:00","EDT","HUD VL",61758,1038.9
"08/31/2016 05:50:00","EDT","LONGIL",61762,2528.8
"08/31/2016 05:50:00","EDT","MHK VL",61756,813.8
"08/31/2016 05:50:00","EDT","MILLWD",61759,281.2
"08/31/2016 05:50:00","EDT","N.Y.C.",61761,6757.6
"08/31/2016 05:50:00","EDT","NORTH",61755,467.4
"08/31/2016 05:50:00","EDT","WEST",61752,1636.4
"08/31/2016 05:55:00","EDT","CAPITL",61757,1320.1
"08/31/2016 05:55:00","EDT","CENTRL",61754,1642.5
"08/31/2016 05:55:00","EDT","DUNWOD",61760,736.4
"08/31/2016 05:55:00","EDT","GENESE",61753,1077.8
"08/31/2016 05:55:00","EDT","HUD VL",61758,1051.6
"08/31/2016 05:55:00","EDT","LONGIL",61762,2547.8
"08/31/2016 05:55:00","EDT","MHK VL",61756,819.2
"08/31/2016 05:55:00","EDT","MILLWD",61759,279.2
"08/31/2016 05:55:00","EDT","N.Y.C.",61761,6790.4
"08/31/2016 05:55:00","EDT","NORTH",61755,469.2
"08/31/2016 05:55:00","EDT","WEST",61752,1648.7
"08/31/2016 06:00:00","EDT","CAPITL",61757,1335.7
"08/31/2016 06:00:00","EDT","CENTRL",61754,1646.7
"08/31/2016 06:00:00","EDT","DUNWOD",61760,725.8
"08/31/2016 06:00:00","EDT","GENESE",61753,1097.2
"08/31/2016 06:00:00","EDT","HUD VL",61758,1039.4
"08/31/2016 06:00:00","EDT","LONGIL",61762,2557.8
"08/31/2016 06:00:00","EDT","MHK VL",61756,828
"08/31/2016 06:00:00","EDT","MILLWD",61759,282
"08/31/2016 06:00:00","EDT","N.Y.C.",61761,6837.4
"08/31/2016 06:00:00","EDT","NORTH",61755,463.5
"08/31/2016 06:00:00","EDT","WEST",61752,1649.4
"08/31/2016 06:05:00","EDT","CAPITL",61757,1343.3
"08/31/2016 06:05:00","EDT","CENTRL",61754,1661.3
"08/31/2016 06:05:00","EDT","DUNWOD",61760,731.2
"08/31/2016 06:05:00","EDT","GENESE",61753,1097.7
"08/31/2016 06:05:00","EDT","HUD VL",61758,1051.6
"08/31/2016 06:05:00","EDT","LONGIL",61762,2582.7
"08/31/2016 06:05:00","EDT","MHK VL",61756,842.6
"08/31/2016 06:05:00","EDT","MILLWD",61759,289.3
"08/31/2016 06:05:00","EDT","N.Y.C.",61761,6872.1
"08/31/2016 06:05:00","EDT","NORTH",61755,484.7
"08/31/2016 06:05:00","EDT","WEST",61752,1675.1
"08/31/2016 06:10:00","EDT","CAPITL",61757,1379.4
"08/31/2016 06:10:00","EDT","CENTRL",61754,1706.8
"08/31/2016 06:10:00","EDT","DUNWOD",61760,732.5
"08/31/2016 06:10:00","EDT","GENESE",61753,1133.1
"08/31/2016 06:10:00","EDT","HUD VL",61758,1097
"08/31/2016 06:10:00","EDT","LONGIL",61762,2614.1
"08/31/2016 06:10:00","EDT","MHK VL",61756,857.4
"08/31/2016 06:10:00","EDT","MILLWD",61759,285
"08/31/2016 06:10:00","EDT","N.Y.C.",61761,6983.7
"08/31/2016 06:10:00","EDT","NORTH",61755,471.2
"08/31/2016 06:10:00","EDT","WEST",61752,1658.1
"08/31/2016 06:15:00","EDT","CAPITL",61757,1371.8
"08/31/2016 06:15:00","EDT","CENTRL",61754,1739.8
"08/31/2016 06:15:00","EDT","DUNWOD",61760,749.7
"08/31/2016 06:15:00","EDT","GENESE",61753,1136.9
"08/31/2016 06:15:00","EDT","HUD VL",61758,1097.9
"08/31/2016 06:15:00","EDT","LONGIL",61762,2642.6
"08/31/2016 06:15:00","EDT","MHK VL",61756,870.3
"08/31/2016 06:15:00","EDT","MILLWD",61759,287.9
"08/31/2016 06:15:00","EDT","N.Y.C.",61761,7038
"08/31/2016 06:15:00","EDT","NORTH",61755,482.1
"08/31/2016 06:15:00","EDT","WEST",61752,1681
"08/31/2016 06:20:00","EDT","CAPITL",61757,1390.1
"08/31/2016 06:20:00","EDT","CENTRL",61754,1744.2
"08/31/2016 06:20:00","EDT","DUNWOD",61760,757
"08/31/2016 06:20:00","EDT","GENESE",61753,1151.3
"08/31/2016 06:20:00","EDT","HUD VL",61758,1091
"08/31/2016 06:20:00","EDT","LONGIL",61762,2636.6
"08/31/2016 06:20:00","EDT","MHK VL",61756,886.4
"08/31/2016 06:20:00","EDT","MILLWD",61759,298.5
"08/31/2016 06:20:00","EDT","N.Y.C.",61761,7060.7
"08/31/2016 06:20:00","EDT","NORTH",61755,467.2
"08/31/2016 06:20:00","EDT","WEST",61752,1714.9
"08/31/2016 06:25:00","EDT","CAPITL",61757,1401.7
"08/31/2016 06:25:00","EDT","CENTRL",61754,1760.6
"08/31/2016 06:25:00","EDT","DUNWOD",61760,770.6
"08/31/2016 06:25:00","EDT","GENESE",61753,1151.7
"08/31/2016 06:25:00","EDT","HUD VL",61758,1105.6
"08/31/2016 06:25:00","EDT","LONGIL",61762,2647.5
"08/31/2016 06:25:00","EDT","MHK VL",61756,877
"08/31/2016 06:25:00","EDT","MILLWD",61759,293.2
"08/31/2016 06:25:00","EDT","N.Y.C.",61761,7120.2
"08/31/2016 06:25:00","EDT","NORTH",61755,482.1
"08/31/2016 06:25:00","EDT","WEST",61752,1725.8
"08/31/2016 06:30:00","EDT","CAPITL",61757,1412
"08/31/2016 06:30:00","EDT","CENTRL",61754,1756.5
"08/31/2016 06:30:00","EDT","DUNWOD",61760,762.9
"08/31/2016 06:30:00","EDT","GENESE",61753,1159.8
"08/31/2016 06:30:00","EDT","HUD VL",61758,1098.5
"08/31/2016 06:30:00","EDT","LONGIL",61762,2643.5
"08/31/2016 06:30:00","EDT","MHK VL",61756,888.6
"08/31/2016 06:30:00","EDT","MILLWD",61759,293.1
"08/31/2016 06:30:00","EDT","N.Y.C.",61761,7152.9
"08/31/2016 06:30:00","EDT","NORTH",61755,483.6
"08/31/2016 06:30:00","EDT","WEST",61752,1726
"08/31/2016 06:35:00","EDT","CAPITL",61757,1413.7
"08/31/2016 06:35:00","EDT","CENTRL",61754,1780.3
"08/31/2016 06:35:00","EDT","DUNWOD",61760,756.7
"08/31/2016 06:35:00","EDT","GENESE",61753,1168.4
"08/31/2016 06:35:00","EDT","HUD VL",61758,1092.4
"08/31/2016 06:35:00","EDT","LONGIL",61762,2653.6
"08/31/2016 06:35:00","EDT","MHK VL",61756,886.2
"08/31/2016 06:35:00","EDT","MILLWD",61759,300.5
"08/31/2016 06:35:00","EDT","N.Y.C.",61761,7209.5
"08/31/2016 06:35:00","EDT","NORTH",61755,495.9
"08/31/2016 06:35:00","EDT","WEST",61752,1745.6
"08/31/2016 06:40:00","EDT","CAPITL",61757,1415.2
"08/31/2016 06:40:00","EDT","CENTRL",61754,1773.1
"08/31/2016 06:40:00","EDT","DUNWOD",61760,757.3
"08/31/2016 06:40:00","EDT","GENESE",61753,1175.7
"08/31/2016 06:40:00","EDT","HUD VL",61758,1102.3
"08/31/2016 06:40:00","EDT","LONGIL",61762,2655.8
"08/31/2016 06:40:00","EDT","MHK VL",61756,889.5
"08/31/2016 06:40:00","EDT","MILLWD",61759,298.6
"08/31/2016 06:40:00","EDT","N.Y.C.",61761,7233.8
"08/31/2016 06:40:00","EDT","NORTH",61755,490.3
"08/31/2016 06:40:00","EDT","WEST",61752,1768.6
"08/31/2016 06:45:00","EDT","CAPITL",61757,1426.4
