"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2016 00:40:00","EDT","HUD VL",61758,1170.2
"08/27/2016 00:40:00","EDT","LONGIL",61762,3034.1
"08/27/2016 00:40:00","EDT","MHK VL",61756,853.1
"08/27/2016 00:40:00","EDT","MILLWD",61759,341.4
"08/27/2016 00:40:00","EDT","N.Y.C.",61761,7258.5
"08/27/2016 00:40:00","EDT","NORTH",61755,454.9
"08/27/2016 00:40:00","EDT","WEST",61752,1740.6
"08/27/2016 00:45:00","EDT","CAPITL",61757,1385.4
"08/27/2016 00:45:00","EDT","CENTRL",61754,1733.7
"08/27/2016 00:45:00","EDT","DUNWOD",61760,820.9
"08/27/2016 00:45:00","EDT","GENESE",61753,1118.5
"08/27/2016 00:45:00","EDT","HUD VL",61758,1165.4
"08/27/2016 00:45:00","EDT","LONGIL",61762,2996
"08/27/2016 00:45:00","EDT","MHK VL",61756,841.6
"08/27/2016 00:45:00","EDT","MILLWD",61759,320.3
"08/27/2016 00:45:00","EDT","N.Y.C.",61761,7244
"08/27/2016 00:45:00","EDT","NORTH",61755,459.5
"08/27/2016 00:45:00","EDT","WEST",61752,1741.5
"08/27/2016 00:50:00","EDT","CAPITL",61757,1370
"08/27/2016 00:50:00","EDT","CENTRL",61754,1731.2
"08/27/2016 00:50:00","EDT","DUNWOD",61760,813.6
"08/27/2016 00:50:00","EDT","GENESE",61753,1126.8
"08/27/2016 00:50:00","EDT","HUD VL",61758,1174.2
"08/27/2016 00:50:00","EDT","LONGIL",61762,2981.6
"08/27/2016 00:50:00","EDT","MHK VL",61756,834.6
"08/27/2016 00:50:00","EDT","MILLWD",61759,318.1
"08/27/2016 00:50:00","EDT","N.Y.C.",61761,7211.6
"08/27/2016 00:50:00","EDT","NORTH",61755,457
"08/27/2016 00:50:00","EDT","WEST",61752,1694.4
"08/27/2016 00:55:00","EDT","CAPITL",61757,1367
"08/27/2016 00:55:00","EDT","CENTRL",61754,1692.9
"08/27/2016 00:55:00","EDT","DUNWOD",61760,812.6
"08/27/2016 00:55:00","EDT","GENESE",61753,1112.4
"08/27/2016 00:55:00","EDT","HUD VL",61758,1158.6
"08/27/2016 00:55:00","EDT","LONGIL",61762,2963.8
"08/27/2016 00:55:00","EDT","MHK VL",61756,847.6
"08/27/2016 00:55:00","EDT","MILLWD",61759,312.4
"08/27/2016 00:55:00","EDT","N.Y.C.",61761,7175.3
"08/27/2016 00:55:00","EDT","NORTH",61755,460.8
"08/27/2016 00:55:00","EDT","WEST",61752,1699.3
"08/27/2016 01:00:00","EDT","CAPITL",61757,1360.7
"08/27/2016 01:00:00","EDT","CENTRL",61754,1703.5
"08/27/2016 01:00:00","EDT","DUNWOD",61760,807.3
"08/27/2016 01:00:00","EDT","GENESE",61753,1110.4
"08/27/2016 01:00:00","EDT","HUD VL",61758,1132.2
"08/27/2016 01:00:00","EDT","LONGIL",61762,2925.2
"08/27/2016 01:00:00","EDT","MHK VL",61756,846.9
"08/27/2016 01:00:00","EDT","MILLWD",61759,312.6
"08/27/2016 01:00:00","EDT","N.Y.C.",61761,7142.3
"08/27/2016 01:00:00","EDT","NORTH",61755,465
"08/27/2016 01:00:00","EDT","WEST",61752,1689.8
"08/27/2016 01:05:00","EDT","CAPITL",61757,1363.8
"08/27/2016 01:05:00","EDT","CENTRL",61754,1670.5
"08/27/2016 01:05:00","EDT","DUNWOD",61760,796
"08/27/2016 01:05:00","EDT","GENESE",61753,1101.6
"08/27/2016 01:05:00","EDT","HUD VL",61758,1120.3
"08/27/2016 01:05:00","EDT","LONGIL",61762,2915.5
"08/27/2016 01:05:00","EDT","MHK VL",61756,829.1
"08/27/2016 01:05:00","EDT","MILLWD",61759,319.6
"08/27/2016 01:05:00","EDT","N.Y.C.",61761,7104.3
"08/27/2016 01:05:00","EDT","NORTH",61755,466.6
"08/27/2016 01:05:00","EDT","WEST",61752,1684.2
"08/27/2016 01:10:00","EDT","CAPITL",61757,1342.3
"08/27/2016 01:10:00","EDT","CENTRL",61754,1695.9
"08/27/2016 01:10:00","EDT","DUNWOD",61760,802.7
"08/27/2016 01:10:00","EDT","GENESE",61753,1094.7
"08/27/2016 01:10:00","EDT","HUD VL",61758,1121.5
"08/27/2016 01:10:00","EDT","LONGIL",61762,2888.6
"08/27/2016 01:10:00","EDT","MHK VL",61756,841.8
"08/27/2016 01:10:00","EDT","MILLWD",61759,318.4
"08/27/2016 01:10:00","EDT","N.Y.C.",61761,7085.4
"08/27/2016 01:10:00","EDT","NORTH",61755,465.7
"08/27/2016 01:10:00","EDT","WEST",61752,1679.5
"08/27/2016 01:15:00","EDT","CAPITL",61757,1342.7
"08/27/2016 01:15:00","EDT","CENTRL",61754,1709.5
"08/27/2016 01:15:00","EDT","DUNWOD",61760,804.5
"08/27/2016 01:15:00","EDT","GENESE",61753,1081.1
"08/27/2016 01:15:00","EDT","HUD VL",61758,1112.4
"08/27/2016 01:15:00","EDT","LONGIL",61762,2877.9
"08/27/2016 01:15:00","EDT","MHK VL",61756,824.6
"08/27/2016 01:15:00","EDT","MILLWD",61759,309.4
"08/27/2016 01:15:00","EDT","N.Y.C.",61761,7029.7
"08/27/2016 01:15:00","EDT","NORTH",61755,451.1
"08/27/2016 01:15:00","EDT","WEST",61752,1682.7
"08/27/2016 01:20:00","EDT","CAPITL",61757,1324
"08/27/2016 01:20:00","EDT","CENTRL",61754,1655.8
"08/27/2016 01:20:00","EDT","DUNWOD",61760,786.4
"08/27/2016 01:20:00","EDT","GENESE",61753,1077.9
"08/27/2016 01:20:00","EDT","HUD VL",61758,1112.1
"08/27/2016 01:20:00","EDT","LONGIL",61762,2838.8
"08/27/2016 01:20:00","EDT","MHK VL",61756,819.5
"08/27/2016 01:20:00","EDT","MILLWD",61759,306.7
"08/27/2016 01:20:00","EDT","N.Y.C.",61761,7032.4
"08/27/2016 01:20:00","EDT","NORTH",61755,462.5
"08/27/2016 01:20:00","EDT","WEST",61752,1669.3
"08/27/2016 01:25:00","EDT","CAPITL",61757,1322.7
"08/27/2016 01:25:00","EDT","CENTRL",61754,1644.3
"08/27/2016 01:25:00","EDT","DUNWOD",61760,776.8
"08/27/2016 01:25:00","EDT","GENESE",61753,1073.6
"08/27/2016 01:25:00","EDT","HUD VL",61758,1114
"08/27/2016 01:25:00","EDT","LONGIL",61762,2827.1
"08/27/2016 01:25:00","EDT","MHK VL",61756,831.1
"08/27/2016 01:25:00","EDT","MILLWD",61759,321.3
"08/27/2016 01:25:00","EDT","N.Y.C.",61761,7000.9
"08/27/2016 01:25:00","EDT","NORTH",61755,459.7
"08/27/2016 01:25:00","EDT","WEST",61752,1651.9
"08/27/2016 01:30:00","EDT","CAPITL",61757,1322.1
"08/27/2016 01:30:00","EDT","CENTRL",61754,1664.5
"08/27/2016 01:30:00","EDT","DUNWOD",61760,774.9
"08/27/2016 01:30:00","EDT","GENESE",61753,1074.7
"08/27/2016 01:30:00","EDT","HUD VL",61758,1101
"08/27/2016 01:30:00","EDT","LONGIL",61762,2816.3
"08/27/2016 01:30:00","EDT","MHK VL",61756,830
"08/27/2016 01:30:00","EDT","MILLWD",61759,308.5
"08/27/2016 01:30:00","EDT","N.Y.C.",61761,6979
"08/27/2016 01:30:00","EDT","NORTH",61755,461.2
"08/27/2016 01:30:00","EDT","WEST",61752,1658.2
"08/27/2016 01:35:00","EDT","CAPITL",61757,1314.5
"08/27/2016 01:35:00","EDT","CENTRL",61754,1663.3
"08/27/2016 01:35:00","EDT","DUNWOD",61760,787
"08/27/2016 01:35:00","EDT","GENESE",61753,1069.1
"08/27/2016 01:35:00","EDT","HUD VL",61758,1085.8
"08/27/2016 01:35:00","EDT","LONGIL",61762,2794.3
"08/27/2016 01:35:00","EDT","MHK VL",61756,816.9
"08/27/2016 01:35:00","EDT","MILLWD",61759,303.7
"08/27/2016 01:35:00","EDT","N.Y.C.",61761,6941.2
"08/27/2016 01:35:00","EDT","NORTH",61755,460
"08/27/2016 01:35:00","EDT","WEST",61752,1658.8
"08/27/2016 01:40:00","EDT","CAPITL",61757,1306.5
"08/27/2016 01:40:00","EDT","CENTRL",61754,1663.1
"08/27/2016 01:40:00","EDT","DUNWOD",61760,767.2
"08/27/2016 01:40:00","EDT","GENESE",61753,1060.7
"08/27/2016 01:40:00","EDT","HUD VL",61758,1078.6
"08/27/2016 01:40:00","EDT","LONGIL",61762,2780.6
"08/27/2016 01:40:00","EDT","MHK VL",61756,826.5
"08/27/2016 01:40:00","EDT","MILLWD",61759,308.1
"08/27/2016 01:40:00","EDT","N.Y.C.",61761,6910.4
"08/27/2016 01:40:00","EDT","NORTH",61755,454.3
"08/27/2016 01:40:00","EDT","WEST",61752,1642.8
"08/27/2016 01:45:00","EDT","CAPITL",61757,1297.8
"08/27/2016 01:45:00","EDT","CENTRL",61754,1622.6
"08/27/2016 01:45:00","EDT","DUNWOD",61760,765.7
"08/27/2016 01:45:00","EDT","GENESE",61753,1054.7
"08/27/2016 01:45:00","EDT","HUD VL",61758,1073.2
"08/27/2016 01:45:00","EDT","LONGIL",61762,2763.2
"08/27/2016 01:45:00","EDT","MHK VL",61756,815
"08/27/2016 01:45:00","EDT","MILLWD",61759,309
"08/27/2016 01:45:00","EDT","N.Y.C.",61761,6909.5
"08/27/2016 01:45:00","EDT","NORTH",61755,459.5
"08/27/2016 01:45:00","EDT","WEST",61752,1649.7
"08/27/2016 01:50:00","EDT","CAPITL",61757,1299.6
"08/27/2016 01:50:00","EDT","CENTRL",61754,1640.4
"08/27/2016 01:50:00","EDT","DUNWOD",61760,760.8
"08/27/2016 01:50:00","EDT","GENESE",61753,1049.3
"08/27/2016 01:50:00","EDT","HUD VL",61758,1072
"08/27/2016 01:50:00","EDT","LONGIL",61762,2745.8
"08/27/2016 01:50:00","EDT","MHK VL",61756,816.9
"08/27/2016 01:50:00","EDT","MILLWD",61759,298.8
"08/27/2016 01:50:00","EDT","N.Y.C.",61761,6865.4
"08/27/2016 01:50:00","EDT","NORTH",61755,466.2
"08/27/2016 01:50:00","EDT","WEST",61752,1637
"08/27/2016 01:55:00","EDT","CAPITL",61757,1294.6
"08/27/2016 01:55:00","EDT","CENTRL",61754,1633.8
"08/27/2016 01:55:00","EDT","DUNWOD",61760,754.6
"08/27/2016 01:55:00","EDT","GENESE",61753,1050.7
"08/27/2016 01:55:00","EDT","HUD VL",61758,1066.9
"08/27/2016 01:55:00","EDT","LONGIL",61762,2729.1
"08/27/2016 01:55:00","EDT","MHK VL",61756,802.9
"08/27/2016 01:55:00","EDT","MILLWD",61759,301.3
"08/27/2016 01:55:00","EDT","N.Y.C.",61761,6847.6
"08/27/2016 01:55:00","EDT","NORTH",61755,462.3
"08/27/2016 01:55:00","EDT","WEST",61752,1629.1
"08/27/2016 02:00:00","EDT","CAPITL",61757,1305.8
"08/27/2016 02:00:00","EDT","CENTRL",61754,1647.1
"08/27/2016 02:00:00","EDT","DUNWOD",61760,755.5
"08/27/2016 02:00:00","EDT","GENESE",61753,1044.3
"08/27/2016 02:00:00","EDT","HUD VL",61758,1062.5
"08/27/2016 02:00:00","EDT","LONGIL",61762,2714.2
"08/27/2016 02:00:00","EDT","MHK VL",61756,817.4
"08/27/2016 02:00:00","EDT","MILLWD",61759,295.3
"08/27/2016 02:00:00","EDT","N.Y.C.",61761,6787.5
"08/27/2016 02:00:00","EDT","NORTH",61755,453.2
"08/27/2016 02:00:00","EDT","WEST",61752,1620.5
"08/27/2016 02:05:00","EDT","CAPITL",61757,1289
"08/27/2016 02:05:00","EDT","CENTRL",61754,1625.7
"08/27/2016 02:05:00","EDT","DUNWOD",61760,771.1
"08/27/2016 02:05:00","EDT","GENESE",61753,1034.5
"08/27/2016 02:05:00","EDT","HUD VL",61758,1049.6
"08/27/2016 02:05:00","EDT","LONGIL",61762,2704.4
"08/27/2016 02:05:00","EDT","MHK VL",61756,811.2
"08/27/2016 02:05:00","EDT","MILLWD",61759,277.1
"08/27/2016 02:05:00","EDT","N.Y.C.",61761,6770.7
"08/27/2016 02:05:00","EDT","NORTH",61755,457.3
"08/27/2016 02:05:00","EDT","WEST",61752,1610.8
"08/27/2016 02:10:00","EDT","CAPITL",61757,1284.5
"08/27/2016 02:10:00","EDT","CENTRL",61754,1591.7
"08/27/2016 02:10:00","EDT","DUNWOD",61760,745.8
"08/27/2016 02:10:00","EDT","GENESE",61753,1042.6
"08/27/2016 02:10:00","EDT","HUD VL",61758,1047.2
"08/27/2016 02:10:00","EDT","LONGIL",61762,2677.9
"08/27/2016 02:10:00","EDT","MHK VL",61756,806.2
"08/27/2016 02:10:00","EDT","MILLWD",61759,295.6
"08/27/2016 02:10:00","EDT","N.Y.C.",61761,6756.3
"08/27/2016 02:10:00","EDT","NORTH",61755,451.9
"08/27/2016 02:10:00","EDT","WEST",61752,1583
"08/27/2016 02:15:00","EDT","CAPITL",61757,1280.1
"08/27/2016 02:15:00","EDT","CENTRL",61754,1575.6
"08/27/2016 02:15:00","EDT","DUNWOD",61760,747.7
"08/27/2016 02:15:00","EDT","GENESE",61753,1038.8
"08/27/2016 02:15:00","EDT","HUD VL",61758,1042.9
"08/27/2016 02:15:00","EDT","LONGIL",61762,2660.9
"08/27/2016 02:15:00","EDT","MHK VL",61756,804.5
"08/27/2016 02:15:00","EDT","MILLWD",61759,282.6
"08/27/2016 02:15:00","EDT","N.Y.C.",61761,6733.8
"08/27/2016 02:15:00","EDT","NORTH",61755,444.7
"08/27/2016 02:15:00","EDT","WEST",61752,1604
"08/27/2016 02:20:00","EDT","CAPITL",61757,1284.6
"08/27/2016 02:20:00","EDT","CENTRL",61754,1579.6
"08/27/2016 02:20:00","EDT","DUNWOD",61760,740.9
"08/27/2016 02:20:00","EDT","GENESE",61753,1032.2
"08/27/2016 02:20:00","EDT","HUD VL",61758,1041.1
"08/27/2016 02:20:00","EDT","LONGIL",61762,2662.4
"08/27/2016 02:20:00","EDT","MHK VL",61756,782.9
"08/27/2016 02:20:00","EDT","MILLWD",61759,295.6
"08/27/2016 02:20:00","EDT","N.Y.C.",61761,6709.5
"08/27/2016 02:20:00","EDT","NORTH",61755,461.3
"08/27/2016 02:20:00","EDT","WEST",61752,1596.3
"08/27/2016 02:25:00","EDT","CAPITL",61757,1274.4
"08/27/2016 02:25:00","EDT","CENTRL",61754,1601.5
"08/27/2016 02:25:00","EDT","DUNWOD",61760,736.1
"08/27/2016 02:25:00","EDT","GENESE",61753,1032.2
"08/27/2016 02:25:00","EDT","HUD VL",61758,1040.4
"08/27/2016 02:25:00","EDT","LONGIL",61762,2640.6
"08/27/2016 02:25:00","EDT","MHK VL",61756,796.3
"08/27/2016 02:25:00","EDT","MILLWD",61759,296.9
"08/27/2016 02:25:00","EDT","N.Y.C.",61761,6682.5
"08/27/2016 02:25:00","EDT","NORTH",61755,447.3
"08/27/2016 02:25:00","EDT","WEST",61752,1570.2
"08/27/2016 02:30:00","EDT","CAPITL",61757,1277.5
"08/27/2016 02:30:00","EDT","CENTRL",61754,1601.6
"08/27/2016 02:30:00","EDT","DUNWOD",61760,736.5
"08/27/2016 02:30:00","EDT","GENESE",61753,1021.6
"08/27/2016 02:30:00","EDT","HUD VL",61758,1030.4
"08/27/2016 02:30:00","EDT","LONGIL",61762,2618.3
"08/27/2016 02:30:00","EDT","MHK VL",61756,786
"08/27/2016 02:30:00","EDT","MILLWD",61759,289.8
"08/27/2016 02:30:00","EDT","N.Y.C.",61761,6645.6
"08/27/2016 02:30:00","EDT","NORTH",61755,458.3
"08/27/2016 02:30:00","EDT","WEST",61752,1597.2
"08/27/2016 02:35:00","EDT","CAPITL",61757,1277.7
"08/27/2016 02:35:00","EDT","CENTRL",61754,1598.2
"08/27/2016 02:35:00","EDT","DUNWOD",61760,731.1
"08/27/2016 02:35:00","EDT","GENESE",61753,1023.2
"08/27/2016 02:35:00","EDT","HUD VL",61758,1016.6
"08/27/2016 02:35:00","EDT","LONGIL",61762,2613.2
"08/27/2016 02:35:00","EDT","MHK VL",61756,789.8
"08/27/2016 02:35:00","EDT","MILLWD",61759,291.7
"08/27/2016 02:35:00","EDT","N.Y.C.",61761,6641.1
"08/27/2016 02:35:00","EDT","NORTH",61755,452.4
"08/27/2016 02:35:00","EDT","WEST",61752,1580.4
"08/27/2016 02:40:00","EDT","CAPITL",61757,1267
"08/27/2016 02:40:00","EDT","CENTRL",61754,1596.8
"08/27/2016 02:40:00","EDT","DUNWOD",61760,741.1
"08/27/2016 02:40:00","EDT","GENESE",61753,1015.6
"08/27/2016 02:40:00","EDT","HUD VL",61758,1002.8
"08/27/2016 02:40:00","EDT","LONGIL",61762,2591.6
"08/27/2016 02:40:00","EDT","MHK VL",61756,792.4
"08/27/2016 02:40:00","EDT","MILLWD",61759,280.4
"08/27/2016 02:40:00","EDT","N.Y.C.",61761,6599.9
"08/27/2016 02:40:00","EDT","NORTH",61755,460.5
"08/27/2016 02:40:00","EDT","WEST",61752,1582
"08/27/2016 02:45:00","EDT","CAPITL",61757,1274.9
"08/27/2016 02:45:00","EDT","CENTRL",61754,1586.3
"08/27/2016 02:45:00","EDT","DUNWOD",61760,735.6
"08/27/2016 02:45:00","EDT","GENESE",61753,1007.3
"08/27/2016 02:45:00","EDT","HUD VL",61758,1016.3
"08/27/2016 02:45:00","EDT","LONGIL",61762,2570.7
"08/27/2016 02:45:00","EDT","MHK VL",61756,796.6
"08/27/2016 02:45:00","EDT","MILLWD",61759,282.6
"08/27/2016 02:45:00","EDT","N.Y.C.",61761,6619.8
"08/27/2016 02:45:00","EDT","NORTH",61755,452.3
"08/27/2016 02:45:00","EDT","WEST",61752,1578
"08/27/2016 02:50:00","EDT","CAPITL",61757,1262.2
"08/27/2016 02:50:00","EDT","CENTRL",61754,1589.3
"08/27/2016 02:50:00","EDT","DUNWOD",61760,729.9
"08/27/2016 02:50:00","EDT","GENESE",61753,1004.6
"08/27/2016 02:50:00","EDT","HUD VL",61758,1004.7
"08/27/2016 02:50:00","EDT","LONGIL",61762,2566.4
"08/27/2016 02:50:00","EDT","MHK VL",61756,786.4
"08/27/2016 02:50:00","EDT","MILLWD",61759,274.1
"08/27/2016 02:50:00","EDT","N.Y.C.",61761,6587
"08/27/2016 02:50:00","EDT","NORTH",61755,445.8
"08/27/2016 02:50:00","EDT","WEST",61752,1559.3
"08/27/2016 02:55:00","EDT","CAPITL",61757,1249.1
"08/27/2016 02:55:00","EDT","CENTRL",61754,1593.9
"08/27/2016 02:55:00","EDT","DUNWOD",61760,720.6
"08/27/2016 02:55:00","EDT","GENESE",61753,1011.1
"08/27/2016 02:55:00","EDT","HUD VL",61758,1009.8
"08/27/2016 02:55:00","EDT","LONGIL",61762,2544.7
"08/27/2016 02:55:00","EDT","MHK VL",61756,794.3
"08/27/2016 02:55:00","EDT","MILLWD",61759,281.5
"08/27/2016 02:55:00","EDT","N.Y.C.",61761,6592.8
"08/27/2016 02:55:00","EDT","NORTH",61755,447.5
"08/27/2016 02:55:00","EDT","WEST",61752,1543.3
"08/27/2016 03:00:00","EDT","CAPITL",61757,1278.7
"08/27/2016 03:00:00","EDT","CENTRL",61754,1593.8
"08/27/2016 03:00:00","EDT","DUNWOD",61760,718.7
"08/27/2016 03:00:00","EDT","GENESE",61753,1011.6
"08/27/2016 03:00:00","EDT","HUD VL",61758,991.2
"08/27/2016 03:00:00","EDT","LONGIL",61762,2535.8
"08/27/2016 03:00:00","EDT","MHK VL",61756,772.6
"08/27/2016 03:00:00","EDT","MILLWD",61759,283.2
"08/27/2016 03:00:00","EDT","N.Y.C.",61761,6570.7
"08/27/2016 03:00:00","EDT","NORTH",61755,450.8
"08/27/2016 03:00:00","EDT","WEST",61752,1535.9
"08/27/2016 03:05:00","EDT","CAPITL",61757,1264.9
"08/27/2016 03:05:00","EDT","CENTRL",61754,1547.2
"08/27/2016 03:05:00","EDT","DUNWOD",61760,744.4
"08/27/2016 03:05:00","EDT","GENESE",61753,989.2
"08/27/2016 03:05:00","EDT","HUD VL",61758,998.9
"08/27/2016 03:05:00","EDT","LONGIL",61762,2536.6
"08/27/2016 03:05:00","EDT","MHK VL",61756,772.1
"08/27/2016 03:05:00","EDT","MILLWD",61759,243.1
"08/27/2016 03:05:00","EDT","N.Y.C.",61761,6529.3
"08/27/2016 03:05:00","EDT","NORTH",61755,458.6
"08/27/2016 03:05:00","EDT","WEST",61752,1568.3
"08/27/2016 03:10:00","EDT","CAPITL",61757,1246.5
"08/27/2016 03:10:00","EDT","CENTRL",61754,1550.8
"08/27/2016 03:10:00","EDT","DUNWOD",61760,717.4
"08/27/2016 03:10:00","EDT","GENESE",61753,996.5
"08/27/2016 03:10:00","EDT","HUD VL",61758,987.5
"08/27/2016 03:10:00","EDT","LONGIL",61762,2518.9
"08/27/2016 03:10:00","EDT","MHK VL",61756,758.3
"08/27/2016 03:10:00","EDT","MILLWD",61759,271.5
"08/27/2016 03:10:00","EDT","N.Y.C.",61761,6500.4
"08/27/2016 03:10:00","EDT","NORTH",61755,453.9
"08/27/2016 03:10:00","EDT","WEST",61752,1534
"08/27/2016 03:15:00","EDT","CAPITL",61757,1232.6
"08/27/2016 03:15:00","EDT","CENTRL",61754,1568.9
"08/27/2016 03:15:00","EDT","DUNWOD",61760,712.5
"08/27/2016 03:15:00","EDT","GENESE",61753,995.7
"08/27/2016 03:15:00","EDT","HUD VL",61758,986.4
"08/27/2016 03:15:00","EDT","LONGIL",61762,2515.5
"08/27/2016 03:15:00","EDT","MHK VL",61756,766.5
"08/27/2016 03:15:00","EDT","MILLWD",61759,266.5
"08/27/2016 03:15:00","EDT","N.Y.C.",61761,6464.7
"08/27/2016 03:15:00","EDT","NORTH",61755,449.9
"08/27/2016 03:15:00","EDT","WEST",61752,1550.8
"08/27/2016 03:20:00","EDT","CAPITL",61757,1239
"08/27/2016 03:20:00","EDT","CENTRL",61754,1576.4
"08/27/2016 03:20:00","EDT","DUNWOD",61760,690.8
"08/27/2016 03:20:00","EDT","GENESE",61753,983.4
