"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2016 00:20:00","EDT","N.Y.C.",61761,6228
"08/05/2016 00:20:00","EDT","NORTH",61755,486.5
"08/05/2016 00:20:00","EDT","WEST",61752,1968.8
"08/05/2016 00:25:00","EDT","CAPITL",61757,1419.7
"08/05/2016 00:25:00","EDT","CENTRL",61754,1884.7
"08/05/2016 00:25:00","EDT","DUNWOD",61760,665.3
"08/05/2016 00:25:00","EDT","GENESE",61753,1316.3
"08/05/2016 00:25:00","EDT","HUD VL",61758,1090.1
"08/05/2016 00:25:00","EDT","LONGIL",61762,2446.8
"08/05/2016 00:25:00","EDT","MHK VL",61756,857.4
"08/05/2016 00:25:00","EDT","MILLWD",61759,278.9
"08/05/2016 00:25:00","EDT","N.Y.C.",61761,6210.8
"08/05/2016 00:25:00","EDT","NORTH",61755,482.4
"08/05/2016 00:25:00","EDT","WEST",61752,1980.3
"08/05/2016 00:30:00","EDT","CAPITL",61757,1405.7
"08/05/2016 00:30:00","EDT","CENTRL",61754,1864.8
"08/05/2016 00:30:00","EDT","DUNWOD",61760,662.3
"08/05/2016 00:30:00","EDT","GENESE",61753,1305.7
"08/05/2016 00:30:00","EDT","HUD VL",61758,1083.3
"08/05/2016 00:30:00","EDT","LONGIL",61762,2441.4
"08/05/2016 00:30:00","EDT","MHK VL",61756,848
"08/05/2016 00:30:00","EDT","MILLWD",61759,282.2
"08/05/2016 00:30:00","EDT","N.Y.C.",61761,6165.9
"08/05/2016 00:30:00","EDT","NORTH",61755,495.7
"08/05/2016 00:30:00","EDT","WEST",61752,1943.5
"08/05/2016 00:35:00","EDT","CAPITL",61757,1393.2
"08/05/2016 00:35:00","EDT","CENTRL",61754,1892
"08/05/2016 00:35:00","EDT","DUNWOD",61760,655.9
"08/05/2016 00:35:00","EDT","GENESE",61753,1291
"08/05/2016 00:35:00","EDT","HUD VL",61758,1057
"08/05/2016 00:35:00","EDT","LONGIL",61762,2402.3
"08/05/2016 00:35:00","EDT","MHK VL",61756,850.7
"08/05/2016 00:35:00","EDT","MILLWD",61759,284
"08/05/2016 00:35:00","EDT","N.Y.C.",61761,6137.9
"08/05/2016 00:35:00","EDT","NORTH",61755,494.9
"08/05/2016 00:35:00","EDT","WEST",61752,1943.2
"08/05/2016 00:40:00","EDT","CAPITL",61757,1398.4
"08/05/2016 00:40:00","EDT","CENTRL",61754,1881.3
"08/05/2016 00:40:00","EDT","DUNWOD",61760,661.7
"08/05/2016 00:40:00","EDT","GENESE",61753,1290
"08/05/2016 00:40:00","EDT","HUD VL",61758,1068.8
"08/05/2016 00:40:00","EDT","LONGIL",61762,2366.2
"08/05/2016 00:40:00","EDT","MHK VL",61756,845.9
"08/05/2016 00:40:00","EDT","MILLWD",61759,268.3
"08/05/2016 00:40:00","EDT","N.Y.C.",61761,6119.1
"08/05/2016 00:40:00","EDT","NORTH",61755,484.6
"08/05/2016 00:40:00","EDT","WEST",61752,1925.3
"08/05/2016 00:45:00","EDT","CAPITL",61757,1381
"08/05/2016 00:45:00","EDT","CENTRL",61754,1883.8
"08/05/2016 00:45:00","EDT","DUNWOD",61760,653.3
"08/05/2016 00:45:00","EDT","GENESE",61753,1282.3
"08/05/2016 00:45:00","EDT","HUD VL",61758,1057.2
"08/05/2016 00:45:00","EDT","LONGIL",61762,2361.5
"08/05/2016 00:45:00","EDT","MHK VL",61756,853.7
"08/05/2016 00:45:00","EDT","MILLWD",61759,271.6
"08/05/2016 00:45:00","EDT","N.Y.C.",61761,6096.7
"08/05/2016 00:45:00","EDT","NORTH",61755,485.3
"08/05/2016 00:45:00","EDT","WEST",61752,1933.5
"08/05/2016 00:50:00","EDT","CAPITL",61757,1382
"08/05/2016 00:50:00","EDT","CENTRL",61754,1874.1
"08/05/2016 00:50:00","EDT","DUNWOD",61760,643.8
"08/05/2016 00:50:00","EDT","GENESE",61753,1276.4
"08/05/2016 00:50:00","EDT","HUD VL",61758,1045.2
"08/05/2016 00:50:00","EDT","LONGIL",61762,2340.9
"08/05/2016 00:50:00","EDT","MHK VL",61756,848.4
"08/05/2016 00:50:00","EDT","MILLWD",61759,266.9
"08/05/2016 00:50:00","EDT","N.Y.C.",61761,6060.1
"08/05/2016 00:50:00","EDT","NORTH",61755,487.5
"08/05/2016 00:50:00","EDT","WEST",61752,1912.5
"08/05/2016 00:55:00","EDT","CAPITL",61757,1383.2
"08/05/2016 00:55:00","EDT","CENTRL",61754,1868.3
"08/05/2016 00:55:00","EDT","DUNWOD",61760,646.6
"08/05/2016 00:55:00","EDT","GENESE",61753,1271.9
"08/05/2016 00:55:00","EDT","HUD VL",61758,1061.3
"08/05/2016 00:55:00","EDT","LONGIL",61762,2331.1
"08/05/2016 00:55:00","EDT","MHK VL",61756,842
"08/05/2016 00:55:00","EDT","MILLWD",61759,242.1
"08/05/2016 00:55:00","EDT","N.Y.C.",61761,6068.7
"08/05/2016 00:55:00","EDT","NORTH",61755,476.2
"08/05/2016 00:55:00","EDT","WEST",61752,1888.6
"08/05/2016 01:00:00","EDT","CAPITL",61757,1371.6
"08/05/2016 01:00:00","EDT","CENTRL",61754,1854.8
"08/05/2016 01:00:00","EDT","DUNWOD",61760,633.5
"08/05/2016 01:00:00","EDT","GENESE",61753,1262.4
"08/05/2016 01:00:00","EDT","HUD VL",61758,1036.4
"08/05/2016 01:00:00","EDT","LONGIL",61762,2319.1
"08/05/2016 01:00:00","EDT","MHK VL",61756,836.6
"08/05/2016 01:00:00","EDT","MILLWD",61759,267.6
"08/05/2016 01:00:00","EDT","N.Y.C.",61761,6011.1
"08/05/2016 01:00:00","EDT","NORTH",61755,489.2
"08/05/2016 01:00:00","EDT","WEST",61752,1888.8
"08/05/2016 01:05:00","EDT","CAPITL",61757,1377
"08/05/2016 01:05:00","EDT","CENTRL",61754,1859.2
"08/05/2016 01:05:00","EDT","DUNWOD",61760,640.7
"08/05/2016 01:05:00","EDT","GENESE",61753,1260
"08/05/2016 01:05:00","EDT","HUD VL",61758,1013.5
"08/05/2016 01:05:00","EDT","LONGIL",61762,2302.9
"08/05/2016 01:05:00","EDT","MHK VL",61756,827.5
"08/05/2016 01:05:00","EDT","MILLWD",61759,259
"08/05/2016 01:05:00","EDT","N.Y.C.",61761,5990.6
"08/05/2016 01:05:00","EDT","NORTH",61755,480.5
"08/05/2016 01:05:00","EDT","WEST",61752,1904.7
"08/05/2016 01:10:00","EDT","CAPITL",61757,1352.9
"08/05/2016 01:10:00","EDT","CENTRL",61754,1849.8
"08/05/2016 01:10:00","EDT","DUNWOD",61760,621.4
"08/05/2016 01:10:00","EDT","GENESE",61753,1250
"08/05/2016 01:10:00","EDT","HUD VL",61758,1026.7
"08/05/2016 01:10:00","EDT","LONGIL",61762,2281.3
"08/05/2016 01:10:00","EDT","MHK VL",61756,833.5
"08/05/2016 01:10:00","EDT","MILLWD",61759,275
"08/05/2016 01:10:00","EDT","N.Y.C.",61761,5964.4
"08/05/2016 01:10:00","EDT","NORTH",61755,467.3
"08/05/2016 01:10:00","EDT","WEST",61752,1876.9
"08/05/2016 01:15:00","EDT","CAPITL",61757,1348.4
"08/05/2016 01:15:00","EDT","CENTRL",61754,1852.6
"08/05/2016 01:15:00","EDT","DUNWOD",61760,613.5
"08/05/2016 01:15:00","EDT","GENESE",61753,1251.9
"08/05/2016 01:15:00","EDT","HUD VL",61758,1025.6
"08/05/2016 01:15:00","EDT","LONGIL",61762,2284.6
"08/05/2016 01:15:00","EDT","MHK VL",61756,816.3
"08/05/2016 01:15:00","EDT","MILLWD",61759,268.3
"08/05/2016 01:15:00","EDT","N.Y.C.",61761,5959.7
"08/05/2016 01:15:00","EDT","NORTH",61755,481.4
"08/05/2016 01:15:00","EDT","WEST",61752,1880.3
"08/05/2016 01:20:00","EDT","CAPITL",61757,1335.8
"08/05/2016 01:20:00","EDT","CENTRL",61754,1800.9
"08/05/2016 01:20:00","EDT","DUNWOD",61760,633.2
"08/05/2016 01:20:00","EDT","GENESE",61753,1240.7
"08/05/2016 01:20:00","EDT","HUD VL",61758,1022.9
"08/05/2016 01:20:00","EDT","LONGIL",61762,2264.1
"08/05/2016 01:20:00","EDT","MHK VL",61756,831.8
"08/05/2016 01:20:00","EDT","MILLWD",61759,264.4
"08/05/2016 01:20:00","EDT","N.Y.C.",61761,5890.7
"08/05/2016 01:20:00","EDT","NORTH",61755,477.3
"08/05/2016 01:20:00","EDT","WEST",61752,1871.5
"08/05/2016 01:25:00","EDT","CAPITL",61757,1334.1
"08/05/2016 01:25:00","EDT","CENTRL",61754,1768.6
"08/05/2016 01:25:00","EDT","DUNWOD",61760,621
"08/05/2016 01:25:00","EDT","GENESE",61753,1235.6
"08/05/2016 01:25:00","EDT","HUD VL",61758,1002.1
"08/05/2016 01:25:00","EDT","LONGIL",61762,2245.1
"08/05/2016 01:25:00","EDT","MHK VL",61756,822.1
"08/05/2016 01:25:00","EDT","MILLWD",61759,259.7
"08/05/2016 01:25:00","EDT","N.Y.C.",61761,5866.8
"08/05/2016 01:25:00","EDT","NORTH",61755,490.8
"08/05/2016 01:25:00","EDT","WEST",61752,1856.9
"08/05/2016 01:30:00","EDT","CAPITL",61757,1334.1
"08/05/2016 01:30:00","EDT","CENTRL",61754,1815.5
"08/05/2016 01:30:00","EDT","DUNWOD",61760,612.1
"08/05/2016 01:30:00","EDT","GENESE",61753,1231.1
"08/05/2016 01:30:00","EDT","HUD VL",61758,1013.6
"08/05/2016 01:30:00","EDT","LONGIL",61762,2256
"08/05/2016 01:30:00","EDT","MHK VL",61756,814.6
"08/05/2016 01:30:00","EDT","MILLWD",61759,267.2
"08/05/2016 01:30:00","EDT","N.Y.C.",61761,5863.3
"08/05/2016 01:30:00","EDT","NORTH",61755,469.2
"08/05/2016 01:30:00","EDT","WEST",61752,1835.4
"08/05/2016 01:35:00","EDT","CAPITL",61757,1327.6
"08/05/2016 01:35:00","EDT","CENTRL",61754,1796
"08/05/2016 01:35:00","EDT","DUNWOD",61760,621.3
"08/05/2016 01:35:00","EDT","GENESE",61753,1230
"08/05/2016 01:35:00","EDT","HUD VL",61758,1001.2
"08/05/2016 01:35:00","EDT","LONGIL",61762,2222.5
"08/05/2016 01:35:00","EDT","MHK VL",61756,816.7
"08/05/2016 01:35:00","EDT","MILLWD",61759,259
"08/05/2016 01:35:00","EDT","N.Y.C.",61761,5829.4
"08/05/2016 01:35:00","EDT","NORTH",61755,472.6
"08/05/2016 01:35:00","EDT","WEST",61752,1814
"08/05/2016 01:40:00","EDT","CAPITL",61757,1320.8
"08/05/2016 01:40:00","EDT","CENTRL",61754,1795.2
"08/05/2016 01:40:00","EDT","DUNWOD",61760,626.7
"08/05/2016 01:40:00","EDT","GENESE",61753,1223.2
"08/05/2016 01:40:00","EDT","HUD VL",61758,986.3
"08/05/2016 01:40:00","EDT","LONGIL",61762,2219.4
"08/05/2016 01:40:00","EDT","MHK VL",61756,812.8
"08/05/2016 01:40:00","EDT","MILLWD",61759,264.2
"08/05/2016 01:40:00","EDT","N.Y.C.",61761,5808.1
"08/05/2016 01:40:00","EDT","NORTH",61755,498.1
"08/05/2016 01:40:00","EDT","WEST",61752,1840.7
"08/05/2016 01:45:00","EDT","CAPITL",61757,1317.8
"08/05/2016 01:45:00","EDT","CENTRL",61754,1788
"08/05/2016 01:45:00","EDT","DUNWOD",61760,618.6
"08/05/2016 01:45:00","EDT","GENESE",61753,1208.8
"08/05/2016 01:45:00","EDT","HUD VL",61758,984.9
"08/05/2016 01:45:00","EDT","LONGIL",61762,2201.9
"08/05/2016 01:45:00","EDT","MHK VL",61756,803.8
"08/05/2016 01:45:00","EDT","MILLWD",61759,254.6
"08/05/2016 01:45:00","EDT","N.Y.C.",61761,5770.1
"08/05/2016 01:45:00","EDT","NORTH",61755,487.3
"08/05/2016 01:45:00","EDT","WEST",61752,1829.8
"08/05/2016 01:50:00","EDT","CAPITL",61757,1319.1
"08/05/2016 01:50:00","EDT","CENTRL",61754,1783.1
"08/05/2016 01:50:00","EDT","DUNWOD",61760,605.5
"08/05/2016 01:50:00","EDT","GENESE",61753,1210.1
"08/05/2016 01:50:00","EDT","HUD VL",61758,981
"08/05/2016 01:50:00","EDT","LONGIL",61762,2194.7
"08/05/2016 01:50:00","EDT","MHK VL",61756,808.9
"08/05/2016 01:50:00","EDT","MILLWD",61759,261.9
"08/05/2016 01:50:00","EDT","N.Y.C.",61761,5771.8
"08/05/2016 01:50:00","EDT","NORTH",61755,481.1
"08/05/2016 01:50:00","EDT","WEST",61752,1809
"08/05/2016 01:55:00","EDT","CAPITL",61757,1316
"08/05/2016 01:55:00","EDT","CENTRL",61754,1794.4
"08/05/2016 01:55:00","EDT","DUNWOD",61760,600.9
"08/05/2016 01:55:00","EDT","GENESE",61753,1211
"08/05/2016 01:55:00","EDT","HUD VL",61758,973.7
"08/05/2016 01:55:00","EDT","LONGIL",61762,2190.4
"08/05/2016 01:55:00","EDT","MHK VL",61756,796.5
"08/05/2016 01:55:00","EDT","MILLWD",61759,265.1
"08/05/2016 01:55:00","EDT","N.Y.C.",61761,5737.5
"08/05/2016 01:55:00","EDT","NORTH",61755,484
"08/05/2016 01:55:00","EDT","WEST",61752,1799
"08/05/2016 02:00:00","EDT","CAPITL",61757,1322.1
"08/05/2016 02:00:00","EDT","CENTRL",61754,1787.8
"08/05/2016 02:00:00","EDT","DUNWOD",61760,593.5
"08/05/2016 02:00:00","EDT","GENESE",61753,1207.2
"08/05/2016 02:00:00","EDT","HUD VL",61758,985.2
"08/05/2016 02:00:00","EDT","LONGIL",61762,2178.6
"08/05/2016 02:00:00","EDT","MHK VL",61756,804.1
"08/05/2016 02:00:00","EDT","MILLWD",61759,248.2
"08/05/2016 02:00:00","EDT","N.Y.C.",61761,5756.8
"08/05/2016 02:00:00","EDT","NORTH",61755,461.2
"08/05/2016 02:00:00","EDT","WEST",61752,1788.4
"08/05/2016 02:05:00","EDT","CAPITL",61757,1301.1
"08/05/2016 02:05:00","EDT","CENTRL",61754,1773.3
"08/05/2016 02:05:00","EDT","DUNWOD",61760,608.6
"08/05/2016 02:05:00","EDT","GENESE",61753,1204.2
"08/05/2016 02:05:00","EDT","HUD VL",61758,974.8
"08/05/2016 02:05:00","EDT","LONGIL",61762,2168.6
"08/05/2016 02:05:00","EDT","MHK VL",61756,803.9
"08/05/2016 02:05:00","EDT","MILLWD",61759,254.3
"08/05/2016 02:05:00","EDT","N.Y.C.",61761,5719.9
"08/05/2016 02:05:00","EDT","NORTH",61755,473.5
"08/05/2016 02:05:00","EDT","WEST",61752,1780.8
"08/05/2016 02:10:00","EDT","CAPITL",61757,1308.8
"08/05/2016 02:10:00","EDT","CENTRL",61754,1751.7
"08/05/2016 02:10:00","EDT","DUNWOD",61760,590.5
"08/05/2016 02:10:00","EDT","GENESE",61753,1189.5
"08/05/2016 02:10:00","EDT","HUD VL",61758,943.8
"08/05/2016 02:10:00","EDT","LONGIL",61762,2153.7
"08/05/2016 02:10:00","EDT","MHK VL",61756,804.5
"08/05/2016 02:10:00","EDT","MILLWD",61759,260.6
"08/05/2016 02:10:00","EDT","N.Y.C.",61761,5692.5
"08/05/2016 02:10:00","EDT","NORTH",61755,467.5
"08/05/2016 02:10:00","EDT","WEST",61752,1761.4
"08/05/2016 02:15:00","EDT","CAPITL",61757,1303.9
"08/05/2016 02:15:00","EDT","CENTRL",61754,1729.9
"08/05/2016 02:15:00","EDT","DUNWOD",61760,591.2
"08/05/2016 02:15:00","EDT","GENESE",61753,1186.3
"08/05/2016 02:15:00","EDT","HUD VL",61758,971.4
"08/05/2016 02:15:00","EDT","LONGIL",61762,2147.2
"08/05/2016 02:15:00","EDT","MHK VL",61756,801.3
"08/05/2016 02:15:00","EDT","MILLWD",61759,251.2
"08/05/2016 02:15:00","EDT","N.Y.C.",61761,5685.7
"08/05/2016 02:15:00","EDT","NORTH",61755,473.7
"08/05/2016 02:15:00","EDT","WEST",61752,1774.6
"08/05/2016 02:20:00","EDT","CAPITL",61757,1287.9
"08/05/2016 02:20:00","EDT","CENTRL",61754,1760.9
"08/05/2016 02:20:00","EDT","DUNWOD",61760,598.6
"08/05/2016 02:20:00","EDT","GENESE",61753,1182.2
"08/05/2016 02:20:00","EDT","HUD VL",61758,967.3
"08/05/2016 02:20:00","EDT","LONGIL",61762,2146.4
"08/05/2016 02:20:00","EDT","MHK VL",61756,801.2
"08/05/2016 02:20:00","EDT","MILLWD",61759,251.5
"08/05/2016 02:20:00","EDT","N.Y.C.",61761,5637.5
"08/05/2016 02:20:00","EDT","NORTH",61755,481.7
"08/05/2016 02:20:00","EDT","WEST",61752,1770.4
"08/05/2016 02:25:00","EDT","CAPITL",61757,1266.6
"08/05/2016 02:25:00","EDT","CENTRL",61754,1762
"08/05/2016 02:25:00","EDT","DUNWOD",61760,593.3
"08/05/2016 02:25:00","EDT","GENESE",61753,1181.1
"08/05/2016 02:25:00","EDT","HUD VL",61758,980
"08/05/2016 02:25:00","EDT","LONGIL",61762,2142.2
"08/05/2016 02:25:00","EDT","MHK VL",61756,812.3
"08/05/2016 02:25:00","EDT","MILLWD",61759,246.6
"08/05/2016 02:25:00","EDT","N.Y.C.",61761,5661.5
"08/05/2016 02:25:00","EDT","NORTH",61755,471.8
"08/05/2016 02:25:00","EDT","WEST",61752,1773.2
"08/05/2016 02:30:00","EDT","CAPITL",61757,1279
"08/05/2016 02:30:00","EDT","CENTRL",61754,1748.5
"08/05/2016 02:30:00","EDT","DUNWOD",61760,589.6
"08/05/2016 02:30:00","EDT","GENESE",61753,1177.6
"08/05/2016 02:30:00","EDT","HUD VL",61758,955.8
"08/05/2016 02:30:00","EDT","LONGIL",61762,2120.3
"08/05/2016 02:30:00","EDT","MHK VL",61756,809.3
"08/05/2016 02:30:00","EDT","MILLWD",61759,250.6
"08/05/2016 02:30:00","EDT","N.Y.C.",61761,5595.9
"08/05/2016 02:30:00","EDT","NORTH",61755,460
"08/05/2016 02:30:00","EDT","WEST",61752,1753.4
"08/05/2016 02:35:00","EDT","CAPITL",61757,1277.9
"08/05/2016 02:35:00","EDT","CENTRL",61754,1745
"08/05/2016 02:35:00","EDT","DUNWOD",61760,583.2
"08/05/2016 02:35:00","EDT","GENESE",61753,1176.3
"08/05/2016 02:35:00","EDT","HUD VL",61758,954.9
"08/05/2016 02:35:00","EDT","LONGIL",61762,2115.7
"08/05/2016 02:35:00","EDT","MHK VL",61756,796.5
"08/05/2016 02:35:00","EDT","MILLWD",61759,253.2
"08/05/2016 02:35:00","EDT","N.Y.C.",61761,5618.2
"08/05/2016 02:35:00","EDT","NORTH",61755,480.6
"08/05/2016 02:35:00","EDT","WEST",61752,1770.8
"08/05/2016 02:40:00","EDT","CAPITL",61757,1281.5
"08/05/2016 02:40:00","EDT","CENTRL",61754,1749.8
"08/05/2016 02:40:00","EDT","DUNWOD",61760,580
"08/05/2016 02:40:00","EDT","GENESE",61753,1177.8
"08/05/2016 02:40:00","EDT","HUD VL",61758,949.9
"08/05/2016 02:40:00","EDT","LONGIL",61762,2112.4
"08/05/2016 02:40:00","EDT","MHK VL",61756,794.4
"08/05/2016 02:40:00","EDT","MILLWD",61759,243.6
"08/05/2016 02:40:00","EDT","N.Y.C.",61761,5589.9
"08/05/2016 02:40:00","EDT","NORTH",61755,473.2
"08/05/2016 02:40:00","EDT","WEST",61752,1746
"08/05/2016 02:45:00","EDT","CAPITL",61757,1286.2
"08/05/2016 02:45:00","EDT","CENTRL",61754,1741.9
"08/05/2016 02:45:00","EDT","DUNWOD",61760,587.5
"08/05/2016 02:45:00","EDT","GENESE",61753,1170.9
"08/05/2016 02:45:00","EDT","HUD VL",61758,926.2
"08/05/2016 02:45:00","EDT","LONGIL",61762,2092
"08/05/2016 02:45:00","EDT","MHK VL",61756,797.9
"08/05/2016 02:45:00","EDT","MILLWD",61759,248.9
"08/05/2016 02:45:00","EDT","N.Y.C.",61761,5562.7
"08/05/2016 02:45:00","EDT","NORTH",61755,477.5
"08/05/2016 02:45:00","EDT","WEST",61752,1760.1
"08/05/2016 02:50:00","EDT","CAPITL",61757,1264.6
"08/05/2016 02:50:00","EDT","CENTRL",61754,1726.6
"08/05/2016 02:50:00","EDT","DUNWOD",61760,591.9
"08/05/2016 02:50:00","EDT","GENESE",61753,1164
"08/05/2016 02:50:00","EDT","HUD VL",61758,941.4
"08/05/2016 02:50:00","EDT","LONGIL",61762,2080.9
"08/05/2016 02:50:00","EDT","MHK VL",61756,794.8
"08/05/2016 02:50:00","EDT","MILLWD",61759,238
"08/05/2016 02:50:00","EDT","N.Y.C.",61761,5553.1
"08/05/2016 02:50:00","EDT","NORTH",61755,475.1
"08/05/2016 02:50:00","EDT","WEST",61752,1764.3
"08/05/2016 02:55:00","EDT","CAPITL",61757,1268.3
"08/05/2016 02:55:00","EDT","CENTRL",61754,1735.1
"08/05/2016 02:55:00","EDT","DUNWOD",61760,569.5
"08/05/2016 02:55:00","EDT","GENESE",61753,1163.4
"08/05/2016 02:55:00","EDT","HUD VL",61758,940.8
"08/05/2016 02:55:00","EDT","LONGIL",61762,2080.1
"08/05/2016 02:55:00","EDT","MHK VL",61756,803.2
"08/05/2016 02:55:00","EDT","MILLWD",61759,249.1
"08/05/2016 02:55:00","EDT","N.Y.C.",61761,5560.3
"08/05/2016 02:55:00","EDT","NORTH",61755,473.9
"08/05/2016 02:55:00","EDT","WEST",61752,1762.4
"08/05/2016 03:00:00","EDT","CAPITL",61757,1285.7
"08/05/2016 03:00:00","EDT","CENTRL",61754,1685.7
"08/05/2016 03:00:00","EDT","DUNWOD",61760,571.2
"08/05/2016 03:00:00","EDT","GENESE",61753,1159.8
"08/05/2016 03:00:00","EDT","HUD VL",61758,931.1
"08/05/2016 03:00:00","EDT","LONGIL",61762,2068.7
"08/05/2016 03:00:00","EDT","MHK VL",61756,803.1
"08/05/2016 03:00:00","EDT","MILLWD",61759,251.7
"08/05/2016 03:00:00","EDT","N.Y.C.",61761,5532.2
"08/05/2016 03:00:00","EDT","NORTH",61755,474.5
"08/05/2016 03:00:00","EDT","WEST",61752,1745.7
"08/05/2016 03:05:00","EDT","CAPITL",61757,1281.6
"08/05/2016 03:05:00","EDT","CENTRL",61754,1691.6
"08/05/2016 03:05:00","EDT","DUNWOD",61760,582.8
"08/05/2016 03:05:00","EDT","GENESE",61753,1143
"08/05/2016 03:05:00","EDT","HUD VL",61758,947.8
"08/05/2016 03:05:00","EDT","LONGIL",61762,2055.3
"08/05/2016 03:05:00","EDT","MHK VL",61756,783.7
"08/05/2016 03:05:00","EDT","MILLWD",61759,222.1
"08/05/2016 03:05:00","EDT","N.Y.C.",61761,5525.3
"08/05/2016 03:05:00","EDT","NORTH",61755,466.1
"08/05/2016 03:05:00","EDT","WEST",61752,1756.5
"08/05/2016 03:10:00","EDT","CAPITL",61757,1272
"08/05/2016 03:10:00","EDT","CENTRL",61754,1667.1
"08/05/2016 03:10:00","EDT","DUNWOD",61760,574.5
"08/05/2016 03:10:00","EDT","GENESE",61753,1156.2
"08/05/2016 03:10:00","EDT","HUD VL",61758,928.8
"08/05/2016 03:10:00","EDT","LONGIL",61762,2071.7
"08/05/2016 03:10:00","EDT","MHK VL",61756,806.4
"08/05/2016 03:10:00","EDT","MILLWD",61759,240.6
"08/05/2016 03:10:00","EDT","N.Y.C.",61761,5501.5
"08/05/2016 03:10:00","EDT","NORTH",61755,476.8
"08/05/2016 03:10:00","EDT","WEST",61752,1740
"08/05/2016 03:15:00","EDT","CAPITL",61757,1280
"08/05/2016 03:15:00","EDT","CENTRL",61754,1710.7
"08/05/2016 03:15:00","EDT","DUNWOD",61760,560.5
"08/05/2016 03:15:00","EDT","GENESE",61753,1146.6
"08/05/2016 03:15:00","EDT","HUD VL",61758,935.8
"08/05/2016 03:15:00","EDT","LONGIL",61762,2064.4
"08/05/2016 03:15:00","EDT","MHK VL",61756,781.4
"08/05/2016 03:15:00","EDT","MILLWD",61759,237
"08/05/2016 03:15:00","EDT","N.Y.C.",61761,5514.3
"08/05/2016 03:15:00","EDT","NORTH",61755,462.1
"08/05/2016 03:15:00","EDT","WEST",61752,1713.2
"08/05/2016 03:20:00","EDT","CAPITL",61757,1263.3
"08/05/2016 03:20:00","EDT","CENTRL",61754,1697.8
"08/05/2016 03:20:00","EDT","DUNWOD",61760,563.7
"08/05/2016 03:20:00","EDT","GENESE",61753,1150.3
"08/05/2016 03:20:00","EDT","HUD VL",61758,919.6
