"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2016 03:20:00","EDT","MHK VL",61756,676.6
"08/03/2016 03:20:00","EDT","MILLWD",61759,224.7
"08/03/2016 03:20:00","EDT","N.Y.C.",61761,5309
"08/03/2016 03:20:00","EDT","NORTH",61755,456.6
"08/03/2016 03:20:00","EDT","WEST",61752,1562.1
"08/03/2016 03:25:00","EDT","CAPITL",61757,1165.3
"08/03/2016 03:25:00","EDT","CENTRL",61754,1586.7
"08/03/2016 03:25:00","EDT","DUNWOD",61760,561.1
"08/03/2016 03:25:00","EDT","GENESE",61753,987.9
"08/03/2016 03:25:00","EDT","HUD VL",61758,886.7
"08/03/2016 03:25:00","EDT","LONGIL",61762,1962.8
"08/03/2016 03:25:00","EDT","MHK VL",61756,669.7
"08/03/2016 03:25:00","EDT","MILLWD",61759,207.5
"08/03/2016 03:25:00","EDT","N.Y.C.",61761,5318.5
"08/03/2016 03:25:00","EDT","NORTH",61755,447.2
"08/03/2016 03:25:00","EDT","WEST",61752,1559
"08/03/2016 03:30:00","EDT","CAPITL",61757,1160.6
"08/03/2016 03:30:00","EDT","CENTRL",61754,1544.9
"08/03/2016 03:30:00","EDT","DUNWOD",61760,543.6
"08/03/2016 03:30:00","EDT","GENESE",61753,986.6
"08/03/2016 03:30:00","EDT","HUD VL",61758,860.8
"08/03/2016 03:30:00","EDT","LONGIL",61762,1958.5
"08/03/2016 03:30:00","EDT","MHK VL",61756,673.7
"08/03/2016 03:30:00","EDT","MILLWD",61759,225.7
"08/03/2016 03:30:00","EDT","N.Y.C.",61761,5306.1
"08/03/2016 03:30:00","EDT","NORTH",61755,448.2
"08/03/2016 03:30:00","EDT","WEST",61752,1551.7
"08/03/2016 03:35:00","EDT","CAPITL",61757,1158.5
"08/03/2016 03:35:00","EDT","CENTRL",61754,1582.6
"08/03/2016 03:35:00","EDT","DUNWOD",61760,545.6
"08/03/2016 03:35:00","EDT","GENESE",61753,984.3
"08/03/2016 03:35:00","EDT","HUD VL",61758,875
"08/03/2016 03:35:00","EDT","LONGIL",61762,1969.6
"08/03/2016 03:35:00","EDT","MHK VL",61756,671
"08/03/2016 03:35:00","EDT","MILLWD",61759,228.5
"08/03/2016 03:35:00","EDT","N.Y.C.",61761,5276.6
"08/03/2016 03:35:00","EDT","NORTH",61755,451.7
"08/03/2016 03:35:00","EDT","WEST",61752,1550.2
"08/03/2016 03:40:00","EDT","CAPITL",61757,1156.1
"08/03/2016 03:40:00","EDT","CENTRL",61754,1586.1
"08/03/2016 03:40:00","EDT","DUNWOD",61760,554.4
"08/03/2016 03:40:00","EDT","GENESE",61753,983.6
"08/03/2016 03:40:00","EDT","HUD VL",61758,854
"08/03/2016 03:40:00","EDT","LONGIL",61762,1966.2
"08/03/2016 03:40:00","EDT","MHK VL",61756,673.2
"08/03/2016 03:40:00","EDT","MILLWD",61759,227.2
"08/03/2016 03:40:00","EDT","N.Y.C.",61761,5289.2
"08/03/2016 03:40:00","EDT","NORTH",61755,450.7
"08/03/2016 03:40:00","EDT","WEST",61752,1559.4
"08/03/2016 03:45:00","EDT","CAPITL",61757,1161.8
"08/03/2016 03:45:00","EDT","CENTRL",61754,1598.8
"08/03/2016 03:45:00","EDT","DUNWOD",61760,553.7
"08/03/2016 03:45:00","EDT","GENESE",61753,966.1
"08/03/2016 03:45:00","EDT","HUD VL",61758,851.4
"08/03/2016 03:45:00","EDT","LONGIL",61762,1963.8
"08/03/2016 03:45:00","EDT","MHK VL",61756,671
"08/03/2016 03:45:00","EDT","MILLWD",61759,219.2
"08/03/2016 03:45:00","EDT","N.Y.C.",61761,5277
"08/03/2016 03:45:00","EDT","NORTH",61755,454.4
"08/03/2016 03:45:00","EDT","WEST",61752,1579.7
"08/03/2016 03:50:00","EDT","CAPITL",61757,1150
"08/03/2016 03:50:00","EDT","CENTRL",61754,1592.2
"08/03/2016 03:50:00","EDT","DUNWOD",61760,533.8
"08/03/2016 03:50:00","EDT","GENESE",61753,989.8
"08/03/2016 03:50:00","EDT","HUD VL",61758,874
"08/03/2016 03:50:00","EDT","LONGIL",61762,1988.9
"08/03/2016 03:50:00","EDT","MHK VL",61756,680.3
"08/03/2016 03:50:00","EDT","MILLWD",61759,222.6
"08/03/2016 03:50:00","EDT","N.Y.C.",61761,5301
"08/03/2016 03:50:00","EDT","NORTH",61755,441.5
"08/03/2016 03:50:00","EDT","WEST",61752,1525.4
"08/03/2016 03:55:00","EDT","CAPITL",61757,1149.1
"08/03/2016 03:55:00","EDT","CENTRL",61754,1594.9
"08/03/2016 03:55:00","EDT","DUNWOD",61760,545.9
"08/03/2016 03:55:00","EDT","GENESE",61753,982.4
"08/03/2016 03:55:00","EDT","HUD VL",61758,852.1
"08/03/2016 03:55:00","EDT","LONGIL",61762,1966.3
"08/03/2016 03:55:00","EDT","MHK VL",61756,682.3
"08/03/2016 03:55:00","EDT","MILLWD",61759,221.4
"08/03/2016 03:55:00","EDT","N.Y.C.",61761,5271
"08/03/2016 03:55:00","EDT","NORTH",61755,435
"08/03/2016 03:55:00","EDT","WEST",61752,1551.7
"08/03/2016 04:00:00","EDT","CAPITL",61757,1160.1
"08/03/2016 04:00:00","EDT","CENTRL",61754,1537.2
"08/03/2016 04:00:00","EDT","DUNWOD",61760,540.6
"08/03/2016 04:00:00","EDT","GENESE",61753,979.9
"08/03/2016 04:00:00","EDT","HUD VL",61758,875
"08/03/2016 04:00:00","EDT","LONGIL",61762,1961.7
"08/03/2016 04:00:00","EDT","MHK VL",61756,671.8
"08/03/2016 04:00:00","EDT","MILLWD",61759,217.3
"08/03/2016 04:00:00","EDT","N.Y.C.",61761,5299.2
"08/03/2016 04:00:00","EDT","NORTH",61755,443.9
"08/03/2016 04:00:00","EDT","WEST",61752,1536.8
"08/03/2016 04:05:00","EDT","CAPITL",61757,1159.2
"08/03/2016 04:05:00","EDT","CENTRL",61754,1535
"08/03/2016 04:05:00","EDT","DUNWOD",61760,535.5
"08/03/2016 04:05:00","EDT","GENESE",61753,984.9
"08/03/2016 04:05:00","EDT","HUD VL",61758,865
"08/03/2016 04:05:00","EDT","LONGIL",61762,1966.8
"08/03/2016 04:05:00","EDT","MHK VL",61756,676.1
"08/03/2016 04:05:00","EDT","MILLWD",61759,218.2
"08/03/2016 04:05:00","EDT","N.Y.C.",61761,5271.2
"08/03/2016 04:05:00","EDT","NORTH",61755,447.1
"08/03/2016 04:05:00","EDT","WEST",61752,1542.5
"08/03/2016 04:10:00","EDT","CAPITL",61757,1154.8
"08/03/2016 04:10:00","EDT","CENTRL",61754,1540.1
"08/03/2016 04:10:00","EDT","DUNWOD",61760,535.5
"08/03/2016 04:10:00","EDT","GENESE",61753,990.8
"08/03/2016 04:10:00","EDT","HUD VL",61758,867.1
"08/03/2016 04:10:00","EDT","LONGIL",61762,1972
"08/03/2016 04:10:00","EDT","MHK VL",61756,678.2
"08/03/2016 04:10:00","EDT","MILLWD",61759,218.2
"08/03/2016 04:10:00","EDT","N.Y.C.",61761,5280.2
"08/03/2016 04:10:00","EDT","NORTH",61755,441.3
"08/03/2016 04:10:00","EDT","WEST",61752,1539
"08/03/2016 04:15:00","EDT","CAPITL",61757,1156
"08/03/2016 04:15:00","EDT","CENTRL",61754,1552.2
"08/03/2016 04:15:00","EDT","DUNWOD",61760,532.9
"08/03/2016 04:15:00","EDT","GENESE",61753,986.7
"08/03/2016 04:15:00","EDT","HUD VL",61758,884.3
"08/03/2016 04:15:00","EDT","LONGIL",61762,1986.5
"08/03/2016 04:15:00","EDT","MHK VL",61756,679
"08/03/2016 04:15:00","EDT","MILLWD",61759,216.1
"08/03/2016 04:15:00","EDT","N.Y.C.",61761,5270.8
"08/03/2016 04:15:00","EDT","NORTH",61755,441.3
"08/03/2016 04:15:00","EDT","WEST",61752,1524.5
"08/03/2016 04:20:00","EDT","CAPITL",61757,1165.1
"08/03/2016 04:20:00","EDT","CENTRL",61754,1534.8
"08/03/2016 04:20:00","EDT","DUNWOD",61760,534
"08/03/2016 04:20:00","EDT","GENESE",61753,987.3
"08/03/2016 04:20:00","EDT","HUD VL",61758,890
"08/03/2016 04:20:00","EDT","LONGIL",61762,1970.9
"08/03/2016 04:20:00","EDT","MHK VL",61756,683.2
"08/03/2016 04:20:00","EDT","MILLWD",61759,215.4
"08/03/2016 04:20:00","EDT","N.Y.C.",61761,5281.5
"08/03/2016 04:20:00","EDT","NORTH",61755,447.4
"08/03/2016 04:20:00","EDT","WEST",61752,1539.9
"08/03/2016 04:25:00","EDT","CAPITL",61757,1170.6
"08/03/2016 04:25:00","EDT","CENTRL",61754,1552.3
"08/03/2016 04:25:00","EDT","DUNWOD",61760,533.5
"08/03/2016 04:25:00","EDT","GENESE",61753,990.1
"08/03/2016 04:25:00","EDT","HUD VL",61758,853
"08/03/2016 04:25:00","EDT","LONGIL",61762,1966.7
"08/03/2016 04:25:00","EDT","MHK VL",61756,671.7
"08/03/2016 04:25:00","EDT","MILLWD",61759,222.6
"08/03/2016 04:25:00","EDT","N.Y.C.",61761,5287.4
"08/03/2016 04:25:00","EDT","NORTH",61755,445.8
"08/03/2016 04:25:00","EDT","WEST",61752,1569.7
"08/03/2016 04:30:00","EDT","CAPITL",61757,1172.8
"08/03/2016 04:30:00","EDT","CENTRL",61754,1561.2
"08/03/2016 04:30:00","EDT","DUNWOD",61760,533.5
"08/03/2016 04:30:00","EDT","GENESE",61753,991
"08/03/2016 04:30:00","EDT","HUD VL",61758,876.7
"08/03/2016 04:30:00","EDT","LONGIL",61762,1967.5
"08/03/2016 04:30:00","EDT","MHK VL",61756,676
"08/03/2016 04:30:00","EDT","MILLWD",61759,217.9
"08/03/2016 04:30:00","EDT","N.Y.C.",61761,5315.9
"08/03/2016 04:30:00","EDT","NORTH",61755,450.3
"08/03/2016 04:30:00","EDT","WEST",61752,1554.1
"08/03/2016 04:35:00","EDT","CAPITL",61757,1169.6
"08/03/2016 04:35:00","EDT","CENTRL",61754,1581
"08/03/2016 04:35:00","EDT","DUNWOD",61760,530.8
"08/03/2016 04:35:00","EDT","GENESE",61753,993.7
"08/03/2016 04:35:00","EDT","HUD VL",61758,864.8
"08/03/2016 04:35:00","EDT","LONGIL",61762,1968
"08/03/2016 04:35:00","EDT","MHK VL",61756,672.6
"08/03/2016 04:35:00","EDT","MILLWD",61759,235.5
"08/03/2016 04:35:00","EDT","N.Y.C.",61761,5292.8
"08/03/2016 04:35:00","EDT","NORTH",61755,455.4
"08/03/2016 04:35:00","EDT","WEST",61752,1558
"08/03/2016 04:40:00","EDT","CAPITL",61757,1168.8
"08/03/2016 04:40:00","EDT","CENTRL",61754,1580
"08/03/2016 04:40:00","EDT","DUNWOD",61760,547.4
"08/03/2016 04:40:00","EDT","GENESE",61753,994.4
"08/03/2016 04:40:00","EDT","HUD VL",61758,868.9
"08/03/2016 04:40:00","EDT","LONGIL",61762,1967.3
"08/03/2016 04:40:00","EDT","MHK VL",61756,686
"08/03/2016 04:40:00","EDT","MILLWD",61759,218.8
"08/03/2016 04:40:00","EDT","N.Y.C.",61761,5302.2
"08/03/2016 04:40:00","EDT","NORTH",61755,450.9
"08/03/2016 04:40:00","EDT","WEST",61752,1546.9
"08/03/2016 04:45:00","EDT","CAPITL",61757,1170
"08/03/2016 04:45:00","EDT","CENTRL",61754,1583.6
"08/03/2016 04:45:00","EDT","DUNWOD",61760,553.9
"08/03/2016 04:45:00","EDT","GENESE",61753,991
"08/03/2016 04:45:00","EDT","HUD VL",61758,866.7
"08/03/2016 04:45:00","EDT","LONGIL",61762,1974.5
"08/03/2016 04:45:00","EDT","MHK VL",61756,677.4
"08/03/2016 04:45:00","EDT","MILLWD",61759,217.2
"08/03/2016 04:45:00","EDT","N.Y.C.",61761,5313.2
"08/03/2016 04:45:00","EDT","NORTH",61755,442.7
"08/03/2016 04:45:00","EDT","WEST",61752,1565.3
"08/03/2016 04:50:00","EDT","CAPITL",61757,1176.6
"08/03/2016 04:50:00","EDT","CENTRL",61754,1590.6
"08/03/2016 04:50:00","EDT","DUNWOD",61760,538.9
"08/03/2016 04:50:00","EDT","GENESE",61753,995.7
"08/03/2016 04:50:00","EDT","HUD VL",61758,862.7
"08/03/2016 04:50:00","EDT","LONGIL",61762,1984.5
"08/03/2016 04:50:00","EDT","MHK VL",61756,672.8
"08/03/2016 04:50:00","EDT","MILLWD",61759,230.5
"08/03/2016 04:50:00","EDT","N.Y.C.",61761,5331.4
"08/03/2016 04:50:00","EDT","NORTH",61755,450.5
"08/03/2016 04:50:00","EDT","WEST",61752,1552.8
"08/03/2016 04:55:00","EDT","CAPITL",61757,1180.3
"08/03/2016 04:55:00","EDT","CENTRL",61754,1607.3
"08/03/2016 04:55:00","EDT","DUNWOD",61760,549.1
"08/03/2016 04:55:00","EDT","GENESE",61753,997.4
"08/03/2016 04:55:00","EDT","HUD VL",61758,859.5
"08/03/2016 04:55:00","EDT","LONGIL",61762,1973.1
"08/03/2016 04:55:00","EDT","MHK VL",61756,684.6
"08/03/2016 04:55:00","EDT","MILLWD",61759,226.3
"08/03/2016 04:55:00","EDT","N.Y.C.",61761,5345.3
"08/03/2016 04:55:00","EDT","NORTH",61755,445.1
"08/03/2016 04:55:00","EDT","WEST",61752,1569
"08/03/2016 05:00:00","EDT","CAPITL",61757,1192.3
"08/03/2016 05:00:00","EDT","CENTRL",61754,1592.1
"08/03/2016 05:00:00","EDT","DUNWOD",61760,547.1
"08/03/2016 05:00:00","EDT","GENESE",61753,996.7
"08/03/2016 05:00:00","EDT","HUD VL",61758,855.7
"08/03/2016 05:00:00","EDT","LONGIL",61762,1984.7
"08/03/2016 05:00:00","EDT","MHK VL",61756,677.8
"08/03/2016 05:00:00","EDT","MILLWD",61759,226.9
"08/03/2016 05:00:00","EDT","N.Y.C.",61761,5352.2
"08/03/2016 05:00:00","EDT","NORTH",61755,443.9
"08/03/2016 05:00:00","EDT","WEST",61752,1558.7
"08/03/2016 05:05:00","EDT","CAPITL",61757,1189.5
"08/03/2016 05:05:00","EDT","CENTRL",61754,1621.5
"08/03/2016 05:05:00","EDT","DUNWOD",61760,544.6
"08/03/2016 05:05:00","EDT","GENESE",61753,1008.5
"08/03/2016 05:05:00","EDT","HUD VL",61758,882.6
"08/03/2016 05:05:00","EDT","LONGIL",61762,2006
"08/03/2016 05:05:00","EDT","MHK VL",61756,698.1
"08/03/2016 05:05:00","EDT","MILLWD",61759,218.9
"08/03/2016 05:05:00","EDT","N.Y.C.",61761,5382
"08/03/2016 05:05:00","EDT","NORTH",61755,469.3
"08/03/2016 05:05:00","EDT","WEST",61752,1559.9
"08/03/2016 05:10:00","EDT","CAPITL",61757,1210
"08/03/2016 05:10:00","EDT","CENTRL",61754,1638.7
"08/03/2016 05:10:00","EDT","DUNWOD",61760,552.3
"08/03/2016 05:10:00","EDT","GENESE",61753,1014.8
"08/03/2016 05:10:00","EDT","HUD VL",61758,876.7
"08/03/2016 05:10:00","EDT","LONGIL",61762,2012.8
"08/03/2016 05:10:00","EDT","MHK VL",61756,720.2
"08/03/2016 05:10:00","EDT","MILLWD",61759,221.6
"08/03/2016 05:10:00","EDT","N.Y.C.",61761,5406.6
"08/03/2016 05:10:00","EDT","NORTH",61755,453.1
"08/03/2016 05:10:00","EDT","WEST",61752,1552.2
"08/03/2016 05:15:00","EDT","CAPITL",61757,1209.7
"08/03/2016 05:15:00","EDT","CENTRL",61754,1655.9
"08/03/2016 05:15:00","EDT","DUNWOD",61760,559.6
"08/03/2016 05:15:00","EDT","GENESE",61753,1018.2
"08/03/2016 05:15:00","EDT","HUD VL",61758,858.9
"08/03/2016 05:15:00","EDT","LONGIL",61762,2025.5
"08/03/2016 05:15:00","EDT","MHK VL",61756,736.4
"08/03/2016 05:15:00","EDT","MILLWD",61759,223.4
"08/03/2016 05:15:00","EDT","N.Y.C.",61761,5452
"08/03/2016 05:15:00","EDT","NORTH",61755,450.8
"08/03/2016 05:15:00","EDT","WEST",61752,1559.6
"08/03/2016 05:20:00","EDT","CAPITL",61757,1209.3
"08/03/2016 05:20:00","EDT","CENTRL",61754,1608.6
"08/03/2016 05:20:00","EDT","DUNWOD",61760,561
"08/03/2016 05:20:00","EDT","GENESE",61753,1022.1
"08/03/2016 05:20:00","EDT","HUD VL",61758,888.6
"08/03/2016 05:20:00","EDT","LONGIL",61762,2025.3
"08/03/2016 05:20:00","EDT","MHK VL",61756,733.1
"08/03/2016 05:20:00","EDT","MILLWD",61759,224.1
"08/03/2016 05:20:00","EDT","N.Y.C.",61761,5475.6
"08/03/2016 05:20:00","EDT","NORTH",61755,453.6
"08/03/2016 05:20:00","EDT","WEST",61752,1579.9
"08/03/2016 05:25:00","EDT","CAPITL",61757,1209.5
"08/03/2016 05:25:00","EDT","CENTRL",61754,1614
"08/03/2016 05:25:00","EDT","DUNWOD",61760,565.5
"08/03/2016 05:25:00","EDT","GENESE",61753,1028.9
"08/03/2016 05:25:00","EDT","HUD VL",61758,885
"08/03/2016 05:25:00","EDT","LONGIL",61762,2036
"08/03/2016 05:25:00","EDT","MHK VL",61756,737.3
"08/03/2016 05:25:00","EDT","MILLWD",61759,221.8
"08/03/2016 05:25:00","EDT","N.Y.C.",61761,5496.4
"08/03/2016 05:25:00","EDT","NORTH",61755,472.2
"08/03/2016 05:25:00","EDT","WEST",61752,1621.4
"08/03/2016 05:30:00","EDT","CAPITL",61757,1227.3
"08/03/2016 05:30:00","EDT","CENTRL",61754,1621.9
"08/03/2016 05:30:00","EDT","DUNWOD",61760,554.7
"08/03/2016 05:30:00","EDT","GENESE",61753,1028
"08/03/2016 05:30:00","EDT","HUD VL",61758,895.2
"08/03/2016 05:30:00","EDT","LONGIL",61762,2041.8
"08/03/2016 05:30:00","EDT","MHK VL",61756,744.6
"08/03/2016 05:30:00","EDT","MILLWD",61759,228.3
"08/03/2016 05:30:00","EDT","N.Y.C.",61761,5520.8
"08/03/2016 05:30:00","EDT","NORTH",61755,454.1
"08/03/2016 05:30:00","EDT","WEST",61752,1589.6
"08/03/2016 05:35:00","EDT","CAPITL",61757,1210.1
"08/03/2016 05:35:00","EDT","CENTRL",61754,1671.6
"08/03/2016 05:35:00","EDT","DUNWOD",61760,563.3
"08/03/2016 05:35:00","EDT","GENESE",61753,1032.2
"08/03/2016 05:35:00","EDT","HUD VL",61758,893.6
"08/03/2016 05:35:00","EDT","LONGIL",61762,2055
"08/03/2016 05:35:00","EDT","MHK VL",61756,739.5
"08/03/2016 05:35:00","EDT","MILLWD",61759,231.9
"08/03/2016 05:35:00","EDT","N.Y.C.",61761,5514.2
"08/03/2016 05:35:00","EDT","NORTH",61755,468.4
"08/03/2016 05:35:00","EDT","WEST",61752,1603.2
"08/03/2016 05:40:00","EDT","CAPITL",61757,1213.7
"08/03/2016 05:40:00","EDT","CENTRL",61754,1660.5
"08/03/2016 05:40:00","EDT","DUNWOD",61760,571.4
"08/03/2016 05:40:00","EDT","GENESE",61753,1045.2
"08/03/2016 05:40:00","EDT","HUD VL",61758,907.9
"08/03/2016 05:40:00","EDT","LONGIL",61762,2057.5
"08/03/2016 05:40:00","EDT","MHK VL",61756,749.3
"08/03/2016 05:40:00","EDT","MILLWD",61759,225.9
"08/03/2016 05:40:00","EDT","N.Y.C.",61761,5550.8
"08/03/2016 05:40:00","EDT","NORTH",61755,451.3
"08/03/2016 05:40:00","EDT","WEST",61752,1604.1
"08/03/2016 05:45:00","EDT","CAPITL",61757,1210.9
"08/03/2016 05:45:00","EDT","CENTRL",61754,1676.5
"08/03/2016 05:45:00","EDT","DUNWOD",61760,568.8
"08/03/2016 05:45:00","EDT","GENESE",61753,1048.4
"08/03/2016 05:45:00","EDT","HUD VL",61758,918.3
"08/03/2016 05:45:00","EDT","LONGIL",61762,2068.3
"08/03/2016 05:45:00","EDT","MHK VL",61756,740.8
"08/03/2016 05:45:00","EDT","MILLWD",61759,232.1
"08/03/2016 05:45:00","EDT","N.Y.C.",61761,5600.8
"08/03/2016 05:45:00","EDT","NORTH",61755,461.2
"08/03/2016 05:45:00","EDT","WEST",61752,1622.3
"08/03/2016 05:50:00","EDT","CAPITL",61757,1217
"08/03/2016 05:50:00","EDT","CENTRL",61754,1709.8
"08/03/2016 05:50:00","EDT","DUNWOD",61760,567.1
"08/03/2016 05:50:00","EDT","GENESE",61753,1048.2
"08/03/2016 05:50:00","EDT","HUD VL",61758,921.3
"08/03/2016 05:50:00","EDT","LONGIL",61762,2068.2
"08/03/2016 05:50:00","EDT","MHK VL",61756,750.2
"08/03/2016 05:50:00","EDT","MILLWD",61759,228.4
"08/03/2016 05:50:00","EDT","N.Y.C.",61761,5582.1
"08/03/2016 05:50:00","EDT","NORTH",61755,454.3
"08/03/2016 05:50:00","EDT","WEST",61752,1590.9
"08/03/2016 05:55:00","EDT","CAPITL",61757,1226
"08/03/2016 05:55:00","EDT","CENTRL",61754,1686.7
"08/03/2016 05:55:00","EDT","DUNWOD",61760,570.7
"08/03/2016 05:55:00","EDT","GENESE",61753,1052.5
"08/03/2016 05:55:00","EDT","HUD VL",61758,914.6
"08/03/2016 05:55:00","EDT","LONGIL",61762,2065
"08/03/2016 05:55:00","EDT","MHK VL",61756,760.8
"08/03/2016 05:55:00","EDT","MILLWD",61759,240.3
"08/03/2016 05:55:00","EDT","N.Y.C.",61761,5614.1
"08/03/2016 05:55:00","EDT","NORTH",61755,453.5
"08/03/2016 05:55:00","EDT","WEST",61752,1601
"08/03/2016 06:00:00","EDT","CAPITL",61757,1248.7
"08/03/2016 06:00:00","EDT","CENTRL",61754,1708.3
"08/03/2016 06:00:00","EDT","DUNWOD",61760,578.8
"08/03/2016 06:00:00","EDT","GENESE",61753,1053.9
"08/03/2016 06:00:00","EDT","HUD VL",61758,911.4
"08/03/2016 06:00:00","EDT","LONGIL",61762,2047.1
"08/03/2016 06:00:00","EDT","MHK VL",61756,752.7
"08/03/2016 06:00:00","EDT","MILLWD",61759,228.6
"08/03/2016 06:00:00","EDT","N.Y.C.",61761,5641.8
"08/03/2016 06:00:00","EDT","NORTH",61755,460
"08/03/2016 06:00:00","EDT","WEST",61752,1611.3
"08/03/2016 06:05:00","EDT","CAPITL",61757,1250
"08/03/2016 06:05:00","EDT","CENTRL",61754,1734
"08/03/2016 06:05:00","EDT","DUNWOD",61760,566.4
"08/03/2016 06:05:00","EDT","GENESE",61753,1058.6
"08/03/2016 06:05:00","EDT","HUD VL",61758,907.3
"08/03/2016 06:05:00","EDT","LONGIL",61762,2082.7
"08/03/2016 06:05:00","EDT","MHK VL",61756,751.9
"08/03/2016 06:05:00","EDT","MILLWD",61759,259.5
"08/03/2016 06:05:00","EDT","N.Y.C.",61761,5690.3
"08/03/2016 06:05:00","EDT","NORTH",61755,465.5
"08/03/2016 06:05:00","EDT","WEST",61752,1621.7
"08/03/2016 06:10:00","EDT","CAPITL",61757,1252.4
"08/03/2016 06:10:00","EDT","CENTRL",61754,1772
"08/03/2016 06:10:00","EDT","DUNWOD",61760,570.8
"08/03/2016 06:10:00","EDT","GENESE",61753,1070.7
"08/03/2016 06:10:00","EDT","HUD VL",61758,929.3
"08/03/2016 06:10:00","EDT","LONGIL",61762,2128.1
"08/03/2016 06:10:00","EDT","MHK VL",61756,768.3
"08/03/2016 06:10:00","EDT","MILLWD",61759,244.1
"08/03/2016 06:10:00","EDT","N.Y.C.",61761,5786.7
"08/03/2016 06:10:00","EDT","NORTH",61755,458.4
"08/03/2016 06:10:00","EDT","WEST",61752,1612.3
"08/03/2016 06:15:00","EDT","CAPITL",61757,1272.1
"08/03/2016 06:15:00","EDT","CENTRL",61754,1703
"08/03/2016 06:15:00","EDT","DUNWOD",61760,589.7
"08/03/2016 06:15:00","EDT","GENESE",61753,1079.6
"08/03/2016 06:15:00","EDT","HUD VL",61758,906
"08/03/2016 06:15:00","EDT","LONGIL",61762,2120.3
"08/03/2016 06:15:00","EDT","MHK VL",61756,769.9
"08/03/2016 06:15:00","EDT","MILLWD",61759,253.6
"08/03/2016 06:15:00","EDT","N.Y.C.",61761,5805.5
"08/03/2016 06:15:00","EDT","NORTH",61755,466.6
"08/03/2016 06:15:00","EDT","WEST",61752,1627.5
"08/03/2016 06:20:00","EDT","CAPITL",61757,1284.1
"08/03/2016 06:20:00","EDT","CENTRL",61754,1714.3
"08/03/2016 06:20:00","EDT","DUNWOD",61760,597.3
"08/03/2016 06:20:00","EDT","GENESE",61753,1078.9
"08/03/2016 06:20:00","EDT","HUD VL",61758,929.9
"08/03/2016 06:20:00","EDT","LONGIL",61762,2132.4
"08/03/2016 06:20:00","EDT","MHK VL",61756,771.6
"08/03/2016 06:20:00","EDT","MILLWD",61759,258.3
"08/03/2016 06:20:00","EDT","N.Y.C.",61761,5880.6
"08/03/2016 06:20:00","EDT","NORTH",61755,480.1
"08/03/2016 06:20:00","EDT","WEST",61752,1645.4
"08/03/2016 06:25:00","EDT","CAPITL",61757,1292.8
"08/03/2016 06:25:00","EDT","CENTRL",61754,1726.2
"08/03/2016 06:25:00","EDT","DUNWOD",61760,613.7
"08/03/2016 06:25:00","EDT","GENESE",61753,1075.4
"08/03/2016 06:25:00","EDT","HUD VL",61758,941.3
"08/03/2016 06:25:00","EDT","LONGIL",61762,2135.6
"08/03/2016 06:25:00","EDT","MHK VL",61756,785.6
"08/03/2016 06:25:00","EDT","MILLWD",61759,248.9
"08/03/2016 06:25:00","EDT","N.Y.C.",61761,5923.7
"08/03/2016 06:25:00","EDT","NORTH",61755,477.2
"08/03/2016 06:25:00","EDT","WEST",61752,1613.4
"08/03/2016 06:30:00","EDT","CAPITL",61757,1301.1
"08/03/2016 06:30:00","EDT","CENTRL",61754,1726.1
"08/03/2016 06:30:00","EDT","DUNWOD",61760,616.7
"08/03/2016 06:30:00","EDT","GENESE",61753,1082.6
"08/03/2016 06:30:00","EDT","HUD VL",61758,935
"08/03/2016 06:30:00","EDT","LONGIL",61762,2153.5
"08/03/2016 06:30:00","EDT","MHK VL",61756,804.5
"08/03/2016 06:30:00","EDT","MILLWD",61759,248.2
"08/03/2016 06:30:00","EDT","N.Y.C.",61761,5947.6
"08/03/2016 06:30:00","EDT","NORTH",61755,477.9
"08/03/2016 06:30:00","EDT","WEST",61752,1654.5
"08/03/2016 06:35:00","EDT","CAPITL",61757,1305.9
"08/03/2016 06:35:00","EDT","CENTRL",61754,1733.7
"08/03/2016 06:35:00","EDT","DUNWOD",61760,609
"08/03/2016 06:35:00","EDT","GENESE",61753,1093.5
"08/03/2016 06:35:00","EDT","HUD VL",61758,942.7
"08/03/2016 06:35:00","EDT","LONGIL",61762,2156.8
"08/03/2016 06:35:00","EDT","MHK VL",61756,809.9
"08/03/2016 06:35:00","EDT","MILLWD",61759,264.8
"08/03/2016 06:35:00","EDT","N.Y.C.",61761,6004
"08/03/2016 06:35:00","EDT","NORTH",61755,467.1
"08/03/2016 06:35:00","EDT","WEST",61752,1635.6
"08/03/2016 06:40:00","EDT","CAPITL",61757,1322.5
"08/03/2016 06:40:00","EDT","CENTRL",61754,1749.2
"08/03/2016 06:40:00","EDT","DUNWOD",61760,607.2
"08/03/2016 06:40:00","EDT","GENESE",61753,1100.3
"08/03/2016 06:40:00","EDT","HUD VL",61758,972.2
"08/03/2016 06:40:00","EDT","LONGIL",61762,2193.1
"08/03/2016 06:40:00","EDT","MHK VL",61756,812.9
"08/03/2016 06:40:00","EDT","MILLWD",61759,262
"08/03/2016 06:40:00","EDT","N.Y.C.",61761,6059.1
"08/03/2016 06:40:00","EDT","NORTH",61755,475.4
"08/03/2016 06:40:00","EDT","WEST",61752,1646.2
"08/03/2016 06:45:00","EDT","CAPITL",61757,1332.1
"08/03/2016 06:45:00","EDT","CENTRL",61754,1762.9
"08/03/2016 06:45:00","EDT","DUNWOD",61760,617.5
