"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2016 00:15:00","EDT","CAPITL",61757,1487.7
"08/10/2016 00:15:00","EDT","CENTRL",61754,1896.7
"08/10/2016 00:15:00","EDT","DUNWOD",61760,845.7
"08/10/2016 00:15:00","EDT","GENESE",61753,1359.2
"08/10/2016 00:15:00","EDT","HUD VL",61758,1277.2
"08/10/2016 00:15:00","EDT","LONGIL",61762,2943.5
"08/10/2016 00:15:00","EDT","MHK VL",61756,934.4
"08/10/2016 00:15:00","EDT","MILLWD",61759,299
"08/10/2016 00:15:00","EDT","N.Y.C.",61761,7289.1
"08/10/2016 00:15:00","EDT","NORTH",61755,450.3
"08/10/2016 00:15:00","EDT","WEST",61752,2051.1
"08/10/2016 00:20:00","EDT","CAPITL",61757,1488.2
"08/10/2016 00:20:00","EDT","CENTRL",61754,1924.3
"08/10/2016 00:20:00","EDT","DUNWOD",61760,839.6
"08/10/2016 00:20:00","EDT","GENESE",61753,1357.1
"08/10/2016 00:20:00","EDT","HUD VL",61758,1246.3
"08/10/2016 00:20:00","EDT","LONGIL",61762,2927.2
"08/10/2016 00:20:00","EDT","MHK VL",61756,922.7
"08/10/2016 00:20:00","EDT","MILLWD",61759,320.3
"08/10/2016 00:20:00","EDT","N.Y.C.",61761,7292.2
"08/10/2016 00:20:00","EDT","NORTH",61755,469.5
"08/10/2016 00:20:00","EDT","WEST",61752,2040.5
"08/10/2016 00:25:00","EDT","CAPITL",61757,1479.1
"08/10/2016 00:25:00","EDT","CENTRL",61754,1915.7
"08/10/2016 00:25:00","EDT","DUNWOD",61760,823.4
"08/10/2016 00:25:00","EDT","GENESE",61753,1348.3
"08/10/2016 00:25:00","EDT","HUD VL",61758,1239.7
"08/10/2016 00:25:00","EDT","LONGIL",61762,2907
"08/10/2016 00:25:00","EDT","MHK VL",61756,915.8
"08/10/2016 00:25:00","EDT","MILLWD",61759,330.4
"08/10/2016 00:25:00","EDT","N.Y.C.",61761,7269.2
"08/10/2016 00:25:00","EDT","NORTH",61755,472.5
"08/10/2016 00:25:00","EDT","WEST",61752,2038.1
"08/10/2016 00:30:00","EDT","CAPITL",61757,1457.1
"08/10/2016 00:30:00","EDT","CENTRL",61754,1909.2
"08/10/2016 00:30:00","EDT","DUNWOD",61760,814
"08/10/2016 00:30:00","EDT","GENESE",61753,1342
"08/10/2016 00:30:00","EDT","HUD VL",61758,1258.9
"08/10/2016 00:30:00","EDT","LONGIL",61762,2906
"08/10/2016 00:30:00","EDT","MHK VL",61756,914.8
"08/10/2016 00:30:00","EDT","MILLWD",61759,318.3
"08/10/2016 00:30:00","EDT","N.Y.C.",61761,7231.9
"08/10/2016 00:30:00","EDT","NORTH",61755,467.8
"08/10/2016 00:30:00","EDT","WEST",61752,2008.4
"08/10/2016 00:35:00","EDT","CAPITL",61757,1460.2
"08/10/2016 00:35:00","EDT","CENTRL",61754,1908.1
"08/10/2016 00:35:00","EDT","DUNWOD",61760,815.1
"08/10/2016 00:35:00","EDT","GENESE",61753,1324.2
"08/10/2016 00:35:00","EDT","HUD VL",61758,1227.5
"08/10/2016 00:35:00","EDT","LONGIL",61762,2888.1
"08/10/2016 00:35:00","EDT","MHK VL",61756,913.1
"08/10/2016 00:35:00","EDT","MILLWD",61759,310.9
"08/10/2016 00:35:00","EDT","N.Y.C.",61761,7209
"08/10/2016 00:35:00","EDT","NORTH",61755,465
"08/10/2016 00:35:00","EDT","WEST",61752,2017.7
"08/10/2016 00:40:00","EDT","CAPITL",61757,1459.1
"08/10/2016 00:40:00","EDT","CENTRL",61754,1904.5
"08/10/2016 00:40:00","EDT","DUNWOD",61760,804.8
"08/10/2016 00:40:00","EDT","GENESE",61753,1322
"08/10/2016 00:40:00","EDT","HUD VL",61758,1247.1
"08/10/2016 00:40:00","EDT","LONGIL",61762,2880.9
"08/10/2016 00:40:00","EDT","MHK VL",61756,918.9
"08/10/2016 00:40:00","EDT","MILLWD",61759,304.4
"08/10/2016 00:40:00","EDT","N.Y.C.",61761,7152.5
"08/10/2016 00:40:00","EDT","NORTH",61755,460.4
"08/10/2016 00:40:00","EDT","WEST",61752,1997.8
"08/10/2016 00:45:00","EDT","CAPITL",61757,1445.5
"08/10/2016 00:45:00","EDT","CENTRL",61754,1873
"08/10/2016 00:45:00","EDT","DUNWOD",61760,790
"08/10/2016 00:45:00","EDT","GENESE",61753,1319.4
"08/10/2016 00:45:00","EDT","HUD VL",61758,1228.5
"08/10/2016 00:45:00","EDT","LONGIL",61762,2857.5
"08/10/2016 00:45:00","EDT","MHK VL",61756,910.1
"08/10/2016 00:45:00","EDT","MILLWD",61759,305
"08/10/2016 00:45:00","EDT","N.Y.C.",61761,7146.5
"08/10/2016 00:45:00","EDT","NORTH",61755,471.4
"08/10/2016 00:45:00","EDT","WEST",61752,1996.4
"08/10/2016 00:50:00","EDT","CAPITL",61757,1444.2
"08/10/2016 00:50:00","EDT","CENTRL",61754,1903.4
"08/10/2016 00:50:00","EDT","DUNWOD",61760,797.4
"08/10/2016 00:50:00","EDT","GENESE",61753,1314.4
"08/10/2016 00:50:00","EDT","HUD VL",61758,1188.2
"08/10/2016 00:50:00","EDT","LONGIL",61762,2845.1
"08/10/2016 00:50:00","EDT","MHK VL",61756,896.3
"08/10/2016 00:50:00","EDT","MILLWD",61759,335.4
"08/10/2016 00:50:00","EDT","N.Y.C.",61761,7130.8
"08/10/2016 00:50:00","EDT","NORTH",61755,477.7
"08/10/2016 00:50:00","EDT","WEST",61752,1985.6
"08/10/2016 00:55:00","EDT","CAPITL",61757,1434.5
"08/10/2016 00:55:00","EDT","CENTRL",61754,1898.7
"08/10/2016 00:55:00","EDT","DUNWOD",61760,793.1
"08/10/2016 00:55:00","EDT","GENESE",61753,1302.5
"08/10/2016 00:55:00","EDT","HUD VL",61758,1224.7
"08/10/2016 00:55:00","EDT","LONGIL",61762,2834.1
"08/10/2016 00:55:00","EDT","MHK VL",61756,911.1
"08/10/2016 00:55:00","EDT","MILLWD",61759,297.7
"08/10/2016 00:55:00","EDT","N.Y.C.",61761,7094
"08/10/2016 00:55:00","EDT","NORTH",61755,462.1
"08/10/2016 00:55:00","EDT","WEST",61752,1966.9
"08/10/2016 01:00:00","EDT","CAPITL",61757,1428.3
"08/10/2016 01:00:00","EDT","CENTRL",61754,1835.1
"08/10/2016 01:00:00","EDT","DUNWOD",61760,798.3
"08/10/2016 01:00:00","EDT","GENESE",61753,1303.7
"08/10/2016 01:00:00","EDT","HUD VL",61758,1214.6
"08/10/2016 01:00:00","EDT","LONGIL",61762,2809.8
"08/10/2016 01:00:00","EDT","MHK VL",61756,901.2
"08/10/2016 01:00:00","EDT","MILLWD",61759,294.9
"08/10/2016 01:00:00","EDT","N.Y.C.",61761,7029.6
"08/10/2016 01:00:00","EDT","NORTH",61755,466.8
"08/10/2016 01:00:00","EDT","WEST",61752,1985.3
"08/10/2016 01:05:00","EDT","CAPITL",61757,1433
"08/10/2016 01:05:00","EDT","CENTRL",61754,1848.6
"08/10/2016 01:05:00","EDT","DUNWOD",61760,784.9
"08/10/2016 01:05:00","EDT","GENESE",61753,1291.6
"08/10/2016 01:05:00","EDT","HUD VL",61758,1187.2
"08/10/2016 01:05:00","EDT","LONGIL",61762,2798.6
"08/10/2016 01:05:00","EDT","MHK VL",61756,904.5
"08/10/2016 01:05:00","EDT","MILLWD",61759,310.9
"08/10/2016 01:05:00","EDT","N.Y.C.",61761,7028.1
"08/10/2016 01:05:00","EDT","NORTH",61755,456.3
"08/10/2016 01:05:00","EDT","WEST",61752,1969.7
"08/10/2016 01:10:00","EDT","CAPITL",61757,1415.4
"08/10/2016 01:10:00","EDT","CENTRL",61754,1867
"08/10/2016 01:10:00","EDT","DUNWOD",61760,788.1
"08/10/2016 01:10:00","EDT","GENESE",61753,1278.4
"08/10/2016 01:10:00","EDT","HUD VL",61758,1196
"08/10/2016 01:10:00","EDT","LONGIL",61762,2770.5
"08/10/2016 01:10:00","EDT","MHK VL",61756,900.9
"08/10/2016 01:10:00","EDT","MILLWD",61759,302.8
"08/10/2016 01:10:00","EDT","N.Y.C.",61761,7024
"08/10/2016 01:10:00","EDT","NORTH",61755,458.7
"08/10/2016 01:10:00","EDT","WEST",61752,1951
"08/10/2016 01:15:00","EDT","CAPITL",61757,1407.3
"08/10/2016 01:15:00","EDT","CENTRL",61754,1846.1
"08/10/2016 01:15:00","EDT","DUNWOD",61760,790.2
"08/10/2016 01:15:00","EDT","GENESE",61753,1285.5
"08/10/2016 01:15:00","EDT","HUD VL",61758,1201.3
"08/10/2016 01:15:00","EDT","LONGIL",61762,2760.6
"08/10/2016 01:15:00","EDT","MHK VL",61756,894
"08/10/2016 01:15:00","EDT","MILLWD",61759,297.9
"08/10/2016 01:15:00","EDT","N.Y.C.",61761,6965.3
"08/10/2016 01:15:00","EDT","NORTH",61755,465.5
"08/10/2016 01:15:00","EDT","WEST",61752,1947.3
"08/10/2016 01:20:00","EDT","CAPITL",61757,1403.2
"08/10/2016 01:20:00","EDT","CENTRL",61754,1857.3
"08/10/2016 01:20:00","EDT","DUNWOD",61760,790.5
"08/10/2016 01:20:00","EDT","GENESE",61753,1266.2
"08/10/2016 01:20:00","EDT","HUD VL",61758,1171.9
"08/10/2016 01:20:00","EDT","LONGIL",61762,2738.1
"08/10/2016 01:20:00","EDT","MHK VL",61756,902.6
"08/10/2016 01:20:00","EDT","MILLWD",61759,303.6
"08/10/2016 01:20:00","EDT","N.Y.C.",61761,6950.4
"08/10/2016 01:20:00","EDT","NORTH",61755,455.8
"08/10/2016 01:20:00","EDT","WEST",61752,1929.7
"08/10/2016 01:25:00","EDT","CAPITL",61757,1407
"08/10/2016 01:25:00","EDT","CENTRL",61754,1835.8
"08/10/2016 01:25:00","EDT","DUNWOD",61760,777.2
"08/10/2016 01:25:00","EDT","GENESE",61753,1276.1
"08/10/2016 01:25:00","EDT","HUD VL",61758,1181.8
"08/10/2016 01:25:00","EDT","LONGIL",61762,2712.5
"08/10/2016 01:25:00","EDT","MHK VL",61756,892.8
"08/10/2016 01:25:00","EDT","MILLWD",61759,307.9
"08/10/2016 01:25:00","EDT","N.Y.C.",61761,6945.8
"08/10/2016 01:25:00","EDT","NORTH",61755,454.2
"08/10/2016 01:25:00","EDT","WEST",61752,1914.4
"08/10/2016 01:30:00","EDT","CAPITL",61757,1421.1
"08/10/2016 01:30:00","EDT","CENTRL",61754,1826
"08/10/2016 01:30:00","EDT","DUNWOD",61760,770.9
"08/10/2016 01:30:00","EDT","GENESE",61753,1272.5
"08/10/2016 01:30:00","EDT","HUD VL",61758,1146.3
"08/10/2016 01:30:00","EDT","LONGIL",61762,2717.6
"08/10/2016 01:30:00","EDT","MHK VL",61756,880.4
"08/10/2016 01:30:00","EDT","MILLWD",61759,312.4
"08/10/2016 01:30:00","EDT","N.Y.C.",61761,6924.8
"08/10/2016 01:30:00","EDT","NORTH",61755,462.1
"08/10/2016 01:30:00","EDT","WEST",61752,1922.1
"08/10/2016 01:35:00","EDT","CAPITL",61757,1396.4
"08/10/2016 01:35:00","EDT","CENTRL",61754,1833.8
"08/10/2016 01:35:00","EDT","DUNWOD",61760,777.7
"08/10/2016 01:35:00","EDT","GENESE",61753,1268.3
"08/10/2016 01:35:00","EDT","HUD VL",61758,1164.5
"08/10/2016 01:35:00","EDT","LONGIL",61762,2707.9
"08/10/2016 01:35:00","EDT","MHK VL",61756,889.6
"08/10/2016 01:35:00","EDT","MILLWD",61759,317.8
"08/10/2016 01:35:00","EDT","N.Y.C.",61761,6930
"08/10/2016 01:35:00","EDT","NORTH",61755,457.1
"08/10/2016 01:35:00","EDT","WEST",61752,1915.3
"08/10/2016 01:40:00","EDT","CAPITL",61757,1388.3
"08/10/2016 01:40:00","EDT","CENTRL",61754,1837.2
"08/10/2016 01:40:00","EDT","DUNWOD",61760,769.5
"08/10/2016 01:40:00","EDT","GENESE",61753,1261.6
"08/10/2016 01:40:00","EDT","HUD VL",61758,1152.3
"08/10/2016 01:40:00","EDT","LONGIL",61762,2703.6
"08/10/2016 01:40:00","EDT","MHK VL",61756,886.3
"08/10/2016 01:40:00","EDT","MILLWD",61759,317.5
"08/10/2016 01:40:00","EDT","N.Y.C.",61761,6881.2
"08/10/2016 01:40:00","EDT","NORTH",61755,450.4
"08/10/2016 01:40:00","EDT","WEST",61752,1906.8
"08/10/2016 01:45:00","EDT","CAPITL",61757,1378
"08/10/2016 01:45:00","EDT","CENTRL",61754,1779.5
"08/10/2016 01:45:00","EDT","DUNWOD",61760,767.7
"08/10/2016 01:45:00","EDT","GENESE",61753,1259.2
"08/10/2016 01:45:00","EDT","HUD VL",61758,1149
"08/10/2016 01:45:00","EDT","LONGIL",61762,2698.2
"08/10/2016 01:45:00","EDT","MHK VL",61756,908.9
"08/10/2016 01:45:00","EDT","MILLWD",61759,308.2
"08/10/2016 01:45:00","EDT","N.Y.C.",61761,6866.6
"08/10/2016 01:45:00","EDT","NORTH",61755,444.1
"08/10/2016 01:45:00","EDT","WEST",61752,1886.4
"08/10/2016 01:50:00","EDT","CAPITL",61757,1366.4
"08/10/2016 01:50:00","EDT","CENTRL",61754,1775.9
"08/10/2016 01:50:00","EDT","DUNWOD",61760,761.2
"08/10/2016 01:50:00","EDT","GENESE",61753,1246
"08/10/2016 01:50:00","EDT","HUD VL",61758,1147.7
"08/10/2016 01:50:00","EDT","LONGIL",61762,2675
"08/10/2016 01:50:00","EDT","MHK VL",61756,895.2
"08/10/2016 01:50:00","EDT","MILLWD",61759,311.6
"08/10/2016 01:50:00","EDT","N.Y.C.",61761,6854.1
"08/10/2016 01:50:00","EDT","NORTH",61755,453.3
"08/10/2016 01:50:00","EDT","WEST",61752,1913
"08/10/2016 01:55:00","EDT","CAPITL",61757,1371
"08/10/2016 01:55:00","EDT","CENTRL",61754,1798.5
"08/10/2016 01:55:00","EDT","DUNWOD",61760,769.6
"08/10/2016 01:55:00","EDT","GENESE",61753,1237.4
"08/10/2016 01:55:00","EDT","HUD VL",61758,1143.8
"08/10/2016 01:55:00","EDT","LONGIL",61762,2673.9
"08/10/2016 01:55:00","EDT","MHK VL",61756,898
"08/10/2016 01:55:00","EDT","MILLWD",61759,298.1
"08/10/2016 01:55:00","EDT","N.Y.C.",61761,6801.9
"08/10/2016 01:55:00","EDT","NORTH",61755,448.7
"08/10/2016 01:55:00","EDT","WEST",61752,1882.6
"08/10/2016 02:00:00","EDT","CAPITL",61757,1383.9
"08/10/2016 02:00:00","EDT","CENTRL",61754,1788.6
"08/10/2016 02:00:00","EDT","DUNWOD",61760,773.7
"08/10/2016 02:00:00","EDT","GENESE",61753,1235.2
"08/10/2016 02:00:00","EDT","HUD VL",61758,1141.5
"08/10/2016 02:00:00","EDT","LONGIL",61762,2658.1
"08/10/2016 02:00:00","EDT","MHK VL",61756,894.2
"08/10/2016 02:00:00","EDT","MILLWD",61759,287.4
"08/10/2016 02:00:00","EDT","N.Y.C.",61761,6802.5
"08/10/2016 02:00:00","EDT","NORTH",61755,458.4
"08/10/2016 02:00:00","EDT","WEST",61752,1868.7
"08/10/2016 02:05:00","EDT","CAPITL",61757,1370.9
"08/10/2016 02:05:00","EDT","CENTRL",61754,1791
"08/10/2016 02:05:00","EDT","DUNWOD",61760,751.6
"08/10/2016 02:05:00","EDT","GENESE",61753,1227.1
"08/10/2016 02:05:00","EDT","HUD VL",61758,1135.9
"08/10/2016 02:05:00","EDT","LONGIL",61762,2656.7
"08/10/2016 02:05:00","EDT","MHK VL",61756,886.8
"08/10/2016 02:05:00","EDT","MILLWD",61759,310.3
"08/10/2016 02:05:00","EDT","N.Y.C.",61761,6807.7
"08/10/2016 02:05:00","EDT","NORTH",61755,447.9
"08/10/2016 02:05:00","EDT","WEST",61752,1862.5
"08/10/2016 02:10:00","EDT","CAPITL",61757,1365.7
"08/10/2016 02:10:00","EDT","CENTRL",61754,1802.7
"08/10/2016 02:10:00","EDT","DUNWOD",61760,750.6
"08/10/2016 02:10:00","EDT","GENESE",61753,1221.8
"08/10/2016 02:10:00","EDT","HUD VL",61758,1128.3
"08/10/2016 02:10:00","EDT","LONGIL",61762,2648
"08/10/2016 02:10:00","EDT","MHK VL",61756,870.1
"08/10/2016 02:10:00","EDT","MILLWD",61759,308.4
"08/10/2016 02:10:00","EDT","N.Y.C.",61761,6792.7
"08/10/2016 02:10:00","EDT","NORTH",61755,454.2
"08/10/2016 02:10:00","EDT","WEST",61752,1865.1
"08/10/2016 02:15:00","EDT","CAPITL",61757,1367.8
"08/10/2016 02:15:00","EDT","CENTRL",61754,1786.2
"08/10/2016 02:15:00","EDT","DUNWOD",61760,744.2
"08/10/2016 02:15:00","EDT","GENESE",61753,1215.4
"08/10/2016 02:15:00","EDT","HUD VL",61758,1141
"08/10/2016 02:15:00","EDT","LONGIL",61762,2636.3
"08/10/2016 02:15:00","EDT","MHK VL",61756,868.9
"08/10/2016 02:15:00","EDT","MILLWD",61759,294.9
"08/10/2016 02:15:00","EDT","N.Y.C.",61761,6756.3
"08/10/2016 02:15:00","EDT","NORTH",61755,461.9
"08/10/2016 02:15:00","EDT","WEST",61752,1834.9
"08/10/2016 02:20:00","EDT","CAPITL",61757,1367.9
"08/10/2016 02:20:00","EDT","CENTRL",61754,1788.4
"08/10/2016 02:20:00","EDT","DUNWOD",61760,752.7
"08/10/2016 02:20:00","EDT","GENESE",61753,1218.9
"08/10/2016 02:20:00","EDT","HUD VL",61758,1142.7
"08/10/2016 02:20:00","EDT","LONGIL",61762,2626.7
"08/10/2016 02:20:00","EDT","MHK VL",61756,855.3
"08/10/2016 02:20:00","EDT","MILLWD",61759,289.1
"08/10/2016 02:20:00","EDT","N.Y.C.",61761,6761.9
"08/10/2016 02:20:00","EDT","NORTH",61755,458.7
"08/10/2016 02:20:00","EDT","WEST",61752,1827.6
"08/10/2016 02:25:00","EDT","CAPITL",61757,1355.3
"08/10/2016 02:25:00","EDT","CENTRL",61754,1791.7
"08/10/2016 02:25:00","EDT","DUNWOD",61760,743.3
"08/10/2016 02:25:00","EDT","GENESE",61753,1208.6
"08/10/2016 02:25:00","EDT","HUD VL",61758,1114.4
"08/10/2016 02:25:00","EDT","LONGIL",61762,2637.6
"08/10/2016 02:25:00","EDT","MHK VL",61756,852.7
"08/10/2016 02:25:00","EDT","MILLWD",61759,301.2
"08/10/2016 02:25:00","EDT","N.Y.C.",61761,6710.4
"08/10/2016 02:25:00","EDT","NORTH",61755,469.2
"08/10/2016 02:25:00","EDT","WEST",61752,1854.5
"08/10/2016 02:30:00","EDT","CAPITL",61757,1346.4
"08/10/2016 02:30:00","EDT","CENTRL",61754,1783.5
"08/10/2016 02:30:00","EDT","DUNWOD",61760,743.1
"08/10/2016 02:30:00","EDT","GENESE",61753,1202.5
"08/10/2016 02:30:00","EDT","HUD VL",61758,1125.6
"08/10/2016 02:30:00","EDT","LONGIL",61762,2612
"08/10/2016 02:30:00","EDT","MHK VL",61756,859.4
"08/10/2016 02:30:00","EDT","MILLWD",61759,282.2
"08/10/2016 02:30:00","EDT","N.Y.C.",61761,6706.1
"08/10/2016 02:30:00","EDT","NORTH",61755,466.5
"08/10/2016 02:30:00","EDT","WEST",61752,1829.9
"08/10/2016 02:35:00","EDT","CAPITL",61757,1352.2
"08/10/2016 02:35:00","EDT","CENTRL",61754,1734.3
"08/10/2016 02:35:00","EDT","DUNWOD",61760,741.6
"08/10/2016 02:35:00","EDT","GENESE",61753,1198.8
"08/10/2016 02:35:00","EDT","HUD VL",61758,1127.2
"08/10/2016 02:35:00","EDT","LONGIL",61762,2611
"08/10/2016 02:35:00","EDT","MHK VL",61756,847.9
"08/10/2016 02:35:00","EDT","MILLWD",61759,290.5
"08/10/2016 02:35:00","EDT","N.Y.C.",61761,6672.5
"08/10/2016 02:35:00","EDT","NORTH",61755,458.7
"08/10/2016 02:35:00","EDT","WEST",61752,1822.5
"08/10/2016 02:40:00","EDT","CAPITL",61757,1348.9
"08/10/2016 02:40:00","EDT","CENTRL",61754,1757.4
"08/10/2016 02:40:00","EDT","DUNWOD",61760,756.3
"08/10/2016 02:40:00","EDT","GENESE",61753,1205.7
"08/10/2016 02:40:00","EDT","HUD VL",61758,1120.6
"08/10/2016 02:40:00","EDT","LONGIL",61762,2597.9
"08/10/2016 02:40:00","EDT","MHK VL",61756,859.3
"08/10/2016 02:40:00","EDT","MILLWD",61759,287.1
"08/10/2016 02:40:00","EDT","N.Y.C.",61761,6663.8
"08/10/2016 02:40:00","EDT","NORTH",61755,452.1
"08/10/2016 02:40:00","EDT","WEST",61752,1817.8
"08/10/2016 02:45:00","EDT","CAPITL",61757,1352.7
"08/10/2016 02:45:00","EDT","CENTRL",61754,1754.4
"08/10/2016 02:45:00","EDT","DUNWOD",61760,740.8
"08/10/2016 02:45:00","EDT","GENESE",61753,1199.5
"08/10/2016 02:45:00","EDT","HUD VL",61758,1093.8
"08/10/2016 02:45:00","EDT","LONGIL",61762,2589.6
"08/10/2016 02:45:00","EDT","MHK VL",61756,864
"08/10/2016 02:45:00","EDT","MILLWD",61759,309.9
"08/10/2016 02:45:00","EDT","N.Y.C.",61761,6685.3
"08/10/2016 02:45:00","EDT","NORTH",61755,456.7
"08/10/2016 02:45:00","EDT","WEST",61752,1837.7
"08/10/2016 02:50:00","EDT","CAPITL",61757,1350.4
"08/10/2016 02:50:00","EDT","CENTRL",61754,1758.3
"08/10/2016 02:50:00","EDT","DUNWOD",61760,739.1
"08/10/2016 02:50:00","EDT","GENESE",61753,1193.1
"08/10/2016 02:50:00","EDT","HUD VL",61758,1101.7
"08/10/2016 02:50:00","EDT","LONGIL",61762,2583.6
"08/10/2016 02:50:00","EDT","MHK VL",61756,868.4
"08/10/2016 02:50:00","EDT","MILLWD",61759,301.3
"08/10/2016 02:50:00","EDT","N.Y.C.",61761,6641.8
"08/10/2016 02:50:00","EDT","NORTH",61755,448.4
"08/10/2016 02:50:00","EDT","WEST",61752,1827.5
"08/10/2016 02:55:00","EDT","CAPITL",61757,1345.6
"08/10/2016 02:55:00","EDT","CENTRL",61754,1722.3
"08/10/2016 02:55:00","EDT","DUNWOD",61760,737.5
"08/10/2016 02:55:00","EDT","GENESE",61753,1197.3
"08/10/2016 02:55:00","EDT","HUD VL",61758,1114.1
"08/10/2016 02:55:00","EDT","LONGIL",61762,2577.6
"08/10/2016 02:55:00","EDT","MHK VL",61756,854.1
"08/10/2016 02:55:00","EDT","MILLWD",61759,298.8
"08/10/2016 02:55:00","EDT","N.Y.C.",61761,6644.3
"08/10/2016 02:55:00","EDT","NORTH",61755,456
"08/10/2016 02:55:00","EDT","WEST",61752,1809.4
"08/10/2016 03:00:00","EDT","CAPITL",61757,1361.9
"08/10/2016 03:00:00","EDT","CENTRL",61754,1736.3
"08/10/2016 03:00:00","EDT","DUNWOD",61760,731.4
"08/10/2016 03:00:00","EDT","GENESE",61753,1183.5
"08/10/2016 03:00:00","EDT","HUD VL",61758,1112.4
"08/10/2016 03:00:00","EDT","LONGIL",61762,2569.5
"08/10/2016 03:00:00","EDT","MHK VL",61756,871.3
"08/10/2016 03:00:00","EDT","MILLWD",61759,296
"08/10/2016 03:00:00","EDT","N.Y.C.",61761,6628.9
"08/10/2016 03:00:00","EDT","NORTH",61755,447.7
"08/10/2016 03:00:00","EDT","WEST",61752,1817.6
"08/10/2016 03:05:00","EDT","CAPITL",61757,1336.5
"08/10/2016 03:05:00","EDT","CENTRL",61754,1732
"08/10/2016 03:05:00","EDT","DUNWOD",61760,728.2
"08/10/2016 03:05:00","EDT","GENESE",61753,1194.3
"08/10/2016 03:05:00","EDT","HUD VL",61758,1074.7
"08/10/2016 03:05:00","EDT","LONGIL",61762,2560.5
"08/10/2016 03:05:00","EDT","MHK VL",61756,875.4
"08/10/2016 03:05:00","EDT","MILLWD",61759,322.6
"08/10/2016 03:05:00","EDT","N.Y.C.",61761,6599.9
"08/10/2016 03:05:00","EDT","NORTH",61755,449.3
"08/10/2016 03:05:00","EDT","WEST",61752,1801.8
"08/10/2016 03:10:00","EDT","CAPITL",61757,1346.8
"08/10/2016 03:10:00","EDT","CENTRL",61754,1748
"08/10/2016 03:10:00","EDT","DUNWOD",61760,734.1
"08/10/2016 03:10:00","EDT","GENESE",61753,1185.3
"08/10/2016 03:10:00","EDT","HUD VL",61758,1112.7
"08/10/2016 03:10:00","EDT","LONGIL",61762,2561.9
"08/10/2016 03:10:00","EDT","MHK VL",61756,877.5
"08/10/2016 03:10:00","EDT","MILLWD",61759,290.3
"08/10/2016 03:10:00","EDT","N.Y.C.",61761,6572.2
"08/10/2016 03:10:00","EDT","NORTH",61755,439.9
"08/10/2016 03:10:00","EDT","WEST",61752,1806.3
"08/10/2016 03:15:00","EDT","CAPITL",61757,1335.9
"08/10/2016 03:15:00","EDT","CENTRL",61754,1723.5
"08/10/2016 03:15:00","EDT","DUNWOD",61760,736.9
"08/10/2016 03:15:00","EDT","GENESE",61753,1178.3
"08/10/2016 03:15:00","EDT","HUD VL",61758,1105.9
"08/10/2016 03:15:00","EDT","LONGIL",61762,2564
"08/10/2016 03:15:00","EDT","MHK VL",61756,878.6
"08/10/2016 03:15:00","EDT","MILLWD",61759,298.6
"08/10/2016 03:15:00","EDT","N.Y.C.",61761,6582.5
"08/10/2016 03:15:00","EDT","NORTH",61755,451.2
"08/10/2016 03:15:00","EDT","WEST",61752,1805
"08/10/2016 03:20:00","EDT","CAPITL",61757,1337.3
"08/10/2016 03:20:00","EDT","CENTRL",61754,1774.3
"08/10/2016 03:20:00","EDT","DUNWOD",61760,733.3
"08/10/2016 03:20:00","EDT","GENESE",61753,1174.9
