"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2018 00:50:00","EST","MILLWD",61759,272.8
"02/17/2018 00:50:00","EST","N.Y.C.",61761,4818
"02/17/2018 00:50:00","EST","NORTH",61755,563.6
"02/17/2018 00:50:00","EST","WEST",61752,1685.2
"02/17/2018 00:55:00","EST","CAPITL",61757,1195.1
"02/17/2018 00:55:00","EST","CENTRL",61754,1697.1
"02/17/2018 00:55:00","EST","DUNWOD",61760,511.3
"02/17/2018 00:55:00","EST","GENESE",61753,985.1
"02/17/2018 00:55:00","EST","HUD VL",61758,973.7
"02/17/2018 00:55:00","EST","LONGIL",61762,1889.4
"02/17/2018 00:55:00","EST","MHK VL",61756,857.4
"02/17/2018 00:55:00","EST","MILLWD",61759,268.7
"02/17/2018 00:55:00","EST","N.Y.C.",61761,4804.1
"02/17/2018 00:55:00","EST","NORTH",61755,564.1
"02/17/2018 00:55:00","EST","WEST",61752,1680.7
"02/17/2018 01:00:00","EST","CAPITL",61757,1205.7
"02/17/2018 01:00:00","EST","CENTRL",61754,1702.9
"02/17/2018 01:00:00","EST","DUNWOD",61760,513.1
"02/17/2018 01:00:00","EST","GENESE",61753,984.6
"02/17/2018 01:00:00","EST","HUD VL",61758,930.8
"02/17/2018 01:00:00","EST","LONGIL",61762,1867.3
"02/17/2018 01:00:00","EST","MHK VL",61756,853.9
"02/17/2018 01:00:00","EST","MILLWD",61759,275.3
"02/17/2018 01:00:00","EST","N.Y.C.",61761,4778.4
"02/17/2018 01:00:00","EST","NORTH",61755,562.1
"02/17/2018 01:00:00","EST","WEST",61752,1712.7
"02/17/2018 01:05:00","EST","CAPITL",61757,1200.2
"02/17/2018 01:05:00","EST","CENTRL",61754,1716.3
"02/17/2018 01:05:00","EST","DUNWOD",61760,522.4
"02/17/2018 01:05:00","EST","GENESE",61753,975.7
"02/17/2018 01:05:00","EST","HUD VL",61758,965.6
"02/17/2018 01:05:00","EST","LONGIL",61762,1865.6
"02/17/2018 01:05:00","EST","MHK VL",61756,858.8
"02/17/2018 01:05:00","EST","MILLWD",61759,271
"02/17/2018 01:05:00","EST","N.Y.C.",61761,4754.1
"02/17/2018 01:05:00","EST","NORTH",61755,570.3
"02/17/2018 01:05:00","EST","WEST",61752,1692.6
"02/17/2018 01:10:00","EST","CAPITL",61757,1199.3
"02/17/2018 01:10:00","EST","CENTRL",61754,1704
"02/17/2018 01:10:00","EST","DUNWOD",61760,523.9
"02/17/2018 01:10:00","EST","GENESE",61753,971.4
"02/17/2018 01:10:00","EST","HUD VL",61758,959
"02/17/2018 01:10:00","EST","LONGIL",61762,1856.2
"02/17/2018 01:10:00","EST","MHK VL",61756,849.2
"02/17/2018 01:10:00","EST","MILLWD",61759,261.6
"02/17/2018 01:10:00","EST","N.Y.C.",61761,4731.4
"02/17/2018 01:10:00","EST","NORTH",61755,569.2
"02/17/2018 01:10:00","EST","WEST",61752,1688.4
"02/17/2018 01:15:00","EST","CAPITL",61757,1195.4
"02/17/2018 01:15:00","EST","CENTRL",61754,1692.3
"02/17/2018 01:15:00","EST","DUNWOD",61760,519.8
"02/17/2018 01:15:00","EST","GENESE",61753,975.8
"02/17/2018 01:15:00","EST","HUD VL",61758,959
"02/17/2018 01:15:00","EST","LONGIL",61762,1852.8
"02/17/2018 01:15:00","EST","MHK VL",61756,860.2
"02/17/2018 01:15:00","EST","MILLWD",61759,270.6
"02/17/2018 01:15:00","EST","N.Y.C.",61761,4734.3
"02/17/2018 01:15:00","EST","NORTH",61755,560.7
"02/17/2018 01:15:00","EST","WEST",61752,1691.3
"02/17/2018 01:20:00","EST","CAPITL",61757,1194.6
"02/17/2018 01:20:00","EST","CENTRL",61754,1699.1
"02/17/2018 01:20:00","EST","DUNWOD",61760,506.5
"02/17/2018 01:20:00","EST","GENESE",61753,971.7
"02/17/2018 01:20:00","EST","HUD VL",61758,948.8
"02/17/2018 01:20:00","EST","LONGIL",61762,1856.5
"02/17/2018 01:20:00","EST","MHK VL",61756,856.2
"02/17/2018 01:20:00","EST","MILLWD",61759,267.8
"02/17/2018 01:20:00","EST","N.Y.C.",61761,4706
"02/17/2018 01:20:00","EST","NORTH",61755,564.9
"02/17/2018 01:20:00","EST","WEST",61752,1690
"02/17/2018 01:25:00","EST","CAPITL",61757,1197.6
"02/17/2018 01:25:00","EST","CENTRL",61754,1712.4
"02/17/2018 01:25:00","EST","DUNWOD",61760,518.9
"02/17/2018 01:25:00","EST","GENESE",61753,974.4
"02/17/2018 01:25:00","EST","HUD VL",61758,956.2
"02/17/2018 01:25:00","EST","LONGIL",61762,1835.5
"02/17/2018 01:25:00","EST","MHK VL",61756,846.9
"02/17/2018 01:25:00","EST","MILLWD",61759,268
"02/17/2018 01:25:00","EST","N.Y.C.",61761,4699.4
"02/17/2018 01:25:00","EST","NORTH",61755,565.7
"02/17/2018 01:25:00","EST","WEST",61752,1688.9
"02/17/2018 01:30:00","EST","CAPITL",61757,1188.6
"02/17/2018 01:30:00","EST","CENTRL",61754,1702.8
"02/17/2018 01:30:00","EST","DUNWOD",61760,509.1
"02/17/2018 01:30:00","EST","GENESE",61753,976.5
"02/17/2018 01:30:00","EST","HUD VL",61758,951.4
"02/17/2018 01:30:00","EST","LONGIL",61762,1831.1
"02/17/2018 01:30:00","EST","MHK VL",61756,845.8
"02/17/2018 01:30:00","EST","MILLWD",61759,262.7
"02/17/2018 01:30:00","EST","N.Y.C.",61761,4694.6
"02/17/2018 01:30:00","EST","NORTH",61755,567.6
"02/17/2018 01:30:00","EST","WEST",61752,1666.7
"02/17/2018 01:35:00","EST","CAPITL",61757,1192.4
"02/17/2018 01:35:00","EST","CENTRL",61754,1704.4
"02/17/2018 01:35:00","EST","DUNWOD",61760,512.4
"02/17/2018 01:35:00","EST","GENESE",61753,968.7
"02/17/2018 01:35:00","EST","HUD VL",61758,933.9
"02/17/2018 01:35:00","EST","LONGIL",61762,1830.1
"02/17/2018 01:35:00","EST","MHK VL",61756,844.5
"02/17/2018 01:35:00","EST","MILLWD",61759,270
"02/17/2018 01:35:00","EST","N.Y.C.",61761,4684.9
"02/17/2018 01:35:00","EST","NORTH",61755,562.7
"02/17/2018 01:35:00","EST","WEST",61752,1674.9
"02/17/2018 01:40:00","EST","CAPITL",61757,1181.4
"02/17/2018 01:40:00","EST","CENTRL",61754,1658.9
"02/17/2018 01:40:00","EST","DUNWOD",61760,506.5
"02/17/2018 01:40:00","EST","GENESE",61753,966.1
"02/17/2018 01:40:00","EST","HUD VL",61758,939.9
"02/17/2018 01:40:00","EST","LONGIL",61762,1839.8
"02/17/2018 01:40:00","EST","MHK VL",61756,848.8
"02/17/2018 01:40:00","EST","MILLWD",61759,267.8
"02/17/2018 01:40:00","EST","N.Y.C.",61761,4673.6
"02/17/2018 01:40:00","EST","NORTH",61755,564.6
"02/17/2018 01:40:00","EST","WEST",61752,1669.9
"02/17/2018 01:45:00","EST","CAPITL",61757,1190.9
"02/17/2018 01:45:00","EST","CENTRL",61754,1639.9
"02/17/2018 01:45:00","EST","DUNWOD",61760,512.4
"02/17/2018 01:45:00","EST","GENESE",61753,966.9
"02/17/2018 01:45:00","EST","HUD VL",61758,930.4
"02/17/2018 01:45:00","EST","LONGIL",61762,1812
"02/17/2018 01:45:00","EST","MHK VL",61756,842.8
"02/17/2018 01:45:00","EST","MILLWD",61759,259.3
"02/17/2018 01:45:00","EST","N.Y.C.",61761,4657.5
"02/17/2018 01:45:00","EST","NORTH",61755,563.9
"02/17/2018 01:45:00","EST","WEST",61752,1670.2
"02/17/2018 01:50:00","EST","CAPITL",61757,1178.1
"02/17/2018 01:50:00","EST","CENTRL",61754,1682.8
"02/17/2018 01:50:00","EST","DUNWOD",61760,501.4
"02/17/2018 01:50:00","EST","GENESE",61753,961.6
"02/17/2018 01:50:00","EST","HUD VL",61758,929.9
"02/17/2018 01:50:00","EST","LONGIL",61762,1812.2
"02/17/2018 01:50:00","EST","MHK VL",61756,832.5
"02/17/2018 01:50:00","EST","MILLWD",61759,268.1
"02/17/2018 01:50:00","EST","N.Y.C.",61761,4666.2
"02/17/2018 01:50:00","EST","NORTH",61755,586.4
"02/17/2018 01:50:00","EST","WEST",61752,1671.8
"02/17/2018 01:55:00","EST","CAPITL",61757,1173.2
"02/17/2018 01:55:00","EST","CENTRL",61754,1688.9
"02/17/2018 01:55:00","EST","DUNWOD",61760,506.4
"02/17/2018 01:55:00","EST","GENESE",61753,968.2
"02/17/2018 01:55:00","EST","HUD VL",61758,930.1
"02/17/2018 01:55:00","EST","LONGIL",61762,1820.1
"02/17/2018 01:55:00","EST","MHK VL",61756,848
"02/17/2018 01:55:00","EST","MILLWD",61759,269.1
"02/17/2018 01:55:00","EST","N.Y.C.",61761,4647.7
"02/17/2018 01:55:00","EST","NORTH",61755,565.2
"02/17/2018 01:55:00","EST","WEST",61752,1644.4
"02/17/2018 02:00:00","EST","CAPITL",61757,1182.8
"02/17/2018 02:00:00","EST","CENTRL",61754,1690.5
"02/17/2018 02:00:00","EST","DUNWOD",61760,501.4
"02/17/2018 02:00:00","EST","GENESE",61753,957.3
"02/17/2018 02:00:00","EST","HUD VL",61758,938.6
"02/17/2018 02:00:00","EST","LONGIL",61762,1799.5
"02/17/2018 02:00:00","EST","MHK VL",61756,832.4
"02/17/2018 02:00:00","EST","MILLWD",61759,262.8
"02/17/2018 02:00:00","EST","N.Y.C.",61761,4625
"02/17/2018 02:00:00","EST","NORTH",61755,567.1
"02/17/2018 02:00:00","EST","WEST",61752,1654.5
"02/17/2018 02:05:00","EST","CAPITL",61757,1175
"02/17/2018 02:05:00","EST","CENTRL",61754,1690.3
"02/17/2018 02:05:00","EST","DUNWOD",61760,496.6
"02/17/2018 02:05:00","EST","GENESE",61753,955.1
"02/17/2018 02:05:00","EST","HUD VL",61758,919
"02/17/2018 02:05:00","EST","LONGIL",61762,1803.4
"02/17/2018 02:05:00","EST","MHK VL",61756,846.2
"02/17/2018 02:05:00","EST","MILLWD",61759,276.1
"02/17/2018 02:05:00","EST","N.Y.C.",61761,4626.2
"02/17/2018 02:05:00","EST","NORTH",61755,569.4
"02/17/2018 02:05:00","EST","WEST",61752,1665.9
"02/17/2018 02:10:00","EST","CAPITL",61757,1179.8
"02/17/2018 02:10:00","EST","CENTRL",61754,1696.5
"02/17/2018 02:10:00","EST","DUNWOD",61760,493.4
"02/17/2018 02:10:00","EST","GENESE",61753,957.3
"02/17/2018 02:10:00","EST","HUD VL",61758,923.8
"02/17/2018 02:10:00","EST","LONGIL",61762,1806.8
"02/17/2018 02:10:00","EST","MHK VL",61756,841.6
"02/17/2018 02:10:00","EST","MILLWD",61759,266.1
"02/17/2018 02:10:00","EST","N.Y.C.",61761,4609.3
"02/17/2018 02:10:00","EST","NORTH",61755,556.8
"02/17/2018 02:10:00","EST","WEST",61752,1650.6
"02/17/2018 02:15:00","EST","CAPITL",61757,1183.5
"02/17/2018 02:15:00","EST","CENTRL",61754,1700.8
"02/17/2018 02:15:00","EST","DUNWOD",61760,499.3
"02/17/2018 02:15:00","EST","GENESE",61753,954.9
"02/17/2018 02:15:00","EST","HUD VL",61758,932.1
"02/17/2018 02:15:00","EST","LONGIL",61762,1798.2
"02/17/2018 02:15:00","EST","MHK VL",61756,837.6
"02/17/2018 02:15:00","EST","MILLWD",61759,273.7
"02/17/2018 02:15:00","EST","N.Y.C.",61761,4599.9
"02/17/2018 02:15:00","EST","NORTH",61755,567.7
"02/17/2018 02:15:00","EST","WEST",61752,1663.8
"02/17/2018 02:20:00","EST","CAPITL",61757,1177.1
"02/17/2018 02:20:00","EST","CENTRL",61754,1678.8
"02/17/2018 02:20:00","EST","DUNWOD",61760,504.6
"02/17/2018 02:20:00","EST","GENESE",61753,963.1
"02/17/2018 02:20:00","EST","HUD VL",61758,933
"02/17/2018 02:20:00","EST","LONGIL",61762,1798.7
"02/17/2018 02:20:00","EST","MHK VL",61756,841.6
"02/17/2018 02:20:00","EST","MILLWD",61759,271.2
"02/17/2018 02:20:00","EST","N.Y.C.",61761,4588.4
"02/17/2018 02:20:00","EST","NORTH",61755,564.8
"02/17/2018 02:20:00","EST","WEST",61752,1645.3
"02/17/2018 02:25:00","EST","CAPITL",61757,1178.2
"02/17/2018 02:25:00","EST","CENTRL",61754,1695.5
"02/17/2018 02:25:00","EST","DUNWOD",61760,482.4
"02/17/2018 02:25:00","EST","GENESE",61753,960
"02/17/2018 02:25:00","EST","HUD VL",61758,910.8
"02/17/2018 02:25:00","EST","LONGIL",61762,1805.7
"02/17/2018 02:25:00","EST","MHK VL",61756,843.6
"02/17/2018 02:25:00","EST","MILLWD",61759,282.9
"02/17/2018 02:25:00","EST","N.Y.C.",61761,4585.9
"02/17/2018 02:25:00","EST","NORTH",61755,561.2
"02/17/2018 02:25:00","EST","WEST",61752,1634.5
"02/17/2018 02:30:00","EST","CAPITL",61757,1174.1
"02/17/2018 02:30:00","EST","CENTRL",61754,1694.6
"02/17/2018 02:30:00","EST","DUNWOD",61760,502.7
"02/17/2018 02:30:00","EST","GENESE",61753,957
"02/17/2018 02:30:00","EST","HUD VL",61758,938.6
"02/17/2018 02:30:00","EST","LONGIL",61762,1791.8
"02/17/2018 02:30:00","EST","MHK VL",61756,846.1
"02/17/2018 02:30:00","EST","MILLWD",61759,263.3
"02/17/2018 02:30:00","EST","N.Y.C.",61761,4577.8
"02/17/2018 02:30:00","EST","NORTH",61755,561.2
"02/17/2018 02:30:00","EST","WEST",61752,1667.3
"02/17/2018 02:35:00","EST","CAPITL",61757,1181.7
"02/17/2018 02:35:00","EST","CENTRL",61754,1664.4
"02/17/2018 02:35:00","EST","DUNWOD",61760,495.3
"02/17/2018 02:35:00","EST","GENESE",61753,958.4
"02/17/2018 02:35:00","EST","HUD VL",61758,904.6
"02/17/2018 02:35:00","EST","LONGIL",61762,1798.8
"02/17/2018 02:35:00","EST","MHK VL",61756,841.2
"02/17/2018 02:35:00","EST","MILLWD",61759,262.1
"02/17/2018 02:35:00","EST","N.Y.C.",61761,4568.9
"02/17/2018 02:35:00","EST","NORTH",61755,565.4
"02/17/2018 02:35:00","EST","WEST",61752,1646.5
"02/17/2018 02:40:00","EST","CAPITL",61757,1177.5
"02/17/2018 02:40:00","EST","CENTRL",61754,1620.6
"02/17/2018 02:40:00","EST","DUNWOD",61760,457.4
"02/17/2018 02:40:00","EST","GENESE",61753,949.9
"02/17/2018 02:40:00","EST","HUD VL",61758,929.3
"02/17/2018 02:40:00","EST","LONGIL",61762,1794.6
"02/17/2018 02:40:00","EST","MHK VL",61756,847.6
"02/17/2018 02:40:00","EST","MILLWD",61759,263.3
"02/17/2018 02:40:00","EST","N.Y.C.",61761,4618.9
"02/17/2018 02:40:00","EST","NORTH",61755,560.3
"02/17/2018 02:40:00","EST","WEST",61752,1645.5
"02/17/2018 02:45:00","EST","CAPITL",61757,1176.5
"02/17/2018 02:45:00","EST","CENTRL",61754,1687.6
"02/17/2018 02:45:00","EST","DUNWOD",61760,509.5
"02/17/2018 02:45:00","EST","GENESE",61753,948.5
"02/17/2018 02:45:00","EST","HUD VL",61758,940.8
"02/17/2018 02:45:00","EST","LONGIL",61762,1784.2
"02/17/2018 02:45:00","EST","MHK VL",61756,841.7
"02/17/2018 02:45:00","EST","MILLWD",61759,264.4
"02/17/2018 02:45:00","EST","N.Y.C.",61761,4498.8
"02/17/2018 02:45:00","EST","NORTH",61755,561.2
"02/17/2018 02:45:00","EST","WEST",61752,1645.9
"02/17/2018 02:50:00","EST","CAPITL",61757,1177.4
"02/17/2018 02:50:00","EST","CENTRL",61754,1632.4
"02/17/2018 02:50:00","EST","DUNWOD",61760,555.2
"02/17/2018 02:50:00","EST","GENESE",61753,950.6
"02/17/2018 02:50:00","EST","HUD VL",61758,924.3
"02/17/2018 02:50:00","EST","LONGIL",61762,1779.1
"02/17/2018 02:50:00","EST","MHK VL",61756,838.3
"02/17/2018 02:50:00","EST","MILLWD",61759,254.9
"02/17/2018 02:50:00","EST","N.Y.C.",61761,4462.5
"02/17/2018 02:50:00","EST","NORTH",61755,573
"02/17/2018 02:50:00","EST","WEST",61752,1658.5
"02/17/2018 02:55:00","EST","CAPITL",61757,1165.1
"02/17/2018 02:55:00","EST","CENTRL",61754,1664.9
"02/17/2018 02:55:00","EST","DUNWOD",61760,540.4
"02/17/2018 02:55:00","EST","GENESE",61753,951.4
"02/17/2018 02:55:00","EST","HUD VL",61758,922.4
"02/17/2018 02:55:00","EST","LONGIL",61762,1797.1
"02/17/2018 02:55:00","EST","MHK VL",61756,844.8
"02/17/2018 02:55:00","EST","MILLWD",61759,257.6
"02/17/2018 02:55:00","EST","N.Y.C.",61761,4469.1
"02/17/2018 02:55:00","EST","NORTH",61755,556.5
"02/17/2018 02:55:00","EST","WEST",61752,1648.2
"02/17/2018 03:00:00","EST","CAPITL",61757,1174.3
"02/17/2018 03:00:00","EST","CENTRL",61754,1670.1
"02/17/2018 03:00:00","EST","DUNWOD",61760,544.6
"02/17/2018 03:00:00","EST","GENESE",61753,954.6
"02/17/2018 03:00:00","EST","HUD VL",61758,915.5
"02/17/2018 03:00:00","EST","LONGIL",61762,1787.4
"02/17/2018 03:00:00","EST","MHK VL",61756,838.7
"02/17/2018 03:00:00","EST","MILLWD",61759,269.4
"02/17/2018 03:00:00","EST","N.Y.C.",61761,4467.8
"02/17/2018 03:00:00","EST","NORTH",61755,569.5
"02/17/2018 03:00:00","EST","WEST",61752,1645.7
"02/17/2018 03:05:00","EST","CAPITL",61757,1164.5
"02/17/2018 03:05:00","EST","CENTRL",61754,1665
"02/17/2018 03:05:00","EST","DUNWOD",61760,539.5
"02/17/2018 03:05:00","EST","GENESE",61753,958.6
"02/17/2018 03:05:00","EST","HUD VL",61758,918.5
"02/17/2018 03:05:00","EST","LONGIL",61762,1776.7
"02/17/2018 03:05:00","EST","MHK VL",61756,841.2
"02/17/2018 03:05:00","EST","MILLWD",61759,261.8
"02/17/2018 03:05:00","EST","N.Y.C.",61761,4463.4
"02/17/2018 03:05:00","EST","NORTH",61755,563.4
"02/17/2018 03:05:00","EST","WEST",61752,1635.5
"02/17/2018 03:10:00","EST","CAPITL",61757,1170.8
"02/17/2018 03:10:00","EST","CENTRL",61754,1671.8
"02/17/2018 03:10:00","EST","DUNWOD",61760,537.8
"02/17/2018 03:10:00","EST","GENESE",61753,959.3
"02/17/2018 03:10:00","EST","HUD VL",61758,923.4
"02/17/2018 03:10:00","EST","LONGIL",61762,1783.4
"02/17/2018 03:10:00","EST","MHK VL",61756,830.6
"02/17/2018 03:10:00","EST","MILLWD",61759,260.4
"02/17/2018 03:10:00","EST","N.Y.C.",61761,4459
"02/17/2018 03:10:00","EST","NORTH",61755,565.5
"02/17/2018 03:10:00","EST","WEST",61752,1643.8
"02/17/2018 03:15:00","EST","CAPITL",61757,1177.5
"02/17/2018 03:15:00","EST","CENTRL",61754,1670.9
"02/17/2018 03:15:00","EST","DUNWOD",61760,534.2
"02/17/2018 03:15:00","EST","GENESE",61753,949.7
"02/17/2018 03:15:00","EST","HUD VL",61758,925.1
"02/17/2018 03:15:00","EST","LONGIL",61762,1783.5
"02/17/2018 03:15:00","EST","MHK VL",61756,831.2
"02/17/2018 03:15:00","EST","MILLWD",61759,259.2
"02/17/2018 03:15:00","EST","N.Y.C.",61761,4466
"02/17/2018 03:15:00","EST","NORTH",61755,559.7
"02/17/2018 03:15:00","EST","WEST",61752,1643.8
"02/17/2018 03:20:00","EST","CAPITL",61757,1167
"02/17/2018 03:20:00","EST","CENTRL",61754,1664.2
"02/17/2018 03:20:00","EST","DUNWOD",61760,541.2
"02/17/2018 03:20:00","EST","GENESE",61753,955.7
"02/17/2018 03:20:00","EST","HUD VL",61758,913.7
"02/17/2018 03:20:00","EST","LONGIL",61762,1778.3
"02/17/2018 03:20:00","EST","MHK VL",61756,835.2
"02/17/2018 03:20:00","EST","MILLWD",61759,267
"02/17/2018 03:20:00","EST","N.Y.C.",61761,4443
"02/17/2018 03:20:00","EST","NORTH",61755,561.7
"02/17/2018 03:20:00","EST","WEST",61752,1640.2
"02/17/2018 03:25:00","EST","CAPITL",61757,1167.7
"02/17/2018 03:25:00","EST","CENTRL",61754,1694.2
"02/17/2018 03:25:00","EST","DUNWOD",61760,531.5
"02/17/2018 03:25:00","EST","GENESE",61753,950.5
"02/17/2018 03:25:00","EST","HUD VL",61758,920.4
"02/17/2018 03:25:00","EST","LONGIL",61762,1776.2
"02/17/2018 03:25:00","EST","MHK VL",61756,838.6
"02/17/2018 03:25:00","EST","MILLWD",61759,273
"02/17/2018 03:25:00","EST","N.Y.C.",61761,4456.7
"02/17/2018 03:25:00","EST","NORTH",61755,553.3
"02/17/2018 03:25:00","EST","WEST",61752,1640.9
