"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2018 00:45:00","EST","MILLWD",61759,221.4
"02/22/2018 00:45:00","EST","N.Y.C.",61761,4455.8
"02/22/2018 00:45:00","EST","NORTH",61755,526.4
"02/22/2018 00:45:00","EST","WEST",61752,1614.8
"02/22/2018 00:50:00","EST","CAPITL",61757,1077.1
"02/22/2018 00:50:00","EST","CENTRL",61754,1606.4
"02/22/2018 00:50:00","EST","DUNWOD",61760,470
"02/22/2018 00:50:00","EST","GENESE",61753,938
"02/22/2018 00:50:00","EST","HUD VL",61758,846.1
"02/22/2018 00:50:00","EST","LONGIL",61762,1662.7
"02/22/2018 00:50:00","EST","MHK VL",61756,768.6
"02/22/2018 00:50:00","EST","MILLWD",61759,202.8
"02/22/2018 00:50:00","EST","N.Y.C.",61761,4454.1
"02/22/2018 00:50:00","EST","NORTH",61755,510
"02/22/2018 00:50:00","EST","WEST",61752,1615
"02/22/2018 00:55:00","EST","CAPITL",61757,1065.9
"02/22/2018 00:55:00","EST","CENTRL",61754,1598.6
"02/22/2018 00:55:00","EST","DUNWOD",61760,481.5
"02/22/2018 00:55:00","EST","GENESE",61753,943.9
"02/22/2018 00:55:00","EST","HUD VL",61758,828.5
"02/22/2018 00:55:00","EST","LONGIL",61762,1648.6
"02/22/2018 00:55:00","EST","MHK VL",61756,759.9
"02/22/2018 00:55:00","EST","MILLWD",61759,217.5
"02/22/2018 00:55:00","EST","N.Y.C.",61761,4417.7
"02/22/2018 00:55:00","EST","NORTH",61755,520.2
"02/22/2018 00:55:00","EST","WEST",61752,1621
"02/22/2018 01:00:00","EST","CAPITL",61757,1071.9
"02/22/2018 01:00:00","EST","CENTRL",61754,1548.4
"02/22/2018 01:00:00","EST","DUNWOD",61760,489.8
"02/22/2018 01:00:00","EST","GENESE",61753,933.6
"02/22/2018 01:00:00","EST","HUD VL",61758,824.2
"02/22/2018 01:00:00","EST","LONGIL",61762,1647.9
"02/22/2018 01:00:00","EST","MHK VL",61756,761.8
"02/22/2018 01:00:00","EST","MILLWD",61759,204.7
"02/22/2018 01:00:00","EST","N.Y.C.",61761,4397.5
"02/22/2018 01:00:00","EST","NORTH",61755,518.5
"02/22/2018 01:00:00","EST","WEST",61752,1594.7
"02/22/2018 01:05:00","EST","CAPITL",61757,1057.1
"02/22/2018 01:05:00","EST","CENTRL",61754,1548
"02/22/2018 01:05:00","EST","DUNWOD",61760,479.6
"02/22/2018 01:05:00","EST","GENESE",61753,940.1
"02/22/2018 01:05:00","EST","HUD VL",61758,809.7
"02/22/2018 01:05:00","EST","LONGIL",61762,1633.3
"02/22/2018 01:05:00","EST","MHK VL",61756,752.1
"02/22/2018 01:05:00","EST","MILLWD",61759,214.6
"02/22/2018 01:05:00","EST","N.Y.C.",61761,4382.9
"02/22/2018 01:05:00","EST","NORTH",61755,519.3
"02/22/2018 01:05:00","EST","WEST",61752,1608.7
"02/22/2018 01:10:00","EST","CAPITL",61757,1058.4
"02/22/2018 01:10:00","EST","CENTRL",61754,1532
"02/22/2018 01:10:00","EST","DUNWOD",61760,488.2
"02/22/2018 01:10:00","EST","GENESE",61753,947
"02/22/2018 01:10:00","EST","HUD VL",61758,812.5
"02/22/2018 01:10:00","EST","LONGIL",61762,1626.8
"02/22/2018 01:10:00","EST","MHK VL",61756,760.5
"02/22/2018 01:10:00","EST","MILLWD",61759,212.3
"02/22/2018 01:10:00","EST","N.Y.C.",61761,4362.8
"02/22/2018 01:10:00","EST","NORTH",61755,511.3
"02/22/2018 01:10:00","EST","WEST",61752,1598.9
"02/22/2018 01:15:00","EST","CAPITL",61757,1048.5
"02/22/2018 01:15:00","EST","CENTRL",61754,1573.5
"02/22/2018 01:15:00","EST","DUNWOD",61760,488.3
"02/22/2018 01:15:00","EST","GENESE",61753,944.2
"02/22/2018 01:15:00","EST","HUD VL",61758,815.7
"02/22/2018 01:15:00","EST","LONGIL",61762,1615.3
"02/22/2018 01:15:00","EST","MHK VL",61756,756.9
"02/22/2018 01:15:00","EST","MILLWD",61759,211.8
"02/22/2018 01:15:00","EST","N.Y.C.",61761,4329.2
"02/22/2018 01:15:00","EST","NORTH",61755,512.5
"02/22/2018 01:15:00","EST","WEST",61752,1572.9
"02/22/2018 01:20:00","EST","CAPITL",61757,1056.3
"02/22/2018 01:20:00","EST","CENTRL",61754,1560.2
"02/22/2018 01:20:00","EST","DUNWOD",61760,483.1
"02/22/2018 01:20:00","EST","GENESE",61753,936.4
"02/22/2018 01:20:00","EST","HUD VL",61758,795.2
"02/22/2018 01:20:00","EST","LONGIL",61762,1606.9
"02/22/2018 01:20:00","EST","MHK VL",61756,751.2
"02/22/2018 01:20:00","EST","MILLWD",61759,204.6
"02/22/2018 01:20:00","EST","N.Y.C.",61761,4319.8
"02/22/2018 01:20:00","EST","NORTH",61755,519.5
"02/22/2018 01:20:00","EST","WEST",61752,1596.6
"02/22/2018 01:25:00","EST","CAPITL",61757,1046.2
"02/22/2018 01:25:00","EST","CENTRL",61754,1575.4
"02/22/2018 01:25:00","EST","DUNWOD",61760,488.1
"02/22/2018 01:25:00","EST","GENESE",61753,933.5
"02/22/2018 01:25:00","EST","HUD VL",61758,817.4
"02/22/2018 01:25:00","EST","LONGIL",61762,1601.4
"02/22/2018 01:25:00","EST","MHK VL",61756,752.7
"02/22/2018 01:25:00","EST","MILLWD",61759,212.6
"02/22/2018 01:25:00","EST","N.Y.C.",61761,4292.9
"02/22/2018 01:25:00","EST","NORTH",61755,508.7
"02/22/2018 01:25:00","EST","WEST",61752,1595
"02/22/2018 01:30:00","EST","CAPITL",61757,1071
"02/22/2018 01:30:00","EST","CENTRL",61754,1530.3
"02/22/2018 01:30:00","EST","DUNWOD",61760,486.1
"02/22/2018 01:30:00","EST","GENESE",61753,932.8
"02/22/2018 01:30:00","EST","HUD VL",61758,793.9
"02/22/2018 01:30:00","EST","LONGIL",61762,1611.2
"02/22/2018 01:30:00","EST","MHK VL",61756,749.9
"02/22/2018 01:30:00","EST","MILLWD",61759,212
"02/22/2018 01:30:00","EST","N.Y.C.",61761,4266.9
"02/22/2018 01:30:00","EST","NORTH",61755,518
"02/22/2018 01:30:00","EST","WEST",61752,1609.2
"02/22/2018 01:35:00","EST","CAPITL",61757,1052.4
"02/22/2018 01:35:00","EST","CENTRL",61754,1586.5
"02/22/2018 01:35:00","EST","DUNWOD",61760,487.1
"02/22/2018 01:35:00","EST","GENESE",61753,914.8
"02/22/2018 01:35:00","EST","HUD VL",61758,817.9
"02/22/2018 01:35:00","EST","LONGIL",61762,1608.7
"02/22/2018 01:35:00","EST","MHK VL",61756,743
"02/22/2018 01:35:00","EST","MILLWD",61759,201.9
"02/22/2018 01:35:00","EST","N.Y.C.",61761,4252.7
"02/22/2018 01:35:00","EST","NORTH",61755,518.8
"02/22/2018 01:35:00","EST","WEST",61752,1605.6
"02/22/2018 01:40:00","EST","CAPITL",61757,1055.7
"02/22/2018 01:40:00","EST","CENTRL",61754,1555.4
"02/22/2018 01:40:00","EST","DUNWOD",61760,485.6
"02/22/2018 01:40:00","EST","GENESE",61753,920.6
"02/22/2018 01:40:00","EST","HUD VL",61758,790.8
"02/22/2018 01:40:00","EST","LONGIL",61762,1614.2
"02/22/2018 01:40:00","EST","MHK VL",61756,755.9
"02/22/2018 01:40:00","EST","MILLWD",61759,212.1
"02/22/2018 01:40:00","EST","N.Y.C.",61761,4248.4
"02/22/2018 01:40:00","EST","NORTH",61755,518.3
"02/22/2018 01:40:00","EST","WEST",61752,1600.5
"02/22/2018 01:45:00","EST","CAPITL",61757,1067.1
"02/22/2018 01:45:00","EST","CENTRL",61754,1577.4
"02/22/2018 01:45:00","EST","DUNWOD",61760,485.8
"02/22/2018 01:45:00","EST","GENESE",61753,922.9
"02/22/2018 01:45:00","EST","HUD VL",61758,797.9
"02/22/2018 01:45:00","EST","LONGIL",61762,1597
"02/22/2018 01:45:00","EST","MHK VL",61756,753.6
"02/22/2018 01:45:00","EST","MILLWD",61759,210.2
"02/22/2018 01:45:00","EST","N.Y.C.",61761,4227.6
"02/22/2018 01:45:00","EST","NORTH",61755,517.6
"02/22/2018 01:45:00","EST","WEST",61752,1595.5
"02/22/2018 01:50:00","EST","CAPITL",61757,1054.2
"02/22/2018 01:50:00","EST","CENTRL",61754,1568.4
"02/22/2018 01:50:00","EST","DUNWOD",61760,493.3
"02/22/2018 01:50:00","EST","GENESE",61753,927.5
"02/22/2018 01:50:00","EST","HUD VL",61758,807.4
"02/22/2018 01:50:00","EST","LONGIL",61762,1587.2
"02/22/2018 01:50:00","EST","MHK VL",61756,746.2
"02/22/2018 01:50:00","EST","MILLWD",61759,200.4
"02/22/2018 01:50:00","EST","N.Y.C.",61761,4222.3
"02/22/2018 01:50:00","EST","NORTH",61755,512
"02/22/2018 01:50:00","EST","WEST",61752,1585.1
"02/22/2018 01:55:00","EST","CAPITL",61757,1047.4
"02/22/2018 01:55:00","EST","CENTRL",61754,1583.6
"02/22/2018 01:55:00","EST","DUNWOD",61760,480.7
"02/22/2018 01:55:00","EST","GENESE",61753,922.9
"02/22/2018 01:55:00","EST","HUD VL",61758,797.6
"02/22/2018 01:55:00","EST","LONGIL",61762,1586.3
"02/22/2018 01:55:00","EST","MHK VL",61756,740.5
"02/22/2018 01:55:00","EST","MILLWD",61759,216.7
"02/22/2018 01:55:00","EST","N.Y.C.",61761,4202.2
"02/22/2018 01:55:00","EST","NORTH",61755,514.2
"02/22/2018 01:55:00","EST","WEST",61752,1577.2
"02/22/2018 02:00:00","EST","CAPITL",61757,1051.1
"02/22/2018 02:00:00","EST","CENTRL",61754,1524.5
"02/22/2018 02:00:00","EST","DUNWOD",61760,499.3
"02/22/2018 02:00:00","EST","GENESE",61753,924.1
"02/22/2018 02:00:00","EST","HUD VL",61758,790.3
"02/22/2018 02:00:00","EST","LONGIL",61762,1578.6
"02/22/2018 02:00:00","EST","MHK VL",61756,740.6
"02/22/2018 02:00:00","EST","MILLWD",61759,209.5
"02/22/2018 02:00:00","EST","N.Y.C.",61761,4167.2
"02/22/2018 02:00:00","EST","NORTH",61755,514.1
"02/22/2018 02:00:00","EST","WEST",61752,1591.1
"02/22/2018 02:05:00","EST","CAPITL",61757,1053.1
"02/22/2018 02:05:00","EST","CENTRL",61754,1504.7
"02/22/2018 02:05:00","EST","DUNWOD",61760,498.6
"02/22/2018 02:05:00","EST","GENESE",61753,926.7
"02/22/2018 02:05:00","EST","HUD VL",61758,798.8
"02/22/2018 02:05:00","EST","LONGIL",61762,1585.7
"02/22/2018 02:05:00","EST","MHK VL",61756,740.6
"02/22/2018 02:05:00","EST","MILLWD",61759,205.6
"02/22/2018 02:05:00","EST","N.Y.C.",61761,4153.4
"02/22/2018 02:05:00","EST","NORTH",61755,521.9
"02/22/2018 02:05:00","EST","WEST",61752,1590.4
"02/22/2018 02:10:00","EST","CAPITL",61757,1051.3
"02/22/2018 02:10:00","EST","CENTRL",61754,1547.3
"02/22/2018 02:10:00","EST","DUNWOD",61760,485.9
"02/22/2018 02:10:00","EST","GENESE",61753,920.4
"02/22/2018 02:10:00","EST","HUD VL",61758,786.6
"02/22/2018 02:10:00","EST","LONGIL",61762,1584.3
"02/22/2018 02:10:00","EST","MHK VL",61756,736
"02/22/2018 02:10:00","EST","MILLWD",61759,214.2
"02/22/2018 02:10:00","EST","N.Y.C.",61761,4139.4
"02/22/2018 02:10:00","EST","NORTH",61755,510.3
"02/22/2018 02:10:00","EST","WEST",61752,1575.2
"02/22/2018 02:15:00","EST","CAPITL",61757,1051.8
"02/22/2018 02:15:00","EST","CENTRL",61754,1547.5
"02/22/2018 02:15:00","EST","DUNWOD",61760,497.3
"02/22/2018 02:15:00","EST","GENESE",61753,930.4
"02/22/2018 02:15:00","EST","HUD VL",61758,808.3
"02/22/2018 02:15:00","EST","LONGIL",61762,1574
"02/22/2018 02:15:00","EST","MHK VL",61756,737.9
"02/22/2018 02:15:00","EST","MILLWD",61759,200.3
"02/22/2018 02:15:00","EST","N.Y.C.",61761,4143.5
"02/22/2018 02:15:00","EST","NORTH",61755,523.1
"02/22/2018 02:15:00","EST","WEST",61752,1593.2
"02/22/2018 02:20:00","EST","CAPITL",61757,1050.4
"02/22/2018 02:20:00","EST","CENTRL",61754,1500.3
"02/22/2018 02:20:00","EST","DUNWOD",61760,508.9
"02/22/2018 02:20:00","EST","GENESE",61753,913.6
"02/22/2018 02:20:00","EST","HUD VL",61758,758.7
"02/22/2018 02:20:00","EST","LONGIL",61762,1573.7
"02/22/2018 02:20:00","EST","MHK VL",61756,736.3
"02/22/2018 02:20:00","EST","MILLWD",61759,212.6
"02/22/2018 02:20:00","EST","N.Y.C.",61761,4123.7
"02/22/2018 02:20:00","EST","NORTH",61755,519.6
"02/22/2018 02:20:00","EST","WEST",61752,1574.3
"02/22/2018 02:25:00","EST","CAPITL",61757,1053.2
"02/22/2018 02:25:00","EST","CENTRL",61754,1549
"02/22/2018 02:25:00","EST","DUNWOD",61760,502.2
"02/22/2018 02:25:00","EST","GENESE",61753,923.2
"02/22/2018 02:25:00","EST","HUD VL",61758,785.3
"02/22/2018 02:25:00","EST","LONGIL",61762,1572.7
"02/22/2018 02:25:00","EST","MHK VL",61756,732.9
"02/22/2018 02:25:00","EST","MILLWD",61759,209.9
"02/22/2018 02:25:00","EST","N.Y.C.",61761,4093.9
"02/22/2018 02:25:00","EST","NORTH",61755,509.7
"02/22/2018 02:25:00","EST","WEST",61752,1566.7
"02/22/2018 02:30:00","EST","CAPITL",61757,1057.8
"02/22/2018 02:30:00","EST","CENTRL",61754,1510.6
"02/22/2018 02:30:00","EST","DUNWOD",61760,499.6
"02/22/2018 02:30:00","EST","GENESE",61753,919.1
"02/22/2018 02:30:00","EST","HUD VL",61758,760.4
"02/22/2018 02:30:00","EST","LONGIL",61762,1563.7
"02/22/2018 02:30:00","EST","MHK VL",61756,738.9
"02/22/2018 02:30:00","EST","MILLWD",61759,213.2
"02/22/2018 02:30:00","EST","N.Y.C.",61761,4120.9
"02/22/2018 02:30:00","EST","NORTH",61755,520.3
"02/22/2018 02:30:00","EST","WEST",61752,1559.6
"02/22/2018 02:35:00","EST","CAPITL",61757,1049.6
"02/22/2018 02:35:00","EST","CENTRL",61754,1535.1
"02/22/2018 02:35:00","EST","DUNWOD",61760,511.3
"02/22/2018 02:35:00","EST","GENESE",61753,915.7
"02/22/2018 02:35:00","EST","HUD VL",61758,788.6
"02/22/2018 02:35:00","EST","LONGIL",61762,1556.9
"02/22/2018 02:35:00","EST","MHK VL",61756,723.9
"02/22/2018 02:35:00","EST","MILLWD",61759,214.1
"02/22/2018 02:35:00","EST","N.Y.C.",61761,4093.7
"02/22/2018 02:35:00","EST","NORTH",61755,521.9
"02/22/2018 02:35:00","EST","WEST",61752,1569.2
"02/22/2018 02:40:00","EST","CAPITL",61757,1053.1
"02/22/2018 02:40:00","EST","CENTRL",61754,1550.7
"02/22/2018 02:40:00","EST","DUNWOD",61760,484.4
"02/22/2018 02:40:00","EST","GENESE",61753,916.3
"02/22/2018 02:40:00","EST","HUD VL",61758,775.4
"02/22/2018 02:40:00","EST","LONGIL",61762,1564
"02/22/2018 02:40:00","EST","MHK VL",61756,735.9
"02/22/2018 02:40:00","EST","MILLWD",61759,225.1
"02/22/2018 02:40:00","EST","N.Y.C.",61761,4098.6
"02/22/2018 02:40:00","EST","NORTH",61755,510.3
"02/22/2018 02:40:00","EST","WEST",61752,1557.4
"02/22/2018 02:45:00","EST","CAPITL",61757,1039.1
"02/22/2018 02:45:00","EST","CENTRL",61754,1539.6
"02/22/2018 02:45:00","EST","DUNWOD",61760,499.4
"02/22/2018 02:45:00","EST","GENESE",61753,918.3
"02/22/2018 02:45:00","EST","HUD VL",61758,789.8
"02/22/2018 02:45:00","EST","LONGIL",61762,1535.5
"02/22/2018 02:45:00","EST","MHK VL",61756,733.5
"02/22/2018 02:45:00","EST","MILLWD",61759,206.7
"02/22/2018 02:45:00","EST","N.Y.C.",61761,4096.7
"02/22/2018 02:45:00","EST","NORTH",61755,522.6
"02/22/2018 02:45:00","EST","WEST",61752,1584.6
"02/22/2018 02:50:00","EST","CAPITL",61757,1045.9
"02/22/2018 02:50:00","EST","CENTRL",61754,1553.5
"02/22/2018 02:50:00","EST","DUNWOD",61760,507.3
"02/22/2018 02:50:00","EST","GENESE",61753,918.1
"02/22/2018 02:50:00","EST","HUD VL",61758,784.3
"02/22/2018 02:50:00","EST","LONGIL",61762,1552.3
"02/22/2018 02:50:00","EST","MHK VL",61756,731.2
"02/22/2018 02:50:00","EST","MILLWD",61759,199.6
"02/22/2018 02:50:00","EST","N.Y.C.",61761,4089
"02/22/2018 02:50:00","EST","NORTH",61755,510.6
"02/22/2018 02:50:00","EST","WEST",61752,1566
"02/22/2018 02:55:00","EST","CAPITL",61757,1049.5
"02/22/2018 02:55:00","EST","CENTRL",61754,1495.5
"02/22/2018 02:55:00","EST","DUNWOD",61760,504.9
"02/22/2018 02:55:00","EST","GENESE",61753,917.1
"02/22/2018 02:55:00","EST","HUD VL",61758,793.3
"02/22/2018 02:55:00","EST","LONGIL",61762,1547.3
"02/22/2018 02:55:00","EST","MHK VL",61756,733.6
"02/22/2018 02:55:00","EST","MILLWD",61759,200.1
"02/22/2018 02:55:00","EST","N.Y.C.",61761,4082.7
"02/22/2018 02:55:00","EST","NORTH",61755,510.1
"02/22/2018 02:55:00","EST","WEST",61752,1565.5
"02/22/2018 03:00:00","EST","CAPITL",61757,1050.9
"02/22/2018 03:00:00","EST","CENTRL",61754,1497.6
"02/22/2018 03:00:00","EST","DUNWOD",61760,499.3
"02/22/2018 03:00:00","EST","GENESE",61753,910.1
"02/22/2018 03:00:00","EST","HUD VL",61758,770.9
"02/22/2018 03:00:00","EST","LONGIL",61762,1534.7
"02/22/2018 03:00:00","EST","MHK VL",61756,735.8
"02/22/2018 03:00:00","EST","MILLWD",61759,216.7
"02/22/2018 03:00:00","EST","N.Y.C.",61761,4073.5
"02/22/2018 03:00:00","EST","NORTH",61755,519.9
"02/22/2018 03:00:00","EST","WEST",61752,1567.8
"02/22/2018 03:05:00","EST","CAPITL",61757,1051.2
"02/22/2018 03:05:00","EST","CENTRL",61754,1550.8
"02/22/2018 03:05:00","EST","DUNWOD",61760,500.5
"02/22/2018 03:05:00","EST","GENESE",61753,908.4
"02/22/2018 03:05:00","EST","HUD VL",61758,792.3
"02/22/2018 03:05:00","EST","LONGIL",61762,1537.2
"02/22/2018 03:05:00","EST","MHK VL",61756,728.2
"02/22/2018 03:05:00","EST","MILLWD",61759,197.8
"02/22/2018 03:05:00","EST","N.Y.C.",61761,4038.9
"02/22/2018 03:05:00","EST","NORTH",61755,509.4
"02/22/2018 03:05:00","EST","WEST",61752,1563.2
"02/22/2018 03:10:00","EST","CAPITL",61757,1051.5
"02/22/2018 03:10:00","EST","CENTRL",61754,1528.6
"02/22/2018 03:10:00","EST","DUNWOD",61760,503.1
"02/22/2018 03:10:00","EST","GENESE",61753,923.1
"02/22/2018 03:10:00","EST","HUD VL",61758,794.9
"02/22/2018 03:10:00","EST","LONGIL",61762,1532.1
"02/22/2018 03:10:00","EST","MHK VL",61756,737.2
"02/22/2018 03:10:00","EST","MILLWD",61759,202.4
"02/22/2018 03:10:00","EST","N.Y.C.",61761,4048.6
"02/22/2018 03:10:00","EST","NORTH",61755,521.6
"02/22/2018 03:10:00","EST","WEST",61752,1571
"02/22/2018 03:15:00","EST","CAPITL",61757,1052.4
"02/22/2018 03:15:00","EST","CENTRL",61754,1514.8
"02/22/2018 03:15:00","EST","DUNWOD",61760,500.3
"02/22/2018 03:15:00","EST","GENESE",61753,924.8
"02/22/2018 03:15:00","EST","HUD VL",61758,799.5
"02/22/2018 03:15:00","EST","LONGIL",61762,1537.3
"02/22/2018 03:15:00","EST","MHK VL",61756,737.5
"02/22/2018 03:15:00","EST","MILLWD",61759,201.5
"02/22/2018 03:15:00","EST","N.Y.C.",61761,4045.2
"02/22/2018 03:15:00","EST","NORTH",61755,530.1
"02/22/2018 03:15:00","EST","WEST",61752,1567.1
"02/22/2018 03:20:00","EST","CAPITL",61757,1050.4
"02/22/2018 03:20:00","EST","CENTRL",61754,1566.6
"02/22/2018 03:20:00","EST","DUNWOD",61760,503
"02/22/2018 03:20:00","EST","GENESE",61753,916
"02/22/2018 03:20:00","EST","HUD VL",61758,775.4
"02/22/2018 03:20:00","EST","LONGIL",61762,1530.1
"02/22/2018 03:20:00","EST","MHK VL",61756,741.2
"02/22/2018 03:20:00","EST","MILLWD",61759,206.8
"02/22/2018 03:20:00","EST","N.Y.C.",61761,4041
"02/22/2018 03:20:00","EST","NORTH",61755,524.9
"02/22/2018 03:20:00","EST","WEST",61752,1574.1
"02/22/2018 03:25:00","EST","CAPITL",61757,1060.7
"02/22/2018 03:25:00","EST","CENTRL",61754,1544.7
"02/22/2018 03:25:00","EST","DUNWOD",61760,496
"02/22/2018 03:25:00","EST","GENESE",61753,914.7
"02/22/2018 03:25:00","EST","HUD VL",61758,785.8
"02/22/2018 03:25:00","EST","LONGIL",61762,1538.3
"02/22/2018 03:25:00","EST","MHK VL",61756,742.8
"02/22/2018 03:25:00","EST","MILLWD",61759,208.3
"02/22/2018 03:25:00","EST","N.Y.C.",61761,4061.2
"02/22/2018 03:25:00","EST","NORTH",61755,514.4
