"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2018 03:15:00","EST","NORTH",61755,577.7
"02/08/2018 03:15:00","EST","WEST",61752,1705.3
"02/08/2018 03:20:00","EST","CAPITL",61757,1328.3
"02/08/2018 03:20:00","EST","CENTRL",61754,1782.6
"02/08/2018 03:20:00","EST","DUNWOD",61760,466.2
"02/08/2018 03:20:00","EST","GENESE",61753,1052.8
"02/08/2018 03:20:00","EST","HUD VL",61758,954
"02/08/2018 03:20:00","EST","LONGIL",61762,1870.1
"02/08/2018 03:20:00","EST","MHK VL",61756,946.9
"02/08/2018 03:20:00","EST","MILLWD",61759,372.2
"02/08/2018 03:20:00","EST","N.Y.C.",61761,4816.7
"02/08/2018 03:20:00","EST","NORTH",61755,572.5
"02/08/2018 03:20:00","EST","WEST",61752,1701.9
"02/08/2018 03:25:00","EST","CAPITL",61757,1330.3
"02/08/2018 03:25:00","EST","CENTRL",61754,1780.4
"02/08/2018 03:25:00","EST","DUNWOD",61760,472.2
"02/08/2018 03:25:00","EST","GENESE",61753,1041
"02/08/2018 03:25:00","EST","HUD VL",61758,946.6
"02/08/2018 03:25:00","EST","LONGIL",61762,1869.8
"02/08/2018 03:25:00","EST","MHK VL",61756,934.2
"02/08/2018 03:25:00","EST","MILLWD",61759,382.7
"02/08/2018 03:25:00","EST","N.Y.C.",61761,4812.1
"02/08/2018 03:25:00","EST","NORTH",61755,579.3
"02/08/2018 03:25:00","EST","WEST",61752,1716.6
"02/08/2018 03:30:00","EST","CAPITL",61757,1331.5
"02/08/2018 03:30:00","EST","CENTRL",61754,1793.7
"02/08/2018 03:30:00","EST","DUNWOD",61760,478.2
"02/08/2018 03:30:00","EST","GENESE",61753,1049.9
"02/08/2018 03:30:00","EST","HUD VL",61758,955.6
"02/08/2018 03:30:00","EST","LONGIL",61762,1876.8
"02/08/2018 03:30:00","EST","MHK VL",61756,935.5
"02/08/2018 03:30:00","EST","MILLWD",61759,368.2
"02/08/2018 03:30:00","EST","N.Y.C.",61761,4813.8
"02/08/2018 03:30:00","EST","NORTH",61755,576.3
"02/08/2018 03:30:00","EST","WEST",61752,1698.3
"02/08/2018 03:35:00","EST","CAPITL",61757,1328.2
"02/08/2018 03:35:00","EST","CENTRL",61754,1775.8
"02/08/2018 03:35:00","EST","DUNWOD",61760,477.4
"02/08/2018 03:35:00","EST","GENESE",61753,1051.8
"02/08/2018 03:35:00","EST","HUD VL",61758,970.1
"02/08/2018 03:35:00","EST","LONGIL",61762,1885.6
"02/08/2018 03:35:00","EST","MHK VL",61756,930.5
"02/08/2018 03:35:00","EST","MILLWD",61759,374.1
"02/08/2018 03:35:00","EST","N.Y.C.",61761,4820.1
"02/08/2018 03:35:00","EST","NORTH",61755,586.3
"02/08/2018 03:35:00","EST","WEST",61752,1708.5
"02/08/2018 03:40:00","EST","CAPITL",61757,1332.6
"02/08/2018 03:40:00","EST","CENTRL",61754,1795
"02/08/2018 03:40:00","EST","DUNWOD",61760,479.1
"02/08/2018 03:40:00","EST","GENESE",61753,1051.1
"02/08/2018 03:40:00","EST","HUD VL",61758,968.5
"02/08/2018 03:40:00","EST","LONGIL",61762,1885.9
"02/08/2018 03:40:00","EST","MHK VL",61756,942.6
"02/08/2018 03:40:00","EST","MILLWD",61759,368.3
"02/08/2018 03:40:00","EST","N.Y.C.",61761,4814.9
"02/08/2018 03:40:00","EST","NORTH",61755,572.7
"02/08/2018 03:40:00","EST","WEST",61752,1697.2
"02/08/2018 03:45:00","EST","CAPITL",61757,1348.9
"02/08/2018 03:45:00","EST","CENTRL",61754,1792.5
"02/08/2018 03:45:00","EST","DUNWOD",61760,497.4
"02/08/2018 03:45:00","EST","GENESE",61753,1080.9
"02/08/2018 03:45:00","EST","HUD VL",61758,968.8
"02/08/2018 03:45:00","EST","LONGIL",61762,1922.9
"02/08/2018 03:45:00","EST","MHK VL",61756,943.4
"02/08/2018 03:45:00","EST","MILLWD",61759,401
"02/08/2018 03:45:00","EST","N.Y.C.",61761,4800
"02/08/2018 03:45:00","EST","NORTH",61755,560.7
"02/08/2018 03:45:00","EST","WEST",61752,1667.2
"02/08/2018 03:50:00","EST","CAPITL",61757,1327.5
"02/08/2018 03:50:00","EST","CENTRL",61754,1786.4
"02/08/2018 03:50:00","EST","DUNWOD",61760,477.2
"02/08/2018 03:50:00","EST","GENESE",61753,1058.6
"02/08/2018 03:50:00","EST","HUD VL",61758,974.9
"02/08/2018 03:50:00","EST","LONGIL",61762,1891.5
"02/08/2018 03:50:00","EST","MHK VL",61756,935.5
"02/08/2018 03:50:00","EST","MILLWD",61759,372.6
"02/08/2018 03:50:00","EST","N.Y.C.",61761,4815.1
"02/08/2018 03:50:00","EST","NORTH",61755,579.5
"02/08/2018 03:50:00","EST","WEST",61752,1705.7
"02/08/2018 03:55:00","EST","CAPITL",61757,1320
"02/08/2018 03:55:00","EST","CENTRL",61754,1781.3
"02/08/2018 03:55:00","EST","DUNWOD",61760,476.4
"02/08/2018 03:55:00","EST","GENESE",61753,1052
"02/08/2018 03:55:00","EST","HUD VL",61758,971.7
"02/08/2018 03:55:00","EST","LONGIL",61762,1897.2
"02/08/2018 03:55:00","EST","MHK VL",61756,941
"02/08/2018 03:55:00","EST","MILLWD",61759,369.4
"02/08/2018 03:55:00","EST","N.Y.C.",61761,4830.4
"02/08/2018 03:55:00","EST","NORTH",61755,577.6
"02/08/2018 03:55:00","EST","WEST",61752,1698.6
"02/08/2018 04:00:00","EST","CAPITL",61757,1324.3
"02/08/2018 04:00:00","EST","CENTRL",61754,1792.4
"02/08/2018 04:00:00","EST","DUNWOD",61760,475.5
"02/08/2018 04:00:00","EST","GENESE",61753,1057
"02/08/2018 04:00:00","EST","HUD VL",61758,970.4
"02/08/2018 04:00:00","EST","LONGIL",61762,1902
"02/08/2018 04:00:00","EST","MHK VL",61756,949.3
"02/08/2018 04:00:00","EST","MILLWD",61759,374.2
"02/08/2018 04:00:00","EST","N.Y.C.",61761,4837.9
"02/08/2018 04:00:00","EST","NORTH",61755,572.5
"02/08/2018 04:00:00","EST","WEST",61752,1707
"02/08/2018 04:05:00","EST","CAPITL",61757,1343.4
"02/08/2018 04:05:00","EST","CENTRL",61754,1803.6
"02/08/2018 04:05:00","EST","DUNWOD",61760,498.1
"02/08/2018 04:05:00","EST","GENESE",61753,1047.6
"02/08/2018 04:05:00","EST","HUD VL",61758,1002.1
"02/08/2018 04:05:00","EST","LONGIL",61762,1902.2
"02/08/2018 04:05:00","EST","MHK VL",61756,935.1
"02/08/2018 04:05:00","EST","MILLWD",61759,368
"02/08/2018 04:05:00","EST","N.Y.C.",61761,4808.3
"02/08/2018 04:05:00","EST","NORTH",61755,589.2
"02/08/2018 04:05:00","EST","WEST",61752,1729
"02/08/2018 04:10:00","EST","CAPITL",61757,1331.1
"02/08/2018 04:10:00","EST","CENTRL",61754,1804.9
"02/08/2018 04:10:00","EST","DUNWOD",61760,532
"02/08/2018 04:10:00","EST","GENESE",61753,1064.4
"02/08/2018 04:10:00","EST","HUD VL",61758,961
"02/08/2018 04:10:00","EST","LONGIL",61762,1902.3
"02/08/2018 04:10:00","EST","MHK VL",61756,945.8
"02/08/2018 04:10:00","EST","MILLWD",61759,312.6
"02/08/2018 04:10:00","EST","N.Y.C.",61761,4818.5
"02/08/2018 04:10:00","EST","NORTH",61755,575.7
"02/08/2018 04:10:00","EST","WEST",61752,1722.9
"02/08/2018 04:15:00","EST","CAPITL",61757,1345.7
"02/08/2018 04:15:00","EST","CENTRL",61754,1812.4
"02/08/2018 04:15:00","EST","DUNWOD",61760,518.8
"02/08/2018 04:15:00","EST","GENESE",61753,1067.2
"02/08/2018 04:15:00","EST","HUD VL",61758,962.5
"02/08/2018 04:15:00","EST","LONGIL",61762,1918.7
"02/08/2018 04:15:00","EST","MHK VL",61756,942.2
"02/08/2018 04:15:00","EST","MILLWD",61759,346.2
"02/08/2018 04:15:00","EST","N.Y.C.",61761,4848.3
"02/08/2018 04:15:00","EST","NORTH",61755,582.1
"02/08/2018 04:15:00","EST","WEST",61752,1727.7
"02/08/2018 04:20:00","EST","CAPITL",61757,1340.3
"02/08/2018 04:20:00","EST","CENTRL",61754,1841.7
"02/08/2018 04:20:00","EST","DUNWOD",61760,527.4
"02/08/2018 04:20:00","EST","GENESE",61753,1058.8
"02/08/2018 04:20:00","EST","HUD VL",61758,966
"02/08/2018 04:20:00","EST","LONGIL",61762,1929.2
"02/08/2018 04:20:00","EST","MHK VL",61756,950.5
"02/08/2018 04:20:00","EST","MILLWD",61759,337.8
"02/08/2018 04:20:00","EST","N.Y.C.",61761,4830.9
"02/08/2018 04:20:00","EST","NORTH",61755,583.8
"02/08/2018 04:20:00","EST","WEST",61752,1724.2
"02/08/2018 04:25:00","EST","CAPITL",61757,1341.5
"02/08/2018 04:25:00","EST","CENTRL",61754,1860.8
"02/08/2018 04:25:00","EST","DUNWOD",61760,530.1
"02/08/2018 04:25:00","EST","GENESE",61753,1062.8
"02/08/2018 04:25:00","EST","HUD VL",61758,989.4
"02/08/2018 04:25:00","EST","LONGIL",61762,1916.9
"02/08/2018 04:25:00","EST","MHK VL",61756,950.9
"02/08/2018 04:25:00","EST","MILLWD",61759,325.6
"02/08/2018 04:25:00","EST","N.Y.C.",61761,4847.8
"02/08/2018 04:25:00","EST","NORTH",61755,580.6
"02/08/2018 04:25:00","EST","WEST",61752,1722.4
"02/08/2018 04:30:00","EST","CAPITL",61757,1354.5
"02/08/2018 04:30:00","EST","CENTRL",61754,1855.4
"02/08/2018 04:30:00","EST","DUNWOD",61760,531.2
"02/08/2018 04:30:00","EST","GENESE",61753,1073.3
"02/08/2018 04:30:00","EST","HUD VL",61758,982.2
"02/08/2018 04:30:00","EST","LONGIL",61762,1919.7
"02/08/2018 04:30:00","EST","MHK VL",61756,943
"02/08/2018 04:30:00","EST","MILLWD",61759,335
"02/08/2018 04:30:00","EST","N.Y.C.",61761,4860.9
"02/08/2018 04:30:00","EST","NORTH",61755,587.3
"02/08/2018 04:30:00","EST","WEST",61752,1728.5
"02/08/2018 04:35:00","EST","CAPITL",61757,1351.5
"02/08/2018 04:35:00","EST","CENTRL",61754,1857.1
"02/08/2018 04:35:00","EST","DUNWOD",61760,528.2
"02/08/2018 04:35:00","EST","GENESE",61753,1078.7
"02/08/2018 04:35:00","EST","HUD VL",61758,976.1
"02/08/2018 04:35:00","EST","LONGIL",61762,1919.2
"02/08/2018 04:35:00","EST","MHK VL",61756,957.1
"02/08/2018 04:35:00","EST","MILLWD",61759,339.3
"02/08/2018 04:35:00","EST","N.Y.C.",61761,4871
"02/08/2018 04:35:00","EST","NORTH",61755,582.7
"02/08/2018 04:35:00","EST","WEST",61752,1732.4
"02/08/2018 04:40:00","EST","CAPITL",61757,1354.5
"02/08/2018 04:40:00","EST","CENTRL",61754,1874.1
"02/08/2018 04:40:00","EST","DUNWOD",61760,539.2
"02/08/2018 04:40:00","EST","GENESE",61753,1079.1
"02/08/2018 04:40:00","EST","HUD VL",61758,988.3
"02/08/2018 04:40:00","EST","LONGIL",61762,1931
"02/08/2018 04:40:00","EST","MHK VL",61756,954.6
"02/08/2018 04:40:00","EST","MILLWD",61759,336.7
"02/08/2018 04:40:00","EST","N.Y.C.",61761,4889
"02/08/2018 04:40:00","EST","NORTH",61755,588.2
"02/08/2018 04:40:00","EST","WEST",61752,1745.9
"02/08/2018 04:45:00","EST","CAPITL",61757,1355.5
"02/08/2018 04:45:00","EST","CENTRL",61754,1898.6
"02/08/2018 04:45:00","EST","DUNWOD",61760,533.2
"02/08/2018 04:45:00","EST","GENESE",61753,1092.1
"02/08/2018 04:45:00","EST","HUD VL",61758,1011.5
"02/08/2018 04:45:00","EST","LONGIL",61762,1947.1
"02/08/2018 04:45:00","EST","MHK VL",61756,961.7
"02/08/2018 04:45:00","EST","MILLWD",61759,339.1
"02/08/2018 04:45:00","EST","N.Y.C.",61761,4887.7
"02/08/2018 04:45:00","EST","NORTH",61755,581.1
"02/08/2018 04:45:00","EST","WEST",61752,1714.9
"02/08/2018 04:50:00","EST","CAPITL",61757,1359.2
"02/08/2018 04:50:00","EST","CENTRL",61754,1911.1
"02/08/2018 04:50:00","EST","DUNWOD",61760,535.7
"02/08/2018 04:50:00","EST","GENESE",61753,1088.5
"02/08/2018 04:50:00","EST","HUD VL",61758,987.1
"02/08/2018 04:50:00","EST","LONGIL",61762,1946.2
"02/08/2018 04:50:00","EST","MHK VL",61756,961.4
"02/08/2018 04:50:00","EST","MILLWD",61759,341.3
"02/08/2018 04:50:00","EST","N.Y.C.",61761,4902.6
"02/08/2018 04:50:00","EST","NORTH",61755,590
"02/08/2018 04:50:00","EST","WEST",61752,1746.4
"02/08/2018 04:55:00","EST","CAPITL",61757,1369.7
"02/08/2018 04:55:00","EST","CENTRL",61754,1909
"02/08/2018 04:55:00","EST","DUNWOD",61760,538.7
"02/08/2018 04:55:00","EST","GENESE",61753,1095.8
"02/08/2018 04:55:00","EST","HUD VL",61758,985.1
"02/08/2018 04:55:00","EST","LONGIL",61762,1962.8
"02/08/2018 04:55:00","EST","MHK VL",61756,960.9
"02/08/2018 04:55:00","EST","MILLWD",61759,347.4
"02/08/2018 04:55:00","EST","N.Y.C.",61761,4926.2
"02/08/2018 04:55:00","EST","NORTH",61755,591.5
"02/08/2018 04:55:00","EST","WEST",61752,1734.2
"02/08/2018 05:00:00","EST","CAPITL",61757,1359.4
"02/08/2018 05:00:00","EST","CENTRL",61754,1905
"02/08/2018 05:00:00","EST","DUNWOD",61760,541.5
"02/08/2018 05:00:00","EST","GENESE",61753,1105.4
"02/08/2018 05:00:00","EST","HUD VL",61758,1019.9
"02/08/2018 05:00:00","EST","LONGIL",61762,1969.4
"02/08/2018 05:00:00","EST","MHK VL",61756,972.7
"02/08/2018 05:00:00","EST","MILLWD",61759,336.2
"02/08/2018 05:00:00","EST","N.Y.C.",61761,4948.6
"02/08/2018 05:00:00","EST","NORTH",61755,587.8
"02/08/2018 05:00:00","EST","WEST",61752,1732.2
"02/08/2018 05:05:00","EST","CAPITL",61757,1376.4
"02/08/2018 05:05:00","EST","CENTRL",61754,1934.7
"02/08/2018 05:05:00","EST","DUNWOD",61760,546.5
"02/08/2018 05:05:00","EST","GENESE",61753,1112.7
"02/08/2018 05:05:00","EST","HUD VL",61758,1051.4
"02/08/2018 05:05:00","EST","LONGIL",61762,1982.8
"02/08/2018 05:05:00","EST","MHK VL",61756,967.9
"02/08/2018 05:05:00","EST","MILLWD",61759,321
"02/08/2018 05:05:00","EST","N.Y.C.",61761,4986.2
"02/08/2018 05:05:00","EST","NORTH",61755,583.5
"02/08/2018 05:05:00","EST","WEST",61752,1764.6
"02/08/2018 05:10:00","EST","CAPITL",61757,1397.6
"02/08/2018 05:10:00","EST","CENTRL",61754,1888.3
"02/08/2018 05:10:00","EST","DUNWOD",61760,538.1
"02/08/2018 05:10:00","EST","GENESE",61753,1124
"02/08/2018 05:10:00","EST","HUD VL",61758,992.7
"02/08/2018 05:10:00","EST","LONGIL",61762,2000.4
"02/08/2018 05:10:00","EST","MHK VL",61756,977
"02/08/2018 05:10:00","EST","MILLWD",61759,375.7
"02/08/2018 05:10:00","EST","N.Y.C.",61761,4983.2
"02/08/2018 05:10:00","EST","NORTH",61755,595.8
"02/08/2018 05:10:00","EST","WEST",61752,1772
"02/08/2018 05:15:00","EST","CAPITL",61757,1398
"02/08/2018 05:15:00","EST","CENTRL",61754,1921.6
"02/08/2018 05:15:00","EST","DUNWOD",61760,552.5
"02/08/2018 05:15:00","EST","GENESE",61753,1127.3
"02/08/2018 05:15:00","EST","HUD VL",61758,1004.5
"02/08/2018 05:15:00","EST","LONGIL",61762,2006.8
"02/08/2018 05:15:00","EST","MHK VL",61756,999.2
"02/08/2018 05:15:00","EST","MILLWD",61759,363.4
"02/08/2018 05:15:00","EST","N.Y.C.",61761,5011.6
"02/08/2018 05:15:00","EST","NORTH",61755,592.6
"02/08/2018 05:15:00","EST","WEST",61752,1781.1
"02/08/2018 05:20:00","EST","CAPITL",61757,1412
"02/08/2018 05:20:00","EST","CENTRL",61754,1908.4
"02/08/2018 05:20:00","EST","DUNWOD",61760,563.9
"02/08/2018 05:20:00","EST","GENESE",61753,1137.3
"02/08/2018 05:20:00","EST","HUD VL",61758,1041.9
"02/08/2018 05:20:00","EST","LONGIL",61762,2027.8
"02/08/2018 05:20:00","EST","MHK VL",61756,1003.1
"02/08/2018 05:20:00","EST","MILLWD",61759,347.9
"02/08/2018 05:20:00","EST","N.Y.C.",61761,5050.4
"02/08/2018 05:20:00","EST","NORTH",61755,591.5
"02/08/2018 05:20:00","EST","WEST",61752,1776.6
"02/08/2018 05:25:00","EST","CAPITL",61757,1421.3
"02/08/2018 05:25:00","EST","CENTRL",61754,1971.5
"02/08/2018 05:25:00","EST","DUNWOD",61760,560.2
"02/08/2018 05:25:00","EST","GENESE",61753,1137.1
"02/08/2018 05:25:00","EST","HUD VL",61758,1036.6
"02/08/2018 05:25:00","EST","LONGIL",61762,2040.7
"02/08/2018 05:25:00","EST","MHK VL",61756,1016.7
"02/08/2018 05:25:00","EST","MILLWD",61759,359.8
"02/08/2018 05:25:00","EST","N.Y.C.",61761,5094
"02/08/2018 05:25:00","EST","NORTH",61755,590.6
"02/08/2018 05:25:00","EST","WEST",61752,1785.6
"02/08/2018 05:30:00","EST","CAPITL",61757,1429.1
"02/08/2018 05:30:00","EST","CENTRL",61754,1980.7
"02/08/2018 05:30:00","EST","DUNWOD",61760,561.4
"02/08/2018 05:30:00","EST","GENESE",61753,1138.6
"02/08/2018 05:30:00","EST","HUD VL",61758,1053.6
"02/08/2018 05:30:00","EST","LONGIL",61762,2046.6
"02/08/2018 05:30:00","EST","MHK VL",61756,1012.5
"02/08/2018 05:30:00","EST","MILLWD",61759,357.9
"02/08/2018 05:30:00","EST","N.Y.C.",61761,5140.2
"02/08/2018 05:30:00","EST","NORTH",61755,593.5
"02/08/2018 05:30:00","EST","WEST",61752,1793.4
"02/08/2018 05:35:00","EST","CAPITL",61757,1421.5
"02/08/2018 05:35:00","EST","CENTRL",61754,1994.8
"02/08/2018 05:35:00","EST","DUNWOD",61760,559.8
"02/08/2018 05:35:00","EST","GENESE",61753,1161.4
"02/08/2018 05:35:00","EST","HUD VL",61758,1026.3
"02/08/2018 05:35:00","EST","LONGIL",61762,2067
"02/08/2018 05:35:00","EST","MHK VL",61756,1026.3
"02/08/2018 05:35:00","EST","MILLWD",61759,374.4
"02/08/2018 05:35:00","EST","N.Y.C.",61761,5161.9
"02/08/2018 05:35:00","EST","NORTH",61755,591.5
"02/08/2018 05:35:00","EST","WEST",61752,1801.9
"02/08/2018 05:40:00","EST","CAPITL",61757,1423.9
"02/08/2018 05:40:00","EST","CENTRL",61754,1997.4
"02/08/2018 05:40:00","EST","DUNWOD",61760,570.9
"02/08/2018 05:40:00","EST","GENESE",61753,1169.6
"02/08/2018 05:40:00","EST","HUD VL",61758,1063.5
"02/08/2018 05:40:00","EST","LONGIL",61762,2089.2
"02/08/2018 05:40:00","EST","MHK VL",61756,1036.9
"02/08/2018 05:40:00","EST","MILLWD",61759,372.1
"02/08/2018 05:40:00","EST","N.Y.C.",61761,5163.7
"02/08/2018 05:40:00","EST","NORTH",61755,590.8
"02/08/2018 05:40:00","EST","WEST",61752,1812.2
"02/08/2018 05:45:00","EST","CAPITL",61757,1440.1
"02/08/2018 05:45:00","EST","CENTRL",61754,1984.2
"02/08/2018 05:45:00","EST","DUNWOD",61760,585.6
"02/08/2018 05:45:00","EST","GENESE",61753,1176.9
"02/08/2018 05:45:00","EST","HUD VL",61758,1041.9
"02/08/2018 05:45:00","EST","LONGIL",61762,2092.9
"02/08/2018 05:45:00","EST","MHK VL",61756,1044.6
"02/08/2018 05:45:00","EST","MILLWD",61759,364.7
"02/08/2018 05:45:00","EST","N.Y.C.",61761,5240.8
"02/08/2018 05:45:00","EST","NORTH",61755,595
"02/08/2018 05:45:00","EST","WEST",61752,1820.6
"02/08/2018 05:50:00","EST","CAPITL",61757,1459.7
"02/08/2018 05:50:00","EST","CENTRL",61754,2022.1
"02/08/2018 05:50:00","EST","DUNWOD",61760,579.8
"02/08/2018 05:50:00","EST","GENESE",61753,1173.4
"02/08/2018 05:50:00","EST","HUD VL",61758,1054.2
"02/08/2018 05:50:00","EST","LONGIL",61762,2119.3
"02/08/2018 05:50:00","EST","MHK VL",61756,1044.5
"02/08/2018 05:50:00","EST","MILLWD",61759,374.5
"02/08/2018 05:50:00","EST","N.Y.C.",61761,5237.5
"02/08/2018 05:50:00","EST","NORTH",61755,600.7
"02/08/2018 05:50:00","EST","WEST",61752,1825.5
"02/08/2018 05:55:00","EST","CAPITL",61757,1465.3
"02/08/2018 05:55:00","EST","CENTRL",61754,2046.1
"02/08/2018 05:55:00","EST","DUNWOD",61760,592.2
"02/08/2018 05:55:00","EST","GENESE",61753,1191.6
"02/08/2018 05:55:00","EST","HUD VL",61758,1060
"02/08/2018 05:55:00","EST","LONGIL",61762,2122.2
"02/08/2018 05:55:00","EST","MHK VL",61756,1044
"02/08/2018 05:55:00","EST","MILLWD",61759,365.5
"02/08/2018 05:55:00","EST","N.Y.C.",61761,5265.7
"02/08/2018 05:55:00","EST","NORTH",61755,598
"02/08/2018 05:55:00","EST","WEST",61752,1834.3
"02/08/2018 06:00:00","EST","CAPITL",61757,1477
"02/08/2018 06:00:00","EST","CENTRL",61754,2100.6
"02/08/2018 06:00:00","EST","DUNWOD",61760,595.3
"02/08/2018 06:00:00","EST","GENESE",61753,1184.8
"02/08/2018 06:00:00","EST","HUD VL",61758,1065.4
"02/08/2018 06:00:00","EST","LONGIL",61762,2145.1
"02/08/2018 06:00:00","EST","MHK VL",61756,1060.1
"02/08/2018 06:00:00","EST","MILLWD",61759,382.2
"02/08/2018 06:00:00","EST","N.Y.C.",61761,5324.1
"02/08/2018 06:00:00","EST","NORTH",61755,606.7
"02/08/2018 06:00:00","EST","WEST",61752,1859.5
"02/08/2018 06:05:00","EST","CAPITL",61757,1498.7
"02/08/2018 06:05:00","EST","CENTRL",61754,2090.9
"02/08/2018 06:05:00","EST","DUNWOD",61760,606.1
"02/08/2018 06:05:00","EST","GENESE",61753,1211.9
"02/08/2018 06:05:00","EST","HUD VL",61758,1095.1
"02/08/2018 06:05:00","EST","LONGIL",61762,2167.8
"02/08/2018 06:05:00","EST","MHK VL",61756,1054.3
"02/08/2018 06:05:00","EST","MILLWD",61759,374.8
"02/08/2018 06:05:00","EST","N.Y.C.",61761,5396.4
"02/08/2018 06:05:00","EST","NORTH",61755,607.2
"02/08/2018 06:05:00","EST","WEST",61752,1846.6
"02/08/2018 06:10:00","EST","CAPITL",61757,1510.1
"02/08/2018 06:10:00","EST","CENTRL",61754,2129.3
"02/08/2018 06:10:00","EST","DUNWOD",61760,621.8
"02/08/2018 06:10:00","EST","GENESE",61753,1226.7
"02/08/2018 06:10:00","EST","HUD VL",61758,1114.7
"02/08/2018 06:10:00","EST","LONGIL",61762,2210.8
"02/08/2018 06:10:00","EST","MHK VL",61756,1060.1
"02/08/2018 06:10:00","EST","MILLWD",61759,380.2
"02/08/2018 06:10:00","EST","N.Y.C.",61761,5444.4
"02/08/2018 06:10:00","EST","NORTH",61755,612.4
"02/08/2018 06:10:00","EST","WEST",61752,1890.2
"02/08/2018 06:15:00","EST","CAPITL",61757,1533.5
"02/08/2018 06:15:00","EST","CENTRL",61754,2082.3
"02/08/2018 06:15:00","EST","DUNWOD",61760,605.1
"02/08/2018 06:15:00","EST","GENESE",61753,1239.4
"02/08/2018 06:15:00","EST","HUD VL",61758,1094.7
"02/08/2018 06:15:00","EST","LONGIL",61762,2240.2
"02/08/2018 06:15:00","EST","MHK VL",61756,1072.4
"02/08/2018 06:15:00","EST","MILLWD",61759,399.3
"02/08/2018 06:15:00","EST","N.Y.C.",61761,5498.9
"02/08/2018 06:15:00","EST","NORTH",61755,622.4
"02/08/2018 06:15:00","EST","WEST",61752,1891.8
"02/08/2018 06:20:00","EST","CAPITL",61757,1550.1
"02/08/2018 06:20:00","EST","CENTRL",61754,2114.5
"02/08/2018 06:20:00","EST","DUNWOD",61760,650
"02/08/2018 06:20:00","EST","GENESE",61753,1236.7
"02/08/2018 06:20:00","EST","HUD VL",61758,1084.4
"02/08/2018 06:20:00","EST","LONGIL",61762,2256.6
"02/08/2018 06:20:00","EST","MHK VL",61756,1081.6
"02/08/2018 06:20:00","EST","MILLWD",61759,400
"02/08/2018 06:20:00","EST","N.Y.C.",61761,5589.3
"02/08/2018 06:20:00","EST","NORTH",61755,626.2
"02/08/2018 06:20:00","EST","WEST",61752,1948.5
"02/08/2018 06:25:00","EST","CAPITL",61757,1565.8
"02/08/2018 06:25:00","EST","CENTRL",61754,2109.4
"02/08/2018 06:25:00","EST","DUNWOD",61760,647.1
"02/08/2018 06:25:00","EST","GENESE",61753,1254
"02/08/2018 06:25:00","EST","HUD VL",61758,1131.2
"02/08/2018 06:25:00","EST","LONGIL",61762,2270.5
"02/08/2018 06:25:00","EST","MHK VL",61756,1095.6
"02/08/2018 06:25:00","EST","MILLWD",61759,383.2
"02/08/2018 06:25:00","EST","N.Y.C.",61761,5616.2
"02/08/2018 06:25:00","EST","NORTH",61755,621.2
"02/08/2018 06:25:00","EST","WEST",61752,1937.6
"02/08/2018 06:30:00","EST","CAPITL",61757,1572.3
"02/08/2018 06:30:00","EST","CENTRL",61754,2141.9
"02/08/2018 06:30:00","EST","DUNWOD",61760,657.7
"02/08/2018 06:30:00","EST","GENESE",61753,1264.9
"02/08/2018 06:30:00","EST","HUD VL",61758,1140.8
"02/08/2018 06:30:00","EST","LONGIL",61762,2302.7
"02/08/2018 06:30:00","EST","MHK VL",61756,1095.1
"02/08/2018 06:30:00","EST","MILLWD",61759,358.8
"02/08/2018 06:30:00","EST","N.Y.C.",61761,5642.9
"02/08/2018 06:30:00","EST","NORTH",61755,627
"02/08/2018 06:30:00","EST","WEST",61752,1936.3
"02/08/2018 06:35:00","EST","CAPITL",61757,1587
"02/08/2018 06:35:00","EST","CENTRL",61754,2167.7
"02/08/2018 06:35:00","EST","DUNWOD",61760,660.5
"02/08/2018 06:35:00","EST","GENESE",61753,1272.9
"02/08/2018 06:35:00","EST","HUD VL",61758,1128.8
"02/08/2018 06:35:00","EST","LONGIL",61762,2314.1
"02/08/2018 06:35:00","EST","MHK VL",61756,1099
"02/08/2018 06:35:00","EST","MILLWD",61759,376.8
"02/08/2018 06:35:00","EST","N.Y.C.",61761,5740.2
"02/08/2018 06:35:00","EST","NORTH",61755,639.9
"02/08/2018 06:35:00","EST","WEST",61752,1960.2
"02/08/2018 06:40:00","EST","CAPITL",61757,1602.4
"02/08/2018 06:40:00","EST","CENTRL",61754,2185
"02/08/2018 06:40:00","EST","DUNWOD",61760,672.8
"02/08/2018 06:40:00","EST","GENESE",61753,1278.7
"02/08/2018 06:40:00","EST","HUD VL",61758,1113.5
"02/08/2018 06:40:00","EST","LONGIL",61762,2326
"02/08/2018 06:40:00","EST","MHK VL",61756,1115.3
"02/08/2018 06:40:00","EST","MILLWD",61759,400.3
"02/08/2018 06:40:00","EST","N.Y.C.",61761,5785.4
"02/08/2018 06:40:00","EST","NORTH",61755,633.3
"02/08/2018 06:40:00","EST","WEST",61752,1965.1
"02/08/2018 06:45:00","EST","CAPITL",61757,1618.1
"02/08/2018 06:45:00","EST","CENTRL",61754,2213.8
"02/08/2018 06:45:00","EST","DUNWOD",61760,675.8
"02/08/2018 06:45:00","EST","GENESE",61753,1296.2
"02/08/2018 06:45:00","EST","HUD VL",61758,1152.1
"02/08/2018 06:45:00","EST","LONGIL",61762,2364.7
"02/08/2018 06:45:00","EST","MHK VL",61756,1110.4
