"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2018 03:30:00","EST","CAPITL",61757,1124.9
"02/27/2018 03:30:00","EST","CENTRL",61754,1632
"02/27/2018 03:30:00","EST","DUNWOD",61760,495.9
"02/27/2018 03:30:00","EST","GENESE",61753,926.4
"02/27/2018 03:30:00","EST","HUD VL",61758,875.7
"02/27/2018 03:30:00","EST","LONGIL",61762,1732.4
"02/27/2018 03:30:00","EST","MHK VL",61756,802.8
"02/27/2018 03:30:00","EST","MILLWD",61759,259.5
"02/27/2018 03:30:00","EST","N.Y.C.",61761,4342
"02/27/2018 03:30:00","EST","NORTH",61755,516.8
"02/27/2018 03:30:00","EST","WEST",61752,1605.2
"02/27/2018 03:35:00","EST","CAPITL",61757,1122.5
"02/27/2018 03:35:00","EST","CENTRL",61754,1586.6
"02/27/2018 03:35:00","EST","DUNWOD",61760,493.1
"02/27/2018 03:35:00","EST","GENESE",61753,928.6
"02/27/2018 03:35:00","EST","HUD VL",61758,884.7
"02/27/2018 03:35:00","EST","LONGIL",61762,1742.8
"02/27/2018 03:35:00","EST","MHK VL",61756,809.1
"02/27/2018 03:35:00","EST","MILLWD",61759,261.3
"02/27/2018 03:35:00","EST","N.Y.C.",61761,4324.9
"02/27/2018 03:35:00","EST","NORTH",61755,507.5
"02/27/2018 03:35:00","EST","WEST",61752,1591.2
"02/27/2018 03:40:00","EST","CAPITL",61757,1138.2
"02/27/2018 03:40:00","EST","CENTRL",61754,1632.4
"02/27/2018 03:40:00","EST","DUNWOD",61760,498.2
"02/27/2018 03:40:00","EST","GENESE",61753,921.9
"02/27/2018 03:40:00","EST","HUD VL",61758,874
"02/27/2018 03:40:00","EST","LONGIL",61762,1736.2
"02/27/2018 03:40:00","EST","MHK VL",61756,803.2
"02/27/2018 03:40:00","EST","MILLWD",61759,258.9
"02/27/2018 03:40:00","EST","N.Y.C.",61761,4318.1
"02/27/2018 03:40:00","EST","NORTH",61755,510.3
"02/27/2018 03:40:00","EST","WEST",61752,1593.3
"02/27/2018 03:45:00","EST","CAPITL",61757,1125.4
"02/27/2018 03:45:00","EST","CENTRL",61754,1634.4
"02/27/2018 03:45:00","EST","DUNWOD",61760,498.1
"02/27/2018 03:45:00","EST","GENESE",61753,928.8
"02/27/2018 03:45:00","EST","HUD VL",61758,900.1
"02/27/2018 03:45:00","EST","LONGIL",61762,1747.9
"02/27/2018 03:45:00","EST","MHK VL",61756,805.4
"02/27/2018 03:45:00","EST","MILLWD",61759,252
"02/27/2018 03:45:00","EST","N.Y.C.",61761,4327
"02/27/2018 03:45:00","EST","NORTH",61755,508.1
"02/27/2018 03:45:00","EST","WEST",61752,1599.1
"02/27/2018 03:50:00","EST","CAPITL",61757,1134.2
"02/27/2018 03:50:00","EST","CENTRL",61754,1642.2
"02/27/2018 03:50:00","EST","DUNWOD",61760,499.7
"02/27/2018 03:50:00","EST","GENESE",61753,932.5
"02/27/2018 03:50:00","EST","HUD VL",61758,882.2
"02/27/2018 03:50:00","EST","LONGIL",61762,1746.7
"02/27/2018 03:50:00","EST","MHK VL",61756,810.4
"02/27/2018 03:50:00","EST","MILLWD",61759,256.9
"02/27/2018 03:50:00","EST","N.Y.C.",61761,4325.6
"02/27/2018 03:50:00","EST","NORTH",61755,512.9
"02/27/2018 03:50:00","EST","WEST",61752,1582
"02/27/2018 03:55:00","EST","CAPITL",61757,1134.2
"02/27/2018 03:55:00","EST","CENTRL",61754,1594.6
"02/27/2018 03:55:00","EST","DUNWOD",61760,501.1
"02/27/2018 03:55:00","EST","GENESE",61753,939.1
"02/27/2018 03:55:00","EST","HUD VL",61758,890.3
"02/27/2018 03:55:00","EST","LONGIL",61762,1751.5
"02/27/2018 03:55:00","EST","MHK VL",61756,807.6
"02/27/2018 03:55:00","EST","MILLWD",61759,253.4
"02/27/2018 03:55:00","EST","N.Y.C.",61761,4329.8
"02/27/2018 03:55:00","EST","NORTH",61755,516.3
"02/27/2018 03:55:00","EST","WEST",61752,1590
"02/27/2018 04:00:00","EST","CAPITL",61757,1133.8
"02/27/2018 04:00:00","EST","CENTRL",61754,1620.5
"02/27/2018 04:00:00","EST","DUNWOD",61760,502.3
"02/27/2018 04:00:00","EST","GENESE",61753,932.7
"02/27/2018 04:00:00","EST","HUD VL",61758,899.4
"02/27/2018 04:00:00","EST","LONGIL",61762,1746
"02/27/2018 04:00:00","EST","MHK VL",61756,823
"02/27/2018 04:00:00","EST","MILLWD",61759,252.2
"02/27/2018 04:00:00","EST","N.Y.C.",61761,4312.6
"02/27/2018 04:00:00","EST","NORTH",61755,506.9
"02/27/2018 04:00:00","EST","WEST",61752,1622.6
"02/27/2018 04:05:00","EST","CAPITL",61757,1138.4
"02/27/2018 04:05:00","EST","CENTRL",61754,1652
"02/27/2018 04:05:00","EST","DUNWOD",61760,496.3
"02/27/2018 04:05:00","EST","GENESE",61753,940.3
"02/27/2018 04:05:00","EST","HUD VL",61758,900
"02/27/2018 04:05:00","EST","LONGIL",61762,1740.5
"02/27/2018 04:05:00","EST","MHK VL",61756,800.2
"02/27/2018 04:05:00","EST","MILLWD",61759,257.4
"02/27/2018 04:05:00","EST","N.Y.C.",61761,4322.8
"02/27/2018 04:05:00","EST","NORTH",61755,517.7
"02/27/2018 04:05:00","EST","WEST",61752,1570.4
"02/27/2018 04:10:00","EST","CAPITL",61757,1154.9
"02/27/2018 04:10:00","EST","CENTRL",61754,1639.5
"02/27/2018 04:10:00","EST","DUNWOD",61760,506.6
"02/27/2018 04:10:00","EST","GENESE",61753,945.7
"02/27/2018 04:10:00","EST","HUD VL",61758,880.1
"02/27/2018 04:10:00","EST","LONGIL",61762,1750.7
"02/27/2018 04:10:00","EST","MHK VL",61756,806.1
"02/27/2018 04:10:00","EST","MILLWD",61759,255.3
"02/27/2018 04:10:00","EST","N.Y.C.",61761,4349.9
"02/27/2018 04:10:00","EST","NORTH",61755,522.8
"02/27/2018 04:10:00","EST","WEST",61752,1597.6
"02/27/2018 04:15:00","EST","CAPITL",61757,1137
"02/27/2018 04:15:00","EST","CENTRL",61754,1656.2
"02/27/2018 04:15:00","EST","DUNWOD",61760,502.7
"02/27/2018 04:15:00","EST","GENESE",61753,938.2
"02/27/2018 04:15:00","EST","HUD VL",61758,902.5
"02/27/2018 04:15:00","EST","LONGIL",61762,1774.7
"02/27/2018 04:15:00","EST","MHK VL",61756,806.6
"02/27/2018 04:15:00","EST","MILLWD",61759,253.1
"02/27/2018 04:15:00","EST","N.Y.C.",61761,4360.1
"02/27/2018 04:15:00","EST","NORTH",61755,531.6
"02/27/2018 04:15:00","EST","WEST",61752,1613.6
"02/27/2018 04:20:00","EST","CAPITL",61757,1152.7
"02/27/2018 04:20:00","EST","CENTRL",61754,1654
"02/27/2018 04:20:00","EST","DUNWOD",61760,502.6
"02/27/2018 04:20:00","EST","GENESE",61753,946.9
"02/27/2018 04:20:00","EST","HUD VL",61758,894.1
"02/27/2018 04:20:00","EST","LONGIL",61762,1771
"02/27/2018 04:20:00","EST","MHK VL",61756,808.1
"02/27/2018 04:20:00","EST","MILLWD",61759,255.1
"02/27/2018 04:20:00","EST","N.Y.C.",61761,4355
"02/27/2018 04:20:00","EST","NORTH",61755,521.6
"02/27/2018 04:20:00","EST","WEST",61752,1606.4
"02/27/2018 04:25:00","EST","CAPITL",61757,1165.5
"02/27/2018 04:25:00","EST","CENTRL",61754,1599.2
"02/27/2018 04:25:00","EST","DUNWOD",61760,512.9
"02/27/2018 04:25:00","EST","GENESE",61753,959.7
"02/27/2018 04:25:00","EST","HUD VL",61758,887.7
"02/27/2018 04:25:00","EST","LONGIL",61762,1768.9
"02/27/2018 04:25:00","EST","MHK VL",61756,811.8
"02/27/2018 04:25:00","EST","MILLWD",61759,260.3
"02/27/2018 04:25:00","EST","N.Y.C.",61761,4351.9
"02/27/2018 04:25:00","EST","NORTH",61755,517.6
"02/27/2018 04:25:00","EST","WEST",61752,1632
"02/27/2018 04:30:00","EST","CAPITL",61757,1154.8
"02/27/2018 04:30:00","EST","CENTRL",61754,1612.5
"02/27/2018 04:30:00","EST","DUNWOD",61760,509.2
"02/27/2018 04:30:00","EST","GENESE",61753,959
"02/27/2018 04:30:00","EST","HUD VL",61758,890.1
"02/27/2018 04:30:00","EST","LONGIL",61762,1771.8
"02/27/2018 04:30:00","EST","MHK VL",61756,806
"02/27/2018 04:30:00","EST","MILLWD",61759,256.1
"02/27/2018 04:30:00","EST","N.Y.C.",61761,4369.4
"02/27/2018 04:30:00","EST","NORTH",61755,526.9
"02/27/2018 04:30:00","EST","WEST",61752,1602.6
"02/27/2018 04:35:00","EST","CAPITL",61757,1163.1
"02/27/2018 04:35:00","EST","CENTRL",61754,1666
"02/27/2018 04:35:00","EST","DUNWOD",61760,514.7
"02/27/2018 04:35:00","EST","GENESE",61753,960.5
"02/27/2018 04:35:00","EST","HUD VL",61758,915.3
"02/27/2018 04:35:00","EST","LONGIL",61762,1766.3
"02/27/2018 04:35:00","EST","MHK VL",61756,808.5
"02/27/2018 04:35:00","EST","MILLWD",61759,255.8
"02/27/2018 04:35:00","EST","N.Y.C.",61761,4390.3
"02/27/2018 04:35:00","EST","NORTH",61755,515.5
"02/27/2018 04:35:00","EST","WEST",61752,1604.7
"02/27/2018 04:40:00","EST","CAPITL",61757,1167.7
"02/27/2018 04:40:00","EST","CENTRL",61754,1664.1
"02/27/2018 04:40:00","EST","DUNWOD",61760,516.1
"02/27/2018 04:40:00","EST","GENESE",61753,968.5
"02/27/2018 04:40:00","EST","HUD VL",61758,895.7
"02/27/2018 04:40:00","EST","LONGIL",61762,1775.1
"02/27/2018 04:40:00","EST","MHK VL",61756,815.4
"02/27/2018 04:40:00","EST","MILLWD",61759,260.8
"02/27/2018 04:40:00","EST","N.Y.C.",61761,4406.5
"02/27/2018 04:40:00","EST","NORTH",61755,522.5
"02/27/2018 04:40:00","EST","WEST",61752,1601.4
"02/27/2018 04:45:00","EST","CAPITL",61757,1173.6
"02/27/2018 04:45:00","EST","CENTRL",61754,1681.1
"02/27/2018 04:45:00","EST","DUNWOD",61760,510.9
"02/27/2018 04:45:00","EST","GENESE",61753,970.6
"02/27/2018 04:45:00","EST","HUD VL",61758,902.4
"02/27/2018 04:45:00","EST","LONGIL",61762,1779.4
"02/27/2018 04:45:00","EST","MHK VL",61756,819.1
"02/27/2018 04:45:00","EST","MILLWD",61759,271.4
"02/27/2018 04:45:00","EST","N.Y.C.",61761,4409.6
"02/27/2018 04:45:00","EST","NORTH",61755,520
"02/27/2018 04:45:00","EST","WEST",61752,1631.8
"02/27/2018 04:50:00","EST","CAPITL",61757,1170.3
"02/27/2018 04:50:00","EST","CENTRL",61754,1693.2
"02/27/2018 04:50:00","EST","DUNWOD",61760,520.8
"02/27/2018 04:50:00","EST","GENESE",61753,967.2
"02/27/2018 04:50:00","EST","HUD VL",61758,903.3
"02/27/2018 04:50:00","EST","LONGIL",61762,1788.6
"02/27/2018 04:50:00","EST","MHK VL",61756,817
"02/27/2018 04:50:00","EST","MILLWD",61759,266.7
"02/27/2018 04:50:00","EST","N.Y.C.",61761,4416.7
"02/27/2018 04:50:00","EST","NORTH",61755,527
"02/27/2018 04:50:00","EST","WEST",61752,1635.6
"02/27/2018 04:55:00","EST","CAPITL",61757,1179.3
"02/27/2018 04:55:00","EST","CENTRL",61754,1688.7
"02/27/2018 04:55:00","EST","DUNWOD",61760,520.3
"02/27/2018 04:55:00","EST","GENESE",61753,979.1
"02/27/2018 04:55:00","EST","HUD VL",61758,919.9
"02/27/2018 04:55:00","EST","LONGIL",61762,1788.9
"02/27/2018 04:55:00","EST","MHK VL",61756,820.3
"02/27/2018 04:55:00","EST","MILLWD",61759,261.9
"02/27/2018 04:55:00","EST","N.Y.C.",61761,4448.9
"02/27/2018 04:55:00","EST","NORTH",61755,513.9
"02/27/2018 04:55:00","EST","WEST",61752,1650.3
"02/27/2018 05:00:00","EST","CAPITL",61757,1189.4
"02/27/2018 05:00:00","EST","CENTRL",61754,1703.6
"02/27/2018 05:00:00","EST","DUNWOD",61760,522.5
"02/27/2018 05:00:00","EST","GENESE",61753,978
"02/27/2018 05:00:00","EST","HUD VL",61758,912
"02/27/2018 05:00:00","EST","LONGIL",61762,1803.5
"02/27/2018 05:00:00","EST","MHK VL",61756,826.9
"02/27/2018 05:00:00","EST","MILLWD",61759,260.7
"02/27/2018 05:00:00","EST","N.Y.C.",61761,4457.5
"02/27/2018 05:00:00","EST","NORTH",61755,530.3
"02/27/2018 05:00:00","EST","WEST",61752,1635.3
"02/27/2018 05:05:00","EST","CAPITL",61757,1206.4
"02/27/2018 05:05:00","EST","CENTRL",61754,1697.2
"02/27/2018 05:05:00","EST","DUNWOD",61760,520.3
"02/27/2018 05:05:00","EST","GENESE",61753,985.8
"02/27/2018 05:05:00","EST","HUD VL",61758,915.7
"02/27/2018 05:05:00","EST","LONGIL",61762,1818.2
"02/27/2018 05:05:00","EST","MHK VL",61756,843.1
"02/27/2018 05:05:00","EST","MILLWD",61759,264.4
"02/27/2018 05:05:00","EST","N.Y.C.",61761,4457.3
"02/27/2018 05:05:00","EST","NORTH",61755,532.2
"02/27/2018 05:05:00","EST","WEST",61752,1646.2
"02/27/2018 05:10:00","EST","CAPITL",61757,1202.3
"02/27/2018 05:10:00","EST","CENTRL",61754,1740.3
"02/27/2018 05:10:00","EST","DUNWOD",61760,531.2
"02/27/2018 05:10:00","EST","GENESE",61753,1003.1
"02/27/2018 05:10:00","EST","HUD VL",61758,931.7
"02/27/2018 05:10:00","EST","LONGIL",61762,1846
"02/27/2018 05:10:00","EST","MHK VL",61756,868.2
"02/27/2018 05:10:00","EST","MILLWD",61759,273.4
"02/27/2018 05:10:00","EST","N.Y.C.",61761,4507.2
"02/27/2018 05:10:00","EST","NORTH",61755,522.9
"02/27/2018 05:10:00","EST","WEST",61752,1671
"02/27/2018 05:15:00","EST","CAPITL",61757,1238.1
"02/27/2018 05:15:00","EST","CENTRL",61754,1734.9
"02/27/2018 05:15:00","EST","DUNWOD",61760,523.7
"02/27/2018 05:15:00","EST","GENESE",61753,1007.6
"02/27/2018 05:15:00","EST","HUD VL",61758,949.2
"02/27/2018 05:15:00","EST","LONGIL",61762,1858.2
"02/27/2018 05:15:00","EST","MHK VL",61756,867.3
"02/27/2018 05:15:00","EST","MILLWD",61759,270
"02/27/2018 05:15:00","EST","N.Y.C.",61761,4556
"02/27/2018 05:15:00","EST","NORTH",61755,524.2
"02/27/2018 05:15:00","EST","WEST",61752,1658.3
"02/27/2018 05:20:00","EST","CAPITL",61757,1221.8
"02/27/2018 05:20:00","EST","CENTRL",61754,1690.4
"02/27/2018 05:20:00","EST","DUNWOD",61760,525
"02/27/2018 05:20:00","EST","GENESE",61753,1016.8
"02/27/2018 05:20:00","EST","HUD VL",61758,951.9
"02/27/2018 05:20:00","EST","LONGIL",61762,1873.7
"02/27/2018 05:20:00","EST","MHK VL",61756,869.4
"02/27/2018 05:20:00","EST","MILLWD",61759,280.8
"02/27/2018 05:20:00","EST","N.Y.C.",61761,4556.8
"02/27/2018 05:20:00","EST","NORTH",61755,536.5
"02/27/2018 05:20:00","EST","WEST",61752,1679.3
"02/27/2018 05:25:00","EST","CAPITL",61757,1234
"02/27/2018 05:25:00","EST","CENTRL",61754,1763.3
"02/27/2018 05:25:00","EST","DUNWOD",61760,548.6
"02/27/2018 05:25:00","EST","GENESE",61753,1025.9
"02/27/2018 05:25:00","EST","HUD VL",61758,955.1
"02/27/2018 05:25:00","EST","LONGIL",61762,1874.7
"02/27/2018 05:25:00","EST","MHK VL",61756,866.6
"02/27/2018 05:25:00","EST","MILLWD",61759,282.8
"02/27/2018 05:25:00","EST","N.Y.C.",61761,4580.7
"02/27/2018 05:25:00","EST","NORTH",61755,527.2
"02/27/2018 05:25:00","EST","WEST",61752,1663.8
"02/27/2018 05:30:00","EST","CAPITL",61757,1251.4
"02/27/2018 05:30:00","EST","CENTRL",61754,1755.1
"02/27/2018 05:30:00","EST","DUNWOD",61760,562.1
"02/27/2018 05:30:00","EST","GENESE",61753,1033.3
"02/27/2018 05:30:00","EST","HUD VL",61758,942.7
"02/27/2018 05:30:00","EST","LONGIL",61762,1890.8
"02/27/2018 05:30:00","EST","MHK VL",61756,878.6
"02/27/2018 05:30:00","EST","MILLWD",61759,285.8
"02/27/2018 05:30:00","EST","N.Y.C.",61761,4595.3
"02/27/2018 05:30:00","EST","NORTH",61755,537.1
"02/27/2018 05:30:00","EST","WEST",61752,1692.5
"02/27/2018 05:35:00","EST","CAPITL",61757,1236.1
"02/27/2018 05:35:00","EST","CENTRL",61754,1768.4
"02/27/2018 05:35:00","EST","DUNWOD",61760,553
"02/27/2018 05:35:00","EST","GENESE",61753,1033.2
"02/27/2018 05:35:00","EST","HUD VL",61758,961.7
"02/27/2018 05:35:00","EST","LONGIL",61762,1901.3
"02/27/2018 05:35:00","EST","MHK VL",61756,879.9
"02/27/2018 05:35:00","EST","MILLWD",61759,285.1
"02/27/2018 05:35:00","EST","N.Y.C.",61761,4636.8
"02/27/2018 05:35:00","EST","NORTH",61755,541.8
"02/27/2018 05:35:00","EST","WEST",61752,1683.3
"02/27/2018 05:40:00","EST","CAPITL",61757,1268.5
"02/27/2018 05:40:00","EST","CENTRL",61754,1798.1
"02/27/2018 05:40:00","EST","DUNWOD",61760,570.7
"02/27/2018 05:40:00","EST","GENESE",61753,1046.8
"02/27/2018 05:40:00","EST","HUD VL",61758,971.6
"02/27/2018 05:40:00","EST","LONGIL",61762,1937.2
"02/27/2018 05:40:00","EST","MHK VL",61756,884.4
"02/27/2018 05:40:00","EST","MILLWD",61759,289.1
"02/27/2018 05:40:00","EST","N.Y.C.",61761,4653.5
"02/27/2018 05:40:00","EST","NORTH",61755,542.4
"02/27/2018 05:40:00","EST","WEST",61752,1694
"02/27/2018 05:45:00","EST","CAPITL",61757,1259.6
"02/27/2018 05:45:00","EST","CENTRL",61754,1773.2
"02/27/2018 05:45:00","EST","DUNWOD",61760,567.2
"02/27/2018 05:45:00","EST","GENESE",61753,1044
"02/27/2018 05:45:00","EST","HUD VL",61758,974.1
"02/27/2018 05:45:00","EST","LONGIL",61762,1930.8
"02/27/2018 05:45:00","EST","MHK VL",61756,898.4
"02/27/2018 05:45:00","EST","MILLWD",61759,295.3
"02/27/2018 05:45:00","EST","N.Y.C.",61761,4695.5
"02/27/2018 05:45:00","EST","NORTH",61755,549.3
"02/27/2018 05:45:00","EST","WEST",61752,1703.9
"02/27/2018 05:50:00","EST","CAPITL",61757,1262.6
"02/27/2018 05:50:00","EST","CENTRL",61754,1822.6
"02/27/2018 05:50:00","EST","DUNWOD",61760,557.9
"02/27/2018 05:50:00","EST","GENESE",61753,1053
"02/27/2018 05:50:00","EST","HUD VL",61758,978.6
"02/27/2018 05:50:00","EST","LONGIL",61762,1957
"02/27/2018 05:50:00","EST","MHK VL",61756,901.7
"02/27/2018 05:50:00","EST","MILLWD",61759,317.4
"02/27/2018 05:50:00","EST","N.Y.C.",61761,4743.8
"02/27/2018 05:50:00","EST","NORTH",61755,549.5
"02/27/2018 05:50:00","EST","WEST",61752,1709.2
"02/27/2018 05:55:00","EST","CAPITL",61757,1287
"02/27/2018 05:55:00","EST","CENTRL",61754,1849.6
"02/27/2018 05:55:00","EST","DUNWOD",61760,575.6
"02/27/2018 05:55:00","EST","GENESE",61753,1052.2
"02/27/2018 05:55:00","EST","HUD VL",61758,993.5
"02/27/2018 05:55:00","EST","LONGIL",61762,1961.2
"02/27/2018 05:55:00","EST","MHK VL",61756,919.8
"02/27/2018 05:55:00","EST","MILLWD",61759,303.5
"02/27/2018 05:55:00","EST","N.Y.C.",61761,4754.6
"02/27/2018 05:55:00","EST","NORTH",61755,537.7
"02/27/2018 05:55:00","EST","WEST",61752,1732
"02/27/2018 06:00:00","EST","CAPITL",61757,1291
"02/27/2018 06:00:00","EST","CENTRL",61754,1863.4
"02/27/2018 06:00:00","EST","DUNWOD",61760,573.6
"02/27/2018 06:00:00","EST","GENESE",61753,1078.2
"02/27/2018 06:00:00","EST","HUD VL",61758,1013
"02/27/2018 06:00:00","EST","LONGIL",61762,1993.6
"02/27/2018 06:00:00","EST","MHK VL",61756,921.3
"02/27/2018 06:00:00","EST","MILLWD",61759,299.3
"02/27/2018 06:00:00","EST","N.Y.C.",61761,4808.9
"02/27/2018 06:00:00","EST","NORTH",61755,549.9
"02/27/2018 06:00:00","EST","WEST",61752,1700.9
"02/27/2018 06:05:00","EST","CAPITL",61757,1334.8
"02/27/2018 06:05:00","EST","CENTRL",61754,1876.1
"02/27/2018 06:05:00","EST","DUNWOD",61760,585.5
"02/27/2018 06:05:00","EST","GENESE",61753,1085.8
"02/27/2018 06:05:00","EST","HUD VL",61758,1039.1
"02/27/2018 06:05:00","EST","LONGIL",61762,1993.3
"02/27/2018 06:05:00","EST","MHK VL",61756,932.5
"02/27/2018 06:05:00","EST","MILLWD",61759,304
"02/27/2018 06:05:00","EST","N.Y.C.",61761,4833.5
"02/27/2018 06:05:00","EST","NORTH",61755,556.9
"02/27/2018 06:05:00","EST","WEST",61752,1769.2
"02/27/2018 06:10:00","EST","CAPITL",61757,1349.7
"02/27/2018 06:10:00","EST","CENTRL",61754,1934.5
"02/27/2018 06:10:00","EST","DUNWOD",61760,611.1
"02/27/2018 06:10:00","EST","GENESE",61753,1102.4
"02/27/2018 06:10:00","EST","HUD VL",61758,1055.3
"02/27/2018 06:10:00","EST","LONGIL",61762,2052.6
"02/27/2018 06:10:00","EST","MHK VL",61756,939.4
"02/27/2018 06:10:00","EST","MILLWD",61759,304.6
"02/27/2018 06:10:00","EST","N.Y.C.",61761,4948.8
"02/27/2018 06:10:00","EST","NORTH",61755,552.1
"02/27/2018 06:10:00","EST","WEST",61752,1763.4
"02/27/2018 06:15:00","EST","CAPITL",61757,1369.7
"02/27/2018 06:15:00","EST","CENTRL",61754,1894.8
"02/27/2018 06:15:00","EST","DUNWOD",61760,597.8
"02/27/2018 06:15:00","EST","GENESE",61753,1123
"02/27/2018 06:15:00","EST","HUD VL",61758,1053.8
"02/27/2018 06:15:00","EST","LONGIL",61762,2098.3
"02/27/2018 06:15:00","EST","MHK VL",61756,969.4
"02/27/2018 06:15:00","EST","MILLWD",61759,307.5
"02/27/2018 06:15:00","EST","N.Y.C.",61761,5005
"02/27/2018 06:15:00","EST","NORTH",61755,553.1
"02/27/2018 06:15:00","EST","WEST",61752,1789.8
"02/27/2018 06:20:00","EST","CAPITL",61757,1373.9
"02/27/2018 06:20:00","EST","CENTRL",61754,1927.2
"02/27/2018 06:20:00","EST","DUNWOD",61760,622.9
"02/27/2018 06:20:00","EST","GENESE",61753,1133.9
"02/27/2018 06:20:00","EST","HUD VL",61758,1052.6
"02/27/2018 06:20:00","EST","LONGIL",61762,2090.1
"02/27/2018 06:20:00","EST","MHK VL",61756,973
"02/27/2018 06:20:00","EST","MILLWD",61759,320.4
"02/27/2018 06:20:00","EST","N.Y.C.",61761,5056.1
"02/27/2018 06:20:00","EST","NORTH",61755,567.4
"02/27/2018 06:20:00","EST","WEST",61752,1816.3
"02/27/2018 06:25:00","EST","CAPITL",61757,1386.1
"02/27/2018 06:25:00","EST","CENTRL",61754,1980.1
"02/27/2018 06:25:00","EST","DUNWOD",61760,616.9
"02/27/2018 06:25:00","EST","GENESE",61753,1138.3
"02/27/2018 06:25:00","EST","HUD VL",61758,1061.2
"02/27/2018 06:25:00","EST","LONGIL",61762,2105.2
"02/27/2018 06:25:00","EST","MHK VL",61756,986.6
"02/27/2018 06:25:00","EST","MILLWD",61759,323.4
"02/27/2018 06:25:00","EST","N.Y.C.",61761,5103.9
"02/27/2018 06:25:00","EST","NORTH",61755,568.2
"02/27/2018 06:25:00","EST","WEST",61752,1818.6
"02/27/2018 06:30:00","EST","CAPITL",61757,1414.7
"02/27/2018 06:30:00","EST","CENTRL",61754,1981.3
"02/27/2018 06:30:00","EST","DUNWOD",61760,623.6
"02/27/2018 06:30:00","EST","GENESE",61753,1145.9
"02/27/2018 06:30:00","EST","HUD VL",61758,1090.2
"02/27/2018 06:30:00","EST","LONGIL",61762,2102
"02/27/2018 06:30:00","EST","MHK VL",61756,987.7
"02/27/2018 06:30:00","EST","MILLWD",61759,317.7
"02/27/2018 06:30:00","EST","N.Y.C.",61761,5122.7
"02/27/2018 06:30:00","EST","NORTH",61755,569.3
"02/27/2018 06:30:00","EST","WEST",61752,1861.9
"02/27/2018 06:35:00","EST","CAPITL",61757,1418.7
"02/27/2018 06:35:00","EST","CENTRL",61754,2008.1
"02/27/2018 06:35:00","EST","DUNWOD",61760,634.4
"02/27/2018 06:35:00","EST","GENESE",61753,1144.1
"02/27/2018 06:35:00","EST","HUD VL",61758,1070
"02/27/2018 06:35:00","EST","LONGIL",61762,2128.8
"02/27/2018 06:35:00","EST","MHK VL",61756,998.1
"02/27/2018 06:35:00","EST","MILLWD",61759,328.1
"02/27/2018 06:35:00","EST","N.Y.C.",61761,5155.5
"02/27/2018 06:35:00","EST","NORTH",61755,567.5
"02/27/2018 06:35:00","EST","WEST",61752,1837.6
"02/27/2018 06:40:00","EST","CAPITL",61757,1424.9
"02/27/2018 06:40:00","EST","CENTRL",61754,1999
"02/27/2018 06:40:00","EST","DUNWOD",61760,627.4
"02/27/2018 06:40:00","EST","GENESE",61753,1163.5
"02/27/2018 06:40:00","EST","HUD VL",61758,1105.9
"02/27/2018 06:40:00","EST","LONGIL",61762,2133.9
"02/27/2018 06:40:00","EST","MHK VL",61756,1001.4
"02/27/2018 06:40:00","EST","MILLWD",61759,336.2
"02/27/2018 06:40:00","EST","N.Y.C.",61761,5211
"02/27/2018 06:40:00","EST","NORTH",61755,560.5
"02/27/2018 06:40:00","EST","WEST",61752,1877.9
"02/27/2018 06:45:00","EST","CAPITL",61757,1437.6
"02/27/2018 06:45:00","EST","CENTRL",61754,2034.2
"02/27/2018 06:45:00","EST","DUNWOD",61760,626.7
"02/27/2018 06:45:00","EST","GENESE",61753,1160.7
"02/27/2018 06:45:00","EST","HUD VL",61758,1077.8
"02/27/2018 06:45:00","EST","LONGIL",61762,2165.8
"02/27/2018 06:45:00","EST","MHK VL",61756,1022.6
"02/27/2018 06:45:00","EST","MILLWD",61759,337.8
"02/27/2018 06:45:00","EST","N.Y.C.",61761,5258.8
"02/27/2018 06:45:00","EST","NORTH",61755,569.4
"02/27/2018 06:45:00","EST","WEST",61752,1867.5
"02/27/2018 06:50:00","EST","CAPITL",61757,1447.4
"02/27/2018 06:50:00","EST","CENTRL",61754,2047.1
"02/27/2018 06:50:00","EST","DUNWOD",61760,641.6
"02/27/2018 06:50:00","EST","GENESE",61753,1168.8
"02/27/2018 06:50:00","EST","HUD VL",61758,1085.3
"02/27/2018 06:50:00","EST","LONGIL",61762,2161.9
"02/27/2018 06:50:00","EST","MHK VL",61756,1019
"02/27/2018 06:50:00","EST","MILLWD",61759,327.1
"02/27/2018 06:50:00","EST","N.Y.C.",61761,5314.2
"02/27/2018 06:50:00","EST","NORTH",61755,562.8
"02/27/2018 06:50:00","EST","WEST",61752,1870.4
"02/27/2018 06:55:00","EST","CAPITL",61757,1444
"02/27/2018 06:55:00","EST","CENTRL",61754,2053.2
"02/27/2018 06:55:00","EST","DUNWOD",61760,623.1
"02/27/2018 06:55:00","EST","GENESE",61753,1153.4
"02/27/2018 06:55:00","EST","HUD VL",61758,1083.2
"02/27/2018 06:55:00","EST","LONGIL",61762,2167.7
"02/27/2018 06:55:00","EST","MHK VL",61756,1030.7
"02/27/2018 06:55:00","EST","MILLWD",61759,339.6
"02/27/2018 06:55:00","EST","N.Y.C.",61761,5328
"02/27/2018 06:55:00","EST","NORTH",61755,541.5
"02/27/2018 06:55:00","EST","WEST",61752,1889.5
