"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2018 01:05:00","EST","CAPITL",61757,1437.8
"02/03/2018 01:05:00","EST","CENTRL",61754,2012.4
"02/03/2018 01:05:00","EST","DUNWOD",61760,623.6
"02/03/2018 01:05:00","EST","GENESE",61753,1082.3
"02/03/2018 01:05:00","EST","HUD VL",61758,1117.1
"02/03/2018 01:05:00","EST","LONGIL",61762,2273.2
"02/03/2018 01:05:00","EST","MHK VL",61756,1043.6
"02/03/2018 01:05:00","EST","MILLWD",61759,365.9
"02/03/2018 01:05:00","EST","N.Y.C.",61761,5527.8
"02/03/2018 01:05:00","EST","NORTH",61755,619.1
"02/03/2018 01:05:00","EST","WEST",61752,1750.6
"02/03/2018 01:10:00","EST","CAPITL",61757,1435.3
"02/03/2018 01:10:00","EST","CENTRL",61754,2009.1
"02/03/2018 01:10:00","EST","DUNWOD",61760,626.8
"02/03/2018 01:10:00","EST","GENESE",61753,1086.6
"02/03/2018 01:10:00","EST","HUD VL",61758,1118.1
"02/03/2018 01:10:00","EST","LONGIL",61762,2248.5
"02/03/2018 01:10:00","EST","MHK VL",61756,1036
"02/03/2018 01:10:00","EST","MILLWD",61759,349.7
"02/03/2018 01:10:00","EST","N.Y.C.",61761,5521.8
"02/03/2018 01:10:00","EST","NORTH",61755,621.4
"02/03/2018 01:10:00","EST","WEST",61752,1730.7
"02/03/2018 01:15:00","EST","CAPITL",61757,1445.6
"02/03/2018 01:15:00","EST","CENTRL",61754,1963.9
"02/03/2018 01:15:00","EST","DUNWOD",61760,626.6
"02/03/2018 01:15:00","EST","GENESE",61753,1079.7
"02/03/2018 01:15:00","EST","HUD VL",61758,1114.4
"02/03/2018 01:15:00","EST","LONGIL",61762,2240.8
"02/03/2018 01:15:00","EST","MHK VL",61756,1028.6
"02/03/2018 01:15:00","EST","MILLWD",61759,361.2
"02/03/2018 01:15:00","EST","N.Y.C.",61761,5492.1
"02/03/2018 01:15:00","EST","NORTH",61755,634.6
"02/03/2018 01:15:00","EST","WEST",61752,1747.8
"02/03/2018 01:20:00","EST","CAPITL",61757,1442.7
"02/03/2018 01:20:00","EST","CENTRL",61754,1982.6
"02/03/2018 01:20:00","EST","DUNWOD",61760,625.8
"02/03/2018 01:20:00","EST","GENESE",61753,1079.5
"02/03/2018 01:20:00","EST","HUD VL",61758,1121.6
"02/03/2018 01:20:00","EST","LONGIL",61762,2238.1
"02/03/2018 01:20:00","EST","MHK VL",61756,1027.7
"02/03/2018 01:20:00","EST","MILLWD",61759,376.3
"02/03/2018 01:20:00","EST","N.Y.C.",61761,5486.7
"02/03/2018 01:20:00","EST","NORTH",61755,625.7
"02/03/2018 01:20:00","EST","WEST",61752,1720.7
"02/03/2018 01:25:00","EST","CAPITL",61757,1439
"02/03/2018 01:25:00","EST","CENTRL",61754,2002.4
"02/03/2018 01:25:00","EST","DUNWOD",61760,618.3
"02/03/2018 01:25:00","EST","GENESE",61753,1075.2
"02/03/2018 01:25:00","EST","HUD VL",61758,1112.2
"02/03/2018 01:25:00","EST","LONGIL",61762,2232.4
"02/03/2018 01:25:00","EST","MHK VL",61756,1031.6
"02/03/2018 01:25:00","EST","MILLWD",61759,363.9
"02/03/2018 01:25:00","EST","N.Y.C.",61761,5447.7
"02/03/2018 01:25:00","EST","NORTH",61755,620.1
"02/03/2018 01:25:00","EST","WEST",61752,1696.1
"02/03/2018 01:30:00","EST","CAPITL",61757,1440.4
"02/03/2018 01:30:00","EST","CENTRL",61754,1985.6
"02/03/2018 01:30:00","EST","DUNWOD",61760,614.1
"02/03/2018 01:30:00","EST","GENESE",61753,1069.3
"02/03/2018 01:30:00","EST","HUD VL",61758,1105.4
"02/03/2018 01:30:00","EST","LONGIL",61762,2231.3
"02/03/2018 01:30:00","EST","MHK VL",61756,1030.4
"02/03/2018 01:30:00","EST","MILLWD",61759,369.5
"02/03/2018 01:30:00","EST","N.Y.C.",61761,5461.6
"02/03/2018 01:30:00","EST","NORTH",61755,624.9
"02/03/2018 01:30:00","EST","WEST",61752,1738.2
"02/03/2018 01:35:00","EST","CAPITL",61757,1440.9
"02/03/2018 01:35:00","EST","CENTRL",61754,1980.2
"02/03/2018 01:35:00","EST","DUNWOD",61760,617.8
"02/03/2018 01:35:00","EST","GENESE",61753,1076.2
"02/03/2018 01:35:00","EST","HUD VL",61758,1086.8
"02/03/2018 01:35:00","EST","LONGIL",61762,2216.4
"02/03/2018 01:35:00","EST","MHK VL",61756,1024.6
"02/03/2018 01:35:00","EST","MILLWD",61759,366.5
"02/03/2018 01:35:00","EST","N.Y.C.",61761,5427.3
"02/03/2018 01:35:00","EST","NORTH",61755,626.5
"02/03/2018 01:35:00","EST","WEST",61752,1713.4
"02/03/2018 01:40:00","EST","CAPITL",61757,1436.7
"02/03/2018 01:40:00","EST","CENTRL",61754,1971.2
"02/03/2018 01:40:00","EST","DUNWOD",61760,611.4
"02/03/2018 01:40:00","EST","GENESE",61753,1067.1
"02/03/2018 01:40:00","EST","HUD VL",61758,1088.9
"02/03/2018 01:40:00","EST","LONGIL",61762,2223.8
"02/03/2018 01:40:00","EST","MHK VL",61756,1025.6
"02/03/2018 01:40:00","EST","MILLWD",61759,363.3
"02/03/2018 01:40:00","EST","N.Y.C.",61761,5428.4
"02/03/2018 01:40:00","EST","NORTH",61755,626.4
"02/03/2018 01:40:00","EST","WEST",61752,1707.5
"02/03/2018 01:45:00","EST","CAPITL",61757,1437.4
"02/03/2018 01:45:00","EST","CENTRL",61754,1985.2
"02/03/2018 01:45:00","EST","DUNWOD",61760,606.5
"02/03/2018 01:45:00","EST","GENESE",61753,1063.9
"02/03/2018 01:45:00","EST","HUD VL",61758,1103.8
"02/03/2018 01:45:00","EST","LONGIL",61762,2211
"02/03/2018 01:45:00","EST","MHK VL",61756,1017.3
"02/03/2018 01:45:00","EST","MILLWD",61759,364.2
"02/03/2018 01:45:00","EST","N.Y.C.",61761,5417.9
"02/03/2018 01:45:00","EST","NORTH",61755,622.7
"02/03/2018 01:45:00","EST","WEST",61752,1704
"02/03/2018 01:50:00","EST","CAPITL",61757,1438.9
"02/03/2018 01:50:00","EST","CENTRL",61754,1995.8
"02/03/2018 01:50:00","EST","DUNWOD",61760,591.8
"02/03/2018 01:50:00","EST","GENESE",61753,1068.9
"02/03/2018 01:50:00","EST","HUD VL",61758,1182.6
"02/03/2018 01:50:00","EST","LONGIL",61762,2205.6
"02/03/2018 01:50:00","EST","MHK VL",61756,1015.8
"02/03/2018 01:50:00","EST","MILLWD",61759,379.7
"02/03/2018 01:50:00","EST","N.Y.C.",61761,5370.9
"02/03/2018 01:50:00","EST","NORTH",61755,628.6
"02/03/2018 01:50:00","EST","WEST",61752,1694.1
"02/03/2018 01:55:00","EST","CAPITL",61757,1422.5
"02/03/2018 01:55:00","EST","CENTRL",61754,1981.9
"02/03/2018 01:55:00","EST","DUNWOD",61760,609.9
"02/03/2018 01:55:00","EST","GENESE",61753,1062.8
"02/03/2018 01:55:00","EST","HUD VL",61758,1108.1
"02/03/2018 01:55:00","EST","LONGIL",61762,2189.7
"02/03/2018 01:55:00","EST","MHK VL",61756,1009.1
"02/03/2018 01:55:00","EST","MILLWD",61759,361.7
"02/03/2018 01:55:00","EST","N.Y.C.",61761,5359.6
"02/03/2018 01:55:00","EST","NORTH",61755,627.3
"02/03/2018 01:55:00","EST","WEST",61752,1698
"02/03/2018 02:00:00","EST","CAPITL",61757,1425
"02/03/2018 02:00:00","EST","CENTRL",61754,1964.9
"02/03/2018 02:00:00","EST","DUNWOD",61760,610
"02/03/2018 02:00:00","EST","GENESE",61753,1060.2
"02/03/2018 02:00:00","EST","HUD VL",61758,1087.6
"02/03/2018 02:00:00","EST","LONGIL",61762,2191.8
"02/03/2018 02:00:00","EST","MHK VL",61756,1010.6
"02/03/2018 02:00:00","EST","MILLWD",61759,354
"02/03/2018 02:00:00","EST","N.Y.C.",61761,5345.1
"02/03/2018 02:00:00","EST","NORTH",61755,625.2
"02/03/2018 02:00:00","EST","WEST",61752,1727.7
"02/03/2018 02:05:00","EST","CAPITL",61757,1420.9
"02/03/2018 02:05:00","EST","CENTRL",61754,1970.1
"02/03/2018 02:05:00","EST","DUNWOD",61760,605
"02/03/2018 02:05:00","EST","GENESE",61753,1053.3
"02/03/2018 02:05:00","EST","HUD VL",61758,1101.1
"02/03/2018 02:05:00","EST","LONGIL",61762,2187.1
"02/03/2018 02:05:00","EST","MHK VL",61756,1016.4
"02/03/2018 02:05:00","EST","MILLWD",61759,359.7
"02/03/2018 02:05:00","EST","N.Y.C.",61761,5325.5
"02/03/2018 02:05:00","EST","NORTH",61755,617.7
"02/03/2018 02:05:00","EST","WEST",61752,1703.1
"02/03/2018 02:10:00","EST","CAPITL",61757,1426
"02/03/2018 02:10:00","EST","CENTRL",61754,1913.2
"02/03/2018 02:10:00","EST","DUNWOD",61760,602.5
"02/03/2018 02:10:00","EST","GENESE",61753,1063
"02/03/2018 02:10:00","EST","HUD VL",61758,1094.6
"02/03/2018 02:10:00","EST","LONGIL",61762,2181.9
"02/03/2018 02:10:00","EST","MHK VL",61756,1010.5
"02/03/2018 02:10:00","EST","MILLWD",61759,345.5
"02/03/2018 02:10:00","EST","N.Y.C.",61761,5327.5
"02/03/2018 02:10:00","EST","NORTH",61755,626.3
"02/03/2018 02:10:00","EST","WEST",61752,1718.6
"02/03/2018 02:15:00","EST","CAPITL",61757,1422
"02/03/2018 02:15:00","EST","CENTRL",61754,1922.7
"02/03/2018 02:15:00","EST","DUNWOD",61760,599.9
"02/03/2018 02:15:00","EST","GENESE",61753,1056.3
"02/03/2018 02:15:00","EST","HUD VL",61758,1090.4
"02/03/2018 02:15:00","EST","LONGIL",61762,2176.7
"02/03/2018 02:15:00","EST","MHK VL",61756,1006.7
"02/03/2018 02:15:00","EST","MILLWD",61759,358.3
"02/03/2018 02:15:00","EST","N.Y.C.",61761,5302
"02/03/2018 02:15:00","EST","NORTH",61755,621.7
"02/03/2018 02:15:00","EST","WEST",61752,1682.1
"02/03/2018 02:20:00","EST","CAPITL",61757,1421.7
"02/03/2018 02:20:00","EST","CENTRL",61754,1946.5
"02/03/2018 02:20:00","EST","DUNWOD",61760,591.7
"02/03/2018 02:20:00","EST","GENESE",61753,1050
"02/03/2018 02:20:00","EST","HUD VL",61758,1097.7
"02/03/2018 02:20:00","EST","LONGIL",61762,2172.2
"02/03/2018 02:20:00","EST","MHK VL",61756,1023.2
"02/03/2018 02:20:00","EST","MILLWD",61759,368.7
"02/03/2018 02:20:00","EST","N.Y.C.",61761,5297.8
"02/03/2018 02:20:00","EST","NORTH",61755,623.6
"02/03/2018 02:20:00","EST","WEST",61752,1700.7
"02/03/2018 02:25:00","EST","CAPITL",61757,1426
"02/03/2018 02:25:00","EST","CENTRL",61754,1916.2
"02/03/2018 02:25:00","EST","DUNWOD",61760,590.7
"02/03/2018 02:25:00","EST","GENESE",61753,1054.9
"02/03/2018 02:25:00","EST","HUD VL",61758,1090.2
"02/03/2018 02:25:00","EST","LONGIL",61762,2177.6
"02/03/2018 02:25:00","EST","MHK VL",61756,1013.9
"02/03/2018 02:25:00","EST","MILLWD",61759,364.7
"02/03/2018 02:25:00","EST","N.Y.C.",61761,5273.1
"02/03/2018 02:25:00","EST","NORTH",61755,627.2
"02/03/2018 02:25:00","EST","WEST",61752,1688.1
"02/03/2018 02:30:00","EST","CAPITL",61757,1427.1
"02/03/2018 02:30:00","EST","CENTRL",61754,1936.5
"02/03/2018 02:30:00","EST","DUNWOD",61760,597.3
"02/03/2018 02:30:00","EST","GENESE",61753,1057
"02/03/2018 02:30:00","EST","HUD VL",61758,1077
"02/03/2018 02:30:00","EST","LONGIL",61762,2158
"02/03/2018 02:30:00","EST","MHK VL",61756,1021.3
"02/03/2018 02:30:00","EST","MILLWD",61759,363.8
"02/03/2018 02:30:00","EST","N.Y.C.",61761,5268.5
"02/03/2018 02:30:00","EST","NORTH",61755,621.1
"02/03/2018 02:30:00","EST","WEST",61752,1686.4
"02/03/2018 02:35:00","EST","CAPITL",61757,1414.4
"02/03/2018 02:35:00","EST","CENTRL",61754,1964
"02/03/2018 02:35:00","EST","DUNWOD",61760,596.8
"02/03/2018 02:35:00","EST","GENESE",61753,1052.9
"02/03/2018 02:35:00","EST","HUD VL",61758,1093.3
"02/03/2018 02:35:00","EST","LONGIL",61762,2166.1
"02/03/2018 02:35:00","EST","MHK VL",61756,1014.9
"02/03/2018 02:35:00","EST","MILLWD",61759,345.6
"02/03/2018 02:35:00","EST","N.Y.C.",61761,5270.5
"02/03/2018 02:35:00","EST","NORTH",61755,624.9
"02/03/2018 02:35:00","EST","WEST",61752,1705
"02/03/2018 02:40:00","EST","CAPITL",61757,1414.2
"02/03/2018 02:40:00","EST","CENTRL",61754,1955.3
"02/03/2018 02:40:00","EST","DUNWOD",61760,600.8
"02/03/2018 02:40:00","EST","GENESE",61753,1043.3
"02/03/2018 02:40:00","EST","HUD VL",61758,1081.2
"02/03/2018 02:40:00","EST","LONGIL",61762,2160.3
"02/03/2018 02:40:00","EST","MHK VL",61756,1022.2
"02/03/2018 02:40:00","EST","MILLWD",61759,360.1
"02/03/2018 02:40:00","EST","N.Y.C.",61761,5250.9
"02/03/2018 02:40:00","EST","NORTH",61755,622
"02/03/2018 02:40:00","EST","WEST",61752,1690.9
"02/03/2018 02:45:00","EST","CAPITL",61757,1419.8
"02/03/2018 02:45:00","EST","CENTRL",61754,1928.1
"02/03/2018 02:45:00","EST","DUNWOD",61760,606.4
"02/03/2018 02:45:00","EST","GENESE",61753,1051.6
"02/03/2018 02:45:00","EST","HUD VL",61758,1090.3
"02/03/2018 02:45:00","EST","LONGIL",61762,2148.3
"02/03/2018 02:45:00","EST","MHK VL",61756,1007.8
"02/03/2018 02:45:00","EST","MILLWD",61759,350.4
"02/03/2018 02:45:00","EST","N.Y.C.",61761,5242
"02/03/2018 02:45:00","EST","NORTH",61755,628
"02/03/2018 02:45:00","EST","WEST",61752,1679
"02/03/2018 02:50:00","EST","CAPITL",61757,1419.8
"02/03/2018 02:50:00","EST","CENTRL",61754,1958.3
"02/03/2018 02:50:00","EST","DUNWOD",61760,604.1
"02/03/2018 02:50:00","EST","GENESE",61753,1045.1
"02/03/2018 02:50:00","EST","HUD VL",61758,1087.6
"02/03/2018 02:50:00","EST","LONGIL",61762,2145.8
"02/03/2018 02:50:00","EST","MHK VL",61756,1011.6
"02/03/2018 02:50:00","EST","MILLWD",61759,355.3
"02/03/2018 02:50:00","EST","N.Y.C.",61761,5243.4
"02/03/2018 02:50:00","EST","NORTH",61755,624.7
"02/03/2018 02:50:00","EST","WEST",61752,1675.7
"02/03/2018 02:55:00","EST","CAPITL",61757,1419.9
"02/03/2018 02:55:00","EST","CENTRL",61754,1965.9
"02/03/2018 02:55:00","EST","DUNWOD",61760,594.8
"02/03/2018 02:55:00","EST","GENESE",61753,1036.9
"02/03/2018 02:55:00","EST","HUD VL",61758,1078.5
"02/03/2018 02:55:00","EST","LONGIL",61762,2144.2
"02/03/2018 02:55:00","EST","MHK VL",61756,1019.3
"02/03/2018 02:55:00","EST","MILLWD",61759,361.1
"02/03/2018 02:55:00","EST","N.Y.C.",61761,5226.6
"02/03/2018 02:55:00","EST","NORTH",61755,623.3
"02/03/2018 02:55:00","EST","WEST",61752,1697.9
"02/03/2018 03:00:00","EST","CAPITL",61757,1434.5
"02/03/2018 03:00:00","EST","CENTRL",61754,1961.3
"02/03/2018 03:00:00","EST","DUNWOD",61760,599.4
"02/03/2018 03:00:00","EST","GENESE",61753,1039.5
"02/03/2018 03:00:00","EST","HUD VL",61758,1087.3
"02/03/2018 03:00:00","EST","LONGIL",61762,2139.6
"02/03/2018 03:00:00","EST","MHK VL",61756,1009.7
"02/03/2018 03:00:00","EST","MILLWD",61759,349.5
"02/03/2018 03:00:00","EST","N.Y.C.",61761,5210.5
"02/03/2018 03:00:00","EST","NORTH",61755,615.6
"02/03/2018 03:00:00","EST","WEST",61752,1679.5
"02/03/2018 03:05:00","EST","CAPITL",61757,1433.7
"02/03/2018 03:05:00","EST","CENTRL",61754,1908
"02/03/2018 03:05:00","EST","DUNWOD",61760,595.4
"02/03/2018 03:05:00","EST","GENESE",61753,1036.1
"02/03/2018 03:05:00","EST","HUD VL",61758,1067.9
"02/03/2018 03:05:00","EST","LONGIL",61762,2143.3
"02/03/2018 03:05:00","EST","MHK VL",61756,1013.1
"02/03/2018 03:05:00","EST","MILLWD",61759,347.6
"02/03/2018 03:05:00","EST","N.Y.C.",61761,5221.4
"02/03/2018 03:05:00","EST","NORTH",61755,622
"02/03/2018 03:05:00","EST","WEST",61752,1666.9
"02/03/2018 03:10:00","EST","CAPITL",61757,1424.8
"02/03/2018 03:10:00","EST","CENTRL",61754,1901.1
"02/03/2018 03:10:00","EST","DUNWOD",61760,597.9
"02/03/2018 03:10:00","EST","GENESE",61753,1048.3
"02/03/2018 03:10:00","EST","HUD VL",61758,1081.8
"02/03/2018 03:10:00","EST","LONGIL",61762,2133.9
"02/03/2018 03:10:00","EST","MHK VL",61756,1013.1
"02/03/2018 03:10:00","EST","MILLWD",61759,357.6
"02/03/2018 03:10:00","EST","N.Y.C.",61761,5235.9
"02/03/2018 03:10:00","EST","NORTH",61755,628.8
"02/03/2018 03:10:00","EST","WEST",61752,1676
"02/03/2018 03:15:00","EST","CAPITL",61757,1424.5
"02/03/2018 03:15:00","EST","CENTRL",61754,1942.4
"02/03/2018 03:15:00","EST","DUNWOD",61760,599.7
"02/03/2018 03:15:00","EST","GENESE",61753,1048.8
"02/03/2018 03:15:00","EST","HUD VL",61758,1078.5
"02/03/2018 03:15:00","EST","LONGIL",61762,2134.8
"02/03/2018 03:15:00","EST","MHK VL",61756,1008.2
"02/03/2018 03:15:00","EST","MILLWD",61759,350.4
"02/03/2018 03:15:00","EST","N.Y.C.",61761,5211
"02/03/2018 03:15:00","EST","NORTH",61755,622.4
"02/03/2018 03:15:00","EST","WEST",61752,1675.1
"02/03/2018 03:20:00","EST","CAPITL",61757,1434.4
"02/03/2018 03:20:00","EST","CENTRL",61754,1934
"02/03/2018 03:20:00","EST","DUNWOD",61760,590.7
"02/03/2018 03:20:00","EST","GENESE",61753,1041.3
"02/03/2018 03:20:00","EST","HUD VL",61758,1075.2
"02/03/2018 03:20:00","EST","LONGIL",61762,2133.7
"02/03/2018 03:20:00","EST","MHK VL",61756,1006.7
"02/03/2018 03:20:00","EST","MILLWD",61759,358.7
"02/03/2018 03:20:00","EST","N.Y.C.",61761,5200.3
"02/03/2018 03:20:00","EST","NORTH",61755,628.2
"02/03/2018 03:20:00","EST","WEST",61752,1689.5
"02/03/2018 03:25:00","EST","CAPITL",61757,1426.6
"02/03/2018 03:25:00","EST","CENTRL",61754,1955.1
"02/03/2018 03:25:00","EST","DUNWOD",61760,593.1
"02/03/2018 03:25:00","EST","GENESE",61753,1034.8
"02/03/2018 03:25:00","EST","HUD VL",61758,1095
"02/03/2018 03:25:00","EST","LONGIL",61762,2132.4
"02/03/2018 03:25:00","EST","MHK VL",61756,1006.2
