"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2018 01:20:00","EST","WEST",61752,1599.4
"02/14/2018 01:25:00","EST","CAPITL",61757,1172.9
"02/14/2018 01:25:00","EST","CENTRL",61754,1723.1
"02/14/2018 01:25:00","EST","DUNWOD",61760,517.7
"02/14/2018 01:25:00","EST","GENESE",61753,1002.7
"02/14/2018 01:25:00","EST","HUD VL",61758,1030.8
"02/14/2018 01:25:00","EST","LONGIL",61762,1882.7
"02/14/2018 01:25:00","EST","MHK VL",61756,865.5
"02/14/2018 01:25:00","EST","MILLWD",61759,306.5
"02/14/2018 01:25:00","EST","N.Y.C.",61761,4832.8
"02/14/2018 01:25:00","EST","NORTH",61755,564.3
"02/14/2018 01:25:00","EST","WEST",61752,1611.8
"02/14/2018 01:30:00","EST","CAPITL",61757,1169
"02/14/2018 01:30:00","EST","CENTRL",61754,1729
"02/14/2018 01:30:00","EST","DUNWOD",61760,506.7
"02/14/2018 01:30:00","EST","GENESE",61753,1000.6
"02/14/2018 01:30:00","EST","HUD VL",61758,1015.5
"02/14/2018 01:30:00","EST","LONGIL",61762,1868.3
"02/14/2018 01:30:00","EST","MHK VL",61756,887.2
"02/14/2018 01:30:00","EST","MILLWD",61759,311.3
"02/14/2018 01:30:00","EST","N.Y.C.",61761,4817.9
"02/14/2018 01:30:00","EST","NORTH",61755,576.3
"02/14/2018 01:30:00","EST","WEST",61752,1611.8
"02/14/2018 01:35:00","EST","CAPITL",61757,1161.2
"02/14/2018 01:35:00","EST","CENTRL",61754,1739
"02/14/2018 01:35:00","EST","DUNWOD",61760,494.7
"02/14/2018 01:35:00","EST","GENESE",61753,997.5
"02/14/2018 01:35:00","EST","HUD VL",61758,1030.2
"02/14/2018 01:35:00","EST","LONGIL",61762,1886.2
"02/14/2018 01:35:00","EST","MHK VL",61756,866.9
"02/14/2018 01:35:00","EST","MILLWD",61759,308.1
"02/14/2018 01:35:00","EST","N.Y.C.",61761,4795.2
"02/14/2018 01:35:00","EST","NORTH",61755,576.2
"02/14/2018 01:35:00","EST","WEST",61752,1619.8
"02/14/2018 01:40:00","EST","CAPITL",61757,1164.4
"02/14/2018 01:40:00","EST","CENTRL",61754,1712.9
"02/14/2018 01:40:00","EST","DUNWOD",61760,512.1
"02/14/2018 01:40:00","EST","GENESE",61753,991.4
"02/14/2018 01:40:00","EST","HUD VL",61758,1018.6
"02/14/2018 01:40:00","EST","LONGIL",61762,1870.1
"02/14/2018 01:40:00","EST","MHK VL",61756,880.2
"02/14/2018 01:40:00","EST","MILLWD",61759,312.5
"02/14/2018 01:40:00","EST","N.Y.C.",61761,4789.1
"02/14/2018 01:40:00","EST","NORTH",61755,576.3
"02/14/2018 01:40:00","EST","WEST",61752,1611.6
"02/14/2018 01:45:00","EST","CAPITL",61757,1164.9
"02/14/2018 01:45:00","EST","CENTRL",61754,1715.8
"02/14/2018 01:45:00","EST","DUNWOD",61760,501.5
"02/14/2018 01:45:00","EST","GENESE",61753,1002.8
"02/14/2018 01:45:00","EST","HUD VL",61758,1029.1
"02/14/2018 01:45:00","EST","LONGIL",61762,1871.7
"02/14/2018 01:45:00","EST","MHK VL",61756,866.2
"02/14/2018 01:45:00","EST","MILLWD",61759,301.9
"02/14/2018 01:45:00","EST","N.Y.C.",61761,4782.8
"02/14/2018 01:45:00","EST","NORTH",61755,563.8
"02/14/2018 01:45:00","EST","WEST",61752,1606.5
"02/14/2018 01:50:00","EST","CAPITL",61757,1156.7
"02/14/2018 01:50:00","EST","CENTRL",61754,1728.6
"02/14/2018 01:50:00","EST","DUNWOD",61760,511.5
"02/14/2018 01:50:00","EST","GENESE",61753,992.1
"02/14/2018 01:50:00","EST","HUD VL",61758,1023.8
"02/14/2018 01:50:00","EST","LONGIL",61762,1867.6
"02/14/2018 01:50:00","EST","MHK VL",61756,867.5
"02/14/2018 01:50:00","EST","MILLWD",61759,308.2
"02/14/2018 01:50:00","EST","N.Y.C.",61761,4762.2
"02/14/2018 01:50:00","EST","NORTH",61755,565.2
"02/14/2018 01:50:00","EST","WEST",61752,1609.8
"02/14/2018 01:55:00","EST","CAPITL",61757,1158.2
"02/14/2018 01:55:00","EST","CENTRL",61754,1714.7
"02/14/2018 01:55:00","EST","DUNWOD",61760,510.4
"02/14/2018 01:55:00","EST","GENESE",61753,994
"02/14/2018 01:55:00","EST","HUD VL",61758,1023.2
"02/14/2018 01:55:00","EST","LONGIL",61762,1868.7
"02/14/2018 01:55:00","EST","MHK VL",61756,857.9
"02/14/2018 01:55:00","EST","MILLWD",61759,303.8
"02/14/2018 01:55:00","EST","N.Y.C.",61761,4747.3
"02/14/2018 01:55:00","EST","NORTH",61755,569.2
"02/14/2018 01:55:00","EST","WEST",61752,1590.7
"02/14/2018 02:00:00","EST","CAPITL",61757,1145
"02/14/2018 02:00:00","EST","CENTRL",61754,1726.2
"02/14/2018 02:00:00","EST","DUNWOD",61760,508.3
"02/14/2018 02:00:00","EST","GENESE",61753,995
"02/14/2018 02:00:00","EST","HUD VL",61758,1035.5
"02/14/2018 02:00:00","EST","LONGIL",61762,1850.7
"02/14/2018 02:00:00","EST","MHK VL",61756,847.4
"02/14/2018 02:00:00","EST","MILLWD",61759,296.8
"02/14/2018 02:00:00","EST","N.Y.C.",61761,4732.2
"02/14/2018 02:00:00","EST","NORTH",61755,577.8
"02/14/2018 02:00:00","EST","WEST",61752,1594.8
"02/14/2018 02:05:00","EST","CAPITL",61757,1145.5
"02/14/2018 02:05:00","EST","CENTRL",61754,1675.9
"02/14/2018 02:05:00","EST","DUNWOD",61760,506.4
"02/14/2018 02:05:00","EST","GENESE",61753,985.8
"02/14/2018 02:05:00","EST","HUD VL",61758,1010.1
"02/14/2018 02:05:00","EST","LONGIL",61762,1836.8
"02/14/2018 02:05:00","EST","MHK VL",61756,854.4
"02/14/2018 02:05:00","EST","MILLWD",61759,310
"02/14/2018 02:05:00","EST","N.Y.C.",61761,4719.4
"02/14/2018 02:05:00","EST","NORTH",61755,551.1
"02/14/2018 02:05:00","EST","WEST",61752,1615.6
"02/14/2018 02:10:00","EST","CAPITL",61757,1141.8
"02/14/2018 02:10:00","EST","CENTRL",61754,1702.5
"02/14/2018 02:10:00","EST","DUNWOD",61760,499.1
"02/14/2018 02:10:00","EST","GENESE",61753,995.7
"02/14/2018 02:10:00","EST","HUD VL",61758,1013.4
"02/14/2018 02:10:00","EST","LONGIL",61762,1847
"02/14/2018 02:10:00","EST","MHK VL",61756,863.1
"02/14/2018 02:10:00","EST","MILLWD",61759,304.2
"02/14/2018 02:10:00","EST","N.Y.C.",61761,4703.3
"02/14/2018 02:10:00","EST","NORTH",61755,554.3
"02/14/2018 02:10:00","EST","WEST",61752,1595.6
"02/14/2018 02:15:00","EST","CAPITL",61757,1164.9
"02/14/2018 02:15:00","EST","CENTRL",61754,1700.7
"02/14/2018 02:15:00","EST","DUNWOD",61760,506.2
"02/14/2018 02:15:00","EST","GENESE",61753,985.2
"02/14/2018 02:15:00","EST","HUD VL",61758,1019
"02/14/2018 02:15:00","EST","LONGIL",61762,1839.5
"02/14/2018 02:15:00","EST","MHK VL",61756,859
"02/14/2018 02:15:00","EST","MILLWD",61759,302.1
"02/14/2018 02:15:00","EST","N.Y.C.",61761,4708.5
"02/14/2018 02:15:00","EST","NORTH",61755,561.1
"02/14/2018 02:15:00","EST","WEST",61752,1601
"02/14/2018 02:20:00","EST","CAPITL",61757,1159.8
"02/14/2018 02:20:00","EST","CENTRL",61754,1691.4
"02/14/2018 02:20:00","EST","DUNWOD",61760,504.6
"02/14/2018 02:20:00","EST","GENESE",61753,982.2
"02/14/2018 02:20:00","EST","HUD VL",61758,1003
"02/14/2018 02:20:00","EST","LONGIL",61762,1830.1
"02/14/2018 02:20:00","EST","MHK VL",61756,866.7
"02/14/2018 02:20:00","EST","MILLWD",61759,307.4
"02/14/2018 02:20:00","EST","N.Y.C.",61761,4686.6
"02/14/2018 02:20:00","EST","NORTH",61755,566.7
"02/14/2018 02:20:00","EST","WEST",61752,1593.4
"02/14/2018 02:25:00","EST","CAPITL",61757,1143.8
"02/14/2018 02:25:00","EST","CENTRL",61754,1697.1
"02/14/2018 02:25:00","EST","DUNWOD",61760,505.2
"02/14/2018 02:25:00","EST","GENESE",61753,983.6
"02/14/2018 02:25:00","EST","HUD VL",61758,1012.5
"02/14/2018 02:25:00","EST","LONGIL",61762,1832.8
"02/14/2018 02:25:00","EST","MHK VL",61756,862.3
"02/14/2018 02:25:00","EST","MILLWD",61759,301.8
"02/14/2018 02:25:00","EST","N.Y.C.",61761,4686.9
"02/14/2018 02:25:00","EST","NORTH",61755,567.5
"02/14/2018 02:25:00","EST","WEST",61752,1595.6
"02/14/2018 02:30:00","EST","CAPITL",61757,1157.9
"02/14/2018 02:30:00","EST","CENTRL",61754,1694.2
"02/14/2018 02:30:00","EST","DUNWOD",61760,501.6
"02/14/2018 02:30:00","EST","GENESE",61753,981.4
"02/14/2018 02:30:00","EST","HUD VL",61758,1038
"02/14/2018 02:30:00","EST","LONGIL",61762,1833.3
"02/14/2018 02:30:00","EST","MHK VL",61756,861.6
"02/14/2018 02:30:00","EST","MILLWD",61759,295
"02/14/2018 02:30:00","EST","N.Y.C.",61761,4682.4
"02/14/2018 02:30:00","EST","NORTH",61755,560.1
"02/14/2018 02:30:00","EST","WEST",61752,1575.1
"02/14/2018 02:35:00","EST","CAPITL",61757,1158.5
"02/14/2018 02:35:00","EST","CENTRL",61754,1699.2
"02/14/2018 02:35:00","EST","DUNWOD",61760,500.9
"02/14/2018 02:35:00","EST","GENESE",61753,980.4
"02/14/2018 02:35:00","EST","HUD VL",61758,1009.4
"02/14/2018 02:35:00","EST","LONGIL",61762,1826
"02/14/2018 02:35:00","EST","MHK VL",61756,868.3
"02/14/2018 02:35:00","EST","MILLWD",61759,304
"02/14/2018 02:35:00","EST","N.Y.C.",61761,4668.3
"02/14/2018 02:35:00","EST","NORTH",61755,558
"02/14/2018 02:35:00","EST","WEST",61752,1580.4
"02/14/2018 02:40:00","EST","CAPITL",61757,1144.9
"02/14/2018 02:40:00","EST","CENTRL",61754,1713.7
"02/14/2018 02:40:00","EST","DUNWOD",61760,494.2
"02/14/2018 02:40:00","EST","GENESE",61753,983.9
"02/14/2018 02:40:00","EST","HUD VL",61758,1019.9
"02/14/2018 02:40:00","EST","LONGIL",61762,1846.7
"02/14/2018 02:40:00","EST","MHK VL",61756,853.9
"02/14/2018 02:40:00","EST","MILLWD",61759,307.5
"02/14/2018 02:40:00","EST","N.Y.C.",61761,4666.5
"02/14/2018 02:40:00","EST","NORTH",61755,561.7
"02/14/2018 02:40:00","EST","WEST",61752,1570.2
"02/14/2018 02:45:00","EST","CAPITL",61757,1140.3
"02/14/2018 02:45:00","EST","CENTRL",61754,1700.3
"02/14/2018 02:45:00","EST","DUNWOD",61760,505.7
"02/14/2018 02:45:00","EST","GENESE",61753,978.8
"02/14/2018 02:45:00","EST","HUD VL",61758,1040.8
"02/14/2018 02:45:00","EST","LONGIL",61762,1822.6
"02/14/2018 02:45:00","EST","MHK VL",61756,841.5
"02/14/2018 02:45:00","EST","MILLWD",61759,288.7
"02/14/2018 02:45:00","EST","N.Y.C.",61761,4668.4
"02/14/2018 02:45:00","EST","NORTH",61755,563.2
"02/14/2018 02:45:00","EST","WEST",61752,1581.1
"02/14/2018 02:50:00","EST","CAPITL",61757,1140.7
"02/14/2018 02:50:00","EST","CENTRL",61754,1704.3
"02/14/2018 02:50:00","EST","DUNWOD",61760,493.4
"02/14/2018 02:50:00","EST","GENESE",61753,964.2
"02/14/2018 02:50:00","EST","HUD VL",61758,993.5
"02/14/2018 02:50:00","EST","LONGIL",61762,1825.5
"02/14/2018 02:50:00","EST","MHK VL",61756,845.9
"02/14/2018 02:50:00","EST","MILLWD",61759,309.9
"02/14/2018 02:50:00","EST","N.Y.C.",61761,4652.7
"02/14/2018 02:50:00","EST","NORTH",61755,572.6
"02/14/2018 02:50:00","EST","WEST",61752,1575.9
"02/14/2018 02:55:00","EST","CAPITL",61757,1142.8
"02/14/2018 02:55:00","EST","CENTRL",61754,1648.1
"02/14/2018 02:55:00","EST","DUNWOD",61760,500.7
"02/14/2018 02:55:00","EST","GENESE",61753,974
"02/14/2018 02:55:00","EST","HUD VL",61758,1019.3
"02/14/2018 02:55:00","EST","LONGIL",61762,1817.9
"02/14/2018 02:55:00","EST","MHK VL",61756,850.8
"02/14/2018 02:55:00","EST","MILLWD",61759,304.9
"02/14/2018 02:55:00","EST","N.Y.C.",61761,4638.2
"02/14/2018 02:55:00","EST","NORTH",61755,566
"02/14/2018 02:55:00","EST","WEST",61752,1567.8
"02/14/2018 03:00:00","EST","CAPITL",61757,1163
"02/14/2018 03:00:00","EST","CENTRL",61754,1694.3
"02/14/2018 03:00:00","EST","DUNWOD",61760,504.5
"02/14/2018 03:00:00","EST","GENESE",61753,969.7
"02/14/2018 03:00:00","EST","HUD VL",61758,992.5
"02/14/2018 03:00:00","EST","LONGIL",61762,1812.2
"02/14/2018 03:00:00","EST","MHK VL",61756,849.6
"02/14/2018 03:00:00","EST","MILLWD",61759,307.8
"02/14/2018 03:00:00","EST","N.Y.C.",61761,4632.9
"02/14/2018 03:00:00","EST","NORTH",61755,557.4
"02/14/2018 03:00:00","EST","WEST",61752,1588.7
"02/14/2018 03:05:00","EST","CAPITL",61757,1141
"02/14/2018 03:05:00","EST","CENTRL",61754,1678.5
"02/14/2018 03:05:00","EST","DUNWOD",61760,493
"02/14/2018 03:05:00","EST","GENESE",61753,975.6
"02/14/2018 03:05:00","EST","HUD VL",61758,1011
"02/14/2018 03:05:00","EST","LONGIL",61762,1814.6
"02/14/2018 03:05:00","EST","MHK VL",61756,842.3
"02/14/2018 03:05:00","EST","MILLWD",61759,311.2
"02/14/2018 03:05:00","EST","N.Y.C.",61761,4631.8
"02/14/2018 03:05:00","EST","NORTH",61755,567
"02/14/2018 03:05:00","EST","WEST",61752,1578.9
"02/14/2018 03:10:00","EST","CAPITL",61757,1144.5
"02/14/2018 03:10:00","EST","CENTRL",61754,1702.1
"02/14/2018 03:10:00","EST","DUNWOD",61760,496.8
"02/14/2018 03:10:00","EST","GENESE",61753,976.2
"02/14/2018 03:10:00","EST","HUD VL",61758,998.9
"02/14/2018 03:10:00","EST","LONGIL",61762,1807.3
"02/14/2018 03:10:00","EST","MHK VL",61756,848.9
"02/14/2018 03:10:00","EST","MILLWD",61759,311.6
"02/14/2018 03:10:00","EST","N.Y.C.",61761,4634.5
"02/14/2018 03:10:00","EST","NORTH",61755,555.2
"02/14/2018 03:10:00","EST","WEST",61752,1550.8
"02/14/2018 03:15:00","EST","CAPITL",61757,1154.8
"02/14/2018 03:15:00","EST","CENTRL",61754,1698.6
"02/14/2018 03:15:00","EST","DUNWOD",61760,496
"02/14/2018 03:15:00","EST","GENESE",61753,969
"02/14/2018 03:15:00","EST","HUD VL",61758,1023.9
"02/14/2018 03:15:00","EST","LONGIL",61762,1813
"02/14/2018 03:15:00","EST","MHK VL",61756,831.8
"02/14/2018 03:15:00","EST","MILLWD",61759,307.1
"02/14/2018 03:15:00","EST","N.Y.C.",61761,4630.4
"02/14/2018 03:15:00","EST","NORTH",61755,563.6
"02/14/2018 03:15:00","EST","WEST",61752,1585.8
"02/14/2018 03:20:00","EST","CAPITL",61757,1138.9
"02/14/2018 03:20:00","EST","CENTRL",61754,1691.7
"02/14/2018 03:20:00","EST","DUNWOD",61760,491.6
"02/14/2018 03:20:00","EST","GENESE",61753,974.6
"02/14/2018 03:20:00","EST","HUD VL",61758,1011
"02/14/2018 03:20:00","EST","LONGIL",61762,1814.9
"02/14/2018 03:20:00","EST","MHK VL",61756,849.2
"02/14/2018 03:20:00","EST","MILLWD",61759,336.9
"02/14/2018 03:20:00","EST","N.Y.C.",61761,4615.3
"02/14/2018 03:20:00","EST","NORTH",61755,559.5
"02/14/2018 03:20:00","EST","WEST",61752,1573
"02/14/2018 03:25:00","EST","CAPITL",61757,1147.7
"02/14/2018 03:25:00","EST","CENTRL",61754,1683.3
"02/14/2018 03:25:00","EST","DUNWOD",61760,498
"02/14/2018 03:25:00","EST","GENESE",61753,971.7
"02/14/2018 03:25:00","EST","HUD VL",61758,1000.9
"02/14/2018 03:25:00","EST","LONGIL",61762,1804.1
"02/14/2018 03:25:00","EST","MHK VL",61756,842.4
"02/14/2018 03:25:00","EST","MILLWD",61759,313
"02/14/2018 03:25:00","EST","N.Y.C.",61761,4616.4
"02/14/2018 03:25:00","EST","NORTH",61755,561.3
