"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2018 03:25:00","EST","N.Y.C.",61761,4787.8
"02/06/2018 03:25:00","EST","NORTH",61755,577.7
"02/06/2018 03:25:00","EST","WEST",61752,1648.1
"02/06/2018 03:30:00","EST","CAPITL",61757,1343.5
"02/06/2018 03:30:00","EST","CENTRL",61754,1839.3
"02/06/2018 03:30:00","EST","DUNWOD",61760,536.4
"02/06/2018 03:30:00","EST","GENESE",61753,1037.1
"02/06/2018 03:30:00","EST","HUD VL",61758,999
"02/06/2018 03:30:00","EST","LONGIL",61762,1933.8
"02/06/2018 03:30:00","EST","MHK VL",61756,980.3
"02/06/2018 03:30:00","EST","MILLWD",61759,323.1
"02/06/2018 03:30:00","EST","N.Y.C.",61761,4798.6
"02/06/2018 03:30:00","EST","NORTH",61755,576
"02/06/2018 03:30:00","EST","WEST",61752,1627.4
"02/06/2018 03:35:00","EST","CAPITL",61757,1327.2
"02/06/2018 03:35:00","EST","CENTRL",61754,1831
"02/06/2018 03:35:00","EST","DUNWOD",61760,532.5
"02/06/2018 03:35:00","EST","GENESE",61753,1032.7
"02/06/2018 03:35:00","EST","HUD VL",61758,996.9
"02/06/2018 03:35:00","EST","LONGIL",61762,1943.2
"02/06/2018 03:35:00","EST","MHK VL",61756,976.3
"02/06/2018 03:35:00","EST","MILLWD",61759,332
"02/06/2018 03:35:00","EST","N.Y.C.",61761,4797
"02/06/2018 03:35:00","EST","NORTH",61755,583.4
"02/06/2018 03:35:00","EST","WEST",61752,1630.2
"02/06/2018 03:40:00","EST","CAPITL",61757,1331.2
"02/06/2018 03:40:00","EST","CENTRL",61754,1809
"02/06/2018 03:40:00","EST","DUNWOD",61760,529.2
"02/06/2018 03:40:00","EST","GENESE",61753,1029.9
"02/06/2018 03:40:00","EST","HUD VL",61758,1004.5
"02/06/2018 03:40:00","EST","LONGIL",61762,1938.5
"02/06/2018 03:40:00","EST","MHK VL",61756,977.2
"02/06/2018 03:40:00","EST","MILLWD",61759,327.5
"02/06/2018 03:40:00","EST","N.Y.C.",61761,4802.7
"02/06/2018 03:40:00","EST","NORTH",61755,580.5
"02/06/2018 03:40:00","EST","WEST",61752,1630.7
"02/06/2018 03:45:00","EST","CAPITL",61757,1336.9
"02/06/2018 03:45:00","EST","CENTRL",61754,1790.9
"02/06/2018 03:45:00","EST","DUNWOD",61760,538.4
"02/06/2018 03:45:00","EST","GENESE",61753,1035.4
"02/06/2018 03:45:00","EST","HUD VL",61758,1003.4
"02/06/2018 03:45:00","EST","LONGIL",61762,1939.5
"02/06/2018 03:45:00","EST","MHK VL",61756,982.9
"02/06/2018 03:45:00","EST","MILLWD",61759,320.9
"02/06/2018 03:45:00","EST","N.Y.C.",61761,4811.3
"02/06/2018 03:45:00","EST","NORTH",61755,585.8
"02/06/2018 03:45:00","EST","WEST",61752,1635.7
"02/06/2018 03:50:00","EST","CAPITL",61757,1334.5
"02/06/2018 03:50:00","EST","CENTRL",61754,1829.7
"02/06/2018 03:50:00","EST","DUNWOD",61760,521.9
"02/06/2018 03:50:00","EST","GENESE",61753,1041.1
"02/06/2018 03:50:00","EST","HUD VL",61758,1004.4
"02/06/2018 03:50:00","EST","LONGIL",61762,1957.6
"02/06/2018 03:50:00","EST","MHK VL",61756,975.4
"02/06/2018 03:50:00","EST","MILLWD",61759,351.1
"02/06/2018 03:50:00","EST","N.Y.C.",61761,4783.2
"02/06/2018 03:50:00","EST","NORTH",61755,588.6
"02/06/2018 03:50:00","EST","WEST",61752,1651.3
"02/06/2018 03:55:00","EST","CAPITL",61757,1343.9
"02/06/2018 03:55:00","EST","CENTRL",61754,1846.6
"02/06/2018 03:55:00","EST","DUNWOD",61760,534.7
"02/06/2018 03:55:00","EST","GENESE",61753,1039.2
"02/06/2018 03:55:00","EST","HUD VL",61758,998.2
"02/06/2018 03:55:00","EST","LONGIL",61762,1951.9
"02/06/2018 03:55:00","EST","MHK VL",61756,977.4
"02/06/2018 03:55:00","EST","MILLWD",61759,321.2
"02/06/2018 03:55:00","EST","N.Y.C.",61761,4792.7
"02/06/2018 03:55:00","EST","NORTH",61755,576.6
"02/06/2018 03:55:00","EST","WEST",61752,1635
"02/06/2018 04:00:00","EST","CAPITL",61757,1339.5
"02/06/2018 04:00:00","EST","CENTRL",61754,1844.3
"02/06/2018 04:00:00","EST","DUNWOD",61760,528.1
"02/06/2018 04:00:00","EST","GENESE",61753,1027.3
"02/06/2018 04:00:00","EST","HUD VL",61758,1018.4
"02/06/2018 04:00:00","EST","LONGIL",61762,1960.8
"02/06/2018 04:00:00","EST","MHK VL",61756,985.4
"02/06/2018 04:00:00","EST","MILLWD",61759,321.1
"02/06/2018 04:00:00","EST","N.Y.C.",61761,4802.6
"02/06/2018 04:00:00","EST","NORTH",61755,571.8
"02/06/2018 04:00:00","EST","WEST",61752,1648
"02/06/2018 04:05:00","EST","CAPITL",61757,1339.8
"02/06/2018 04:05:00","EST","CENTRL",61754,1850.1
"02/06/2018 04:05:00","EST","DUNWOD",61760,535.9
"02/06/2018 04:05:00","EST","GENESE",61753,1042.8
"02/06/2018 04:05:00","EST","HUD VL",61758,997.7
"02/06/2018 04:05:00","EST","LONGIL",61762,1955.7
"02/06/2018 04:05:00","EST","MHK VL",61756,983.4
"02/06/2018 04:05:00","EST","MILLWD",61759,324.6
"02/06/2018 04:05:00","EST","N.Y.C.",61761,4800.8
"02/06/2018 04:05:00","EST","NORTH",61755,580.6
"02/06/2018 04:05:00","EST","WEST",61752,1641.7
"02/06/2018 04:10:00","EST","CAPITL",61757,1343.1
"02/06/2018 04:10:00","EST","CENTRL",61754,1848.6
"02/06/2018 04:10:00","EST","DUNWOD",61760,534.2
"02/06/2018 04:10:00","EST","GENESE",61753,1042.9
"02/06/2018 04:10:00","EST","HUD VL",61758,1011.4
"02/06/2018 04:10:00","EST","LONGIL",61762,1955.9
"02/06/2018 04:10:00","EST","MHK VL",61756,986.6
"02/06/2018 04:10:00","EST","MILLWD",61759,326.2
"02/06/2018 04:10:00","EST","N.Y.C.",61761,4798
"02/06/2018 04:10:00","EST","NORTH",61755,583.9
"02/06/2018 04:10:00","EST","WEST",61752,1636.2
"02/06/2018 04:15:00","EST","CAPITL",61757,1339.9
"02/06/2018 04:15:00","EST","CENTRL",61754,1870
"02/06/2018 04:15:00","EST","DUNWOD",61760,539
"02/06/2018 04:15:00","EST","GENESE",61753,1053.5
"02/06/2018 04:15:00","EST","HUD VL",61758,1018.7
"02/06/2018 04:15:00","EST","LONGIL",61762,1973.7
"02/06/2018 04:15:00","EST","MHK VL",61756,993.6
"02/06/2018 04:15:00","EST","MILLWD",61759,327.8
"02/06/2018 04:15:00","EST","N.Y.C.",61761,4813.7
"02/06/2018 04:15:00","EST","NORTH",61755,576
"02/06/2018 04:15:00","EST","WEST",61752,1631.6
"02/06/2018 04:20:00","EST","CAPITL",61757,1347.1
"02/06/2018 04:20:00","EST","CENTRL",61754,1873.7
"02/06/2018 04:20:00","EST","DUNWOD",61760,540.8
"02/06/2018 04:20:00","EST","GENESE",61753,1061
"02/06/2018 04:20:00","EST","HUD VL",61758,1012.8
"02/06/2018 04:20:00","EST","LONGIL",61762,1967.2
"02/06/2018 04:20:00","EST","MHK VL",61756,993.8
"02/06/2018 04:20:00","EST","MILLWD",61759,325.1
"02/06/2018 04:20:00","EST","N.Y.C.",61761,4829
"02/06/2018 04:20:00","EST","NORTH",61755,579.9
"02/06/2018 04:20:00","EST","WEST",61752,1654
"02/06/2018 04:25:00","EST","CAPITL",61757,1343.8
"02/06/2018 04:25:00","EST","CENTRL",61754,1872.3
"02/06/2018 04:25:00","EST","DUNWOD",61760,541.9
"02/06/2018 04:25:00","EST","GENESE",61753,1053.2
"02/06/2018 04:25:00","EST","HUD VL",61758,1020.8
"02/06/2018 04:25:00","EST","LONGIL",61762,1959.6
"02/06/2018 04:25:00","EST","MHK VL",61756,998.4
"02/06/2018 04:25:00","EST","MILLWD",61759,322
"02/06/2018 04:25:00","EST","N.Y.C.",61761,4821
"02/06/2018 04:25:00","EST","NORTH",61755,583
"02/06/2018 04:25:00","EST","WEST",61752,1668
"02/06/2018 04:30:00","EST","CAPITL",61757,1340.1
"02/06/2018 04:30:00","EST","CENTRL",61754,1874.7
"02/06/2018 04:30:00","EST","DUNWOD",61760,541.6
"02/06/2018 04:30:00","EST","GENESE",61753,1057
"02/06/2018 04:30:00","EST","HUD VL",61758,1006.1
"02/06/2018 04:30:00","EST","LONGIL",61762,1953.5
"02/06/2018 04:30:00","EST","MHK VL",61756,998.3
"02/06/2018 04:30:00","EST","MILLWD",61759,333.8
"02/06/2018 04:30:00","EST","N.Y.C.",61761,4812.8
"02/06/2018 04:30:00","EST","NORTH",61755,581.4
"02/06/2018 04:30:00","EST","WEST",61752,1640.4
"02/06/2018 04:35:00","EST","CAPITL",61757,1355.3
"02/06/2018 04:35:00","EST","CENTRL",61754,1829.7
"02/06/2018 04:35:00","EST","DUNWOD",61760,539.9
"02/06/2018 04:35:00","EST","GENESE",61753,1063.5
"02/06/2018 04:35:00","EST","HUD VL",61758,1035.2
"02/06/2018 04:35:00","EST","LONGIL",61762,1970
"02/06/2018 04:35:00","EST","MHK VL",61756,1001.7
"02/06/2018 04:35:00","EST","MILLWD",61759,330.3
"02/06/2018 04:35:00","EST","N.Y.C.",61761,4850
"02/06/2018 04:35:00","EST","NORTH",61755,587.6
"02/06/2018 04:35:00","EST","WEST",61752,1661.8
"02/06/2018 04:40:00","EST","CAPITL",61757,1361.1
"02/06/2018 04:40:00","EST","CENTRL",61754,1873.2
"02/06/2018 04:40:00","EST","DUNWOD",61760,548.2
"02/06/2018 04:40:00","EST","GENESE",61753,1068.2
"02/06/2018 04:40:00","EST","HUD VL",61758,1019.4
"02/06/2018 04:40:00","EST","LONGIL",61762,1964.6
"02/06/2018 04:40:00","EST","MHK VL",61756,997.6
"02/06/2018 04:40:00","EST","MILLWD",61759,328.5
"02/06/2018 04:40:00","EST","N.Y.C.",61761,4837.7
"02/06/2018 04:40:00","EST","NORTH",61755,584.6
"02/06/2018 04:40:00","EST","WEST",61752,1655.2
"02/06/2018 04:45:00","EST","CAPITL",61757,1352.2
"02/06/2018 04:45:00","EST","CENTRL",61754,1893.7
"02/06/2018 04:45:00","EST","DUNWOD",61760,548.8
"02/06/2018 04:45:00","EST","GENESE",61753,1069.9
"02/06/2018 04:45:00","EST","HUD VL",61758,1015.1
"02/06/2018 04:45:00","EST","LONGIL",61762,1976.1
"02/06/2018 04:45:00","EST","MHK VL",61756,1008.4
"02/06/2018 04:45:00","EST","MILLWD",61759,331.9
"02/06/2018 04:45:00","EST","N.Y.C.",61761,4852.4
"02/06/2018 04:45:00","EST","NORTH",61755,588.1
"02/06/2018 04:45:00","EST","WEST",61752,1676.9
"02/06/2018 04:50:00","EST","CAPITL",61757,1362.4
"02/06/2018 04:50:00","EST","CENTRL",61754,1901
"02/06/2018 04:50:00","EST","DUNWOD",61760,546.2
"02/06/2018 04:50:00","EST","GENESE",61753,1069.5
"02/06/2018 04:50:00","EST","HUD VL",61758,1028.2
"02/06/2018 04:50:00","EST","LONGIL",61762,1979.1
"02/06/2018 04:50:00","EST","MHK VL",61756,1008
"02/06/2018 04:50:00","EST","MILLWD",61759,334
"02/06/2018 04:50:00","EST","N.Y.C.",61761,4867
"02/06/2018 04:50:00","EST","NORTH",61755,586.8
"02/06/2018 04:50:00","EST","WEST",61752,1674.2
"02/06/2018 04:55:00","EST","CAPITL",61757,1381.9
"02/06/2018 04:55:00","EST","CENTRL",61754,1868.4
"02/06/2018 04:55:00","EST","DUNWOD",61760,554.1
"02/06/2018 04:55:00","EST","GENESE",61753,1076.6
"02/06/2018 04:55:00","EST","HUD VL",61758,1031.9
"02/06/2018 04:55:00","EST","LONGIL",61762,1993.4
"02/06/2018 04:55:00","EST","MHK VL",61756,1013.1
"02/06/2018 04:55:00","EST","MILLWD",61759,327.7
"02/06/2018 04:55:00","EST","N.Y.C.",61761,4882
"02/06/2018 04:55:00","EST","NORTH",61755,587.3
"02/06/2018 04:55:00","EST","WEST",61752,1663.8
"02/06/2018 05:00:00","EST","CAPITL",61757,1383.5
"02/06/2018 05:00:00","EST","CENTRL",61754,1925.5
"02/06/2018 05:00:00","EST","DUNWOD",61760,558.8
"02/06/2018 05:00:00","EST","GENESE",61753,1084.5
"02/06/2018 05:00:00","EST","HUD VL",61758,1032.7
"02/06/2018 05:00:00","EST","LONGIL",61762,1990.3
"02/06/2018 05:00:00","EST","MHK VL",61756,1002.1
"02/06/2018 05:00:00","EST","MILLWD",61759,333.4
"02/06/2018 05:00:00","EST","N.Y.C.",61761,4895.8
"02/06/2018 05:00:00","EST","NORTH",61755,591.9
"02/06/2018 05:00:00","EST","WEST",61752,1671.8
"02/06/2018 05:05:00","EST","CAPITL",61757,1382.6
"02/06/2018 05:05:00","EST","CENTRL",61754,1944.6
"02/06/2018 05:05:00","EST","DUNWOD",61760,561.8
"02/06/2018 05:05:00","EST","GENESE",61753,1090.4
"02/06/2018 05:05:00","EST","HUD VL",61758,1045.6
"02/06/2018 05:05:00","EST","LONGIL",61762,2003.3
"02/06/2018 05:05:00","EST","MHK VL",61756,1020.8
"02/06/2018 05:05:00","EST","MILLWD",61759,325.1
"02/06/2018 05:05:00","EST","N.Y.C.",61761,4901.3
"02/06/2018 05:05:00","EST","NORTH",61755,591.7
"02/06/2018 05:05:00","EST","WEST",61752,1680.7
"02/06/2018 05:10:00","EST","CAPITL",61757,1395.4
"02/06/2018 05:10:00","EST","CENTRL",61754,1940.2
"02/06/2018 05:10:00","EST","DUNWOD",61760,562.5
"02/06/2018 05:10:00","EST","GENESE",61753,1097.8
"02/06/2018 05:10:00","EST","HUD VL",61758,1054
"02/06/2018 05:10:00","EST","LONGIL",61762,2027
"02/06/2018 05:10:00","EST","MHK VL",61756,1033.3
"02/06/2018 05:10:00","EST","MILLWD",61759,334.8
"02/06/2018 05:10:00","EST","N.Y.C.",61761,4956.2
"02/06/2018 05:10:00","EST","NORTH",61755,596.9
"02/06/2018 05:10:00","EST","WEST",61752,1694.5
"02/06/2018 05:15:00","EST","CAPITL",61757,1409.9
"02/06/2018 05:15:00","EST","CENTRL",61754,1964
"02/06/2018 05:15:00","EST","DUNWOD",61760,562.6
"02/06/2018 05:15:00","EST","GENESE",61753,1102.8
"02/06/2018 05:15:00","EST","HUD VL",61758,1049.3
"02/06/2018 05:15:00","EST","LONGIL",61762,2038.5
"02/06/2018 05:15:00","EST","MHK VL",61756,1043.2
"02/06/2018 05:15:00","EST","MILLWD",61759,360.3
"02/06/2018 05:15:00","EST","N.Y.C.",61761,4987.3
"02/06/2018 05:15:00","EST","NORTH",61755,596
"02/06/2018 05:15:00","EST","WEST",61752,1701.3
"02/06/2018 05:20:00","EST","CAPITL",61757,1408.6
"02/06/2018 05:20:00","EST","CENTRL",61754,1963.8
"02/06/2018 05:20:00","EST","DUNWOD",61760,566.5
"02/06/2018 05:20:00","EST","GENESE",61753,1112
"02/06/2018 05:20:00","EST","HUD VL",61758,1083.1
"02/06/2018 05:20:00","EST","LONGIL",61762,2052.4
"02/06/2018 05:20:00","EST","MHK VL",61756,1042.1
"02/06/2018 05:20:00","EST","MILLWD",61759,349
"02/06/2018 05:20:00","EST","N.Y.C.",61761,5026.5
"02/06/2018 05:20:00","EST","NORTH",61755,596.6
"02/06/2018 05:20:00","EST","WEST",61752,1715.7
"02/06/2018 05:25:00","EST","CAPITL",61757,1415.2
"02/06/2018 05:25:00","EST","CENTRL",61754,1925
"02/06/2018 05:25:00","EST","DUNWOD",61760,566.6
"02/06/2018 05:25:00","EST","GENESE",61753,1110.1
"02/06/2018 05:25:00","EST","HUD VL",61758,1053.5
"02/06/2018 05:25:00","EST","LONGIL",61762,2063.5
"02/06/2018 05:25:00","EST","MHK VL",61756,1051.2
"02/06/2018 05:25:00","EST","MILLWD",61759,358.1
"02/06/2018 05:25:00","EST","N.Y.C.",61761,5037.4
"02/06/2018 05:25:00","EST","NORTH",61755,598.6
"02/06/2018 05:25:00","EST","WEST",61752,1719.4
"02/06/2018 05:30:00","EST","CAPITL",61757,1422.3
"02/06/2018 05:30:00","EST","CENTRL",61754,1976.8
"02/06/2018 05:30:00","EST","DUNWOD",61760,570.4
"02/06/2018 05:30:00","EST","GENESE",61753,1116.4
"02/06/2018 05:30:00","EST","HUD VL",61758,1066.5
"02/06/2018 05:30:00","EST","LONGIL",61762,2073.8
"02/06/2018 05:30:00","EST","MHK VL",61756,1052.4
"02/06/2018 05:30:00","EST","MILLWD",61759,359.6
"02/06/2018 05:30:00","EST","N.Y.C.",61761,5072.2
"02/06/2018 05:30:00","EST","NORTH",61755,606
"02/06/2018 05:30:00","EST","WEST",61752,1714.8
"02/06/2018 05:35:00","EST","CAPITL",61757,1434.6
"02/06/2018 05:35:00","EST","CENTRL",61754,1988.3
"02/06/2018 05:35:00","EST","DUNWOD",61760,576.4
"02/06/2018 05:35:00","EST","GENESE",61753,1122.7
"02/06/2018 05:35:00","EST","HUD VL",61758,1078.7
"02/06/2018 05:35:00","EST","LONGIL",61762,2088.8
"02/06/2018 05:35:00","EST","MHK VL",61756,1064.7
"02/06/2018 05:35:00","EST","MILLWD",61759,360.9
"02/06/2018 05:35:00","EST","N.Y.C.",61761,5090.3
"02/06/2018 05:35:00","EST","NORTH",61755,598.1
"02/06/2018 05:35:00","EST","WEST",61752,1734.5
"02/06/2018 05:40:00","EST","CAPITL",61757,1450.2
"02/06/2018 05:40:00","EST","CENTRL",61754,2005.3
"02/06/2018 05:40:00","EST","DUNWOD",61760,573.2
"02/06/2018 05:40:00","EST","GENESE",61753,1134.1
"02/06/2018 05:40:00","EST","HUD VL",61758,1122.2
"02/06/2018 05:40:00","EST","LONGIL",61762,2107.5
"02/06/2018 05:40:00","EST","MHK VL",61756,1065.2
"02/06/2018 05:40:00","EST","MILLWD",61759,348.8
"02/06/2018 05:40:00","EST","N.Y.C.",61761,5141.2
"02/06/2018 05:40:00","EST","NORTH",61755,603.3
"02/06/2018 05:40:00","EST","WEST",61752,1719.9
"02/06/2018 05:45:00","EST","CAPITL",61757,1461.7
"02/06/2018 05:45:00","EST","CENTRL",61754,2029.3
"02/06/2018 05:45:00","EST","DUNWOD",61760,584.2
"02/06/2018 05:45:00","EST","GENESE",61753,1137.5
"02/06/2018 05:45:00","EST","HUD VL",61758,1098.4
"02/06/2018 05:45:00","EST","LONGIL",61762,2131.6
"02/06/2018 05:45:00","EST","MHK VL",61756,1083.8
"02/06/2018 05:45:00","EST","MILLWD",61759,354.9
"02/06/2018 05:45:00","EST","N.Y.C.",61761,5170.5
"02/06/2018 05:45:00","EST","NORTH",61755,603.4
"02/06/2018 05:45:00","EST","WEST",61752,1761.7
"02/06/2018 05:50:00","EST","CAPITL",61757,1460.9
"02/06/2018 05:50:00","EST","CENTRL",61754,2038.4
"02/06/2018 05:50:00","EST","DUNWOD",61760,595.9
"02/06/2018 05:50:00","EST","GENESE",61753,1151.7
"02/06/2018 05:50:00","EST","HUD VL",61758,1099.4
"02/06/2018 05:50:00","EST","LONGIL",61762,2129.2
"02/06/2018 05:50:00","EST","MHK VL",61756,1081.9
"02/06/2018 05:50:00","EST","MILLWD",61759,368.7
"02/06/2018 05:50:00","EST","N.Y.C.",61761,5193.1
"02/06/2018 05:50:00","EST","NORTH",61755,605.4
"02/06/2018 05:50:00","EST","WEST",61752,1763.2
"02/06/2018 05:55:00","EST","CAPITL",61757,1468.2
"02/06/2018 05:55:00","EST","CENTRL",61754,2041.6
"02/06/2018 05:55:00","EST","DUNWOD",61760,592.2
"02/06/2018 05:55:00","EST","GENESE",61753,1151.7
"02/06/2018 05:55:00","EST","HUD VL",61758,1109.5
"02/06/2018 05:55:00","EST","LONGIL",61762,2154.3
"02/06/2018 05:55:00","EST","MHK VL",61756,1099.6
"02/06/2018 05:55:00","EST","MILLWD",61759,368.8
"02/06/2018 05:55:00","EST","N.Y.C.",61761,5253.7
"02/06/2018 05:55:00","EST","NORTH",61755,613.5
"02/06/2018 05:55:00","EST","WEST",61752,1792.6
"02/06/2018 06:00:00","EST","CAPITL",61757,1476.8
"02/06/2018 06:00:00","EST","CENTRL",61754,2075.8
"02/06/2018 06:00:00","EST","DUNWOD",61760,598.4
"02/06/2018 06:00:00","EST","GENESE",61753,1165.3
"02/06/2018 06:00:00","EST","HUD VL",61758,1099.8
"02/06/2018 06:00:00","EST","LONGIL",61762,2162.6
"02/06/2018 06:00:00","EST","MHK VL",61756,1105.9
"02/06/2018 06:00:00","EST","MILLWD",61759,374.7
"02/06/2018 06:00:00","EST","N.Y.C.",61761,5277.3
"02/06/2018 06:00:00","EST","NORTH",61755,612.3
"02/06/2018 06:00:00","EST","WEST",61752,1771.3
"02/06/2018 06:05:00","EST","CAPITL",61757,1483.3
"02/06/2018 06:05:00","EST","CENTRL",61754,2107
"02/06/2018 06:05:00","EST","DUNWOD",61760,600.9
"02/06/2018 06:05:00","EST","GENESE",61753,1165.9
"02/06/2018 06:05:00","EST","HUD VL",61758,1127.9
"02/06/2018 06:05:00","EST","LONGIL",61762,2176.7
"02/06/2018 06:05:00","EST","MHK VL",61756,1096.9
"02/06/2018 06:05:00","EST","MILLWD",61759,360
"02/06/2018 06:05:00","EST","N.Y.C.",61761,5351.5
"02/06/2018 06:05:00","EST","NORTH",61755,614.3
"02/06/2018 06:05:00","EST","WEST",61752,1757.4
"02/06/2018 06:10:00","EST","CAPITL",61757,1521.7
"02/06/2018 06:10:00","EST","CENTRL",61754,2118
"02/06/2018 06:10:00","EST","DUNWOD",61760,613.1
"02/06/2018 06:10:00","EST","GENESE",61753,1193
"02/06/2018 06:10:00","EST","HUD VL",61758,1127.7
"02/06/2018 06:10:00","EST","LONGIL",61762,2231.2
"02/06/2018 06:10:00","EST","MHK VL",61756,1124.4
"02/06/2018 06:10:00","EST","MILLWD",61759,381.2
"02/06/2018 06:10:00","EST","N.Y.C.",61761,5422.6
"02/06/2018 06:10:00","EST","NORTH",61755,617.4
"02/06/2018 06:10:00","EST","WEST",61752,1821.1
"02/06/2018 06:15:00","EST","CAPITL",61757,1539.8
"02/06/2018 06:15:00","EST","CENTRL",61754,2090.8
"02/06/2018 06:15:00","EST","DUNWOD",61760,617.1
"02/06/2018 06:15:00","EST","GENESE",61753,1217.6
"02/06/2018 06:15:00","EST","HUD VL",61758,1170
"02/06/2018 06:15:00","EST","LONGIL",61762,2269
"02/06/2018 06:15:00","EST","MHK VL",61756,1138.4
"02/06/2018 06:15:00","EST","MILLWD",61759,380.2
"02/06/2018 06:15:00","EST","N.Y.C.",61761,5470
"02/06/2018 06:15:00","EST","NORTH",61755,624
"02/06/2018 06:15:00","EST","WEST",61752,1822.4
"02/06/2018 06:20:00","EST","CAPITL",61757,1538.2
"02/06/2018 06:20:00","EST","CENTRL",61754,2113.1
"02/06/2018 06:20:00","EST","DUNWOD",61760,639.2
"02/06/2018 06:20:00","EST","GENESE",61753,1221.9
"02/06/2018 06:20:00","EST","HUD VL",61758,1180.4
"02/06/2018 06:20:00","EST","LONGIL",61762,2263.5
"02/06/2018 06:20:00","EST","MHK VL",61756,1144.9
"02/06/2018 06:20:00","EST","MILLWD",61759,375.1
"02/06/2018 06:20:00","EST","N.Y.C.",61761,5510
"02/06/2018 06:20:00","EST","NORTH",61755,626.1
"02/06/2018 06:20:00","EST","WEST",61752,1841.5
"02/06/2018 06:25:00","EST","CAPITL",61757,1565.4
"02/06/2018 06:25:00","EST","CENTRL",61754,2132.7
"02/06/2018 06:25:00","EST","DUNWOD",61760,644.4
"02/06/2018 06:25:00","EST","GENESE",61753,1233.6
"02/06/2018 06:25:00","EST","HUD VL",61758,1171
"02/06/2018 06:25:00","EST","LONGIL",61762,2274.8
"02/06/2018 06:25:00","EST","MHK VL",61756,1155.1
"02/06/2018 06:25:00","EST","MILLWD",61759,391.2
"02/06/2018 06:25:00","EST","N.Y.C.",61761,5571.6
"02/06/2018 06:25:00","EST","NORTH",61755,621.5
"02/06/2018 06:25:00","EST","WEST",61752,1846.4
"02/06/2018 06:30:00","EST","CAPITL",61757,1571.9
"02/06/2018 06:30:00","EST","CENTRL",61754,2157.1
"02/06/2018 06:30:00","EST","DUNWOD",61760,653.1
"02/06/2018 06:30:00","EST","GENESE",61753,1236.8
"02/06/2018 06:30:00","EST","HUD VL",61758,1181.7
"02/06/2018 06:30:00","EST","LONGIL",61762,2307
"02/06/2018 06:30:00","EST","MHK VL",61756,1164.8
"02/06/2018 06:30:00","EST","MILLWD",61759,394.1
"02/06/2018 06:30:00","EST","N.Y.C.",61761,5604.9
"02/06/2018 06:30:00","EST","NORTH",61755,629.2
"02/06/2018 06:30:00","EST","WEST",61752,1864.2
"02/06/2018 06:35:00","EST","CAPITL",61757,1579.4
"02/06/2018 06:35:00","EST","CENTRL",61754,2192.1
"02/06/2018 06:35:00","EST","DUNWOD",61760,652.5
"02/06/2018 06:35:00","EST","GENESE",61753,1248.8
"02/06/2018 06:35:00","EST","HUD VL",61758,1184
"02/06/2018 06:35:00","EST","LONGIL",61762,2324.4
"02/06/2018 06:35:00","EST","MHK VL",61756,1173.5
"02/06/2018 06:35:00","EST","MILLWD",61759,398
"02/06/2018 06:35:00","EST","N.Y.C.",61761,5648
"02/06/2018 06:35:00","EST","NORTH",61755,629.5
"02/06/2018 06:35:00","EST","WEST",61752,1876.9
"02/06/2018 06:40:00","EST","CAPITL",61757,1596.1
"02/06/2018 06:40:00","EST","CENTRL",61754,2160.5
"02/06/2018 06:40:00","EST","DUNWOD",61760,652.1
"02/06/2018 06:40:00","EST","GENESE",61753,1259.6
"02/06/2018 06:40:00","EST","HUD VL",61758,1214.4
"02/06/2018 06:40:00","EST","LONGIL",61762,2343.4
"02/06/2018 06:40:00","EST","MHK VL",61756,1188.9
"02/06/2018 06:40:00","EST","MILLWD",61759,404.2
"02/06/2018 06:40:00","EST","N.Y.C.",61761,5717.7
"02/06/2018 06:40:00","EST","NORTH",61755,633.7
"02/06/2018 06:40:00","EST","WEST",61752,1887.8
"02/06/2018 06:45:00","EST","CAPITL",61757,1604.1
"02/06/2018 06:45:00","EST","CENTRL",61754,2239.2
"02/06/2018 06:45:00","EST","DUNWOD",61760,671.9
"02/06/2018 06:45:00","EST","GENESE",61753,1270.4
"02/06/2018 06:45:00","EST","HUD VL",61758,1202.2
"02/06/2018 06:45:00","EST","LONGIL",61762,2367.1
"02/06/2018 06:45:00","EST","MHK VL",61756,1186.5
"02/06/2018 06:45:00","EST","MILLWD",61759,401.3
"02/06/2018 06:45:00","EST","N.Y.C.",61761,5750
"02/06/2018 06:45:00","EST","NORTH",61755,625.7
"02/06/2018 06:45:00","EST","WEST",61752,1909.7
"02/06/2018 06:50:00","EST","CAPITL",61757,1614.2
"02/06/2018 06:50:00","EST","CENTRL",61754,2257.5
"02/06/2018 06:50:00","EST","DUNWOD",61760,688.8
"02/06/2018 06:50:00","EST","GENESE",61753,1277.5
"02/06/2018 06:50:00","EST","HUD VL",61758,1212.6
"02/06/2018 06:50:00","EST","LONGIL",61762,2384.8
"02/06/2018 06:50:00","EST","MHK VL",61756,1211
"02/06/2018 06:50:00","EST","MILLWD",61759,398
"02/06/2018 06:50:00","EST","N.Y.C.",61761,5794.8
"02/06/2018 06:50:00","EST","NORTH",61755,628.2
"02/06/2018 06:50:00","EST","WEST",61752,1914
"02/06/2018 06:55:00","EST","CAPITL",61757,1626.6
"02/06/2018 06:55:00","EST","CENTRL",61754,2265
"02/06/2018 06:55:00","EST","DUNWOD",61760,690.5
"02/06/2018 06:55:00","EST","GENESE",61753,1285.7
"02/06/2018 06:55:00","EST","HUD VL",61758,1216.1
"02/06/2018 06:55:00","EST","LONGIL",61762,2384
