"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2018 03:30:00","EST","CAPITL",61757,1083.4
"02/25/2018 03:30:00","EST","CENTRL",61754,1548.9
"02/25/2018 03:30:00","EST","DUNWOD",61760,508.8
"02/25/2018 03:30:00","EST","GENESE",61753,877.9
"02/25/2018 03:30:00","EST","HUD VL",61758,863.1
"02/25/2018 03:30:00","EST","LONGIL",61762,1617.5
"02/25/2018 03:30:00","EST","MHK VL",61756,746.3
"02/25/2018 03:30:00","EST","MILLWD",61759,225.7
"02/25/2018 03:30:00","EST","N.Y.C.",61761,4240.3
"02/25/2018 03:30:00","EST","NORTH",61755,518.2
"02/25/2018 03:30:00","EST","WEST",61752,1484.5
"02/25/2018 03:35:00","EST","CAPITL",61757,1079.7
"02/25/2018 03:35:00","EST","CENTRL",61754,1540
"02/25/2018 03:35:00","EST","DUNWOD",61760,510.5
"02/25/2018 03:35:00","EST","GENESE",61753,882.5
"02/25/2018 03:35:00","EST","HUD VL",61758,856.7
"02/25/2018 03:35:00","EST","LONGIL",61762,1610.4
"02/25/2018 03:35:00","EST","MHK VL",61756,753.4
"02/25/2018 03:35:00","EST","MILLWD",61759,234.3
"02/25/2018 03:35:00","EST","N.Y.C.",61761,4236.4
"02/25/2018 03:35:00","EST","NORTH",61755,501.2
"02/25/2018 03:35:00","EST","WEST",61752,1491
"02/25/2018 03:40:00","EST","CAPITL",61757,1087.2
"02/25/2018 03:40:00","EST","CENTRL",61754,1503.2
"02/25/2018 03:40:00","EST","DUNWOD",61760,511.9
"02/25/2018 03:40:00","EST","GENESE",61753,876.2
"02/25/2018 03:40:00","EST","HUD VL",61758,851.5
"02/25/2018 03:40:00","EST","LONGIL",61762,1612.2
"02/25/2018 03:40:00","EST","MHK VL",61756,755.4
"02/25/2018 03:40:00","EST","MILLWD",61759,225.5
"02/25/2018 03:40:00","EST","N.Y.C.",61761,4214.2
"02/25/2018 03:40:00","EST","NORTH",61755,504.3
"02/25/2018 03:40:00","EST","WEST",61752,1500.4
"02/25/2018 03:45:00","EST","CAPITL",61757,1081.3
"02/25/2018 03:45:00","EST","CENTRL",61754,1555.8
"02/25/2018 03:45:00","EST","DUNWOD",61760,555.5
"02/25/2018 03:45:00","EST","GENESE",61753,876.5
"02/25/2018 03:45:00","EST","HUD VL",61758,849.2
"02/25/2018 03:45:00","EST","LONGIL",61762,1622.3
"02/25/2018 03:45:00","EST","MHK VL",61756,749.2
"02/25/2018 03:45:00","EST","MILLWD",61759,227.1
"02/25/2018 03:45:00","EST","N.Y.C.",61761,4182
"02/25/2018 03:45:00","EST","NORTH",61755,511.2
"02/25/2018 03:45:00","EST","WEST",61752,1483.8
"02/25/2018 03:50:00","EST","CAPITL",61757,1086.2
"02/25/2018 03:50:00","EST","CENTRL",61754,1542
"02/25/2018 03:50:00","EST","DUNWOD",61760,498.2
"02/25/2018 03:50:00","EST","GENESE",61753,876.9
"02/25/2018 03:50:00","EST","HUD VL",61758,861.6
"02/25/2018 03:50:00","EST","LONGIL",61762,1614.1
"02/25/2018 03:50:00","EST","MHK VL",61756,767
"02/25/2018 03:50:00","EST","MILLWD",61759,217.3
"02/25/2018 03:50:00","EST","N.Y.C.",61761,4235.9
"02/25/2018 03:50:00","EST","NORTH",61755,492
"02/25/2018 03:50:00","EST","WEST",61752,1490.4
"02/25/2018 03:55:00","EST","CAPITL",61757,1075.4
"02/25/2018 03:55:00","EST","CENTRL",61754,1536.1
"02/25/2018 03:55:00","EST","DUNWOD",61760,501.5
"02/25/2018 03:55:00","EST","GENESE",61753,884.2
"02/25/2018 03:55:00","EST","HUD VL",61758,878
"02/25/2018 03:55:00","EST","LONGIL",61762,1613.9
"02/25/2018 03:55:00","EST","MHK VL",61756,762.8
"02/25/2018 03:55:00","EST","MILLWD",61759,220.7
"02/25/2018 03:55:00","EST","N.Y.C.",61761,4229
"02/25/2018 03:55:00","EST","NORTH",61755,509.5
"02/25/2018 03:55:00","EST","WEST",61752,1476.7
"02/25/2018 04:00:00","EST","CAPITL",61757,1090.4
"02/25/2018 04:00:00","EST","CENTRL",61754,1566.9
"02/25/2018 04:00:00","EST","DUNWOD",61760,494
"02/25/2018 04:00:00","EST","GENESE",61753,878.6
"02/25/2018 04:00:00","EST","HUD VL",61758,844.1
"02/25/2018 04:00:00","EST","LONGIL",61762,1611.2
"02/25/2018 04:00:00","EST","MHK VL",61756,752.2
"02/25/2018 04:00:00","EST","MILLWD",61759,228.9
"02/25/2018 04:00:00","EST","N.Y.C.",61761,4212.3
"02/25/2018 04:00:00","EST","NORTH",61755,512
"02/25/2018 04:00:00","EST","WEST",61752,1470.5
"02/25/2018 04:05:00","EST","CAPITL",61757,1088.1
"02/25/2018 04:05:00","EST","CENTRL",61754,1550
"02/25/2018 04:05:00","EST","DUNWOD",61760,488.5
"02/25/2018 04:05:00","EST","GENESE",61753,875.4
"02/25/2018 04:05:00","EST","HUD VL",61758,843.9
"02/25/2018 04:05:00","EST","LONGIL",61762,1625.3
"02/25/2018 04:05:00","EST","MHK VL",61756,760.3
"02/25/2018 04:05:00","EST","MILLWD",61759,222.5
"02/25/2018 04:05:00","EST","N.Y.C.",61761,4228
"02/25/2018 04:05:00","EST","NORTH",61755,513
"02/25/2018 04:05:00","EST","WEST",61752,1474.3
"02/25/2018 04:10:00","EST","CAPITL",61757,1083.8
"02/25/2018 04:10:00","EST","CENTRL",61754,1514.8
"02/25/2018 04:10:00","EST","DUNWOD",61760,501.5
"02/25/2018 04:10:00","EST","GENESE",61753,875.7
"02/25/2018 04:10:00","EST","HUD VL",61758,861
"02/25/2018 04:10:00","EST","LONGIL",61762,1603.9
"02/25/2018 04:10:00","EST","MHK VL",61756,765.8
"02/25/2018 04:10:00","EST","MILLWD",61759,223.4
"02/25/2018 04:10:00","EST","N.Y.C.",61761,4235.4
"02/25/2018 04:10:00","EST","NORTH",61755,516.1
"02/25/2018 04:10:00","EST","WEST",61752,1483.2
"02/25/2018 04:15:00","EST","CAPITL",61757,1086.5
"02/25/2018 04:15:00","EST","CENTRL",61754,1539
"02/25/2018 04:15:00","EST","DUNWOD",61760,493.3
"02/25/2018 04:15:00","EST","GENESE",61753,871.7
"02/25/2018 04:15:00","EST","HUD VL",61758,853.7
"02/25/2018 04:15:00","EST","LONGIL",61762,1602.9
"02/25/2018 04:15:00","EST","MHK VL",61756,762.4
"02/25/2018 04:15:00","EST","MILLWD",61759,215.7
"02/25/2018 04:15:00","EST","N.Y.C.",61761,4241.9
"02/25/2018 04:15:00","EST","NORTH",61755,518.9
"02/25/2018 04:15:00","EST","WEST",61752,1506.4
"02/25/2018 04:20:00","EST","CAPITL",61757,1094.4
"02/25/2018 04:20:00","EST","CENTRL",61754,1530.4
"02/25/2018 04:20:00","EST","DUNWOD",61760,498.5
"02/25/2018 04:20:00","EST","GENESE",61753,879.3
"02/25/2018 04:20:00","EST","HUD VL",61758,878.3
"02/25/2018 04:20:00","EST","LONGIL",61762,1616.5
"02/25/2018 04:20:00","EST","MHK VL",61756,769
"02/25/2018 04:20:00","EST","MILLWD",61759,216.6
"02/25/2018 04:20:00","EST","N.Y.C.",61761,4234.6
"02/25/2018 04:20:00","EST","NORTH",61755,521.1
"02/25/2018 04:20:00","EST","WEST",61752,1501.9
"02/25/2018 04:25:00","EST","CAPITL",61757,1085.9
"02/25/2018 04:25:00","EST","CENTRL",61754,1540.9
"02/25/2018 04:25:00","EST","DUNWOD",61760,490.9
"02/25/2018 04:25:00","EST","GENESE",61753,881.3
"02/25/2018 04:25:00","EST","HUD VL",61758,873.5
"02/25/2018 04:25:00","EST","LONGIL",61762,1621.6
"02/25/2018 04:25:00","EST","MHK VL",61756,763.9
"02/25/2018 04:25:00","EST","MILLWD",61759,222.6
"02/25/2018 04:25:00","EST","N.Y.C.",61761,4228
"02/25/2018 04:25:00","EST","NORTH",61755,519.1
"02/25/2018 04:25:00","EST","WEST",61752,1494.5
"02/25/2018 04:30:00","EST","CAPITL",61757,1090.2
"02/25/2018 04:30:00","EST","CENTRL",61754,1536.8
"02/25/2018 04:30:00","EST","DUNWOD",61760,500.8
"02/25/2018 04:30:00","EST","GENESE",61753,876.2
"02/25/2018 04:30:00","EST","HUD VL",61758,849.7
"02/25/2018 04:30:00","EST","LONGIL",61762,1609.8
"02/25/2018 04:30:00","EST","MHK VL",61756,753.6
"02/25/2018 04:30:00","EST","MILLWD",61759,226.1
"02/25/2018 04:30:00","EST","N.Y.C.",61761,4219.1
"02/25/2018 04:30:00","EST","NORTH",61755,517.2
"02/25/2018 04:30:00","EST","WEST",61752,1480.3
"02/25/2018 04:35:00","EST","CAPITL",61757,1099
"02/25/2018 04:35:00","EST","CENTRL",61754,1524.5
"02/25/2018 04:35:00","EST","DUNWOD",61760,499.9
"02/25/2018 04:35:00","EST","GENESE",61753,877.2
"02/25/2018 04:35:00","EST","HUD VL",61758,865.9
"02/25/2018 04:35:00","EST","LONGIL",61762,1608.9
"02/25/2018 04:35:00","EST","MHK VL",61756,765.6
"02/25/2018 04:35:00","EST","MILLWD",61759,222.7
"02/25/2018 04:35:00","EST","N.Y.C.",61761,4250.7
"02/25/2018 04:35:00","EST","NORTH",61755,516.2
"02/25/2018 04:35:00","EST","WEST",61752,1485.3
"02/25/2018 04:40:00","EST","CAPITL",61757,1098.1
"02/25/2018 04:40:00","EST","CENTRL",61754,1538.1
"02/25/2018 04:40:00","EST","DUNWOD",61760,505.7
"02/25/2018 04:40:00","EST","GENESE",61753,883.2
"02/25/2018 04:40:00","EST","HUD VL",61758,849.4
"02/25/2018 04:40:00","EST","LONGIL",61762,1607.9
"02/25/2018 04:40:00","EST","MHK VL",61756,763.9
"02/25/2018 04:40:00","EST","MILLWD",61759,231.6
"02/25/2018 04:40:00","EST","N.Y.C.",61761,4233.1
"02/25/2018 04:40:00","EST","NORTH",61755,522.5
"02/25/2018 04:40:00","EST","WEST",61752,1492.3
"02/25/2018 04:45:00","EST","CAPITL",61757,1101.8
"02/25/2018 04:45:00","EST","CENTRL",61754,1564.2
"02/25/2018 04:45:00","EST","DUNWOD",61760,493.4
"02/25/2018 04:45:00","EST","GENESE",61753,871.1
"02/25/2018 04:45:00","EST","HUD VL",61758,865.7
"02/25/2018 04:45:00","EST","LONGIL",61762,1607.6
"02/25/2018 04:45:00","EST","MHK VL",61756,762.1
"02/25/2018 04:45:00","EST","MILLWD",61759,225.6
"02/25/2018 04:45:00","EST","N.Y.C.",61761,4239.3
"02/25/2018 04:45:00","EST","NORTH",61755,520.2
"02/25/2018 04:45:00","EST","WEST",61752,1495.7
"02/25/2018 04:50:00","EST","CAPITL",61757,1094.4
"02/25/2018 04:50:00","EST","CENTRL",61754,1548.3
"02/25/2018 04:50:00","EST","DUNWOD",61760,498.6
"02/25/2018 04:50:00","EST","GENESE",61753,886.1
"02/25/2018 04:50:00","EST","HUD VL",61758,871.8
"02/25/2018 04:50:00","EST","LONGIL",61762,1621.5
"02/25/2018 04:50:00","EST","MHK VL",61756,766
"02/25/2018 04:50:00","EST","MILLWD",61759,221.1
"02/25/2018 04:50:00","EST","N.Y.C.",61761,4239.3
"02/25/2018 04:50:00","EST","NORTH",61755,524.4
"02/25/2018 04:50:00","EST","WEST",61752,1484
"02/25/2018 04:55:00","EST","CAPITL",61757,1105.8
"02/25/2018 04:55:00","EST","CENTRL",61754,1550.2
"02/25/2018 04:55:00","EST","DUNWOD",61760,492.7
"02/25/2018 04:55:00","EST","GENESE",61753,888.3
"02/25/2018 04:55:00","EST","HUD VL",61758,871.3
"02/25/2018 04:55:00","EST","LONGIL",61762,1625.3
"02/25/2018 04:55:00","EST","MHK VL",61756,774.8
"02/25/2018 04:55:00","EST","MILLWD",61759,218.3
"02/25/2018 04:55:00","EST","N.Y.C.",61761,4255
"02/25/2018 04:55:00","EST","NORTH",61755,519.2
"02/25/2018 04:55:00","EST","WEST",61752,1473.8
"02/25/2018 05:00:00","EST","CAPITL",61757,1097.1
"02/25/2018 05:00:00","EST","CENTRL",61754,1525.6
"02/25/2018 05:00:00","EST","DUNWOD",61760,499.4
"02/25/2018 05:00:00","EST","GENESE",61753,880.9
"02/25/2018 05:00:00","EST","HUD VL",61758,869.1
"02/25/2018 05:00:00","EST","LONGIL",61762,1621.8
"02/25/2018 05:00:00","EST","MHK VL",61756,773.8
"02/25/2018 05:00:00","EST","MILLWD",61759,227.7
"02/25/2018 05:00:00","EST","N.Y.C.",61761,4253.6
"02/25/2018 05:00:00","EST","NORTH",61755,522.7
"02/25/2018 05:00:00","EST","WEST",61752,1488.2
"02/25/2018 05:05:00","EST","CAPITL",61757,1103.9
"02/25/2018 05:05:00","EST","CENTRL",61754,1522
"02/25/2018 05:05:00","EST","DUNWOD",61760,507.2
"02/25/2018 05:05:00","EST","GENESE",61753,883.7
"02/25/2018 05:05:00","EST","HUD VL",61758,880.6
"02/25/2018 05:05:00","EST","LONGIL",61762,1614
"02/25/2018 05:05:00","EST","MHK VL",61756,782
"02/25/2018 05:05:00","EST","MILLWD",61759,216.8
"02/25/2018 05:05:00","EST","N.Y.C.",61761,4257.6
"02/25/2018 05:05:00","EST","NORTH",61755,526.3
"02/25/2018 05:05:00","EST","WEST",61752,1477.3
"02/25/2018 05:10:00","EST","CAPITL",61757,1113.2
"02/25/2018 05:10:00","EST","CENTRL",61754,1576.4
"02/25/2018 05:10:00","EST","DUNWOD",61760,502.5
"02/25/2018 05:10:00","EST","GENESE",61753,886
"02/25/2018 05:10:00","EST","HUD VL",61758,889.4
"02/25/2018 05:10:00","EST","LONGIL",61762,1629.9
"02/25/2018 05:10:00","EST","MHK VL",61756,783.2
"02/25/2018 05:10:00","EST","MILLWD",61759,229.4
"02/25/2018 05:10:00","EST","N.Y.C.",61761,4271.2
"02/25/2018 05:10:00","EST","NORTH",61755,513.6
"02/25/2018 05:10:00","EST","WEST",61752,1477.4
"02/25/2018 05:15:00","EST","CAPITL",61757,1134.7
"02/25/2018 05:15:00","EST","CENTRL",61754,1551.9
"02/25/2018 05:15:00","EST","DUNWOD",61760,506.3
"02/25/2018 05:15:00","EST","GENESE",61753,893
"02/25/2018 05:15:00","EST","HUD VL",61758,868.7
"02/25/2018 05:15:00","EST","LONGIL",61762,1633.5
"02/25/2018 05:15:00","EST","MHK VL",61756,778.8
"02/25/2018 05:15:00","EST","MILLWD",61759,227.4
"02/25/2018 05:15:00","EST","N.Y.C.",61761,4285.4
"02/25/2018 05:15:00","EST","NORTH",61755,525.3
"02/25/2018 05:15:00","EST","WEST",61752,1479.6
"02/25/2018 05:20:00","EST","CAPITL",61757,1113.5
"02/25/2018 05:20:00","EST","CENTRL",61754,1563
"02/25/2018 05:20:00","EST","DUNWOD",61760,511.9
"02/25/2018 05:20:00","EST","GENESE",61753,900.8
"02/25/2018 05:20:00","EST","HUD VL",61758,881.8
"02/25/2018 05:20:00","EST","LONGIL",61762,1638.4
"02/25/2018 05:20:00","EST","MHK VL",61756,794.8
"02/25/2018 05:20:00","EST","MILLWD",61759,222.4
"02/25/2018 05:20:00","EST","N.Y.C.",61761,4283
"02/25/2018 05:20:00","EST","NORTH",61755,515.1
"02/25/2018 05:20:00","EST","WEST",61752,1471.4
"02/25/2018 05:25:00","EST","CAPITL",61757,1123.8
"02/25/2018 05:25:00","EST","CENTRL",61754,1537.6
"02/25/2018 05:25:00","EST","DUNWOD",61760,509.7
"02/25/2018 05:25:00","EST","GENESE",61753,887.6
"02/25/2018 05:25:00","EST","HUD VL",61758,880.7
"02/25/2018 05:25:00","EST","LONGIL",61762,1646.7
"02/25/2018 05:25:00","EST","MHK VL",61756,789.5
"02/25/2018 05:25:00","EST","MILLWD",61759,236.1
"02/25/2018 05:25:00","EST","N.Y.C.",61761,4306.8
"02/25/2018 05:25:00","EST","NORTH",61755,520.5
"02/25/2018 05:25:00","EST","WEST",61752,1472.9
"02/25/2018 05:30:00","EST","CAPITL",61757,1115.9
"02/25/2018 05:30:00","EST","CENTRL",61754,1590
"02/25/2018 05:30:00","EST","DUNWOD",61760,506.8
"02/25/2018 05:30:00","EST","GENESE",61753,892.8
"02/25/2018 05:30:00","EST","HUD VL",61758,873.3
"02/25/2018 05:30:00","EST","LONGIL",61762,1652.6
"02/25/2018 05:30:00","EST","MHK VL",61756,796.7
"02/25/2018 05:30:00","EST","MILLWD",61759,235
"02/25/2018 05:30:00","EST","N.Y.C.",61761,4301.6
"02/25/2018 05:30:00","EST","NORTH",61755,530.9
"02/25/2018 05:30:00","EST","WEST",61752,1483.4
"02/25/2018 05:35:00","EST","CAPITL",61757,1122.4
"02/25/2018 05:35:00","EST","CENTRL",61754,1582.9
"02/25/2018 05:35:00","EST","DUNWOD",61760,510.8
"02/25/2018 05:35:00","EST","GENESE",61753,895.4
"02/25/2018 05:35:00","EST","HUD VL",61758,857.3
"02/25/2018 05:35:00","EST","LONGIL",61762,1657.4
"02/25/2018 05:35:00","EST","MHK VL",61756,801.5
"02/25/2018 05:35:00","EST","MILLWD",61759,233.6
"02/25/2018 05:35:00","EST","N.Y.C.",61761,4324.6
"02/25/2018 05:35:00","EST","NORTH",61755,524.3
"02/25/2018 05:35:00","EST","WEST",61752,1481.6
"02/25/2018 05:40:00","EST","CAPITL",61757,1110
"02/25/2018 05:40:00","EST","CENTRL",61754,1589.1
"02/25/2018 05:40:00","EST","DUNWOD",61760,525.9
"02/25/2018 05:40:00","EST","GENESE",61753,896.3
"02/25/2018 05:40:00","EST","HUD VL",61758,884
"02/25/2018 05:40:00","EST","LONGIL",61762,1647.3
"02/25/2018 05:40:00","EST","MHK VL",61756,797.4
"02/25/2018 05:40:00","EST","MILLWD",61759,233.3
"02/25/2018 05:40:00","EST","N.Y.C.",61761,4312.1
"02/25/2018 05:40:00","EST","NORTH",61755,519.6
"02/25/2018 05:40:00","EST","WEST",61752,1470.3
"02/25/2018 05:45:00","EST","CAPITL",61757,1115.4
"02/25/2018 05:45:00","EST","CENTRL",61754,1601.4
"02/25/2018 05:45:00","EST","DUNWOD",61760,522.1
"02/25/2018 05:45:00","EST","GENESE",61753,906.2
"02/25/2018 05:45:00","EST","HUD VL",61758,890.8
"02/25/2018 05:45:00","EST","LONGIL",61762,1662.5
"02/25/2018 05:45:00","EST","MHK VL",61756,805
"02/25/2018 05:45:00","EST","MILLWD",61759,240.1
"02/25/2018 05:45:00","EST","N.Y.C.",61761,4333.6
"02/25/2018 05:45:00","EST","NORTH",61755,520.5
"02/25/2018 05:45:00","EST","WEST",61752,1479
"02/25/2018 05:50:00","EST","CAPITL",61757,1126.8
"02/25/2018 05:50:00","EST","CENTRL",61754,1613.4
"02/25/2018 05:50:00","EST","DUNWOD",61760,518.6
"02/25/2018 05:50:00","EST","GENESE",61753,897.9
"02/25/2018 05:50:00","EST","HUD VL",61758,878.4
"02/25/2018 05:50:00","EST","LONGIL",61762,1665.8
"02/25/2018 05:50:00","EST","MHK VL",61756,803.5
"02/25/2018 05:50:00","EST","MILLWD",61759,238.2
"02/25/2018 05:50:00","EST","N.Y.C.",61761,4341.2
"02/25/2018 05:50:00","EST","NORTH",61755,516.5
"02/25/2018 05:50:00","EST","WEST",61752,1471.6
"02/25/2018 05:55:00","EST","CAPITL",61757,1131.5
"02/25/2018 05:55:00","EST","CENTRL",61754,1556.9
"02/25/2018 05:55:00","EST","DUNWOD",61760,517.5
"02/25/2018 05:55:00","EST","GENESE",61753,903.7
"02/25/2018 05:55:00","EST","HUD VL",61758,900.7
"02/25/2018 05:55:00","EST","LONGIL",61762,1668.9
"02/25/2018 05:55:00","EST","MHK VL",61756,803.3
"02/25/2018 05:55:00","EST","MILLWD",61759,240.2
"02/25/2018 05:55:00","EST","N.Y.C.",61761,4341
"02/25/2018 05:55:00","EST","NORTH",61755,525.7
"02/25/2018 05:55:00","EST","WEST",61752,1472.7
"02/25/2018 06:00:00","EST","CAPITL",61757,1117.6
"02/25/2018 06:00:00","EST","CENTRL",61754,1582.6
"02/25/2018 06:00:00","EST","DUNWOD",61760,526.2
"02/25/2018 06:00:00","EST","GENESE",61753,907.3
"02/25/2018 06:00:00","EST","HUD VL",61758,902.5
"02/25/2018 06:00:00","EST","LONGIL",61762,1669
"02/25/2018 06:00:00","EST","MHK VL",61756,795.1
"02/25/2018 06:00:00","EST","MILLWD",61759,238.3
"02/25/2018 06:00:00","EST","N.Y.C.",61761,4346.5
"02/25/2018 06:00:00","EST","NORTH",61755,525.3
"02/25/2018 06:00:00","EST","WEST",61752,1488.8
"02/25/2018 06:05:00","EST","CAPITL",61757,1134.1
"02/25/2018 06:05:00","EST","CENTRL",61754,1593.7
"02/25/2018 06:05:00","EST","DUNWOD",61760,525.6
"02/25/2018 06:05:00","EST","GENESE",61753,907.6
"02/25/2018 06:05:00","EST","HUD VL",61758,893.7
"02/25/2018 06:05:00","EST","LONGIL",61762,1686.6
"02/25/2018 06:05:00","EST","MHK VL",61756,802.2
"02/25/2018 06:05:00","EST","MILLWD",61759,244
"02/25/2018 06:05:00","EST","N.Y.C.",61761,4349.1
"02/25/2018 06:05:00","EST","NORTH",61755,526.9
"02/25/2018 06:05:00","EST","WEST",61752,1499.6
"02/25/2018 06:10:00","EST","CAPITL",61757,1137.3
"02/25/2018 06:10:00","EST","CENTRL",61754,1598
"02/25/2018 06:10:00","EST","DUNWOD",61760,539.2
"02/25/2018 06:10:00","EST","GENESE",61753,926.2
"02/25/2018 06:10:00","EST","HUD VL",61758,911.2
"02/25/2018 06:10:00","EST","LONGIL",61762,1716.7
"02/25/2018 06:10:00","EST","MHK VL",61756,812.8
"02/25/2018 06:10:00","EST","MILLWD",61759,231
"02/25/2018 06:10:00","EST","N.Y.C.",61761,4375.1
"02/25/2018 06:10:00","EST","NORTH",61755,541.5
"02/25/2018 06:10:00","EST","WEST",61752,1491.1
"02/25/2018 06:15:00","EST","CAPITL",61757,1148.9
"02/25/2018 06:15:00","EST","CENTRL",61754,1577.3
"02/25/2018 06:15:00","EST","DUNWOD",61760,530.5
"02/25/2018 06:15:00","EST","GENESE",61753,922.7
"02/25/2018 06:15:00","EST","HUD VL",61758,909.4
"02/25/2018 06:15:00","EST","LONGIL",61762,1700
"02/25/2018 06:15:00","EST","MHK VL",61756,804.8
"02/25/2018 06:15:00","EST","MILLWD",61759,246.8
"02/25/2018 06:15:00","EST","N.Y.C.",61761,4406.2
"02/25/2018 06:15:00","EST","NORTH",61755,536.4
"02/25/2018 06:15:00","EST","WEST",61752,1510.6
"02/25/2018 06:20:00","EST","CAPITL",61757,1161.4
"02/25/2018 06:20:00","EST","CENTRL",61754,1634.5
"02/25/2018 06:20:00","EST","DUNWOD",61760,532.4
"02/25/2018 06:20:00","EST","GENESE",61753,914
"02/25/2018 06:20:00","EST","HUD VL",61758,903.6
"02/25/2018 06:20:00","EST","LONGIL",61762,1711
"02/25/2018 06:20:00","EST","MHK VL",61756,810
"02/25/2018 06:20:00","EST","MILLWD",61759,242.6
"02/25/2018 06:20:00","EST","N.Y.C.",61761,4408.6
"02/25/2018 06:20:00","EST","NORTH",61755,538.6
"02/25/2018 06:20:00","EST","WEST",61752,1504.6
"02/25/2018 06:25:00","EST","CAPITL",61757,1156.4
"02/25/2018 06:25:00","EST","CENTRL",61754,1635.1
"02/25/2018 06:25:00","EST","DUNWOD",61760,529.3
"02/25/2018 06:25:00","EST","GENESE",61753,929.3
"02/25/2018 06:25:00","EST","HUD VL",61758,935.9
"02/25/2018 06:25:00","EST","LONGIL",61762,1721.2
"02/25/2018 06:25:00","EST","MHK VL",61756,809.7
"02/25/2018 06:25:00","EST","MILLWD",61759,244.5
"02/25/2018 06:25:00","EST","N.Y.C.",61761,4424.8
"02/25/2018 06:25:00","EST","NORTH",61755,539.9
"02/25/2018 06:25:00","EST","WEST",61752,1501.1
"02/25/2018 06:30:00","EST","CAPITL",61757,1174.8
"02/25/2018 06:30:00","EST","CENTRL",61754,1643.2
"02/25/2018 06:30:00","EST","DUNWOD",61760,544.8
"02/25/2018 06:30:00","EST","GENESE",61753,917.7
"02/25/2018 06:30:00","EST","HUD VL",61758,909.8
"02/25/2018 06:30:00","EST","LONGIL",61762,1721.2
"02/25/2018 06:30:00","EST","MHK VL",61756,813
"02/25/2018 06:30:00","EST","MILLWD",61759,240.6
"02/25/2018 06:30:00","EST","N.Y.C.",61761,4429.6
"02/25/2018 06:30:00","EST","NORTH",61755,539.7
"02/25/2018 06:30:00","EST","WEST",61752,1500.8
"02/25/2018 06:35:00","EST","CAPITL",61757,1171.3
"02/25/2018 06:35:00","EST","CENTRL",61754,1627.6
"02/25/2018 06:35:00","EST","DUNWOD",61760,534.2
"02/25/2018 06:35:00","EST","GENESE",61753,919.7
"02/25/2018 06:35:00","EST","HUD VL",61758,906.8
"02/25/2018 06:35:00","EST","LONGIL",61762,1730.8
"02/25/2018 06:35:00","EST","MHK VL",61756,830.2
"02/25/2018 06:35:00","EST","MILLWD",61759,247.1
"02/25/2018 06:35:00","EST","N.Y.C.",61761,4453.1
"02/25/2018 06:35:00","EST","NORTH",61755,529.8
"02/25/2018 06:35:00","EST","WEST",61752,1514.2
"02/25/2018 06:40:00","EST","CAPITL",61757,1185.1
"02/25/2018 06:40:00","EST","CENTRL",61754,1640.1
"02/25/2018 06:40:00","EST","DUNWOD",61760,541.9
"02/25/2018 06:40:00","EST","GENESE",61753,931.3
"02/25/2018 06:40:00","EST","HUD VL",61758,897.3
"02/25/2018 06:40:00","EST","LONGIL",61762,1735
"02/25/2018 06:40:00","EST","MHK VL",61756,831.9
"02/25/2018 06:40:00","EST","MILLWD",61759,252.2
"02/25/2018 06:40:00","EST","N.Y.C.",61761,4445.4
"02/25/2018 06:40:00","EST","NORTH",61755,541.3
"02/25/2018 06:40:00","EST","WEST",61752,1505.6
"02/25/2018 06:45:00","EST","CAPITL",61757,1180.9
"02/25/2018 06:45:00","EST","CENTRL",61754,1612.1
"02/25/2018 06:45:00","EST","DUNWOD",61760,540
"02/25/2018 06:45:00","EST","GENESE",61753,935.1
"02/25/2018 06:45:00","EST","HUD VL",61758,916
"02/25/2018 06:45:00","EST","LONGIL",61762,1737.5
"02/25/2018 06:45:00","EST","MHK VL",61756,823
"02/25/2018 06:45:00","EST","MILLWD",61759,248.3
"02/25/2018 06:45:00","EST","N.Y.C.",61761,4454.8
"02/25/2018 06:45:00","EST","NORTH",61755,546.3
"02/25/2018 06:45:00","EST","WEST",61752,1534.3
"02/25/2018 06:50:00","EST","CAPITL",61757,1188.5
"02/25/2018 06:50:00","EST","CENTRL",61754,1654.8
"02/25/2018 06:50:00","EST","DUNWOD",61760,548.7
"02/25/2018 06:50:00","EST","GENESE",61753,937.6
"02/25/2018 06:50:00","EST","HUD VL",61758,925.1
"02/25/2018 06:50:00","EST","LONGIL",61762,1743.6
"02/25/2018 06:50:00","EST","MHK VL",61756,830.7
"02/25/2018 06:50:00","EST","MILLWD",61759,246
"02/25/2018 06:50:00","EST","N.Y.C.",61761,4472.4
"02/25/2018 06:50:00","EST","NORTH",61755,541.2
"02/25/2018 06:50:00","EST","WEST",61752,1550.8
"02/25/2018 06:55:00","EST","CAPITL",61757,1188.1
"02/25/2018 06:55:00","EST","CENTRL",61754,1660.1
"02/25/2018 06:55:00","EST","DUNWOD",61760,542.7
"02/25/2018 06:55:00","EST","GENESE",61753,938
"02/25/2018 06:55:00","EST","HUD VL",61758,942.1
"02/25/2018 06:55:00","EST","LONGIL",61762,1741.9
"02/25/2018 06:55:00","EST","MHK VL",61756,842.7
"02/25/2018 06:55:00","EST","MILLWD",61759,251.5
"02/25/2018 06:55:00","EST","N.Y.C.",61761,4485.3
"02/25/2018 06:55:00","EST","NORTH",61755,539.5
"02/25/2018 06:55:00","EST","WEST",61752,1524.7
"02/25/2018 07:00:00","EST","CAPITL",61757,1190.6
