"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2018 00:25:00","EST","DUNWOD",61760,525.7
"02/02/2018 00:25:00","EST","GENESE",61753,1034
"02/02/2018 00:25:00","EST","HUD VL",61758,983.6
"02/02/2018 00:25:00","EST","LONGIL",61762,1929.2
"02/02/2018 00:25:00","EST","MHK VL",61756,899.2
"02/02/2018 00:25:00","EST","MILLWD",61759,308.8
"02/02/2018 00:25:00","EST","N.Y.C.",61761,4948.4
"02/02/2018 00:25:00","EST","NORTH",61755,553.8
"02/02/2018 00:25:00","EST","WEST",61752,1764
"02/02/2018 00:30:00","EST","CAPITL",61757,1262.1
"02/02/2018 00:30:00","EST","CENTRL",61754,1810.6
"02/02/2018 00:30:00","EST","DUNWOD",61760,522.8
"02/02/2018 00:30:00","EST","GENESE",61753,1032.6
"02/02/2018 00:30:00","EST","HUD VL",61758,965.9
"02/02/2018 00:30:00","EST","LONGIL",61762,1919.1
"02/02/2018 00:30:00","EST","MHK VL",61756,894.3
"02/02/2018 00:30:00","EST","MILLWD",61759,300.6
"02/02/2018 00:30:00","EST","N.Y.C.",61761,4935
"02/02/2018 00:30:00","EST","NORTH",61755,552
"02/02/2018 00:30:00","EST","WEST",61752,1725.3
"02/02/2018 00:35:00","EST","CAPITL",61757,1254.4
"02/02/2018 00:35:00","EST","CENTRL",61754,1806.1
"02/02/2018 00:35:00","EST","DUNWOD",61760,520.1
"02/02/2018 00:35:00","EST","GENESE",61753,1033.7
"02/02/2018 00:35:00","EST","HUD VL",61758,959.1
"02/02/2018 00:35:00","EST","LONGIL",61762,1906.7
"02/02/2018 00:35:00","EST","MHK VL",61756,889
"02/02/2018 00:35:00","EST","MILLWD",61759,300
"02/02/2018 00:35:00","EST","N.Y.C.",61761,4906.7
"02/02/2018 00:35:00","EST","NORTH",61755,551
"02/02/2018 00:35:00","EST","WEST",61752,1735.4
"02/02/2018 00:40:00","EST","CAPITL",61757,1256.3
"02/02/2018 00:40:00","EST","CENTRL",61754,1794.7
"02/02/2018 00:40:00","EST","DUNWOD",61760,520.1
"02/02/2018 00:40:00","EST","GENESE",61753,1029.9
"02/02/2018 00:40:00","EST","HUD VL",61758,965
"02/02/2018 00:40:00","EST","LONGIL",61762,1908.7
"02/02/2018 00:40:00","EST","MHK VL",61756,886.2
"02/02/2018 00:40:00","EST","MILLWD",61759,291.6
"02/02/2018 00:40:00","EST","N.Y.C.",61761,4880.5
"02/02/2018 00:40:00","EST","NORTH",61755,548.6
"02/02/2018 00:40:00","EST","WEST",61752,1715.9
"02/02/2018 00:45:00","EST","CAPITL",61757,1252.4
"02/02/2018 00:45:00","EST","CENTRL",61754,1741.8
"02/02/2018 00:45:00","EST","DUNWOD",61760,516.1
"02/02/2018 00:45:00","EST","GENESE",61753,1029.4
"02/02/2018 00:45:00","EST","HUD VL",61758,956.2
"02/02/2018 00:45:00","EST","LONGIL",61762,1891.6
"02/02/2018 00:45:00","EST","MHK VL",61756,884.8
"02/02/2018 00:45:00","EST","MILLWD",61759,302.1
"02/02/2018 00:45:00","EST","N.Y.C.",61761,4877.9
"02/02/2018 00:45:00","EST","NORTH",61755,538.1
"02/02/2018 00:45:00","EST","WEST",61752,1703.4
"02/02/2018 00:50:00","EST","CAPITL",61757,1231.9
"02/02/2018 00:50:00","EST","CENTRL",61754,1739.2
"02/02/2018 00:50:00","EST","DUNWOD",61760,514.1
"02/02/2018 00:50:00","EST","GENESE",61753,1019
"02/02/2018 00:50:00","EST","HUD VL",61758,954.3
"02/02/2018 00:50:00","EST","LONGIL",61762,1889.4
"02/02/2018 00:50:00","EST","MHK VL",61756,888.5
"02/02/2018 00:50:00","EST","MILLWD",61759,292.5
"02/02/2018 00:50:00","EST","N.Y.C.",61761,4855.5
"02/02/2018 00:50:00","EST","NORTH",61755,543.7
"02/02/2018 00:50:00","EST","WEST",61752,1712.3
"02/02/2018 00:55:00","EST","CAPITL",61757,1255.9
"02/02/2018 00:55:00","EST","CENTRL",61754,1774.5
"02/02/2018 00:55:00","EST","DUNWOD",61760,520.3
"02/02/2018 00:55:00","EST","GENESE",61753,1035
"02/02/2018 00:55:00","EST","HUD VL",61758,949.4
"02/02/2018 00:55:00","EST","LONGIL",61762,1884.7
"02/02/2018 00:55:00","EST","MHK VL",61756,881.1
"02/02/2018 00:55:00","EST","MILLWD",61759,274.4
"02/02/2018 00:55:00","EST","N.Y.C.",61761,4828.7
"02/02/2018 00:55:00","EST","NORTH",61755,536.5
"02/02/2018 00:55:00","EST","WEST",61752,1672.8
"02/02/2018 01:00:00","EST","CAPITL",61757,1249.5
"02/02/2018 01:00:00","EST","CENTRL",61754,1745
"02/02/2018 01:00:00","EST","DUNWOD",61760,513.6
"02/02/2018 01:00:00","EST","GENESE",61753,1027.7
"02/02/2018 01:00:00","EST","HUD VL",61758,949.4
"02/02/2018 01:00:00","EST","LONGIL",61762,1879.6
"02/02/2018 01:00:00","EST","MHK VL",61756,872
"02/02/2018 01:00:00","EST","MILLWD",61759,292.6
"02/02/2018 01:00:00","EST","N.Y.C.",61761,4821.7
"02/02/2018 01:00:00","EST","NORTH",61755,552.6
"02/02/2018 01:00:00","EST","WEST",61752,1697.2
"02/02/2018 01:05:00","EST","CAPITL",61757,1271.4
"02/02/2018 01:05:00","EST","CENTRL",61754,1785.7
"02/02/2018 01:05:00","EST","DUNWOD",61760,515.6
"02/02/2018 01:05:00","EST","GENESE",61753,1026.2
"02/02/2018 01:05:00","EST","HUD VL",61758,943.4
"02/02/2018 01:05:00","EST","LONGIL",61762,1858.9
"02/02/2018 01:05:00","EST","MHK VL",61756,885
"02/02/2018 01:05:00","EST","MILLWD",61759,283.2
"02/02/2018 01:05:00","EST","N.Y.C.",61761,4804.1
"02/02/2018 01:05:00","EST","NORTH",61755,538.1
"02/02/2018 01:05:00","EST","WEST",61752,1676.3
"02/02/2018 01:10:00","EST","CAPITL",61757,1243.5
"02/02/2018 01:10:00","EST","CENTRL",61754,1775.1
"02/02/2018 01:10:00","EST","DUNWOD",61760,522.7
"02/02/2018 01:10:00","EST","GENESE",61753,1023.5
"02/02/2018 01:10:00","EST","HUD VL",61758,942.9
"02/02/2018 01:10:00","EST","LONGIL",61762,1852.7
"02/02/2018 01:10:00","EST","MHK VL",61756,882
"02/02/2018 01:10:00","EST","MILLWD",61759,269.6
"02/02/2018 01:10:00","EST","N.Y.C.",61761,4797.7
"02/02/2018 01:10:00","EST","NORTH",61755,553.1
"02/02/2018 01:10:00","EST","WEST",61752,1696.1
"02/02/2018 01:15:00","EST","CAPITL",61757,1241.6
"02/02/2018 01:15:00","EST","CENTRL",61754,1777
"02/02/2018 01:15:00","EST","DUNWOD",61760,506.3
"02/02/2018 01:15:00","EST","GENESE",61753,1027.6
"02/02/2018 01:15:00","EST","HUD VL",61758,934.1
"02/02/2018 01:15:00","EST","LONGIL",61762,1850
"02/02/2018 01:15:00","EST","MHK VL",61756,882.6
"02/02/2018 01:15:00","EST","MILLWD",61759,279.9
"02/02/2018 01:15:00","EST","N.Y.C.",61761,4794.4
"02/02/2018 01:15:00","EST","NORTH",61755,546.8
"02/02/2018 01:15:00","EST","WEST",61752,1687.4
"02/02/2018 01:20:00","EST","CAPITL",61757,1244.5
"02/02/2018 01:20:00","EST","CENTRL",61754,1779
"02/02/2018 01:20:00","EST","DUNWOD",61760,516.6
"02/02/2018 01:20:00","EST","GENESE",61753,1025.4
"02/02/2018 01:20:00","EST","HUD VL",61758,950.5
"02/02/2018 01:20:00","EST","LONGIL",61762,1836.5
"02/02/2018 01:20:00","EST","MHK VL",61756,876.5
"02/02/2018 01:20:00","EST","MILLWD",61759,270.3
"02/02/2018 01:20:00","EST","N.Y.C.",61761,4770.1
"02/02/2018 01:20:00","EST","NORTH",61755,554.7
"02/02/2018 01:20:00","EST","WEST",61752,1714.8
"02/02/2018 01:25:00","EST","CAPITL",61757,1237.7
"02/02/2018 01:25:00","EST","CENTRL",61754,1789.3
"02/02/2018 01:25:00","EST","DUNWOD",61760,514.6
"02/02/2018 01:25:00","EST","GENESE",61753,1030.2
"02/02/2018 01:25:00","EST","HUD VL",61758,931.8
"02/02/2018 01:25:00","EST","LONGIL",61762,1833.5
"02/02/2018 01:25:00","EST","MHK VL",61756,882.1
"02/02/2018 01:25:00","EST","MILLWD",61759,277.9
"02/02/2018 01:25:00","EST","N.Y.C.",61761,4749.6
"02/02/2018 01:25:00","EST","NORTH",61755,546.2
"02/02/2018 01:25:00","EST","WEST",61752,1684.1
"02/02/2018 01:30:00","EST","CAPITL",61757,1246.7
"02/02/2018 01:30:00","EST","CENTRL",61754,1797.8
"02/02/2018 01:30:00","EST","DUNWOD",61760,512
"02/02/2018 01:30:00","EST","GENESE",61753,1012.6
"02/02/2018 01:30:00","EST","HUD VL",61758,954.1
"02/02/2018 01:30:00","EST","LONGIL",61762,1833.8
"02/02/2018 01:30:00","EST","MHK VL",61756,882
"02/02/2018 01:30:00","EST","MILLWD",61759,279.2
"02/02/2018 01:30:00","EST","N.Y.C.",61761,4741.4
"02/02/2018 01:30:00","EST","NORTH",61755,541.4
"02/02/2018 01:30:00","EST","WEST",61752,1693.1
"02/02/2018 01:35:00","EST","CAPITL",61757,1241.8
"02/02/2018 01:35:00","EST","CENTRL",61754,1786.5
"02/02/2018 01:35:00","EST","DUNWOD",61760,511.9
"02/02/2018 01:35:00","EST","GENESE",61753,1025.6
"02/02/2018 01:35:00","EST","HUD VL",61758,939.3
"02/02/2018 01:35:00","EST","LONGIL",61762,1822.3
"02/02/2018 01:35:00","EST","MHK VL",61756,874.1
"02/02/2018 01:35:00","EST","MILLWD",61759,286.8
"02/02/2018 01:35:00","EST","N.Y.C.",61761,4723.1
"02/02/2018 01:35:00","EST","NORTH",61755,550.6
"02/02/2018 01:35:00","EST","WEST",61752,1683.8
"02/02/2018 01:40:00","EST","CAPITL",61757,1238.8
"02/02/2018 01:40:00","EST","CENTRL",61754,1743.6
"02/02/2018 01:40:00","EST","DUNWOD",61760,505.4
"02/02/2018 01:40:00","EST","GENESE",61753,1012.7
"02/02/2018 01:40:00","EST","HUD VL",61758,926.1
"02/02/2018 01:40:00","EST","LONGIL",61762,1823.4
"02/02/2018 01:40:00","EST","MHK VL",61756,880.1
"02/02/2018 01:40:00","EST","MILLWD",61759,284.6
"02/02/2018 01:40:00","EST","N.Y.C.",61761,4717.3
"02/02/2018 01:40:00","EST","NORTH",61755,546.3
"02/02/2018 01:40:00","EST","WEST",61752,1700.5
"02/02/2018 01:45:00","EST","CAPITL",61757,1237.5
"02/02/2018 01:45:00","EST","CENTRL",61754,1758.1
"02/02/2018 01:45:00","EST","DUNWOD",61760,509.5
"02/02/2018 01:45:00","EST","GENESE",61753,1014.5
"02/02/2018 01:45:00","EST","HUD VL",61758,941.8
"02/02/2018 01:45:00","EST","LONGIL",61762,1812.1
"02/02/2018 01:45:00","EST","MHK VL",61756,886.3
"02/02/2018 01:45:00","EST","MILLWD",61759,269.3
"02/02/2018 01:45:00","EST","N.Y.C.",61761,4721.2
"02/02/2018 01:45:00","EST","NORTH",61755,548.8
"02/02/2018 01:45:00","EST","WEST",61752,1695.3
"02/02/2018 01:50:00","EST","CAPITL",61757,1246.9
"02/02/2018 01:50:00","EST","CENTRL",61754,1765.6
"02/02/2018 01:50:00","EST","DUNWOD",61760,510.8
"02/02/2018 01:50:00","EST","GENESE",61753,1016.5
"02/02/2018 01:50:00","EST","HUD VL",61758,933.9
"02/02/2018 01:50:00","EST","LONGIL",61762,1823.6
"02/02/2018 01:50:00","EST","MHK VL",61756,886.6
"02/02/2018 01:50:00","EST","MILLWD",61759,278.2
"02/02/2018 01:50:00","EST","N.Y.C.",61761,4696.9
"02/02/2018 01:50:00","EST","NORTH",61755,549.3
"02/02/2018 01:50:00","EST","WEST",61752,1688.2
"02/02/2018 01:55:00","EST","CAPITL",61757,1235.8
"02/02/2018 01:55:00","EST","CENTRL",61754,1754.9
"02/02/2018 01:55:00","EST","DUNWOD",61760,508.9
"02/02/2018 01:55:00","EST","GENESE",61753,1019.6
"02/02/2018 01:55:00","EST","HUD VL",61758,926.8
"02/02/2018 01:55:00","EST","LONGIL",61762,1806.8
"02/02/2018 01:55:00","EST","MHK VL",61756,885.3
"02/02/2018 01:55:00","EST","MILLWD",61759,279.8
"02/02/2018 01:55:00","EST","N.Y.C.",61761,4695.3
"02/02/2018 01:55:00","EST","NORTH",61755,549.6
"02/02/2018 01:55:00","EST","WEST",61752,1690.9
"02/02/2018 02:00:00","EST","CAPITL",61757,1240.1
"02/02/2018 02:00:00","EST","CENTRL",61754,1767.6
"02/02/2018 02:00:00","EST","DUNWOD",61760,504.2
"02/02/2018 02:00:00","EST","GENESE",61753,1015.8
"02/02/2018 02:00:00","EST","HUD VL",61758,923.7
"02/02/2018 02:00:00","EST","LONGIL",61762,1815.7
"02/02/2018 02:00:00","EST","MHK VL",61756,877.6
"02/02/2018 02:00:00","EST","MILLWD",61759,277.3
"02/02/2018 02:00:00","EST","N.Y.C.",61761,4682
"02/02/2018 02:00:00","EST","NORTH",61755,552.3
"02/02/2018 02:00:00","EST","WEST",61752,1695.8
"02/02/2018 02:05:00","EST","CAPITL",61757,1236.5
"02/02/2018 02:05:00","EST","CENTRL",61754,1768.2
"02/02/2018 02:05:00","EST","DUNWOD",61760,501.7
"02/02/2018 02:05:00","EST","GENESE",61753,1023.3
"02/02/2018 02:05:00","EST","HUD VL",61758,914
"02/02/2018 02:05:00","EST","LONGIL",61762,1802.9
"02/02/2018 02:05:00","EST","MHK VL",61756,869.2
"02/02/2018 02:05:00","EST","MILLWD",61759,283.9
"02/02/2018 02:05:00","EST","N.Y.C.",61761,4669.8
"02/02/2018 02:05:00","EST","NORTH",61755,551.7
"02/02/2018 02:05:00","EST","WEST",61752,1671
"02/02/2018 02:10:00","EST","CAPITL",61757,1237.6
"02/02/2018 02:10:00","EST","CENTRL",61754,1758.7
"02/02/2018 02:10:00","EST","DUNWOD",61760,499.1
"02/02/2018 02:10:00","EST","GENESE",61753,1011.2
"02/02/2018 02:10:00","EST","HUD VL",61758,920.7
"02/02/2018 02:10:00","EST","LONGIL",61762,1798.2
"02/02/2018 02:10:00","EST","MHK VL",61756,865.2
"02/02/2018 02:10:00","EST","MILLWD",61759,275.2
"02/02/2018 02:10:00","EST","N.Y.C.",61761,4669.2
"02/02/2018 02:10:00","EST","NORTH",61755,556
"02/02/2018 02:10:00","EST","WEST",61752,1704.1
"02/02/2018 02:15:00","EST","CAPITL",61757,1248.9
"02/02/2018 02:15:00","EST","CENTRL",61754,1789.2
"02/02/2018 02:15:00","EST","DUNWOD",61760,496.1
"02/02/2018 02:15:00","EST","GENESE",61753,1006.5
"02/02/2018 02:15:00","EST","HUD VL",61758,933.7
"02/02/2018 02:15:00","EST","LONGIL",61762,1809.6
"02/02/2018 02:15:00","EST","MHK VL",61756,850.1
"02/02/2018 02:15:00","EST","MILLWD",61759,286.9
"02/02/2018 02:15:00","EST","N.Y.C.",61761,4658.6
"02/02/2018 02:15:00","EST","NORTH",61755,549.1
"02/02/2018 02:15:00","EST","WEST",61752,1678.2
"02/02/2018 02:20:00","EST","CAPITL",61757,1242.5
"02/02/2018 02:20:00","EST","CENTRL",61754,1789.8
"02/02/2018 02:20:00","EST","DUNWOD",61760,492.1
"02/02/2018 02:20:00","EST","GENESE",61753,1010.6
"02/02/2018 02:20:00","EST","HUD VL",61758,917.2
"02/02/2018 02:20:00","EST","LONGIL",61762,1799.4
"02/02/2018 02:20:00","EST","MHK VL",61756,854.9
"02/02/2018 02:20:00","EST","MILLWD",61759,293.4
"02/02/2018 02:20:00","EST","N.Y.C.",61761,4658
"02/02/2018 02:20:00","EST","NORTH",61755,546.8
"02/02/2018 02:20:00","EST","WEST",61752,1689.3
"02/02/2018 02:25:00","EST","CAPITL",61757,1238.5
"02/02/2018 02:25:00","EST","CENTRL",61754,1778.7
"02/02/2018 02:25:00","EST","DUNWOD",61760,493.3
"02/02/2018 02:25:00","EST","GENESE",61753,1009.2
"02/02/2018 02:25:00","EST","HUD VL",61758,932.1
"02/02/2018 02:25:00","EST","LONGIL",61762,1796.8
"02/02/2018 02:25:00","EST","MHK VL",61756,861.8
"02/02/2018 02:25:00","EST","MILLWD",61759,275.5
"02/02/2018 02:25:00","EST","N.Y.C.",61761,4655.3
"02/02/2018 02:25:00","EST","NORTH",61755,545.9
"02/02/2018 02:25:00","EST","WEST",61752,1678.5
"02/02/2018 02:30:00","EST","CAPITL",61757,1244.7
"02/02/2018 02:30:00","EST","CENTRL",61754,1738.7
"02/02/2018 02:30:00","EST","DUNWOD",61760,496.6
"02/02/2018 02:30:00","EST","GENESE",61753,1005.9
"02/02/2018 02:30:00","EST","HUD VL",61758,941.3
"02/02/2018 02:30:00","EST","LONGIL",61762,1787.1
"02/02/2018 02:30:00","EST","MHK VL",61756,862.8
"02/02/2018 02:30:00","EST","MILLWD",61759,280.1
"02/02/2018 02:30:00","EST","N.Y.C.",61761,4641.4
"02/02/2018 02:30:00","EST","NORTH",61755,545.4
"02/02/2018 02:30:00","EST","WEST",61752,1676.1
"02/02/2018 02:35:00","EST","CAPITL",61757,1237.9
"02/02/2018 02:35:00","EST","CENTRL",61754,1736.8
"02/02/2018 02:35:00","EST","DUNWOD",61760,501.3
"02/02/2018 02:35:00","EST","GENESE",61753,1013.5
"02/02/2018 02:35:00","EST","HUD VL",61758,934.5
"02/02/2018 02:35:00","EST","LONGIL",61762,1788
"02/02/2018 02:35:00","EST","MHK VL",61756,859.3
"02/02/2018 02:35:00","EST","MILLWD",61759,277.4
"02/02/2018 02:35:00","EST","N.Y.C.",61761,4614.4
"02/02/2018 02:35:00","EST","NORTH",61755,543.6
"02/02/2018 02:35:00","EST","WEST",61752,1672.3
"02/02/2018 02:40:00","EST","CAPITL",61757,1236.4
"02/02/2018 02:40:00","EST","CENTRL",61754,1769.2
"02/02/2018 02:40:00","EST","DUNWOD",61760,507.9
"02/02/2018 02:40:00","EST","GENESE",61753,1000.3
"02/02/2018 02:40:00","EST","HUD VL",61758,919.2
"02/02/2018 02:40:00","EST","LONGIL",61762,1786.9
"02/02/2018 02:40:00","EST","MHK VL",61756,854.6
"02/02/2018 02:40:00","EST","MILLWD",61759,275.8
"02/02/2018 02:40:00","EST","N.Y.C.",61761,4627.5
"02/02/2018 02:40:00","EST","NORTH",61755,555.5
"02/02/2018 02:40:00","EST","WEST",61752,1690.4
"02/02/2018 02:45:00","EST","CAPITL",61757,1237
"02/02/2018 02:45:00","EST","CENTRL",61754,1759.7
"02/02/2018 02:45:00","EST","DUNWOD",61760,497.8
"02/02/2018 02:45:00","EST","GENESE",61753,1016.1
"02/02/2018 02:45:00","EST","HUD VL",61758,927.3
"02/02/2018 02:45:00","EST","LONGIL",61762,1778.6
"02/02/2018 02:45:00","EST","MHK VL",61756,863.4
"02/02/2018 02:45:00","EST","MILLWD",61759,270
"02/02/2018 02:45:00","EST","N.Y.C.",61761,4608.9
"02/02/2018 02:45:00","EST","NORTH",61755,553.2
"02/02/2018 02:45:00","EST","WEST",61752,1674.4
"02/02/2018 02:50:00","EST","CAPITL",61757,1250
"02/02/2018 02:50:00","EST","CENTRL",61754,1763.9
"02/02/2018 02:50:00","EST","DUNWOD",61760,503.8
"02/02/2018 02:50:00","EST","GENESE",61753,1014
"02/02/2018 02:50:00","EST","HUD VL",61758,922.4
"02/02/2018 02:50:00","EST","LONGIL",61762,1778.4
"02/02/2018 02:50:00","EST","MHK VL",61756,855.9
"02/02/2018 02:50:00","EST","MILLWD",61759,266.9
"02/02/2018 02:50:00","EST","N.Y.C.",61761,4605.2
"02/02/2018 02:50:00","EST","NORTH",61755,556.7
"02/02/2018 02:50:00","EST","WEST",61752,1680.8
"02/02/2018 02:55:00","EST","CAPITL",61757,1241.4
"02/02/2018 02:55:00","EST","CENTRL",61754,1767.1
"02/02/2018 02:55:00","EST","DUNWOD",61760,506.4
"02/02/2018 02:55:00","EST","GENESE",61753,1015.3
"02/02/2018 02:55:00","EST","HUD VL",61758,917.9
"02/02/2018 02:55:00","EST","LONGIL",61762,1776.2
"02/02/2018 02:55:00","EST","MHK VL",61756,851.3
"02/02/2018 02:55:00","EST","MILLWD",61759,268.7
"02/02/2018 02:55:00","EST","N.Y.C.",61761,4610.5
"02/02/2018 02:55:00","EST","NORTH",61755,557.7
"02/02/2018 02:55:00","EST","WEST",61752,1683.6
"02/02/2018 03:00:00","EST","CAPITL",61757,1241.8
"02/02/2018 03:00:00","EST","CENTRL",61754,1761.6
"02/02/2018 03:00:00","EST","DUNWOD",61760,507.6
"02/02/2018 03:00:00","EST","GENESE",61753,1007.5
"02/02/2018 03:00:00","EST","HUD VL",61758,920.7
"02/02/2018 03:00:00","EST","LONGIL",61762,1778.6
"02/02/2018 03:00:00","EST","MHK VL",61756,856.4
"02/02/2018 03:00:00","EST","MILLWD",61759,271.3
"02/02/2018 03:00:00","EST","N.Y.C.",61761,4610.3
"02/02/2018 03:00:00","EST","NORTH",61755,551.6
"02/02/2018 03:00:00","EST","WEST",61752,1674.4
"02/02/2018 03:05:00","EST","CAPITL",61757,1247.7
"02/02/2018 03:05:00","EST","CENTRL",61754,1762.2
"02/02/2018 03:05:00","EST","DUNWOD",61760,500
"02/02/2018 03:05:00","EST","GENESE",61753,1009.1
"02/02/2018 03:05:00","EST","HUD VL",61758,922.7
"02/02/2018 03:05:00","EST","LONGIL",61762,1775.2
"02/02/2018 03:05:00","EST","MHK VL",61756,857
"02/02/2018 03:05:00","EST","MILLWD",61759,272.9
"02/02/2018 03:05:00","EST","N.Y.C.",61761,4603.1
"02/02/2018 03:05:00","EST","NORTH",61755,551.1
"02/02/2018 03:05:00","EST","WEST",61752,1669.6
"02/02/2018 03:10:00","EST","CAPITL",61757,1240.2
"02/02/2018 03:10:00","EST","CENTRL",61754,1780.1
"02/02/2018 03:10:00","EST","DUNWOD",61760,501.1
"02/02/2018 03:10:00","EST","GENESE",61753,1015.8
"02/02/2018 03:10:00","EST","HUD VL",61758,916.7
"02/02/2018 03:10:00","EST","LONGIL",61762,1775.6
"02/02/2018 03:10:00","EST","MHK VL",61756,854.6
"02/02/2018 03:10:00","EST","MILLWD",61759,265
"02/02/2018 03:10:00","EST","N.Y.C.",61761,4596.3
"02/02/2018 03:10:00","EST","NORTH",61755,550.2
"02/02/2018 03:10:00","EST","WEST",61752,1690.6
"02/02/2018 03:15:00","EST","CAPITL",61757,1244.9
"02/02/2018 03:15:00","EST","CENTRL",61754,1782.9
"02/02/2018 03:15:00","EST","DUNWOD",61760,503.4
"02/02/2018 03:15:00","EST","GENESE",61753,1005.9
"02/02/2018 03:15:00","EST","HUD VL",61758,914.1
"02/02/2018 03:15:00","EST","LONGIL",61762,1777.4
"02/02/2018 03:15:00","EST","MHK VL",61756,855
"02/02/2018 03:15:00","EST","MILLWD",61759,279.7
"02/02/2018 03:15:00","EST","N.Y.C.",61761,4604.6
"02/02/2018 03:15:00","EST","NORTH",61755,550.6
"02/02/2018 03:15:00","EST","WEST",61752,1695.9
"02/02/2018 03:20:00","EST","CAPITL",61757,1246.5
"02/02/2018 03:20:00","EST","CENTRL",61754,1780.3
"02/02/2018 03:20:00","EST","DUNWOD",61760,498.5
"02/02/2018 03:20:00","EST","GENESE",61753,1014.2
"02/02/2018 03:20:00","EST","HUD VL",61758,926.1
"02/02/2018 03:20:00","EST","LONGIL",61762,1781
"02/02/2018 03:20:00","EST","MHK VL",61756,856.5
"02/02/2018 03:20:00","EST","MILLWD",61759,265.9
"02/02/2018 03:20:00","EST","N.Y.C.",61761,4588.8
"02/02/2018 03:20:00","EST","NORTH",61755,558.4
"02/02/2018 03:20:00","EST","WEST",61752,1680.3
"02/02/2018 03:25:00","EST","CAPITL",61757,1234.3
"02/02/2018 03:25:00","EST","CENTRL",61754,1751.7
"02/02/2018 03:25:00","EST","DUNWOD",61760,495
"02/02/2018 03:25:00","EST","GENESE",61753,1006.6
"02/02/2018 03:25:00","EST","HUD VL",61758,911.3
"02/02/2018 03:25:00","EST","LONGIL",61762,1779.6
"02/02/2018 03:25:00","EST","MHK VL",61756,881.4
"02/02/2018 03:25:00","EST","MILLWD",61759,286.4
"02/02/2018 03:25:00","EST","N.Y.C.",61761,4588.7
