"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2018 03:25:00","EST","WEST",61752,1589.8
"02/23/2018 03:30:00","EST","CAPITL",61757,1187.6
"02/23/2018 03:30:00","EST","CENTRL",61754,1575.9
"02/23/2018 03:30:00","EST","DUNWOD",61760,526.3
"02/23/2018 03:30:00","EST","GENESE",61753,942.8
"02/23/2018 03:30:00","EST","HUD VL",61758,888.8
"02/23/2018 03:30:00","EST","LONGIL",61762,1731.7
"02/23/2018 03:30:00","EST","MHK VL",61756,818.9
"02/23/2018 03:30:00","EST","MILLWD",61759,245.3
"02/23/2018 03:30:00","EST","N.Y.C.",61761,4341.7
"02/23/2018 03:30:00","EST","NORTH",61755,538.2
"02/23/2018 03:30:00","EST","WEST",61752,1596.9
"02/23/2018 03:35:00","EST","CAPITL",61757,1173.2
"02/23/2018 03:35:00","EST","CENTRL",61754,1584.1
"02/23/2018 03:35:00","EST","DUNWOD",61760,520.4
"02/23/2018 03:35:00","EST","GENESE",61753,936.8
"02/23/2018 03:35:00","EST","HUD VL",61758,895.6
"02/23/2018 03:35:00","EST","LONGIL",61762,1741.2
"02/23/2018 03:35:00","EST","MHK VL",61756,811.6
"02/23/2018 03:35:00","EST","MILLWD",61759,240.7
"02/23/2018 03:35:00","EST","N.Y.C.",61761,4349.5
"02/23/2018 03:35:00","EST","NORTH",61755,556
"02/23/2018 03:35:00","EST","WEST",61752,1593.6
"02/23/2018 03:40:00","EST","CAPITL",61757,1172.8
"02/23/2018 03:40:00","EST","CENTRL",61754,1629.7
"02/23/2018 03:40:00","EST","DUNWOD",61760,518.3
"02/23/2018 03:40:00","EST","GENESE",61753,943
"02/23/2018 03:40:00","EST","HUD VL",61758,907.9
"02/23/2018 03:40:00","EST","LONGIL",61762,1736.7
"02/23/2018 03:40:00","EST","MHK VL",61756,815.7
"02/23/2018 03:40:00","EST","MILLWD",61759,249.4
"02/23/2018 03:40:00","EST","N.Y.C.",61761,4336.8
"02/23/2018 03:40:00","EST","NORTH",61755,539.6
"02/23/2018 03:40:00","EST","WEST",61752,1583.8
"02/23/2018 03:45:00","EST","CAPITL",61757,1186.6
"02/23/2018 03:45:00","EST","CENTRL",61754,1632
"02/23/2018 03:45:00","EST","DUNWOD",61760,516.3
"02/23/2018 03:45:00","EST","GENESE",61753,942.1
"02/23/2018 03:45:00","EST","HUD VL",61758,887.4
"02/23/2018 03:45:00","EST","LONGIL",61762,1741.9
"02/23/2018 03:45:00","EST","MHK VL",61756,819
"02/23/2018 03:45:00","EST","MILLWD",61759,249.6
"02/23/2018 03:45:00","EST","N.Y.C.",61761,4343.1
"02/23/2018 03:45:00","EST","NORTH",61755,541.6
"02/23/2018 03:45:00","EST","WEST",61752,1563.8
"02/23/2018 03:50:00","EST","CAPITL",61757,1188.2
"02/23/2018 03:50:00","EST","CENTRL",61754,1611.3
"02/23/2018 03:50:00","EST","DUNWOD",61760,526.7
"02/23/2018 03:50:00","EST","GENESE",61753,949.5
"02/23/2018 03:50:00","EST","HUD VL",61758,908.2
"02/23/2018 03:50:00","EST","LONGIL",61762,1731.9
"02/23/2018 03:50:00","EST","MHK VL",61756,813.4
"02/23/2018 03:50:00","EST","MILLWD",61759,256.5
"02/23/2018 03:50:00","EST","N.Y.C.",61761,4332.8
"02/23/2018 03:50:00","EST","NORTH",61755,533.9
"02/23/2018 03:50:00","EST","WEST",61752,1569.9
"02/23/2018 03:55:00","EST","CAPITL",61757,1178.6
"02/23/2018 03:55:00","EST","CENTRL",61754,1583.4
"02/23/2018 03:55:00","EST","DUNWOD",61760,515.6
"02/23/2018 03:55:00","EST","GENESE",61753,939.5
"02/23/2018 03:55:00","EST","HUD VL",61758,914.5
"02/23/2018 03:55:00","EST","LONGIL",61762,1754.3
"02/23/2018 03:55:00","EST","MHK VL",61756,821.4
"02/23/2018 03:55:00","EST","MILLWD",61759,253.1
"02/23/2018 03:55:00","EST","N.Y.C.",61761,4340.1
"02/23/2018 03:55:00","EST","NORTH",61755,539.2
"02/23/2018 03:55:00","EST","WEST",61752,1586.7
"02/23/2018 04:00:00","EST","CAPITL",61757,1186.5
"02/23/2018 04:00:00","EST","CENTRL",61754,1633.9
"02/23/2018 04:00:00","EST","DUNWOD",61760,519.7
"02/23/2018 04:00:00","EST","GENESE",61753,938
"02/23/2018 04:00:00","EST","HUD VL",61758,894.6
"02/23/2018 04:00:00","EST","LONGIL",61762,1749.5
"02/23/2018 04:00:00","EST","MHK VL",61756,826
"02/23/2018 04:00:00","EST","MILLWD",61759,248.5
"02/23/2018 04:00:00","EST","N.Y.C.",61761,4334.2
"02/23/2018 04:00:00","EST","NORTH",61755,540.5
"02/23/2018 04:00:00","EST","WEST",61752,1574.8
"02/23/2018 04:05:00","EST","CAPITL",61757,1179.6
"02/23/2018 04:05:00","EST","CENTRL",61754,1631
"02/23/2018 04:05:00","EST","DUNWOD",61760,524.5
"02/23/2018 04:05:00","EST","GENESE",61753,934
"02/23/2018 04:05:00","EST","HUD VL",61758,898.6
"02/23/2018 04:05:00","EST","LONGIL",61762,1723
"02/23/2018 04:05:00","EST","MHK VL",61756,830.6
"02/23/2018 04:05:00","EST","MILLWD",61759,246.8
"02/23/2018 04:05:00","EST","N.Y.C.",61761,4334.9
"02/23/2018 04:05:00","EST","NORTH",61755,526.1
"02/23/2018 04:05:00","EST","WEST",61752,1596
"02/23/2018 04:10:00","EST","CAPITL",61757,1188.8
"02/23/2018 04:10:00","EST","CENTRL",61754,1633
"02/23/2018 04:10:00","EST","DUNWOD",61760,521.5
"02/23/2018 04:10:00","EST","GENESE",61753,945.2
"02/23/2018 04:10:00","EST","HUD VL",61758,903.7
"02/23/2018 04:10:00","EST","LONGIL",61762,1746.5
"02/23/2018 04:10:00","EST","MHK VL",61756,825.1
"02/23/2018 04:10:00","EST","MILLWD",61759,245.6
"02/23/2018 04:10:00","EST","N.Y.C.",61761,4334.2
"02/23/2018 04:10:00","EST","NORTH",61755,559.4
"02/23/2018 04:10:00","EST","WEST",61752,1598.1
"02/23/2018 04:15:00","EST","CAPITL",61757,1194.1
"02/23/2018 04:15:00","EST","CENTRL",61754,1649.1
"02/23/2018 04:15:00","EST","DUNWOD",61760,524.3
"02/23/2018 04:15:00","EST","GENESE",61753,943.1
"02/23/2018 04:15:00","EST","HUD VL",61758,899.8
"02/23/2018 04:15:00","EST","LONGIL",61762,1754.7
"02/23/2018 04:15:00","EST","MHK VL",61756,825.2
"02/23/2018 04:15:00","EST","MILLWD",61759,248.6
"02/23/2018 04:15:00","EST","N.Y.C.",61761,4358.5
"02/23/2018 04:15:00","EST","NORTH",61755,545
"02/23/2018 04:15:00","EST","WEST",61752,1596.3
"02/23/2018 04:20:00","EST","CAPITL",61757,1196.8
"02/23/2018 04:20:00","EST","CENTRL",61754,1650.6
"02/23/2018 04:20:00","EST","DUNWOD",61760,522.6
"02/23/2018 04:20:00","EST","GENESE",61753,944.7
"02/23/2018 04:20:00","EST","HUD VL",61758,899.9
"02/23/2018 04:20:00","EST","LONGIL",61762,1765.6
"02/23/2018 04:20:00","EST","MHK VL",61756,830.1
"02/23/2018 04:20:00","EST","MILLWD",61759,253.3
"02/23/2018 04:20:00","EST","N.Y.C.",61761,4361.8
"02/23/2018 04:20:00","EST","NORTH",61755,544.6
"02/23/2018 04:20:00","EST","WEST",61752,1591.7
"02/23/2018 04:25:00","EST","CAPITL",61757,1190.9
"02/23/2018 04:25:00","EST","CENTRL",61754,1654.7
"02/23/2018 04:25:00","EST","DUNWOD",61760,521.5
"02/23/2018 04:25:00","EST","GENESE",61753,954
"02/23/2018 04:25:00","EST","HUD VL",61758,922.3
"02/23/2018 04:25:00","EST","LONGIL",61762,1750.2
"02/23/2018 04:25:00","EST","MHK VL",61756,828.5
"02/23/2018 04:25:00","EST","MILLWD",61759,242.7
"02/23/2018 04:25:00","EST","N.Y.C.",61761,4375.5
"02/23/2018 04:25:00","EST","NORTH",61755,536.2
"02/23/2018 04:25:00","EST","WEST",61752,1581.3
"02/23/2018 04:30:00","EST","CAPITL",61757,1184.2
"02/23/2018 04:30:00","EST","CENTRL",61754,1672.1
"02/23/2018 04:30:00","EST","DUNWOD",61760,520.1
"02/23/2018 04:30:00","EST","GENESE",61753,950.5
"02/23/2018 04:30:00","EST","HUD VL",61758,913.2
"02/23/2018 04:30:00","EST","LONGIL",61762,1749
"02/23/2018 04:30:00","EST","MHK VL",61756,844.2
"02/23/2018 04:30:00","EST","MILLWD",61759,254
"02/23/2018 04:30:00","EST","N.Y.C.",61761,4354.4
"02/23/2018 04:30:00","EST","NORTH",61755,532.6
"02/23/2018 04:30:00","EST","WEST",61752,1600
"02/23/2018 04:35:00","EST","CAPITL",61757,1216.3
"02/23/2018 04:35:00","EST","CENTRL",61754,1616.3
"02/23/2018 04:35:00","EST","DUNWOD",61760,519.9
"02/23/2018 04:35:00","EST","GENESE",61753,947.6
"02/23/2018 04:35:00","EST","HUD VL",61758,906.4
"02/23/2018 04:35:00","EST","LONGIL",61762,1743
"02/23/2018 04:35:00","EST","MHK VL",61756,838.3
"02/23/2018 04:35:00","EST","MILLWD",61759,253.3
"02/23/2018 04:35:00","EST","N.Y.C.",61761,4370.1
"02/23/2018 04:35:00","EST","NORTH",61755,544.4
"02/23/2018 04:35:00","EST","WEST",61752,1604
"02/23/2018 04:40:00","EST","CAPITL",61757,1205.9
"02/23/2018 04:40:00","EST","CENTRL",61754,1620.7
"02/23/2018 04:40:00","EST","DUNWOD",61760,519.9
"02/23/2018 04:40:00","EST","GENESE",61753,972.7
"02/23/2018 04:40:00","EST","HUD VL",61758,917.4
"02/23/2018 04:40:00","EST","LONGIL",61762,1754.4
"02/23/2018 04:40:00","EST","MHK VL",61756,838.6
"02/23/2018 04:40:00","EST","MILLWD",61759,262.1
"02/23/2018 04:40:00","EST","N.Y.C.",61761,4396.3
"02/23/2018 04:40:00","EST","NORTH",61755,549
"02/23/2018 04:40:00","EST","WEST",61752,1595.6
"02/23/2018 04:45:00","EST","CAPITL",61757,1209.8
"02/23/2018 04:45:00","EST","CENTRL",61754,1654.9
"02/23/2018 04:45:00","EST","DUNWOD",61760,525
"02/23/2018 04:45:00","EST","GENESE",61753,953.7
"02/23/2018 04:45:00","EST","HUD VL",61758,905.4
"02/23/2018 04:45:00","EST","LONGIL",61762,1756.4
"02/23/2018 04:45:00","EST","MHK VL",61756,848.3
"02/23/2018 04:45:00","EST","MILLWD",61759,249.4
"02/23/2018 04:45:00","EST","N.Y.C.",61761,4376.8
"02/23/2018 04:45:00","EST","NORTH",61755,557.7
"02/23/2018 04:45:00","EST","WEST",61752,1619.4
"02/23/2018 04:50:00","EST","CAPITL",61757,1224.7
"02/23/2018 04:50:00","EST","CENTRL",61754,1675.8
"02/23/2018 04:50:00","EST","DUNWOD",61760,520.3
"02/23/2018 04:50:00","EST","GENESE",61753,962.1
"02/23/2018 04:50:00","EST","HUD VL",61758,904.5
"02/23/2018 04:50:00","EST","LONGIL",61762,1774.1
"02/23/2018 04:50:00","EST","MHK VL",61756,843.6
"02/23/2018 04:50:00","EST","MILLWD",61759,269
"02/23/2018 04:50:00","EST","N.Y.C.",61761,4396.3
"02/23/2018 04:50:00","EST","NORTH",61755,548.4
"02/23/2018 04:50:00","EST","WEST",61752,1590.1
"02/23/2018 04:55:00","EST","CAPITL",61757,1226.3
"02/23/2018 04:55:00","EST","CENTRL",61754,1669.1
"02/23/2018 04:55:00","EST","DUNWOD",61760,527.5
"02/23/2018 04:55:00","EST","GENESE",61753,962.3
"02/23/2018 04:55:00","EST","HUD VL",61758,914.2
"02/23/2018 04:55:00","EST","LONGIL",61762,1763.4
"02/23/2018 04:55:00","EST","MHK VL",61756,856.6
"02/23/2018 04:55:00","EST","MILLWD",61759,246.3
"02/23/2018 04:55:00","EST","N.Y.C.",61761,4414.5
"02/23/2018 04:55:00","EST","NORTH",61755,546
"02/23/2018 04:55:00","EST","WEST",61752,1631.5
"02/23/2018 05:00:00","EST","CAPITL",61757,1216.2
"02/23/2018 05:00:00","EST","CENTRL",61754,1691
"02/23/2018 05:00:00","EST","DUNWOD",61760,528.7
"02/23/2018 05:00:00","EST","GENESE",61753,978.3
"02/23/2018 05:00:00","EST","HUD VL",61758,946.3
"02/23/2018 05:00:00","EST","LONGIL",61762,1785.2
"02/23/2018 05:00:00","EST","MHK VL",61756,849
"02/23/2018 05:00:00","EST","MILLWD",61759,257.5
"02/23/2018 05:00:00","EST","N.Y.C.",61761,4438.3
"02/23/2018 05:00:00","EST","NORTH",61755,545.3
"02/23/2018 05:00:00","EST","WEST",61752,1599.2
"02/23/2018 05:05:00","EST","CAPITL",61757,1233.2
"02/23/2018 05:05:00","EST","CENTRL",61754,1680.2
"02/23/2018 05:05:00","EST","DUNWOD",61760,536
"02/23/2018 05:05:00","EST","GENESE",61753,981.5
"02/23/2018 05:05:00","EST","HUD VL",61758,914.7
"02/23/2018 05:05:00","EST","LONGIL",61762,1794.7
"02/23/2018 05:05:00","EST","MHK VL",61756,856.6
"02/23/2018 05:05:00","EST","MILLWD",61759,259.5
"02/23/2018 05:05:00","EST","N.Y.C.",61761,4461.3
"02/23/2018 05:05:00","EST","NORTH",61755,569
"02/23/2018 05:05:00","EST","WEST",61752,1651.3
"02/23/2018 05:10:00","EST","CAPITL",61757,1239.2
"02/23/2018 05:10:00","EST","CENTRL",61754,1704.4
"02/23/2018 05:10:00","EST","DUNWOD",61760,544.1
"02/23/2018 05:10:00","EST","GENESE",61753,987.6
"02/23/2018 05:10:00","EST","HUD VL",61758,949.7
"02/23/2018 05:10:00","EST","LONGIL",61762,1815.6
"02/23/2018 05:10:00","EST","MHK VL",61756,854
"02/23/2018 05:10:00","EST","MILLWD",61759,269.6
"02/23/2018 05:10:00","EST","N.Y.C.",61761,4482.6
"02/23/2018 05:10:00","EST","NORTH",61755,572.6
"02/23/2018 05:10:00","EST","WEST",61752,1660.7
"02/23/2018 05:15:00","EST","CAPITL",61757,1242.2
"02/23/2018 05:15:00","EST","CENTRL",61754,1732.2
"02/23/2018 05:15:00","EST","DUNWOD",61760,543.4
"02/23/2018 05:15:00","EST","GENESE",61753,997.3
"02/23/2018 05:15:00","EST","HUD VL",61758,936.2
"02/23/2018 05:15:00","EST","LONGIL",61762,1815
"02/23/2018 05:15:00","EST","MHK VL",61756,863.1
"02/23/2018 05:15:00","EST","MILLWD",61759,268.7
"02/23/2018 05:15:00","EST","N.Y.C.",61761,4512.2
"02/23/2018 05:15:00","EST","NORTH",61755,569.6
"02/23/2018 05:15:00","EST","WEST",61752,1654.1
"02/23/2018 05:20:00","EST","CAPITL",61757,1256.8
"02/23/2018 05:20:00","EST","CENTRL",61754,1727.1
"02/23/2018 05:20:00","EST","DUNWOD",61760,546.9
"02/23/2018 05:20:00","EST","GENESE",61753,1002.2
"02/23/2018 05:20:00","EST","HUD VL",61758,957.4
"02/23/2018 05:20:00","EST","LONGIL",61762,1837.1
"02/23/2018 05:20:00","EST","MHK VL",61756,868.9
"02/23/2018 05:20:00","EST","MILLWD",61759,270.1
"02/23/2018 05:20:00","EST","N.Y.C.",61761,4542
"02/23/2018 05:20:00","EST","NORTH",61755,562.5
"02/23/2018 05:20:00","EST","WEST",61752,1652.6
"02/23/2018 05:25:00","EST","CAPITL",61757,1256.9
"02/23/2018 05:25:00","EST","CENTRL",61754,1731.1
"02/23/2018 05:25:00","EST","DUNWOD",61760,552.6
"02/23/2018 05:25:00","EST","GENESE",61753,1003
"02/23/2018 05:25:00","EST","HUD VL",61758,946.2
"02/23/2018 05:25:00","EST","LONGIL",61762,1835.1
"02/23/2018 05:25:00","EST","MHK VL",61756,876
"02/23/2018 05:25:00","EST","MILLWD",61759,275
"02/23/2018 05:25:00","EST","N.Y.C.",61761,4550.6
"02/23/2018 05:25:00","EST","NORTH",61755,539.9
"02/23/2018 05:25:00","EST","WEST",61752,1647.7
"02/23/2018 05:30:00","EST","CAPITL",61757,1267
"02/23/2018 05:30:00","EST","CENTRL",61754,1713
"02/23/2018 05:30:00","EST","DUNWOD",61760,564.2
"02/23/2018 05:30:00","EST","GENESE",61753,1011.1
"02/23/2018 05:30:00","EST","HUD VL",61758,950.4
"02/23/2018 05:30:00","EST","LONGIL",61762,1849.2
"02/23/2018 05:30:00","EST","MHK VL",61756,884.5
"02/23/2018 05:30:00","EST","MILLWD",61759,263.4
"02/23/2018 05:30:00","EST","N.Y.C.",61761,4578.5
"02/23/2018 05:30:00","EST","NORTH",61755,539.6
"02/23/2018 05:30:00","EST","WEST",61752,1663.6
"02/23/2018 05:35:00","EST","CAPITL",61757,1268.9
"02/23/2018 05:35:00","EST","CENTRL",61754,1715.4
"02/23/2018 05:35:00","EST","DUNWOD",61760,554.9
"02/23/2018 05:35:00","EST","GENESE",61753,1008
"02/23/2018 05:35:00","EST","HUD VL",61758,968.2
"02/23/2018 05:35:00","EST","LONGIL",61762,1861.5
"02/23/2018 05:35:00","EST","MHK VL",61756,888.4
"02/23/2018 05:35:00","EST","MILLWD",61759,273.4
"02/23/2018 05:35:00","EST","N.Y.C.",61761,4593
"02/23/2018 05:35:00","EST","NORTH",61755,566.9
"02/23/2018 05:35:00","EST","WEST",61752,1677.6
"02/23/2018 05:40:00","EST","CAPITL",61757,1268.5
"02/23/2018 05:40:00","EST","CENTRL",61754,1775.3
"02/23/2018 05:40:00","EST","DUNWOD",61760,553.5
"02/23/2018 05:40:00","EST","GENESE",61753,1021.5
"02/23/2018 05:40:00","EST","HUD VL",61758,978.3
"02/23/2018 05:40:00","EST","LONGIL",61762,1890.1
"02/23/2018 05:40:00","EST","MHK VL",61756,898.8
"02/23/2018 05:40:00","EST","MILLWD",61759,274.1
"02/23/2018 05:40:00","EST","N.Y.C.",61761,4632.5
"02/23/2018 05:40:00","EST","NORTH",61755,557.8
"02/23/2018 05:40:00","EST","WEST",61752,1693.6
"02/23/2018 05:45:00","EST","CAPITL",61757,1269.1
"02/23/2018 05:45:00","EST","CENTRL",61754,1795.6
"02/23/2018 05:45:00","EST","DUNWOD",61760,561.3
"02/23/2018 05:45:00","EST","GENESE",61753,1040
"02/23/2018 05:45:00","EST","HUD VL",61758,975.6
"02/23/2018 05:45:00","EST","LONGIL",61762,1877.1
"02/23/2018 05:45:00","EST","MHK VL",61756,892
"02/23/2018 05:45:00","EST","MILLWD",61759,275.4
"02/23/2018 05:45:00","EST","N.Y.C.",61761,4661.9
"02/23/2018 05:45:00","EST","NORTH",61755,561
"02/23/2018 05:45:00","EST","WEST",61752,1681.3
"02/23/2018 05:50:00","EST","CAPITL",61757,1283.3
"02/23/2018 05:50:00","EST","CENTRL",61754,1796.1
"02/23/2018 05:50:00","EST","DUNWOD",61760,569.2
"02/23/2018 05:50:00","EST","GENESE",61753,1031.4
"02/23/2018 05:50:00","EST","HUD VL",61758,971.7
"02/23/2018 05:50:00","EST","LONGIL",61762,1906.9
"02/23/2018 05:50:00","EST","MHK VL",61756,911.9
"02/23/2018 05:50:00","EST","MILLWD",61759,290
"02/23/2018 05:50:00","EST","N.Y.C.",61761,4695.8
"02/23/2018 05:50:00","EST","NORTH",61755,567.9
"02/23/2018 05:50:00","EST","WEST",61752,1698.1
"02/23/2018 05:55:00","EST","CAPITL",61757,1298.7
"02/23/2018 05:55:00","EST","CENTRL",61754,1817
"02/23/2018 05:55:00","EST","DUNWOD",61760,558.7
"02/23/2018 05:55:00","EST","GENESE",61753,1032.7
"02/23/2018 05:55:00","EST","HUD VL",61758,972.6
"02/23/2018 05:55:00","EST","LONGIL",61762,1904.2
"02/23/2018 05:55:00","EST","MHK VL",61756,917.5
"02/23/2018 05:55:00","EST","MILLWD",61759,290.4
"02/23/2018 05:55:00","EST","N.Y.C.",61761,4717.8
"02/23/2018 05:55:00","EST","NORTH",61755,570.6
"02/23/2018 05:55:00","EST","WEST",61752,1699.2
"02/23/2018 06:00:00","EST","CAPITL",61757,1303.7
"02/23/2018 06:00:00","EST","CENTRL",61754,1815.1
"02/23/2018 06:00:00","EST","DUNWOD",61760,569.9
"02/23/2018 06:00:00","EST","GENESE",61753,1042.2
"02/23/2018 06:00:00","EST","HUD VL",61758,994.1
"02/23/2018 06:00:00","EST","LONGIL",61762,1908.3
"02/23/2018 06:00:00","EST","MHK VL",61756,910.1
"02/23/2018 06:00:00","EST","MILLWD",61759,274.6
"02/23/2018 06:00:00","EST","N.Y.C.",61761,4766.4
"02/23/2018 06:00:00","EST","NORTH",61755,580.7
"02/23/2018 06:00:00","EST","WEST",61752,1716.8
"02/23/2018 06:05:00","EST","CAPITL",61757,1313.6
"02/23/2018 06:05:00","EST","CENTRL",61754,1847
"02/23/2018 06:05:00","EST","DUNWOD",61760,577.7
"02/23/2018 06:05:00","EST","GENESE",61753,1053.9
"02/23/2018 06:05:00","EST","HUD VL",61758,1013.9
"02/23/2018 06:05:00","EST","LONGIL",61762,1933.7
"02/23/2018 06:05:00","EST","MHK VL",61756,924.2
"02/23/2018 06:05:00","EST","MILLWD",61759,275.8
"02/23/2018 06:05:00","EST","N.Y.C.",61761,4809.3
"02/23/2018 06:05:00","EST","NORTH",61755,577.9
"02/23/2018 06:05:00","EST","WEST",61752,1723.3
"02/23/2018 06:10:00","EST","CAPITL",61757,1343.3
"02/23/2018 06:10:00","EST","CENTRL",61754,1885.5
"02/23/2018 06:10:00","EST","DUNWOD",61760,589.8
"02/23/2018 06:10:00","EST","GENESE",61753,1072.4
"02/23/2018 06:10:00","EST","HUD VL",61758,1011.9
"02/23/2018 06:10:00","EST","LONGIL",61762,1968.4
"02/23/2018 06:10:00","EST","MHK VL",61756,951.9
"02/23/2018 06:10:00","EST","MILLWD",61759,299.5
"02/23/2018 06:10:00","EST","N.Y.C.",61761,4903.7
"02/23/2018 06:10:00","EST","NORTH",61755,550.3
"02/23/2018 06:10:00","EST","WEST",61752,1741.1
"02/23/2018 06:15:00","EST","CAPITL",61757,1356.1
"02/23/2018 06:15:00","EST","CENTRL",61754,1878
"02/23/2018 06:15:00","EST","DUNWOD",61760,603.8
"02/23/2018 06:15:00","EST","GENESE",61753,1075.5
"02/23/2018 06:15:00","EST","HUD VL",61758,1027.6
"02/23/2018 06:15:00","EST","LONGIL",61762,1983.5
"02/23/2018 06:15:00","EST","MHK VL",61756,947.6
"02/23/2018 06:15:00","EST","MILLWD",61759,291.1
"02/23/2018 06:15:00","EST","N.Y.C.",61761,4902.8
"02/23/2018 06:15:00","EST","NORTH",61755,539.1
"02/23/2018 06:15:00","EST","WEST",61752,1748.9
"02/23/2018 06:20:00","EST","CAPITL",61757,1355.4
"02/23/2018 06:20:00","EST","CENTRL",61754,1919.9
"02/23/2018 06:20:00","EST","DUNWOD",61760,645.3
"02/23/2018 06:20:00","EST","GENESE",61753,1089.5
"02/23/2018 06:20:00","EST","HUD VL",61758,1069.4
"02/23/2018 06:20:00","EST","LONGIL",61762,2006.1
"02/23/2018 06:20:00","EST","MHK VL",61756,953.4
"02/23/2018 06:20:00","EST","MILLWD",61759,298.1
"02/23/2018 06:20:00","EST","N.Y.C.",61761,4908.3
"02/23/2018 06:20:00","EST","NORTH",61755,551.4
"02/23/2018 06:20:00","EST","WEST",61752,1749.2
"02/23/2018 06:25:00","EST","CAPITL",61757,1369.7
"02/23/2018 06:25:00","EST","CENTRL",61754,1868.3
"02/23/2018 06:25:00","EST","DUNWOD",61760,612.9
"02/23/2018 06:25:00","EST","GENESE",61753,1088.8
"02/23/2018 06:25:00","EST","HUD VL",61758,1066.1
"02/23/2018 06:25:00","EST","LONGIL",61762,1995.5
"02/23/2018 06:25:00","EST","MHK VL",61756,962.2
"02/23/2018 06:25:00","EST","MILLWD",61759,312.7
"02/23/2018 06:25:00","EST","N.Y.C.",61761,5000.4
"02/23/2018 06:25:00","EST","NORTH",61755,559.3
"02/23/2018 06:25:00","EST","WEST",61752,1776.3
"02/23/2018 06:30:00","EST","CAPITL",61757,1379.3
"02/23/2018 06:30:00","EST","CENTRL",61754,1882.2
"02/23/2018 06:30:00","EST","DUNWOD",61760,614.6
"02/23/2018 06:30:00","EST","GENESE",61753,1097.6
"02/23/2018 06:30:00","EST","HUD VL",61758,1070.6
"02/23/2018 06:30:00","EST","LONGIL",61762,2006.4
"02/23/2018 06:30:00","EST","MHK VL",61756,978.1
"02/23/2018 06:30:00","EST","MILLWD",61759,302.5
"02/23/2018 06:30:00","EST","N.Y.C.",61761,5026.5
"02/23/2018 06:30:00","EST","NORTH",61755,547.6
"02/23/2018 06:30:00","EST","WEST",61752,1784.8
"02/23/2018 06:35:00","EST","CAPITL",61757,1380.5
"02/23/2018 06:35:00","EST","CENTRL",61754,1933.9
"02/23/2018 06:35:00","EST","DUNWOD",61760,596.4
"02/23/2018 06:35:00","EST","GENESE",61753,1104.1
"02/23/2018 06:35:00","EST","HUD VL",61758,1070.3
"02/23/2018 06:35:00","EST","LONGIL",61762,2008.4
"02/23/2018 06:35:00","EST","MHK VL",61756,1001.8
"02/23/2018 06:35:00","EST","MILLWD",61759,314.5
"02/23/2018 06:35:00","EST","N.Y.C.",61761,5081.8
"02/23/2018 06:35:00","EST","NORTH",61755,543.7
"02/23/2018 06:35:00","EST","WEST",61752,1784.7
"02/23/2018 06:40:00","EST","CAPITL",61757,1405.7
"02/23/2018 06:40:00","EST","CENTRL",61754,1942.9
"02/23/2018 06:40:00","EST","DUNWOD",61760,590.1
"02/23/2018 06:40:00","EST","GENESE",61753,1097.3
"02/23/2018 06:40:00","EST","HUD VL",61758,1062.7
"02/23/2018 06:40:00","EST","LONGIL",61762,2021.2
"02/23/2018 06:40:00","EST","MHK VL",61756,1007.1
"02/23/2018 06:40:00","EST","MILLWD",61759,313.9
"02/23/2018 06:40:00","EST","N.Y.C.",61761,5131.4
"02/23/2018 06:40:00","EST","NORTH",61755,547.1
"02/23/2018 06:40:00","EST","WEST",61752,1792.9
"02/23/2018 06:45:00","EST","CAPITL",61757,1398.7
"02/23/2018 06:45:00","EST","CENTRL",61754,1964.9
"02/23/2018 06:45:00","EST","DUNWOD",61760,599
"02/23/2018 06:45:00","EST","GENESE",61753,1121.7
"02/23/2018 06:45:00","EST","HUD VL",61758,1085.3
"02/23/2018 06:45:00","EST","LONGIL",61762,2034.1
"02/23/2018 06:45:00","EST","MHK VL",61756,995.8
"02/23/2018 06:45:00","EST","MILLWD",61759,312
"02/23/2018 06:45:00","EST","N.Y.C.",61761,5163.2
"02/23/2018 06:45:00","EST","NORTH",61755,575.4
"02/23/2018 06:45:00","EST","WEST",61752,1823
"02/23/2018 06:50:00","EST","CAPITL",61757,1405
"02/23/2018 06:50:00","EST","CENTRL",61754,1924.7
"02/23/2018 06:50:00","EST","DUNWOD",61760,605.2
"02/23/2018 06:50:00","EST","GENESE",61753,1128.6
"02/23/2018 06:50:00","EST","HUD VL",61758,1062
"02/23/2018 06:50:00","EST","LONGIL",61762,2024.9
"02/23/2018 06:50:00","EST","MHK VL",61756,1001.6
"02/23/2018 06:50:00","EST","MILLWD",61759,303.7
"02/23/2018 06:50:00","EST","N.Y.C.",61761,5183
"02/23/2018 06:50:00","EST","NORTH",61755,573.9
"02/23/2018 06:50:00","EST","WEST",61752,1819.3
"02/23/2018 06:55:00","EST","CAPITL",61757,1419.6
"02/23/2018 06:55:00","EST","CENTRL",61754,1970.1
"02/23/2018 06:55:00","EST","DUNWOD",61760,611.3
"02/23/2018 06:55:00","EST","GENESE",61753,1138.5
"02/23/2018 06:55:00","EST","HUD VL",61758,1105.4
"02/23/2018 06:55:00","EST","LONGIL",61762,2014.3
"02/23/2018 06:55:00","EST","MHK VL",61756,998.7
"02/23/2018 06:55:00","EST","MILLWD",61759,313.1
"02/23/2018 06:55:00","EST","N.Y.C.",61761,5234.3
"02/23/2018 06:55:00","EST","NORTH",61755,574.4
