"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2018 00:35:00","EST","N.Y.C.",61761,5180.4
"02/01/2018 00:35:00","EST","NORTH",61755,578.8
"02/01/2018 00:35:00","EST","WEST",61752,1635.3
"02/01/2018 00:40:00","EST","CAPITL",61757,1304.5
"02/01/2018 00:40:00","EST","CENTRL",61754,1826.8
"02/01/2018 00:40:00","EST","DUNWOD",61760,555.4
"02/01/2018 00:40:00","EST","GENESE",61753,1027.7
"02/01/2018 00:40:00","EST","HUD VL",61758,1006.6
"02/01/2018 00:40:00","EST","LONGIL",61762,2008.8
"02/01/2018 00:40:00","EST","MHK VL",61756,949.3
"02/01/2018 00:40:00","EST","MILLWD",61759,297.6
"02/01/2018 00:40:00","EST","N.Y.C.",61761,5148.9
"02/01/2018 00:40:00","EST","NORTH",61755,566.9
"02/01/2018 00:40:00","EST","WEST",61752,1603.1
"02/01/2018 00:45:00","EST","CAPITL",61757,1322.8
"02/01/2018 00:45:00","EST","CENTRL",61754,1825.7
"02/01/2018 00:45:00","EST","DUNWOD",61760,557.7
"02/01/2018 00:45:00","EST","GENESE",61753,1014.8
"02/01/2018 00:45:00","EST","HUD VL",61758,996.4
"02/01/2018 00:45:00","EST","LONGIL",61762,2003.4
"02/01/2018 00:45:00","EST","MHK VL",61756,943.8
"02/01/2018 00:45:00","EST","MILLWD",61759,301.9
"02/01/2018 00:45:00","EST","N.Y.C.",61761,5138.3
"02/01/2018 00:45:00","EST","NORTH",61755,576.9
"02/01/2018 00:45:00","EST","WEST",61752,1616
"02/01/2018 00:50:00","EST","CAPITL",61757,1307.2
"02/01/2018 00:50:00","EST","CENTRL",61754,1851.3
"02/01/2018 00:50:00","EST","DUNWOD",61760,556.8
"02/01/2018 00:50:00","EST","GENESE",61753,1016.4
"02/01/2018 00:50:00","EST","HUD VL",61758,1003.9
"02/01/2018 00:50:00","EST","LONGIL",61762,1990
"02/01/2018 00:50:00","EST","MHK VL",61756,942.1
"02/01/2018 00:50:00","EST","MILLWD",61759,277.9
"02/01/2018 00:50:00","EST","N.Y.C.",61761,5134.4
"02/01/2018 00:50:00","EST","NORTH",61755,562
"02/01/2018 00:50:00","EST","WEST",61752,1602.7
"02/01/2018 00:55:00","EST","CAPITL",61757,1302.1
"02/01/2018 00:55:00","EST","CENTRL",61754,1856.3
"02/01/2018 00:55:00","EST","DUNWOD",61760,536.9
"02/01/2018 00:55:00","EST","GENESE",61753,1003.2
"02/01/2018 00:55:00","EST","HUD VL",61758,988.6
"02/01/2018 00:55:00","EST","LONGIL",61762,2010.9
"02/01/2018 00:55:00","EST","MHK VL",61756,941
"02/01/2018 00:55:00","EST","MILLWD",61759,310.6
"02/01/2018 00:55:00","EST","N.Y.C.",61761,5112.1
"02/01/2018 00:55:00","EST","NORTH",61755,561.6
"02/01/2018 00:55:00","EST","WEST",61752,1610.3
"02/01/2018 01:00:00","EST","CAPITL",61757,1311.8
"02/01/2018 01:00:00","EST","CENTRL",61754,1833
"02/01/2018 01:00:00","EST","DUNWOD",61760,540
"02/01/2018 01:00:00","EST","GENESE",61753,1005.6
"02/01/2018 01:00:00","EST","HUD VL",61758,972.7
"02/01/2018 01:00:00","EST","LONGIL",61762,1985.6
"02/01/2018 01:00:00","EST","MHK VL",61756,935.3
"02/01/2018 01:00:00","EST","MILLWD",61759,280.8
"02/01/2018 01:00:00","EST","N.Y.C.",61761,5139.3
"02/01/2018 01:00:00","EST","NORTH",61755,565.2
"02/01/2018 01:00:00","EST","WEST",61752,1583.3
"02/01/2018 01:05:00","EST","CAPITL",61757,1294.1
"02/01/2018 01:05:00","EST","CENTRL",61754,1825.6
"02/01/2018 01:05:00","EST","DUNWOD",61760,538.8
"02/01/2018 01:05:00","EST","GENESE",61753,1017.5
"02/01/2018 01:05:00","EST","HUD VL",61758,995.2
"02/01/2018 01:05:00","EST","LONGIL",61762,1976.5
"02/01/2018 01:05:00","EST","MHK VL",61756,918.4
"02/01/2018 01:05:00","EST","MILLWD",61759,300.6
"02/01/2018 01:05:00","EST","N.Y.C.",61761,5059.7
"02/01/2018 01:05:00","EST","NORTH",61755,576.2
"02/01/2018 01:05:00","EST","WEST",61752,1588.2
"02/01/2018 01:10:00","EST","CAPITL",61757,1303
"02/01/2018 01:10:00","EST","CENTRL",61754,1780.9
"02/01/2018 01:10:00","EST","DUNWOD",61760,531.2
"02/01/2018 01:10:00","EST","GENESE",61753,997.7
"02/01/2018 01:10:00","EST","HUD VL",61758,1003.4
"02/01/2018 01:10:00","EST","LONGIL",61762,1978.2
"02/01/2018 01:10:00","EST","MHK VL",61756,911.5
"02/01/2018 01:10:00","EST","MILLWD",61759,297.6
"02/01/2018 01:10:00","EST","N.Y.C.",61761,5031.4
"02/01/2018 01:10:00","EST","NORTH",61755,565.7
"02/01/2018 01:10:00","EST","WEST",61752,1583.1
"02/01/2018 01:15:00","EST","CAPITL",61757,1297.4
"02/01/2018 01:15:00","EST","CENTRL",61754,1770.9
"02/01/2018 01:15:00","EST","DUNWOD",61760,547.3
"02/01/2018 01:15:00","EST","GENESE",61753,998.7
"02/01/2018 01:15:00","EST","HUD VL",61758,989.9
"02/01/2018 01:15:00","EST","LONGIL",61762,1952.4
"02/01/2018 01:15:00","EST","MHK VL",61756,917.2
"02/01/2018 01:15:00","EST","MILLWD",61759,288.8
"02/01/2018 01:15:00","EST","N.Y.C.",61761,5014.6
"02/01/2018 01:15:00","EST","NORTH",61755,570.2
"02/01/2018 01:15:00","EST","WEST",61752,1585.6
"02/01/2018 01:20:00","EST","CAPITL",61757,1301.5
"02/01/2018 01:20:00","EST","CENTRL",61754,1807.3
"02/01/2018 01:20:00","EST","DUNWOD",61760,535.9
"02/01/2018 01:20:00","EST","GENESE",61753,1001.8
"02/01/2018 01:20:00","EST","HUD VL",61758,986.1
"02/01/2018 01:20:00","EST","LONGIL",61762,1955.7
"02/01/2018 01:20:00","EST","MHK VL",61756,913.9
"02/01/2018 01:20:00","EST","MILLWD",61759,299.7
"02/01/2018 01:20:00","EST","N.Y.C.",61761,4987.8
"02/01/2018 01:20:00","EST","NORTH",61755,572
"02/01/2018 01:20:00","EST","WEST",61752,1568.7
"02/01/2018 01:25:00","EST","CAPITL",61757,1288.4
"02/01/2018 01:25:00","EST","CENTRL",61754,1792.8
"02/01/2018 01:25:00","EST","DUNWOD",61760,538.8
"02/01/2018 01:25:00","EST","GENESE",61753,987.6
"02/01/2018 01:25:00","EST","HUD VL",61758,977.8
"02/01/2018 01:25:00","EST","LONGIL",61762,1957.8
"02/01/2018 01:25:00","EST","MHK VL",61756,917
"02/01/2018 01:25:00","EST","MILLWD",61759,300.5
"02/01/2018 01:25:00","EST","N.Y.C.",61761,4970.6
"02/01/2018 01:25:00","EST","NORTH",61755,578.5
"02/01/2018 01:25:00","EST","WEST",61752,1595.4
"02/01/2018 01:30:00","EST","CAPITL",61757,1286.5
"02/01/2018 01:30:00","EST","CENTRL",61754,1803.6
"02/01/2018 01:30:00","EST","DUNWOD",61760,533.8
"02/01/2018 01:30:00","EST","GENESE",61753,997.5
"02/01/2018 01:30:00","EST","HUD VL",61758,998.4
"02/01/2018 01:30:00","EST","LONGIL",61762,1944.2
"02/01/2018 01:30:00","EST","MHK VL",61756,907.5
"02/01/2018 01:30:00","EST","MILLWD",61759,300.8
"02/01/2018 01:30:00","EST","N.Y.C.",61761,4989.4
"02/01/2018 01:30:00","EST","NORTH",61755,574
"02/01/2018 01:30:00","EST","WEST",61752,1566
"02/01/2018 01:35:00","EST","CAPITL",61757,1277.7
"02/01/2018 01:35:00","EST","CENTRL",61754,1743.5
"02/01/2018 01:35:00","EST","DUNWOD",61760,541.2
"02/01/2018 01:35:00","EST","GENESE",61753,999.6
"02/01/2018 01:35:00","EST","HUD VL",61758,979.9
"02/01/2018 01:35:00","EST","LONGIL",61762,1949.6
"02/01/2018 01:35:00","EST","MHK VL",61756,923
"02/01/2018 01:35:00","EST","MILLWD",61759,296.3
"02/01/2018 01:35:00","EST","N.Y.C.",61761,4936.5
"02/01/2018 01:35:00","EST","NORTH",61755,565.9
"02/01/2018 01:35:00","EST","WEST",61752,1583.1
"02/01/2018 01:40:00","EST","CAPITL",61757,1291.8
"02/01/2018 01:40:00","EST","CENTRL",61754,1784.6
"02/01/2018 01:40:00","EST","DUNWOD",61760,525.4
"02/01/2018 01:40:00","EST","GENESE",61753,988.7
"02/01/2018 01:40:00","EST","HUD VL",61758,967.7
"02/01/2018 01:40:00","EST","LONGIL",61762,1959.4
"02/01/2018 01:40:00","EST","MHK VL",61756,911.8
"02/01/2018 01:40:00","EST","MILLWD",61759,302.1
"02/01/2018 01:40:00","EST","N.Y.C.",61761,4931.4
"02/01/2018 01:40:00","EST","NORTH",61755,573.6
"02/01/2018 01:40:00","EST","WEST",61752,1576.4
"02/01/2018 01:45:00","EST","CAPITL",61757,1306.5
"02/01/2018 01:45:00","EST","CENTRL",61754,1796.1
"02/01/2018 01:45:00","EST","DUNWOD",61760,537
"02/01/2018 01:45:00","EST","GENESE",61753,986.4
"02/01/2018 01:45:00","EST","HUD VL",61758,977.7
"02/01/2018 01:45:00","EST","LONGIL",61762,1937.4
"02/01/2018 01:45:00","EST","MHK VL",61756,911.8
"02/01/2018 01:45:00","EST","MILLWD",61759,296.6
"02/01/2018 01:45:00","EST","N.Y.C.",61761,4923.1
"02/01/2018 01:45:00","EST","NORTH",61755,566.5
"02/01/2018 01:45:00","EST","WEST",61752,1579.9
"02/01/2018 01:50:00","EST","CAPITL",61757,1301.1
"02/01/2018 01:50:00","EST","CENTRL",61754,1781.9
"02/01/2018 01:50:00","EST","DUNWOD",61760,528.8
"02/01/2018 01:50:00","EST","GENESE",61753,981.7
"02/01/2018 01:50:00","EST","HUD VL",61758,967.7
"02/01/2018 01:50:00","EST","LONGIL",61762,1942.3
"02/01/2018 01:50:00","EST","MHK VL",61756,916.6
"02/01/2018 01:50:00","EST","MILLWD",61759,307.7
"02/01/2018 01:50:00","EST","N.Y.C.",61761,4910.1
"02/01/2018 01:50:00","EST","NORTH",61755,562.4
"02/01/2018 01:50:00","EST","WEST",61752,1569.8
"02/01/2018 01:55:00","EST","CAPITL",61757,1296.7
"02/01/2018 01:55:00","EST","CENTRL",61754,1793.6
"02/01/2018 01:55:00","EST","DUNWOD",61760,527
"02/01/2018 01:55:00","EST","GENESE",61753,975.8
"02/01/2018 01:55:00","EST","HUD VL",61758,972.3
"02/01/2018 01:55:00","EST","LONGIL",61762,1928.7
"02/01/2018 01:55:00","EST","MHK VL",61756,920.6
"02/01/2018 01:55:00","EST","MILLWD",61759,300.3
"02/01/2018 01:55:00","EST","N.Y.C.",61761,4915.6
"02/01/2018 01:55:00","EST","NORTH",61755,567
"02/01/2018 01:55:00","EST","WEST",61752,1576.9
"02/01/2018 02:00:00","EST","CAPITL",61757,1300
"02/01/2018 02:00:00","EST","CENTRL",61754,1773.6
"02/01/2018 02:00:00","EST","DUNWOD",61760,525
"02/01/2018 02:00:00","EST","GENESE",61753,983.2
"02/01/2018 02:00:00","EST","HUD VL",61758,957.2
"02/01/2018 02:00:00","EST","LONGIL",61762,1923.7
"02/01/2018 02:00:00","EST","MHK VL",61756,923.4
"02/01/2018 02:00:00","EST","MILLWD",61759,307.3
"02/01/2018 02:00:00","EST","N.Y.C.",61761,4887.3
"02/01/2018 02:00:00","EST","NORTH",61755,562.2
"02/01/2018 02:00:00","EST","WEST",61752,1564.5
"02/01/2018 02:05:00","EST","CAPITL",61757,1300.1
"02/01/2018 02:05:00","EST","CENTRL",61754,1734.1
"02/01/2018 02:05:00","EST","DUNWOD",61760,534.1
"02/01/2018 02:05:00","EST","GENESE",61753,985
"02/01/2018 02:05:00","EST","HUD VL",61758,978.5
"02/01/2018 02:05:00","EST","LONGIL",61762,1918.2
"02/01/2018 02:05:00","EST","MHK VL",61756,915.5
"02/01/2018 02:05:00","EST","MILLWD",61759,287.2
"02/01/2018 02:05:00","EST","N.Y.C.",61761,4878.4
"02/01/2018 02:05:00","EST","NORTH",61755,565.8
"02/01/2018 02:05:00","EST","WEST",61752,1559.3
"02/01/2018 02:10:00","EST","CAPITL",61757,1295.7
"02/01/2018 02:10:00","EST","CENTRL",61754,1733.2
"02/01/2018 02:10:00","EST","DUNWOD",61760,539.1
"02/01/2018 02:10:00","EST","GENESE",61753,973.8
"02/01/2018 02:10:00","EST","HUD VL",61758,957.4
"02/01/2018 02:10:00","EST","LONGIL",61762,1910.6
"02/01/2018 02:10:00","EST","MHK VL",61756,912.4
"02/01/2018 02:10:00","EST","MILLWD",61759,268.8
"02/01/2018 02:10:00","EST","N.Y.C.",61761,4876
"02/01/2018 02:10:00","EST","NORTH",61755,570.2
"02/01/2018 02:10:00","EST","WEST",61752,1577.3
"02/01/2018 02:15:00","EST","CAPITL",61757,1304.6
"02/01/2018 02:15:00","EST","CENTRL",61754,1764.5
"02/01/2018 02:15:00","EST","DUNWOD",61760,521.4
"02/01/2018 02:15:00","EST","GENESE",61753,978.8
"02/01/2018 02:15:00","EST","HUD VL",61758,953.9
"02/01/2018 02:15:00","EST","LONGIL",61762,1913.5
"02/01/2018 02:15:00","EST","MHK VL",61756,905.1
"02/01/2018 02:15:00","EST","MILLWD",61759,313.8
"02/01/2018 02:15:00","EST","N.Y.C.",61761,4862.5
"02/01/2018 02:15:00","EST","NORTH",61755,564.4
"02/01/2018 02:15:00","EST","WEST",61752,1558.2
"02/01/2018 02:20:00","EST","CAPITL",61757,1292.4
"02/01/2018 02:20:00","EST","CENTRL",61754,1770.2
"02/01/2018 02:20:00","EST","DUNWOD",61760,526.2
"02/01/2018 02:20:00","EST","GENESE",61753,976.4
"02/01/2018 02:20:00","EST","HUD VL",61758,965.5
"02/01/2018 02:20:00","EST","LONGIL",61762,1905.8
"02/01/2018 02:20:00","EST","MHK VL",61756,913.9
"02/01/2018 02:20:00","EST","MILLWD",61759,281.6
"02/01/2018 02:20:00","EST","N.Y.C.",61761,4849.8
"02/01/2018 02:20:00","EST","NORTH",61755,561.5
"02/01/2018 02:20:00","EST","WEST",61752,1558.1
"02/01/2018 02:25:00","EST","CAPITL",61757,1306.3
"02/01/2018 02:25:00","EST","CENTRL",61754,1790.9
"02/01/2018 02:25:00","EST","DUNWOD",61760,523.3
"02/01/2018 02:25:00","EST","GENESE",61753,973.1
"02/01/2018 02:25:00","EST","HUD VL",61758,981.8
"02/01/2018 02:25:00","EST","LONGIL",61762,1898.8
"02/01/2018 02:25:00","EST","MHK VL",61756,900.3
"02/01/2018 02:25:00","EST","MILLWD",61759,293.5
"02/01/2018 02:25:00","EST","N.Y.C.",61761,4855.6
"02/01/2018 02:25:00","EST","NORTH",61755,559.3
"02/01/2018 02:25:00","EST","WEST",61752,1571.5
"02/01/2018 02:30:00","EST","CAPITL",61757,1294
"02/01/2018 02:30:00","EST","CENTRL",61754,1779.8
"02/01/2018 02:30:00","EST","DUNWOD",61760,515.1
"02/01/2018 02:30:00","EST","GENESE",61753,983
"02/01/2018 02:30:00","EST","HUD VL",61758,968.9
"02/01/2018 02:30:00","EST","LONGIL",61762,1906.4
"02/01/2018 02:30:00","EST","MHK VL",61756,896.2
"02/01/2018 02:30:00","EST","MILLWD",61759,296.9
"02/01/2018 02:30:00","EST","N.Y.C.",61761,4844.2
"02/01/2018 02:30:00","EST","NORTH",61755,560.5
"02/01/2018 02:30:00","EST","WEST",61752,1537.7
"02/01/2018 02:35:00","EST","CAPITL",61757,1293.5
"02/01/2018 02:35:00","EST","CENTRL",61754,1760.7
"02/01/2018 02:35:00","EST","DUNWOD",61760,521.6
"02/01/2018 02:35:00","EST","GENESE",61753,974
"02/01/2018 02:35:00","EST","HUD VL",61758,960.4
"02/01/2018 02:35:00","EST","LONGIL",61762,1889.7
"02/01/2018 02:35:00","EST","MHK VL",61756,898
"02/01/2018 02:35:00","EST","MILLWD",61759,290.1
"02/01/2018 02:35:00","EST","N.Y.C.",61761,4847
"02/01/2018 02:35:00","EST","NORTH",61755,558.7
"02/01/2018 02:35:00","EST","WEST",61752,1552.7
"02/01/2018 02:40:00","EST","CAPITL",61757,1288.2
"02/01/2018 02:40:00","EST","CENTRL",61754,1753.5
"02/01/2018 02:40:00","EST","DUNWOD",61760,515.8
"02/01/2018 02:40:00","EST","GENESE",61753,972.1
"02/01/2018 02:40:00","EST","HUD VL",61758,951.3
"02/01/2018 02:40:00","EST","LONGIL",61762,1887.6
"02/01/2018 02:40:00","EST","MHK VL",61756,905.5
"02/01/2018 02:40:00","EST","MILLWD",61759,300
"02/01/2018 02:40:00","EST","N.Y.C.",61761,4829.9
"02/01/2018 02:40:00","EST","NORTH",61755,562.5
"02/01/2018 02:40:00","EST","WEST",61752,1575.2
"02/01/2018 02:45:00","EST","CAPITL",61757,1301
"02/01/2018 02:45:00","EST","CENTRL",61754,1774.3
"02/01/2018 02:45:00","EST","DUNWOD",61760,516.4
"02/01/2018 02:45:00","EST","GENESE",61753,970.2
"02/01/2018 02:45:00","EST","HUD VL",61758,950.7
"02/01/2018 02:45:00","EST","LONGIL",61762,1881.7
"02/01/2018 02:45:00","EST","MHK VL",61756,894.8
"02/01/2018 02:45:00","EST","MILLWD",61759,295.7
"02/01/2018 02:45:00","EST","N.Y.C.",61761,4821.9
"02/01/2018 02:45:00","EST","NORTH",61755,567
"02/01/2018 02:45:00","EST","WEST",61752,1565.6
"02/01/2018 02:50:00","EST","CAPITL",61757,1291.8
"02/01/2018 02:50:00","EST","CENTRL",61754,1776.6
"02/01/2018 02:50:00","EST","DUNWOD",61760,509.9
"02/01/2018 02:50:00","EST","GENESE",61753,973.2
"02/01/2018 02:50:00","EST","HUD VL",61758,946.2
"02/01/2018 02:50:00","EST","LONGIL",61762,1883.4
"02/01/2018 02:50:00","EST","MHK VL",61756,898.2
"02/01/2018 02:50:00","EST","MILLWD",61759,299
"02/01/2018 02:50:00","EST","N.Y.C.",61761,4811.1
"02/01/2018 02:50:00","EST","NORTH",61755,559.9
"02/01/2018 02:50:00","EST","WEST",61752,1549.1
"02/01/2018 02:55:00","EST","CAPITL",61757,1285.3
"02/01/2018 02:55:00","EST","CENTRL",61754,1768
"02/01/2018 02:55:00","EST","DUNWOD",61760,518.3
"02/01/2018 02:55:00","EST","GENESE",61753,970.9
"02/01/2018 02:55:00","EST","HUD VL",61758,952.6
"02/01/2018 02:55:00","EST","LONGIL",61762,1878.8
"02/01/2018 02:55:00","EST","MHK VL",61756,896.1
"02/01/2018 02:55:00","EST","MILLWD",61759,285.5
"02/01/2018 02:55:00","EST","N.Y.C.",61761,4794.4
"02/01/2018 02:55:00","EST","NORTH",61755,570.9
"02/01/2018 02:55:00","EST","WEST",61752,1568.4
"02/01/2018 03:00:00","EST","CAPITL",61757,1294.5
"02/01/2018 03:00:00","EST","CENTRL",61754,1771.1
"02/01/2018 03:00:00","EST","DUNWOD",61760,511.2
"02/01/2018 03:00:00","EST","GENESE",61753,964.4
"02/01/2018 03:00:00","EST","HUD VL",61758,949.5
"02/01/2018 03:00:00","EST","LONGIL",61762,1880
"02/01/2018 03:00:00","EST","MHK VL",61756,908.2
"02/01/2018 03:00:00","EST","MILLWD",61759,294.3
"02/01/2018 03:00:00","EST","N.Y.C.",61761,4814.4
"02/01/2018 03:00:00","EST","NORTH",61755,558.5
"02/01/2018 03:00:00","EST","WEST",61752,1552.5
"02/01/2018 03:05:00","EST","CAPITL",61757,1300.8
"02/01/2018 03:05:00","EST","CENTRL",61754,1698.4
"02/01/2018 03:05:00","EST","DUNWOD",61760,513.1
"02/01/2018 03:05:00","EST","GENESE",61753,975
"02/01/2018 03:05:00","EST","HUD VL",61758,956.1
"02/01/2018 03:05:00","EST","LONGIL",61762,1868.8
"02/01/2018 03:05:00","EST","MHK VL",61756,895.4
"02/01/2018 03:05:00","EST","MILLWD",61759,292.1
"02/01/2018 03:05:00","EST","N.Y.C.",61761,4786.6
"02/01/2018 03:05:00","EST","NORTH",61755,558.2
"02/01/2018 03:05:00","EST","WEST",61752,1541.7
"02/01/2018 03:10:00","EST","CAPITL",61757,1309.6
"02/01/2018 03:10:00","EST","CENTRL",61754,1754.8
"02/01/2018 03:10:00","EST","DUNWOD",61760,507.2
"02/01/2018 03:10:00","EST","GENESE",61753,970.5
"02/01/2018 03:10:00","EST","HUD VL",61758,957.9
"02/01/2018 03:10:00","EST","LONGIL",61762,1878.6
"02/01/2018 03:10:00","EST","MHK VL",61756,898.8
"02/01/2018 03:10:00","EST","MILLWD",61759,296.5
"02/01/2018 03:10:00","EST","N.Y.C.",61761,4785.1
"02/01/2018 03:10:00","EST","NORTH",61755,549.5
"02/01/2018 03:10:00","EST","WEST",61752,1529.6
"02/01/2018 03:15:00","EST","CAPITL",61757,1300.4
"02/01/2018 03:15:00","EST","CENTRL",61754,1779
"02/01/2018 03:15:00","EST","DUNWOD",61760,523.4
"02/01/2018 03:15:00","EST","GENESE",61753,968
"02/01/2018 03:15:00","EST","HUD VL",61758,951.3
"02/01/2018 03:15:00","EST","LONGIL",61762,1874.9
"02/01/2018 03:15:00","EST","MHK VL",61756,895.7
"02/01/2018 03:15:00","EST","MILLWD",61759,294.5
"02/01/2018 03:15:00","EST","N.Y.C.",61761,4771.3
"02/01/2018 03:15:00","EST","NORTH",61755,554.6
