"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2018 00:35:00","EST","CENTRL",61754,1700.5
"02/19/2018 00:35:00","EST","DUNWOD",61760,540.7
"02/19/2018 00:35:00","EST","GENESE",61753,970.4
"02/19/2018 00:35:00","EST","HUD VL",61758,974.2
"02/19/2018 00:35:00","EST","LONGIL",61762,1912.8
"02/19/2018 00:35:00","EST","MHK VL",61756,848.4
"02/19/2018 00:35:00","EST","MILLWD",61759,287.3
"02/19/2018 00:35:00","EST","N.Y.C.",61761,4777.2
"02/19/2018 00:35:00","EST","NORTH",61755,541.1
"02/19/2018 00:35:00","EST","WEST",61752,1592.4
"02/19/2018 00:40:00","EST","CAPITL",61757,1181.3
"02/19/2018 00:40:00","EST","CENTRL",61754,1675.9
"02/19/2018 00:40:00","EST","DUNWOD",61760,538.3
"02/19/2018 00:40:00","EST","GENESE",61753,966.4
"02/19/2018 00:40:00","EST","HUD VL",61758,958.8
"02/19/2018 00:40:00","EST","LONGIL",61762,1888.4
"02/19/2018 00:40:00","EST","MHK VL",61756,861.5
"02/19/2018 00:40:00","EST","MILLWD",61759,291.7
"02/19/2018 00:40:00","EST","N.Y.C.",61761,4761.4
"02/19/2018 00:40:00","EST","NORTH",61755,536.9
"02/19/2018 00:40:00","EST","WEST",61752,1618.5
"02/19/2018 00:45:00","EST","CAPITL",61757,1179
"02/19/2018 00:45:00","EST","CENTRL",61754,1685.8
"02/19/2018 00:45:00","EST","DUNWOD",61760,539.7
"02/19/2018 00:45:00","EST","GENESE",61753,956.8
"02/19/2018 00:45:00","EST","HUD VL",61758,950.7
"02/19/2018 00:45:00","EST","LONGIL",61762,1880.4
"02/19/2018 00:45:00","EST","MHK VL",61756,861.7
"02/19/2018 00:45:00","EST","MILLWD",61759,293.8
"02/19/2018 00:45:00","EST","N.Y.C.",61761,4754.3
"02/19/2018 00:45:00","EST","NORTH",61755,543.2
"02/19/2018 00:45:00","EST","WEST",61752,1622.7
"02/19/2018 00:50:00","EST","CAPITL",61757,1188
"02/19/2018 00:50:00","EST","CENTRL",61754,1682.9
"02/19/2018 00:50:00","EST","DUNWOD",61760,527.9
"02/19/2018 00:50:00","EST","GENESE",61753,964.6
"02/19/2018 00:50:00","EST","HUD VL",61758,974.9
"02/19/2018 00:50:00","EST","LONGIL",61762,1872
"02/19/2018 00:50:00","EST","MHK VL",61756,849.5
"02/19/2018 00:50:00","EST","MILLWD",61759,267.2
"02/19/2018 00:50:00","EST","N.Y.C.",61761,4743.5
"02/19/2018 00:50:00","EST","NORTH",61755,537
"02/19/2018 00:50:00","EST","WEST",61752,1606.9
"02/19/2018 00:55:00","EST","CAPITL",61757,1172.4
"02/19/2018 00:55:00","EST","CENTRL",61754,1703.4
"02/19/2018 00:55:00","EST","DUNWOD",61760,531.8
"02/19/2018 00:55:00","EST","GENESE",61753,949.5
"02/19/2018 00:55:00","EST","HUD VL",61758,953.4
"02/19/2018 00:55:00","EST","LONGIL",61762,1860.3
"02/19/2018 00:55:00","EST","MHK VL",61756,851.5
"02/19/2018 00:55:00","EST","MILLWD",61759,287.9
"02/19/2018 00:55:00","EST","N.Y.C.",61761,4704.1
"02/19/2018 00:55:00","EST","NORTH",61755,546.4
"02/19/2018 00:55:00","EST","WEST",61752,1618.5
"02/19/2018 01:00:00","EST","CAPITL",61757,1174.6
"02/19/2018 01:00:00","EST","CENTRL",61754,1687.2
"02/19/2018 01:00:00","EST","DUNWOD",61760,530.4
"02/19/2018 01:00:00","EST","GENESE",61753,951.5
"02/19/2018 01:00:00","EST","HUD VL",61758,957
"02/19/2018 01:00:00","EST","LONGIL",61762,1864.2
"02/19/2018 01:00:00","EST","MHK VL",61756,850.7
"02/19/2018 01:00:00","EST","MILLWD",61759,285.5
"02/19/2018 01:00:00","EST","N.Y.C.",61761,4679.5
"02/19/2018 01:00:00","EST","NORTH",61755,545.1
"02/19/2018 01:00:00","EST","WEST",61752,1619.4
"02/19/2018 01:05:00","EST","CAPITL",61757,1184.8
"02/19/2018 01:05:00","EST","CENTRL",61754,1641.2
"02/19/2018 01:05:00","EST","DUNWOD",61760,531.5
"02/19/2018 01:05:00","EST","GENESE",61753,950.8
"02/19/2018 01:05:00","EST","HUD VL",61758,947.4
"02/19/2018 01:05:00","EST","LONGIL",61762,1861.4
"02/19/2018 01:05:00","EST","MHK VL",61756,848.2
"02/19/2018 01:05:00","EST","MILLWD",61759,296.9
"02/19/2018 01:05:00","EST","N.Y.C.",61761,4656.5
"02/19/2018 01:05:00","EST","NORTH",61755,527.6
"02/19/2018 01:05:00","EST","WEST",61752,1599.8
"02/19/2018 01:10:00","EST","CAPITL",61757,1179.5
"02/19/2018 01:10:00","EST","CENTRL",61754,1665.9
"02/19/2018 01:10:00","EST","DUNWOD",61760,546.2
"02/19/2018 01:10:00","EST","GENESE",61753,950.3
"02/19/2018 01:10:00","EST","HUD VL",61758,950.8
"02/19/2018 01:10:00","EST","LONGIL",61762,1846.7
"02/19/2018 01:10:00","EST","MHK VL",61756,846.1
"02/19/2018 01:10:00","EST","MILLWD",61759,287.7
"02/19/2018 01:10:00","EST","N.Y.C.",61761,4666
"02/19/2018 01:10:00","EST","NORTH",61755,531.5
"02/19/2018 01:10:00","EST","WEST",61752,1593.3
"02/19/2018 01:10:55","EST","CAPITL",61757,1177.7
"02/19/2018 01:10:55","EST","CENTRL",61754,1645
"02/19/2018 01:10:55","EST","DUNWOD",61760,527.3
"02/19/2018 01:10:55","EST","GENESE",61753,947.2
"02/19/2018 01:10:55","EST","HUD VL",61758,933.7
"02/19/2018 01:10:55","EST","LONGIL",61762,1846.7
"02/19/2018 01:10:55","EST","MHK VL",61756,847.1
"02/19/2018 01:10:55","EST","MILLWD",61759,287
"02/19/2018 01:10:55","EST","N.Y.C.",61761,4633.1
"02/19/2018 01:10:55","EST","NORTH",61755,548.5
"02/19/2018 01:10:55","EST","WEST",61752,1609
"02/19/2018 01:13:13","EST","CAPITL",61757,1179.5
"02/19/2018 01:13:13","EST","CENTRL",61754,1630.6
"02/19/2018 01:13:13","EST","DUNWOD",61760,533.9
"02/19/2018 01:13:13","EST","GENESE",61753,950.6
"02/19/2018 01:13:13","EST","HUD VL",61758,948.7
"02/19/2018 01:13:13","EST","LONGIL",61762,1844
"02/19/2018 01:13:13","EST","MHK VL",61756,849.6
"02/19/2018 01:13:13","EST","MILLWD",61759,286.3
"02/19/2018 01:13:13","EST","N.Y.C.",61761,4652.5
"02/19/2018 01:13:13","EST","NORTH",61755,538.4
"02/19/2018 01:13:13","EST","WEST",61752,1608.7
"02/19/2018 01:15:00","EST","CAPITL",61757,1176.8
"02/19/2018 01:15:00","EST","CENTRL",61754,1652.8
"02/19/2018 01:15:00","EST","DUNWOD",61760,527.9
"02/19/2018 01:15:00","EST","GENESE",61753,954.4
"02/19/2018 01:15:00","EST","HUD VL",61758,947.2
"02/19/2018 01:15:00","EST","LONGIL",61762,1841.3
"02/19/2018 01:15:00","EST","MHK VL",61756,849.2
"02/19/2018 01:15:00","EST","MILLWD",61759,272
"02/19/2018 01:15:00","EST","N.Y.C.",61761,4619.3
"02/19/2018 01:15:00","EST","NORTH",61755,534.6
"02/19/2018 01:15:00","EST","WEST",61752,1614.7
"02/19/2018 01:20:00","EST","CAPITL",61757,1180.2
"02/19/2018 01:20:00","EST","CENTRL",61754,1671.1
"02/19/2018 01:20:00","EST","DUNWOD",61760,529.3
"02/19/2018 01:20:00","EST","GENESE",61753,946
"02/19/2018 01:20:00","EST","HUD VL",61758,935.8
"02/19/2018 01:20:00","EST","LONGIL",61762,1844.9
"02/19/2018 01:20:00","EST","MHK VL",61756,844.4
"02/19/2018 01:20:00","EST","MILLWD",61759,283
"02/19/2018 01:20:00","EST","N.Y.C.",61761,4623.1
"02/19/2018 01:20:00","EST","NORTH",61755,540.1
"02/19/2018 01:20:00","EST","WEST",61752,1620.2
"02/19/2018 01:25:00","EST","CAPITL",61757,1168.7
"02/19/2018 01:25:00","EST","CENTRL",61754,1646.9
"02/19/2018 01:25:00","EST","DUNWOD",61760,522.8
"02/19/2018 01:25:00","EST","GENESE",61753,946.4
"02/19/2018 01:25:00","EST","HUD VL",61758,923.2
"02/19/2018 01:25:00","EST","LONGIL",61762,1843.4
"02/19/2018 01:25:00","EST","MHK VL",61756,855.3
"02/19/2018 01:25:00","EST","MILLWD",61759,287.2
"02/19/2018 01:25:00","EST","N.Y.C.",61761,4628.4
"02/19/2018 01:25:00","EST","NORTH",61755,533.7
"02/19/2018 01:25:00","EST","WEST",61752,1616.1
"02/19/2018 01:30:00","EST","CAPITL",61757,1167.9
"02/19/2018 01:30:00","EST","CENTRL",61754,1665.5
"02/19/2018 01:30:00","EST","DUNWOD",61760,515
"02/19/2018 01:30:00","EST","GENESE",61753,940.4
"02/19/2018 01:30:00","EST","HUD VL",61758,955
"02/19/2018 01:30:00","EST","LONGIL",61762,1827.3
"02/19/2018 01:30:00","EST","MHK VL",61756,848.5
"02/19/2018 01:30:00","EST","MILLWD",61759,277.4
"02/19/2018 01:30:00","EST","N.Y.C.",61761,4620.8
"02/19/2018 01:30:00","EST","NORTH",61755,527
"02/19/2018 01:30:00","EST","WEST",61752,1597.1
"02/19/2018 01:35:00","EST","CAPITL",61757,1173.2
"02/19/2018 01:35:00","EST","CENTRL",61754,1628.5
"02/19/2018 01:35:00","EST","DUNWOD",61760,518.7
"02/19/2018 01:35:00","EST","GENESE",61753,947.3
"02/19/2018 01:35:00","EST","HUD VL",61758,945.9
"02/19/2018 01:35:00","EST","LONGIL",61762,1829.4
"02/19/2018 01:35:00","EST","MHK VL",61756,838.8
"02/19/2018 01:35:00","EST","MILLWD",61759,278.1
"02/19/2018 01:35:00","EST","N.Y.C.",61761,4622.9
"02/19/2018 01:35:00","EST","NORTH",61755,532.1
"02/19/2018 01:35:00","EST","WEST",61752,1599.7
"02/19/2018 01:40:00","EST","CAPITL",61757,1169.6
"02/19/2018 01:40:00","EST","CENTRL",61754,1672.8
"02/19/2018 01:40:00","EST","DUNWOD",61760,516
"02/19/2018 01:40:00","EST","GENESE",61753,943.2
"02/19/2018 01:40:00","EST","HUD VL",61758,937.7
"02/19/2018 01:40:00","EST","LONGIL",61762,1820.2
"02/19/2018 01:40:00","EST","MHK VL",61756,836
"02/19/2018 01:40:00","EST","MILLWD",61759,284.6
"02/19/2018 01:40:00","EST","N.Y.C.",61761,4597
"02/19/2018 01:40:00","EST","NORTH",61755,529.1
"02/19/2018 01:40:00","EST","WEST",61752,1607.8
"02/19/2018 01:45:00","EST","CAPITL",61757,1170.4
"02/19/2018 01:45:00","EST","CENTRL",61754,1667.9
"02/19/2018 01:45:00","EST","DUNWOD",61760,524.1
"02/19/2018 01:45:00","EST","GENESE",61753,937.5
"02/19/2018 01:45:00","EST","HUD VL",61758,934.9
"02/19/2018 01:45:00","EST","LONGIL",61762,1820.5
"02/19/2018 01:45:00","EST","MHK VL",61756,830.5
"02/19/2018 01:45:00","EST","MILLWD",61759,277.2
"02/19/2018 01:45:00","EST","N.Y.C.",61761,4593.7
"02/19/2018 01:45:00","EST","NORTH",61755,535
"02/19/2018 01:45:00","EST","WEST",61752,1623.3
"02/19/2018 01:50:00","EST","CAPITL",61757,1173.2
"02/19/2018 01:50:00","EST","CENTRL",61754,1672.3
"02/19/2018 01:50:00","EST","DUNWOD",61760,516.9
"02/19/2018 01:50:00","EST","GENESE",61753,932.6
"02/19/2018 01:50:00","EST","HUD VL",61758,948.1
"02/19/2018 01:50:00","EST","LONGIL",61762,1814.3
"02/19/2018 01:50:00","EST","MHK VL",61756,828.1
"02/19/2018 01:50:00","EST","MILLWD",61759,277.1
"02/19/2018 01:50:00","EST","N.Y.C.",61761,4578.8
"02/19/2018 01:50:00","EST","NORTH",61755,529.2
"02/19/2018 01:50:00","EST","WEST",61752,1595.3
"02/19/2018 01:55:00","EST","CAPITL",61757,1161.2
"02/19/2018 01:55:00","EST","CENTRL",61754,1659.5
"02/19/2018 01:55:00","EST","DUNWOD",61760,514.2
"02/19/2018 01:55:00","EST","GENESE",61753,936.1
"02/19/2018 01:55:00","EST","HUD VL",61758,938.9
"02/19/2018 01:55:00","EST","LONGIL",61762,1808.9
"02/19/2018 01:55:00","EST","MHK VL",61756,834.5
"02/19/2018 01:55:00","EST","MILLWD",61759,290.5
"02/19/2018 01:55:00","EST","N.Y.C.",61761,4558.2
"02/19/2018 01:55:00","EST","NORTH",61755,543.2
"02/19/2018 01:55:00","EST","WEST",61752,1612
"02/19/2018 02:00:00","EST","CAPITL",61757,1164.8
"02/19/2018 02:00:00","EST","CENTRL",61754,1656.6
"02/19/2018 02:00:00","EST","DUNWOD",61760,519.9
"02/19/2018 02:00:00","EST","GENESE",61753,931.7
"02/19/2018 02:00:00","EST","HUD VL",61758,939.6
"02/19/2018 02:00:00","EST","LONGIL",61762,1813.4
"02/19/2018 02:00:00","EST","MHK VL",61756,836.3
"02/19/2018 02:00:00","EST","MILLWD",61759,285
"02/19/2018 02:00:00","EST","N.Y.C.",61761,4548.5
"02/19/2018 02:00:00","EST","NORTH",61755,539
"02/19/2018 02:00:00","EST","WEST",61752,1599.2
"02/19/2018 02:05:00","EST","CAPITL",61757,1166.3
"02/19/2018 02:05:00","EST","CENTRL",61754,1612.1
"02/19/2018 02:05:00","EST","DUNWOD",61760,511.1
"02/19/2018 02:05:00","EST","GENESE",61753,932.7
"02/19/2018 02:05:00","EST","HUD VL",61758,925.9
"02/19/2018 02:05:00","EST","LONGIL",61762,1812.2
"02/19/2018 02:05:00","EST","MHK VL",61756,828.1
"02/19/2018 02:05:00","EST","MILLWD",61759,276.5
"02/19/2018 02:05:00","EST","N.Y.C.",61761,4538.4
"02/19/2018 02:05:00","EST","NORTH",61755,539.8
"02/19/2018 02:05:00","EST","WEST",61752,1581.3
"02/19/2018 02:10:00","EST","CAPITL",61757,1161.7
"02/19/2018 02:10:00","EST","CENTRL",61754,1604.1
"02/19/2018 02:10:00","EST","DUNWOD",61760,515.1
"02/19/2018 02:10:00","EST","GENESE",61753,939.2
"02/19/2018 02:10:00","EST","HUD VL",61758,930
"02/19/2018 02:10:00","EST","LONGIL",61762,1804.2
"02/19/2018 02:10:00","EST","MHK VL",61756,829.9
"02/19/2018 02:10:00","EST","MILLWD",61759,283.7
"02/19/2018 02:10:00","EST","N.Y.C.",61761,4542.2
"02/19/2018 02:10:00","EST","NORTH",61755,541.1
"02/19/2018 02:10:00","EST","WEST",61752,1592.4
"02/19/2018 02:15:00","EST","CAPITL",61757,1170.4
"02/19/2018 02:15:00","EST","CENTRL",61754,1610.5
"02/19/2018 02:15:00","EST","DUNWOD",61760,505.3
"02/19/2018 02:15:00","EST","GENESE",61753,935.6
"02/19/2018 02:15:00","EST","HUD VL",61758,955.2
"02/19/2018 02:15:00","EST","LONGIL",61762,1800.6
"02/19/2018 02:15:00","EST","MHK VL",61756,828.1
"02/19/2018 02:15:00","EST","MILLWD",61759,274.7
"02/19/2018 02:15:00","EST","N.Y.C.",61761,4534.4
"02/19/2018 02:15:00","EST","NORTH",61755,533.3
"02/19/2018 02:15:00","EST","WEST",61752,1581.1
"02/19/2018 02:20:00","EST","CAPITL",61757,1164
"02/19/2018 02:20:00","EST","CENTRL",61754,1652.3
"02/19/2018 02:20:00","EST","DUNWOD",61760,507.9
"02/19/2018 02:20:00","EST","GENESE",61753,942.7
"02/19/2018 02:20:00","EST","HUD VL",61758,945.1
"02/19/2018 02:20:00","EST","LONGIL",61762,1793.8
"02/19/2018 02:20:00","EST","MHK VL",61756,835.4
"02/19/2018 02:20:00","EST","MILLWD",61759,276.1
"02/19/2018 02:20:00","EST","N.Y.C.",61761,4516.7
"02/19/2018 02:20:00","EST","NORTH",61755,529.9
"02/19/2018 02:20:00","EST","WEST",61752,1585.8
"02/19/2018 02:25:00","EST","CAPITL",61757,1157.7
"02/19/2018 02:25:00","EST","CENTRL",61754,1659.6
"02/19/2018 02:25:00","EST","DUNWOD",61760,505
"02/19/2018 02:25:00","EST","GENESE",61753,934.6
"02/19/2018 02:25:00","EST","HUD VL",61758,950.7
"02/19/2018 02:25:00","EST","LONGIL",61762,1789.4
"02/19/2018 02:25:00","EST","MHK VL",61756,841.9
"02/19/2018 02:25:00","EST","MILLWD",61759,277.1
"02/19/2018 02:25:00","EST","N.Y.C.",61761,4513
"02/19/2018 02:25:00","EST","NORTH",61755,527
"02/19/2018 02:25:00","EST","WEST",61752,1561.3
"02/19/2018 02:30:00","EST","CAPITL",61757,1170
"02/19/2018 02:30:00","EST","CENTRL",61754,1612
"02/19/2018 02:30:00","EST","DUNWOD",61760,507.9
"02/19/2018 02:30:00","EST","GENESE",61753,935.2
"02/19/2018 02:30:00","EST","HUD VL",61758,935
"02/19/2018 02:30:00","EST","LONGIL",61762,1802.9
"02/19/2018 02:30:00","EST","MHK VL",61756,838.8
"02/19/2018 02:30:00","EST","MILLWD",61759,284.6
"02/19/2018 02:30:00","EST","N.Y.C.",61761,4497.1
"02/19/2018 02:30:00","EST","NORTH",61755,528.5
"02/19/2018 02:30:00","EST","WEST",61752,1563.9
"02/19/2018 02:35:00","EST","CAPITL",61757,1167.3
"02/19/2018 02:35:00","EST","CENTRL",61754,1648.6
"02/19/2018 02:35:00","EST","DUNWOD",61760,512.2
"02/19/2018 02:35:00","EST","GENESE",61753,928.9
"02/19/2018 02:35:00","EST","HUD VL",61758,931.6
"02/19/2018 02:35:00","EST","LONGIL",61762,1797.6
"02/19/2018 02:35:00","EST","MHK VL",61756,835.3
"02/19/2018 02:35:00","EST","MILLWD",61759,272.5
"02/19/2018 02:35:00","EST","N.Y.C.",61761,4495.3
"02/19/2018 02:35:00","EST","NORTH",61755,533.1
"02/19/2018 02:35:00","EST","WEST",61752,1592.1
"02/19/2018 02:40:00","EST","CAPITL",61757,1173.8
"02/19/2018 02:40:00","EST","CENTRL",61754,1662.2
"02/19/2018 02:40:00","EST","DUNWOD",61760,502.4
"02/19/2018 02:40:00","EST","GENESE",61753,926.7
"02/19/2018 02:40:00","EST","HUD VL",61758,935.4
"02/19/2018 02:40:00","EST","LONGIL",61762,1790
"02/19/2018 02:40:00","EST","MHK VL",61756,833.8
"02/19/2018 02:40:00","EST","MILLWD",61759,274.8
"02/19/2018 02:40:00","EST","N.Y.C.",61761,4492.7
"02/19/2018 02:40:00","EST","NORTH",61755,527
"02/19/2018 02:40:00","EST","WEST",61752,1582.2
"02/19/2018 02:45:00","EST","CAPITL",61757,1167.5
"02/19/2018 02:45:00","EST","CENTRL",61754,1657.2
"02/19/2018 02:45:00","EST","DUNWOD",61760,512.2
"02/19/2018 02:45:00","EST","GENESE",61753,933.1
"02/19/2018 02:45:00","EST","HUD VL",61758,929.8
"02/19/2018 02:45:00","EST","LONGIL",61762,1789.6
"02/19/2018 02:45:00","EST","MHK VL",61756,837.4
"02/19/2018 02:45:00","EST","MILLWD",61759,277.2
"02/19/2018 02:45:00","EST","N.Y.C.",61761,4470.8
"02/19/2018 02:45:00","EST","NORTH",61755,529.4
"02/19/2018 02:45:00","EST","WEST",61752,1563
"02/19/2018 02:50:00","EST","CAPITL",61757,1159.7
"02/19/2018 02:50:00","EST","CENTRL",61754,1650.7
"02/19/2018 02:50:00","EST","DUNWOD",61760,502.6
"02/19/2018 02:50:00","EST","GENESE",61753,928
"02/19/2018 02:50:00","EST","HUD VL",61758,914.6
"02/19/2018 02:50:00","EST","LONGIL",61762,1775.8
"02/19/2018 02:50:00","EST","MHK VL",61756,839.1
"02/19/2018 02:50:00","EST","MILLWD",61759,279.6
"02/19/2018 02:50:00","EST","N.Y.C.",61761,4460.1
"02/19/2018 02:50:00","EST","NORTH",61755,535
"02/19/2018 02:50:00","EST","WEST",61752,1570.9
"02/19/2018 02:55:00","EST","CAPITL",61757,1159.5
"02/19/2018 02:55:00","EST","CENTRL",61754,1645.4
"02/19/2018 02:55:00","EST","DUNWOD",61760,498.9
"02/19/2018 02:55:00","EST","GENESE",61753,929.4
"02/19/2018 02:55:00","EST","HUD VL",61758,929.4
"02/19/2018 02:55:00","EST","LONGIL",61762,1778.8
"02/19/2018 02:55:00","EST","MHK VL",61756,832.8
"02/19/2018 02:55:00","EST","MILLWD",61759,276.8
"02/19/2018 02:55:00","EST","N.Y.C.",61761,4467.5
"02/19/2018 02:55:00","EST","NORTH",61755,540.5
"02/19/2018 02:55:00","EST","WEST",61752,1599.1
"02/19/2018 03:00:00","EST","CAPITL",61757,1179.4
"02/19/2018 03:00:00","EST","CENTRL",61754,1631.9
"02/19/2018 03:00:00","EST","DUNWOD",61760,497.8
"02/19/2018 03:00:00","EST","GENESE",61753,929.7
"02/19/2018 03:00:00","EST","HUD VL",61758,896.2
"02/19/2018 03:00:00","EST","LONGIL",61762,1773.8
"02/19/2018 03:00:00","EST","MHK VL",61756,835.8
"02/19/2018 03:00:00","EST","MILLWD",61759,283.9
"02/19/2018 03:00:00","EST","N.Y.C.",61761,4465.8
"02/19/2018 03:00:00","EST","NORTH",61755,532.4
"02/19/2018 03:00:00","EST","WEST",61752,1576.5
"02/19/2018 03:05:00","EST","CAPITL",61757,1154.8
"02/19/2018 03:05:00","EST","CENTRL",61754,1595.3
"02/19/2018 03:05:00","EST","DUNWOD",61760,511.2
"02/19/2018 03:05:00","EST","GENESE",61753,924.2
"02/19/2018 03:05:00","EST","HUD VL",61758,920.6
"02/19/2018 03:05:00","EST","LONGIL",61762,1774.7
"02/19/2018 03:05:00","EST","MHK VL",61756,843.6
"02/19/2018 03:05:00","EST","MILLWD",61759,284.3
"02/19/2018 03:05:00","EST","N.Y.C.",61761,4439.3
"02/19/2018 03:05:00","EST","NORTH",61755,527.9
"02/19/2018 03:05:00","EST","WEST",61752,1590.4
"02/19/2018 03:10:00","EST","CAPITL",61757,1157.3
"02/19/2018 03:10:00","EST","CENTRL",61754,1638.4
"02/19/2018 03:10:00","EST","DUNWOD",61760,509.7
"02/19/2018 03:10:00","EST","GENESE",61753,929.3
"02/19/2018 03:10:00","EST","HUD VL",61758,947.2
"02/19/2018 03:10:00","EST","LONGIL",61762,1773.7
"02/19/2018 03:10:00","EST","MHK VL",61756,831
"02/19/2018 03:10:00","EST","MILLWD",61759,278.8
"02/19/2018 03:10:00","EST","N.Y.C.",61761,4437.7
"02/19/2018 03:10:00","EST","NORTH",61755,529.8
"02/19/2018 03:10:00","EST","WEST",61752,1581.8
"02/19/2018 03:15:00","EST","CAPITL",61757,1167.5
"02/19/2018 03:15:00","EST","CENTRL",61754,1656.3
"02/19/2018 03:15:00","EST","DUNWOD",61760,510.1
"02/19/2018 03:15:00","EST","GENESE",61753,929.8
"02/19/2018 03:15:00","EST","HUD VL",61758,941.5
"02/19/2018 03:15:00","EST","LONGIL",61762,1769.7
"02/19/2018 03:15:00","EST","MHK VL",61756,826.5
"02/19/2018 03:15:00","EST","MILLWD",61759,273.2
"02/19/2018 03:15:00","EST","N.Y.C.",61761,4439.9
"02/19/2018 03:15:00","EST","NORTH",61755,531.2
"02/19/2018 03:15:00","EST","WEST",61752,1595.7
